代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300014.SZ,亿纬锂能,20100106,38.94,38.94,38.94,38.2,38.2,1093744,41964294.6,-0.74,-1.9004,38.3676,6.2145,672320000,,3361600000,17600000,0,88000000,92.4401,22.2184,16.3219,10.9567,
300014.SZ,亿纬锂能,20100107,38.2,38.1,38.48,37.2,37.64,952071,36144691.2,-0.56,-1.466,37.9643,5.4095,662464000,,3312320000,17600000,0,88000000,91.085,21.8926,16.0826,10.7961,
300014.SZ,亿纬锂能,20100108,37.64,37.45,37.45,36.2,36.8,1410220,51616290.4,-0.84,-2.2317,36.6016,8.0126,647680000,,3238400000,17600000,0,88000000,89.0523,21.4041,15.7237,10.5551,
300014.SZ,亿纬锂能,20100111,36.8,36.59,37.5,36.2,36.99,905968,33392562.1,0.19,0.5163,36.8584,5.1475,651024000,,3255120000,17600000,0,88000000,89.512,21.5146,15.8049,10.6096,
300014.SZ,亿纬锂能,20100112,36.99,37.18,37.85,36.66,37.74,924633,34688436.1,0.75,2.0276,37.5159,5.2536,664224000,,3321120000,17600000,0,88000000,91.327,21.9508,16.1254,10.8248,
300014.SZ,亿纬锂能,20100113,37.74,37.19,37.85,36.8,37.32,735443,27469493.1,-0.42,-1.1129,37.3509,4.1787,656832000,,3284160000,17600000,0,88000000,90.3106,21.7065,15.9459,10.7043,
300014.SZ,亿纬锂能,20100114,37.32,37.56,39.35,37.56,39.1,1929966,74757519.6,1.78,4.7696,38.7351,10.9657,688160000,,3440800000,17600000,0,88000000,94.618,22.7418,16.7065,11.2148,
300014.SZ,亿纬锂能,20100115,39.1,39,39.29,38.3,38.65,1053396,40780002.5,-0.45,-1.1509,38.7129,5.9852,680240000,,3401200000,17600000,0,88000000,93.5291,22.4801,16.5142,11.0858,
300014.SZ,亿纬锂能,20100118,38.65,38.38,38.73,37.5,38.06,1102128,41964422.1,-0.59,-1.5265,38.0758,6.2621,669856000,,3349280000,17600000,0,88000000,92.1013,22.1369,16.2621,10.9165,
300014.SZ,亿纬锂能,20100119,38.06,38.06,38.3,37.51,37.73,705588,26597283.9,-0.33,-0.8671,37.6952,4.009,664048000,,3320240000,17600000,0,88000000,91.3028,21.945,16.1211,10.8219,
300014.SZ,亿纬锂能,20100120,37.73,37.77,38.19,36.67,36.77,963316,35813622.7,-0.96,-2.5444,37.1774,5.4734,647152000,,3235760000,17600000,0,88000000,88.9797,21.3866,15.7109,10.5465,
300014.SZ,亿纬锂能,20100121,36.77,37.09,37.38,36.6,36.97,710311,26224586.4,0.2,0.5439,36.9199,4.0359,650672000,,3253360000,17600000,0,88000000,89.4636,21.503,15.7964,10.6039,
300014.SZ,亿纬锂能,20100122,36.97,36.85,36.85,34.18,34.59,1387199,48857054,-2.38,-6.4377,35.2199,7.8818,608784000,,3043920000,17600000,0,88000000,83.7043,20.1187,14.7794,9.9213,
300014.SZ,亿纬锂能,20100125,34.59,34,34.1,32.56,32.99,1177453,39257415.7,-1.6,-4.6256,33.341,6.6901,580624000,,2903120000,17600000,0,88000000,79.8324,19.1881,14.0958,9.4623,
300014.SZ,亿纬锂能,20100126,32.99,33.52,33.9,32,32.3,761778,24992774.1,-0.69,-2.0915,32.8085,4.3283,568480000,,2842400000,17600000,0,88000000,78.1627,18.7867,13.801,9.2644,
300014.SZ,亿纬锂能,20100127,32.3,32,32.8,32,32.15,597494,19320844.1,-0.15,-0.4644,32.3365,3.3949,565840000,,2829200000,17600000,0,88000000,77.7997,18.6995,13.7369,9.2214,
300014.SZ,亿纬锂能,20100128,32.15,32.15,32.31,30.24,30.6,1117924,34373178.6,-1.55,-4.8212,30.7473,6.3518,538560000,,2692800000,17600000,0,88000000,74.0489,17.798,13.0746,8.7768,
300014.SZ,亿纬锂能,20100129,30.6,30.38,31.14,30.02,30.37,899242,27535499,-0.23,-0.7516,30.6208,5.1093,534512000,,2672560000,17600000,0,88000000,73.4923,17.6642,12.9763,8.7109,
300014.SZ,亿纬锂能,20100201,30.37,27.4,29.2,27.35,28.1,4217729,117503516.6,-2.27,-7.4745,27.8594,19.1715,618200000,,2472800000,22000000,0,88000000,67.9991,16.3439,12.0064,8.0598,
300014.SZ,亿纬锂能,20100202,28.1,28.11,28.48,27.61,27.78,1484864,41623588.4,-0.32,-1.1388,28.0319,6.7494,611160000,,2444640000,22000000,0,88000000,60.3324,16.1577,11.8697,7.968,
300014.SZ,亿纬锂能,20100203,27.78,27.8,28,25.95,27.33,1829914,48885880.7,-0.45,-1.6199,26.7149,8.3178,601260000,,2405040000,22000000,0,88000000,59.3551,15.896,11.6774,7.8389,
300014.SZ,亿纬锂能,20100204,27.33,26.95,27.79,26.65,27.28,1306570,35771824.2,-0.05,-0.1829,27.3784,5.939,600160000,,2400640000,22000000,0,88000000,59.2465,15.8669,11.6561,7.8246,
300014.SZ,亿纬锂能,20100205,27.28,26.75,27.87,26.58,27.01,1261402,34359288.2,-0.27,-0.9897,27.239,5.7336,594220000,,2376880000,22000000,0,88000000,58.6602,15.7099,11.5407,7.7471,
300014.SZ,亿纬锂能,20100208,27.01,27.19,28.28,27.05,27.78,1343500,37316675.7,0.77,2.8508,27.7757,6.1068,611160000,,2444640000,22000000,0,88000000,60.3324,16.1577,11.8697,7.968,
300014.SZ,亿纬锂能,20100209,27.78,27.79,27.79,27.3,27.68,604849,16674866.5,-0.1,-0.36,27.5686,2.7493,608960000,,2435840000,22000000,0,88000000,60.1153,16.0996,11.827,7.9393,
300014.SZ,亿纬锂能,20100210,27.68,27.88,29.06,27.67,28.91,1576345,44810521.9,1.23,4.4436,28.4268,7.1652,636020000,,2544080000,22000000,0,88000000,62.7866,16.815,12.3525,8.2921,
300014.SZ,亿纬锂能,20100211,28.91,28.65,29.88,28.61,29.5,1909625,56027403.1,0.59,2.0408,29.3395,8.6801,649000000,,2596000000,22000000,0,88000000,64.0679,17.1582,12.6046,8.4613,
300014.SZ,亿纬锂能,20100212,29.5,29.5,29.88,29,29.75,1241374,36530997.3,0.25,0.8475,29.4279,5.6426,654500000,,2618000000,22000000,0,88000000,64.6109,17.3036,12.7114,8.533,
300014.SZ,亿纬锂能,20100222,29.75,29.75,29.76,28.91,28.91,1078503,31561733.5,-0.84,-2.8235,29.2644,4.9023,636020000,,2544080000,22000000,0,88000000,62.7866,16.815,12.3525,8.2921,
300014.SZ,亿纬锂能,20100223,28.91,28.66,29.63,28.66,29.54,1043005,30433411.2,0.63,2.1792,29.1786,4.7409,649880000,,2599520000,22000000,0,88000000,64.1548,17.1814,12.6217,8.4728,
300014.SZ,亿纬锂能,20100224,29.54,29.35,32.06,29.25,31.95,2469812,76619511.4,2.41,8.1584,31.0224,11.2264,702900000,,2811600000,22000000,0,88000000,69.3888,18.5832,13.6514,9.164,
300014.SZ,亿纬锂能,20100225,31.95,32,32.97,31.6,32.17,2378632,76343458.7,0.22,0.6886,32.0955,10.812,707740000,,2830960000,22000000,0,88000000,69.8666,18.7111,13.7454,9.2271,
300014.SZ,亿纬锂能,20100226,32.17,31.9,32.58,31.55,31.91,1289948,41403890.9,-0.26,-0.8082,32.0973,5.8634,702020000,,2808080000,22000000,0,88000000,69.3019,18.5599,13.6343,9.1526,
300014.SZ,亿纬锂能,20100301,31.91,31.91,32.5,31.69,32.19,1401757,45175564.7,0.28,0.8775,32.2278,6.3716,708180000,,2832720000,22000000,0,88000000,69.91,18.7227,13.754,9.2329,
300014.SZ,亿纬锂能,20100302,32.19,32.32,35,32.31,33.8,3080478,104678787,1.61,5.0016,33.9813,14.0022,743600000,,2974400000,22000000,0,88000000,73.4066,19.6592,14.4419,9.6947,
300014.SZ,亿纬锂能,20100303,33.8,34.03,34.99,33.33,33.46,2865668,98035644.1,-0.34,-1.0059,34.2104,13.0258,736120000,,2944480000,22000000,0,88000000,72.6682,19.4614,14.2966,9.5972,
300014.SZ,亿纬锂能,20100304,33.46,33.46,33.77,31.22,31.3,2292840,73961298.9,-2.16,-6.4555,32.2575,10.422,688600000,,2754400000,22000000,0,88000000,67.9771,18.2051,13.3737,8.9776,
300014.SZ,亿纬锂能,20100305,31.3,31.41,32.15,31.41,31.86,1184638,37686774.9,0.56,1.7891,31.8129,5.3847,700920000,,2803680000,22000000,0,88000000,69.1934,18.5308,13.613,9.1382,
300014.SZ,亿纬锂能,20100308,31.86,31.88,32.52,31.52,32.39,1064000,34219531.1,0.53,1.6635,32.1612,4.8364,712580000,,2850320000,22000000,0,88000000,70.3444,18.8391,13.8394,9.2903,
300014.SZ,亿纬锂能,20100309,32.39,32.6,32.6,31.5,32.2,1012542,32308161.3,-0.19,-0.5866,31.908,4.6025,708400000,,2833600000,22000000,0,88000000,69.9318,18.7286,13.7583,9.2358,
300014.SZ,亿纬锂能,20100310,32.2,32.19,32.93,31.4,31.98,802133,25825929.2,-0.22,-0.6832,32.1966,3.6461,703560000,,2814240000,22000000,0,88000000,69.454,18.6006,13.6643,9.1727,
300014.SZ,亿纬锂能,20100311,31.98,31.86,32.38,31,32.11,966598,30693618.9,0.13,0.4065,31.7543,4.3936,706420000,,2825680000,22000000,0,88000000,69.7363,18.6762,13.7198,9.2099,
300014.SZ,亿纬锂能,20100312,32.11,32.21,34.3,31.98,33.23,3052235,101654614.2,1.12,3.488,33.305,13.8738,731060000,,2924240000,22000000,0,88000000,72.1687,19.3276,14.1983,9.5312,
300014.SZ,亿纬锂能,20100315,33.23,33.23,33.48,32.51,33.22,1307915,43072344.3,-0.01,-0.0301,32.9321,5.9451,730840000,,2923360000,22000000,0,88000000,72.147,19.3218,14.1941,9.5283,
300014.SZ,亿纬锂能,20100316,33.22,33.39,33.99,32.58,33.13,1212913,40385343.1,-0.09,-0.2709,33.2962,5.5132,728860000,,2915440000,22000000,0,88000000,71.9515,19.2695,14.1556,9.5025,
300014.SZ,亿纬锂能,20100317,33.13,32.81,33.95,32.81,33.95,1625072,54757013.9,0.82,2.4751,33.6951,7.3867,746900000,,2987600000,22000000,0,88000000,73.7324,19.7464,14.506,9.7377,
300014.SZ,亿纬锂能,20100318,33.95,34.36,35.7,34.36,34.93,2495315,87495971.2,0.98,2.8866,35.0641,11.3423,768460000,,3073840000,22000000,0,88000000,75.8608,20.3164,14.9247,10.0188,
300014.SZ,亿纬锂能,20100319,34.93,34.62,35.11,34.5,34.95,1162861,40452769.2,0.02,0.0573,34.7873,5.2857,768900000,,3075600000,22000000,0,88000000,75.9042,20.3281,14.9333,10.0245,
300014.SZ,亿纬锂能,20100322,34.95,35.09,36,35.09,35.96,1727713,61639801.8,1.01,2.8898,35.6771,7.8532,791120000,,3164480000,22000000,0,88000000,78.0977,20.9155,15.3648,10.3142,
300014.SZ,亿纬锂能,20100323,35.96,35.97,36.53,35.09,35.71,1791995,63991762.7,-0.25,-0.6952,35.7098,8.1454,785620000,,3142480000,22000000,0,88000000,77.5548,20.7701,15.258,10.2425,
300014.SZ,亿纬锂能,20100324,35.71,35.9,37.3,35.75,37.2,2303502,84772477.2,1.49,4.1725,36.8016,10.4705,818400000,,3273600000,22000000,0,88000000,80.7907,21.6367,15.8946,10.6699,
300014.SZ,亿纬锂能,20100325,37.2,37.2,37.2,37.2,37.2,,,0,0,,,818400000,,3273600000,22000000,0,88000000,80.7907,21.6367,15.8946,10.6699,
300014.SZ,亿纬锂能,20100326,37.2,37.36,38.5,36,37.9,3261601,121877212.2,0.7,1.8817,37.3673,14.8255,833800000,,3335200000,22000000,0,88000000,83.478,6.1946,16.1937,10.8707,
300014.SZ,亿纬锂能,20100329,37.9,37.91,38,34.51,36.53,2859840,104173577.5,-1.37,-3.6148,36.4264,12.9993,803660000,,3214640000,22000000,0,88000000,80.4604,5.9707,15.6084,10.4777,
300014.SZ,亿纬锂能,20100330,36.53,36.54,37.28,35.8,36.93,1729498,63749689.3,0.4,1.095,36.8602,7.8614,812460000,,3249840000,22000000,0,88000000,81.3415,6.0361,15.7793,10.5924,
300014.SZ,亿纬锂能,20100331,36.93,36.89,38.99,36.52,38.36,2860045,108757760.6,1.43,3.8722,38.0266,13.0002,843920000,,3375680000,22000000,0,88000000,84.4912,6.2698,16.3903,11.0026,
300014.SZ,亿纬锂能,20100401,38.36,38.48,40.6,38.01,38.51,3855941,153393466.9,0.15,0.391,39.7811,17.527,847220000,,3388880000,22000000,0,88000000,84.8215,6.2943,16.4544,11.0456,
300014.SZ,亿纬锂能,20100402,38.51,37.9,39.39,37.2,38.35,1991472,76400763,-0.16,-0.4155,38.364,9.0521,843700000,,3374800000,22000000,0,88000000,84.4691,6.2682,16.386,10.9997,
300014.SZ,亿纬锂能,20100406,38.35,38.3,39.8,38.01,39.37,1653441,64748696.1,1.02,2.6597,39.16,7.5156,866140000,,3464560000,22000000,0,88000000,86.7158,6.4349,16.8218,11.2923,
300014.SZ,亿纬锂能,20100407,39.37,39.39,43.16,38.9,42.1,3759321,154639595.9,2.73,6.9342,41.135,17.0878,926200000,,3704800000,22000000,0,88000000,92.7288,6.8811,17.9883,12.0753,
300014.SZ,亿纬锂能,20100408,42.1,42.04,44.99,41.3,42,4166199,179738041.2,-0.1,-0.2375,43.142,18.9373,924000000,,3696000000,22000000,0,88000000,92.5086,6.8648,17.9456,12.0466,
300014.SZ,亿纬锂能,20100409,42,41.65,43.99,41.65,43.48,3050941,131477051.2,1.48,3.5238,43.0939,13.8679,956560000,,3826240000,22000000,0,88000000,95.7684,7.1067,18.5779,12.4711,
300014.SZ,亿纬锂能,20100412,43.48,43.3,44.69,43.1,44.09,2657077,116185189,0.61,1.4029,43.7267,12.0776,969980000,,3879920000,22000000,0,88000000,97.112,7.2064,18.8386,12.6461,
300014.SZ,亿纬锂能,20100413,44.09,44.09,44.09,39.68,39.68,4160893,169714917.3,-4.41,-10.0023,40.7881,18.9132,872960000,,3491840000,22000000,0,88000000,87.3986,6.4856,16.9543,11.3812,
300014.SZ,亿纬锂能,20100414,39.68,38.55,40.45,38.09,38.8,2248406,87838114.8,-0.88,-2.2177,39.0668,10.22,853600000,,3414400000,22000000,0,88000000,85.4603,6.3417,16.5783,11.1288,
300014.SZ,亿纬锂能,20100415,38.8,38.86,39.27,35.53,35.6,3098214,114319590.9,-3.2,-8.2474,36.8985,14.0828,783200000,,3132800000,22000000,0,88000000,78.412,5.8187,15.211,10.211,
300014.SZ,亿纬锂能,20100416,35.6,35.58,37.51,35.06,37.25,2174083,79834410.3,1.65,4.6348,36.721,9.8822,819500000,,3278000000,22000000,0,88000000,82.0463,6.0884,15.916,10.6842,
300014.SZ,亿纬锂能,20100419,37.25,36.62,38.49,36.28,37,2276229,85639362.9,-0.25,-0.6711,37.6234,10.3465,814000000,,3256000000,22000000,0,88000000,81.4957,6.0475,15.8092,10.6125,
300014.SZ,亿纬锂能,20100420,37,36.28,37.96,35.01,37.9,2146303,79322870.5,0.9,2.4324,36.9579,9.7559,833800000,,3335200000,22000000,0,88000000,83.478,6.1946,16.1937,10.8707,
300014.SZ,亿纬锂能,20100421,37.9,37.77,39.68,37.45,39.38,2345830,91604377,1.48,3.905,39.0499,10.6629,866360000,,3465440000,22000000,0,88000000,86.7378,6.4365,16.8261,11.2952,
300014.SZ,亿纬锂能,20100422,39.38,39.14,40.88,39.02,39.91,2313568,92766747.9,0.53,1.3459,40.0968,10.5162,878020000,,3512080000,22000000,0,88000000,87.9052,6.5232,17.0525,11.4472,
300014.SZ,亿纬锂能,20100423,39.91,40.22,41.81,39.88,40.25,2547869,103749972.2,0.34,0.8519,40.7203,11.5812,885500000,,3542000000,22000000,0,88000000,88.6541,6.5787,17.1978,11.5447,
300014.SZ,亿纬锂能,20100426,40.25,40.25,40.25,40.25,40.25,,,0,0,,,885500000,,3542000000,22000000,0,88000000,88.6541,6.5787,17.1978,11.5447,
300014.SZ,亿纬锂能,20100427,40.25,38.5,39.15,36.29,37.22,2090493,78458605.2,-3.03,-7.528,37.5311,9.5022,818840000,,3275360000,22000000,0,88000000,81.9802,6.0835,15.9032,10.6756,
300014.SZ,亿纬锂能,20100428,37.22,36.08,37.86,35.3,36.69,1457952,53493584.7,-0.53,-1.424,36.6909,6.6271,807180000,,3228720000,22000000,0,88000000,76.9625,5.9379,15.6767,10.5236,
300014.SZ,亿纬锂能,20100429,36.69,36.2,37.5,34.66,34.84,1134463,41154525.7,-1.85,-5.0422,36.2767,5.1566,766480000,,3065920000,22000000,0,88000000,73.0818,5.6385,14.8863,9.993,
300014.SZ,亿纬锂能,20100430,34.84,34.9,35.5,31.5,32.2,1808839,59173457.6,-2.64,-7.5775,32.7135,8.222,708400000,,2833600000,22000000,0,88000000,67.5441,5.2113,13.7583,9.2358,
300014.SZ,亿纬锂能,20100504,32.2,31.05,33.28,30.7,32.9,1300007,42294042.7,0.7,2.1739,32.5337,5.9091,723800000,,2895200000,22000000,0,88000000,69.0124,5.3245,14.0573,9.4365,
300014.SZ,亿纬锂能,20100505,32.9,32.85,34.48,31.91,34.4,1346851,45210299.3,1.5,4.5593,33.5674,6.122,756800000,,3027200000,22000000,0,88000000,72.1589,5.5673,14.6983,9.8668,
