代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,20070302,17.472,17.472,17.472,17.472,17.472,,,0,0,,,365194000,,1460776000,78200000,0,312800000,-808.5528,467.1581,8.2898,644.6677,
600743.SH,华远地产,20070305,17.472,18.3325,18.3325,18.3325,18.3325,43551,213400,0.8605,4.9251,4.9,0.0557,383180000,,1532720000,78200000,0,312800000,-848.3745,490.1659,8.6981,676.4178,
600743.SH,华远地产,20070306,18.3325,19.2679,19.2679,19.2679,19.2679,12256,63118,0.9353,5.102,5.15,0.0157,402730000,,1610920000,78200000,0,312800000,-891.6589,515.1743,9.1418,710.929,
600743.SH,华远地产,20070307,19.2679,20.2406,20.2406,20.2406,20.2406,21630,117018,0.9727,5.0485,5.41,0.0277,423062000,,1692248000,78200000,0,312800000,-936.6746,541.1831,9.6034,746.8206,
600743.SH,华远地产,20070308,20.2406,21.2508,21.2508,21.2508,21.2508,22200,126096,1.0102,4.9908,5.68,0.0284,444176000,,1776704000,78200000,0,312800000,-983.4218,568.1923,10.0826,784.0925,
600743.SH,华远地产,20070309,21.2508,21.2508,21.2508,21.2508,21.2508,,,0,0,,,444176000,,1776704000,78200000,0,312800000,-983.4218,568.1923,10.0826,784.0925,
600743.SH,华远地产,20070312,21.2508,22.2984,22.2984,22.2984,22.2984,28080,167357,1.0476,4.9296,5.96,0.0359,466072000,,1864288000,78200000,0,312800000,-1031.9004,596.2018,10.5797,822.745,
600743.SH,华远地产,20070313,22.2984,23.4208,23.4208,23.4208,23.4208,16310,102101,1.1224,5.0336,6.26,0.0209,489532000,,1958128000,78200000,0,312800000,-1083.8417,626.2119,11.1122,864.1583,
600743.SH,华远地产,20070314,23.4208,24.5806,24.5806,24.5806,24.5806,28802,189229,1.1598,4.9521,6.57,0.0368,513774000,,2055096000,78200000,0,312800000,-1137.5143,657.2224,11.6625,906.9521,
600743.SH,华远地产,20070315,24.5806,25.8152,25.8152,25.8152,25.8152,80081,552559,1.2346,5.0228,6.9,0.1024,539580000,,2158320000,78200000,0,312800000,-1194.6497,690.2336,12.2483,952.5068,
600743.SH,华远地产,20070316,25.8152,27.1247,27.1247,27.1247,27.1247,35205,255236,1.3095,5.0725,7.25,0.045,566950000,,2267800000,78200000,0,312800000,-1255.2479,725.2454,12.8696,1000.8223,
600743.SH,华远地产,20070319,27.1247,28.4716,28.4716,28.4716,28.4716,19820,150830,1.3469,4.9655,7.61,0.0253,595102000,,2380408000,78200000,0,312800000,-1317.5774,761.2576,13.5086,1050.5183,
600743.SH,华远地产,20070320,28.4716,29.8933,29.8933,29.8933,29.8933,53306,425915,1.4217,4.9934,7.99,0.0682,624818000,,2499272000,78200000,0,312800000,-1383.3698,799.2705,14.1832,1102.9752,
600743.SH,华远地产,20070321,29.8933,31.3898,31.3898,31.3898,31.3898,64610,542078,1.4965,5.0063,8.39,0.0826,656098000,,2624392000,78200000,0,312800000,-1452.6248,839.284,14.8932,1158.193,
600743.SH,华远地产,20070322,31.3898,32.9612,32.9612,32.9612,32.9612,35901,316288,1.5714,5.006,8.81,0.0459,688942000,,2755768000,78200000,0,312800000,-1525.3427,881.2982,15.6387,1216.1718,
600743.SH,华远地产,20070323,32.9612,34.6073,34.6073,34.6073,34.6073,324427,3000950,1.6462,4.9943,9.25,0.4149,723350000,,2893400000,78200000,0,312800000,-1601.5232,925.3131,16.4198,1276.9113,
600743.SH,华远地产,20070326,34.6073,36.3284,36.3284,36.3284,36.3284,130711,1269204,1.721,4.973,9.71,0.1671,759322000,,3037288000,78200000,0,312800000,-1681.1665,971.3287,17.2363,1340.4117,
600743.SH,华远地产,20070327,36.3284,38.1616,38.1616,38.1616,38.1616,11680855,119144721,1.8333,5.0463,10.2,14.9372,797640000,,3190560000,78200000,0,312800000,-1766.0039,1020.3453,18.1062,1408.0535,
600743.SH,华远地产,20070328,38.1616,39.5833,40.0697,38.199,40.0697,12221014,129590767,1.9081,5,10.6039,15.6279,837522000,,3350088000,78200000,0,312800000,-1854.3041,1071.3625,19.0115,1478.4562,
600743.SH,华远地产,20070329,40.0697,41.3417,42.09,38.8725,42.09,2599761,29163153,2.0203,5.042,11.2176,3.3245,879750000,,3519000000,78200000,0,312800000,-1947.7985,1125.3808,19.97,1553.0002,
600743.SH,华远地产,20070330,42.09,44.1852,44.1852,44.1852,44.1852,1423052,16806244,2.0951,4.9778,11.81,1.8198,923542000,,3694168000,78200000,0,312800000,-2044.7555,1181.3998,20.9641,1630.3051,
600743.SH,华远地产,20070402,44.1852,46.3925,46.3925,46.3925,46.3925,166905,2069622,2.2074,4.9958,12.4,0.2134,969680000,,3878720000,78200000,0,312800000,-2146.9067,1240.4198,22.0114,1711.7513,
600743.SH,华远地产,20070403,46.3925,48.7122,48.7122,48.7122,48.7122,315270,4104815,2.3196,5,13.02,0.4032,1018164000,,4072656000,78200000,0,312800000,-2254.252,1302.4407,23.112,1797.3389,
600743.SH,华远地产,20070404,48.7122,51.144,51.144,51.144,51.144,138135,1888305,2.4319,4.9923,13.67,0.1766,1068994000,,4275976000,78200000,0,312800000,-2366.7915,1367.4627,24.2658,1887.0677,
600743.SH,华远地产,20070405,51.144,53.6881,53.6881,48.6373,51.0692,16121257,228654520,-0.0748,-0.1463,14.1834,20.6154,1067430000,,4269720000,78200000,0,312800000,-2363.3289,1365.4621,24.2303,1884.3069,
600743.SH,华远地产,20070406,51.0692,49.3482,52.3038,48.5251,48.5625,8797050,116145944,-2.5067,-4.9084,13.2028,11.2494,1015036000,,4060144000,78200000,0,312800000,-2247.3267,1298.4394,23.041,1791.8171,
600743.SH,华远地产,20070409,48.5625,48.3006,50.9944,46.5048,50.9944,8572722,112632247,2.4319,5.0077,13.1384,10.9626,1065866000,,4263464000,78200000,0,312800000,-2359.866,1363.4614,24.1948,1881.546,
600743.SH,华远地产,20070410,50.9944,50.8821,53.5385,49.9468,52.9773,7548246,105375504,1.9829,3.8885,13.9603,9.6525,1107312000,,4429248000,78200000,0,312800000,-2451.6289,1416.4793,25.1356,1954.7096,
600743.SH,华远地产,20070411,52.9773,52.3787,55.6336,52.0045,55.5962,7104560,104599578,2.6189,4.9435,14.7229,9.0851,1162052000,,4648208000,78200000,0,312800000,-2572.8254,1486.503,26.3782,2051.3408,
600743.SH,华远地产,20070412,55.5962,55.5962,56.3445,52.9399,53.6507,4642314,67673483,-1.9455,-3.4993,14.5775,5.9365,1121388000,,4485552000,78200000,0,312800000,-2482.7937,1434.4854,25.4551,1979.5576,
600743.SH,华远地产,20070413,53.6507,52.5657,56.12,52.4161,53.3514,4254652,60782110,-0.2993,-0.5579,14.286,5.4407,1115132000,,4460528000,78200000,0,312800000,-2468.9426,1426.4827,25.3131,1968.514,
600743.SH,华远地产,20070416,53.3514,53.0895,54.1745,52.1916,53.2766,3398829,48284833,-0.0748,-0.1403,14.2063,4.3463,1113568000,,4454272000,78200000,0,312800000,-2465.48,1424.482,25.2776,1965.7532,
600743.SH,华远地产,20070417,53.2766,53.2392,55.9329,52.6032,55.9329,7306885,107197252,2.6563,4.986,14.6707,9.3438,1169090000,,4676360000,78200000,0,312800000,-2588.4077,1495.5061,26.5379,2063.7646,
600743.SH,华远地产,20070418,55.9329,57.9533,58.1777,54.9976,55.035,4890237,73657023,-0.8979,-1.6054,15.0621,6.2535,1150322000,,4601288000,78200000,0,312800000,-2546.8547,1471.498,26.1119,2030.634,
600743.SH,华远地产,20070419,55.035,54.2493,55.8955,52.2664,52.2664,4385852,62362994,-2.7686,-5.0306,14.2191,5.6085,1092454000,,4369816000,78200000,0,312800000,-2418.7329,1397.4729,24.7983,1928.4811,
600743.SH,华远地产,20070420,52.2664,52.3413,53.6881,52.042,53.1644,3453504,48925926,0.8979,1.718,14.167,4.4162,1111222000,,4444888000,78200000,0,312800000,-2460.2859,1421.481,25.2244,1961.6118,
600743.SH,华远地产,20070423,53.1644,53.4262,54.399,52.3787,53.3888,4687907,67022728,0.2245,0.4222,14.2969,5.9948,1115914000,,4463656000,78200000,0,312800000,-2470.6741,1427.4831,25.3309,1969.8945,
600743.SH,华远地产,20070424,53.3888,53.314,54.2493,51.6678,52.1168,5487167,77594158,-1.2721,-2.3826,14.141,7.0168,1089326000,,4357304000,78200000,0,312800000,-2411.8074,1393.4715,24.7273,1922.9594,
600743.SH,华远地产,20070425,52.1168,51.593,51.6678,49.4978,49.5353,7199047,96496899,-2.5815,-4.9533,13.4041,9.2059,1035368000,,4141472000,78200000,0,312800000,-2292.3423,1324.4482,23.5025,1827.7086,
600743.SH,华远地产,20070426,49.5353,49.7972,52.0045,49.7972,52.0045,2970617,40950443,2.4693,4.9849,13.7852,3.7987,1086980000,,4347920000,78200000,0,312800000,-2406.6133,1390.4705,24.6741,1918.818,
600743.SH,华远地产,20070427,52.0045,54.6235,54.6235,52.5657,54.6235,1892645,27618583,2.6189,5.036,14.5926,2.4203,1141720000,,4566880000,78200000,0,312800000,-2527.8096,1460.4942,25.9167,2015.4491,
600743.SH,华远地产,20070430,54.6235,57.3547,57.3547,57.3547,57.3547,1353953,20756099,2.7312,5,15.33,1.7314,1198806000,,4795224000,78200000,0,312800000,-2128.6172,1272.4576,27.2125,2116.2217,
600743.SH,华远地产,20070508,57.3547,60.2355,60.2355,60.2355,60.2355,231704,3730434,2.8808,5.0228,16.1,0.2963,1259020000,,5036080000,78200000,0,312800000,-2235.5339,1336.371,28.5793,2222.5159,
600743.SH,华远地产,20070509,60.2355,63.266,63.266,58.5519,63.266,11607356,193938480,3.0305,5.0311,16.7082,14.8432,1322362000,,5289448000,78200000,0,312800000,-2348.0051,1403.6045,30.0172,2334.3318,
600743.SH,华远地产,20070510,63.266,63.6027,63.9394,60.2355,61.096,6480085,106791987,-2.17,-3.4299,16.48,8.2866,1277006000,,5108024000,78200000,0,312800000,-2267.4702,1355.462,28.9876,2254.2661,
600743.SH,华远地产,20070511,61.096,59.8613,60.3477,58.29,59.2627,4580073,72288971,-1.8333,-3.0006,15.7834,5.8569,1238688000,,4954752000,78200000,0,312800000,-2199.4324,1314.7898,28.1178,2186.6243,
600743.SH,华远地产,20070514,59.2627,57.9907,62.0313,57.2424,61.1708,5535627,88482060,1.9081,3.2197,15.9841,7.0788,1278570000,,5114280000,78200000,0,312800000,-2270.2473,1357.1221,29.0231,2257.0269,
600743.SH,华远地产,20070515,61.1708,60.4225,61.6198,58.1029,58.1029,3971961,62851179,-3.0679,-5.0153,15.8237,5.0792,1214446000,,4857784000,78200000,0,312800000,-2156.3877,1289.0585,27.5675,2143.8306,
600743.SH,华远地产,20070516,58.1029,57.7288,59.0383,55.7459,58.7764,3890359,59594220,0.6734,1.159,15.3184,4.9749,1228522000,,4914088000,78200000,0,312800000,-2181.3813,1303.9993,27.887,2168.6785,
600743.SH,华远地产,20070517,58.7764,58.7015,61.732,57.7662,61.732,4227595,68236080,2.9557,5.0286,16.1406,5.4061,1290300000,,5161200000,78200000,0,312800000,-2291.0752,1369.5727,29.2894,2277.7336,
600743.SH,华远地产,20070518,61.732,61.732,61.732,61.732,61.732,,,0,0,,,1290300000,,5161200000,78200000,0,312800000,-2291.0752,1369.5727,29.2894,2277.7336,
600743.SH,华远地产,20070521,61.732,58.926,64.8373,58.926,64.8373,5685075,97164339,3.1053,5.0303,17.0911,7.2699,1355206000,,5420824000,78200000,0,312800000,-2406.3232,1438.4664,30.7627,2392.3105,
600743.SH,华远地产,20070522,64.8373,67.9052,68.0923,65.0992,68.0923,5328433,96017253,3.255,5.0202,18.0198,6.8139,1423240000,,5692960000,78200000,0,312800000,-2527.1255,1510.6802,32.3071,2512.4092,
600743.SH,华远地产,20070523,68.0923,69.2147,71.4969,68.0923,71.4969,4259563,80656436,3.4046,5,18.9354,5.447,1494402000,,5977608000,78200000,0,312800000,-2653.4817,1586.2142,33.9224,2638.0298,
600743.SH,华远地产,20070524,71.4969,73.7043,75.0886,69.2147,69.8507,8817022,170033830,-1.6462,-2.3025,19.2847,11.275,1459994000,,5839976000,78200000,0,312800000,-2592.3865,1549.6923,33.1414,2577.29,
600743.SH,华远地产,20070525,69.8507,69.5888,69.5888,66.5957,68.0175,5088617,92240066,-1.8333,-2.6245,18.1267,6.5072,1421676000,,5686704000,78200000,0,312800000,-2524.3484,1509.0201,32.2716,2509.6484,
600743.SH,华远地产,20070528,68.0175,68.8031,69.5888,66.8202,68.4664,4656937,84781628,0.449,0.6601,18.2054,5.9552,1431060000,,5724240000,78200000,0,312800000,-2541.0107,1518.9807,32.4846,2526.2136,
600743.SH,华远地产,20070529,68.4664,68.878,68.878,66.6332,68.5787,3433445,62105579,0.1122,0.1639,18.0884,4.3906,1433406000,,5733624000,78200000,0,312800000,-2545.1763,1521.4708,32.5378,2530.355,
600743.SH,华远地产,20070530,68.5787,65.1366,72.0207,65.1366,69.0276,11121411,206179350,0.449,0.6547,18.539,14.2218,1442790000,,5771160000,78200000,0,312800000,-2561.8386,1531.4313,32.7508,2546.9204,
600743.SH,华远地产,20070531,69.0276,69.065,69.5888,65.5856,66.4461,5851666,104306961,-2.5815,-3.7398,17.8252,7.4829,1388832000,,5555328000,78200000,0,312800000,-2466.03,1474.1583,31.526,2451.6697,
600743.SH,华远地产,20070601,66.4461,66.3339,68.7283,65.4359,65.4733,4928385,88445912,-0.9727,-1.464,17.9462,6.3023,1368500000,,5474000000,78200000,0,312800000,-2429.9282,1452.5771,31.0645,2415.7781,
600743.SH,华远地产,20070604,65.4733,62.2184,63.2285,62.2184,62.2184,770700,12834934,-3.255,-4.9714,16.6536,0.9855,1300466000,,5201864000,78200000,0,312800000,-2309.1262,1380.3633,29.5201,2295.6794,
600743.SH,华远地产,20070605,62.2184,59.1131,59.1131,59.1131,59.1131,323200,5106560,-3.1053,-4.991,15.8,0.4133,1235560000,,4942240000,78200000,0,312800000,-2193.8782,1311.4696,28.0468,2181.1025,
600743.SH,华远地产,20070606,59.1131,56.1574,61.9939,56.1574,59.2627,4743317,74178442,0.1497,0.2532,15.6385,6.0656,1238688000,,4954752000,78200000,0,312800000,-2199.4324,1314.7898,28.1178,2186.6243,
600743.SH,华远地产,20070607,59.2627,59.0383,60.7967,57.2424,60.2729,3750559,59231774,1.0102,1.7045,15.7928,4.7961,1259802000,,5039208000,78200000,0,312800000,-2236.9226,1337.201,28.5971,2223.8962,
600743.SH,华远地产,20070608,60.2729,60.3851,63.1911,60.2355,62.9667,2944633,48939501,2.6938,4.4693,16.6199,3.7655,1316106000,,5264424000,78200000,0,312800000,-2336.8967,1396.9642,29.8752,2323.2883,
600743.SH,华远地产,20070611,62.9667,62.9667,62.9667,62.9667,62.9667,,,0,0,,,1316106000,,5264424000,78200000,0,312800000,-2336.8967,1396.9642,29.8752,2323.2883,
600743.SH,华远地产,20070612,62.9667,66.1094,66.1094,59.8988,66.1094,3047641,52615376,3.1427,4.9911,17.2643,3.8972,1381794000,,5527176000,78200000,0,312800000,-2453.5334,1466.6879,31.3663,2439.2456,
600743.SH,华远地产,20070613,66.1094,69.4017,69.4017,67.4563,69.4017,1962849,36382064,3.2924,4.9802,18.5353,2.51,1450610000,,5802440000,78200000,0,312800000,-2575.7241,1539.7318,32.9284,2560.7249,
600743.SH,华远地产,20070614,69.4017,71.4595,72.6941,68.0175,68.2419,6334118,119885538,-1.1598,-1.6712,18.927,8.0999,1426368000,,5705472000,78200000,0,312800000,-2532.6797,1514.0004,32.3781,2517.9309,
600743.SH,华远地产,20070615,68.2419,66.9699,68.6161,66.2216,67.1569,2557760,45925162,-1.085,-1.5899,17.9552,3.2708,1403690000,,5614760000,78200000,0,312800000,-2492.4121,1489.9291,31.8633,2477.8982,
600743.SH,华远地产,20070618,67.1569,67.7181,70.5241,67.7181,69.7385,3677832,68687091,2.5815,3.844,18.676,4.7031,1457648000,,5830592000,78200000,0,312800000,-2588.2207,1547.2022,33.0881,2573.1487,
600743.SH,华远地产,20070619,69.7385,70.3371,72.5071,68.8405,70.5241,3115813,59172601,0.7857,1.1266,18.9911,3.9844,1474070000,,5896280000,78200000,0,312800000,-2617.3799,1564.6331,33.4609,2602.1382,
600743.SH,华远地产,20070620,70.5241,70.3745,71.4595,67.0073,67.7181,2678075,49727234,-2.806,-3.9788,18.5683,3.4246,1415420000,,5661680000,78200000,0,312800000,-2513.2402,1502.3798,32.1296,2498.6047,
600743.SH,华远地产,20070621,67.7181,67.344,70.3371,66.5957,69.6262,2502684,45957768,1.9081,2.8177,18.3634,3.2004,1455302000,,5821208000,78200000,0,312800000,-2584.0552,1544.712,33.0349,2569.0073,
600743.SH,华远地产,20070622,69.6262,70.6364,72.956,68.8405,72.9186,5848958,111674436,3.2924,4.7286,19.093,7.4795,1524118000,,6096472000,78200000,0,312800000,-2706.2458,1617.7559,34.597,2690.4866,
600743.SH,华远地产,20070625,72.9186,76.3232,76.5477,73.3676,76.5477,6780867,137688195,3.6291,4.9769,20.3054,8.6712,1599972000,,6399888000,78200000,0,312800000,-2840.9333,1698.2702,36.3188,2824.3896,
600743.SH,华远地产,20070626,76.5477,72.7315,78.3809,72.7315,72.7315,4639371,91494934,-3.8162,-4.9853,19.7214,5.9327,1520208000,,6080832000,78200000,0,312800000,-2699.3032,1613.6057,34.5082,2683.5842,
600743.SH,华远地产,20070627,72.7315,71.9084,74.7519,69.4017,73.8539,2930928,56706185,1.1224,1.5432,19.3475,3.748,1543668000,,6174672000,78200000,0,312800000,-2740.9592,1638.507,35.0407,2724.9976,
600743.SH,华远地产,20070628,73.8539,72.8812,75.5749,71.0853,72.8812,2791693,55247954,-0.9727,-1.3171,19.7901,3.5699,1523336000,,6093344000,78200000,0,312800000,-2704.8574,1616.9259,34.5792,2689.1062,
600743.SH,华远地产,20070629,72.8812,69.7011,71.0853,69.2521,69.2521,2042018,38030532,-3.6291,-4.9795,18.624,2.6113,1447482000,,5789928000,78200000,0,312800000,-2570.1699,1536.4116,32.8573,2555.2029,
600743.SH,华远地产,20070702,69.2521,65.7727,69.0276,65.7727,65.7727,1110700,19570864,-3.4794,-5.0243,17.6203,1.4203,1374756000,,5499024000,78200000,0,312800000,-2441.0366,1459.2175,31.2065,2426.8215,
600743.SH,华远地产,20070703,65.7727,63.6027,65.623,62.4803,62.5925,2644296,44648488,-3.1801,-4.835,16.8848,3.3815,1308286000,,5233144000,78200000,0,312800000,-2323.0115,1388.6637,29.6976,2309.4839,
600743.SH,华远地产,20070704,62.5925,62.5925,65.4733,62.2932,63.0415,1754985,29937504,0.449,0.7173,17.0586,2.2442,1317670000,,5270680000,78200000,0,312800000,-2339.6738,1398.6243,29.9107,2326.0491,
600743.SH,华远地产,20070705,63.0415,62.4055,65.0618,59.8988,59.8988,2026702,34075885,-3.1427,-4.9852,16.8135,2.5917,1251982000,,5007928000,78200000,0,312800000,-2223.0374,1328.9006,28.4196,2210.0918,
600743.SH,华远地产,20070706,59.8988,58.5519,61.3953,56.9057,61.2831,2907801,45637037,1.3843,2.3111,15.6947,3.7184,1280916000,,5123664000,78200000,0,312800000,-2274.4128,1359.6122,29.0764,2261.1682,
600743.SH,华远地产,20070709,61.2831,63.2285,64.3509,62.0313,64.3509,627118,10692606,3.0679,5.0061,17.0504,0.8019,1345040000,,5380160000,78200000,0,312800000,-2388.2725,1427.6758,30.5319,2374.3647,
600743.SH,华远地产,20070710,64.3509,67.5685,67.5685,65.5856,67.5685,4407980,79053697,3.2175,5,17.9342,5.6368,1412292000,,5649168000,78200000,0,312800000,-2507.686,1499.0596,32.0585,2493.083,
600743.SH,华远地产,20070711,67.5685,66.5957,70.599,65.4733,69.4017,2277991,41758711,1.8333,2.7132,18.3314,2.913,1450610000,,5802440000,78200000,0,312800000,-2575.7241,1539.7318,32.9284,2560.7249,
600743.SH,华远地产,20070712,69.4017,68.6535,70.8983,67.7181,68.0923,1514557,27935116,-1.3095,-1.8868,18.4444,1.9368,1423240000,,5692960000,78200000,0,312800000,-2527.1255,1510.6802,32.3071,2512.4092,
600743.SH,华远地产,20070713,68.0923,67.3814,71.4969,67.0447,71.4969,1736595,32429844,3.4046,5,18.6744,2.2207,1494402000,,5977608000,78200000,0,312800000,-2653.4817,1586.2142,33.9224,2638.0298,
600743.SH,华远地产,20070716,71.4969,71.1228,74.8267,69.2147,71.4221,2836524,55129639,-0.0748,-0.1047,19.4356,3.6273,1492838000,,5971352000,78200000,0,312800000,-2650.7046,1584.5541,33.8869,2635.2688,
600743.SH,华远地产,20070717,71.4221,71.3847,72.6567,68.9154,71.4969,1726784,32769213,0.0748,0.1048,18.977,2.2082,1494402000,,5977608000,78200000,0,312800000,-2653.4817,1586.2142,33.9224,2638.0298,
600743.SH,华远地产,20070718,71.4969,71.3847,73.7043,70.6364,71.3098,1611559,31162605,-0.1871,-0.2616,19.3369,2.0608,1490492000,,5961968000,78200000,0,312800000,-2646.5391,1582.064,33.8337,2631.1274,
600743.SH,华远地产,20070719,71.3098,70.6364,72.956,70.6364,71.1228,918873,17594199,-0.1871,-0.2623,19.1476,1.175,1486582000,,5946328000,78200000,0,312800000,-2639.5964,1577.9138,33.7449,2624.2253,
