代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002390.SZ,信邦制药,20131017,48.1168,49.6794,49.6794,47.7109,47.8124,2152912,51356135.8,-0.3044,-0.6326,23.8543,1.9073,2659377455.12,,4090016000,112876802,0,173600000,97.9268,4.0289,9.1382,-26.6981,
002390.SZ,信邦制药,20131018,47.8124,47.7109,49.6591,47.6906,48.7053,2110522,50898157.1,0.8929,1.8676,24.1164,1.8698,2709043248,,4166400000,112876802,0,173600000,99.7557,4.1041,9.3089,-27.1967,
002390.SZ,信邦制药,20131021,48.7053,49.0909,52.4597,48.3806,51.8711,4124964,103897271.1,3.1658,6.5,25.1874,3.6544,2885131059.12,,4437216000,112876802,0,173600000,106.2398,4.3709,9.914,-28.9645,
002390.SZ,信邦制药,20131022,51.8711,51.7291,52.3582,51.0797,51.1608,2176828,55369154.9,-0.7103,-1.3693,25.4357,1.9285,2845624178.42,,4376456000,112876802,0,173600000,104.785,4.311,9.7782,-28.5679,
002390.SZ,信邦制药,20131023,51.1608,50.9782,51.1406,47.6906,48.7459,2294685,55591798,-2.415,-4.7203,24.2263,2.0329,2711300784.04,,4169872000,112876802,0,173600000,99.8388,4.1075,9.3166,-27.2194,
002390.SZ,信邦制药,20131024,48.7459,48.7459,49.8823,48.2994,48.2994,1885744,45712025.4,-0.4465,-0.9159,24.2408,1.6706,2686467887.6,,4131680000,112876802,0,173600000,98.9244,4.0699,9.2313,-26.9701,
002390.SZ,信邦制药,20131025,48.2994,48.6647,48.7053,46.0062,46.8788,2464518,57347372.7,-1.4206,-2.9412,23.2692,2.1834,2607454126.2,,4010160000,112876802,0,173600000,96.0149,3.9502,8.9598,-26.1769,
002390.SZ,信邦制药,20131028,46.8788,46.9803,51.5464,46.8585,51.4855,3091222,76544272.9,4.6067,9.8268,24.7618,2.7386,2863684466.74,,4404232000,112876802,0,173600000,105.5722,4.3018,9.8403,-28.7492,
002390.SZ,信邦制药,20131029,51.4855,51.3029,51.5667,48.9082,51.5667,3307734,81975112.4,0.0812,0.1577,24.7829,2.9304,2868199538.82,,4411176000,112876802,0,173600000,105.7386,4.3086,9.8558,-28.7945,
002390.SZ,信邦制药,20131030,51.5667,50.6941,54.2658,50.4911,52.7844,2957618,76963151.7,1.2176,2.3613,26.022,2.6202,2935925620.02,,4515336000,112876802,0,173600000,108.2354,4.4103,10.0885,-29.4745,
002390.SZ,信邦制药,20131031,52.7844,52.967,52.967,50.2882,51.3435,1763659,44385628.6,-1.4409,-2.7297,25.1668,1.5625,2855783090.6,,4392080000,112876802,0,173600000,105.2809,4.29,9.8131,-28.6699,
002390.SZ,信邦制药,20131101,51.3435,50.9376,51.6276,50.3491,50.7347,894724,22367933.3,-0.6088,-1.1858,24.9998,0.7927,2821920050,,4340000000,112876802,0,173600000,104.0325,4.2391,9.6968,-28.3299,
002390.SZ,信邦制药,20131104,50.7347,50.7144,51.0594,49.9229,50.4506,1220813,30441387.9,-0.2841,-0.56,24.9353,1.0815,2806117297.72,,4315696000,112876802,0,173600000,103.4499,4.2154,9.6425,-28.1713,
002390.SZ,信邦制药,20131105,50.4506,50.1259,51.7088,50.0244,51.3638,801295,20150337.2,0.9132,1.8101,25.1472,0.7099,2856911858.62,,4393816000,112876802,0,173600000,105.3225,4.2917,9.817,-28.6812,
002390.SZ,信邦制药,20131106,51.3638,51.1811,52.8655,50.8361,52.1147,657222,16951915,0.7509,1.4619,25.7933,0.5822,2898676275.36,,4458048000,112876802,0,173600000,106.8622,4.3544,9.9605,-29.1005,
002390.SZ,信邦制药,20131107,52.1147,52.2567,52.5814,49.9432,50.0853,1188574,29799759.5,-2.0294,-3.8941,25.0719,1.053,2785799473.36,,4284448000,112876802,0,173600000,102.7009,4.1848,9.5726,-27.9673,
002390.SZ,信邦制药,20131108,50.0853,49.9229,50.1056,48.4415,49.0097,954666,23109733.8,-1.0756,-2.1475,24.2071,0.8458,2725974768.3,,4192440000,112876802,0,173600000,100.4954,4.095,9.3671,-27.3667,
002390.SZ,信邦制药,20131111,49.0097,49.0097,49.4967,48.6241,49.1923,1116978,26989083.8,0.1826,0.3727,24.1626,0.9896,2736133680.48,,4208064000,112876802,0,173600000,100.8699,4.1102,9.402,-27.4687,
002390.SZ,信邦制药,20131112,49.1923,49.517,50.897,49.172,50.7956,1205138,29950406.8,1.6032,3.2591,24.8523,1.0677,2825306354.06,,4345208000,112876802,0,173600000,104.1573,4.2442,9.7084,-28.3639,
002390.SZ,信邦制药,20131113,50.7956,50.6738,51.9929,50.1056,51.6479,1144365,28974940,0.8523,1.678,25.3197,1.0138,2872714610.9,,4418120000,112876802,0,173600000,105.9051,4.3154,9.8713,-28.8399,
002390.SZ,信邦制药,20131114,51.6479,51.3029,53.4338,51.3029,52.4597,910750,23590115.6,0.8118,1.5717,25.9019,0.8069,2917865331.7,,4487560000,112876802,0,173600000,107.5696,4.3832,10.0265,-29.2931,
002390.SZ,信邦制药,20131115,52.4597,52.5611,54.347,51.3841,51.9523,1264861,32952160.1,-0.5073,-0.9671,26.052,1.1206,2889646131.2,,4444160000,112876802,0,173600000,106.5293,4.3408,9.9295,-29.0098,
002390.SZ,信邦制药,20131118,51.9523,52.3582,54.3876,51.4653,53.1699,2458962,64690209.6,1.2176,2.3437,26.3079,2.1784,2957372212.4,,4548320000,112876802,0,173600000,109.026,4.4426,10.1622,-29.6898,
002390.SZ,信邦制药,20131119,53.1699,53.3729,54.144,52.7641,53.2105,961683,25246022.9,0.0406,0.0763,26.2519,0.852,2959629748.44,,4551792000,112876802,0,173600000,109.1093,4.446,10.17,-29.7124,
002390.SZ,信邦制药,20131120,53.2105,53.2105,53.8396,52.5408,53.2714,663320,17321496.9,0.0609,0.1144,26.1133,0.5876,2963016052.5,,4557000000,112876802,0,173600000,109.2341,4.451,10.1816,-29.7464,
002390.SZ,信邦制药,20131121,53.2714,52.7641,53.9817,52.5205,53.7585,1113148,29381358.2,0.4871,0.9143,26.3948,0.9862,2990106484.98,,4598664000,112876802,0,173600000,110.2328,4.4917,10.2747,-30.0184,
002390.SZ,信邦制药,20131122,53.7585,53.3932,54.2861,52.7641,53.799,839371,22170661.5,0.0406,0.0755,26.4134,0.7436,2992364021.02,,4602136000,112876802,0,173600000,110.316,4.4951,10.2824,-30.0411,
002390.SZ,信邦制药,20131125,53.799,53.799,54.1846,53.0279,53.1496,581516,15368858.9,-0.6494,-1.2071,26.429,0.5152,2956243444.38,,4546584000,112876802,0,173600000,108.9844,4.4409,10.1583,-29.6784,
002390.SZ,信邦制药,20131126,53.1496,53.0685,56.7214,53.0685,56.3967,1841989,50014391,3.247,6.1092,27.1524,1.6319,3136846327.58,,4824344000,112876802,0,173600000,115.6425,4.7122,10.7789,-31.4916,
002390.SZ,信邦制药,20131127,56.3967,55.6052,56.417,54.3876,55.0979,1321643,35955435.3,-1.2988,-2.303,27.2051,1.1709,3064605174.3,,4713240000,112876802,0,173600000,112.9793,4.6037,10.5307,-30.7663,
002390.SZ,信邦制药,20131128,55.0979,56.8228,57.6143,55.4023,56.5996,1827680,50834203.5,1.5017,2.7256,27.8135,1.6192,3148134007.78,,4841704000,112876802,0,173600000,116.0586,4.7291,10.8177,-31.6049,
002390.SZ,信邦制药,20131129,56.5996,55.9705,57.7969,55.8081,57.594,1342962,37414100.6,0.9944,1.7569,27.8594,1.1898,3203443640.76,,4926768000,112876802,0,173600000,118.0977,4.8122,11.0078,-32.1601,
002390.SZ,信邦制药,20131202,57.594,56.5996,57.1272,53.5352,53.5758,2203688,60196653.6,-4.0182,-6.9767,27.3163,1.9523,2979947572.8,,4583040000,112876802,0,173600000,109.8583,4.4765,10.2398,-29.9164,
002390.SZ,信邦制药,20131203,53.5758,53.5352,55.1182,53.1699,54.5905,627678,16835480.9,1.0147,1.8939,26.8218,0.5561,3036385973.8,,4669840000,112876802,0,173600000,111.9389,4.5613,10.4337,-30.483,
002390.SZ,信邦制药,20131204,54.5905,54.2252,55.524,54.1846,54.489,719524,19516289.1,-0.1015,-0.1859,27.1239,0.6374,3030742133.7,,4661160000,112876802,0,173600000,111.7309,4.5528,10.4143,-30.4263,
002390.SZ,信邦制药,20131205,54.489,53.8193,54.6108,52.9873,53.3729,875509,23280954.5,-1.1162,-2.0484,26.5913,0.7756,2968659892.6,,4565680000,112876802,0,173600000,109.4422,4.4595,10.201,-29.8031,
002390.SZ,信邦制药,20131206,53.3729,52.8046,53.3729,52.3582,52.9264,983835,25559963.4,-0.4465,-0.8365,25.9799,0.8716,2943826996.16,,4527488000,112876802,0,173600000,108.5267,4.4222,10.1157,-29.5538,
002390.SZ,信邦制药,20131209,52.9264,52.5814,55.4023,52.5814,54.2455,1214428,32697714.9,1.3191,2.4923,26.9244,1.0759,3017196917.46,,4640328000,112876802,0,173600000,111.2315,4.5324,10.3678,-30.2904,
002390.SZ,信邦制药,20131210,54.2455,54.0223,55.037,53.4135,54.6311,691376,18459737.5,0.3856,0.7108,26.7,0.6125,3038643509.84,,4673312000,112876802,0,173600000,112.0222,4.5647,10.4415,-30.5057,
002390.SZ,信邦制药,20131211,54.6311,54.5702,54.9964,54.0832,54.5905,252731,6782141.4,-0.0406,-0.0743,26.8354,0.2239,3036385973.8,,4669840000,112876802,0,173600000,111.9389,4.5613,10.4337,-30.483,
002390.SZ,信邦制药,20131212,54.5905,53.8802,55.6864,53.8802,55.4023,855542,23241961.8,0.8118,1.487,27.1664,0.7579,3081536694.6,,4739280000,112876802,0,173600000,113.6035,4.6291,10.5889,-30.9363,
002390.SZ,信邦制药,20131213,55.4023,55.4023,59.461,54.9964,58.2434,1646696,47111158,2.8411,5.1282,28.6095,1.4588,3239564217.4,,4982320000,112876802,0,173600000,119.4293,4.8665,11.1319,-32.5228,
002390.SZ,信邦制药,20131216,58.2434,58.7913,59.2581,57.1475,58.2434,748435,21379193.4,0,0,28.5652,0.6631,3239564217.4,,4982320000,112876802,0,173600000,119.4293,4.8665,11.1319,-32.5228,
002390.SZ,信邦制药,20131217,58.2434,58.4463,58.7305,56.8228,57.6143,736439,20895164.5,-0.6291,-1.0801,28.3732,0.6524,3204572408.78,,4928504000,112876802,0,173600000,118.1393,4.8139,11.0116,-32.1715,
002390.SZ,信邦制药,20131218,57.6143,57.6346,59.0552,56.8431,58.4463,767857,22116156.4,0.832,1.4442,28.8024,0.6803,3250851897.6,,4999680000,112876802,0,173600000,119.8454,4.8834,11.1707,-32.6361,
002390.SZ,信邦制药,20131219,58.4463,58.8319,60.6787,57.8172,58.8319,1916883,56113728.8,0.3856,0.6597,29.2734,1.6982,3272298489.98,,5032664000,112876802,0,173600000,120.6361,4.9156,11.2444,-32.8514,
002390.SZ,信邦制药,20131220,58.8319,58.8522,60.841,58.3652,59.0552,2066080,60798384.8,0.2232,0.3794,29.4269,1.8304,3284714938.2,,5051760000,112876802,0,173600000,121.0938,4.9343,11.287,-32.976,
002390.SZ,信邦制药,20131223,59.0552,59.2784,59.5219,57.6752,57.8578,1592735,45696228.8,-1.1973,-2.0275,28.6904,1.411,3218117625.02,,4949336000,112876802,0,173600000,118.6386,4.8343,11.0582,-32.3075,
002390.SZ,信邦制药,20131224,57.8578,57.3911,58.3043,56.1937,56.417,1974189,55515605.7,-1.4409,-2.4904,28.1207,1.749,3137975095.6,,4826080000,112876802,0,173600000,115.6841,4.7139,10.7828,-31.5029,
002390.SZ,信邦制药,20131225,56.417,57.0461,58.2434,56.1937,57.5534,1555169,44080310.3,1.1365,2.0144,28.3444,1.3778,3201186104.72,,4923296000,112876802,0,173600000,118.0144,4.8088,11,-32.1375,
002390.SZ,信邦制药,20131226,57.5534,58.0405,59.1972,56.8837,57.0664,710982,20415802.6,-0.4871,-0.8463,28.7149,0.6299,3174095672.24,,4881632000,112876802,0,173600000,117.0157,4.7681,10.9069,-31.8655,
002390.SZ,信邦制药,20131227,57.0664,56.8634,57.1881,55.8284,56.0517,1057249,29430455.8,-1.0147,-1.7781,27.8368,0.9366,3117657271.24,,4794832000,112876802,0,173600000,114.9351,4.6833,10.713,-31.2989,
002390.SZ,信邦制药,20131230,56.0517,56.417,57.5331,54.4079,55.0979,1656961,45391066.8,-0.9538,-1.7017,27.3942,1.4679,3064605174.3,,4713240000,112876802,0,173600000,112.9793,4.6037,10.5307,-30.7663,
002390.SZ,信邦制药,20131231,55.0979,54.7934,55.9908,54.692,55.9908,1185105,32465667,0.8929,1.6206,27.3948,1.0499,3114288900.68,,4789624000,112877452,0,173600000,114.8102,4.6783,10.7013,-31.2649,
002390.SZ,信邦制药,20140102,55.9908,55.8081,56.214,54.834,55.9502,925964,25339198.6,-0.0406,-0.0725,27.3652,0.8203,3112031351.64,,4786152000,112877452,0,173600000,114.727,4.6749,8.4043,-45.2755,
002390.SZ,信邦制药,20140103,55.9502,55.9502,57.5737,55.9502,56.5793,1448703,40605476,0.6291,1.1244,28.0288,1.2834,3147023361.76,,4839968000,112877452,0,173600000,116.017,4.7274,8.4988,-45.7845,
002390.SZ,信邦制药,20140106,56.5793,57.0258,57.7564,56.0111,56.0517,1140904,31887229.1,-0.5276,-0.9326,27.9491,1.0107,3117675224.24,,4794832000,112877452,0,173600000,114.9351,4.6833,8.4195,-45.3576,
002390.SZ,信邦制药,20140107,56.0517,56.5793,56.5793,53.799,54.144,1519960,40808546.2,-1.9076,-3.4033,26.8484,1.3466,3011570419.36,,4631648000,112877452,0,173600000,111.0235,4.524,8.133,-43.8139,
002390.SZ,信邦制药,20140108,54.144,54.144,55.3008,53.799,55.3008,815332,22047775.7,1.1568,2.1364,27.0415,0.7223,3075910567,,4730600000,112877452,0,173600000,113.3954,4.6206,8.3068,-44.75,
002390.SZ,信邦制药,20140109,55.3008,55.4834,55.6458,54.3673,54.5905,1137526,30761071.6,-0.7103,-1.2844,27.0421,1.0078,3036403458.8,,4669840000,112877452,0,173600000,111.9389,4.5613,8.2001,-44.1752,
002390.SZ,信邦制药,20140110,54.5905,54.5905,57.5128,54.5905,56.9243,2213799,61997448.3,2.3338,4.2751,28.005,1.9612,3166212528.6,,4869480000,112877452,0,173600000,116.7244,4.7563,8.5506,-46.0637,
002390.SZ,信邦制药,20140113,56.9243,56.8228,58.5681,56.2749,58.0405,2063313,58724857.4,1.1162,1.9608,28.4614,1.8279,3228295127.2,,4964960000,112877452,0,173600000,119.0131,4.8495,8.7183,-46.9669,
002390.SZ,信邦制药,20140114,58.0405,58.0608,62.5051,57.7361,62.5051,3681351,110785895.9,4.4647,7.6923,30.0938,3.2614,3476625521.6,,5346880000,112877452,0,173600000,128.168,5.2226,9.3889,-50.5798,
002390.SZ,信邦制药,20140115,62.5051,62.5051,63.2966,61.2875,61.876,2803848,85820977.1,-0.6291,-1.0065,30.6083,2.484,3441633511.48,,5293064000,112877452,0,173600000,126.878,5.17,9.2944,-50.0707,
002390.SZ,信邦制药,20140116,61.876,62.5254,63.7836,60.8816,63.3575,1646245,50560082.7,1.4815,2.3942,30.7124,1.4584,3524034051.44,,5419792000,112877452,0,173600000,129.9157,5.2938,9.517,-51.2695,
002390.SZ,信邦制药,20140117,63.3575,61.9166,63.0936,61.531,61.8963,993350,30535042.5,-1.4612,-2.3062,30.7395,0.88,3442762286,,5294800000,112877452,0,173600000,126.9196,5.1717,9.2975,-50.0871,
002390.SZ,信邦制药,20140120,61.8963,61.5107,64.9404,60.9831,64.1692,2399392,75210884.2,2.2729,3.6721,31.3458,2.1257,3569185032.24,,5489232000,112877452,0,173600000,131.5803,5.3616,9.6389,-51.9264,
002390.SZ,信邦制药,20140121,64.1692,63.9257,66.3204,62.9313,66.2798,1535566,49055066.4,2.1106,3.2891,31.9459,1.3604,3686577582.32,,5669776000,112877452,0,173600000,135.908,5.5379,9.9559,-53.6343,
002390.SZ,信邦制药,20140122,66.2798,66.158,68.9992,65.671,67.5786,2544986,84977124.9,1.2988,1.9596,33.39,2.2546,3758819151.6,,5780880000,112877452,0,173600000,138.5712,5.6465,10.151,-54.6853,
002390.SZ,信邦制药,20140123,67.5786,66.7668,70.2168,66.158,69.6283,2535713,86054334,2.0497,3.033,33.9369,2.2464,3872825378.12,,5956216000,112877452,0,173600000,142.7742,5.8177,10.4589,-56.3439,
002390.SZ,信邦制药,20140124,69.6283,69.2833,70.8256,67.9845,68.9992,2640343,90277553.3,-0.6291,-0.9035,34.1916,2.3391,3837833368,,5902400000,112877452,0,173600000,141.4842,5.7652,10.3644,-55.8348,
002390.SZ,信邦制药,20140127,68.9992,68.9992,72.855,68.3903,71.1503,1448096,50785446.8,2.1512,3.1176,35.0705,1.2829,3957483467.12,,6086416000,112877452,0,173600000,145.8951,5.9449,10.6875,-57.5755,
002390.SZ,信邦制药,20140128,71.1503,72.6318,74.0523,71.1909,72.0027,918481,32985254.4,0.8523,1.1979,35.9128,0.8137,4004891996.96,,6159328000,112877452,0,173600000,147.6429,6.0161,10.8156,-58.2653,
002390.SZ,信邦制药,20140129,72.0027,71.9012,74.6611,71.9012,73.6465,874612,31616601.8,1.6438,2.283,36.1493,0.7748,4096322733.08,,6299944000,112877452,0,173600000,151.0135,6.1535,11.0625,-59.5954,
002390.SZ,信邦制药,20140130,73.6465,73.6667,76.102,72.9768,74.8844,816506,30227197.9,1.2379,1.6809,37.0202,0.7234,4165177978.8,,6405840000,112877452,0,173600000,153.5519,6.2569,11.2484,-60.5972,
002390.SZ,信邦制药,20140207,74.8844,74.4176,78.3343,73.5044,77.9285,833774,31431557.6,3.0441,4.065,37.6979,0.7387,4334494156.8,,6666240000,112877452,0,173600000,159.7939,6.5112,11.7057,-63.0605,
002390.SZ,信邦制药,20140210,77.9285,78.3749,80.4652,75.4932,77.5226,2629469,101077989.5,-0.4059,-0.5208,38.4405,2.3295,4311918666.4,,6631520000,112877452,0,173600000,158.9616,6.4773,11.6447,-62.732,
002390.SZ,信邦制药,20140211,77.5226,77.1167,77.5226,69.9124,71.4344,3050866,110392987,-6.0882,-7.8534,36.1841,2.7028,3973286310.4,,6110720000,112877452,0,173600000,146.4777,5.9686,10.7302,-57.8054,
002390.SZ,信邦制药,20140212,71.4344,71.4344,75.2903,71.4344,72.6318,3455094,125398502.9,1.1973,1.6761,36.2938,3.0609,4039884007.08,,6213144000,112877452,0,173600000,148.9329,6.0687,10.9101,-58.7743,
002390.SZ,信邦制药,20140213,72.6318,72.6318,72.6318,72.6318,72.6318,,,0,0,,,4039884007.08,,6213144000,112877452,0,173600000,148.9329,6.0687,10.9101,-58.7743,
002390.SZ,信邦制药,20140214,72.6318,72.6318,72.6318,72.6318,72.6318,,,0,0,,,4039884007.08,,6213144000,112877452,0,173600000,148.9329,6.0687,10.9101,-58.7743,
002390.SZ,信邦制药,20140217,72.6318,72.6318,72.6318,72.6318,72.6318,,,0,0,,,4039884007.08,,6213144000,112877452,0,173600000,148.9329,6.0687,10.9101,-58.7743,
002390.SZ,信邦制药,20140218,72.6318,72.6318,72.6318,72.6318,72.6318,,,0,0,,,4039884007.08,,6213144000,112877452,0,173600000,148.9329,6.0687,10.9101,-58.7743,
002390.SZ,信邦制药,20140219,72.6318,72.6318,72.6318,72.6318,72.6318,,,0,0,,,4039884007.08,,6213144000,112877452,0,173600000,148.9329,6.0687,10.9101,-58.7743,
002390.SZ,信邦制药,20140220,72.6318,79.897,79.897,77.7255,79.897,4813450,189175317.6,7.2652,10.0028,39.3014,4.2643,4443985285.24,,6834632000,112877452,0,173600000,163.8303,6.6757,12.0014,-64.6534,
002390.SZ,信邦制药,20140221,79.897,82.7787,87.8928,79.9173,87.8928,6354557,271534677.9,7.9958,10.0076,42.7307,5.6296,4888722446.12,,7518616000,112877452,0,173600000,180.2258,7.3438,13.2024,-71.1237,
002390.SZ,信邦制药,20140224,87.8928,89.293,96.68,88.2783,96.68,6917455,320634252.7,8.7872,9.9977,46.3515,6.1283,5377481813.28,,8270304000,112877452,0,173600000,198.2443,8.078,14.5224,-78.2344,
002390.SZ,信邦制药,20140225,96.68,99.44,102.6464,95.4015,100.5764,7681645,378216790.3,3.8964,4.0302,49.2364,6.8053,5594206521.12,,8603616000,112877452,0,173600000,206.234,8.4036,15.1076,-81.3874,
002390.SZ,信邦制药,20140226,100.5764,99.44,100.617,90.5107,97.3903,5783285,269444747.8,-3.1861,-3.1679,46.5903,5.1235,5416988921.48,,8331064000,112877452,0,173600000,209.8451,8.1374,14.629,-78.8092,
002390.SZ,信邦制药,20140227,97.3903,96.3756,98.8717,87.6492,88.8466,4406713,199831824.1,-8.5437,-8.7727,45.3471,3.904,4941774848.56,,7600208000,112877452,0,173600000,191.4361,7.4235,13.3457,-71.8955,
002390.SZ,信邦制药,20140228,88.8466,89.0495,95.3406,87.1622,88.8466,4618388,207002633.4,0,0,44.8214,4.0915,4941774848.56,,7600208000,112877452,0,173600000,191.4361,7.4235,13.3457,-71.8955,
002390.SZ,信邦制药,20140303,88.8466,87.3245,97.7353,87.0607,97.7353,4962568,230021313.7,8.8887,10.0046,46.3513,4.3964,5436178088.32,,8360576000,112877452,0,173600000,210.5884,8.1662,14.6809,-79.0884,
002390.SZ,信邦制药,20140304,97.7353,99.44,103.4987,98.4253,99.6429,4394252,219456363.7,1.9076,1.9518,49.9417,3.8929,5542282893.2,,8523760000,112877452,0,173600000,214.6988,8.3256,14.9674,-80.632,
002390.SZ,信邦制药,20140305,99.6429,101.1649,109.5869,94.6912,109.5869,3761747,192589603.7,9.944,9.9796,51.1969,3.3326,6095382408,,9374400000,112877452,0,173600000,236.1249,9.1564,16.4611,-88.6788,
002390.SZ,信邦制药,20140306,109.5869,106.7052,113.2398,102.484,104.1076,3424963,181593774.7,-5.4793,-5,53.0207,3.0342,5790613287.6,,8905680000,112877452,0,173600000,224.3187,8.6986,15.638,-84.2449,
002390.SZ,信邦制药,20140307,104.1076,104.412,108.4707,99.44,101.4693,2129474,108202752.1,-2.6382,-2.5341,50.812,1.8865,5643872600,,8680000000,112877452,0,173600000,218.6342,8.4782,15.2418,-82.11,
002390.SZ,信邦制药,20140310,101.4693,103.2552,103.2552,94.3868,101.4896,2376355,115868705.3,0.0203,0.02,48.759,2.1053,5645001374.52,,8681736000,112877452,0,173600000,218.6779,8.4799,15.2448,-82.1264,
002390.SZ,信邦制药,20140311,101.4896,99.8458,100.0082,95.0362,95.3609,3030778,144875703.3,-6.1287,-6.0388,47.8015,2.685,5304111469.48,,8157464000,112877452,0,173600000,205.4724,7.9678,14.3242,-77.167,
002390.SZ,信邦制药,20140312,95.3609,95.3406,96.3959,91.9718,95.158,1986328,92943620.7,-0.2029,-0.2128,46.7917,1.7597,5292823724.28,,8140104000,112877452,0,173600000,205.0351,7.9508,14.2937,-77.0028,
002390.SZ,信邦制药,20140313,95.158,95.3812,102.484,94.265,96.3959,2142381,103785437,1.2379,1.3009,48.444,1.898,5361678970,,8246000000,112877452,0,173600000,207.7025,8.0543,14.4797,-78.0045,
002390.SZ,信邦制药,20140314,96.3959,96.8423,100.4547,93.7577,100.2517,1238427,60097343.3,3.8558,4,48.5272,1.0971,5576146128.8,,8575840000,112877452,0,173600000,216.0106,8.3764,15.0589,-81.1247,
002390.SZ,信邦制药,20140317,100.2517,98.1412,106.1572,98.1209,105.6296,1830163,94272040.5,5.3779,5.3644,51.5102,1.6214,5875271376.6,,9035880000,112877452,0,173600000,227.5982,8.8258,15.8667,-85.4765,
002390.SZ,信邦制药,20140318,105.6296,108.0243,111.6163,103.4987,105.5484,2318239,122563922.8,-0.0812,-0.0768,52.8694,2.0538,5870756278.52,,9028936000,112877452,0,173600000,227.4233,8.819,15.8545,-85.4108,
002390.SZ,信邦制药,20140319,105.5484,104.3917,107.5575,101.0635,106.5428,2095726,106324459.8,0.9944,0.9421,50.734,1.8404,5978434980,,9114000000,113874952,0,173600000,229.5659,8.9021,16.0039,-86.2155,
002390.SZ,信邦制药,20140320,106.5428,106.5428,110.7842,102.6464,103.6408,2211300,117500651.8,-2.902,-2.7238,53.1365,1.9419,5815593798.64,,8865752000,113874952,0,173600000,223.313,8.6596,15.5679,-83.8672,
002390.SZ,信邦制药,20140321,103.6408,103.4784,104.7164,93.2706,97.4106,4526505,212903434.8,-6.2302,-6.0114,47.0348,3.975,5465997696,,8332800000,113874952,0,173600000,209.8888,8.1391,14.6321,-78.8256,
002390.SZ,信邦制药,20140324,97.4106,95.645,98.4253,91.3224,95.99,2087866,97828819.3,-1.4206,-1.4583,46.8559,1.8335,5386285229.6,,8211280000,113874952,0,173600000,206.8279,8.0204,14.4187,-77.6761,
002390.SZ,信邦制药,20140325,95.99,95.99,98.3847,93.4533,97.4106,1215991,58037475.4,1.4206,1.4799,47.7285,1.0678,5465997696,,8332800000,113874952,0,173600000,209.8888,8.1391,14.6321,-78.8256,
002390.SZ,信邦制药,20140326,97.4106,99.0341,105.7311,97.4715,103.0929,1927308,97743060.4,5.6823,5.8333,50.7148,1.6925,5784847561.6,,8818880000,113874952,0,173600000,222.1323,8.6138,15.4856,-83.4238,
002390.SZ,信邦制药,20140327,103.0929,106.1369,106.1369,98.4253,103.4987,1562700,79967368.9,0.4059,0.3937,51.1726,1.3723,5807622552,,8853600000,113874952,0,173600000,223.0069,8.6477,15.5466,-83.7522,
002390.SZ,信邦制药,20140328,103.4987,103.0523,103.0523,93.1489,97.6135,2130944,101149901.7,-5.8852,-5.6863,47.4672,1.8713,5477385191.2,,8350160000,113874952,0,173600000,210.3261,8.156,14.6626,-78.9898,
002390.SZ,信邦制药,20140331,97.6135,95.3812,99.44,92.0936,97.6135,828088,39416938.8,0,0,47.5999,0.7272,5477385191.2,,8350160000,113874952,0,173600000,210.3261,8.156,14.6626,-78.9898,
002390.SZ,信邦制药,20140401,97.6135,96.5582,99.44,96.5582,98.4253,1209844,58527084.9,0.8118,0.8316,48.3757,1.0624,5522935172,,11217012633.5,113874952,0,231278611,212.0752,8.2238,19.6967,-106.1093,
002390.SZ,信邦制药,20140402,98.4253,97.4106,99.237,94.955,96.3553,1495834,71086799.6,-2.07,-2.1031,47.5232,1.3136,5406782720.96,,10981108450.28,113874952,0,231278611,276.5951,10.7258,19.2824,-103.8777,
002390.SZ,信邦制药,20140403,96.3553,94.4071,96.4365,90.328,95.3812,1810316,83159393.9,-0.9741,-1.011,45.9364,1.5897,5352122744,,10870094717,113874952,0,231278611,273.7989,10.6173,19.0875,-102.8276,
002390.SZ,信邦制药,20140404,95.3812,93.0068,94.6912,92.3777,93.7577,802125,36989432.9,-1.6235,-1.7021,46.1143,0.7044,5261022782.4,,10685071828.2,113874952,0,231278611,269.1385,10.4366,18.7626,-101.0773,
002390.SZ,信邦制药,20140408,93.7577,93.7577,93.9606,92.398,92.7024,979810,44873840,-1.0553,-1.1255,45.7985,0.8604,5201807807.36,,10564806950.48,113874952,0,231278611,266.1092,10.3192,18.5514,-99.9397,
002390.SZ,信邦制药,20140409,92.7024,93.433,99.2573,92.7024,97.512,1332801,63554845,4.8096,5.1883,47.6852,1.1704,5471691443.6,,11112937258.55,113874952,0,231278611,279.9157,10.8545,19.5139,-105.1248,
002390.SZ,信邦制药,20140410,97.512,97.6135,101.0635,95.1783,95.9697,1544914,74356814.5,-1.5423,-1.5817,48.1301,1.3567,5385146480.08,,10937165514.19,113874952,0,231278611,275.4883,10.6829,19.2053,-103.4621,
002390.SZ,信邦制药,20140411,95.9697,95.3812,97.3497,94.3665,94.3868,537147,25094652.7,-1.5829,-1.6494,46.7184,0.4717,5296324017.52,,10756768197.61,113874952,0,231278611,270.9444,10.5067,18.8885,-101.7556,
