代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002871.SZ,伟隆股份,20180529,47.8181,48.5364,52.6068,48.5364,49.2034,12776603,383733569,1.3853,2.897,30.0341,44.2097,831453000,,3325812000,28900000,0,115600000,52.8287,5.8853,11.6112,-158.5641,
002871.SZ,伟隆股份,20180530,49.2034,45.9711,48.5535,44.2779,46.3473,9771953,261603639,-2.8561,-5.8047,26.7709,33.813,783190000,,3132760000,28900000,0,115600000,49.7622,5.5436,10.9372,-149.36,
002871.SZ,伟隆股份,20180531,46.3473,47.3564,47.8523,44.8936,45.7487,7627990,206325839,-0.5986,-1.2915,27.0485,26.3944,773075000,,3092300000,28900000,0,115600000,49.1195,5.4721,10.796,-147.431,
002871.SZ,伟隆股份,20180601,45.7487,44.9962,49.3402,44.4832,47.1169,8953622,247381661,1.3682,2.9907,27.6292,30.9814,796195000,,3184780000,28900000,0,115600000,50.5885,5.6357,11.1188,-151.8402,
002871.SZ,伟隆股份,20180604,47.1169,46.4328,50.6913,46.4157,49.2034,11396452,325267485,2.0865,4.4283,28.5411,39.4341,831453000,,3325812000,28900000,0,115600000,52.8287,5.8853,11.6112,-158.5641,
002871.SZ,伟隆股份,20180605,49.2034,47.2024,47.3735,44.2779,45.2699,10022340,263454281,-3.9335,-7.9944,26.2867,34.6794,764983000,,3059932000,28900000,0,115600000,48.6053,5.4148,10.683,-145.8878,
002871.SZ,伟隆股份,20180606,45.2699,45.2357,45.2357,42.0033,43.6451,8147988,207504544,-1.6247,-3.589,25.467,28.1937,737528000,,2950112000,28900000,0,115600000,46.8609,5.2204,10.2996,-140.652,
002871.SZ,伟隆股份,20180607,43.6451,43.2347,43.5767,40.7035,41.4903,7679228,188238918,-2.1549,-4.9373,24.5127,26.5717,701114000,,2804456000,28900000,0,115600000,44.5472,4.9627,9.791,-133.7076,
002871.SZ,伟隆股份,20180608,41.4903,41.5245,42.2428,40.4983,41.3534,4784505,115430469,-0.1368,-0.3298,24.1259,16.5554,698802000,,2795208000,28900000,0,115600000,44.4003,4.9463,9.7588,-133.2666,
002871.SZ,伟隆股份,20180611,41.3534,40.5496,41.7981,39.8655,40.1563,4016448,95794741,-1.1972,-2.895,23.8506,13.8977,678572000,,2714288000,28900000,0,115600000,43.115,4.8031,9.4762,-129.4086,
002871.SZ,伟隆股份,20180612,40.1563,40.4128,41.5245,39.8484,41.2508,5324394,127156738,1.0945,2.7257,23.8819,18.4235,697068000,,2788272000,28900000,0,115600000,44.2902,4.9341,9.7345,-132.9359,
002871.SZ,伟隆股份,20180613,41.2508,41.0456,41.0456,37.1463,37.2831,6310251,143507797,-3.9677,-9.6186,22.742,21.8348,630020000,,2520080000,28900000,0,115600000,40.0301,4.4595,8.7982,-120.1494,
002871.SZ,伟隆股份,20180614,37.2831,37.2489,37.8817,35.9662,37.4712,3833344,83263490,0.1881,0.5046,21.7208,13.2642,633199000,,2532796000,28900000,0,115600000,40.2321,4.482,8.8426,-120.7557,
002871.SZ,伟隆股份,20180615,37.4712,37.1976,37.7106,34.9401,35.4702,3898320,82554185,-2.001,-5.34,21.1769,13.489,599386000,,2397544000,28900000,0,115600000,38.0837,4.2426,8.3704,-114.3073,
002871.SZ,伟隆股份,20180619,35.4702,34.7519,34.9059,31.9301,31.9301,3354820,65429532,-3.5402,-9.9807,19.5031,11.6084,539563000,,2158252000,28900000,0,115600000,34.2826,3.8192,7.535,-102.8986,
002871.SZ,伟隆股份,20180620,31.9301,31.8274,32.9733,31.3486,32.4431,3339330,62965058,0.5131,1.6069,18.8556,11.5548,548233000,,2192932000,28900000,0,115600000,34.8335,3.8806,7.6561,-104.552,
002871.SZ,伟隆股份,20180621,32.4431,32.3063,33.7258,31.5196,32.1182,3787880,72248619,-0.3249,-1.0016,19.0736,13.1069,542742000,,2170968000,28900000,0,115600000,34.4846,3.8417,7.5794,-103.5049,
002871.SZ,伟隆股份,20180622,32.1182,32.1524,33.2982,30.8355,33.1443,3645020,69557310,1.0261,3.1949,19.0828,12.6125,560082000,,2240328000,28900000,0,115600000,35.5864,3.9644,7.8215,-106.8117,
002871.SZ,伟隆股份,20180625,33.1443,33.4864,33.8626,32.5115,32.5286,3729750,72272993,-0.6157,-1.8576,19.3774,12.9057,549678000,,2198712000,28900000,0,115600000,34.9253,3.8908,7.6762,-104.8276,
002871.SZ,伟隆股份,20180626,32.5286,31.6051,33.2811,30.7842,33.2811,3353530,63602599,0.7525,2.3134,18.9659,11.6039,562394000,,2249576000,28900000,0,115600000,35.7333,3.9808,7.8538,-107.2526,
002871.SZ,伟隆股份,20180627,33.2811,33.3324,34.8203,32.922,34.1363,5557790,110662705,0.8551,2.5694,19.9113,19.2311,576844000,,2307376000,28900000,0,115600000,36.6514,4.0831,8.0556,-110.0084,
002871.SZ,伟隆股份,20180628,34.1363,33.8455,35.7097,32.8536,34.6835,5932420,118715908,0.5473,1.6032,20.0114,20.5274,586092000,,2344368000,28900000,0,115600000,37.239,4.1485,8.1848,-111.772,
002871.SZ,伟隆股份,20180629,34.6835,34.2389,35.5386,33.6916,34.9914,4855970,98622730,0.3078,0.8876,20.3096,16.8027,591294000,,2365176000,28900000,0,115600000,37.5695,4.1854,8.2574,-112.7641,
002871.SZ,伟隆股份,20180702,34.9914,34.7177,34.9401,32.8194,33.2982,3746770,74520405,-1.6931,-4.8387,19.8892,12.9646,562683000,,2250732000,28900000,0,115600000,35.7516,3.9828,7.8579,-107.3077,
002871.SZ,伟隆股份,20180703,33.2982,33.4864,36.6332,33.1785,35.7097,7761510,160100655,2.4114,7.2419,20.6275,26.8564,603432000,,2413728000,28900000,0,115600000,38.3407,4.2713,8.4269,-115.0789,
002871.SZ,伟隆股份,20180704,35.7097,35.2308,35.4018,33.5206,34.0507,5489410,111061472,-1.6589,-4.6456,20.232,18.9945,575399000,,2301596000,28900000,0,115600000,36.5596,4.0728,8.0354,-109.7328,
002871.SZ,伟隆股份,20180705,34.0507,33.6916,34.6322,33.3495,33.5035,2944800,58320556,-0.5473,-1.6072,19.8046,10.1896,566151000,,2264604000,28900000,0,115600000,35.972,4.0074,7.9063,-107.9691,
002871.SZ,伟隆股份,20180706,33.5035,33.76,34.0165,31.759,32.5628,3778160,73060261,-0.9406,-2.8076,19.3375,13.0732,550256000,,2201024000,28900000,0,115600000,34.962,3.8949,7.6843,-104.9378,
002871.SZ,伟隆股份,20180709,32.5628,32.8365,33.8284,32.4944,33.6061,3122530,60616496,1.0432,3.2038,19.4126,10.8046,567885000,,2271540000,28900000,0,115600000,36.0822,4.0197,7.9305,-108.2998,
002871.SZ,伟隆股份,20180710,33.6061,33.6574,35.3163,33.264,34.6322,4128510,82345267,1.0261,3.0534,19.9455,14.2855,585225000,,2340900000,28900000,0,115600000,37.1839,4.1424,8.1727,-111.6067,
002871.SZ,伟隆股份,20180711,34.6322,33.8626,33.8626,32.2379,33.0075,3668818,71074498,-1.6247,-4.6914,19.3726,12.6949,557770000,,2231080000,28900000,0,115600000,35.4395,3.9481,7.7892,-106.3708,
002871.SZ,伟隆股份,20180712,33.0075,33.0075,36.3082,32.5799,36.3082,8255005,170613703,3.3007,10,20.6679,28.564,613547000,,2454188000,28900000,0,115600000,38.9834,4.3429,8.5682,-117.0079,
002871.SZ,伟隆股份,20180713,36.3082,36.4109,36.941,35.1111,35.4018,8232448,173351196,-0.9064,-2.4965,21.0571,28.486,598230000,,2392920000,28900000,0,115600000,38.0102,4.2344,8.3543,-114.0868,
002871.SZ,伟隆股份,20180716,35.4018,35.2308,36.8726,34.7348,36.3938,5147727,107952668,0.9919,2.8019,20.9709,17.8122,614992000,,2459968000,28900000,0,115600000,39.0752,4.3531,8.5883,-117.2835,
002871.SZ,伟隆股份,20180717,36.3938,36.1714,36.428,35.2308,35.7952,3410167,71166164,-0.5986,-1.6447,20.8688,11.7999,604877000,,2419508000,28900000,0,115600000,38.4325,4.2815,8.4471,-115.3544,
002871.SZ,伟隆股份,20180718,35.7952,35.6071,35.8636,34.8203,34.9914,2962880,61063177,-0.8038,-2.2456,20.6094,10.2522,591294000,,2365176000,28900000,0,115600000,37.5695,4.1854,8.2574,-112.7641,
002871.SZ,伟隆股份,20180719,34.9914,35.0427,37.0436,34.9059,36.428,6509868,137554435,1.4366,4.1056,21.1301,22.5255,615570000,,2462280000,28900000,0,115600000,39.112,4.3572,8.5964,-117.3937,
002871.SZ,伟隆股份,20180720,36.428,36.0004,39.3354,35.4531,36.599,7036170,152794137,0.171,0.4695,21.7155,24.3466,618460000,,2473840000,28900000,0,115600000,39.2956,4.3776,8.6368,-117.9448,
002871.SZ,伟隆股份,20180723,36.599,35.932,36.5819,35.5728,36.3253,3806160,80271386,-0.2736,-0.7477,21.0899,13.1701,613836000,,2455344000,28900000,0,115600000,39.0018,4.3449,8.5722,-117.063,
002871.SZ,伟隆股份,20180724,36.3253,36.5819,36.8555,35.932,36.599,3808340,81211983,0.2736,0.7533,21.3248,13.1776,618460000,,2473840000,28900000,0,115600000,39.2956,4.3776,8.6368,-117.9448,
002871.SZ,伟隆股份,20180725,36.599,36.428,36.5135,35.4189,35.7952,3596045,75555077,-0.8038,-2.1963,21.0106,12.4431,604877000,,2419508000,28900000,0,115600000,38.4325,4.2815,8.4471,-115.3544,
002871.SZ,伟隆股份,20180726,35.7952,35.7268,35.7268,34.0336,34.6664,2868960,58438949,-1.1288,-3.1534,20.3694,9.9272,585803000,,2343212000,28900000,0,115600000,37.2206,4.1465,8.1807,-111.7169,
002871.SZ,伟隆股份,20180727,34.6664,34.0336,35.2137,34.0336,34.5638,1741020,35314558,-0.1026,-0.296,20.2838,6.0243,584069000,,2336276000,28900000,0,115600000,37.1105,4.1342,8.1565,-111.3862,
002871.SZ,伟隆股份,20180730,34.5638,34.6151,34.7519,32.7168,33.1101,2167760,42570631,-1.4537,-4.2058,19.6381,7.5009,559504000,,2238016000,28900000,0,115600000,35.5496,3.9603,7.8135,-106.7015,
002871.SZ,伟隆股份,20180731,33.1101,33.093,33.6061,33.0417,33.4864,1251640,24420703,0.3763,1.1364,19.511,4.3309,565862000,,2263448000,28900000,0,115600000,35.9536,4.0053,7.9022,-107.914,
002871.SZ,伟隆股份,20180801,33.4864,33.4864,33.6574,32.084,32.2208,1819850,34955392,-1.2656,-3.7794,19.2078,6.2971,544476000,,2177904000,28900000,0,115600000,34.5948,3.854,7.6036,-103.8355,
002871.SZ,伟隆股份,20180802,32.2208,31.9301,32.2721,29.7581,30.4421,2071880,37343193,-1.7786,-5.5202,18.0238,7.1691,514420000,,2057680000,28900000,0,115600000,32.6851,3.6412,7.1839,-98.1036,
002871.SZ,伟隆股份,20180803,30.4421,30.6132,30.7158,29.8607,29.9291,1416330,25084227,-0.5131,-1.6854,17.7107,4.9008,505750000,,2023000000,28900000,0,115600000,32.1342,3.5798,7.0628,-96.4502,
002871.SZ,伟隆股份,20180806,29.9291,29.6554,30.0146,29.1595,29.9291,1500130,25951268,0,0,17.2993,5.1908,505750000,,2023000000,28900000,0,115600000,32.1342,3.5798,7.0628,-96.4502,
002871.SZ,伟隆股份,20180807,29.9291,29.7752,30.579,29.3305,30.4764,1806300,31776401,0.5473,1.8286,17.592,6.2502,514998000,,2059992000,28900000,0,115600000,32.7218,3.6453,7.1919,-98.2139,
002871.SZ,伟隆股份,20180808,30.4764,30.3566,30.6132,29.4331,29.4673,1211470,21245040,-1.009,-3.3109,17.5366,4.1919,497947000,,1991788000,28900000,0,115600000,31.6384,3.5246,6.9538,-94.9621,
002871.SZ,伟隆股份,20180809,29.4673,29.1766,30.5619,29.074,30.2711,1504200,26487778,0.8038,2.7278,17.6092,5.2048,511530000,,2046120000,28900000,0,115600000,32.5015,3.6208,7.1435,-97.5525,
002871.SZ,伟隆股份,20180810,30.2711,30.2369,30.6816,30.0659,30.579,1364630,24272645,0.3078,1.0169,17.787,4.7219,516732000,,2066928000,28900000,0,115600000,32.832,3.6576,7.2161,-98.5446,
002871.SZ,伟隆股份,20180813,30.579,29.9804,30.6474,29.7923,30.6132,1174730,20739597,0.0342,0.1119,17.6548,4.0648,517310000,,2069240000,28900000,0,115600000,32.8687,3.6617,7.2242,-98.6548,
002871.SZ,伟隆股份,20180814,30.6132,30.5961,31.0236,30.5277,30.6132,1501650,26992475,0,0,17.9752,5.196,517310000,,2069240000,28900000,0,115600000,32.8687,3.6617,7.2242,-98.6548,
002871.SZ,伟隆股份,20180815,30.6132,30.8526,30.8526,29.5015,29.5528,1199150,21043002,-1.0603,-3.4637,17.5483,4.1493,499392000,,1997568000,28900000,0,115600000,31.7303,3.5348,6.974,-95.2377,
002871.SZ,伟隆股份,20180816,29.5528,29.074,30.1001,28.8687,29.3647,1207260,20870587,-0.1881,-0.6366,17.2876,4.1774,496213000,,1984852000,28900000,0,115600000,31.5283,3.5123,6.9296,-94.6314,
002871.SZ,伟隆股份,20180817,29.3647,29.5699,30.0659,28.6464,28.7148,1090950,18759004,-0.6499,-2.2132,17.1951,3.7749,485231000,,1940924000,28900000,0,115600000,30.8305,3.4346,6.7762,-92.5371,
002871.SZ,伟隆股份,20180820,28.7148,28.5951,29.8265,28.5951,29.6554,1445120,24663466,0.9406,3.2758,17.0667,5.0004,501126000,,2004504000,28900000,0,115600000,31.8404,3.5471,6.9982,-95.5684,
002871.SZ,伟隆股份,20180821,29.6554,29.6725,30.0488,29.2963,29.8436,1399210,24271650,0.1881,0.6344,17.3467,4.8416,504305000,,2017220000,28900000,0,115600000,32.0424,3.5696,7.0426,-96.1746,
002871.SZ,伟隆股份,20180822,29.8436,29.6041,31.6393,29.4331,30.1001,2423467,43046775,0.2565,0.8596,17.7625,8.3857,508640000,,2034560000,28900000,0,115600000,32.3179,3.6003,7.1031,-97.0014,
002871.SZ,伟隆股份,20180823,30.1001,29.8607,30.9381,29.6896,30.6987,1648720,29316053,0.5986,1.9886,17.7811,5.7049,518755000,,2075020000,28900000,0,115600000,32.9605,3.6719,7.2444,-98.9304,
002871.SZ,伟隆股份,20180824,30.6987,30.6645,30.6645,29.587,29.6725,1685680,29614562,-1.0261,-3.3426,17.5683,5.8328,501415000,,2005660000,28900000,0,115600000,32.2085,3.5693,7.0022,-95.6235,
002871.SZ,伟隆股份,20180827,29.6725,29.6725,31.0578,29.5699,30.6987,1691717,30056753,1.0261,3.4582,17.767,5.8537,518755000,,2075020000,28900000,0,115600000,33.3223,3.6927,7.2444,-98.9304,
002871.SZ,伟隆股份,20180828,30.6987,30.5448,30.7329,30.254,30.6303,951837,16941266,-0.0684,-0.2228,17.7985,3.2936,517599000,,2070396000,28900000,0,115600000,33.248,3.6845,7.2283,-98.7099,
002871.SZ,伟隆股份,20180829,30.6303,30.6645,31.4683,30.3053,31.0749,2251910,40841561,0.4447,1.4517,18.1364,7.7921,525113000,,2100452000,28900000,0,115600000,33.7307,3.738,7.3332,-100.1429,
002871.SZ,伟隆股份,20180830,31.0749,30.8184,31.2118,30.1685,30.2711,1191380,21311022,-0.8038,-2.5867,17.8877,4.1224,511530000,,2046120000,28900000,0,115600000,32.8582,3.6413,7.1435,-97.5525,
002871.SZ,伟隆股份,20180831,30.2711,30.2198,30.6132,29.6896,30.0488,957230,16895168,-0.2223,-0.7345,17.6501,3.3122,507773000,,2031092000,28900000,0,115600000,32.6169,3.6146,7.091,-96.836,
002871.SZ,伟隆股份,20180903,30.0488,29.8778,30.9381,29.8607,30.8355,1952717,34761975,0.7867,2.6181,17.8018,6.7568,521067000,,2084268000,28900000,0,115600000,33.4708,3.7092,7.2767,-99.3713,
002871.SZ,伟隆股份,20180904,30.8355,30.8526,31.7761,30.6645,31.7419,2995017,55196743,0.9064,2.9395,18.4295,10.3634,536384000,,2145536000,28900000,0,115600000,34.4547,3.8182,7.4906,-102.2923,
002871.SZ,伟隆股份,20180905,31.7419,30.8355,31.9129,30.7842,31.417,1965100,36124405,-0.3249,-1.0237,18.383,6.7997,530893000,,2123572000,28900000,0,115600000,34.102,3.7792,7.4139,-101.2452,
002871.SZ,伟隆股份,20180906,31.417,31.1433,32.426,31.1433,32.2892,2486850,46535891,0.8722,2.7763,18.7128,8.605,545632000,,2182528000,28900000,0,115600000,35.0487,3.8841,7.6197,-104.056,
002871.SZ,伟隆股份,20180907,32.2892,32.0669,35.5215,32.0669,35.5215,6836454,137592242,3.2323,10.0106,20.1263,23.6556,600253000,,2401012000,28900000,0,115600000,38.5573,4.2729,8.3825,-114.4726,
002871.SZ,伟隆股份,20180910,35.5215,36.5648,39.0788,36.4793,39.0788,9699384,214503077,3.5573,10.0144,22.1151,33.5619,660365000,,2641460000,28900000,0,115600000,42.4186,4.7008,9.222,-125.9364,
002871.SZ,伟隆股份,20180911,39.0788,41.2337,41.781,37.3002,37.9159,7224807,164919225,-1.163,-2.9759,22.8268,24.9993,640713000,,2562852000,28900000,0,115600000,41.1563,4.5609,8.9475,-122.1886,
002871.SZ,伟隆股份,20180912,37.9159,38.6,38.9591,36.2398,36.5648,5632347,122450163,-1.3511,-3.5634,21.7405,19.4891,617882000,,2471528000,28900000,0,115600000,39.6897,4.3984,8.6287,-117.8346,
002871.SZ,伟隆股份,20180913,36.5648,36.599,36.9068,35.4702,35.7439,4956327,104119174,-0.8209,-2.2451,21.0073,17.1499,604010000,,2416040000,28900000,0,115600000,38.7987,4.2996,8.435,-115.1891,
002871.SZ,伟隆股份,20180914,35.7439,35.6071,36.0175,33.8626,34.2047,4809370,97890253,-1.5392,-4.3062,20.3541,16.6414,578000000,,2312000000,28900000,0,115600000,37.1279,4.1145,8.0718,-110.2288,
002871.SZ,伟隆股份,20180917,34.2047,34.3928,35.1453,34.2047,34.3586,4519280,91322533,0.1539,0.45,20.2073,15.6376,580601000,,2322404000,28900000,0,115600000,37.295,4.133,8.1081,-110.7248,
002871.SZ,伟隆股份,20180918,34.3586,34.2047,35.4873,33.6403,35.265,4738260,95884078,0.9064,2.6381,20.2361,16.3954,595918000,,2383672000,28900000,0,115600000,38.2789,4.242,8.322,-113.6459,
002871.SZ,伟隆股份,20180919,35.265,34.923,36.274,34.7348,35.5728,3836660,79496524,0.3078,0.8729,20.7202,13.2756,601120000,,2404480000,28900000,0,115600000,38.613,4.2791,8.3946,-114.638,
002871.SZ,伟隆股份,20180920,35.5728,35.2137,35.8807,35.0598,35.4531,2077690,42956512,-0.1197,-0.3365,20.6751,7.1892,599097000,,2396388000,28900000,0,115600000,38.4831,4.2647,8.3664,-114.2522,
002871.SZ,伟隆股份,20180921,35.4531,35.4018,36.1543,35.0598,35.9833,2372360,49538584,0.5302,1.4954,20.8816,8.2089,608056000,,2432224000,28900000,0,115600000,39.0586,4.3284,8.4915,-115.9607,
002871.SZ,伟隆股份,20180925,35.9833,35.5899,36.5477,35.5899,36.4793,2818550,59572577,0.496,1.3783,21.1359,9.7528,616437000,,2465748000,28900000,0,115600000,39.5969,4.3881,8.6085,-117.559,
002871.SZ,伟隆股份,20180926,36.4793,36.4964,36.9068,35.7268,36.5819,2248760,47809974,0.1026,0.2813,21.2606,7.7812,618171000,,2472684000,28900000,0,115600000,39.7083,4.4004,8.6327,-117.8897,
002871.SZ,伟隆股份,20180927,36.5819,37.9672,38.1382,35.0769,35.7268,3091940,65086726,-0.8551,-2.3375,21.0504,10.6988,603721000,,2414884000,28900000,0,115600000,38.7801,4.2976,8.4309,-115.134,
002871.SZ,伟隆股份,20180928,35.7268,34.9914,39.3012,34.6493,38.104,4968440,108112937,2.3772,6.6539,21.7599,17.1918,643892000,,2575568000,28900000,0,115600000,41.3605,4.5835,8.9919,-122.7949,
002871.SZ,伟隆股份,20181008,38.104,38.2237,38.5829,37.1463,37.5396,2484810,54776158,-0.5644,-1.4811,22.0444,8.598,634355000,,2537420000,28900000,0,115600000,40.7479,4.5156,8.8588,-120.9761,
002871.SZ,伟隆股份,20181009,37.5396,37.4712,40.8062,37.3002,39.1814,2923720,65870387,1.6418,4.3736,22.5296,10.1167,662099000,,2648396000,28900000,0,115600000,42.53,4.7131,9.2462,-126.2671,
002871.SZ,伟隆股份,20181010,39.1814,38.9933,40.1734,38.7539,39.6432,2077948,48273877,0.4618,1.1785,23.2315,7.1901,669902000,,2679608000,28900000,0,115600000,43.0312,4.7687,9.3552,-127.7552,
002871.SZ,伟隆股份,20181011,39.6432,38.6855,39.6261,37.4028,38.4802,2320988,52419393,-1.163,-2.9336,22.5849,8.0311,650250000,,2601000000,28900000,0,115600000,41.7689,4.6288,9.0807,-124.0074,
002871.SZ,伟隆股份,20181012,38.4802,39.3354,40.1905,37.6764,39.6603,2111310,48155448,1.1801,3.0667,22.8083,7.3056,670191000,,2680764000,28900000,0,115600000,43.0498,4.7707,9.3592,-127.8103,
002871.SZ,伟隆股份,20181015,39.6603,39.3525,39.609,38.6855,38.8907,1263330,28880857,-0.7696,-1.9405,22.8609,4.3714,657186000,,2628744000,28900000,0,115600000,42.2144,4.6782,9.1776,-125.3302,
002871.SZ,伟隆股份,20181016,38.8907,38.8907,39.4893,38.3605,38.771,895300,20368812,-0.1197,-0.3078,22.7508,3.0979,655163000,,2620652000,28900000,0,115600000,42.0845,4.6638,9.1493,-124.9444,
002871.SZ,伟隆股份,20181017,38.771,38.9762,39.3183,37.6251,38.9933,1632810,36812172,0.2223,0.5734,22.5453,5.6499,658920000,,2635680000,28900000,0,115600000,42.3258,4.6905,9.2018,-125.6608,
002871.SZ,伟隆股份,20181018,38.9933,38.8223,38.8223,37.7961,38.0527,930940,20758512,-0.9406,-2.4123,22.2984,3.2212,643025000,,2572100000,28900000,0,115600000,41.3048,4.5774,8.9798,-122.6295,
002871.SZ,伟隆股份,20181019,38.0527,39.3183,39.3183,38.0698,38.771,1299110,29479974,0.7183,1.8876,22.6924,4.4952,655163000,,2620652000,28900000,0,115600000,42.0845,4.6638,9.1493,-124.9444,
002871.SZ,伟隆股份,20181022,38.771,39.1814,40.9259,38.8565,40.1905,2809470,65536896,1.4195,3.6612,23.3271,9.7213,679150000,,2716600000,28900000,0,115600000,43.6253,4.8345,9.4843,-129.5188,
002871.SZ,伟隆股份,20181023,40.1905,39.9339,40.4641,39.3525,39.3867,1715550,39891310,-0.8038,-2,23.2528,5.9362,665567000,,2662268000,28900000,0,115600000,42.7528,4.7378,9.2946,-126.9285,
002871.SZ,伟隆股份,20181024,39.3867,40.1905,40.1905,37.1292,38.0356,3102900,69126761,-1.3511,-3.4303,22.2781,10.7367,642736000,,2570944000,28900000,0,115600000,37.1826,4.4065,8.9758,-122.5744,
002871.SZ,伟隆股份,20181025,38.0356,36.8555,38.446,35.9149,38.1382,1435170,31371242,0.1026,0.2698,21.8589,4.966,644470000,,2577880000,28900000,0,115600000,37.2829,4.4184,9,-122.9051,
002871.SZ,伟隆股份,20181026,38.1382,38.2408,38.5315,37.779,38.0869,1000170,22313992,-0.0513,-0.1345,22.3102,3.4608,643603000,,2574412000,28900000,0,115600000,37.2327,4.4124,8.9879,-122.7398,
002871.SZ,伟隆股份,20181029,38.0869,38.1382,38.275,37.6422,37.8133,1059360,23471711,-0.2736,-0.7185,22.1565,3.6656,638979000,,2555916000,28900000,0,115600000,36.9652,4.3807,8.9233,-121.8579,
002871.SZ,伟隆股份,20181030,37.8133,37.8133,38.1211,37.6251,37.8475,1051670,23319104,0.0342,0.0905,22.1734,3.639,639557000,,2558228000,28900000,0,115600000,36.9987,4.3847,8.9314,-121.9682,
002871.SZ,伟隆股份,20181031,37.8475,37.9672,39.8826,37.8988,39.0788,1850528,42263698,1.2314,3.2535,22.8387,6.4032,660365000,,2641460000,28900000,0,115600000,38.2024,4.5273,9.222,-125.9364,
002871.SZ,伟隆股份,20181101,39.0788,39.3354,39.8313,38.9078,39.1643,2060360,47544874,0.0855,0.2188,23.076,7.1293,661810000,,2647240000,28900000,0,115600000,38.286,4.5372,9.2422,-126.212,
002871.SZ,伟隆股份,20181102,39.1643,38.7197,39.7116,38.7197,39.2841,1737950,40016927,0.1197,0.3057,23.0254,6.0137,663833000,,2655332000,28900000,0,115600000,38.4031,4.5511,9.2704,-126.5978,
002871.SZ,伟隆股份,20181105,39.2841,39.2841,39.8142,38.9762,39.5748,1547883,35648678,0.2907,0.7401,23.0306,5.356,668746000,,2674984000,28900000,0,115600000,38.6873,4.5848,9.339,-127.5347,
002871.SZ,伟隆股份,20181106,39.5748,39.5748,39.8484,38.8394,39.0275,1352820,31006039,-0.5473,-1.3829,22.9196,4.681,659498000,,2637992000,28900000,0,115600000,38.1523,4.5214,9.2099,-125.7711,
002871.SZ,伟隆股份,20181107,39.0275,39.1301,40.7378,39.0275,39.6945,2515374,58782791,0.667,1.709,23.3694,8.7037,670769000,,2683076000,28900000,0,115600000,38.8043,4.5987,9.3673,-127.9205,
002871.SZ,伟隆股份,20181108,39.6945,39.8142,40.7378,37.9843,37.9843,2631950,60622017,-1.7102,-4.3085,23.0331,9.1071,641869000,,2567476000,28900000,0,115600000,37.1324,4.4005,8.9637,-122.4091,
002871.SZ,伟隆股份,20181109,37.9843,37.9843,38.2066,37.1121,37.2318,1789894,39335650,-0.7525,-1.9811,21.9765,6.1934,629153000,,2516612000,28900000,0,115600000,36.3968,4.3134,8.7861,-119.9841,
002871.SZ,伟隆股份,20181112,37.2318,37.095,38.7539,37.095,37.5909,2480890,54629897,0.3591,0.9646,22.0203,8.5844,635222000,,2540888000,28900000,0,115600000,36.7479,4.355,8.8709,-121.1415,
002871.SZ,伟隆股份,20181113,37.5909,37.3515,38.3947,37.1121,37.6422,2491670,55310895,0.0513,0.1365,22.1983,8.6217,636089000,,2544356000,28900000,0,115600000,36.7981,4.3609,8.883,-121.3068,
002871.SZ,伟隆股份,20181114,37.6422,37.6935,37.9672,36.3938,37.1121,2663140,57844136,-0.5302,-1.4085,21.7203,9.215,627130000,,2508520000,28900000,0,115600000,36.2798,4.2995,8.7579,-119.5983,
002871.SZ,伟隆股份,20181115,37.1121,36.9923,39.7287,33.4009,38.1895,5620550,120569994,1.0774,2.9032,21.4516,19.4483,645337000,,2581348000,28900000,0,115600000,37.3331,4.4243,9.0121,-123.0705,
002871.SZ,伟隆股份,20181116,38.1895,37.6251,40.943,37.4199,40.0195,4752750,109174823,1.8299,4.7918,22.9709,16.4455,676260000,,2705040000,28900000,0,115600000,39.122,4.6363,9.444,-128.9677,
002871.SZ,伟隆股份,20181119,40.0195,40.1905,40.276,39.1985,39.5064,3688100,85347167,-0.5131,-1.2821,23.1412,12.7616,667590000,,2670360000,28900000,0,115600000,38.6204,4.5769,9.3229,-127.3143,
002871.SZ,伟隆股份,20181120,39.5064,39.7629,39.9852,38.5487,38.6684,2535717,58338621,-0.838,-2.1212,23.0068,8.7741,653429000,,2613716000,28900000,0,115600000,37.8012,4.4798,9.1251,-124.6137,
002871.SZ,伟隆股份,20181121,38.6684,38.2237,39.3354,37.7106,39.2498,1518880,34232004,0.5815,1.5038,22.5377,5.2556,663255000,,2653020000,28900000,0,115600000,38.3696,4.5471,9.2623,-126.4876,
002871.SZ,伟隆股份,20181122,39.2498,39.5064,39.8313,39.0104,39.0959,1328344,30578788,-0.1539,-0.3922,23.0202,4.5963,660654000,,2642616000,28900000,0,115600000,38.2192,4.5293,9.226,-125.9915,
002871.SZ,伟隆股份,20181123,39.0959,39.3525,39.3525,35.9833,36.7871,1811951,39670527,-2.3088,-5.9055,21.8938,6.2697,621639000,,2486556000,28900000,0,115600000,35.9621,4.2618,8.6812,-118.5511,
