代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603195.SH,公牛集团,20200812,161.5657,161.6168,164.221,158.9104,162.3929,1509471,238942269,0.8272,0.512,158.2954,2.5158,9540600000,,95503600338,60000000,0,600613800,46.1048,10.3528,9.5119,190.3608,
603195.SH,公牛集团,20200813,162.3929,162.3317,164.9359,160.9632,161.6883,1410515,225528916,-0.7047,-0.4339,159.8912,2.3509,9499200000,,95089176816,60000000,0,600613800,45.9047,10.3079,9.4706,189.5348,
603195.SH,公牛集团,20200814,161.6883,161.3614,162.1785,158.2976,160.6466,1022990,160408012,-1.0417,-0.6443,156.8031,1.705,9438000000,,94476550740,60000000,0,600613800,45.609,10.2415,9.4096,188.3137,
603195.SH,公牛集团,20200817,160.6466,159.9929,165.2627,159.3189,165.2117,1702937,270526991,4.5651,2.8417,158.8591,2.8382,9706200000,,97161294426,60000000,0,600613800,46.905,10.5325,9.677,193.665,
603195.SH,公牛集团,20200818,165.2117,163.9249,173.3002,161.7291,171.5742,3868017,639936554,6.3625,3.8511,165.4431,6.4467,10080000000,,100903118400,60000000,0,600613800,49.4327,13.3002,10.0497,201.1233,
603195.SH,公牛集团,20200819,171.5742,170.4814,176.6806,169.5316,171.421,3180332,541446621,-0.1532,-0.0893,170.2485,5.3006,10071000000,,100813026330,60000000,0,600613800,49.3885,13.2883,10.0407,200.9438,
603195.SH,公牛集团,20200820,171.421,172.3606,175.1487,167.4687,168.5717,1595601,266258498,-2.8494,-1.6622,166.8704,2.6593,9903600000,,99137313828,60000000,0,600613800,48.5676,13.0675,9.8738,197.6037,
603195.SH,公牛集团,20200821,168.5717,167.387,171.6661,166.4883,169.981,1675718,277590446,1.4094,0.8361,165.6546,2.7929,9986400000,,99966160872,60000000,0,600613800,48.9737,13.1767,9.9564,199.2558,
603195.SH,公牛集团,20200824,169.981,170.5427,171.564,166.9376,167.4687,1224548,202925370,-2.5123,-1.478,165.7145,2.0409,9838800000,,98488650924,60000000,0,600613800,48.2498,12.982,9.8092,196.3107,
603195.SH,公牛集团,20200825,167.4687,166.8865,168.0814,162.5461,164.7929,1485016,239521778,-2.6757,-1.5978,161.2924,2.475,9681600000,,96915042768,60000000,0,600613800,47.4789,12.7745,9.6525,193.1742,
603195.SH,公牛集团,20200826,164.7929,164.701,166.1104,162.587,164.4253,1072413,172537527,-0.3677,-0.2231,160.8872,1.7874,9660000000,,96698821800,60000000,0,600613800,47.373,12.746,9.6309,192.7432,
603195.SH,公牛集团,20200827,164.4253,164.3436,166.3453,162.3827,165.4466,946130,153142595,1.0213,0.6211,161.8621,1.5769,9720000000,,97299435600,60000000,0,600613800,47.6672,12.8252,9.6908,193.9404,
603195.SH,公牛集团,20200828,165.4466,165.4466,165.6508,162.3929,165.4363,1081800,174056882,-0.0102,-0.0062,160.8956,1.803,9719400000,,97293429462,60000000,0,600613800,47.6643,12.8244,9.6902,193.9284,
603195.SH,公牛集团,20200831,165.4363,164.9461,166.5495,163.1997,163.2814,1103721,177960027,-2.1549,-1.3025,161.2364,1.8395,9592800000,,96026134344,60000000,0,600613800,47.0434,12.6574,9.5639,191.4024,
603195.SH,公牛集团,20200901,163.2814,163.2712,163.3938,159.9317,163.2202,1366299,216424004,-0.0613,-0.0375,158.4016,2.2772,9589200000,,95990097516,60000000,0,600613800,47.0258,12.6526,9.5603,191.3306,
603195.SH,公牛集团,20200902,163.2202,163.2202,173.2899,162.3521,172.0644,2740574,458159438,8.8442,5.4186,167.1765,4.5676,10108800000,,101191413024,60000000,0,600613800,49.5739,13.3382,10.0784,201.698,
603195.SH,公牛集团,20200903,172.0644,170.7572,175.2814,170.5529,171.421,1606071,271854030,-0.6434,-0.3739,169.2665,2.6768,10071000000,,100813026330,60000000,0,600613800,49.3885,13.2883,10.0407,200.9438,
603195.SH,公牛集团,20200904,171.421,168.8168,171.4108,167.4891,168.3878,885700,146227588,-3.0332,-1.7694,165.0983,1.4762,9892800000,,99029203344,60000000,0,600613800,48.5147,13.0532,9.863,197.3882,
603195.SH,公牛集团,20200907,168.3878,168.5104,173.3921,167.3665,168.9597,1429800,238400427,0.5719,0.3396,166.7369,2.383,9926400000,,99365547072,60000000,0,600613800,48.6794,13.0975,9.8965,198.0586,
603195.SH,公牛集团,20200908,168.9597,170.3487,170.3487,161.3614,163.3529,1436858,231924684,-5.6068,-3.3184,161.411,2.3948,9597000000,,96068177310,60000000,0,600613800,47.064,12.6629,9.5681,191.4862,
603195.SH,公牛集团,20200909,163.3529,160.6466,160.6466,155.2338,156.4491,1601418,246845631,-6.9038,-4.2263,154.1419,2.669,9191400000,,92008028022,60000000,0,600613800,45.075,12.1277,9.1637,183.3934,
603195.SH,公牛集团,20200910,156.4491,158.2976,158.2976,153.7019,154.1206,854162,130164428,-2.3285,-1.4883,152.3885,1.4236,9054600000,,90638628558,60000000,0,600613800,44.4041,11.9472,9.0274,180.6638,
603195.SH,公牛集团,20200911,154.1206,152.8951,157.6746,152.17,154.1512,1201348,181906755,0.0306,0.0199,151.4189,2.0022,9056400000,,90656646972,60000000,0,600613800,44.4129,11.9496,9.0292,180.6997,
603195.SH,公牛集团,20200914,154.1512,154.4168,156.0508,153.2934,155.6525,1204550,182643130,1.5013,0.9739,151.6277,2.0076,9144600000,,91539549258,60000000,0,600613800,44.8455,12.066,9.1171,182.4596,
603195.SH,公牛集团,20200915,155.6525,156.2551,157.8585,153.5998,155.6423,1225410,186229265,-0.0102,-0.0066,151.973,2.0423,9144000000,,91533543120,60000000,0,600613800,44.8425,12.0652,9.1165,182.4476,
603195.SH,公牛集团,20200916,155.6423,155.53,156.2346,153.1912,153.3955,843536,127195978,-2.2468,-1.4436,150.789,1.4059,9012000000,,90212192760,60000000,0,600613800,44.1952,11.891,8.9849,179.8138,
603195.SH,公牛集团,20200917,153.3955,153.0993,154.2125,151.9657,153.8959,681523,102179290,0.5004,0.3262,149.9279,1.1359,9041400000,,90506493522,60000000,0,600613800,44.3394,11.9298,9.0142,180.4005,
603195.SH,公牛集团,20200918,153.8959,153.6917,155.8568,153.2015,155.6423,815845,123614183,1.7464,1.1348,151.5168,1.3597,9144000000,,91533543120,60000000,0,600613800,44.8425,12.0652,9.1165,182.4476,
603195.SH,公牛集团,20200921,155.6423,156.0508,166.764,155.6219,164.2108,2474582,395369366,8.5685,5.5052,159.7722,4.1243,9647400000,,96572692902,60000000,0,600613800,47.3112,12.7294,9.6184,192.4918,
603195.SH,公牛集团,20200922,164.2108,163.5674,165.5997,161.6678,163.9249,1202385,192888812,-0.286,-0.1741,160.4218,2.004,9630600000,,96404521038,60000000,0,600613800,47.2288,12.7073,9.6016,192.1566,
603195.SH,公牛集团,20200923,163.9249,164.17,164.4866,160.8712,161.0755,878759,139024433,-2.8494,-1.7382,158.2054,1.4646,9463200000,,94728808536,60000000,0,600613800,46.4079,12.4864,9.4347,188.8165,
603195.SH,公牛集团,20200924,161.0755,160.4729,160.4832,157.0721,157.0823,746503,115644604,-3.9932,-2.4791,154.9151,1.2442,9228600000,,92380408578,60000000,0,600613800,45.2574,12.1768,9.2008,184.1356,
603195.SH,公牛集团,20200925,157.0823,157.5317,158.6755,155.1112,155.8261,658203,100511358,-1.2562,-0.7997,152.7057,1.097,9154800000,,91641653604,60000000,0,600613800,44.8955,12.0794,9.1273,182.6631,
603195.SH,公牛集团,20200928,155.8261,156.0406,157.3581,153.7836,154.2125,858253,130157027,-1.6136,-1.0355,151.6534,1.4304,9060000000,,90692683800,60000000,0,600613800,44.4306,11.9544,9.0327,180.7716,
603195.SH,公牛集团,20200929,154.2125,154.7334,155.9181,153.6406,154.5189,803245,121666238,0.3064,0.1987,151.4684,1.3387,9078000000,,90872867940,60000000,0,600613800,44.5188,11.9781,9.0507,181.1307,
603195.SH,公牛集团,20200930,154.5189,154.8457,155.2338,153.7019,154.2125,761276,115074717,-0.3064,-0.1983,151.1603,1.2688,9060000000,,90692683800,60000000,0,600613800,44.4306,11.9544,9.0327,180.7716,
603195.SH,公牛集团,20201009,154.2125,156.6432,157.2457,154.9274,155.4278,1016293,154960922,1.2153,0.7881,152.4766,1.6938,9131400000,,91407414222,60000000,0,600613800,44.7807,12.0486,9.1039,182.1962,
603195.SH,公牛集团,20201012,155.4278,156.2551,159.3189,156.2551,159.3189,1601673,247406148,3.8911,2.5034,154.4673,2.6695,9360000000,,93695752800,60000000,0,600613800,45.9018,12.3502,9.3318,186.7574,
603195.SH,公牛集团,20201013,159.3189,159.3189,168.0814,159.3189,166.6312,2538266,410266071,7.3123,4.5897,161.6324,4.2304,9789600000,,97996147608,60000000,0,600613800,48.0086,12.917,9.7601,195.3291,
603195.SH,公牛集团,20201014,166.6312,166.9682,173.6167,166.9682,171.5844,2819345,473708263,4.9532,2.9725,168.0207,4.6989,10080600000,,100909124538,60000000,0,600613800,49.4356,13.301,10.0503,201.1353,
603195.SH,公牛集团,20201015,171.5844,171.5742,173.341,169.5419,170.6857,1390512,233576496,-0.8987,-0.5238,167.9788,2.3175,10027800000,,100380584394,60000000,0,600613800,49.1767,13.2313,9.9976,200.0818,
603195.SH,公牛集团,20201016,170.6857,171.3087,174.8423,169.021,170.5529,1379683,231962141,-0.1328,-0.0778,168.1271,2.2995,10020000000,,100302504600,60000000,0,600613800,49.1384,13.2211,9.9899,199.9262,
603195.SH,公牛集团,20201019,170.5529,173.6167,173.7189,168.5104,169.0006,1219810,204157470,-1.5523,-0.9102,167.3683,2.033,9928800000,,99389571624,60000000,0,600613800,48.6912,13.1007,9.8989,198.1065,
603195.SH,公牛集团,20201020,169.0006,168.5206,185.1061,167.6934,181.9708,4445429,777088334,12.9702,7.6746,174.8062,7.409,10690800000,,107017366884,60000000,0,600613800,52.4281,14.1061,10.6586,213.3105,
603195.SH,公牛集团,20201021,181.9708,183.8295,183.8704,177.7018,179.8465,1982583,350112296,-2.1243,-1.1674,176.594,3.3043,10566000000,,105768090180,60000000,0,600613800,51.816,13.9415,10.5342,210.8204,
603195.SH,公牛集团,20201022,179.8465,179.7444,181.8891,175.455,177.3036,1945579,338689690,-2.543,-1.414,174.0817,3.2426,10416600000,,104272561818,60000000,0,600613800,51.0834,13.7444,10.3853,207.8394,
603195.SH,公牛集团,20201023,177.3036,177.8653,181.3172,173.627,175.1487,1586249,274931327,-2.1549,-1.2154,173.3217,2.6437,10290000000,,103005266700,60000000,0,600613800,50.4625,13.5773,10.259,205.3134,
603195.SH,公牛集团,20201026,175.1487,173.7393,180.0201,170.9104,177.4976,1962193,339147938,2.3489,1.3411,172.8413,3.2703,10428000000,,104386678440,60000000,0,600613800,51.1393,13.7594,10.3966,208.0669,
603195.SH,公牛集团,20201027,177.4976,175.6695,186.3725,174.9444,182.8389,2384112,426257826,5.3413,3.0092,178.791,3.9735,10741800000,,107527888614,60000000,0,600613800,52.6782,14.1734,10.7095,214.328,
603195.SH,公牛集团,20201028,182.8389,184.7282,190.8559,182.318,188.3027,2806216,515109148,5.4638,2.9883,183.56,4.677,11062800000,,110741172444,60000000,0,600613800,54.2524,14.597,11.0295,220.7329,
603195.SH,公牛集团,20201029,188.3027,185.1572,207.135,183.8295,204.255,5926019,1163769589,15.9523,8.4716,196.383,9.8767,12000000000,,120122760000,60000000,0,600613800,55.8702,14.3348,11.9639,239.4325,
603195.SH,公牛集团,20201030,204.255,202.7435,211.9248,201.7018,202.7742,3534487,713184924,-1.4808,-0.725,201.7789,5.8908,11913000000,,119251869990,60000000,0,600613800,55.4651,14.2308,11.8772,237.6967,
603195.SH,公牛集团,20201102,202.7742,205.4295,211.8941,203.6933,205.7869,2274231,460620550,3.0128,1.4858,202.539,3.7904,12090000000,,121023680700,60000000,0,600613800,56.2892,14.4423,12.0536,241.2283,
603195.SH,公牛集团,20201103,205.7869,207.2473,215.4686,204.255,211.9146,2586962,534111829,6.1276,2.9777,206.463,4.3116,12450000000,,124627363500,60000000,0,600613800,57.9653,14.8723,12.4125,248.4113,
603195.SH,公牛集团,20201104,211.9146,210.8831,214.3452,206.5733,212.4252,1911090,393219697,0.5106,0.241,205.7568,3.1852,12480000000,,124927670400,60000000,0,600613800,58.105,14.9081,12.4425,249.0099,
603195.SH,公牛集团,20201105,212.4252,213.4465,214.4677,205.3376,214.2329,2592593,532085275,1.8077,0.851,205.2329,4.321,12586200000,,125990756826,60000000,0,600613800,58.5994,15.035,12.5483,251.1288,
603195.SH,公牛集团,20201106,214.2329,211.2814,212.3639,204.2652,207.9827,2589152,525002792,-6.2502,-2.9175,202.7702,4.3153,12219000000,,122315000370,60000000,0,600613800,56.8898,14.5964,12.1822,243.8022,
603195.SH,公牛集团,20201109,207.9827,208.5444,215.489,206.9716,212.9665,2627202,543036639,4.9838,2.3963,206.6977,4.3787,12511800000,,125245995714,60000000,0,600613800,58.253,14.9461,12.4742,249.6443,
603195.SH,公牛集团,20201110,212.9665,212.4252,212.4252,201.089,203.1827,2500422,502261645,-9.7838,-4.5941,200.8708,4.1674,11937000000,,119492115510,60000000,0,600613800,55.5768,14.2595,11.9011,238.1755,
603195.SH,公牛集团,20201111,203.1827,202.3554,205.2763,194.8286,199.1282,2190417,429179596,-4.0545,-1.9955,195.9351,3.6507,11698800000,,117107678724,60000000,0,600613800,54.4678,13.975,11.6636,233.4228,
603195.SH,公牛集团,20201112,199.1282,199.5673,203.7444,197.1061,202.2124,1716411,337973225,3.0843,1.5489,196.9069,2.8607,11880000000,,118921532400,60000000,0,600613800,55.3115,14.1914,11.8443,237.0382,
603195.SH,公牛集团,20201113,202.2124,200.5784,205.2763,198.7605,202.4167,1269699,250497524,0.2043,0.101,197.2889,2.1162,11892000000,,119041655160,60000000,0,600613800,55.3673,14.2057,11.8562,237.2776,
603195.SH,公牛集团,20201116,202.4167,202.7231,206.0933,198.7605,201.9776,1496159,297577439,-0.4391,-0.217,198.8943,2.4936,11866200000,,118783391226,60000000,0,600613800,55.2472,14.1749,11.8305,236.7629,
603195.SH,公牛集团,20201117,201.9776,202.8048,204.3571,198.1273,200.4763,1993599,392076833,-1.5013,-0.7433,196.6679,3.3227,11778000000,,117900488940,60000000,0,600613800,54.8366,14.0696,11.7426,235.0031,
603195.SH,公牛集团,20201118,200.4763,200.1699,201.5793,190.9784,191.9078,2372205,452194298,-8.5685,-4.2741,190.6219,3.9537,11274600000,,112861339158,60000000,0,600613800,52.4928,13.4682,11.2407,224.9588,
603195.SH,公牛集团,20201119,191.9078,190.9682,194.0116,187.7103,193.1946,1795984,335663428,1.2868,0.6705,186.8967,2.9933,11350200000,,113618112546,60000000,0,600613800,52.8448,13.5585,11.316,226.4673,
603195.SH,公牛集团,20201120,193.1946,193.5316,198.5154,191.9997,197.1265,1742427,334198051,3.9319,2.0352,191.8003,2.904,11581200000,,115930475676,60000000,0,600613800,53.9203,13.8345,11.5464,231.0764,
603195.SH,公牛集团,20201123,197.1265,197.1061,198.6584,194.0422,194.1954,1177682,225263947,-2.9311,-1.4869,191.2774,1.9628,11409000000,,114206714070,60000000,0,600613800,53.1186,13.6288,11.3747,227.6405,
603195.SH,公牛集团,20201124,194.1954,193.8074,196.0848,191.5912,194.3793,891791,169164033,0.1838,0.0947,189.6902,1.4863,11419800000,,114314824554,60000000,0,600613800,53.1688,13.6417,11.3854,227.856,
603195.SH,公牛集团,20201125,194.3793,195.0533,198.3418,188.7214,188.7214,1574327,298414993,-5.6579,-2.9107,189.5508,2.6239,11087400000,,110987424102,60000000,0,600613800,51.6212,13.2446,11.054,221.2237,
603195.SH,公牛集团,20201126,188.7214,187.9146,190.2533,184.4423,190.0899,1093151,200681091,1.3685,0.7251,183.5804,1.8219,11167800000,,111792246594,60000000,0,600613800,51.9956,13.3406,11.1342,222.8279,
603195.SH,公牛集团,20201127,190.0899,189.1197,190.7742,187.1486,188.2312,726100,134382053,-1.8587,-0.9778,185.0738,1.2102,11058600000,,110699129478,60000000,0,600613800,51.4871,13.2102,11.0253,220.6491,
603195.SH,公牛集团,20201130,188.2312,189.9163,192.3571,184.5648,190.958,1686641,311994816,2.7268,1.4486,184.98,2.8111,11218800000,,112302768324,60000000,0,600613800,52.233,13.4016,11.185,223.8455,
603195.SH,公牛集团,20201201,190.958,190.6925,192.8167,189.1401,191.2133,1221806,228896404,0.2553,0.1337,187.3427,2.0363,11233800000,,112452921774,60000000,0,600613800,52.3028,13.4195,11.2,224.1448,
603195.SH,公牛集团,20201202,191.2133,191.9793,193.8891,186.352,193.2354,1652417,308057086,2.0221,1.0575,186.4282,2.754,11352600000,,113642137098,60000000,0,600613800,52.856,13.5614,11.3184,226.5152,
603195.SH,公牛集团,20201203,193.2354,193.3069,193.7359,187.7001,187.7716,1657848,306964540,-5.4638,-2.8275,185.1584,2.7631,11031600000,,110428853268,60000000,0,600613800,51.3614,13.1779,10.9984,220.1103,
603195.SH,公牛集团,20201204,187.7716,187.7716,193.6235,185.8721,193.1742,1574828,293860582,5.4025,2.8772,186.5985,2.6247,11349000000,,113606100270,60000000,0,600613800,52.8392,13.5571,11.3149,226.4433,
603195.SH,公牛集团,20201207,193.1742,193.9503,200.7827,193.6337,196.8201,1905368,368224837,3.646,1.8874,193.2565,3.1756,11563200000,,115750291536,60000000,0,600613800,53.8365,13.813,11.5284,230.7172,
603195.SH,公牛集团,20201208,196.8201,196.861,200.5784,195.084,198.8422,1338394,259569369,2.0221,1.0274,193.9409,2.2307,11682000000,,116939506860,60000000,0,600613800,54.3896,13.9549,11.6469,233.0876,
603195.SH,公牛集团,20201209,198.8422,199.1486,200.4559,194.5222,194.604,1075042,207900162,-4.2383,-2.1315,193.3879,1.7917,11433000000,,114446959590,60000000,0,600613800,53.2303,13.6574,11.3986,228.1194,
603195.SH,公牛集团,20201210,194.604,195.5742,195.758,192.1018,194.1546,1091346,207262669,-0.4494,-0.2309,189.9147,1.8189,11406600000,,114182689518,60000000,0,600613800,53.1074,13.6259,11.3723,227.5926,
603195.SH,公牛集团,20201211,194.1546,194.1546,199.6695,190.335,190.335,2323007,444585337,-3.8196,-1.9673,191.3836,3.8717,11182200000,,111936393906,60000000,0,600613800,52.0626,13.3578,11.1486,223.1152,
603195.SH,公牛集团,20201214,190.335,190.7027,201.9061,189.1401,201.181,1988092,382855528,10.8459,5.6983,192.5744,3.3135,11819400000,,118314912462,60000000,0,600613800,55.0293,14.119,11.7838,235.8291,
603195.SH,公牛集团,20201215,201.181,200.4865,206.2873,199.7308,204.1324,1704931,339696765,2.9515,1.4671,199.2437,2.8416,11992800000,,120050686344,60000000,0,600613800,55.8366,14.3262,11.9567,239.2889,
603195.SH,公牛集团,20201216,204.1324,203.8363,207.9827,201.1912,206.0933,1640196,328681471,1.9608,0.9606,200.3916,2.7337,12108000000,,121203864840,60000000,0,600613800,56.373,14.4638,12.0716,241.5874,
603195.SH,公牛集团,20201217,206.0933,206.032,209.8618,203.3869,207.6558,1525270,308799784,1.5626,0.7582,202.4558,2.5421,12199800000,,122122803954,60000000,0,600613800,56.8004,14.5734,12.1631,243.4191,
603195.SH,公牛集团,20201218,207.6558,207.2575,207.2575,203.3359,203.6422,1146270,229673012,-4.0136,-1.9328,200.3655,1.9104,11964000000,,119762391720,60000000,0,600613800,55.7025,14.2918,11.928,238.7142,
603195.SH,公牛集团,20201221,203.6422,203.3359,210.8933,201.4873,210.8933,1571851,319883775,7.2511,3.5607,203.5077,2.6198,12390000000,,124026749700,60000000,0,600613800,57.6859,14.8006,12.3527,247.2141,
603195.SH,公牛集团,20201222,210.8933,210.3826,211.6184,201.0278,201.0482,2441742,490164886,-9.8451,-4.6683,200.7439,4.0696,11811600000,,118236832668,60000000,0,600613800,54.993,14.1097,11.7761,235.6735,
603195.SH,公牛集团,20201223,201.0482,201.4976,210.5665,198.4337,209.9844,2105178,424111245,8.9362,4.4448,201.461,3.5086,12336600000,,123492203418,60000000,0,600613800,57.4373,14.7368,12.2995,246.1486,
603195.SH,公牛集团,20201224,209.9844,209.3512,217.5316,205.5622,207.4924,1835122,379337491,-2.4919,-1.1867,206.7097,3.0585,12190200000,,122026705746,60000000,0,600613800,56.7557,14.562,12.1535,243.2276,
603195.SH,公牛集团,20201225,207.4924,208.3197,213.3443,202.5393,213.3443,1515718,310339991,5.8519,2.8203,204.7478,2.5262,12534000000,,125468222820,60000000,0,600613800,58.3564,14.9727,12.4963,250.0873,
603195.SH,公牛集团,20201228,213.3443,213.4465,216.6635,207.9112,215.2643,1442903,298715165,1.92,0.9,207.0237,2.4048,12646800000,,126597376764,60000000,0,600613800,58.8816,15.1074,12.6087,252.338,
603195.SH,公牛集团,20201229,215.2643,214.9784,216.2856,206.6856,207.3393,1498557,309414291,-7.9251,-3.6816,206.4748,2.4976,12181200000,,121936613676,60000000,0,600613800,56.7138,14.5512,12.1445,243.048,
603195.SH,公牛集团,20201230,207.3393,208.2584,212.4048,204.255,206.9103,1729178,350279804,-0.4289,-0.2069,202.5701,2.882,12156000000,,121684355880,60000000,0,600613800,56.5965,14.5211,12.1194,242.5452,
603195.SH,公牛集团,20201231,206.9103,206.9103,210.2192,204.6737,209.6575,1737022,353045539,2.7472,1.3277,203.2476,2.895,12317400000,,123300007002,60000000,0,600613800,57.3479,14.7139,12.2803,245.7655,
603195.SH,公牛集团,20210104,209.6575,210.3826,224.6805,205.2865,222.8524,3090889,654219280,13.1949,6.2935,211.6606,5.1515,13092600000,,131059937298,60000000,0,600613800,60.9571,15.6399,13.0393,118.0477,
603195.SH,公牛集团,20210105,222.8524,222.6379,236.7213,221.6473,234.8932,2584890,584486021,12.0408,5.4031,226.1164,4.3082,13800000000,,138141174000,60000000,0,600613800,64.2507,16.485,13.7438,124.4259,
603195.SH,公牛集团,20210106,234.8932,232.8201,234.3724,226.723,231.1043,1853516,417929535,-3.7889,-1.613,225.4793,3.0892,13577400000,,135912896802,60000000,0,600613800,63.2143,16.2191,13.5222,122.4188,
603195.SH,公牛集团,20210107,231.1043,230.6754,233.443,222.1273,229.7869,2257856,504324786,-1.3174,-0.5701,223.3645,3.7631,13500000000,,135138105000,60000000,0,600613800,62.8539,16.1266,13.4451,121.721,
603195.SH,公牛集团,20210108,229.7869,228.7452,251.2643,225.7018,247.8124,2891672,670814384,18.0255,7.8444,231.9815,4.8195,14559000000,,145738938570,60000000,0,600613800,67.7845,17.3916,14.4998,131.2693,
603195.SH,公牛集团,20210111,247.8124,247.6592,252.2549,236.9767,239.632,3201271,762767694,-8.1804,-3.3011,238.2703,5.3355,14078400000,,140928022032,60000000,0,600613800,65.5469,16.8175,14.0211,126.936,
603195.SH,公牛集团,20210112,239.632,239.1826,262.4677,237.9571,257.7596,2778693,675958855,18.1276,7.5648,243.265,4.6312,15143400000,,151588916982,60000000,0,600613800,70.5053,18.0897,15.0818,136.5385,
603195.SH,公牛集团,20210113,257.7596,259.3936,265.4294,251.7034,264.306,2443494,616670534,6.5464,2.5397,252.3724,4.0725,15528000000,,155438851440,60000000,0,600613800,72.296,18.5492,15.4648,140.0062,
603195.SH,公牛集团,20210114,264.306,258.403,263.4685,240.1324,242.0626,2896863,708282604,-22.2434,-8.4158,244.4999,4.8281,14221200000,,142357482876,60000000,0,600613800,66.2117,16.9881,14.1633,128.2236,
603195.SH,公牛集团,20210115,242.0626,238.4473,238.4473,223.6592,229.8073,3345387,752461575,-12.2553,-5.0629,224.9251,5.5756,13501200000,,135150117276,60000000,0,600613800,62.8595,16.128,13.4463,121.7318,
603195.SH,公牛集团,20210118,229.8073,226.723,235.7818,225.4465,231.9111,1967317,445912462,2.1038,0.9155,226.6602,3.2789,13624800000,,136387381704,60000000,0,600613800,63.435,16.2757,13.5694,122.8462,
603195.SH,公牛集团,20210119,231.9111,231.9316,234.0762,218.2056,219.3392,2840141,622998906,-12.5719,-5.421,219.3549,4.7336,12886200000,,128993825826,60000000,0,600613800,59.9962,15.3934,12.8338,116.1867,
603195.SH,公牛集团,20210120,219.3392,219.3903,226.6618,217.5316,223.8635,2294025,500852208,4.5242,2.0627,218.329,3.8234,13152000000,,131654544960,60000000,0,600613800,61.2337,15.7109,13.0985,118.5833,
603195.SH,公牛集团,20210121,223.8635,222.832,237.2422,222.8218,232.2584,2721133,614094297,8.3949,3.75,225.676,4.5352,13645200000,,136591590396,60000000,0,600613800,63.53,16.3001,13.5897,123.0301,
603195.SH,公牛集团,20210122,232.2584,230.8184,241.552,228.7656,240.5409,2179650,501222976,8.2825,3.5661,229.9557,3.6327,14131800000,,141462568314,60000000,0,600613800,65.7955,16.8813,14.0743,127.4175,
603195.SH,公牛集团,20210125,240.5409,237.9571,243.6558,232.6464,239.7954,2010860,469385311,-0.7455,-0.3099,233.4252,3.3514,14088000000,,141024120240,60000000,0,600613800,65.5916,16.829,14.0307,127.0226,
603195.SH,公牛集团,20210126,239.7954,237.9571,239.0498,224.4354,225.2116,2169888,486548669,-14.5838,-6.0818,224.2275,3.6165,13231200000,,132447355176,60000000,0,600613800,61.6024,15.8055,13.1774,119.2974,
603195.SH,公牛集团,20210127,225.2116,224.1699,228.6226,214.4677,228.255,2179323,473666758,3.0434,1.3514,217.3458,3.6322,13410000000,,134237184300,60000000,0,600613800,62.4349,16.0191,13.3554,120.9095,
603195.SH,公牛集团,20210128,228.255,223.4652,225.7018,217.1026,217.5418,1599538,344716283,-10.7132,-4.6935,215.5099,2.6659,12780600000,,127936745538,60000000,0,600613800,59.5045,15.2672,12.7286,115.2346,
603195.SH,公牛集团,20210129,217.5418,219.5741,222.6277,211.2712,222.2192,2488473,530162346,4.6774,2.1501,213.0473,4.1475,13055400000,,130687556742,60000000,0,600613800,60.7839,15.5955,13.0023,117.7123,
603195.SH,公牛集团,20210201,222.2192,219.5741,224.4967,218.3077,220.0848,1702320,367699885,-2.1345,-0.9605,215.9993,2.8372,12930000000,,129432273900,60000000,0,600613800,60.2001,15.4457,12.8774,116.5816,
603195.SH,公牛集团,20210202,220.0848,220.0745,228.7758,214.5495,228.6635,2166114,475403876,8.5787,3.8979,219.4732,3.6102,13434000000,,134477429820,60000000,0,600613800,62.5466,16.0478,13.3793,121.1259,
603195.SH,公牛集团,20210203,228.6635,228.6635,232.3401,222.8218,225.4975,2254411,501164624,-3.166,-1.3845,222.304,3.7574,13248000000,,132615527040,60000000,0,600613800,61.6807,15.8256,13.1941,119.4488,
603195.SH,公牛集团,20210204,225.4975,226.7435,234.9035,225.089,234.5154,2631587,597758172,9.0179,3.9991,227.1474,4.386,13777800000,,137918946894,60000000,0,600613800,64.1473,16.4585,13.7217,124.2257,
603195.SH,公牛集团,20210205,234.5154,236.2924,241.9196,229.8992,230.4916,2276161,526837644,-4.0238,-1.7158,231.4589,3.7936,13541400000,,135552528522,60000000,0,600613800,63.0467,16.1761,13.4863,122.0942,
603195.SH,公牛集团,20210208,230.4916,232.3401,237.4464,223.6694,232.769,2643193,602059455,2.2774,0.9881,227.7773,3.5062,17181861792.48,,136891897296,75385494,0,600613800,63.6696,16.3359,13.6196,123.3006,
603195.SH,公牛集团,20210209,232.769,235.3937,244.9017,232.5137,243.9622,3698529,864315520,11.1932,4.8087,233.6917,4.9062,18008086806.72,,143474624544,75385494,0,600613800,66.7313,17.1214,14.2745,129.2298,
603195.SH,公牛集团,20210210,243.9622,242.6243,246.8115,239.2643,240.3366,2605794,616341191,-3.6255,-1.4861,236.5272,3.4566,17740468303.02,,141333526547,75385494,0,600575900,65.7355,16.8659,14.0615,127.3013,
603195.SH,公牛集团,20210218,240.3366,242.0422,246.0047,228.3571,229.7869,3393306,784915188,-10.5498,-4.3896,231.3128,4.5013,16961736150,,135129577500,75385494,0,600575900,62.85,16.1256,13.4442,121.7133,
