代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600905.SH,三峡能源,20211209,6.8785,6.8182,7.1299,6.788,7.0696,616484459,4275045473,0.1911,2.7778,6.9346,8.871,48854682843.57,,200854130000,6949457019,0,28571000000,41.8635,2.9905,17.7512,-89.0767,
600905.SH,三峡能源,20211210,7.0696,6.8383,7.0696,6.7277,6.9188,1335242201,9093609739,-0.1508,-2.1337,6.8105,15.5786,58968480000,,196568480000,8571000000,0,28571000000,40.9703,2.9267,17.3725,-87.176,
600905.SH,三峡能源,20211213,6.9188,6.959,7.5423,6.9489,7.3311,1243750786,9079427752,0.4123,5.9593,7.3,14.5112,62482590000,,208282590000,8571000000,0,28571000000,43.4118,3.1011,18.4078,-92.3711,
600905.SH,三峡能源,20211214,7.3311,7.3311,7.4015,7.2406,7.3512,574601515,4180578744,0.0201,0.2743,7.2756,6.704,62654010000,,208854010000,8571000000,0,28571000000,43.5309,3.1096,18.4583,-92.6245,
600905.SH,三峡能源,20211215,7.3512,7.311,7.5121,7.1601,7.2908,704997387,5137329416,-0.0603,-0.8208,7.287,8.2254,62139750000,,207139750000,8571000000,0,28571000000,43.1736,3.084,18.3068,-91.8643,
600905.SH,三峡能源,20211216,7.2908,7.2406,7.4417,7.2205,7.311,458157735,3337291868,0.0201,0.2759,7.2842,5.3454,62311170000,,207711170000,8571000000,0,28571000000,43.2927,3.0926,18.3573,-92.1177,
600905.SH,三峡能源,20211217,7.311,7.2908,7.7434,7.2607,7.4517,836100355,6290566809,0.1408,1.9257,7.5237,9.755,63511110000,,211711110000,8571000000,0,28571000000,44.1264,3.1521,18.7108,-93.8916,
600905.SH,三峡能源,20211220,7.4517,7.4316,7.5423,7.0897,7.1903,663462955,4782393002,-0.2615,-3.5088,7.2082,7.7408,61282650000,,204282650000,8571000000,0,28571000000,42.5781,3.0415,18.0543,-90.5972,
600905.SH,三峡能源,20211221,7.1903,7.2607,7.311,7.1802,7.2707,313087098,2255211875,0.0805,1.1189,7.2031,3.6529,61968330000,,206568330000,8571000000,0,28571000000,43.0545,3.0755,18.2563,-91.6108,
600905.SH,三峡能源,20211222,7.2707,7.2908,7.2908,7.0797,7.1299,379267290,2700918180,-0.1408,-1.9364,7.1214,4.425,60768390000,,202568390000,8571000000,0,28571000000,42.2208,3.016,17.9028,-89.8369,
600905.SH,三峡能源,20211223,7.1299,7.0998,7.6227,7.0696,7.5221,881563829,6500611916,0.3922,5.5007,7.374,10.2854,64111080000,,213711080000,8571000000,0,28571000000,44.5433,3.1819,18.8875,-94.7786,
600905.SH,三峡能源,20211224,7.5221,7.5423,8.0954,7.492,7.8138,1015447634,7849997905,0.2916,3.877,7.7306,11.8475,66596670000,,221996670000,8571000000,0,28571000000,46.2702,3.3052,19.6198,-98.4531,
600905.SH,三峡能源,20211227,7.8138,7.9445,7.9847,7.5925,7.7333,662991128,5129076280,-0.0805,-1.0296,7.7363,7.7353,65910990000,,219710990000,8571000000,0,28571000000,45.7938,3.2712,19.4178,-97.4395,
600905.SH,三峡能源,20211228,7.7333,7.7333,7.7736,7.4316,7.5121,490682885,3674987377,-0.2212,-2.8609,7.4895,5.7249,64025370000,,213425370000,8571000000,0,28571000000,44.4837,3.1776,18.8623,-94.6519,
600905.SH,三峡能源,20211229,7.5121,7.4819,7.492,7.2707,7.2908,480932237,3519848909,-0.2212,-2.9451,7.3188,5.6112,62139750000,,207139750000,8571000000,0,28571000000,43.1736,3.084,18.3068,-91.8643,
600905.SH,三峡能源,20211230,7.2908,7.2707,7.4618,7.2607,7.3612,386156013,2832421935,0.0704,0.9655,7.3349,4.5054,62739720000,,209139720000,8571000000,0,28571000000,43.5905,3.1138,18.4835,-92.7512,
600905.SH,三峡能源,20211231,7.3612,7.4417,7.6227,7.4216,7.5523,527775093,3953923441,0.1911,2.5956,7.4917,6.1577,64368210000,,214568210000,8571000000,0,28571000000,44.7219,3.1946,18.9633,-95.1587,
600905.SH,三峡能源,20220104,7.5523,7.6126,7.7333,7.4517,7.4719,403447135,3032557576,-0.0805,-1.0652,7.5166,4.7071,63682530000,,212282530000,8571000000,0,28571000000,44.2455,3.1606,13.7097,19.0049,
600905.SH,三峡能源,20220105,7.4719,7.4517,7.4719,7.1501,7.2406,464689206,3353468197,-0.2313,-3.0956,7.2166,5.4216,61711200000,,205711200000,8571000000,0,28571000000,42.8759,3.0628,13.2853,18.4166,
600905.SH,三峡能源,20220106,7.2406,7.1601,7.2908,7.1299,7.2305,317843694,2281411720,-0.0101,-0.1389,7.1778,3.7084,61625490000,,205425490000,8571000000,0,28571000000,42.8163,3.0585,13.2669,18.391,
600905.SH,三峡能源,20220107,7.2305,7.2003,7.2506,7.1299,7.14,322743775,2302708394,-0.0905,-1.2517,7.1348,3.7655,60854100000,,202854100000,8571000000,0,28571000000,42.2804,3.0202,13.1008,18.1608,
600905.SH,三峡能源,20220110,7.14,7.1501,7.1702,6.9389,7.0797,305161303,2135357155,-0.0603,-0.8451,6.9975,3.5604,60339840000,,201139840000,8571000000,0,28571000000,41.9231,2.9947,12.9901,18.0073,
600905.SH,三峡能源,20220111,7.0797,7.0596,7.1601,6.9288,6.959,332432092,2325654711,-0.1207,-1.7045,6.9959,3.8786,59311320000,,197711320000,8571000000,0,28571000000,41.2085,2.9437,12.7687,17.7004,
600905.SH,三峡能源,20220112,6.959,6.9791,7.0495,6.8383,7.0093,431441480,2980501238,0.0503,0.7225,6.9082,5.0337,59739870000,,199139870000,8571000000,0,28571000000,41.5062,2.9649,12.8609,17.8283,
600905.SH,三峡能源,20220113,7.0093,6.969,7.0998,6.9087,7.0394,327607311,2283801260,0.0302,0.4304,6.9712,3.8223,59997000000,,199997000000,8571000000,0,28571000000,41.6849,2.9777,12.9163,17.905,
600905.SH,三峡能源,20220114,7.0394,6.9791,7.0998,6.9288,6.969,263291475,1833729763,-0.0704,-1,6.9646,3.0719,59397030000,,197997030000,8571000000,0,28571000000,41.268,2.9479,12.7871,17.726,
600905.SH,三峡能源,20220117,6.969,6.959,6.9791,6.8785,6.9489,199869288,1377564149,-0.0201,-0.2886,6.8923,2.3319,59225610000,,197425610000,8571000000,0,28571000000,41.1489,2.9394,12.7502,17.6748,
600905.SH,三峡能源,20220118,6.9489,6.969,7.1903,6.9087,7.1501,411913734,2907164268,0.2011,2.8944,7.0577,4.8059,60939810000,,203139810000,8571000000,0,28571000000,42.3399,3.0245,13.1192,18.1864,
600905.SH,三峡能源,20220119,7.1501,7.0998,7.1299,6.9992,7.0495,241384054,1693222484,-0.1006,-1.4065,7.0146,2.8163,60082710000,,200282710000,8571000000,0,28571000000,41.7444,2.982,12.9347,17.9306,
600905.SH,三峡能源,20220120,7.0495,7.0596,7.2205,6.9992,7.1299,310062169,2195356306,0.0805,1.1412,7.0804,3.6176,60768390000,,202568390000,8571000000,0,28571000000,42.2208,3.016,13.0823,18.1352,
600905.SH,三峡能源,20220121,7.1299,7.1299,7.2607,6.9992,7.0394,471236892,3349470108,-0.0905,-1.2694,7.1078,5.498,59997000000,,199997000000,8571000000,0,28571000000,41.6849,2.9777,12.9163,17.905,
600905.SH,三峡能源,20220124,7.0394,6.9188,7.0093,6.8484,6.9087,285540480,1962457285,-0.1307,-1.8571,6.8728,3.3315,58882770000,,196282770000,8571000000,0,28571000000,40.9107,2.9224,12.6764,17.5725,
600905.SH,三峡能源,20220125,6.9087,6.8685,6.9087,6.5768,6.5869,357453759,2390640061,-0.3218,-4.6579,6.688,4.1705,56140050000,,187140050000,8571000000,0,28571000000,39.0051,2.7863,12.0859,16.754,
600905.SH,三峡能源,20220126,6.5869,6.6472,6.8081,6.6171,6.7176,252302280,1687820497,0.1307,1.9847,6.6897,2.9437,57254280000,,190854280000,8571000000,0,28571000000,39.7793,2.8416,12.3258,17.0865,
600905.SH,三峡能源,20220127,6.7176,6.8182,6.9288,6.7277,6.7679,301041648,2045130502,0.0503,0.7485,6.7935,3.5123,57682830000,,192282830000,8571000000,0,28571000000,40.077,2.8628,12.4181,17.2144,
600905.SH,三峡能源,20220128,6.7679,6.8081,6.959,6.6875,6.8986,293607869,2001018385,0.1307,1.9316,6.8153,3.4256,58797060000,,195997060000,8571000000,0,28571000000,40.8512,2.9181,12.658,17.5469,
600905.SH,三峡能源,20220207,6.8986,7.0093,7.0596,6.9087,6.969,232412443,1614732416,0.0704,1.0204,6.9477,2.7116,59397030000,,197997030000,8571000000,0,28571000000,41.268,2.9479,12.7871,17.726,
600905.SH,三峡能源,20220208,6.969,6.9489,7.0998,6.8685,7.0897,241595207,1675686399,0.1207,1.7316,6.9359,2.8188,60425550000,,201425550000,8571000000,0,28571000000,41.9826,2.999,13.0085,18.0329,
600905.SH,三峡能源,20220209,7.0897,7.0596,7.1802,7.0294,7.1299,269729480,1910140067,0.0402,0.5674,7.0817,3.147,60768390000,,202568390000,8571000000,0,28571000000,42.2208,3.016,13.0823,18.1352,
600905.SH,三峡能源,20220210,7.1299,7.1601,7.1802,7.0797,7.1501,237429720,1684756110,0.0201,0.2821,7.0958,2.7702,60939810000,,203139810000,8571000000,0,28571000000,42.3399,3.0245,13.1192,18.1864,
600905.SH,三峡能源,20220211,7.1501,7.0998,7.1098,6.9389,6.9489,288220161,2006343197,-0.2011,-2.8129,6.9611,3.3627,59225610000,,197425610000,8571000000,0,28571000000,41.1489,2.9394,12.7502,17.6748,
600905.SH,三峡能源,20220214,6.9489,6.8886,6.9087,6.7478,6.788,263626293,1785771931,-0.1609,-2.3155,6.7739,3.0758,57854250000,,192854250000,8571000000,0,28571000000,40.1961,2.8714,12.455,17.2656,
600905.SH,三峡能源,20220215,6.788,6.788,6.8986,6.788,6.8283,203295501,1378990773,0.0402,0.5926,6.7832,2.3719,58197090000,,193997090000,8571000000,0,28571000000,40.4343,2.8884,12.5288,17.3679,
600905.SH,三峡能源,20220216,6.8283,6.8685,6.8886,6.788,6.8283,167801169,1141222825,0,0,6.801,1.9578,58197090000,,193997090000,8571000000,0,28571000000,40.4343,2.8884,12.5288,17.3679,
600905.SH,三峡能源,20220217,6.8283,6.7981,6.8785,6.7579,6.8182,185562529,1257527685,-0.0101,-0.1473,6.7768,2.165,58111380000,,193711380000,8571000000,0,28571000000,40.3748,2.8841,12.5103,17.3423,
600905.SH,三峡能源,20220218,6.8182,6.778,6.8484,6.7377,6.8283,165821063,1120783582,0.0101,0.1475,6.759,1.9347,58197090000,,193997090000,8571000000,0,28571000000,40.4343,2.8884,12.5288,17.3679,
600905.SH,三峡能源,20220221,6.8283,6.8283,6.8685,6.788,6.8584,148516605,1008333601,0.0302,0.4418,6.7894,1.7328,58454220000,,194854220000,8571000000,0,28571000000,40.613,2.9011,12.5841,17.4446,
600905.SH,三峡能源,20220222,6.8584,6.8283,6.8383,6.7579,6.8283,171122136,1155627448,-0.0302,-0.4399,6.7532,1.9965,58197090000,,193997090000,8571000000,0,28571000000,40.4343,2.8884,12.5288,17.3679,
600905.SH,三峡能源,20220223,6.8283,6.8283,6.9489,6.8081,6.9389,253063026,1732398924,0.1106,1.62,6.8457,2.9525,59139900000,,197139900000,8571000000,0,28571000000,41.0894,2.9352,12.7318,17.6492,
600905.SH,三峡能源,20220224,6.9389,6.8986,7.0596,6.7076,6.8081,397910051,2733592266,-0.1307,-1.8841,6.8699,4.6425,58025670000,,193425670000,8571000000,0,28571000000,40.3152,2.8799,12.4919,17.3167,
600905.SH,三峡能源,20220225,6.8081,6.8484,7.0093,6.8081,6.9791,371905287,2557080284,0.171,2.5111,6.8756,4.3391,59482740000,,198282740000,8571000000,0,28571000000,41.3276,2.9522,12.8056,17.7515,
600905.SH,三峡能源,20220228,6.9791,6.9791,7.1702,6.9389,7.1702,580873435,4097930840,0.1911,2.7378,7.0548,6.7772,61111230000,,203711230000,8571000000,0,28571000000,42.459,3.033,13.1562,18.2375,
600905.SH,三峡能源,20220301,7.1702,7.1903,7.2205,7.1098,7.1601,306737328,2184574904,-0.0101,-0.1403,7.122,3.5788,61025520000,,203425520000,8571000000,0,28571000000,42.3995,3.0287,13.1377,18.212,
600905.SH,三峡能源,20220302,7.1601,7.1098,7.1299,7.0093,7.0495,240416417,1686645237,-0.1106,-1.5449,7.0155,2.805,60082710000,,200282710000,8571000000,0,28571000000,41.7444,2.982,12.9347,17.9306,
600905.SH,三峡能源,20220303,7.0495,7.0797,7.1601,7.0596,7.0897,225413959,1591815559,0.0402,0.5706,7.0617,2.63,60425550000,,201425550000,8571000000,0,28571000000,41.9826,2.999,13.0085,18.0329,
600905.SH,三峡能源,20220304,7.0897,7.0495,7.14,6.969,7.0696,224352244,1572812783,-0.0201,-0.2837,7.0105,2.6176,60254130000,,200854130000,8571000000,0,28571000000,41.8635,2.9905,12.9716,17.9818,
600905.SH,三峡能源,20220307,7.0696,7.0394,7.1299,6.9087,6.9288,239846627,1670703369,-0.1408,-1.9915,6.9657,2.7984,59054190000,,196854190000,8571000000,0,28571000000,41.0298,2.9309,12.7133,17.6237,
600905.SH,三峡能源,20220308,6.9288,6.8986,6.9188,6.7377,6.7478,253471102,1714882238,-0.181,-2.6125,6.7656,2.9573,57511410000,,191711410000,8571000000,0,28571000000,39.9579,2.8543,12.3812,17.1632,
600905.SH,三峡能源,20220309,6.7478,6.7679,6.8584,6.3757,6.7176,330848916,2192155823,-0.0302,-0.4471,6.6259,3.8601,57254280000,,190854280000,8571000000,0,28571000000,39.7793,2.8416,12.3258,17.0865,
600905.SH,三峡能源,20220310,6.7176,6.8383,6.9288,6.7176,6.8785,295118108,2007192797,0.1609,2.3952,6.8013,3.4432,58625640000,,195767298000,8571000000,0,28620950000,40.7321,2.9096,12.6431,17.5263,
600905.SH,三峡能源,20220311,6.8785,6.7981,6.8383,6.6372,6.8182,237242778,1590220516,-0.0603,-0.8772,6.7029,2.768,58111380000,,194050041000,8571000000,0,28620950000,34.3826,2.8841,12.5322,17.3726,
600905.SH,三峡能源,20220314,6.8182,6.7679,6.778,6.5869,6.597,210121270,1396650898,-0.2212,-3.2448,6.6469,2.4515,56225760000,,187753432000,8571000000,0,28620950000,33.3251,2.7954,12.1256,16.8089,
600905.SH,三峡能源,20220315,6.597,6.5467,6.5467,6.0941,6.1143,376077990,2363216274,-0.4827,-7.3171,6.2838,4.3878,52111680000,,174015376000,8571000000,0,28620950000,30.8866,2.5909,11.2383,15.579,
600905.SH,三峡能源,20220316,6.1143,6.2249,6.3355,5.9433,6.3254,340595882,2089377137,0.2112,3.4539,6.1345,3.9738,53911590000,,180025775500,8571000000,0,28620950000,31.9535,2.6804,11.6265,16.1171,
600905.SH,三峡能源,20220317,6.3254,6.4059,6.4863,6.3657,6.4059,267217289,1705744100,0.0805,1.2719,6.3834,3.1177,54597270000,,182315451500,8571000000,0,28620950000,32.3599,2.7144,11.7744,16.3221,
600905.SH,三峡能源,20220318,6.4059,6.3757,6.5467,6.3355,6.5467,245741170,1581220668,0.1408,2.1978,6.4345,2.8671,55797210000,,186322384500,8571000000,0,28620950000,33.0711,2.7741,12.0331,16.6808,
600905.SH,三峡能源,20220321,6.5467,6.5467,6.5768,6.4361,6.4763,199195627,1286900418,-0.0704,-1.0753,6.4605,2.3241,55197240000,,184318918000,8571000000,0,28620950000,32.7155,2.7443,11.9037,16.5014,
600905.SH,三峡能源,20220322,6.4763,6.4662,6.4662,6.3556,6.3958,172710196,1100352446,-0.0805,-1.2422,6.3711,2.0151,54511560000,,182029242000,8571000000,0,28620950000,32.3091,2.7102,11.7559,16.2964,
600905.SH,三峡能源,20220323,6.3958,6.4662,6.5366,6.3958,6.3958,210137612,1347900441,0,0,6.4144,2.4517,54511560000,,182029242000,8571000000,0,28620950000,32.3091,2.7102,11.7559,16.2964,
600905.SH,三峡能源,20220324,6.3958,6.3556,6.3556,6.2349,6.2953,170033942,1062873399,-0.1006,-1.5723,6.2509,1.9838,53654460000,,179167147000,8571000000,0,28620950000,31.8011,2.6676,11.571,16.0402,
600905.SH,三峡能源,20220325,6.2953,6.2852,6.2852,6.1645,6.1846,180085041,1113526271,-0.1106,-1.7572,6.1833,2.1011,52711650000,,176018842500,8571000000,0,28620950000,31.2423,2.6207,11.3677,15.7583,
600905.SH,三峡能源,20220328,6.1846,6.1545,6.245,6.1143,6.2249,153358847,945646238,0.0402,0.6504,6.1662,1.7893,53054490000,,177163680500,8571000000,0,28620950000,31.4455,2.6377,11.4416,15.8608,
600905.SH,三峡能源,20220329,6.2249,6.245,6.3053,6.2249,6.2349,123564800,769651720,0.0101,0.1616,6.2287,1.4417,53140200000,,177449890000,8571000000,0,28620950000,31.4963,2.642,11.4601,15.8865,
600905.SH,三峡能源,20220330,6.2349,6.2852,6.3355,6.2852,6.3053,164198746,1030049102,0.0704,1.129,6.2732,1.9157,53740170000,,179453356500,8571000000,0,28620950000,31.8519,2.6718,11.5895,16.0658,
600905.SH,三峡能源,20220331,6.3053,6.3154,6.3154,6.1545,6.1746,180935895,1118152486,-0.1307,-2.0734,6.1798,2.111,52625940000,,175732633000,8571000000,0,28620950000,31.1915,2.6164,11.3492,15.7327,
600905.SH,三峡能源,20220401,6.1746,6.1444,6.1846,6.1042,6.1746,161385722,986282421,0,0,6.1113,1.8829,52625940000,,175732633000,8571000000,0,28620950000,31.1915,2.6164,11.3492,15.7327,
600905.SH,三峡能源,20220406,6.1746,6.2048,6.3456,6.1746,6.3053,210293112,1309844786,0.1307,2.1173,6.2287,2.4535,53740170000,,179453356500,8571000000,0,28620950000,31.8519,2.6718,11.5895,16.0658,
600905.SH,三峡能源,20220407,6.3053,6.2752,6.2953,6.1947,6.2148,131288764,814347889,-0.0905,-1.4354,6.2027,1.5318,52968780000,,176877471000,8571000000,0,28620950000,31.3947,2.6335,11.4232,15.8352,
600905.SH,三峡能源,20220408,6.2148,6.2249,6.2651,6.1344,6.2048,127946476,787538344,-0.0101,-0.1618,6.1552,1.4928,52883070000,,176591261500,8571000000,0,28620950000,31.3439,2.6292,11.4047,15.8096,
600905.SH,三峡能源,20220411,6.2048,6.1846,6.1846,5.9634,6.0137,202025259,1216614261,-0.1911,-3.0794,6.0221,2.3571,51254580000,,171153281000,8571000000,0,28620950000,30.3786,2.5483,11.0535,15.3227,
600905.SH,三峡能源,20220412,6.0137,5.9936,6.0439,5.8226,5.9936,227699054,1342873124,-0.0201,-0.3344,5.8976,2.6566,51083160000,,170580862000,8571000000,0,28620950000,30.277,2.5397,11.0165,15.2715,
600905.SH,三峡能源,20220413,5.9936,5.9634,5.9634,5.7422,5.7623,270939038,1570486195,-0.2313,-3.8591,5.7965,3.1611,49111830000,,163998043500,8571000000,0,28620950000,29.1086,2.4417,10.5914,14.6822,
600905.SH,三峡能源,20220414,5.7623,5.7925,5.8226,5.5913,5.6919,347976791,1967443469,-0.0704,-1.2216,5.654,4.0599,48511860000,,161994577000,8571000000,0,28620950000,28.753,2.4119,10.462,14.5028,
600905.SH,三峡能源,20220415,5.6919,5.6316,5.7522,5.5511,5.6617,236520134,1328885462,-0.0302,-0.53,5.6185,2.7595,48254730000,,161135948500,8571000000,0,28620950000,28.6006,2.3991,10.4065,14.4259,
600905.SH,三峡能源,20220418,5.6617,5.6114,5.7321,5.531,5.7321,199559231,1119558774,0.0704,1.2433,5.6102,2.3283,48854700000,,163139415000,8571000000,0,28620950000,28.9562,2.4289,10.5359,14.6053,
600905.SH,三峡能源,20220419,5.7321,5.7321,5.8226,5.7019,5.7522,157542238,903371914,0.0201,0.3509,5.7342,1.8381,49026120000,,163711834000,8571000000,0,28620950000,29.0578,2.4375,10.5729,14.6565,
600905.SH,三峡能源,20220420,5.7522,5.7522,5.7723,5.6215,5.6416,137112174,774680325,-0.1106,-1.9231,5.65,1.5997,48083310000,,160563529500,8571000000,0,28620950000,28.499,2.3906,10.3696,14.3747,
600905.SH,三峡能源,20220421,5.6416,5.5913,5.6316,5.4606,5.4606,192897893,1061948407,-0.181,-3.2086,5.5052,2.2506,46540530000,,155411758500,8571000000,0,28620950000,27.5846,2.3139,10.0369,13.9135,
600905.SH,三峡能源,20220422,5.4606,5.4103,5.6316,5.3902,5.5913,221469794,1220424940,0.1307,2.3941,5.5106,2.5839,47654760000,,159132482000,8571000000,0,28620950000,28.245,2.3693,10.2772,14.2466,
600905.SH,三峡能源,20220425,5.5913,5.531,5.6416,5.4003,5.4103,224057428,1230585965,-0.181,-3.2374,5.4923,2.6141,46111980000,,153980711000,8571000000,0,28620950000,27.3306,2.2926,9.9444,13.7853,
600905.SH,三峡能源,20220426,5.4103,5.4405,5.5008,5.2293,5.2695,215256559,1141440573,-0.1408,-2.6022,5.3027,2.5115,44912040000,,149973778000,8571000000,0,28620950000,26.6194,2.2329,9.6857,13.4266,
600905.SH,三峡能源,20220427,5.2695,5.2394,5.4304,5.1287,5.4304,241161665,1267644664,0.1609,3.0534,5.2564,2.8137,46283400000,,154553130000,8571000000,0,28620950000,27.4322,2.3011,9.9814,13.8366,
600905.SH,三峡能源,20220428,5.4304,5.5612,5.7321,5.4505,5.6014,379954455,2119389144,0.171,3.1481,5.578,4.433,47740470000,,159418691500,8571000000,0,28620950000,23.7268,2.2422,10.2956,14.2722,
600905.SH,三峡能源,20220429,5.6014,5.6215,5.883,5.5712,5.8528,373904390,2139902639,0.2514,4.4883,5.7231,4.3624,49883220000,,166573929000,8571000000,0,28620950000,24.7918,2.3429,10.7577,14.9128,
600905.SH,三峡能源,20220505,5.8528,5.8226,5.9232,5.7925,5.8427,240198137,1401010446,-0.0101,-0.1718,5.8327,2.8025,49797510000,,166287719500,8571000000,0,28620950000,24.7492,2.3389,10.7393,14.8871,
600905.SH,三峡能源,20220506,5.8427,5.712,5.7623,5.6617,5.7221,198726264,1129394474,-0.1207,-2.0654,5.6832,2.3186,48768990000,,162853205500,8571000000,0,28620950000,24.238,2.2906,10.5174,14.5797,
600905.SH,三峡能源,20220509,5.7221,5.6818,5.7824,5.6718,5.7321,111927110,638657585,0.0101,0.1757,5.706,1.3059,48854700000,,163139415000,8571000000,0,28620950000,24.2806,2.2946,10.5359,14.6053,
600905.SH,三峡能源,20220510,5.7321,5.6718,5.9232,5.6316,5.9131,229826095,1332221225,0.181,3.1579,5.7966,2.6814,50397480000,,168291186000,8571000000,0,28620950000,25.0474,2.367,10.8686,15.0665,
600905.SH,三峡能源,20220511,5.9131,5.9131,6.1042,5.893,5.9835,305019911,1826341352,0.0704,1.1905,5.9876,3.5587,50997450000,,170294652500,8571000000,0,28620950000,25.3455,2.3952,10.998,15.2459,
600905.SH,三峡能源,20220512,5.9835,6.0237,6.074,5.883,5.9332,191734550,1138944032,-0.0503,-0.8403,5.9402,2.237,50568900000,,168863605000,8571000000,0,28620950000,25.1325,2.3751,10.9056,15.1178,
600905.SH,三峡能源,20220513,5.9332,5.9433,5.9835,5.893,5.9332,122701584,724169433,0,0,5.9019,1.4316,50568900000,,168863605000,8571000000,0,28620950000,25.1325,2.3751,10.9056,15.1178,
600905.SH,三峡能源,20220516,5.9332,5.9433,6.0137,5.8729,5.9936,167334845,992041238,0.0603,1.0169,5.9285,1.9523,51083160000,,170580862000,8571000000,0,28620950000,25.3881,2.3992,11.0165,15.2715,
600905.SH,三峡能源,20220517,5.9936,5.9835,5.9835,5.9131,5.9433,114908367,678168179,-0.0503,-0.8389,5.9018,1.3407,50654610000,,169149814500,8571000000,0,28620950000,25.1751,2.3791,10.9241,15.1434,
600905.SH,三峡能源,20220518,5.9433,5.9433,6.074,5.9031,6.0137,182584813,1090172601,0.0704,1.1844,5.9708,2.1303,51254580000,,171153281000,8571000000,0,28620950000,25.4733,2.4073,11.0535,15.3227,
600905.SH,三峡能源,20220519,6.0137,5.9433,6.1947,5.893,6.1746,312087459,1884377977,0.1609,2.6756,6.038,3.6412,52625940000,,175732633000,8571000000,0,28620950000,26.1549,2.4717,11.3492,15.7327,
600905.SH,三峡能源,20220520,6.1746,6.1746,6.3154,6.1444,6.2148,241632468,1499690031,0.0402,0.6515,6.2065,2.8192,52968780000,,176877471000,8571000000,0,28620950000,26.3253,2.4878,11.4232,15.8352,
600905.SH,三峡能源,20220523,6.2148,6.2048,6.245,6.1143,6.1444,166869205,1022168598,-0.0704,-1.1327,6.1256,1.9469,52368810000,,174874004500,8571000000,0,28620950000,26.0271,2.4596,11.2938,15.6558,
600905.SH,三峡能源,20220524,6.1444,6.1645,6.1947,5.9332,5.9534,194025624,1169756514,-0.1911,-3.1097,6.0289,2.2637,50740320000,,169433419200,8571000000,0,28620510000,25.2174,2.3831,10.9424,15.1688,
600905.SH,三峡能源,20220525,5.9534,5.9332,6.1645,5.9031,6.1545,206595916,1245405613,0.2011,3.3784,6.0282,2.4104,52454520000,,175157521200,8571000000,0,28620510000,26.0693,2.4636,11.3121,15.6812,
600905.SH,三峡能源,20220526,6.1545,6.1846,6.2752,6.1444,6.2249,215754098,1333742027,0.0704,1.1438,6.1818,2.5173,53054490000,,177160956900,8571000000,0,28620510000,26.3675,2.4918,11.4415,15.8606,
600905.SH,三峡能源,20220527,6.2249,6.2249,6.245,6.1143,6.1645,137614463,845294213,-0.0603,-0.9693,6.1425,1.6056,52540230000,,175443726300,8571000000,0,28620510000,26.1119,2.4676,11.3306,15.7068,
600905.SH,三峡能源,20220530,6.1645,6.2148,6.2249,6.1042,6.1444,156242183,954715118,-0.0201,-0.3263,6.1105,1.8229,52368810000,,174871316100,8571000000,0,28620510000,26.0267,2.4596,11.2936,15.6556,
600905.SH,三峡能源,20220531,6.1444,6.2048,6.2953,6.1846,6.245,201040651,1246570800,0.1006,1.6367,6.2006,2.3456,53225910000,,177733367100,8571000000,0,28620510000,26.4527,2.4998,11.4784,15.9118,
600905.SH,三峡能源,20220601,6.245,6.2148,6.2249,6.1344,6.1947,150296855,923831823,-0.0503,-0.8052,6.1467,1.7536,52797360000,,176302341600,8571000000,0,28620510000,26.2397,2.4797,11.386,15.7837,
600905.SH,三峡能源,20220602,6.1947,6.1947,6.2953,6.1545,6.245,176224176,1094424045,0.0503,0.8117,6.2104,2.0561,53225910000,,177733367100,8571000000,0,28620510000,26.4527,2.4998,11.4784,15.9118,
600905.SH,三峡能源,20220606,6.245,6.2349,6.3556,6.1947,6.3456,223370165,1398618508,0.1006,1.6103,6.2614,2.6061,54083010000,,180595418100,8571000000,0,28620510000,26.8786,2.5401,11.6633,16.1681,
600905.SH,三峡能源,20220607,6.3456,6.3154,6.4562,6.2651,6.3053,217617325,1373045164,-0.0402,-0.6339,6.3094,2.539,53740170000,,179450597700,8571000000,0,28620510000,26.7082,2.524,11.5893,16.0656,
600905.SH,三峡能源,20220608,6.3053,6.2953,6.3556,6.245,6.3254,181396321,1137941555,0.0201,0.319,6.2732,2.1164,53911590000,,180023007900,8571000000,0,28620510000,26.7934,2.5321,11.6263,16.1168,
600905.SH,三峡能源,20220609,6.3254,6.3254,6.3657,6.2752,6.2953,173512415,1091787008,-0.0302,-0.4769,6.2923,2.0244,53654460000,,179164392600,8571000000,0,28620510000,26.6656,2.52,11.5709,16.0399,
600905.SH,三峡能源,20220610,6.2953,6.245,6.4159,6.2148,6.3958,280951819,1777376557,0.1006,1.5974,6.3263,3.2779,54511560000,,182026443600,8571000000,0,28620510000,27.0916,2.5602,11.7557,16.2962,
600905.SH,三峡能源,20220613,6.3958,6.3355,6.3556,6.2349,6.3053,242390716,1515378610,-0.0905,-1.4151,6.2518,2.828,53740170000,,179450597700,8571000000,0,28620510000,26.7082,2.524,11.5893,16.0656,
