代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300994.SZ,久祺股份,20220218,38.1908,37.7267,38.1404,36.8489,37.6561,738313,27319979,-0.5348,-1.4003,37.0032,1.5204,1812259200,,7249036800,48560000,0,194240000,34.7555,6.641,1.9541,19.0859,
300994.SZ,久祺股份,20220221,37.6561,37.6662,37.7065,36.8489,37.2323,608959,22446849,-0.4238,-1.1254,36.861,1.254,1791864000,,7167456000,48560000,0,194240000,34.3644,6.5662,1.9321,18.8711,
300994.SZ,久祺股份,20220222,37.2323,37.868,37.868,35.2748,35.6986,1099914,38953608,-1.5337,-4.1192,35.4151,2.2651,1718052800,,6872211200,48560000,0,194240000,32.9488,6.2958,1.8525,18.0938,
300994.SZ,久祺股份,20220223,35.6986,35.7087,37.7065,35.4766,37.3332,1231945,45020314,1.6346,4.5789,36.5441,2.537,1796720000,,7186880000,48560000,0,194240000,34.4575,6.584,1.9373,18.9223,
300994.SZ,久祺股份,20220224,37.3332,37.5148,38.0496,35.3959,35.8903,1079724,39416437,-1.4429,-3.8649,36.506,2.2235,1727279200,,6909116800,48560000,0,194240000,33.1257,6.3296,1.8624,18.191,
300994.SZ,久祺股份,20220225,35.8903,36.6572,37.7771,36.193,36.3545,689000,25045687,0.4641,1.2932,36.3508,1.4189,1749616800,,6998467200,48560000,0,194240000,33.5541,6.4114,1.8865,18.4262,
300994.SZ,久祺股份,20220228,36.3545,35.9307,36.5563,35.1638,35.9206,603853,21473313,-0.4339,-1.1934,35.5605,1.2435,1728736000,,6914944000,48560000,0,194240000,33.1537,6.3349,1.864,18.2063,
300994.SZ,久祺股份,20220301,35.9206,36.9296,36.9296,34.6795,35.0427,1203471,41952870,-0.8778,-2.4438,34.8599,2.4783,1686488800,,6745955200,48560000,0,194240000,32.3435,6.1801,1.8184,17.7614,
300994.SZ,久祺股份,20220302,35.0427,35.1436,35.1739,34.286,34.6492,1048937,35946322,-0.3935,-1.1229,34.2693,2.1601,1667550400,,6670201600,48560000,0,194240000,31.9803,6.1107,1.798,17.5619,
300994.SZ,久祺股份,20220303,34.6492,35.073,35.4161,33.4586,33.5999,1302530,44024317,-1.0494,-3.0285,33.7991,2.6823,1617048000,,6468192000,48560000,0,194240000,31.0117,5.9256,1.7436,17.0301,
300994.SZ,久祺股份,20220304,33.5999,33.7815,33.9833,32.7725,32.8633,1417112,46772713,-0.7366,-2.1922,33.0057,2.9183,1581599200,,6326396800,48560000,0,194240000,30.3319,5.7957,1.7053,16.6567,
300994.SZ,久祺股份,20220307,32.8633,32.8532,34.4474,32.1873,33.7008,2303970,76103024,0.8375,2.5484,33.0313,4.7446,1621904000,,6487616000,48560000,0,194240000,31.1049,5.9434,1.7488,17.0812,
300994.SZ,久祺股份,20220308,33.7008,33.2265,33.3173,30.5729,31.1177,2237879,69888896,-2.5831,-7.6647,31.23,4.6085,1497590400,,5990361600,48560000,0,194240000,28.7208,5.4879,1.6148,15.772,
300994.SZ,久祺股份,20220309,31.1177,30.7141,31.6323,28.6961,29.7656,2023932,60078736,-1.3521,-4.345,29.6842,4.1679,1432520000,,5730080000,48560000,0,194240000,27.4729,5.2494,1.5446,15.0867,
300994.SZ,久祺股份,20220310,29.7656,30.1692,31.6424,29.9271,30.6334,2348051,71570133,0.8677,2.9153,30.4807,4.8354,1474281600,,5897126400,48560000,0,194240000,28.2738,5.4025,1.5896,15.5265,
300994.SZ,久祺股份,20220311,30.6334,30.2701,30.9563,28.9584,30.3711,2030043,60139614,-0.2623,-0.8564,29.6248,4.1805,1461656000,,5846624000,48560000,0,194240000,28.0316,5.3562,1.576,15.3935,
300994.SZ,久祺股份,20220314,30.3711,29.13,30.9563,29.13,29.4629,1650907,48544318,-0.9081,-2.99,29.4046,3.3997,1417952000,,5671808000,48560000,0,194240000,27.1935,5.1961,1.5289,14.9333,
300994.SZ,久祺股份,20220315,29.4629,28.908,29.7656,28.0604,28.0806,1258077,36123866,-1.3823,-4.6918,28.7136,2.5908,1351424800,,5405699200,48560000,0,194240000,25.9176,4.9523,1.4572,14.2326,
300994.SZ,久祺股份,20220316,28.0806,28.4842,29.0694,27.0111,28.6356,1955606,54579683,0.555,1.9763,27.9093,4.0272,1378132800,,5512531200,48560000,0,194240000,26.4298,5.0501,1.486,14.5139,
300994.SZ,久祺股份,20220317,28.6356,28.8374,30.9563,28.6457,29.8464,1766262,52692573,1.2108,4.2283,29.8328,3.6373,1436404800,,5745619200,48560000,0,194240000,27.5474,5.2637,1.5488,15.1276,
300994.SZ,久祺股份,20220318,29.8464,30.028,30.028,29.1502,29.5336,1160509,33915387,-0.3128,-1.048,29.2246,2.3898,1421351200,,5685404800,48560000,0,194240000,27.2587,5.2085,1.5326,14.9691,
300994.SZ,久祺股份,20220321,29.5336,29.9372,30.3811,29.5134,29.917,949794,28216304,0.3834,1.2983,29.7078,1.9559,1439804000,,5759216000,48560000,0,194240000,27.6126,5.2761,1.5525,15.1634,
300994.SZ,久祺股份,20220322,29.917,29.7152,30.2197,28.9584,29.2208,1159575,33673588,-0.6962,-2.3272,29.0396,2.3879,1406297600,,5625190400,48560000,0,194240000,26.97,5.1533,1.5163,14.8105,
300994.SZ,久祺股份,20220323,29.2208,29.241,30.2096,29.0593,29.5134,1215660,35656432,0.2926,1.0014,29.3309,2.5034,1420380000,,5681520000,48560000,0,194240000,27.24,5.205,1.5315,14.9588,
300994.SZ,久祺股份,20220324,29.5134,31.6121,35.4161,30.704,35.4161,6217505,207685380,5.9027,20,33.4033,12.8038,1704456000,,6817824000,48560000,0,194240000,32.688,6.2459,1.8378,17.9506,
300994.SZ,久祺股份,20220325,35.4161,42.4993,42.4993,36.3242,37.1314,16703872,678570606,1.7153,4.8433,40.6236,34.3984,1787008000,,7148032000,48560000,0,194240000,34.2712,6.5484,1.9268,18.82,
300994.SZ,久祺股份,20220328,37.1314,35.2445,35.2445,30.8655,31.1379,14406165,455985503,-5.9935,-16.1413,31.6521,29.6667,1498561600,,5994246400,48560000,0,194240000,28.7394,5.4914,1.6158,15.7822,
300994.SZ,久祺股份,20220329,31.1379,31.1379,31.2792,29.1602,29.4327,10013080,297284207,-1.7052,-5.4763,29.6896,20.62,1416495200,,5665980800,48560000,0,194240000,27.1655,5.1907,1.5273,14.9179,
300994.SZ,久祺股份,20220330,29.4327,28.9685,30.3206,28.8777,29.8161,6968020,204380295,0.3834,1.3027,29.3312,14.3493,1434948000,,5739792000,48560000,0,194240000,27.5194,5.2583,1.5472,15.1123,
300994.SZ,久祺股份,20220331,29.8161,29.2813,30.1491,28.7566,28.9988,6208411,180871489,-0.8173,-2.7411,29.1333,12.785,1395614400,,5582457600,48560000,0,194240000,26.7651,5.1142,1.5048,14.698,
300994.SZ,久祺股份,20220401,28.9988,28.7768,30.0078,28.7768,29.1401,4701172,136536905,0.1413,0.4871,29.0432,9.6812,1402412800,,5609651200,48560000,0,194240000,26.8955,5.1391,1.5121,14.7696,
300994.SZ,久祺股份,20220406,29.1401,29.1401,30.0683,29.0493,29.5538,4385092,128002931,0.4137,1.4197,29.1905,9.0303,1422322400,,5689289600,48560000,0,194240000,27.2773,5.2121,1.5336,14.9793,
300994.SZ,久祺股份,20220407,29.5538,29.362,29.4327,27.6467,27.6568,4611745,129652886,-1.8969,-6.4186,28.1136,9.497,1331029600,,5324118400,48560000,0,194240000,25.5265,4.8775,1.4352,14.0178,
300994.SZ,久祺股份,20220408,27.6568,27.7678,28.0302,27.1624,27.2734,3214387,87714323,-0.3834,-1.3864,27.288,6.6194,1312576800,,5250307200,48560000,0,194240000,25.1726,4.8099,1.4153,13.8235,
300994.SZ,久祺股份,20220411,27.2734,26.9404,26.9404,25.6792,26.0828,3340896,86841921,-1.1906,-4.3655,25.9936,6.8799,1255276000,,5021104000,48560000,0,194240000,24.0737,4.5999,1.3535,13.22,
300994.SZ,久祺股份,20220412,26.0828,25.9012,26.0727,25.0738,25.7599,2559974,64712972,-0.3229,-1.2379,25.2788,5.2718,1239736800,,4958947200,48560000,0,194240000,23.7757,4.543,1.3367,13.0564,
300994.SZ,久祺股份,20220413,25.7599,25.4471,27.6467,24.6399,26.779,5517742,143493145,1.0191,3.9561,26.0058,11.3627,1288782400,,5155129600,48560000,0,194240000,24.7163,4.7227,1.3896,13.5729,
300994.SZ,久祺股份,20220414,26.779,26.224,26.5671,24.9931,25.1242,5383646,136206201,-1.6548,-6.1794,25.3,11.0866,1209144000,,4836576000,48560000,0,194240000,23.189,4.4309,1.3037,12.7342,
300994.SZ,久祺股份,20220415,25.1242,25.0738,25.0738,24.0143,24.317,2866896,69297507,-0.8072,-3.2129,24.1716,5.9038,1170296000,,4681184000,48560000,0,194240000,22.4439,4.2885,1.2619,12.3251,
300994.SZ,久祺股份,20220418,24.317,23.974,25.1242,23.7318,24.9527,2530025,61881715,0.6357,2.6141,24.4589,5.2101,1200888800,,4803555200,48560000,0,194240000,23.0306,4.4006,1.2948,12.6472,
300994.SZ,久祺股份,20220419,24.9527,24.6399,25.6186,24.6399,25.2756,2181272,54546336,0.3229,1.294,25.0067,4.4919,1216428000,,4865712000,48560000,0,194240000,23.3286,4.4576,1.3116,12.8109,
300994.SZ,久祺股份,20220420,25.2756,25.2756,25.6085,24.8821,25.0738,1697645,42592601,-0.2018,-0.7984,25.0892,3.496,1206716000,,4826864000,48560000,0,194240000,23.1424,4.422,1.3011,12.7086,
300994.SZ,久祺股份,20220421,25.0738,24.9729,28.2219,24.9224,25.8507,6101532,158736937,0.7769,3.0986,26.0159,12.5649,1244107200,,4976428800,48560000,0,194240000,23.8595,4.559,1.3414,13.1024,
300994.SZ,久祺股份,20220422,25.8507,27.2633,29.3822,26.5167,28.0503,8980080,246787558,2.1996,8.509,27.4817,18.4928,1349968000,,5399872000,48560000,0,194240000,25.8897,4.9469,1.4556,14.2173,
300994.SZ,久祺股份,20220425,28.0503,28.2925,30.1894,27.2431,27.7476,9663472,274088885,-0.3027,-1.0791,28.3634,19.9001,1335400000,,5341600000,48560000,0,194240000,24.9205,4.7742,1.4399,14.0639,
300994.SZ,久祺股份,20220426,27.7476,26.557,27.2431,24.2262,25.992,6656348,172120912,-1.7557,-6.3273,25.8582,13.7075,1250905600,,5003622400,48560000,0,194240000,23.3437,4.4721,1.3488,13.174,
300994.SZ,久祺股份,20220427,25.992,25.2554,25.7296,22.9246,24.9628,6696495,161031561,-1.0292,-3.9596,24.0471,13.7901,1201374400,,4805497600,48560000,0,194240000,22.4194,4.295,1.2954,12.6524,
300994.SZ,久祺股份,20220428,24.9628,24.5188,26.3249,23.0356,25.0132,6072412,148260701,0.0505,0.2021,24.4155,12.505,1203802400,,4815209600,48560000,0,194240000,22.4647,4.3037,1.298,12.6779,
300994.SZ,久祺股份,20220429,25.0132,25.1343,28.7466,24.983,28.3026,7763553,208982403,3.2894,13.1505,26.9184,15.9875,1362108000,,5448432000,48560000,0,194240000,25.4189,4.8697,1.4687,14.3451,
300994.SZ,久祺股份,20220505,28.3026,28.4741,30.1692,27.0413,29.241,7236619,206417116,0.9384,3.3155,28.524,14.9024,1407268800,,5629075200,48560000,0,194240000,26.2617,5.0311,1.5174,14.8208,
300994.SZ,久祺股份,20220506,29.241,28.4539,30.0683,28.0402,28.6658,5341180,154158430,-0.5751,-1.9669,28.8622,10.9991,1379589600,,5518358400,48560000,0,194240000,25.7451,4.9322,1.4875,14.5292,
300994.SZ,久祺股份,20220509,28.6658,28.7768,29.7959,28.2723,29.5638,4193246,120679368,0.898,3.1327,28.7795,8.6352,1422808000,,5691232000,48560000,0,194240000,26.5517,5.0867,1.5341,14.9844,
300994.SZ,久祺股份,20220510,29.5638,29.1602,30.2298,28.9584,29.9674,5280505,154662615,0.4036,1.3652,29.2894,10.8742,1442232000,,5768928000,48560000,0,194240000,26.9141,5.1561,1.5551,15.189,
300994.SZ,久祺股份,20220511,29.9674,31.3901,33.8017,30.1793,30.2701,6847587,215195573,0.3027,1.0101,31.4265,14.1013,1456800000,,5827200000,48560000,0,194240000,27.186,5.2082,1.5708,15.3424,
300994.SZ,久祺股份,20220512,30.2701,30.0381,32.2579,29.9674,31.7534,5473191,169484121,1.4832,4.9,30.9662,11.271,1528183200,,6112732800,48560000,0,194240000,28.5181,5.4634,1.6477,16.0942,
300994.SZ,久祺股份,20220513,31.7534,31.9955,32.9844,30.7747,31.481,4711239,147608674,-0.2724,-0.858,31.3312,9.7019,1515072000,,6060288000,48560000,0,194240000,28.2734,5.4165,1.6336,15.9561,
300994.SZ,久祺股份,20220516,31.481,30.7242,31.3801,29.7152,29.9775,4200739,126189462,-1.5034,-4.7756,30.0398,8.6506,1442717600,,5770870400,48560000,0,194240000,26.9232,5.1579,1.5556,15.1941,
300994.SZ,久祺股份,20220517,29.9775,29.5638,30.7242,29.1098,30.1894,3243132,96089377,0.2119,0.7068,29.6286,6.6786,1452915200,,5811660800,48560000,0,194240000,27.1135,5.1943,1.5666,15.3015,
300994.SZ,久祺股份,20220518,30.1894,29.9372,32.7321,29.1602,32.4294,6259702,194246113,2.24,7.4198,31.0312,12.8907,1560718400,,6242873600,48560000,0,194240000,29.1253,5.5797,1.6828,16.4368,
300994.SZ,久祺股份,20220519,32.4294,31.5819,32.0258,30.7343,31.3296,4871221,150870128,-1.0998,-3.3914,30.9717,10.0313,1507788000,,6031152000,48560000,0,194240000,28.1375,5.3905,1.6258,15.8794,
300994.SZ,久祺股份,20220520,31.3296,31.1783,31.6525,30.6738,30.9765,3652832,112574564,-0.3532,-1.1272,30.8184,7.5223,1490792000,,5963168000,48560000,0,194240000,27.8203,5.3297,1.6074,15.7004,
300994.SZ,久祺股份,20220523,30.9765,30.5123,31.0572,30.3408,30.7242,2374064,72129044,-0.2523,-0.8143,30.3821,4.8889,1478652000,,5914608000,48560000,0,194240000,27.5938,5.2863,1.5943,15.5725,
300994.SZ,久祺股份,20220524,30.7242,31.0572,32.2377,29.2611,29.4226,5105118,156440207,-1.3016,-4.2365,30.6438,10.513,1416009600,,5664038400,48560000,0,194240000,26.4248,5.0624,1.5268,14.9128,
300994.SZ,久祺股份,20220525,29.4226,28.8172,29.6647,27.7779,29.3116,5005320,142628211,-0.111,-0.3772,28.4953,10.3075,1410668000,,5642672000,48560000,0,194240000,26.3251,5.0433,1.521,14.8566,
300994.SZ,久祺股份,20220526,29.3116,30.0885,31.8644,29.473,29.8161,5340230,160544167,0.5045,1.7212,30.0632,10.9972,1434948000,,5739792000,48560000,0,194240000,26.7782,5.1301,1.5472,15.1123,
300994.SZ,久祺股份,20220527,29.8161,30.1793,32.4496,30.1793,30.7141,7084661,218542966,0.898,3.0118,30.8473,14.5895,1478166400,,5912665600,48560000,0,194240000,27.5847,5.2846,1.5938,15.5674,
300994.SZ,久祺股份,20220530,30.7141,30.4114,30.5729,29.3116,30.5224,4145289,123367199,-0.1917,-0.6242,29.7608,8.5364,1468940000,,5875760000,48560000,0,194240000,27.4125,5.2516,1.5839,15.4702,
300994.SZ,久祺股份,20220531,30.5224,30.1491,30.7545,29.2511,30.5628,3593502,106689838,0.0404,0.1322,29.6897,7.4001,1470882400,,5883529600,48560000,0,194240000,27.4488,5.2586,1.586,15.4907,
300994.SZ,久祺股份,20220601,30.5628,30.5628,31.3801,29.7656,30.0885,3032972,91653322,-0.4742,-1.5517,30.219,6.2458,1448059200,,5792236800,48560000,0,194240000,27.0229,5.177,1.5614,15.2503,
300994.SZ,久祺股份,20220602,30.0885,29.7253,30.0683,29.3721,29.7253,2828614,83031722,-0.3632,-1.2072,29.3542,5.825,1430577600,,5722310400,48560000,0,194240000,26.6966,5.1145,1.5425,15.0662,
300994.SZ,久祺股份,20220606,29.7253,30.9159,32.4193,30.5729,31.4305,7398597,229816499,1.7052,5.7366,31.0622,15.236,1512644000,,6050576000,48560000,0,194240000,28.2281,5.4079,1.631,15.9305,
300994.SZ,久祺股份,20220607,31.4305,31.7534,31.7534,29.8867,29.9372,5800636,176237145,-1.4933,-4.7512,30.3824,11.9453,1440775200,,5763100800,48560000,0,194240000,26.8869,5.1509,1.5535,15.1736,
300994.SZ,久祺股份,20220608,29.9372,29.7757,30.4316,28.7667,29.7656,4293948,125879747,-0.1715,-0.573,29.3156,8.8426,1432520000,,5730080000,48560000,0,194240000,26.7329,5.1214,1.5446,15.0867,
300994.SZ,久祺股份,20220609,29.7656,29.9619,30.7675,29.1046,29.6727,4082646,117501114,-0.093,-0.3123,28.7806,8.4074,1395128800,,5580515200,48560000,0,194240000,26.0351,4.9877,1.5043,14.6929,
300994.SZ,久祺股份,20220610,29.6727,29.5384,31.1909,29.2492,31.1909,4891950,145111154,1.5182,5.1166,29.6633,10.074,1466512000,,5866048000,48560000,0,194240000,27.3672,5.2429,1.5813,15.4447,
300994.SZ,久祺股份,20220613,31.1909,31.0876,32.4303,30.8398,31.79,5153421,157998036,0.599,1.9205,30.6589,10.6125,1494676800,,5978707200,48560000,0,194240000,27.8928,5.3436,1.6116,15.7413,
300994.SZ,久祺股份,20220614,31.79,31.4181,32.8021,31.4181,32.6575,5557072,173206938,0.8676,2.729,31.1687,11.4437,1535467200,,6141868800,48560000,0,194240000,28.654,5.4895,1.6556,16.1709,
300994.SZ,久祺股份,20220615,32.6575,35.095,35.095,32.358,32.451,10733038,350157041,-0.2066,-0.6325,32.6242,22.1026,1525755200,,6103020800,48560000,0,194240000,28.4728,5.4547,1.6451,16.0686,
300994.SZ,久祺股份,20220616,32.451,32.0275,34.5166,32.0275,33.8143,6367175,206589750,1.3633,4.2011,32.4461,13.112,1589854400,,6359417600,48560000,0,194240000,29.669,5.6839,1.7142,16.7437,
300994.SZ,久祺股份,20220617,33.8143,33.05,34.909,32.926,34.909,5248569,171988349,1.0948,3.2376,32.7686,10.8084,1641328000,,6565312000,48560000,0,194240000,30.6296,5.8679,1.7697,17.2858,
300994.SZ,久祺股份,20220620,34.909,35.4048,37.1089,34.5992,34.9504,6439901,222686949,0.0413,0.1183,34.5793,13.2617,1643270400,,6573081600,48560000,0,194240000,30.6658,5.8749,1.7718,17.3062,
300994.SZ,久祺股份,20220621,34.9504,34.8471,34.9917,33.5664,34.1138,3895533,128432486,-0.8366,-2.3936,32.9692,8.0221,1603936800,,6415747200,48560000,0,194240000,29.9318,5.7342,1.7294,16.892,
300994.SZ,久祺股份,20220622,34.1138,33.6697,34.0621,32.3373,32.5852,4731124,151383240,-1.5286,-4.4808,31.9973,9.7428,1532068000,,6128272000,48560000,0,194240000,28.5906,5.4773,1.6519,16.1351,
300994.SZ,久祺股份,20220623,32.5852,32.5955,33.3702,32.358,33.1842,4344664,138512211,0.599,1.8384,31.881,8.947,1560232800,,6240931200,48560000,0,194240000,29.1162,5.578,1.6823,16.4317,
300994.SZ,久祺股份,20220624,33.1842,33.2669,34.9813,32.8124,34.971,4943652,164339444,1.7868,5.3844,33.2425,10.1805,1644241600,,6576966400,48560000,0,194240000,30.6839,5.8783,1.7729,17.3164,
300994.SZ,久祺股份,20220627,34.971,34.909,35.2809,34.0828,34.6508,3895712,130278353,-0.3202,-0.9155,33.4415,8.0225,1629188000,,6516752000,48560000,0,194240000,30.403,5.8245,1.7567,17.1579,
300994.SZ,久祺股份,20220628,34.6508,34.31,34.4443,33.6697,33.7936,3665200,120387761,-0.8572,-2.4739,32.8462,7.5478,1588883200,,6355532800,48560000,0,194240000,29.6509,5.6804,1.7132,16.7334,
300994.SZ,久祺股份,20220629,33.7936,33.618,34.3203,32.7195,33.4631,3927508,127317890,-0.3305,-0.978,32.417,8.0879,1573344000,,6293376000,48560000,0,194240000,29.3609,5.6249,1.6964,16.5698,
300994.SZ,久祺股份,20220630,33.4631,33.3908,34.0312,33.1533,33.8866,3724014,121057294,0.4235,1.2654,32.5072,7.6689,1593253600,,6373014400,48560000,0,194240000,29.7324,5.6961,1.7179,16.7795,
300994.SZ,久祺股份,20220701,33.8866,33.6697,33.7626,32.296,33.2152,3906285,124478093,-0.6713,-1.9811,31.8661,8.0442,1561689600,,6246758400,48560000,0,194240000,29.1434,5.5832,1.6839,16.447,
300994.SZ,久祺股份,20220704,33.2152,33.1016,33.5457,32.3373,33.081,3772777,120400021,-0.1343,-0.4042,31.9128,7.7693,1555376800,,6221507200,48560000,0,194240000,29.0256,5.5606,1.6771,16.3806,
300994.SZ,久祺股份,20220705,33.081,34.0828,34.94,33.6903,34.6922,9694855,322057186,1.6112,4.8704,33.2194,19.9647,1631130400,,6524521600,48560000,0,194240000,30.4392,5.8315,1.7588,17.1784,
300994.SZ,久祺股份,20220706,34.6922,33.8762,35.6527,33.4528,35.4564,8705662,292192011,0.7643,2.203,33.5634,17.9276,1667064800,,6668259200,48560000,0,194240000,31.1098,5.9599,1.7975,17.5568,
300994.SZ,久祺股份,20220707,35.4564,34.3926,34.4443,32.957,33.4011,6338546,206223967,-2.0553,-5.7967,32.5349,13.053,1570430400,,6281721600,48560000,0,194240000,29.3065,5.6145,1.6933,16.5391,
300994.SZ,久祺股份,20220708,33.4011,33.1223,33.6903,32.8124,33.3185,3266844,105111428,-0.0826,-0.2474,32.1752,6.7274,1566545600,,6266182400,48560000,0,194240000,29.234,5.6006,1.6891,16.4982,
300994.SZ,久祺股份,20220711,33.3185,32.6369,32.6369,30.5506,30.5506,4672809,140718810,-2.7679,-8.3075,30.1144,9.6228,1436404800,,5745619200,48560000,0,194240000,26.8054,5.1353,1.5488,15.1276,
300994.SZ,久祺股份,20220712,30.5506,30.5712,30.8088,29.2286,29.2905,3913402,112601460,-1.26,-4.1244,28.7733,8.0589,1377161600,,5508646400,48560000,0,194240000,25.6998,4.9235,1.4849,14.5037,
300994.SZ,久祺股份,20220713,29.2905,28.991,29.4351,28.7638,28.9704,2257970,63586089,-0.3202,-1.0931,28.1607,4.6499,1362108000,,5448432000,48560000,0,194240000,25.4189,4.8697,1.4687,14.3451,
300994.SZ,久祺股份,20220714,28.9704,29.1046,30.7778,28.991,29.8689,4268161,124130956,0.8985,3.1016,29.083,8.7895,1404355200,,5617420800,48560000,0,194240000,26.2073,5.0207,1.5142,14.7901,
300994.SZ,久祺股份,20220715,29.8689,29.9412,30.7262,28.9187,29.0323,3025753,86971158,-0.8366,-2.8008,28.7436,6.231,1365021600,,5460086400,48560000,0,194240000,25.4733,4.8801,1.4718,14.3758,
300994.SZ,久祺股份,20220718,29.0323,28.5986,28.8878,28.4023,28.7948,2791865,77453311,-0.2375,-0.8182,27.7425,5.7493,1353852800,,5415411200,48560000,0,194240000,25.2648,4.8402,1.4598,14.2582,
300994.SZ,久祺股份,20220719,28.7948,28.7018,29.2286,28.0925,28.6089,2994672,83032653,-0.1859,-0.6456,27.7268,6.167,1345112000,,5380448000,48560000,0,194240000,25.1017,4.8089,1.4504,14.1661,
300994.SZ,久祺股份,20220720,28.6089,28.5882,29.084,28.423,28.8878,2222778,61821801,0.2789,0.9747,27.8129,4.5774,1358223200,,5432892800,48560000,0,194240000,25.3464,4.8558,1.4645,14.3042,
300994.SZ,久祺股份,20220721,28.8878,28.9704,29.1976,28.2887,28.299,2606362,71902960,-0.5887,-2.0379,27.5875,5.3673,1330544000,,5322176000,48560000,0,194240000,24.8299,4.7568,1.4346,14.0127,
300994.SZ,久祺股份,20220722,28.299,28.4953,28.6295,27.1423,27.5554,2532969,68096934,-0.7436,-2.6277,26.8842,5.2162,1295580800,,5182323200,48560000,0,194240000,24.1774,4.6318,1.3969,13.6445,
300994.SZ,久祺股份,20220725,27.5554,27.3179,28.0305,27.1939,27.5451,1794734,47896729,-0.0103,-0.0375,26.6874,3.6959,1295095200,,5180380800,48560000,0,194240000,24.1683,4.6301,1.3964,13.6394,
300994.SZ,久祺股份,20220726,27.5451,27.4935,27.9272,26.5226,27.8549,2306803,60922602,0.3098,1.1249,26.41,4.7504,1309663200,,5238652800,48560000,0,194240000,24.4402,4.6822,1.4121,13.7928,
300994.SZ,久祺股份,20220727,27.8549,27.8549,28.6915,27.5761,28.423,3311960,90465057,0.568,2.0393,27.3147,6.8203,1336371200,,5345484800,48560000,0,194240000,24.9386,4.7777,1.4409,14.0741,
300994.SZ,久祺股份,20220728,28.423,28.423,28.5882,27.9995,28.0925,2203074,60292650,-0.3305,-1.1628,27.3675,4.5368,1320832000,,5283328000,48560000,0,194240000,24.6486,4.7221,1.4242,13.9104,
300994.SZ,久祺股份,20220729,28.0925,28.0202,28.0202,27.0287,27.132,2771594,73238059,-0.9605,-3.4191,26.4245,5.7076,1275671200,,5102684800,48560000,0,194240000,23.8059,4.5607,1.3755,13.4348,
300994.SZ,久祺股份,20220801,27.132,27.6794,27.6794,26.8015,27.0803,2026792,53274011,-0.0516,-0.1903,26.2849,4.1738,1273243200,,5092972800,48560000,0,194240000,23.7606,4.552,1.3729,13.4093,
300994.SZ,久祺股份,20220802,27.0803,26.7395,26.7395,24.426,24.7049,4027162,98276392,-2.3755,-8.7719,24.4034,8.2932,1161555200,,4646220800,48560000,0,194240000,21.6763,4.1527,1.2524,12.233,
300994.SZ,久祺股份,20220803,24.7049,24.7875,25.6447,24.6945,24.8804,2679101,65455147,0.1756,0.7107,24.4318,5.5171,1169810400,,4679241600,48560000,0,194240000,21.8304,4.1822,1.2613,12.3199,
300994.SZ,久祺股份,20220804,24.8804,24.8908,25.3865,24.6532,25.2316,1746312,42331441,0.3512,1.4114,24.2405,3.5962,1186320800,,4745283200,48560000,0,194240000,22.1385,4.2412,1.2791,12.4938,
300994.SZ,久祺股份,20220805,25.2316,25.2213,25.6964,24.7875,25.4278,1522457,37424132,0.1962,0.7777,24.5814,3.1352,1195547200,,4782188800,48560000,0,194240000,22.3106,4.2742,1.2891,12.591,
300994.SZ,久祺股份,20220808,25.4278,25.5105,26.2128,25.149,25.9752,1844266,46011310,0.5474,2.1527,24.9483,3.7979,1221284000,,4885136000,48560000,0,194240000,22.7909,4.3662,1.3168,12.862,
300994.SZ,久祺股份,20220809,25.9752,25.7273,26.3677,25.6137,25.7067,1559349,39101038,-0.2685,-1.0338,25.0752,3.2112,1208658400,,4834633600,48560000,0,194240000,22.5553,4.3211,1.3032,12.7291,
300994.SZ,久祺股份,20220810,25.7067,25.779,25.9236,25.3555,25.7687,1676481,41589918,0.062,0.2411,24.8079,3.4524,1211572000,,4846288000,48560000,0,194240000,22.6097,4.3315,1.3064,12.7598,
300994.SZ,久祺股份,20220811,25.7687,25.9133,26.5743,25.6034,26.2954,2390640,60660482,0.5267,2.0441,25.3742,4.9231,1236337600,,4945350400,48560000,0,194240000,23.0718,4.42,1.3331,13.0206,
300994.SZ,久祺股份,20220812,26.2954,26.5433,27.2456,26.1818,26.4813,2642916,68345222,0.1859,0.707,25.8598,4.0735,1663523200,,4980313600,64880000,0,194240000,23.235,4.4513,1.3425,13.1126,
300994.SZ,久祺股份,20220815,26.4813,26.4813,27.8653,26.4606,27.4935,3513117,92880665,1.0122,3.8222,26.4382,5.4148,1727105600,,5170668800,64880000,0,194240000,24.123,4.6214,1.3938,13.6138,
300994.SZ,久祺股份,20220816,27.4935,27.8343,28.2784,27.132,27.2559,2058116,54977316,-0.2375,-0.864,26.7124,3.1722,1712183200,,5125993600,64880000,0,194240000,23.9146,4.5815,1.3818,13.4962,
300994.SZ,久祺股份,20220817,27.2559,27.2456,27.4418,26.7498,27.2456,1789898,46955241,-0.0103,-0.0379,26.2335,2.7588,1711534400,,5124051200,64880000,0,194240000,23.9055,4.5798,1.3812,13.4911,
