代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000878.SZ,云南铜业,20070118,32.7265,32.6176,33.979,32.3998,33.7612,17823797,216913659,1.0346,3.1614,12.1699,4.8836,4525672429.2,,9903741120,364973583,0,798688800,9.564,3.136,0.3154,8.7646,
000878.SZ,云南铜业,20070119,33.7612,33.7339,36.4294,33.6523,35.422,33305775,430856748,1.6608,4.9194,12.9364,9.1255,4748306314.83,,10390941288,364973583,0,798688800,10.0345,3.2903,0.3309,9.1957,
000878.SZ,云南铜业,20070122,35.422,36.0754,36.7561,35.5309,36.7561,35275685,469825120.5,1.3341,3.7663,13.3187,9.6653,4927143370.5,,10782298800,364973583,0,798688800,10.4124,3.4142,0.3434,9.5421,
000878.SZ,云南铜业,20070123,36.7561,36.8922,38.9615,35.068,38.0358,36680048,495387736.5,1.2797,3.4815,13.5056,10.0501,5098680954.51,,11157682536,364973583,0,798688800,10.7749,3.533,0.3553,9.8743,
000878.SZ,云南铜业,20070124,38.0358,38.308,40.3228,37.6274,38.8526,31452875,453567004.8,0.8168,2.1475,14.4205,8.6178,5208173029.41,,11397289176,364973583,0,798688800,11.0063,3.6089,0.363,10.0863,
000878.SZ,云南铜业,20070125,38.8526,38.4714,39.3971,36.8378,36.8922,26088656,364299351,-1.9603,-5.0456,13.9639,7.1481,4945392049.65,,10822233240,364973583,0,798688800,10.451,3.4268,0.3447,9.5774,
000878.SZ,云南铜业,20070126,36.8922,36.62,39.4788,36.2388,39.3154,38838631,544688683.2,2.4232,6.5683,14.0244,10.6415,5270218538.52,,11533066272,364973583,0,798688800,11.1374,3.6519,0.3673,10.2065,
000878.SZ,云南铜业,20070129,39.3154,39.6421,41.1941,39.506,40.7584,30981668,460395893.2,1.443,3.6704,14.8603,8.4887,5463654537.51,,11956371336,364973583,0,798688800,11.5462,3.7859,0.3808,10.5811,
000878.SZ,云南铜业,20070130,40.7584,40.0233,40.4045,39.1521,39.3699,24496979,357867504.3,-1.3886,-3.4068,14.6086,6.712,5277518010.18,,11549040048,364973583,0,798688800,11.1529,3.657,0.3678,10.2206,
000878.SZ,云南铜业,20070131,39.3699,39.2065,39.8872,36.2116,36.6472,28628365,401735036.5,-2.7227,-6.9156,14.0328,7.844,4912544427.18,,10750351248,364973583,0,798688800,10.3816,3.4041,0.3424,9.5138,
000878.SZ,云南铜业,20070201,36.6472,36.4838,37.3823,35.6398,36.8106,19008173,256198528.5,0.1634,0.4458,13.4783,5.2081,4934442842.16,,10798272576,364973583,0,798688800,10.4278,3.4192,0.3439,9.5562,
000878.SZ,云南铜业,20070202,36.8106,36.7561,36.7561,34.7141,34.823,18062865,236563657.5,-1.9876,-5.3994,13.0967,4.9491,4668012126.57,,10215229752,364973583,0,798688800,9.8648,3.2346,0.3253,9.0402,
000878.SZ,云南铜业,20070205,34.823,35.3948,36.3749,35.2859,35.8304,15351213,202341752.1,1.0074,2.8929,13.1808,4.2061,4803052352.28,,10510744608,364973583,0,798688800,10.1502,3.3282,0.3347,9.3018,
000878.SZ,云南铜业,20070206,35.8304,35.9393,36.8922,35.3403,36.7016,12230918,162030722.2,0.8713,2.4316,13.2476,3.3512,4919843898.84,,10766325024,364973583,0,798688800,10.397,3.4091,0.3429,9.5279,
000878.SZ,云南铜业,20070207,36.7016,37.0556,38.0358,36.7561,37.5457,20786957,285095912.9,0.844,2.2997,13.7151,5.6955,5032985709.57,,11013918552,364973583,0,798688800,10.6361,3.4875,0.3508,9.7471,
000878.SZ,云南铜业,20070208,37.5457,38.4442,40.8401,38.4442,40.8401,42228755,621668367.4,3.2944,8.7745,14.7214,11.5704,5474603745,,11980332000,364973583,0,798688800,11.5693,3.7935,0.3815,10.6023,
000878.SZ,云南铜业,20070209,40.8401,41.6841,41.902,40.0233,40.5678,28154822,422555976.4,-0.2723,-0.6667,15.0083,7.7142,5438106386.7,,11900463120,364973583,0,798688800,11.4922,3.7682,0.379,10.5316,
000878.SZ,云南铜业,20070212,40.5678,41.0035,41.6569,40.5678,41.303,16943025,255201235.1,0.7351,1.8121,15.0623,4.6423,5536649254.11,,12116109096,364973583,0,798688800,11.7005,3.8365,0.3859,10.7225,
000878.SZ,云南铜业,20070213,41.303,41.3574,41.6841,40.949,41.3302,15204464,230759694.3,0.0272,0.0659,15.1771,4.1659,5540298989.94,,12124095984,364973583,0,798688800,11.7082,3.8391,0.3861,10.7295,
000878.SZ,云南铜业,20070214,41.3302,41.9292,44.6519,41.902,43.9984,24906504,395671723.4,2.6682,6.4559,15.8863,6.8242,5897973101.28,,12906811008,364973583,0,798688800,12.464,4.0869,0.4111,11.4222,
000878.SZ,云南铜业,20070215,43.9984,44.6246,46.1493,44.1073,45.1692,23640278,391772038.8,1.1707,2.6609,16.5722,6.4773,6054911741.97,,13250247192,364973583,0,798688800,12.7957,4.1957,0.422,11.7262,
000878.SZ,云南铜业,20070216,45.1692,46.2855,47.2656,45.1964,45.387,20525767,349210454.3,0.2178,0.4822,17.0133,5.6239,6084109628.61,,13314142296,364973583,0,798688800,12.8574,4.2159,0.424,11.7827,
000878.SZ,云南铜业,20070226,45.387,47.075,49.9338,46.4488,49.9338,23857629,425569903.6,4.5469,10.018,17.8379,6.5368,6693615512.22,,14647952592,364973583,0,798688800,14.1455,4.6382,0.4665,12.9631,
000878.SZ,云南铜业,20070227,49.9338,50.1244,52.7654,44.9513,44.9513,41538151,743870371.5,-4.9825,-9.9782,17.9081,11.3811,6025713855.33,,13186352088,364973583,0,798688800,12.734,4.1754,0.42,11.6696,
000878.SZ,云南铜业,20070228,44.9513,44.7608,49.4438,44.7608,49.4438,30083481,521882942.5,4.4924,9.9939,17.3478,8.2426,6627920267.28,,14504188608,364973583,0,798688800,14.0066,4.5927,0.4619,12.8359,
000878.SZ,云南铜业,20070301,49.4438,49.6343,49.9611,45.7409,47.429,28326223,498155996.6,-2.0148,-4.0749,17.5864,7.7612,6357839815.86,,13913158896,364973583,0,798688800,13.4359,4.4056,0.4431,12.3128,
000878.SZ,云南铜业,20070302,47.429,47.9191,48.7631,45.7681,47.3201,20656040,361908497.1,-0.1089,-0.2296,17.5207,5.6596,6343240872.54,,13881211344,364973583,0,798688800,13.405,4.3954,0.4421,12.2845,
000878.SZ,云南铜业,20070305,47.3201,47.1295,47.1295,42.6371,44.434,24422677,401658332.7,-2.886,-6.099,16.4461,6.6916,5956368874.56,,20509161216,364973583,0,1256688800,19.8056,6.4942,0.6532,18.1501,
000878.SZ,云南铜业,20070306,44.434,43.3994,44.434,42.746,43.8623,16972750,271449957,-0.5718,-1.2868,15.9933,4.6504,5879724422.13,,20245256568,364973583,0,1256688800,19.5507,6.4106,0.6448,17.9166,
000878.SZ,云南铜业,20070307,43.8623,44.9241,45.7137,44.3796,45.4687,15014679,248525258.9,1.6064,3.6623,16.5522,4.1139,6095058836.1,,20986702960,364973583,0,1256688800,20.2668,6.6454,0.6684,18.5727,
000878.SZ,云南铜业,20070308,45.4687,46.4216,47.8918,46.4216,47.1567,18720444,323705935.6,1.6881,3.7126,17.2916,5.1293,6321342457.56,,21765850016,364973583,0,1256688800,21.0192,6.8921,0.6932,19.2623,
000878.SZ,云南铜业,20070309,47.1567,47.7285,48.273,45.8771,46.3944,14736947,253563700.7,-0.7623,-1.6166,17.206,4.0378,6219149854.32,,21413977152,364973583,0,1256688800,20.6794,6.7807,0.682,18.9509,
000878.SZ,云南铜业,20070312,46.3944,46.1493,46.1766,44.1073,45.5231,17304145,285997696.7,-0.8713,-1.8779,16.5277,4.7412,6102358307.76,,21011836736,364973583,0,1256688800,20.291,6.6533,0.6692,18.595,
000878.SZ,云南铜业,20070313,45.5231,45.8771,46.5305,45.4687,46.0949,11559856,194872319.8,0.5718,1.256,16.8577,3.1673,6179002760.19,,21275741384,364973583,0,1256688800,20.5459,6.7369,0.6776,18.8285,
000878.SZ,云南铜业,20070314,46.0949,45.4687,45.4687,43.8623,44.7335,13673678,224504873.7,-1.3613,-2.9533,16.4188,3.7465,5996515968.69,,20647396984,364973583,0,1256688800,19.9391,6.5379,0.6576,18.2725,
000878.SZ,云南铜业,20070315,44.7335,44.7063,45.1964,44.4885,44.9241,10181317,167669895.4,0.1906,0.426,16.4684,2.7896,6022064119.5,,20735365200,364973583,0,1256688800,20.024,6.5658,0.6604,18.3503,
000878.SZ,云南铜业,20070316,44.9241,46.4216,47.2384,44.788,46.0132,17941863,303126311.5,1.0891,2.4242,16.8949,4.9159,6168053552.7,,21238040720,364973583,0,1256688800,20.5095,6.725,0.6764,18.7952,
000878.SZ,云南铜业,20070319,46.0132,44.5157,47.674,44.0529,47.0206,23383208,401708038.5,1.0074,2.1893,17.1793,6.4068,6303093778.41,,21703015576,364973583,0,1256688800,20.9585,6.8722,0.6912,19.2066,
000878.SZ,云南铜业,20070320,47.0206,47.5107,50.3695,47.1023,49.8249,24977522,449715232.5,2.8044,5.9641,18.0048,6.8437,6679016568.9,,22997405040,364973583,0,1256688800,22.2085,7.2821,0.7324,20.3522,
000878.SZ,云南铜业,20070321,49.8249,50.3967,51.5947,48.7631,49.5799,18873359,345143414.2,-0.245,-0.4918,18.2873,5.1712,6646168946.43,,22884303048,364973583,0,1256688800,22.0993,7.2462,0.7288,20.2521,
000878.SZ,云南铜业,20070322,49.5799,49.8249,50.07,47.5379,48.2186,22694041,404238292.1,-1.3613,-2.7457,17.8125,6.218,6463682154.93,,22255958648,364973583,0,1256688800,21.4925,7.0473,0.7088,19.696,
000878.SZ,云南铜业,20070323,48.2186,48.7359,49.8249,47.3745,49.3349,19928206,355685622.2,1.1163,2.3151,17.8484,5.4602,6613321323.96,,22771201056,364973583,0,1256688800,21.99,7.2104,0.7252,20.152,
000878.SZ,云南铜业,20070326,49.3349,50.0427,50.0972,48.627,49.0898,15949514,287518979.2,-0.245,-0.4967,18.0268,4.37,6580473701.49,,22658099064,364973583,0,1256688800,21.8808,7.1746,0.7216,20.0519,
000878.SZ,云南铜业,20070327,49.0898,49.5527,51.6219,49.0898,51.5947,29821317,555702542,2.5049,5.1026,18.6344,8.1708,6916249397.85,,23814252760,364973583,0,1256688800,22.9973,7.5407,0.7584,21.075,
000878.SZ,云南铜业,20070328,51.5947,50.9685,52.0031,48.1913,50.4511,27743729,513881865.6,-1.1435,-2.2164,18.5225,7.6016,6762960492.99,,23286443464,364973583,0,1256688800,22.4876,7.3736,0.7416,20.6079,
000878.SZ,云南铜业,20070329,50.4511,50.3695,50.7234,49.0081,49.5799,17190080,313940102.2,-0.8713,-1.7269,18.2629,4.71,6646168946.43,,22884303048,364973583,0,1256688800,22.0993,7.2462,0.7288,20.2521,
000878.SZ,云南铜业,20070330,49.5799,49.5527,51.9214,49.1443,50.914,25052914,468104271.1,1.3341,2.6908,18.6846,6.8643,6825006002.1,,23500080560,364973583,0,1256688800,22.6939,7.4412,0.7484,20.797,
000878.SZ,云南铜业,20070402,50.914,50.914,50.914,49.4982,50.5601,24030909,443104814.3,-0.3539,-0.6952,18.439,6.5843,6777559436.31,,23336711016,364973583,0,1256688800,19.3708,7.3895,0.7432,20.6524,
000878.SZ,云南铜业,20070403,50.5601,50.914,51.1863,49.5527,50.9685,19715459,365990037.1,0.4084,0.8078,18.5636,5.4019,6832305473.76,,23525214336,364973583,0,1256688800,19.5272,7.4492,0.7492,20.8193,
000878.SZ,云南铜业,20070404,50.9685,51.9214,52.6021,50.5601,51.1863,25437769,483828021.2,0.2178,0.4274,19.0201,6.9698,6861503360.4,,23625749440,364973583,0,1256688800,19.6107,7.481,0.7524,20.9082,
000878.SZ,云南铜业,20070405,51.1863,51.5947,51.8397,50.6417,51.2407,14422728,271523391.1,0.0545,0.1064,18.8261,3.9517,6868802832.06,,23650883216,364973583,0,1256688800,19.6315,7.489,0.7532,20.9305,
000878.SZ,云南铜业,20070406,51.2407,50.3695,52.4115,50.0972,51.7853,25536399,484038351.3,0.5445,1.0627,18.9548,6.9968,6941797548.66,,23902220976,364973583,0,1256688800,19.8402,7.5686,0.7612,21.1529,
000878.SZ,云南铜业,20070409,51.7853,52.0575,54.0723,52.0575,53.3916,25530432,500537390.7,1.6064,3.102,19.6055,6.9951,7157131962.63,,24643667368,364973583,0,1256688800,20.4556,7.8033,0.7848,21.8091,
000878.SZ,云南铜业,20070410,53.3916,54.3718,58.6464,53.5005,58.483,40185601,824965923.4,5.0914,9.536,20.5289,11.0106,7839632562.84,,26993675424,364973583,0,1256688800,22.4062,8.5475,0.8597,23.8888,
000878.SZ,云南铜业,20070411,58.483,58.8098,63.3566,58.8098,60.4978,52812246,1194391605.5,2.0148,3.4451,22.6158,14.4702,8109713014.26,,27923625136,364973583,0,1256688800,23.1781,8.8419,0.8893,24.7117,
000878.SZ,云南铜业,20070412,60.4978,60.9062,62.6215,59.681,61.5597,30870355,693034444,1.0618,1.7552,22.4498,8.4582,8252052711.63,,28413733768,364973583,0,1256688800,23.585,8.9971,0.9049,25.1455,
000878.SZ,云南铜业,20070413,61.5597,60.7156,61.3963,58.8098,59.2182,25550476,563032691,-2.3415,-3.8036,22.0361,7.0006,7938175430.25,,27332981400,364973583,0,1256688800,22.6879,8.6549,0.8705,24.189,
000878.SZ,云南铜业,20070416,59.2182,59.1637,61.2057,58.5375,60.4434,19243816,424499838.7,1.2252,2.069,22.059,5.2727,8102413542.6,,27898491360,364973583,0,1256688800,23.1573,8.834,0.8885,24.6895,
000878.SZ,云南铜业,20070417,60.4434,60.6612,65.807,60.6612,65.3442,40343885,928458772.7,4.9008,8.1081,23.0136,11.0539,8759365992,,30160531200,364973583,0,1256688800,25.0349,9.5502,0.9605,26.6913,
000878.SZ,云南铜业,20070418,65.3442,66.7055,71.7425,66.5966,68.8837,41398399,1052908079.6,3.5395,5.4167,25.4335,11.3428,9233831649.9,,31794226640,364973583,0,1256688800,26.391,10.0675,1.0126,28.1371,
000878.SZ,云南铜业,20070419,68.8837,67.9579,68.5569,61.9953,63.9556,32300111,776514327.7,-4.928,-7.1542,24.0406,8.85,8573229464.67,,29519619912,364973583,0,1256688800,24.5029,9.3473,0.9401,26.1242,
000878.SZ,云南铜业,20070420,63.9556,64.2823,68.5842,64.2823,67.8763,23264827,569871131.1,3.9207,6.1303,24.495,6.3744,9098791424.19,,31329251784,364973583,0,1256688800,26.005,9.9203,0.9978,27.7256,
000878.SZ,云南铜业,20070423,67.8763,69.2921,69.5643,67.9579,68.7203,22410681,565175741,0.844,1.2435,25.219,6.1404,9211933234.92,,31718825312,364973583,0,1256688800,26.3284,10.0437,1.0102,28.0704,
000878.SZ,云南铜业,20070424,68.7203,69.1015,69.7277,67.1956,67.5223,19331875,481579863.1,-1.198,-1.7433,24.9112,5.2968,9051344858.4,,31165882240,364973583,0,1256688800,25.8694,9.8686,0.9926,27.5811,
000878.SZ,云南铜业,20070425,67.5223,66.0793,66.7055,63.3022,64.6635,22920859,543095107,-2.8588,-4.2339,23.6944,6.2801,8668122596.25,,29846359000,364973583,0,1256688800,24.7741,9.4508,0.9505,26.4133,
000878.SZ,云南铜业,20070426,64.6635,64.7996,68.2847,64.7996,65.5348,17994162,438098766.5,0.8713,1.3474,24.3467,4.9303,8784914142.81,,30248499416,364973583,0,1256688800,25.1079,9.5781,0.9633,26.7692,
000878.SZ,云南铜业,20070427,65.5348,63.6833,65.4803,62.7032,63.4111,19555224,456755716.5,-2.1237,-3.2405,23.3572,5.358,8500234748.07,,29268282152,364973583,0,1256688800,24.2943,9.2677,0.9321,25.9017,
000878.SZ,云南铜业,20070430,63.4111,62.6215,64.4729,61.5324,63.9828,25212801,582293082.7,0.5718,0.9017,23.0951,6.9081,8576879200.5,,29532186800,364973583,0,1256688800,22.3615,4.3788,0.9405,26.1353,
000878.SZ,云南铜业,20070508,63.9828,68.6114,69.3737,66.7327,67.7401,33309160,828507065.6,3.7573,5.8723,24.8733,9.1265,9080542745.04,,31266417344,364973583,0,1256688800,23.6746,4.636,0.9958,27.67,
000878.SZ,云南铜业,20070509,67.7401,67.6857,68.0669,63.7106,66.7055,24328401,592361159.6,-1.0346,-1.5273,24.3485,6.6658,8941852783.5,,30788875600,364973583,0,1256688800,23.313,4.5652,0.9806,27.2474,
000878.SZ,云南铜业,20070510,66.7055,65.8343,69.2921,64.8269,68.1485,29131791,719198653.2,1.443,2.1633,24.6878,7.9819,9135288782.49,,31454920664,364973583,0,1256688800,23.8174,4.6639,1.0018,27.8369,
000878.SZ,云南铜业,20070511,68.1485,66.7055,67.604,65.4803,66.0521,20795680,506011497.3,-2.0965,-3.0763,24.3325,5.6979,8854259123.58,,30487270288,364973583,0,1256688800,23.0847,4.5205,0.9709,26.9805,
000878.SZ,云南铜业,20070514,66.0521,65.2897,65.9432,64.5274,65.0175,14830465,354692084.6,-1.0346,-1.5664,23.9165,4.0634,8715569162.04,,30009728544,364973583,0,1256688800,22.7231,4.4497,0.9557,26.5579,
000878.SZ,云南铜业,20070515,65.0175,64.3912,65.9976,62.3765,62.4581,19456248,459259315.9,-2.5593,-3.9363,23.6047,5.3309,8372493994.02,,28828441072,364973583,0,1256688800,21.8286,4.2745,0.9181,25.5125,
000878.SZ,云南铜业,20070516,62.4581,62.3492,64.9902,61.9408,64.3096,13041370,305538658.6,1.8514,2.9643,23.4284,3.5732,8620676030.46,,29682989456,364973583,0,1256688800,22.4757,4.4012,0.9453,26.2687,
000878.SZ,云南铜业,20070517,64.3096,64.2551,67.5223,63.7106,66.9778,24695796,604132331.1,2.6682,4.149,24.463,6.7665,8978350141.8,,30914544480,364973583,0,1256688800,23.4082,4.5838,0.9846,27.3586,
000878.SZ,云南铜业,20070518,66.9778,65.3442,66.5694,64.5274,65.1264,16971481,408432283.4,-1.8514,-2.7642,24.0658,4.6501,8730168105.36,,30059996096,364973583,0,1256688800,22.7611,4.4571,0.9573,26.6024,
000878.SZ,云南铜业,20070521,65.1264,62.6215,67.1411,62.3492,65.8887,20598059,492148166.6,0.7623,1.1706,23.8929,5.6437,8832360708.6,,30411868960,364973583,0,1256688800,23.0276,4.5093,0.9685,26.9138,
000878.SZ,云南铜业,20070522,65.8887,66.2971,69.1015,65.2897,68.2847,29714989,731696515.2,2.396,3.6364,24.6238,8.1417,9153537461.64,,31517755104,364973583,0,1256688800,23.8649,4.6733,1.0038,27.8925,
000878.SZ,云南铜业,20070523,68.2847,68.6114,69.891,67.5223,69.2376,24702859,625010020.2,0.9529,1.3955,25.3011,6.7684,9281278215.69,,31957596184,364973583,0,1256688800,24.198,4.7385,1.0178,28.2817,
000878.SZ,云南铜业,20070524,69.2376,69.1287,69.1287,65.3714,66.5694,19326358,475399101.9,-2.6682,-3.8537,24.5985,5.2953,8923604104.35,,30726041160,364973583,0,1256688800,23.2655,4.5559,0.9786,27.1918,
000878.SZ,云南铜业,20070525,66.5694,66.2971,67.4406,65.6164,66.6238,18358613,448023497.8,0.0545,0.0818,24.404,5.0301,8930903576.01,,30751174936,364973583,0,1256688800,23.2845,4.5596,0.9794,27.2141,
000878.SZ,云南铜业,20070528,66.6238,67.7674,73.2944,67.7674,72.5048,40454969,1049372729.1,5.881,8.8271,25.9393,11.0844,9719246515.29,,33465622744,364973583,0,1256688800,25.3399,4.9621,1.0658,29.6163,
000878.SZ,云南铜业,20070529,72.5048,72.9404,78.9031,72.1509,75.5542,38171588,1063354802.2,3.0494,4.2058,27.8572,10.4587,10128016928.25,,34873114200,364973583,0,1256688800,26.4056,5.1708,1.1106,30.8619,
000878.SZ,云南铜业,20070530,75.5542,68.8837,75.2819,68.0124,68.1485,35711517,927582876.7,-7.4057,-9.8018,25.9743,9.7847,9135288782.49,,31454920664,364973583,0,1256688800,23.8174,4.6639,1.0018,27.8369,
000878.SZ,云南铜业,20070531,68.1485,68.7747,74.9552,66.1065,74.9552,45336825,1198177453.7,6.8067,9.988,26.4283,12.4219,10047722739.99,,34596642664,364973583,0,1256688800,26.1963,5.1298,1.1018,30.6172,
000878.SZ,云南铜业,20070601,74.9552,77.6234,82.4426,77.6234,78.8214,49571190,1474440817.7,3.8662,5.158,29.7439,13.5821,10565985227.85,,36381140760,364973583,0,1256688800,27.5475,5.3944,1.1587,32.1964,
000878.SZ,云南铜业,20070604,78.8214,72.0147,82.4698,71.0618,75.9626,32801538,924663164.3,-2.8588,-3.6269,28.1896,8.9874,10182762965.7,,35061617520,364973583,0,1256688800,26.5483,5.1987,1.1166,31.0287,
000878.SZ,云南铜业,20070605,75.9626,75.0097,83.5589,75.0097,83.5589,41637195,1219456440.7,7.5963,10,29.2877,11.4083,11201039262.27,,38567779272,364973583,0,1256688800,29.2032,5.7186,1.2283,34.1316,
000878.SZ,云南铜业,20070606,83.5589,85.7642,91.9175,84.1034,91.9175,42770376,1415234994.6,8.3586,10.0033,33.0891,11.7188,12321508162.08,,42425813888,364973583,0,1256688800,32.1244,6.2906,1.3512,37.5458,
000878.SZ,云南铜业,20070607,91.9175,94.6401,97.744,91.8902,93.66,39196541,1356494832,1.7425,1.8957,34.6075,10.7396,12555091255.2,,43230094720,364973583,0,1256688800,32.7334,6.4099,1.3768,38.2576,
000878.SZ,云南铜业,20070608,93.66,92.5437,102.7809,88.977,101.1473,32484526,1156224531.3,7.4874,7.9942,35.5931,8.9005,13558768608.45,,46685988920,364973583,0,1256688800,35.3502,6.9223,1.4868,41.316,
000878.SZ,云南铜业,20070611,101.1473,100.6028,105.0952,98.5336,100.7662,32723798,1222259815.9,-0.3812,-0.3769,37.3508,8.9661,13507672306.83,,46510052488,364973583,0,1256688800,35.217,6.8962,1.4812,41.1603,
000878.SZ,云南铜业,20070612,100.7662,100.7389,107.5456,98.3158,105.0952,26298410,996363413.5,4.3291,4.2961,37.8868,7.2056,14087980303.8,,48508187680,364973583,0,1256688800,36.7299,7.1925,1.5449,42.9286,
000878.SZ,云南铜业,20070613,105.0952,103.4616,105.8576,101.9641,102.4542,25531398,969094987.5,-2.641,-2.513,37.957,6.9954,13733955928.29,,47289199544,364973583,0,1256688800,35.8069,7.0117,1.506,41.8498,
000878.SZ,云南铜业,20070614,102.4542,101.5557,104.5235,98.5608,101.4196,20697578,769987134.6,-1.0346,-1.0098,37.2018,5.671,13595265966.75,,46811657800,364973583,0,1256688800,35.4453,6.9409,1.4908,41.4272,
000878.SZ,云南铜业,20070615,101.4196,100.1944,102.3725,98.8331,99.9494,13284262,488519614.3,-1.4702,-1.4497,36.7743,3.6398,13398180231.93,,46133045848,364973583,0,1256688800,34.9315,6.8403,1.4692,40.8266,
000878.SZ,云南铜业,20070618,99.9494,101.6646,106.7288,101.6646,106.4566,21131423,818115944.2,6.5072,6.5105,38.7156,5.7899,14270467095.3,,49136532080,364973583,0,1256688800,37.2057,7.2857,1.5649,43.4847,
000878.SZ,云南铜业,20070619,106.4566,106.4566,107.5456,102.5359,103.1893,15868921,605708926,-3.2672,-3.0691,38.1695,4.348,13832498795.7,,47628505520,364973583,0,1256688800,36.0639,7.0621,1.5169,42.1501,
000878.SZ,云南铜业,20070620,103.1893,102.672,102.672,97.1995,98.0163,20244956,742278782.9,-5.1731,-5.0132,36.6649,5.547,13139048988,,45240796800,364973583,0,1256688800,34.2559,6.708,1.4408,40.037,
000878.SZ,云南铜业,20070621,98.0163,97.6895,102.6448,97.6623,100.385,14849945,545704863.3,2.3687,2.4167,36.7479,4.0688,13456576005.21,,46334116056,364973583,0,1256688800,35.0838,6.8701,1.4756,41.0046,
000878.SZ,云南铜业,20070622,100.385,100.385,100.385,100.385,100.385,,,0,0,,,13456576005.21,,46334116056,364973583,0,1256688800,35.0838,6.8701,1.4756,41.0046,
000878.SZ,云南铜业,20070625,100.385,96.6005,99.8949,90.4472,90.9373,19004571,658890338.8,-9.4477,-9.4114,34.6701,5.2071,12190117672.2,,41973405920,364973583,0,1256688800,31.7819,6.2235,1.3368,37.1455,
000878.SZ,云南铜业,20070626,90.9373,88.7592,93.4966,85.7915,93.4966,15443824,505012517.3,2.5593,2.8144,32.7,4.2315,12533192840.22,,43154693392,364973583,0,1256688800,32.6763,6.3987,1.3744,38.1909,
000878.SZ,云南铜业,20070627,93.4966,93.3877,95.5386,91.8902,94.6946,12873380,444901250.5,1.198,1.2813,34.5598,3.5272,12693781216.74,,43707636464,364973583,0,1256688800,33.095,6.4807,1.392,38.6802,
000878.SZ,云南铜业,20070628,94.6946,93.9323,99.3776,92.5709,94.7491,19719858,696414288.8,0.0545,0.0575,35.3154,5.4031,12701080688.4,,43732770240,364973583,0,1256688800,33.114,6.4844,1.3928,38.7025,
000878.SZ,云南铜业,20070629,94.7491,92.2986,97.5262,91.264,93.9323,11668603,404765150.1,-0.8168,-0.8621,34.6884,3.1971,12591588613.5,,43355763600,364973583,0,1256688800,32.8286,6.4285,1.3808,38.3688,
000878.SZ,云南铜业,20070702,93.9323,93.1155,99.3776,92.5981,97.4717,11708981,416036790.3,3.5395,3.7681,35.5314,3.2082,13066054271.4,,44989459040,364973583,0,1256688800,34.0656,6.6708,1.4328,39.8146,
