代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,20090810,14.7293,14.7293,15.102,13.8182,14.0253,5268900,54903662,-0.704,-4.7798,10.4203,2.6882,1991360000,,1991360000,196000000,0,196000000,-232.0336,3.8367,2.3384,-24.2653,
000909.SZ,数源科技,20090811,14.0253,14.1495,14.4946,13.8872,14.1909,2163376,22200265.5,0.1657,1.1811,10.2619,1.1038,2014880000,,2014880000,196000000,0,196000000,-234.7742,3.8821,2.3661,-24.5519,
000909.SZ,数源科技,20090812,14.1909,14.1909,14.4256,13.1556,13.2522,3220534,32020340.2,-0.9387,-6.6148,9.9426,1.6431,1881600000,,1881600000,196000000,0,196000000,-219.2444,3.6253,2.2095,-22.9279,
000909.SZ,数源科技,20090813,13.2522,13.3213,13.5007,12.424,12.8381,5403308,49699598.7,-0.4141,-3.125,9.198,2.7568,1822800000,,1822800000,196000000,0,196000000,-212.393,3.512,2.1405,-22.2114,
000909.SZ,数源科技,20090814,12.8381,12.7553,12.9624,11.5543,11.7476,4298855,37831563.1,-1.0905,-8.4946,8.8004,2.1933,1667960000,,1667960000,196000000,0,196000000,-194.351,3.2136,1.9587,-20.3246,
000909.SZ,数源科技,20090817,11.7476,11.6095,11.7061,10.8503,10.9883,4636260,37604073.4,-0.7592,-6.463,8.1109,2.3654,1560160000,,1560160000,196000000,0,196000000,-181.7901,3.0059,1.8321,-19.011,
000909.SZ,数源科技,20090818,10.9883,10.9883,11.3748,10.7674,11.3196,3484685,28013970.3,0.3313,3.0151,8.0392,1.7779,1607200000,,1607200000,196000000,0,196000000,-187.2712,3.0966,1.8873,-19.5842,
000909.SZ,数源科技,20090819,11.3196,11.3472,11.3472,10.2843,10.6432,3963769,31112178.2,-0.6764,-5.9756,7.8491,2.0223,1511160000,,1511160000,196000000,0,196000000,-176.0806,2.9115,1.7745,-18.414,
000909.SZ,数源科技,20090820,10.6432,10.5052,11.0021,10.4499,10.8779,4945415,38399377,0.2347,2.2049,7.7646,2.5232,1544480000,,1544480000,196000000,0,196000000,-185.6772,2.9138,1.8137,-18.82,
000909.SZ,数源科技,20090821,10.8779,10.7674,11.2368,10.6294,11.154,5063543,40227059.5,0.2761,2.5381,7.9444,2.5834,1583680000,,1583680000,196000000,0,196000000,-190.3899,2.9877,1.8597,-19.2976,
000909.SZ,数源科技,20090824,11.154,11.2506,11.5543,11.0159,11.3886,4760285,39025557.2,0.2347,2.104,8.1982,2.4287,1617000000,,1617000000,196000000,0,196000000,-194.3956,3.0506,1.8988,-19.7037,
000909.SZ,数源科技,20090825,11.3886,11.3472,11.3472,10.4638,10.7398,4138730,32450921.4,-0.6488,-5.697,7.8408,2.1116,1524880000,,1524880000,196000000,0,196000000,-183.3209,2.8768,1.7907,-18.5811,
000909.SZ,数源科技,20090826,10.7398,10.7674,11.8166,10.5742,11.8166,8421258,69207558.7,1.0767,10.0257,8.2182,4.2966,1677760000,,1677760000,196000000,0,196000000,-201.7002,3.1652,1.9702,-20.444,
000909.SZ,数源科技,20090827,11.8166,11.8304,12.355,11.5957,12.0098,11241360,98006961,0.1933,1.6355,8.7184,5.7354,1705200000,,1705200000,196000000,0,196000000,-204.999,3.217,2.0024,-20.7784,
000909.SZ,数源科技,20090828,12.0098,11.7476,11.9546,11.2368,11.3748,5257240,43594017.1,-0.635,-5.2874,8.2922,2.6823,1615040000,,1615040000,196000000,0,196000000,-194.16,3.0469,1.8965,-19.6798,
000909.SZ,数源科技,20090831,11.3748,11.0435,11.0849,10.2429,10.2429,5986369,45665675.8,-1.132,-9.9515,7.6283,3.0543,1454320000,,1454320000,196000000,0,196000000,-174.8382,2.7437,1.7078,-17.7213,
000909.SZ,数源科技,20090901,10.2429,10.0634,10.519,9.7735,10.1048,3554706,26291269,-0.138,-1.3477,7.3962,1.8136,1434720000,,1434720000,196000000,0,196000000,-172.4819,2.7067,1.6848,-17.4825,
000909.SZ,数源科技,20090902,10.1048,10.1048,10.3809,9.9392,10.2153,2404016,17721906.7,0.1104,1.0929,7.3718,1.2265,1450400000,,1450400000,196000000,0,196000000,-174.367,2.7363,1.7032,-17.6736,
000909.SZ,数源科技,20090903,10.2153,10.2153,10.7813,10.2153,10.726,3536999,27038485.2,0.5108,5,7.6445,1.8046,1522920000,,1522920000,196000000,0,196000000,-183.0853,2.8731,1.7884,-18.5573,
000909.SZ,数源科技,20090904,10.726,10.726,11.2506,10.6846,11.0159,4425424,35267709.7,0.2899,2.7027,7.9693,2.2579,1564080000,,1564080000,196000000,0,196000000,-188.0336,2.9507,1.8367,-19.0588,
000909.SZ,数源科技,20090907,11.0159,11.0573,11.6095,11.0435,11.2506,4753651,39044654.7,0.2347,2.1303,8.2136,2.4253,1597400000,,1597400000,196000000,0,196000000,-192.0393,3.0136,1.8758,-19.4648,
000909.SZ,数源科技,20090908,11.2506,11.0849,11.4577,11.0435,11.361,3191869,26178029.2,0.1104,0.9816,8.2015,1.6285,1613080000,,1613080000,196000000,0,196000000,-193.9243,3.0432,1.8942,-19.6559,
000909.SZ,数源科技,20090909,11.361,11.361,11.5957,11.223,11.5957,3770101,31224984.5,0.2347,2.0656,8.2823,1.9235,1646400000,,1646400000,196000000,0,196000000,-197.9301,3.1061,1.9334,-20.0619,
000909.SZ,数源科技,20090910,11.5957,11.4577,11.5405,11.1816,11.2506,3891129,31988329.2,-0.3451,-2.9762,8.2208,1.9853,1597400000,,1597400000,196000000,0,196000000,-192.0393,3.0136,1.8758,-19.4648,
000909.SZ,数源科技,20090911,11.2506,11.5267,11.8166,11.1264,11.4577,4249609,35655403.1,0.2071,1.8405,8.3903,2.1682,1626800000,,1626800000,196000000,0,196000000,-195.5738,3.0691,1.9103,-19.8231,
000909.SZ,数源科技,20090914,11.4577,11.4991,12.3826,11.3886,12.0513,6287472,54012110.4,0.5936,5.1807,8.5904,3.2079,1711080000,,1711080000,196000000,0,196000000,-205.7059,3.2281,2.0093,-20.85,
000909.SZ,数源科技,20090915,12.0513,12.0513,12.1755,11.8166,12.0098,4478506,38991130.1,-0.0414,-0.3436,8.7063,2.285,1705200000,,1705200000,196000000,0,196000000,-204.999,3.217,2.0024,-20.7784,
000909.SZ,数源科技,20090916,12.0098,12.0651,12.6448,12.0098,12.4102,7320078,65720444.9,0.4003,3.3333,8.9781,3.7347,1762040000,,1762040000,196000000,0,196000000,-211.8323,3.3242,2.0691,-21.471,
000909.SZ,数源科技,20090917,12.4102,12.4654,13.128,12.4654,12.7829,8675785,80397534.5,0.3727,3.0033,9.2669,4.4264,1814960000,,1814960000,196000000,0,196000000,-218.1943,3.4241,2.1313,-22.1159,
000909.SZ,数源科技,20090918,12.7829,12.8657,13.5421,12.0375,12.3273,7385808,69133915.1,-0.4555,-3.5637,9.3604,3.7683,1750280000,,1750280000,196000000,0,196000000,-210.4185,3.302,2.0553,-21.3277,
000909.SZ,数源科技,20090921,12.3273,11.7476,12.9347,11.7476,12.8105,5258805,47108082.1,0.4832,3.9194,8.9579,2.6831,1818880000,,1818880000,196000000,0,196000000,-218.6656,3.4314,2.1359,-22.1636,
000909.SZ,数源科技,20090922,12.8105,12.8381,12.9071,12.0651,12.0927,3731354,33723984.3,-0.7178,-5.6034,9.038,1.9038,1716960000,,1716960000,196000000,0,196000000,-206.4128,3.2392,2.0162,-20.9217,
000909.SZ,数源科技,20090923,12.0927,12.2445,12.3964,11.5819,11.7476,3431027,29942410.3,-0.3451,-2.8539,8.727,1.7505,1667960000,,1667960000,196000000,0,196000000,-200.522,3.1467,1.9587,-20.3246,
000909.SZ,数源科技,20090924,11.7476,12.0789,12.0789,11.3472,11.7476,2669201,22801222.9,0,0,8.5423,1.3618,1667960000,,1667960000,196000000,0,196000000,-200.522,3.1467,1.9587,-20.3246,
000909.SZ,数源科技,20090925,11.7476,11.5957,11.9822,11.5957,11.7338,2234637,19083393.9,-0.0138,-0.1175,8.5398,1.1401,1666000000,,1666000000,196000000,0,196000000,-200.2864,3.143,1.9564,-20.3007,
000909.SZ,数源科技,20090928,11.7338,11.8304,11.9822,10.9883,11.2092,2341611,19538848,-0.5246,-4.4706,8.3442,1.1947,1591520000,,1591520000,196000000,0,196000000,-191.3324,3.0025,1.8689,-19.3932,
000909.SZ,数源科技,20090929,11.2092,11.0297,11.2782,10.5742,10.8917,1826734,14407037.1,-0.3175,-2.8325,7.8868,0.932,1546440000,,1546440000,196000000,0,196000000,-185.9129,2.9175,1.816,-18.8439,
000909.SZ,数源科技,20090930,10.8917,11.1402,11.1402,10.6984,10.7122,1659974,13133912.7,-0.1795,-1.6477,7.9121,0.8469,1520960000,,1520960000,196000000,0,196000000,-182.8497,2.8694,1.786,-18.5334,
000909.SZ,数源科技,20091009,10.7122,10.7674,11.3748,10.7674,11.292,2394500,19412019.6,0.5798,5.4124,8.1069,1.2217,1603280000,,1603280000,196000000,0,196000000,-192.7462,3.0247,1.8827,-19.5365,
000909.SZ,数源科技,20091012,11.292,11.3058,11.5681,11.1402,11.4163,2820171,23274836.6,0.1242,1.1002,8.253,1.4389,1620920000,,1620920000,196000000,0,196000000,-194.8669,3.058,1.9034,-19.7514,
000909.SZ,数源科技,20091013,11.4163,11.4301,11.5267,11.292,11.5267,1716747,14194121.5,0.1104,0.9674,8.268,0.8759,1636600000,,1636600000,196000000,0,196000000,-196.7519,3.0876,1.9218,-19.9425,
000909.SZ,数源科技,20091014,11.5267,11.5267,11.9546,11.4439,11.72,3370751,28719301.4,0.1933,1.6766,8.5201,1.7198,1664040000,,1664040000,196000000,0,196000000,-200.0508,3.1393,1.9541,-20.2769,
000909.SZ,数源科技,20091015,11.72,11.8304,12.8105,11.7061,12.562,5374241,47340436,0.8421,7.1849,8.8088,2.742,1783600000,,1783600000,196000000,0,196000000,-214.4242,3.3649,2.0945,-21.7337,
000909.SZ,数源科技,20091016,12.562,12.6448,12.6448,12.1065,12.5482,4967718,44346812.1,-0.0138,-0.1099,8.927,2.5345,1781640000,,1781640000,196000000,0,196000000,-214.1886,3.3612,2.0922,-21.7098,
000909.SZ,数源科技,20091019,12.5482,12.493,13.1142,12.493,12.5482,8043823,73732741.1,0,0,9.1664,4.104,1781640000,,1781640000,196000000,0,196000000,-214.1886,3.3612,2.0922,-21.7098,
000909.SZ,数源科技,20091020,12.5482,12.6587,12.6725,12.2445,12.562,5309494,47891985.6,0.0138,0.11,9.0201,2.7089,1783600000,,1783600000,196000000,0,196000000,-214.4242,3.3649,2.0945,-21.7337,
000909.SZ,数源科技,20091021,12.562,12.631,13.1832,12.5068,12.9485,9001757,83871719.7,0.3865,3.0769,9.3173,4.5927,1838480000,,1838480000,196000000,0,196000000,-221.0219,3.4684,2.1589,-22.4025,
000909.SZ,数源科技,20091022,12.9485,12.8105,12.9624,12.5758,12.7829,3845017,35553274.1,-0.1657,-1.2793,9.2466,1.9617,1814960000,,1814960000,196000000,0,196000000,-218.1943,3.4241,2.1313,-22.1159,
000909.SZ,数源科技,20091023,12.7829,12.7829,13.059,12.7691,12.7829,4396089,41060324.3,0,0,9.3402,2.2429,1814960000,,1814960000,196000000,0,196000000,-218.1943,3.4241,2.1313,-22.1159,
000909.SZ,数源科技,20091026,12.7829,12.6725,13.2384,12.6725,12.9071,4850360,45528302.2,0.1242,0.9719,9.3866,2.4747,1832600000,,1832600000,196000000,0,196000000,-223.8664,3.4555,2.152,-22.3308,
000909.SZ,数源科技,20091027,12.9071,12.9071,12.9071,12.1479,12.2307,5077726,46012794,-0.6764,-5.2406,9.0617,2.5907,1736560000,,1736560000,196000000,0,196000000,-212.1344,3.2744,2.0392,-21.1605,
000909.SZ,数源科技,20091028,12.2307,12.424,12.8243,12.3273,12.6172,4347043,39493761.7,0.3865,3.1603,9.0852,2.2179,1791440000,,1791440000,196000000,0,196000000,-218.8384,3.3779,2.1037,-21.8293,
000909.SZ,数源科技,20091029,12.6172,12.424,12.493,12.0098,12.1203,3735674,33079576.9,-0.497,-3.9387,8.855,1.906,1720880000,,1720880000,196000000,0,196000000,-210.219,3.2448,2.0208,-20.9695,
000909.SZ,数源科技,20091030,12.1203,12.424,12.6172,12.1617,12.493,4182623,37709911.1,0.3727,3.0752,9.0159,2.134,1773800000,,1773800000,196000000,0,196000000,-216.6836,3.3446,2.083,-21.6143,
000909.SZ,数源科技,20091102,12.493,12.1893,12.99,12.1203,12.99,5334765,48998828,0.497,3.9779,9.1848,2.7218,1844360000,,1844360000,196000000,0,196000000,-225.303,3.4777,2.1658,-22.4741,
000909.SZ,数源科技,20091103,12.99,13.1142,13.3351,12.9762,13.128,9247580,88126817.3,0.138,1.0627,9.5297,4.7182,1863960000,,1863960000,196000000,0,196000000,-227.6973,3.5146,2.1888,-22.7129,
000909.SZ,数源科技,20091104,13.128,13.1142,14.0391,13.0452,13.5007,11535941,113331465.4,0.3727,2.8391,9.8242,5.8857,1916880000,,1916880000,196000000,0,196000000,-234.1619,3.6144,2.251,-23.3578,
000909.SZ,数源科技,20091105,13.5007,13.3213,13.7492,13.2522,13.6802,7517688,73878237.3,0.1795,1.3292,9.8273,3.8356,1942360000,,1942360000,196000000,0,196000000,-237.2745,3.6625,2.2809,-23.6683,
000909.SZ,数源科技,20091106,13.6802,13.7768,14.4256,13.5974,14.1219,9769292,98953093.4,0.4417,3.2291,10.129,4.9843,2005080000,,2005080000,196000000,0,196000000,-244.9362,3.7807,2.3545,-24.4325,
000909.SZ,数源科技,20091109,14.1219,15.53,15.53,15.53,15.53,4478405,50382056.3,1.4081,9.9707,11.25,2.2849,2205000000,,2205000000,196000000,0,196000000,-269.358,4.1577,2.5893,-26.8686,
000909.SZ,数源科技,20091110,15.53,15.53,15.53,15.53,15.53,,,0,0,,,2205000000,,2205000000,196000000,0,196000000,-269.358,4.1577,2.5893,-26.8686,
000909.SZ,数源科技,20091111,15.53,16.165,17.0485,15.6956,16.0131,26814750,318743638.4,0.4832,3.1111,11.8869,13.681,2273600000,,2273600000,196000000,0,196000000,-277.738,4.287,2.6699,-27.7045,
000909.SZ,数源科技,20091112,16.0131,15.737,16.5653,15.461,15.9993,14476121,167536671.1,-0.0138,-0.0862,11.5733,7.3858,2271640000,,2271640000,196000000,0,196000000,-277.4986,4.2833,2.6676,-27.6806,
000909.SZ,数源科技,20091113,15.9993,15.599,16.0821,15.5438,16.0131,7624787,87448564.8,0.0138,0.0863,11.469,3.8902,2273600000,,2273600000,196000000,0,196000000,-277.738,4.287,2.6699,-27.7045,
000909.SZ,数源科技,20091116,16.0131,16.0821,16.4963,15.8199,16.1788,10580439,123647598.7,0.1657,1.0345,11.6864,5.3982,2297120000,,2297120000,196000000,0,196000000,-280.6112,4.3314,2.6975,-27.9911,
000909.SZ,数源科技,20091117,16.1788,16.1788,16.1788,15.6818,15.8613,6300301,72441642.8,-0.3175,-1.9625,11.4981,3.2144,2252040000,,2252040000,196000000,0,196000000,-275.1043,4.2464,2.6446,-27.4418,
000909.SZ,数源科技,20091118,15.8613,15.8337,16.0545,15.6128,15.9165,6070561,69530327,0.0552,0.3481,11.4537,3.0972,2259880000,,2259880000,196000000,0,196000000,-276.062,4.2612,2.6538,-27.5373,
000909.SZ,数源科技,20091119,15.9165,15.8613,17.4488,15.8613,16.7172,13789425,167678981.1,0.8007,5.0304,12.16,7.0354,2373560000,,2373560000,196000000,0,196000000,-289.9489,4.4755,2.7873,-28.9226,
000909.SZ,数源科技,20091120,16.7172,16.5653,17.3522,16.4273,16.5101,10800080,131443956.4,-0.2071,-1.2386,12.1706,5.5102,2344160000,,2344160000,196000000,0,196000000,-286.3575,4.4201,2.7527,-28.5643,
000909.SZ,数源科技,20091123,16.5101,16.4135,16.7033,16.1926,16.5653,6326673,75478009.8,0.0552,0.3344,11.9301,3.2279,2352000000,,2352000000,196000000,0,196000000,-287.3152,4.4349,2.7619,-28.6599,
000909.SZ,数源科技,20091124,16.5653,16.5653,17.9457,16.4273,16.6481,15336965,190667716.5,0.0828,0.5,12.4319,7.825,2363760000,,2363760000,196000000,0,196000000,-288.7518,4.457,2.7757,-28.8032,
000909.SZ,数源科技,20091125,16.6481,16.4825,17.9181,16.4273,17.6697,14560772,182324420.7,1.0215,6.136,12.5216,7.429,2508800000,,2508800000,196000000,0,196000000,-306.4696,4.7305,2.9461,-30.5705,
000909.SZ,数源科技,20091126,17.6697,17.5592,18.7602,17.5316,18.208,19396431,256169114.2,0.5384,3.0469,13.207,9.8961,2585240000,,2585240000,196000000,0,196000000,-315.8073,4.8747,3.0358,-31.502,
000909.SZ,数源科技,20091127,18.208,17.8077,17.8077,16.3858,16.3858,9807113,120167327.9,-1.8222,-10.0076,12.2531,5.0036,2326520000,,2326520000,196000000,0,196000000,-284.2026,4.3868,2.732,-28.3494,
000909.SZ,数源科技,20091130,16.3858,16.4963,17.6282,15.7094,17.6006,10681280,129382711.1,1.2148,7.4136,12.113,5.4496,2499000000,,2499000000,196000000,0,196000000,-305.2724,4.712,2.9346,-30.4511,
000909.SZ,数源科技,20091201,17.6006,17.2831,18.2494,17.2555,17.9596,12769888,164673073.1,0.3589,2.0392,12.8954,6.5152,2549960000,,2549960000,196000000,0,196000000,-311.4976,4.8081,2.9944,-31.0721,
000909.SZ,数源科技,20091202,17.9596,18.208,18.7464,17.8077,18.2494,9628092,128110871.5,0.2899,1.6141,13.3059,4.9123,2591120000,,2591120000,196000000,0,196000000,-316.5256,4.8857,3.0427,-31.5736,
000909.SZ,数源科技,20091203,18.2494,18.2356,18.2356,17.504,17.8767,7548481,97420416.7,-0.3727,-2.0424,12.906,3.8513,2538200000,,2538200000,196000000,0,196000000,-310.061,4.786,2.9806,-30.9288,
000909.SZ,数源科技,20091204,17.8767,17.6835,18.2494,16.731,17.0347,8026308,101450461.6,-0.8421,-4.7104,12.6397,4.0951,2418640000,,2418640000,196000000,0,196000000,-295.4558,4.5605,2.8402,-29.4719,
000909.SZ,数源科技,20091207,17.0347,17.0485,17.3245,16.6343,17.2831,5310544,65202457.3,0.2485,1.4587,12.2779,2.7095,2453920000,,2453920000,196000000,0,196000000,-299.7655,4.627,2.8816,-29.9018,
000909.SZ,数源科技,20091208,17.2831,17.1865,17.3245,16.731,16.9794,3861713,47480110.5,-0.3037,-1.7572,12.2951,1.9703,2410800000,,2410800000,196000000,0,196000000,-294.4981,4.5457,2.831,-29.3764,
000909.SZ,数源科技,20091209,16.9794,16.7172,17.0899,16.3306,16.5101,3131229,37970629.1,-0.4694,-2.7642,12.1264,1.5976,2344160000,,2344160000,196000000,0,196000000,-286.3575,4.4201,2.7527,-28.5643,
000909.SZ,数源科技,20091210,16.5101,16.5791,17.3384,16.5791,17.1175,4830610,59603886.3,0.6074,3.6789,12.3388,2.4646,2430400000,,2430400000,196000000,0,196000000,-296.8924,4.5827,2.854,-29.6152,
000909.SZ,数源科技,20091211,17.1175,17.3798,18.7464,17.3798,18.4979,15892727,209669414.7,1.3804,8.0645,13.1928,8.1085,2626400000,,2626400000,196000000,0,196000000,-320.8353,4.9523,3.0842,-32.0035,
000909.SZ,数源科技,20091214,18.4979,18.3737,19.1605,17.8905,18.3323,12287839,163715912.7,-0.1657,-0.8955,13.3234,6.2693,2602880000,,2602880000,196000000,0,196000000,-317.9622,4.9079,3.0565,-31.7169,
000909.SZ,数源科技,20091215,18.3323,18.3599,18.3599,17.6282,18.1528,4426731,57934967.9,-0.1795,-0.9789,13.0875,2.2585,2577400000,,2577400000,196000000,0,196000000,-314.8496,4.8599,3.0266,-31.4064,
000909.SZ,数源科技,20091216,18.1528,17.9457,18.7188,17.8215,18.1528,4064135,53770836.8,0,0,13.2306,2.0735,2577400000,,2577400000,196000000,0,196000000,-314.8496,4.8599,3.0266,-31.4064,
000909.SZ,数源科技,20091217,18.1528,18.2494,18.4013,17.3384,17.3798,4276472,54639212.7,-0.773,-4.2586,12.7767,2.1819,2467640000,,2467640000,196000000,0,196000000,-301.4416,4.6529,2.8977,-30.069,
000909.SZ,数源科技,20091218,17.3798,17.2279,17.5454,15.6404,15.6542,6061803,72110492.4,-1.7256,-9.9285,11.8959,3.0928,2222640000,,2222640000,196000000,0,196000000,-271.5129,4.1909,2.61,-27.0836,
000909.SZ,数源科技,20091221,15.6542,15.6818,15.9993,14.7845,15.668,5599906,62007456,0.0138,0.0882,11.0729,2.8571,2224600000,,2224600000,196000000,0,196000000,-271.7523,4.1946,2.6123,-27.1075,
000909.SZ,数源科技,20091222,15.668,15.461,15.599,14.4256,14.7017,4030750,43881034,-0.9663,-6.1674,10.8866,2.0565,2087400000,,2087400000,196000000,0,196000000,-254.9922,3.9359,2.4512,-25.4356,
000909.SZ,数源科技,20091223,14.7017,14.7155,15.1987,14.2324,15.1296,5126286,54931277.7,0.4279,2.9108,10.7156,2.6155,2148160000,,2148160000,196000000,0,196000000,-262.4146,4.0505,2.5226,-26.176,
000909.SZ,数源科技,20091224,15.1296,15.1158,15.7785,14.9226,15.6956,5356440,59850280.9,0.566,3.7409,11.1735,2.7329,2228520000,,2228520000,196000000,0,196000000,-272.2312,4.202,2.6169,-27.1552,
000909.SZ,数源科技,20091225,15.6956,15.5162,16.2616,15.5162,16.0545,4878254,56611355.6,0.3589,2.2867,11.6048,2.4889,2279480000,,2279480000,196000000,0,196000000,-278.4563,4.2981,2.6768,-27.7762,
000909.SZ,数源科技,20091228,16.0545,16.0545,16.8,16.0545,16.4825,5514679,65765734.4,0.4279,2.6655,11.9256,2.8136,2340240000,,2340240000,196000000,0,196000000,-285.8786,4.4127,2.7481,-28.5166,
000909.SZ,数源科技,20091229,16.4825,16.6067,18.1252,16.4963,18.1252,12485491,159617308.7,1.6427,9.9665,12.7842,6.3701,2573480000,,2573480000,196000000,0,196000000,-314.3707,4.8525,3.022,-31.3587,
000909.SZ,数源科技,20091230,18.1252,18.1942,18.9811,17.5316,17.7249,12252329,162466297.7,-0.4003,-2.2087,13.26,6.2512,2516640000,,2516640000,196000000,0,196000000,-307.4273,4.7453,2.9553,-30.6661,
000909.SZ,数源科技,20091231,17.7249,17.8767,19.4918,17.8353,19.0501,22304912,306062672.1,1.3252,7.4766,13.7218,11.3801,2704800000,,2704800000,196000000,0,196000000,-330.4125,5.1001,3.1762,-32.9588,
000909.SZ,数源科技,20100104,19.0501,19.0501,19.0501,18.5117,18.705,8451615,114656324.1,-0.3451,-1.8116,13.5662,4.312,2655800000,,2655800000,196000000,0,196000000,-324.4268,5.0077,2.7473,18.3629,
000909.SZ,数源科技,20100105,18.705,18.636,19.4228,18.6084,18.843,9191116,127160874.7,0.138,0.738,13.8352,4.6893,2675400000,,2675400000,196000000,0,196000000,-326.821,5.0447,2.7676,18.4984,
000909.SZ,数源科技,20100106,18.843,18.8568,19.2019,17.9596,18.1114,9710656,129882527.5,-0.7316,-3.8828,13.3753,4.9544,2571520000,,2571520000,196000000,0,196000000,-314.1313,4.8488,2.6601,17.7801,
000909.SZ,数源科技,20100107,18.1114,18.1252,18.8154,18.07,18.1252,8250630,109831910.2,0.0138,0.0762,13.3119,4.2095,2573480000,,2573480000,196000000,0,196000000,-314.3707,4.8525,2.6621,17.7937,
000909.SZ,数源科技,20100108,18.1252,18.1528,18.4979,17.8215,18.2909,5107584,67313238.2,0.1657,0.9139,13.1791,2.6059,2597000000,,2597000000,196000000,0,196000000,-317.2439,4.8968,2.6865,17.9563,
000909.SZ,数源科技,20100111,18.2909,18.2218,20.1268,18.0148,20.1268,16446907,232584071.7,1.836,10.0377,14.1415,8.3913,2857680000,,2857680000,196000000,0,196000000,-349.088,5.3884,2.9561,19.7587,
000909.SZ,数源科技,20100112,20.1268,20.1268,20.3891,19.3262,20.0854,10614148,152763995.7,-0.0414,-0.2058,14.3925,5.4154,2851800000,,2851800000,196000000,0,196000000,-348.3697,5.3773,2.95,19.7181,
000909.SZ,数源科技,20100113,20.0854,19.6989,21.3278,19.34,20.3753,11269258,168074899.8,0.2899,1.4433,14.9145,5.7496,2892960000,,2892960000,196000000,0,196000000,-353.3977,5.4549,2.9926,20.0027,
000909.SZ,数源科技,20100114,20.3753,20.8447,22.018,19.8646,21.2588,12776168,196836891.2,0.8835,4.336,15.4066,6.5185,3018400000,,3018400000,196000000,0,196000000,-368.7212,5.6914,3.1224,20.87,
000909.SZ,数源科技,20100115,21.2588,21.2588,22.1837,21.2588,21.5901,9688081,152735325.4,0.3313,1.5584,15.7653,4.9429,3065440000,,3065440000,196000000,0,196000000,-374.4675,5.7801,3.171,21.1952,
000909.SZ,数源科技,20100118,21.5901,21.3969,21.7972,20.9413,21.4383,7222366,111040641.5,-0.1518,-0.7033,15.3746,3.6849,3043880000,,3043880000,196000000,0,196000000,-371.8338,5.7395,3.1487,21.0462,
000909.SZ,数源科技,20100119,21.4383,21.2588,22.3494,21.1898,21.4659,8345284,132329758.8,0.0276,0.1288,15.8568,4.2578,3047800000,,3047800000,196000000,0,196000000,-372.3126,5.7468,3.1528,21.0733,
000909.SZ,数源科技,20100120,21.4659,21.4935,21.811,20.0164,20.2373,8489413,127431636,-1.2286,-5.7235,15.0107,4.3313,2873360000,,2873360000,196000000,0,196000000,-351.0034,5.4179,2.9723,19.8671,
000909.SZ,数源科技,20100121,20.2373,20.113,20.6514,19.3262,20.4858,4143010,60279927.5,0.2485,1.2278,14.5498,2.1138,2908640000,,2908640000,196000000,0,196000000,-355.3131,5.4844,3.0088,20.1111,
000909.SZ,数源科技,20100122,20.4858,20.0164,20.2373,19.0501,19.0777,4880495,69218778.9,-1.4081,-6.8733,14.1827,2.49,2708720000,,2708720000,196000000,0,196000000,-330.8914,5.1075,2.802,18.7288,
000909.SZ,数源科技,20100125,19.0777,18.9121,19.6575,18.705,19.1053,2997128,41870201.3,0.0276,0.1447,13.9701,1.5291,2712640000,,2712640000,196000000,0,196000000,-331.3702,5.1149,2.8061,18.7559,
000909.SZ,数源科技,20100126,19.1053,19.1053,19.4366,17.6835,17.9181,4530227,59884942.1,-1.1872,-6.2139,13.219,2.3113,2544080000,,2544080000,196000000,0,196000000,-310.7793,4.797,2.6317,17.5904,
000909.SZ,数源科技,20100127,17.9181,17.8353,18.705,17.8215,18.2218,3353815,44448253.1,0.3037,1.6949,13.253,1.7111,2587200000,,2587200000,196000000,0,196000000,-316.0467,4.8783,2.6763,17.8886,
000909.SZ,数源科技,20100128,18.2218,18.2494,19.0363,17.9457,18.9535,3071542,41660018.3,0.7316,4.0152,13.5632,1.5671,2691080000,,2691080000,196000000,0,196000000,-328.7365,5.0742,2.7838,18.6068,
000909.SZ,数源科技,20100129,18.9535,19.0087,19.5333,18.705,19.1329,3527722,49319098.8,0.1795,0.9468,13.9804,1.7999,2716560000,,2716560000,196000000,0,196000000,-331.8491,5.1223,2.8101,18.783,
000909.SZ,数源科技,20100201,19.1329,19.1329,19.2848,17.9596,18.4013,2977826,39693355.3,-0.7316,-3.824,13.3296,1.5193,2612680000,,2612680000,196000000,0,196000000,-319.1593,4.9264,2.7027,18.0647,
000909.SZ,数源科技,20100202,18.4013,18.4703,18.9949,18.2909,18.6774,2546312,34196078.4,0.2761,1.5004,13.4296,1.2991,2651880000,,2651880000,196000000,0,196000000,-323.9479,5.0003,2.7432,18.3358,
000909.SZ,数源科技,20100203,18.6774,18.6774,19.1881,17.8353,19.1605,3644750,49564576.2,0.4832,2.5868,13.5989,1.8596,2720480000,,2720480000,196000000,0,196000000,-332.3279,5.1297,2.8142,18.8101,
000909.SZ,数源科技,20100204,19.1605,19.1881,19.9612,17.9457,19.5333,4548531,64391202.1,0.3727,1.9452,14.1565,2.3207,2773400000,,2773400000,196000000,0,196000000,-338.7925,5.2294,2.8689,19.176,
