代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301013.SZ,利和兴,20220104,25.7,25.9,26.14,25.59,25.91,1042612,26959555,0.21,0.8171,25.8577,2.9737,908442402.69,,4037521720.64,35061459,0,155828704,104.7349,4.4881,9.318,-104.0387,
301013.SZ,利和兴,20220105,25.91,26.07,26.3,25,25.15,1313444,33379263,-0.76,-2.9332,25.4135,3.7461,881795693.85,,3919091905.6,35061459,0,155828704,101.6628,4.3565,9.0447,-100.987,
301013.SZ,利和兴,20220106,25.15,25.15,25.77,25.07,25.7,1102007,28005246,0.55,2.1869,25.4129,3.1431,901079496.3,,4004797692.8,35061459,0,155828704,103.886,4.4518,9.2425,-103.1955,
301013.SZ,利和兴,20220107,25.7,26.7,26.7,25.42,26.13,2164527,56293323,0.43,1.6732,26.0072,6.1735,916155923.67,,4071804035.52,35061459,0,155828704,105.6242,4.5263,9.3971,-104.9221,
301013.SZ,利和兴,20220110,26.13,26,26.99,25.6,26.61,1737289,45943288,0.48,1.837,26.4454,4.955,932985423.99,,4146601813.44,35061459,0,155828704,107.5645,4.6094,9.5697,-106.8495,
301013.SZ,利和兴,20220111,26.61,26.67,26.75,26.01,26.15,1109000,29175803,-0.46,-1.7287,26.3082,3.163,916857152.85,,4074920609.6,35061459,0,155828704,105.705,4.5297,9.4043,-105.0024,
301013.SZ,利和兴,20220112,26.15,26.15,26.68,26.12,26.21,953836,25084792,0.06,0.2294,26.2989,2.7205,918960840.39,,4084270331.84,35061459,0,155828704,105.9475,4.5401,9.4259,-105.2433,
301013.SZ,利和兴,20220113,26.21,26.22,26.23,25.36,25.5,1310894,33715890,-0.71,-2.7089,25.7198,3.7388,894067204.5,,3973631952,35061459,0,155828704,103.0775,4.4171,9.1706,-102.3924,
301013.SZ,利和兴,20220114,25.5,25.5,25.91,25,25.17,694358,17684416,-0.33,-1.2941,25.4687,1.9804,882496923.03,,3922208479.68,35061459,0,155828704,101.7436,4.36,9.0519,-101.0673,
301013.SZ,利和兴,20220117,25.17,25.1,25.78,25.02,25.69,962452,24562988,0.52,2.066,25.5213,2.745,900728881.71,,4003239405.76,35061459,0,155828704,103.8456,4.45,9.2389,-103.1553,
301013.SZ,利和兴,20220118,25.69,25.59,25.68,24.66,24.84,1514641,37864123,-0.85,-3.3087,24.9987,4.32,870926641.56,,3870785007.36,35061459,0,155828704,100.4097,4.3028,8.9332,-99.7423,
301013.SZ,利和兴,20220119,24.84,24.79,25.09,24.25,24.45,1116999,27500347,-0.39,-1.57,24.6198,3.1858,857252672.55,,3810011812.8,35061459,0,155828704,98.8332,4.2352,8.7929,-98.1763,
301013.SZ,利和兴,20220120,24.45,24.45,24.58,23.16,23.18,1672348,39406554,-1.27,-5.1943,23.5636,4.7698,812724619.62,,3612109358.72,35061459,0,155828704,93.6995,4.0153,8.3362,-93.0767,
301013.SZ,利和兴,20220121,23.18,23.18,23.38,22.86,23.02,914350,21103693,-0.16,-0.6903,23.0805,2.6078,807114786.18,,3587176766.08,35061459,0,155828704,93.0527,3.9875,8.2787,-92.4343,
301013.SZ,利和兴,20220124,23.02,23.09,23.49,22.85,22.91,924812,21317070,-0.11,-0.4778,23.0502,2.6377,803258025.69,,3570035608.64,35061459,0,155828704,92.6081,3.9685,8.2391,-91.9926,
301013.SZ,利和兴,20220125,22.91,22.91,23.02,22.16,22.21,1032113,23209494,-0.7,-3.0554,22.4874,2.9437,778715004.39,,3460955515.84,35061459,0,155828704,89.7785,3.8472,7.9874,-89.1818,
301013.SZ,利和兴,20220126,22.21,22.34,22.67,22.04,22.36,660466,14774782,0.15,0.6754,22.3702,1.8837,783974223.24,,3484329821.44,35061459,0,155828704,90.3849,3.8732,8.0413,-89.7841,
301013.SZ,利和兴,20220127,22.36,22.53,22.53,21.06,21.06,1159943,25111450,-1.3,-5.814,21.6489,3.3083,738394326.54,,3281752506.24,35061459,0,155828704,85.1299,3.648,7.5738,-84.5641,
301013.SZ,利和兴,20220128,21.06,20.96,21.97,20.54,21.75,1099135,23718243,0.69,3.2764,21.579,3.1349,762586733.25,,3389274312,35061459,0,155828704,87.9191,3.7675,7.8219,-87.3347,
301013.SZ,利和兴,20220207,21.75,22.3,22.59,21.83,22.35,697112,15534968,0.6,2.7586,22.2848,1.9883,783623608.65,,3482771534.4,35061459,0,155828704,90.3444,3.8715,8.0377,-89.7439,
301013.SZ,利和兴,20220208,22.35,22.35,22.59,22.07,22.44,644660,14418806,0.09,0.4027,22.3665,1.8387,786779139.96,,3496796117.76,35061459,0,155828704,90.7082,3.8871,8.0701,-90.1053,
301013.SZ,利和兴,20220209,22.44,22.55,24.15,22.41,24.09,2305536,54207711,1.65,7.3529,23.512,6.5757,844630547.31,,3753913479.36,35061459,0,155828704,97.378,4.1729,8.6635,-96.7307,
301013.SZ,利和兴,20220210,24.09,23.98,23.99,22.79,22.88,2078280,48050969,-1.21,-5.0228,23.1205,5.9275,802206181.92,,3565360747.52,35061459,0,155828704,92.4868,3.9633,8.2283,-91.8721,
301013.SZ,利和兴,20220211,22.88,22.78,22.78,22,22,1072227,23853915,-0.88,-3.8462,22.2471,3.0581,771352098,,3428231488,35061459,0,155828704,88.9296,3.8109,7.9119,-88.3386,
301013.SZ,利和兴,20220214,22,22.11,22.22,21.56,22.18,877477,19220990,0.18,0.8182,21.9048,2.5027,777663160.62,,3456280654.72,35061459,0,155828704,89.6573,3.842,7.9766,-89.0613,
301013.SZ,利和兴,20220215,22.18,22.01,22.5,21.6,22.07,967594,21227799,-0.11,-0.4959,21.9387,2.7597,773806400.13,,3439139497.28,35061459,0,155828704,89.2126,3.823,7.937,-88.6196,
301013.SZ,利和兴,20220216,22.07,22.1,22.68,22,22.43,1116136,24983001,0.36,1.6312,22.3835,3.1834,786428525.37,,3495237830.72,35061459,0,155828704,90.6678,3.8853,8.0665,-90.0652,
301013.SZ,利和兴,20220217,22.43,22.42,22.61,22.07,22.19,953468,21313194,-0.24,-1.07,22.3533,2.7194,778013775.21,,3457838941.76,35061459,0,155828704,89.6977,3.8438,7.9802,-89.1015,
301013.SZ,利和兴,20220218,22.19,22.15,22.15,21.73,21.94,754785,16482390,-0.25,-1.1266,21.8372,2.1527,769248410.46,,3418881765.76,35061459,0,155828704,88.6871,3.8005,7.8903,-88.0976,
301013.SZ,利和兴,20220221,21.94,21.98,22.4,21.89,22.32,765984,17010421,0.38,1.732,22.2073,2.1847,782571764.88,,3478096673.28,35061459,0,155828704,90.2232,3.8663,8.0269,-89.6235,
301013.SZ,利和兴,20220222,22.32,22.48,22.48,21.49,21.66,1054409,22898319,-0.66,-2.957,21.7167,3.0073,759431201.94,,3375249728.64,35061459,0,155828704,87.5553,3.752,7.7896,-86.9733,
301013.SZ,利和兴,20220223,21.66,21.66,22.54,21.55,22.29,1359448,30202062,0.63,2.9086,22.2164,3.8773,781519921.11,,3473421812.16,35061459,0,155828704,90.1019,3.8611,8.0161,-89.503,
301013.SZ,利和兴,20220224,22.29,22.35,22.44,21.01,21.46,1627610,35470724,-0.83,-3.7236,21.7931,4.6422,752418910.14,,3344083987.84,35061459,0,155828704,86.7468,3.7173,7.7177,-86.1702,
301013.SZ,利和兴,20220225,21.46,21.63,22.24,21.63,21.8,1087001,23870978,0.34,1.5843,21.9604,3.1003,764339806.2,,3397065747.2,35061459,0,155828704,88.1212,3.7762,7.8399,-87.5355,
301013.SZ,利和兴,20220228,21.8,21.7,22.19,21.27,22.05,1290121,28132299,0.25,1.1468,21.8059,3.6796,773105170.95,,3436022923.2,35061459,0,155828704,89.1318,3.8195,7.9298,-88.5393,
301013.SZ,利和兴,20220301,22.05,22,22.45,22,22.43,1006181,22398654,0.38,1.7234,22.2611,2.8698,786428525.37,,3495237830.72,35061459,0,155828704,90.6678,3.8853,8.0665,-90.0652,
301013.SZ,利和兴,20220302,22.43,22.11,22.46,22.07,22.46,713384,15907490,0.03,0.1337,22.2986,2.0347,787480369.14,,3499912691.84,35061459,0,155828704,90.7891,3.8905,8.0773,-90.1856,
301013.SZ,利和兴,20220303,22.46,22.51,22.68,22.02,22.13,857241,19065023,-0.33,-1.4693,22.24,2.445,775910087.67,,3448489219.52,35061459,0,155828704,89.4551,3.8334,7.9586,-88.8606,
301013.SZ,利和兴,20220304,22.13,21.87,22.24,21.6,21.71,949542,20791490,-0.42,-1.8979,21.8963,2.7082,761184274.89,,3383041163.84,35061459,0,155828704,87.7574,3.7606,7.8076,-87.1741,
301013.SZ,利和兴,20220307,21.71,21.54,21.71,21,21.12,911563,19338403,-0.59,-2.7176,21.2146,2.5999,740498014.08,,3291102228.48,35061459,0,155828704,85.3725,3.6584,7.5954,-84.805,
301013.SZ,利和兴,20220308,21.12,21.13,21.31,20.15,20.22,932832,19168130,-0.9,-4.2614,20.5483,2.6606,708942700.98,,3150856394.88,35061459,0,155828704,81.7344,3.5025,7.2717,-81.1912,
301013.SZ,利和兴,20220309,20.22,20.44,20.47,18.7,19.68,1036380,20415928,-0.54,-2.6706,19.6993,2.9559,690009513.12,,3066708894.72,35061459,0,155828704,79.5516,3.409,7.0775,-79.0229,
301013.SZ,利和兴,20220310,19.68,19.85,20.59,19.85,20.11,910338,18349278,0.43,2.185,20.1566,2.5964,705085940.49,,3133715237.44,35061459,0,155828704,81.2898,3.4835,7.2322,-80.7495,
301013.SZ,利和兴,20220311,20.11,19.99,20.39,19.53,20.34,798965,15881164,0.23,1.1437,19.8772,2.2788,713150076.06,,3169555839.36,35061459,0,155828704,82.2195,3.5233,7.3149,-81.673,
301013.SZ,利和兴,20220314,20.34,20.3,20.3,19.78,19.87,776994,15482621,-0.47,-2.3107,19.9263,2.2161,696671190.33,,3096316348.48,35061459,0,155828704,80.3196,3.4419,7.1458,-79.7858,
301013.SZ,利和兴,20220315,19.87,19.58,19.69,18.21,18.21,1053238,20009216,-1.66,-8.3543,18.9978,3.004,638469168.39,,2837640699.84,35061459,0,155828704,73.6095,3.1543,6.5489,-73.1202,
301013.SZ,利和兴,20220316,18.21,18.44,18.93,17.71,18.52,1461334,26918456,0.31,1.7024,18.4205,4.1679,649338220.68,,2885947598.08,35061459,0,155828704,74.8626,3.208,6.6603,-74.365,
301013.SZ,利和兴,20220317,18.52,18.8,19.74,18.66,19.21,1416570,27260245,0.69,3.7257,19.2438,4.0402,673530627.39,,2993469403.84,35061459,0,155828704,77.6518,3.3276,6.9085,-77.1356,
301013.SZ,利和兴,20220318,19.21,19.21,19.6,19.11,19.35,730624,14143768,0.14,0.7288,19.3585,2.0838,678439231.65,,3015285422.4,35061459,0,155828704,78.2177,3.3518,6.9588,-77.6978,
301013.SZ,利和兴,20220321,19.35,19.3,19.94,19.2,19.86,1005843,19787187,0.51,2.6357,19.6722,2.8688,696320575.74,,3094758061.44,35061459,0,155828704,80.2792,3.4402,7.1422,-79.7456,
301013.SZ,利和兴,20220322,19.86,19.98,20.6,19.58,19.78,1517495,30311995,-0.08,-0.4028,19.975,4.3281,693515659.02,,3082291765.12,35061459,0,155828704,79.9558,3.4263,7.1135,-79.4244,
301013.SZ,利和兴,20220323,19.78,19.8,20.88,19.78,20.41,2276517,46429214,0.63,3.185,20.3948,6.4929,715604378.19,,3180463848.64,35061459,0,155828704,82.5025,3.5354,7.34,-81.9541,
301013.SZ,利和兴,20220324,20.41,20.4,20.4,19.52,19.73,1535800,30425505,-0.68,-3.3317,19.8109,4.3803,691762586.07,,3074500329.92,35061459,0,155828704,79.7537,3.4176,7.0955,-79.2236,
301013.SZ,利和兴,20220325,19.73,19.73,19.97,19.51,19.63,726695,14356095,-0.1,-0.5068,19.7553,2.0726,688256440.17,,3058917459.52,35061459,0,155828704,79.3495,3.4003,7.0595,-78.8221,
301013.SZ,利和兴,20220328,19.63,19.47,19.8,19.11,19.33,604500,11762124,-0.3,-1.5283,19.4576,1.7241,677738002.47,,3012168848.32,35061459,0,155828704,78.1368,3.3484,6.9516,-77.6175,
301013.SZ,利和兴,20220329,19.33,19.33,19.59,18.78,18.87,736717,14033164,-0.46,-2.3797,19.0482,2.1012,661609731.33,,2940487644.48,35061459,0,155828704,76.2774,3.2687,6.7862,-75.7704,
301013.SZ,利和兴,20220330,18.87,19.11,19.21,18.65,18.9,774782,14644137,0.03,0.159,18.901,2.2098,662661575.1,,2945162505.6,35061459,0,155828704,76.3987,3.2739,6.797,-75.8909,
301013.SZ,利和兴,20220331,18.9,18.89,19.3,18.7,18.75,811202,15403785,-0.15,-0.7937,18.9888,2.3137,657402356.25,,2921788200,35061459,0,155828704,75.7923,3.2479,6.7431,-75.2885,
301013.SZ,利和兴,20220401,18.75,18.71,18.79,18.23,18.31,878229,16109190,-0.44,-2.3467,18.3428,2.5048,641975314.29,,2853223570.24,35061459,0,155828704,74.0137,3.1717,6.5848,-73.5218,
301013.SZ,利和兴,20220406,18.31,18.5,19.27,18.4,18.91,1052410,19949685,0.6,3.2769,18.9562,3.0016,663012189.69,,2946720792.64,35061459,0,155828704,76.4391,3.2756,6.8006,-75.931,
301013.SZ,利和兴,20220407,18.91,19,19,18.3,18.3,838532,15561103,-0.61,-3.2258,18.5576,2.3916,641624699.7,,2851665283.2,35061459,0,155828704,73.9733,3.1699,6.5812,-73.4816,
301013.SZ,利和兴,20220408,18.3,18.24,18.31,17.7,17.72,631300,11322357,-0.58,-3.1694,17.935,1.8006,621289053.48,,2761284634.88,35061459,0,155828704,71.6288,3.0695,6.3726,-71.1527,
301013.SZ,利和兴,20220411,17.72,17.72,17.9,16.9,17.1,646663,11152897,-0.62,-3.4989,17.2468,1.8444,599550948.9,,2664670838.4,35061459,0,155828704,69.1226,2.9621,6.1497,-68.6632,
301013.SZ,利和兴,20220412,17.1,17.1,17.35,17.07,17.3,550867,9494696,0.2,1.1696,17.2359,1.5711,606563240.7,,2695836579.2,35061459,0,155828704,69.931,2.9967,6.2216,-69.4662,
301013.SZ,利和兴,20220413,17.3,17.29,17.59,16.91,16.94,780711,13392951,-0.36,-2.0809,17.1548,2.2267,593941115.46,,2639738245.76,35061459,0,155828704,68.4758,2.9344,6.0921,-68.0207,
301013.SZ,利和兴,20220414,16.94,16.94,17.2,16.81,16.83,496200,8442101,-0.11,-0.6494,17.0135,1.4152,590084354.97,,2622597088.32,35061459,0,155828704,68.0312,2.9153,6.0526,-67.579,
301013.SZ,利和兴,20220415,16.83,16.8,16.8,16.1,16.24,980368,16002328,-0.59,-3.5056,16.3228,2.7961,569398094.16,,2530658152.96,35061459,0,155828704,65.6462,2.8131,5.8404,-65.2099,
301013.SZ,利和兴,20220418,16.24,16.24,16.87,16.09,16.73,957210,15849701,0.49,3.0172,16.5582,2.7301,586578209.07,,2607014217.92,35061459,0,155828704,67.627,2.898,6.0166,-67.1775,
301013.SZ,利和兴,20220419,16.73,16.95,17.38,16.75,16.92,653348,11107521,0.19,1.1357,17.0009,1.8634,593239886.28,,2636621671.68,35061459,0,155828704,68.395,2.9309,6.0849,-67.9404,
301013.SZ,利和兴,20220420,16.92,17.15,17.28,16.76,16.91,711838,12131666,-0.01,-0.0591,17.0427,2.0303,592889271.69,,2635063384.64,35061459,0,155828704,68.3546,2.9292,6.0813,-67.9002,
301013.SZ,利和兴,20220421,16.91,16.79,17.05,16.06,16.14,775000,12777762,-0.77,-4.5535,16.4874,2.2104,565891948.26,,2515075282.56,35061459,0,155828704,65.242,2.7958,5.8044,-64.8084,
301013.SZ,利和兴,20220422,16.14,16.14,16.18,15.45,15.6,699300,10974790,-0.54,-3.3457,15.694,1.9945,546958760.4,,2430927782.4,35061459,0,155828704,63.0592,2.7022,5.6102,-62.6401,
301013.SZ,利和兴,20220425,15.6,15.38,15.47,13.86,13.89,999337,14586835,-1.71,-10.9615,14.5965,2.8502,487003665.51,,2164460698.56,35061459,0,155828704,56.1469,2.406,4.9953,-55.7738,
301013.SZ,利和兴,20220426,13.89,16.67,16.67,15,16.67,3082031,50524413,2.78,20.0144,16.3932,8.7904,584474521.53,,2597664495.68,35061459,0,155828704,61.6505,2.8161,5.995,-66.9365,
301013.SZ,利和兴,20220427,16.67,16.28,17.68,15.84,17.11,5801484,98127314,0.44,2.6395,16.9142,16.5466,599901563.49,,2666229125.44,35061459,0,155828704,63.2777,2.8904,6.1533,-68.7033,
301013.SZ,利和兴,20220428,17.11,16.81,19.45,16.65,18.02,6407303,113648908,0.91,5.3185,17.7374,18.2745,631807491.18,,2808033246.08,35061459,0,155828704,66.6431,3.0441,6.4805,-72.3573,
301013.SZ,利和兴,20220429,18.02,18.31,20.75,16.83,20.09,6490375,118721242,2.07,11.4872,18.2919,18.5114,704384711.31,,3130598663.36,35061459,0,155828704,74.2986,3.3938,7.225,-80.6692,
301013.SZ,利和兴,20220505,20.09,19.82,20.69,19.21,19.89,6188808,123400105,-0.2,-0.9955,19.9392,17.6513,697372419.51,,3099432922.56,35061459,0,155828704,73.5589,3.36,7.153,-79.8661,
301013.SZ,利和兴,20220506,19.89,19.28,20.14,18.2,18.52,4758767,90825937,-1.37,-6.8879,19.086,13.5726,649338220.68,,2885947598.08,35061459,0,155828704,68.4923,3.1286,6.6603,-74.365,
301013.SZ,利和兴,20220509,18.52,18.61,19.98,18.21,19.26,3787304,72624443,0.74,3.9957,19.1758,10.8019,675283700.34,,3001260839.04,35061459,0,155828704,71.229,3.2536,6.9265,-77.3364,
301013.SZ,利和兴,20220510,19.26,19.25,20.56,18.82,20.24,5455246,107804832,0.98,5.0883,19.7617,15.5591,709643930.16,,3153972968.96,35061459,0,155828704,74.8533,3.4192,7.2789,-81.2715,
301013.SZ,利和兴,20220511,20.24,19.76,21.11,19.73,19.92,3457867,70576355,-0.32,-1.581,20.4104,9.8623,698424263.28,,3104107783.68,35061459,0,155828704,73.6699,3.3651,7.1638,-79.9865,
301013.SZ,利和兴,20220512,19.92,20.51,23.9,19.46,23.9,8231713,184635478,3.98,19.9799,22.4298,23.478,837968870.1,,3724306025.6,35061459,0,155828704,88.3891,4.0375,8.5951,-95.9678,
301013.SZ,利和兴,20220513,23.9,25,28.68,24,28.68,16786744,464698239,4.78,20,27.6825,47.8781,1005562644.12,,4469167230.72,35061459,0,155828704,106.0669,4.845,10.3142,-115.1614,
301013.SZ,利和兴,20220516,28.68,27.53,27.58,22.94,22.94,14405491,354825647,-5.74,-20.0139,24.6313,41.0864,804309869.46,,3574710469.76,35061459,0,155828704,84.8387,3.8753,8.2499,-92.113,
301013.SZ,利和兴,20220517,22.94,21.5,22.55,20.13,22.47,12392337,260427314,-0.47,-2.0488,21.0152,35.3446,787830983.73,,3501470978.88,35061459,0,155828704,83.1005,3.7959,8.0809,-90.2258,
301013.SZ,利和兴,20220518,22.47,21.8,21.89,21.09,21.12,7732012,165711731,-1.35,-6.008,21.4319,22.0527,740498014.08,,3291102228.48,35061459,0,155828704,78.1078,3.5678,7.5954,-84.805,
301013.SZ,利和兴,20220519,21.12,20.97,21.46,20.7,20.9,5328986,112368685,-0.22,-1.0417,21.0863,15.199,732784493.1,,3256819913.6,35061459,0,155828704,77.2942,3.5307,7.5163,-83.9216,
301013.SZ,利和兴,20220520,20.9,21.13,21.28,20.41,20.56,5085693,105152987,-0.34,-1.6268,20.6762,14.5051,720863597.04,,3203838154.24,35061459,0,155828704,76.0368,3.4732,7.394,-82.5564,
301013.SZ,利和兴,20220523,20.56,20.67,20.95,20.43,20.66,3680499,75883609,0.1,0.4864,20.6178,10.4973,724369742.94,,3219421024.64,35061459,0,155828704,76.4066,3.4901,7.4299,-82.9579,
301013.SZ,利和兴,20220524,20.66,20.87,20.87,18.8,18.93,5586400,109832488,-1.73,-8.3737,19.6607,15.9332,663713418.87,,2949837366.72,35061459,0,155828704,70.0086,3.1979,6.8078,-76.0113,
301013.SZ,利和兴,20220525,18.93,18.87,19.34,18.7,19.27,2427571,46210240,0.34,1.7961,19.0356,6.9238,675634314.93,,3002819126.08,35061459,0,155828704,71.266,3.2553,6.9301,-77.3765,
301013.SZ,利和兴,20220526,19.27,19.27,19.33,18.56,18.9,2131272,40250091,-0.37,-1.9201,18.8855,6.0787,662661575.1,,2945162505.6,35061459,0,155828704,69.8976,3.1928,6.797,-75.8909,
301013.SZ,利和兴,20220527,18.9,19.15,19.47,18.41,18.71,2436956,46134505,-0.19,-1.0053,18.9312,6.9505,655999897.89,,2915555051.84,35061459,0,155828704,69.195,3.1607,6.7287,-75.1279,
301013.SZ,利和兴,20220530,18.71,18.72,18.92,18.42,18.83,1817777,34039242,0.12,0.6414,18.7258,5.1845,660207272.97,,2934254496.32,35061459,0,155828704,69.6388,3.181,6.7718,-75.6098,
301013.SZ,利和兴,20220531,18.83,19.03,20.49,18.81,20.16,6219034,123801865,1.33,7.0632,19.9069,17.7375,706839013.44,,3141506672.64,35061459,0,155828704,74.5575,3.4057,7.2501,-80.9502,
301013.SZ,利和兴,20220601,20.16,19.7,20.47,19.64,19.74,3265997,64882872,-0.42,-2.0833,19.8662,9.3151,692113200.66,,3076058616.96,35061459,0,155828704,73.0042,3.3347,7.0991,-79.2638,
301013.SZ,利和兴,20220602,19.74,19.99,20.89,19.4,20.49,4959866,100539046,0.75,3.7994,20.2705,14.1462,718409294.91,,3192930144.96,35061459,0,155828704,75.7779,3.4614,7.3688,-82.2753,
301013.SZ,利和兴,20220606,20.49,20.34,20.69,20.11,20.52,2812479,57378717,0.03,0.1464,20.4015,8.0216,719461138.68,,3197605006.08,35061459,0,155828704,75.8889,3.4665,7.3796,-82.3958,
301013.SZ,利和兴,20220607,20.52,20.51,20.64,19.86,20.03,2494398,50317724,-0.49,-2.3879,20.1723,7.1144,702281023.77,,3121248941.12,35061459,0,155828704,74.0767,3.3837,7.2034,-80.4282,
301013.SZ,利和兴,20220608,20.03,20.04,20.3,19.38,19.85,2160120,42794677,-0.18,-0.8987,19.8112,6.161,695969961.15,,3093199774.4,35061459,0,155828704,73.411,3.3533,7.1386,-79.7055,
301013.SZ,利和兴,20220609,19.85,19.9254,21.2216,19.9254,20.3022,6487954,88454436,0.4522,2.2779,13.6336,12.3363,708416785.83,,3148518964.32,52592189,0,233743056,74.7239,3.4133,7.2663,-81.1309,
301013.SZ,利和兴,20220610,20.3022,20.0911,21.3271,20.0761,20.7694,7070743,96893819,0.4672,2.3014,13.7035,13.4445,724720364.42,,3220979311.68,52592189,0,233743056,76.4436,3.4918,7.4335,-82.9981,
301013.SZ,利和兴,20220613,20.7694,20.7845,21.7792,20.272,20.7242,6126497,84933611,-0.0452,-0.2177,13.8633,11.6491,723142598.75,,3213967020,52592189,0,233743056,76.2772,3.4842,7.4174,-82.8174,
301013.SZ,利和兴,20220614,20.7242,20.4529,20.9201,19.7596,20.0309,4731858,63162346,-0.6933,-3.3455,13.3483,8.9973,698950191.81,,3106445214.24,52592189,0,233743056,73.7254,3.3676,7.1692,-80.0468,
301013.SZ,利和兴,20220615,20.0309,19.9555,20.1665,19.0361,19.0361,5259005,67742738,-0.9948,-4.9661,12.8813,9.9996,664239347.07,,2952174797.28,52592189,0,233743056,70.0641,3.2004,6.8132,-76.0715,
301013.SZ,利和兴,20220616,19.0361,18.9758,19.3375,18.9155,18.9909,2241528,28403750,-0.0452,-0.2375,12.6716,4.2621,662661581.4,,2945162505.6,52592189,0,233743056,69.8976,3.1928,6.797,-75.8909,
301013.SZ,利和兴,20220617,18.9909,18.9005,19.1717,18.5387,18.7799,2449736,30579658,-0.211,-1.1111,12.4828,4.658,655298674.94,,2912438477.76,52592189,0,233743056,69.121,3.1573,6.7215,-75.0476,
301013.SZ,利和兴,20220620,18.7799,18.9758,19.1115,18.6292,18.9005,2071684,25908915,0.1206,0.6421,12.5062,3.9391,659506050.06,,2931137922.24,52592189,0,233743056,69.5648,3.1776,6.7646,-75.5295,
301013.SZ,利和兴,20220621,18.9005,18.9607,19.7143,18.5538,19.4581,5033876,64787980,0.5577,2.9506,12.8704,9.5715,678965159.99,,3017622852.96,52592189,0,233743056,71.6173,3.2714,6.9642,-77.758,
301013.SZ,利和兴,20220622,19.4581,19.428,19.4883,18.5387,18.599,3705813,46218320,-0.8591,-4.4152,12.4718,7.0463,648987612.26,,2884389311.04,52592189,0,233743056,68.4553,3.1269,6.6567,-74.3249,
301013.SZ,利和兴,20220623,18.599,18.5236,18.7648,18.2976,18.6442,2174877,26789853,0.0452,0.2431,12.3179,4.1354,650565377.93,,2891401602.72,52592189,0,233743056,68.6217,3.1345,6.6729,-74.5055,
301013.SZ,利和兴,20220624,18.6442,18.6744,19.217,18.5538,18.7196,2604294,32472800,0.0754,0.4042,12.4689,4.9519,653194987.38,,2903088755.52,52592189,0,233743056,68.8991,3.1472,6.6999,-74.8067,
301013.SZ,利和兴,20220627,18.7196,18.5538,18.9909,18.4935,18.6292,2514530,31138032,-0.0904,-0.4831,12.3832,4.7812,650039456.04,,2889064172.16,52592189,0,233743056,68.5662,3.132,6.6675,-74.4453,
301013.SZ,利和兴,20220628,18.6292,18.6744,21.2216,18.2976,19.9706,9348188,124491776,1.3414,7.2006,13.3172,17.7749,696846504.25,,3097095492,52592189,0,233743056,73.5035,3.3575,7.1476,-79.8059,
301013.SZ,利和兴,20220629,19.9706,19.6088,19.7746,18.6442,18.6593,6913056,87867267,-1.3113,-6.566,12.7103,4.1215,2076528770.92,,2893739033.28,167732534,0,233743056,68.6772,3.1371,6.6783,-74.5658,
301013.SZ,利和兴,20220630,18.6593,18.4332,18.6442,17.9358,18.0715,5584934,67413392,-0.5878,-3.1502,12.0706,3.3625,1991445945.61,,2802579241.44,166092239,0,233743056,66.5137,3.0382,6.4679,-72.2168,
301013.SZ,利和兴,20220701,18.0715,18.0715,18.1167,17.5138,17.559,4317009,50877152,-0.5125,-2.8357,11.7853,2.5992,1934974584.35,,2723106602.4,166092239,0,233743056,64.6276,2.9521,6.2845,-70.1689,
301013.SZ,利和兴,20220704,17.559,17.6344,17.7399,16.8657,17.1219,5910463,67249900,-0.4371,-2.4893,11.3781,3.5585,1886807835.04,,2655321116.16,166092239,0,233743056,63.0188,2.8786,6.1281,-68.4222,
301013.SZ,利和兴,20220705,17.1219,17.1219,17.2425,16.3683,16.6547,5024586,55902863,-0.4672,-2.7289,11.1259,3.0252,1835319240.95,,2582860768.8,166092239,0,233743056,61.2991,2.8,5.9609,-66.5551,
301013.SZ,利和兴,20220706,16.6547,16.6848,16.7753,16.1573,16.308,4801050,52188309,-0.3467,-2.0814,10.8702,2.8906,1797118025.98,,2529099865.92,166092239,0,233743056,60.0232,2.7418,5.8368,-65.1698,
301013.SZ,利和兴,20220707,16.308,16.308,16.7301,16.308,16.5944,4659411,51090482,0.2864,1.756,10.965,2.8053,1828675551.39,,2573511046.56,166092239,0,233743056,61.0772,2.7899,5.9393,-66.3141,
301013.SZ,利和兴,20220708,16.5944,16.5643,17.3179,16.5191,17.0918,5701928,64424662,0.4974,2.9973,11.2988,3.433,1883485990.26,,2650646255.04,166092239,0,233743056,62.9079,2.8735,6.1173,-68.3018,
301013.SZ,利和兴,20220711,17.0918,16.9561,17.0918,16.4437,16.5191,4009648,44205441,-0.5727,-3.351,11.0248,2.4141,1820370939.44,,2561823893.76,166092239,0,233743056,60.7998,2.7772,5.9123,-66.013,
301013.SZ,利和兴,20220712,16.5191,16.5191,16.7301,15.9162,15.9312,4150336,44469363,-0.5878,-3.5584,10.7146,2.4988,1755594966.23,,2470664101.92,166092239,0,233743056,58.6363,2.6784,5.7019,-63.664,
301013.SZ,利和兴,20220713,15.9312,15.9011,16.4437,15.8107,16.3985,3287668,35428194,0.4672,2.9328,10.7761,1.9794,1807083560.32,,2543124449.28,166092239,0,233743056,60.3561,2.757,5.8692,-65.5312,
