代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300684.SZ,中石科技,20190129,57.4297,55.7332,63.169,55.661,63.169,10579450,355189992,5.7394,9.9937,33.5736,17.2512,2146410350,,5513602500,61326010,0,157531500,34.3746,8.5402,7.2248,51.7698,
300684.SZ,中石科技,20190130,63.169,62.9886,64.9739,56.8521,60.913,11396314,383395761,-2.256,-3.5714,33.6421,18.5832,2069752837.5,,5316688125,61326010,0,157531500,33.1469,8.2352,6.9667,49.9209,
300684.SZ,中石科技,20190131,60.913,59.5594,62.9525,56.9063,58.2419,9259353,308308404,-2.6711,-4.3852,33.297,15.0986,1978990342.7,,5083541505,61326010,0,157531500,31.6933,7.8741,6.6612,47.7318,
300684.SZ,中石科技,20190201,58.2419,59.4691,60.552,57.1409,59.054,7156413,234334979,0.8122,1.3945,32.7448,11.6695,2006587047.2,,5154430680,61326010,0,157531500,32.1353,7.9839,6.7541,48.3974,
300684.SZ,中石科技,20190211,59.054,60.0106,63.2232,58.8375,62.2666,8989101,303640739,3.2126,5.4401,33.7788,14.6579,2115747345,,5434836750,61326010,0,157531500,33.8835,8.4182,7.1215,51.0302,
300684.SZ,中石科技,20190212,62.2666,61.4906,68.4933,61.0033,68.4933,11800555,428319960,6.2267,10,36.2966,19.2423,2327322079.5,,5978320425,61326010,0,157531500,37.2719,9.2601,7.8337,56.1333,
300684.SZ,中石科技,20190213,68.4933,66.5441,74.6839,66.147,68.0421,15493493,593046906,-0.4512,-0.6588,38.2772,25.2641,2311990577,,5938937550,61326010,0,157531500,37.0263,9.1991,7.7821,55.7635,
300684.SZ,中石科技,20190214,68.0421,66.7787,70.1718,65.028,68.5294,11428332,424640274,0.4873,0.7162,37.1568,18.6354,2328548599.7,,5981471055,61326010,0,157531500,37.2915,9.2649,7.8378,56.1629,
300684.SZ,中石科技,20190215,68.5294,67.3202,69.6664,65.2987,65.4612,9825108,367845105,-3.0682,-4.4772,37.4393,16.0211,2224294382.7,,5713667505,61326010,0,157531500,35.6219,8.8501,7.4869,53.6483,
300684.SZ,中石科技,20190218,65.4612,66.3997,67.1036,64.4324,67.0855,8078740,296235610,1.6243,2.4814,36.6685,13.1734,2279487791.7,,5855445855,61326010,0,157531500,36.5058,9.0697,7.6727,54.9795,
300684.SZ,中石科技,20190219,67.0855,67.8616,67.8616,64.7212,65.5695,6707886,245521554,-1.5161,-2.2599,36.6019,10.9381,2227973943.3,,5723119395,61326010,0,157531500,35.6808,8.8648,7.4993,53.7371,
300684.SZ,中石科技,20190220,65.5695,65.028,71.2366,64.7934,70.9479,11611155,440584267,5.3784,8.2026,37.9449,18.9335,2410725453.1,,6192563265,61326010,0,157531500,38.6075,9.5919,8.1144,58.1449,
300684.SZ,中石科技,20190221,70.9479,70.2079,73.7815,68.8723,69.3596,11550616,456040236,-1.5883,-2.2386,39.4819,18.8348,2356758564.3,,6053935545,61326010,0,157531500,37.7433,9.3772,7.9328,56.8433,
300684.SZ,中石科技,20190222,69.3596,68.2226,72.103,67.7353,71.2005,8381038,327262991,1.8409,2.6542,39.048,13.6664,2419311094.5,,6214617675,61326010,0,157531500,38.745,9.6261,8.1433,58.352,
300684.SZ,中石科技,20190225,71.2005,72.9151,78.3296,71.6878,78.3296,11823438,492591204,7.1291,10.0127,41.6623,19.2796,2661548834,,6836867100,61326010,0,157531500,42.6245,10.5899,8.9587,64.1946,
300684.SZ,中石科技,20190226,78.3296,84.069,85.3685,78.474,78.5282,11120053,502559530,0.1985,0.2535,45.194,18.1327,2668294695.1,,6854195565,61326010,0,157531500,42.7325,10.6167,8.9814,64.3573,
300684.SZ,中石科技,20190227,78.5282,77.2467,80.2969,75.4058,76.1999,6310142,269915663,-2.3282,-2.9648,42.7749,10.2895,2589184142.2,,6650979930,61326010,0,157531500,41.4655,10.302,8.7151,62.4492,
300684.SZ,中石科技,20190228,76.1999,76.236,80.1345,76.236,78.9072,5870541,255848032,2.7072,3.5528,43.5817,9.5727,2681173157.2,,6887277180,61326010,0,157531500,48.8401,10.668,9.0248,64.6679,
300684.SZ,中石科技,20190301,78.9072,78.6906,80.4774,76.7233,77.8784,3895418,168300318,-1.0288,-1.3038,43.2047,6.352,2646217331.5,,6797484225,61326010,0,157531500,48.2034,10.5289,8.9071,63.8248,
300684.SZ,中石科技,20190304,77.8784,78.0589,80.1345,76.4165,76.8858,6676087,289233790,-0.9927,-1.2746,43.3238,10.8862,2612488026,,6710841900,61326010,0,157531500,47.589,10.3947,8.7936,63.0113,
300684.SZ,中石科技,20190305,76.8858,75.2614,79.1959,75.2253,78.1491,8129451,346338984,1.2634,1.6432,42.603,13.2561,2655416233,,6821113950,61326010,0,157531500,48.3709,10.5655,8.9381,64.0467,
300684.SZ,中石科技,20190306,78.1491,78.8891,78.9613,75.4058,76.615,7449766,315254484,-1.5341,-1.963,42.3174,12.1478,2603289124.5,,6687212175,61326010,0,157531500,47.4214,10.3581,8.7626,62.7894,
300684.SZ,中石科技,20190307,76.615,75.5321,76.2541,73.2761,74.9546,8778438,361285995,-1.6604,-2.1673,41.1561,14.3144,2546869195.3,,6542283195,61326010,0,157531500,46.3937,10.1336,8.5727,61.4286,
300684.SZ,中石科技,20190308,74.9546,72.9151,76.5248,72.2834,74.0161,7119622,294548189,-0.9385,-1.2521,41.3713,11.6095,2514979670.1,,6460366815,61326010,0,157531500,45.8128,10.0067,8.4653,60.6594,
300684.SZ,中石科技,20190311,74.0161,75.4419,77.2648,74.359,77.1565,6529080,273962862,3.1404,4.2429,41.9604,10.6465,2621686927.5,,6734471625,61326010,0,157531500,47.7565,10.4313,8.8245,63.2331,
300684.SZ,中石科技,20190312,77.1565,78.2213,78.2213,74.9004,75.9472,6889500,291197269,-1.2092,-1.5673,42.2668,11.2342,2580598500.8,,6628925520,61326010,0,157531500,47.0081,10.2678,8.6862,62.2421,
300684.SZ,中石科技,20190313,75.9472,75.478,75.8029,70.2079,71.2366,5082220,206533862,-4.7106,-6.2025,40.6385,8.2872,2420537614.7,,6217768305,61326010,0,157531500,44.0924,9.6309,8.1475,58.3816,
300684.SZ,中石科技,20190314,71.2366,70.5328,71.4532,66.9231,68.5474,3631439,138836417,-2.6892,-3.775,38.2318,5.9215,2329161859.8,,5983046370,61326010,0,157531500,42.4279,9.2674,7.8399,56.1776,
300684.SZ,中石科技,20190315,68.5474,68.9626,70.1898,67.8616,69.0347,2601160,99960804,0.4873,0.7109,38.4293,4.2415,2345719882.5,,6025579875,61326010,0,157531500,42.7295,9.3333,7.8956,56.577,
300684.SZ,中石科技,20190318,69.0347,69.1791,72.0127,67.9158,71.9947,3890009,151605824,2.9599,4.2876,38.9731,6.3432,2446294538.9,,6283931535,61326010,0,157531500,44.5616,9.7334,8.2342,59.0028,
300684.SZ,中石科技,20190319,71.9947,72.0488,73.0054,70.5147,71.1103,3026187,120037248,-0.8844,-1.2284,39.6662,4.9346,2416244794,,6206741100,61326010,0,157531500,44.0142,9.6139,8.133,58.278,
300684.SZ,中石科技,20190320,71.1103,70.4425,70.9118,68.2587,70.4967,2929380,112869072,-0.6136,-0.8629,38.53,4.7767,2395393950.6,,6153180390,61326010,0,157531500,43.6344,9.5309,8.0628,57.7751,
300684.SZ,中石科技,20190321,70.4967,70.3884,72.861,69.6664,72.3195,3845904,153534680,1.8229,2.5858,39.9216,6.2712,2457333220.7,,6312287205,61326010,0,157531500,44.7627,9.7773,8.2713,59.269,
300684.SZ,中石科技,20190322,72.3195,72.4098,72.6083,69.7386,70.6952,3040207,118782612,-1.6243,-2.2461,39.0706,4.9575,2402139811.7,,6170508855,61326010,0,157531500,43.7573,9.5577,8.0855,57.9378,
300684.SZ,中石科技,20190325,70.6952,68.9445,70.262,68.1684,68.1684,2963504,113304286,-2.5268,-3.5742,38.2332,4.8324,2316283397.7,,5949964755,61326010,0,157531500,42.1933,9.2161,7.7965,55.867,
300684.SZ,中石科技,20190326,68.1684,68.2948,69.4679,67.7353,68.0421,2233234,84811238,-0.1263,-0.1853,37.9769,3.6416,2311990577,,5938937550,61326010,0,157531500,42.1151,9.1991,7.7821,55.7635,
300684.SZ,中石科技,20190327,68.0421,68.2406,68.9265,66.2914,66.8509,2505199,93015779,-1.1912,-1.7507,37.1291,4.0851,2271515410.4,,5834966760,61326010,0,157531500,41.3778,9.038,7.6459,54.7873,
300684.SZ,中石科技,20190328,66.8509,66.5621,69.9733,65.5153,68.1323,3826862,145377459,1.2814,1.9168,37.9887,6.2402,2315056877.5,,5946814125,61326010,0,157531500,42.171,9.2113,7.7924,55.8374,
300684.SZ,中石科技,20190329,68.1323,68.6738,69.7747,66.5802,69.7206,3110387,118195208,1.5883,2.3311,38.0002,5.0719,2369023766.3,,6085441845,61326010,0,157531500,43.154,9.426,7.9741,57.1391,
300684.SZ,中石科技,20190401,69.7206,70.3884,73.601,70.0815,73.2761,4931169,197579380,3.5555,5.0997,40.0675,8.0409,2489836006,,6395778900,61326010,0,157531500,45.3547,9.9067,8.3807,60.053,
300684.SZ,中石科技,20190402,73.2761,73.6371,76.218,72.861,72.9151,5376966,221756444,-0.361,-0.4926,41.2419,8.7678,2477570804,,6364272600,61326010,0,157531500,45.1313,9.8579,8.3394,59.7572,
300684.SZ,中石科技,20190403,72.9151,72.2112,72.6986,71.2908,72.2293,2776113,110698091,-0.6858,-0.9406,39.8752,4.5268,2454266920.2,,6304410630,61326010,0,157531500,44.7068,9.7651,8.261,59.1951,
300684.SZ,中石科技,20190404,72.2293,72.8429,73.0956,70.4064,70.4064,3317805,131319634,-1.8229,-2.5237,39.5803,5.4101,2392327650.1,,6145303815,61326010,0,157531500,43.5785,9.5187,8.0525,57.7012,
300684.SZ,中石科技,20190408,70.4064,71.0381,71.8142,67.4645,68.7821,3405461,131198283,-1.6243,-2.3071,38.5259,5.553,2337134241.1,,6003525465,61326010,0,157531500,42.5731,9.2991,7.8667,56.3699,
300684.SZ,中石科技,20190409,68.7821,67.8075,69.9913,67.8075,68.9445,2132681,81803142,0.1624,0.2362,38.357,3.4776,2342653582,,6017703300,61326010,0,157531500,42.6737,9.3211,7.8853,56.5031,
300684.SZ,中石科技,20190410,68.9445,67.6811,72.5542,65.8943,71.3991,4050729,154559250,2.4546,3.5602,38.1559,6.6052,2426056955.6,,6231946140,61326010,0,157531500,44.1929,9.6529,8.166,58.5147,
300684.SZ,中石科技,20190411,71.3991,71.1103,71.1103,67.8436,67.9518,2754800,105480633,-3.4472,-4.8281,38.2898,4.4921,2308924276.5,,5931060975,61326010,0,157531500,42.0593,9.1869,7.7718,55.6895,
300684.SZ,中石科技,20190412,67.9518,67.8075,68.5835,66.4358,67.0314,1797355,66682390,-0.9205,-1.3546,37.1003,2.9308,2277648011.4,,5850719910,61326010,0,157531500,41.4895,9.0624,7.6665,54.9352,
300684.SZ,中石科技,20190415,67.0314,67.4104,70.3703,67.4104,67.4465,2184110,83264897,0.4151,0.6193,38.123,3.5615,2291752993.7,,5886952155,61326010,0,157531500,41.7465,9.1185,7.714,55.2754,
300684.SZ,中石科技,20190416,67.4465,67.5006,70.7493,67.0675,70.5869,3661160,141145955,3.1404,4.6561,38.5522,5.97,2398460251.1,,6161056965,61326010,0,157531500,43.6902,9.5431,8.0731,57.8491,
300684.SZ,中石科技,20190417,70.5869,70.3884,73.1678,70.0274,71.1103,5216769,207951292,0.5234,0.7415,39.8621,8.5066,2416244794,,6206741100,61326010,0,157531500,44.0142,9.6139,8.133,58.278,
300684.SZ,中石科技,20190418,71.1103,71.0381,73.0415,70.0274,72.4639,3902865,155746760,1.3536,1.9036,39.9058,6.3641,2462239301.5,,6324889725,61326010,0,157531500,44.852,9.7969,8.2878,59.3874,
300684.SZ,中石科技,20190419,72.4639,72.5903,72.5903,70.7854,71.8503,2814463,111712426,-0.6136,-0.8468,39.6923,4.5893,2441388458.1,,6271329015,61326010,0,157531500,44.4722,9.7139,8.2176,58.8845,
300684.SZ,中石科技,20190422,71.8503,71.8503,73.7815,70.2079,70.7493,3513403,141222459,-1.1009,-1.5323,40.1953,5.7291,2403979592,,6175234800,61326010,0,157531500,43.7908,9.5651,8.0917,57.9822,
300684.SZ,中石科技,20190423,70.7493,71.2908,72.879,70.4786,72.1752,3525477,140944805,1.4258,2.0153,39.9789,5.7487,2452427139.9,,6299684685,61326010,0,157531500,44.6733,9.7578,8.2548,59.1507,
300684.SZ,中石科技,20190424,72.1752,72.1752,72.6986,65.8763,69.2694,4009982,153245261,-2.9058,-4.026,38.2159,6.5388,2353692263.8,,6046058970,61326010,0,157531500,42.8748,9.365,7.9225,56.7693,
300684.SZ,中石科技,20190425,69.2694,67.3563,68.9445,63.169,63.3134,3754220,137338870,-5.9559,-8.5982,36.5825,6.1217,2151316430.8,,5526205020,61326010,0,157531500,39.1883,8.5598,7.2413,51.8881,
300684.SZ,中石科技,20190426,63.3134,63.6383,65.8402,63.6383,64.3602,2143760,77006850,1.0468,1.6534,35.9214,3.4957,2186885516.6,,5617573290,61326010,0,157531500,39.9237,8.2699,7.361,52.746,
300684.SZ,中石科技,20190429,64.3602,63.7646,64.1617,57.917,57.917,3969548,130847898,-6.4432,-10.0112,32.9629,6.4729,1967951660.9,,5055185835,61326010,0,157531500,36.1148,7.308,6.6241,47.4655,
300684.SZ,中石科技,20190430,57.917,58.0072,58.6389,54.1449,56.0761,2912480,90657981,-1.8409,-3.1786,31.1274,4.7492,1905399130.7,,4894503705,61326010,0,157531500,34.9668,7.0758,6.4135,45.9568,
300684.SZ,中石科技,20190506,56.0761,54.3254,55.9497,51.4377,51.8889,2576740,76409079,-4.1872,-7.467,29.6534,4.2017,1763122787.5,,4529030625,61326010,0,157531500,32.3559,6.5474,5.9346,42.5252,
300684.SZ,中石科技,20190507,51.8889,52.6469,55.0112,52.0874,53.6035,2203240,65249878,1.7146,3.3043,29.6154,3.5927,1821382497,,4678685550,61326010,0,157531500,33.425,6.7638,6.1307,43.9304,
300684.SZ,中石科技,20190508,53.6035,52.5025,54.5239,51.925,53.441,1587683,47114536,-0.1624,-0.303,29.675,2.5889,1815863156.1,,4664507715,61326010,0,157531500,33.3237,6.7433,6.1121,43.7973,
300684.SZ,中石科技,20190509,53.441,52.701,54.1269,52.6649,52.8093,1310263,38736293,-0.6317,-1.182,29.5638,2.1366,1794399052.6,,4609371690,61326010,0,157531500,32.9298,6.6635,6.0399,43.2796,
300684.SZ,中石科技,20190510,52.8093,53.3327,55.1376,52.6108,55.0654,2297276,69092121,2.256,4.272,30.0757,3.746,1871056565.1,,4806286065,61326010,0,157531500,34.3366,6.9482,6.2979,45.1285,
300684.SZ,中石科技,20190513,55.0654,54.6863,55.9317,53.9644,54.939,1438773,43884281,-0.1263,-0.2294,30.5012,2.3461,1866763744.4,,4795258860,61326010,0,157531500,34.2578,6.9323,6.2835,45.0249,
300684.SZ,中石科技,20190514,54.939,54.6863,55.4444,54.3073,54.7766,1178877,35925489,-0.1624,-0.2957,30.4743,1.9223,1861244403.5,,4781081025,61326010,0,157531500,34.1565,6.9118,6.2649,44.8918,
300684.SZ,中石科技,20190515,54.7766,55.318,56.8521,55.318,55.8775,1847403,57353052,1.1009,2.0099,31.0452,3.0124,1898653269.6,,4877175240,61326010,0,157531500,34.843,7.0507,6.3908,45.7941,
300684.SZ,中石科技,20190516,55.8775,56.04,56.2024,54.7946,54.8488,1904413,58471500,-1.0288,-1.8411,30.7032,3.1054,1863697443.9,,4787382285,61326010,0,157531500,34.2015,6.9209,6.2732,44.951,
300684.SZ,中石科技,20190517,54.8488,55.4083,56.1302,52.0332,52.3401,2462429,73501900,-2.5087,-4.5739,29.8493,4.0153,1778454290,,4568413500,61326010,0,157531500,32.6372,6.6043,5.9862,42.895,
300684.SZ,中石科技,20190520,52.3401,51.7625,53.6937,49.9396,53.6937,2450991,71087690,1.3536,2.5862,29.0037,3.9967,1824448797.5,,4686562125,61326010,0,157531500,33.4813,6.7751,6.141,44.0043,
300684.SZ,中石科技,20190521,53.6937,53.4771,55.0834,52.6108,54.3434,1761090,52847684,0.6497,1.2101,30.0085,2.8717,1846526161.1,,4743273465,61326010,0,157531500,33.8864,6.8571,6.2154,44.5368,
300684.SZ,中石科技,20190522,54.3434,55.318,55.9317,53.4771,54.4337,2016036,61072764,0.0902,0.1661,30.2935,3.2874,1849592461.6,,4751150040,61326010,0,157531500,33.9427,6.8685,6.2257,44.6108,
300684.SZ,中石科技,20190523,54.4337,53.802,54.0547,51.6903,52.1415,1768238,51540964,-2.2921,-4.2109,29.1482,2.8833,1771708428.9,,4551085035,61326010,0,157531500,32.5134,6.5793,5.9635,42.7323,
300684.SZ,中石科技,20190524,52.1415,52.1415,53.0259,51.4557,51.7084,1123338,32534042,-0.4332,-0.8307,28.9619,1.8317,1756990186.5,,4513277475,61326010,0,157531500,32.2433,6.5246,5.914,42.3773,
300684.SZ,中石科技,20190527,51.7084,52.322,54.2893,51.185,53.7298,1652822,48639346,2.0214,3.9092,29.4281,2.6951,1825675317.7,,4689712755,61326010,0,157531500,33.5038,6.7797,6.1452,44.0339,
300684.SZ,中石科技,20190528,53.7298,55.3722,55.3722,53.6035,54.1269,1479475,44645492,0.3971,0.739,30.1766,2.4125,1839167039.9,,4724369685,61326010,0,157531500,33.7514,6.8298,6.1906,44.3593,
300684.SZ,中石科技,20190529,54.1269,54.542,55.3722,53.6756,55.1376,2364199,71743218,1.0107,1.8673,30.3457,3.8551,1873509605.5,,4812587325,61326010,0,157531500,34.3816,6.9573,6.3062,45.1877,
300684.SZ,中石科技,20190530,55.1376,54.9571,54.9571,52.0332,53.4591,2666017,78761535,-1.6785,-3.0442,29.5428,4.3473,1816476416.2,,4666083030,61326010,0,157531500,33.335,6.7455,6.1142,43.8121,
300684.SZ,中石科技,20190531,53.4591,53.8381,56.2746,53.4049,55.7151,4025461,122971260,2.256,4.2201,30.5484,6.564,1893133928.7,,4862997405,61326010,0,157531500,34.7417,7.0302,6.3722,45.661,
300684.SZ,中石科技,20190603,55.7151,56.6447,60.9729,55.1051,58.649,9368333,186991627,2.9339,5.2659,19.96,9.5477,1981075427.04,,5088897576,98121616,0,252050400,36.3556,7.3568,6.6682,47.7821,
300684.SZ,中石科技,20190604,58.649,58.3876,64.5168,55.1922,56.5866,9875570,200485804,-2.0624,-3.5166,20.3012,10.0646,1911409079.68,,4909941792,98121616,0,252050400,35.0771,7.0981,6.4337,46.1018,
300684.SZ,中石科技,20190605,56.5866,57.1094,62.251,56.2961,62.251,14205776,294565497,5.6645,10.0103,20.7356,14.4777,2102746230.88,,5401440072,98121616,0,252050400,38.5884,7.8086,7.0778,50.7167,
300684.SZ,中石科技,20190606,62.251,61.8443,61.8443,56.9061,57.5161,11770249,238960878,-4.7349,-7.6062,20.3021,11.9956,1942807996.8,,4990597920,98121616,0,252050400,35.6533,7.2147,6.5394,46.8591,
300684.SZ,中石科技,20190610,57.5161,58.8523,62.4544,57.8066,60.5081,10201362,212607847,2.992,5.202,20.8411,10.3967,2043873261.28,,5250209832,98121616,0,252050400,37.508,7.59,6.8796,49.2967,
300684.SZ,中石科技,20190611,60.5081,59.6657,63.8777,58.4166,63.0063,12812024,268630330,2.4982,4.1287,20.967,13.0573,2128257851.04,,5466973176,98121616,0,252050400,39.0566,7.9033,7.1637,51.332,
300684.SZ,中石科技,20190612,63.0063,61.9024,67.2183,61.8734,65.9692,14613194,325293175,2.963,4.7026,22.2602,14.8929,2228341899.36,,5724064584,98121616,0,252050400,40.8933,8.275,7.5005,53.7459,
300684.SZ,中石科技,20190613,65.9692,65.0687,65.7368,63.9358,64.3716,8069671,179442510,-1.5977,-2.4218,22.2367,8.2242,2174375010.56,,5585436864,98121616,0,252050400,39.9029,8.0746,7.3189,52.4443,
300684.SZ,中石科技,20190614,64.3716,64.2554,64.7782,60.3919,60.7695,7451461,158762302,-3.602,-5.5957,21.3062,7.5941,2052704206.72,,5272894368,98121616,0,252050400,37.6701,7.6228,6.9093,49.5097,
300684.SZ,中石科技,20190617,60.7695,61.2924,62.0477,58.8523,60.1014,4096472,84765550,-0.6681,-1.0994,20.6923,4.1749,2030136235.04,,5214922776,98121616,0,252050400,37.2559,7.539,6.8334,48.9654,
300684.SZ,中石科技,20190618,60.1014,59.4914,60.7114,58.8233,59.84,3272011,67488388,-0.2614,-0.435,20.626,3.3346,2021305289.6,,5192238240,98121616,0,252050400,37.0939,7.5062,6.8037,48.7524,
300684.SZ,中石科技,20190619,59.84,62.2801,62.4544,60.0724,60.2757,5063551,106903647,0.4357,0.7282,21.1124,5.1605,2036023532,,5230045800,98121616,0,252050400,37.364,7.5608,6.8532,49.1074,
300684.SZ,中石科技,20190620,60.2757,59.6367,60.2176,57.5161,59.5205,5517772,111884107,-0.7553,-1.253,20.277,5.6234,2010511911.84,,5164512696,98121616,0,252050400,36.8958,7.4661,6.7673,48.492,
300684.SZ,中石科技,20190621,59.5205,60.0724,61.7281,59.3462,61.2924,6902236,144395549,1.772,2.9771,20.9201,7.0344,2070366097.6,,5318263440,98121616,0,252050400,37.9942,7.6884,6.9688,49.9357,
300684.SZ,中石科技,20190624,61.2924,60.6824,61.2924,58.9104,59.1428,3903824,80296746,-2.1496,-3.5071,20.5687,3.9786,1997756101.76,,5131746144,98121616,0,252050400,36.6617,7.4187,6.7244,48.1844,
300684.SZ,中石科技,20190625,59.1428,59.5495,59.6367,57.6614,58.5619,2681190,54094464,-0.581,-0.9823,20.1755,2.7325,1978131778.56,,5081336064,98121616,0,252050400,36.3016,7.3458,6.6583,47.7111,
300684.SZ,中石科技,20190626,58.5619,58.9685,60.0724,57.7485,58.649,3029922,61867988,0.0871,0.1488,20.419,3.0879,1981075427.04,,5088897576,98121616,0,252050400,36.3556,7.3568,6.6682,47.7821,
300684.SZ,中石科技,20190627,58.649,59.1138,61.5829,58.7071,61.3796,6869818,143212346,2.7306,4.6558,20.8466,7.0013,2073309746.08,,5325824952,98121616,0,252050400,38.0482,7.6993,6.9787,50.0067,
300684.SZ,中石科技,20190628,61.3796,60.5662,60.7695,58.0971,58.6781,5216458,106381104,-2.7015,-4.4013,20.3934,5.3163,1982056643.2,,5091418080,98121616,0,252050400,36.3736,7.3604,6.6715,47.8057,
300684.SZ,中石科技,20190701,58.6781,60.5662,64.4878,60.5662,62.8029,10887121,235735487,4.1249,7.0297,21.6527,11.0955,2121389337.92,,5449329648,98121616,0,252050400,38.9306,7.8778,7.1405,51.1663,
300684.SZ,中石科技,20190702,62.8029,62.9191,63.1806,61.3505,61.8734,6726655,143674163,-0.9296,-1.4801,21.3589,6.8554,2089990420.8,,5368673520,98121616,0,252050400,38.3543,7.7612,7.0348,50.409,
300684.SZ,中石科技,20190703,61.8734,60.6824,61.4377,59.0266,59.84,4880284,100721760,-2.0334,-3.2864,20.6385,4.9737,2021305289.6,,5192238240,98121616,0,252050400,37.0939,7.5062,6.8037,48.7524,
300684.SZ,中石科技,20190704,59.84,59.6367,60.0724,58.5038,58.8814,3425830,69537990,-0.9586,-1.6019,20.2981,3.4914,1988925156.32,,5109061608,98121616,0,252050400,36.4996,7.3859,6.6947,47.9714,
300684.SZ,中石科技,20190705,58.8814,58.7652,59.6947,58.6781,59.2009,2271163,46332951,0.3195,0.5427,20.4005,2.3146,1999718534.08,,5136787152,98121616,0,252050400,36.6977,7.426,6.731,48.2317,
300684.SZ,中石科技,20190708,59.2009,58.649,58.649,55.2213,55.4537,4957226,96111130,-3.7473,-6.3297,19.3881,5.0521,1873141649.44,,4811642136,98121616,0,252050400,34.3749,6.956,6.3049,45.1788,
300684.SZ,中石科技,20190709,55.4537,55.3375,56.1508,54.8436,55.2213,2067820,39414208,-0.2324,-0.4191,19.0608,2.1074,1865291920.16,,4791478104,98121616,0,252050400,34.2308,6.9268,6.2785,44.9894,
300684.SZ,中石科技,20190710,55.2213,55.8313,56.5866,54.8436,55.3956,1611404,30830104,0.1743,0.3156,19.1324,1.6423,1871179217.12,,4806601128,98121616,0,252050400,34.3388,6.9487,6.2983,45.1314,
300684.SZ,中石科技,20190711,55.3956,55.7441,56.0056,54.6113,55.0179,1867424,35568273,-0.3776,-0.6817,19.0467,1.9032,1858423407.04,,4773834576,98121616,0,252050400,34.1048,6.9013,6.2554,44.8238,
300684.SZ,中石科技,20190712,55.0179,54.6403,55.5408,54.3789,54.9889,1507096,28541581,-0.029,-0.0528,18.9381,1.5359,1857442190.88,,4771314072,98121616,0,252050400,34.0867,6.8977,6.2521,44.8001,
300684.SZ,中石科技,20190715,54.9889,51.2707,51.3288,49.4987,50.1378,7247013,125208475,-4.8511,-8.822,17.2773,7.3857,1693579092.16,,4350389904,98121616,0,252050400,31.0796,6.2892,5.7005,40.8479,
300684.SZ,中石科技,20190716,50.1378,50.3411,50.864,49.673,49.8182,3238039,55863648,-0.3195,-0.6373,17.2523,3.3,1682785714.4,,4322664360,98121616,0,252050400,30.8815,6.2491,5.6642,40.5875,
300684.SZ,中石科技,20190717,49.8182,49.673,50.4864,49.6149,50.0216,2379608,41048103,0.2033,0.4082,17.2499,2.4252,1689654227.52,,4340307888,98121616,0,252050400,31.0076,6.2746,5.6873,40.7532,
300684.SZ,中石科技,20190718,50.0216,49.9635,50.0216,48.5692,48.7144,2688134,45541951,-1.3072,-2.6132,16.9418,2.7396,1645499500.32,,4226885208,98121616,0,252050400,30.1973,6.1106,5.5387,39.6882,
300684.SZ,中石科技,20190719,48.7144,48.8887,49.9635,48.5111,49.2373,2271101,38685920,0.5229,1.0733,17.034,2.3146,1663161391.2,,4272254280,98121616,0,252050400,30.5214,6.1762,5.5982,40.1142,
300684.SZ,中石科技,20190722,49.2373,49.6149,49.6149,45.3738,45.8967,6156016,98968466,-3.3406,-6.7847,16.0767,6.2739,1550321532.8,,3982396320,98121616,0,252050400,28.4506,5.7572,5.2183,37.3926,
300684.SZ,中石科技,20190723,45.8967,46.8262,48.4239,46.1872,47.9882,4604352,75220725,2.0915,4.557,16.3369,4.6925,1620969096.32,,4163872608,98121616,0,252050400,29.7471,6.0195,5.4561,39.0966,
300684.SZ,中石科技,20190724,47.9882,48.7435,51.5612,47.9301,49.7892,6760755,116548482,1.801,3.753,17.239,6.8902,1681804498.24,,4320143856,98121616,0,252050400,30.8635,6.2454,5.6609,40.5639,
300684.SZ,中石科技,20190725,49.7892,49.644,52.7231,49.5568,52.2002,10802173,191817728,2.411,4.8425,17.7573,11.009,1763245439.52,,4529345688,98121616,0,252050400,32.3581,6.5479,5.935,42.5282,
300684.SZ,中石科技,20190726,52.2002,51.6193,52.1712,50.5154,51.4159,3969608,69799417,-0.7843,-1.5025,17.5835,4.0456,1736752603.2,,4461292080,98121616,0,252050400,31.8719,6.4495,5.8459,41.8892,
300684.SZ,中石科技,20190729,51.4159,52.8102,56.5575,52.8102,56.5575,8230233,155257301,5.1416,10,18.8643,8.3878,1910427863.52,,4907421288,98121616,0,252050400,35.0591,7.0944,6.4304,46.0781,
300684.SZ,中石科技,20190730,56.5575,58.0971,62.222,58.0971,62.222,12312851,254945048,5.6645,10.0154,20.7056,12.5486,2101765014.72,,5398919568,98121616,0,252050400,38.5704,7.805,7.0745,50.693,
300684.SZ,中石科技,20190731,62.222,63.9068,67.9155,59.869,60.1305,22668089,499125500,-2.0915,-3.3613,22.0189,23.102,2031117451.2,,5217443280,98121616,0,252050400,37.2739,7.5426,6.8367,48.989,
300684.SZ,中石科技,20190801,60.1305,56.9932,66.1435,56.9932,66.1435,21177042,453129194,6.013,10,21.3972,21.5824,2234229196.32,,5739187608,98121616,0,252050400,41.0013,8.2969,7.5204,53.8879,
