代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,20100224,12.9642,12.8523,13.2625,12.7777,12.9642,3882843,40544937,0,0,10.4421,2.8098,1441323963.31,380679096,2534490000,138190217,80000000,243000000,112.7309,11.5976,2.9278,-216.6874,
600272.SH,开开实业,20100225,12.9642,12.9642,13.5484,12.8026,13.2873,6124668,65021237,0.3232,2.4928,10.6163,4.4321,1477253419.73,384496640,2597670000,138190217,80000000,243000000,115.541,11.8867,3.0008,-222.089,
600272.SH,开开实业,20100226,13.2873,13.1506,13.3992,12.9766,13.0263,3679105,38957915,-0.261,-1.9645,10.589,2.6623,1448233474.16,383398704,2546640000,138190217,80000000,243000000,113.2713,11.6532,2.9418,-217.7262,
600272.SH,开开实业,20100301,13.0263,13.0263,13.7721,12.902,13.5235,7105578,76776849,0.4972,3.8168,10.8052,5.1419,1503509560.96,387210424,2643840000,138190217,80000000,243000000,117.5946,12.098,3.0541,-226.0363,
600272.SH,开开实业,20100302,13.5235,13.5981,13.5981,13.1009,13.2998,3239716,34700967,-0.2237,-1.6544,10.7111,2.3444,1478635321.9,381208512,2600100000,138190217,80000000,243000000,115.6491,11.8978,3.0036,-222.2968,
600272.SH,开开实业,20100303,13.2998,13.1258,13.4489,13.1258,13.2749,3113291,33256465,-0.0249,-0.1869,10.6821,2.2529,1475871517.56,383927984,2595240000,138190217,80000000,243000000,115.4329,11.8756,2.998,-221.8812,
600272.SH,开开实业,20100304,13.2749,13.2625,13.4862,12.5043,12.5789,4421346,45909619,-0.6961,-5.2434,10.3836,3.1995,1398484996.04,372999960,2459160000,138190217,80000000,243000000,109.3803,11.2529,2.8408,-210.247,
600272.SH,开开实业,20100305,12.5789,12.6783,13.4241,12.38,13.1009,5442587,56695615,0.522,4.1502,10.417,3.9385,1456524887.18,380105088,2561220000,138190217,80000000,243000000,113.9198,11.7199,2.9587,-218.9727,
600272.SH,开开实业,20100308,13.1009,13.1258,13.5359,12.9269,13.3122,5402178,57922057,0.2113,1.6129,10.722,3.9092,1480017224.07,383381856,2602530000,138190217,80000000,243000000,115.7572,11.9089,3.0064,-222.5045,
600272.SH,开开实业,20100309,13.3122,13.2252,13.7597,13.1755,13.4365,6961249,75775600,0.1243,0.9337,10.8853,5.0374,1493836245.77,383376240,2626830000,138190217,80000000,243000000,116.838,12.0201,3.0345,-224.582,
600272.SH,开开实业,20100310,13.4365,13.3246,13.3619,12.8647,13.0015,4240146,44588893,-0.435,-3.2377,10.5159,3.0683,1445469669.82,375178944,2541780000,138190217,80000000,243000000,113.0551,11.631,2.9362,-217.3107,
600272.SH,开开实业,20100311,13.0015,12.9766,13.1631,12.6161,12.8026,2573381,26531793,-0.1989,-1.5296,10.3101,1.8622,1423359235.1,374081240,2502900000,138190217,80000000,243000000,111.3258,11.453,2.8913,-213.9866,
600272.SH,开开实业,20100312,12.8026,12.8523,13.0512,12.5789,12.6037,2673658,27606028,-0.1989,-1.5534,10.3252,1.9348,1401248800.38,369160896,2464020000,138190217,80000000,243000000,109.5964,11.2751,2.8464,-210.6625,
600272.SH,开开实业,20100315,12.6037,12.4918,12.815,12.467,12.728,3271496,33312950,0.1243,0.9862,10.1828,2.3674,1415067822.08,365878960,2488320000,138190217,80000000,243000000,110.6773,11.3863,2.8745,-212.7401,
600272.SH,开开实业,20100316,12.728,12.5664,13.6727,12.554,13.3868,5849960,61850593,0.6588,5.1758,10.5728,4.2333,1488308637.09,375719552,2617110000,138190217,80000000,243000000,116.4057,11.9757,3.0232,-223.751,
600272.SH,开开实业,20100317,13.3868,13.1755,13.7721,13.1258,13.6478,8769661,95375409,0.261,1.9499,10.8756,6.3461,1517328582.66,380082816,2668140000,138190217,80000000,243000000,118.6754,12.2092,3.0822,-228.1139,
600272.SH,开开实业,20100318,13.6478,13.7348,14.2817,13.4241,13.9461,12133690,135476837,0.2983,2.1858,11.1653,8.7804,1550494234.74,383359392,2726460000,138190217,80000000,243000000,121.2694,12.476,3.1496,-233.1,
600272.SH,开开实业,20100319,13.9461,13.9213,14.232,13.8094,13.9586,7771961,87529245,0.0124,0.0891,11.2622,5.6241,1551876136.91,383365008,2728890000,138190217,80000000,243000000,121.3775,12.4872,3.1524,-233.3077,
600272.SH,开开实业,20100322,13.9586,13.9461,14.1574,13.6975,14.058,4914798,55379900,0.0994,0.7124,11.268,3.5565,1562931354.27,383916736,2748330000,138190217,80000000,243000000,122.2422,12.5761,3.1748,-234.9697,
600272.SH,开开实业,20100323,14.058,13.9461,14.1574,13.6478,13.7845,4623214,51335833,-0.2735,-1.9452,11.1039,3.3455,1532529506.53,380088384,2694870000,138190217,80000000,243000000,119.8644,12.3315,3.1131,-230.3992,
600272.SH,开开实业,20100324,13.7845,13.8467,13.9958,13.5981,13.8467,3414599,37961233,0.0621,0.4509,11.1173,2.4709,1539439017.38,378455616,2707020000,138190217,80000000,243000000,120.4048,12.3871,3.1271,-231.4379,
600272.SH,开开实业,20100325,13.8467,13.797,14.3936,13.71,13.9834,8695348,98718792,0.1367,0.9874,11.3531,6.2923,1554639941.25,379012832,2733750000,138190217,80000000,243000000,121.5937,12.5094,3.158,-233.7232,
600272.SH,开开实业,20100326,13.9834,13.797,15.3755,13.7472,14.7043,12813969,151206493,0.7209,5.1556,11.8001,9.2727,1634790267.11,388854528,2874690000,138190217,80000000,243000000,127.8625,13.1543,3.3208,-245.7729,
600272.SH,开开实业,20100329,14.7043,14.5676,14.7541,14.3687,14.5179,6560673,76550618,-0.1864,-1.268,11.6681,4.7476,1614061734.56,386112496,2838240000,138190217,80000000,243000000,126.2413,12.9875,3.2787,-242.6566,
600272.SH,开开实业,20100330,14.5179,14.3812,15.1518,14.3812,14.5179,6131689,72953848,0,0,11.8978,4.4371,1614061734.56,387739520,2838240000,138190217,80000000,243000000,126.2413,12.9875,3.2787,-242.6566,
600272.SH,开开实业,20100331,14.5179,14.5179,14.8784,14.2942,14.8411,5132955,60166139,0.3232,2.226,11.7215,3.7144,1649991190.98,389372152,2901420000,138190217,80000000,243000000,129.0514,13.2766,3.3517,-248.0582,
600272.SH,开开实业,20100401,14.8411,14.7913,15.0399,14.6795,14.8411,5336688,63909656,0,0,11.9755,3.8618,1649991190.98,390999008,2901420000,138190217,80000000,243000000,129.0514,13.2766,3.3517,-248.0582,
600272.SH,开开实业,20100402,14.8411,14.8038,14.8286,14.4185,14.5552,5292748,62036239,-0.2859,-1.9263,11.721,3.83,1618207441.07,387716800,2845530000,138190217,80000000,243000000,126.5655,13.0209,3.2871,-243.2799,
600272.SH,开开实业,20100406,14.5552,14.4806,14.9654,14.4185,14.9281,4545060,53625967,0.3729,2.5619,11.7987,3.289,1659664506.17,390447200,2918430000,138190217,80000000,243000000,129.808,13.3545,3.3713,-249.5125,
600272.SH,开开实业,20100407,14.9281,14.8908,15.1021,14.6795,14.9281,4787314,57421694,0,0,11.9946,3.4643,1659664506.17,388803264,2918430000,138190217,80000000,243000000,129.808,13.3545,3.3713,-249.5125,
600272.SH,开开实业,20100408,14.9281,14.9902,15.0399,14.6919,14.7416,3378018,40362125,-0.1864,-1.249,11.9485,2.4445,1638935973.62,383888616,2881980000,138190217,80000000,243000000,128.1868,13.1877,3.3292,-246.3962,
600272.SH,开开实业,20100409,14.7416,14.667,14.8535,14.4185,14.5552,4964905,58342085,-0.1864,-1.2648,11.7509,3.5928,1618207441.07,387716800,2845530000,138190217,80000000,243000000,72.0328,11.681,3.2871,-243.2799,
600272.SH,开开实业,20100412,14.5552,14.5676,14.7665,14.4806,14.7416,4968830,58373468,0.1864,1.281,11.7479,3.5956,1638935973.62,381158256,2881980000,138190217,80000000,243000000,72.9555,11.8306,3.3292,-246.3962,
600272.SH,开开实业,20100413,14.7416,14.7913,15.0151,13.8591,14.232,5840567,68334344,-0.5096,-3.457,11.7,4.2265,1582277984.65,378979520,2782350000,138190217,80000000,243000000,70.4335,11.4217,3.2141,-237.8783,
600272.SH,开开实业,20100414,14.232,14.232,14.3439,14.0829,14.3314,2883582,32994271,0.0994,0.6987,11.4421,2.0867,1593333202.01,381169424,2801790000,138190217,80000000,243000000,70.9256,11.5015,3.2366,-239.5403,
600272.SH,开开实业,20100415,14.3314,14.319,14.5055,14.0331,14.2942,3295584,37762661,-0.0373,-0.2602,11.4586,2.3848,1589187495.5,380071680,2794500000,138190217,80000000,243000000,70.741,11.4715,3.2282,-238.9171,
600272.SH,开开实业,20100416,14.2942,14.232,14.3563,14.0456,14.0953,1985200,22605469,-0.1989,-1.3913,11.387,1.4366,1567077060.78,383899864,2755620000,138190217,80000000,243000000,69.7568,11.3119,3.1833,-235.593,
600272.SH,开开实业,20100419,14.0953,14.0456,14.0456,12.9269,13.0636,3579778,39044215,-1.0317,-7.3192,10.9069,2.2374,1681600000,365884320,2553930000,160000000,80000000,243000000,64.6512,10.484,2.9503,-218.3494,
600272.SH,开开实业,20100420,13.0636,13.0263,13.3246,12.989,13.2003,2566058,27176059,0.1367,1.0466,10.5906,1.6038,1699200000,371350720,2580660000,160000000,80000000,243000000,65.3278,10.5937,2.9811,-220.6347,
600272.SH,开开实业,20100421,13.2003,13.1506,13.9958,12.9393,13.6975,4411898,47921001,0.4972,3.7665,10.8618,2.7574,1763200000,379001728,2677860000,160000000,80000000,243000000,67.7884,10.9927,3.0934,-228.9449,
600272.SH,开开实业,20100422,13.6975,13.5484,13.884,13.4116,13.5857,3120093,34202923,-0.1119,-0.8167,10.9621,1.9501,1748800000,375719552,2655990000,160000000,80000000,243000000,67.2347,10.9029,3.0682,-227.0751,
600272.SH,开开实业,20100423,13.5857,13.5857,13.797,13.2625,13.2873,2143944,23334632,-0.2983,-2.1958,10.884,1.34,1710400000,371902272,2597670000,160000000,80000000,243000000,65.7584,10.6635,3.0008,-222.089,
600272.SH,开开实业,20100426,13.2873,13.2749,13.6105,13.1382,13.6105,2432784,26312121,0.3232,2.4322,10.8156,1.5205,1752000000,366981888,2660850000,160000000,80000000,243000000,67.3578,10.9229,3.0738,-227.4906,
600272.SH,开开实业,20100427,13.6105,13.5981,13.7348,13.1382,13.6478,3405356,36792745,0.0373,0.274,10.8044,2.1283,1756800000,369706992,2668140000,160000000,80000000,243000000,67.5423,10.9528,3.0822,-228.1139,
600272.SH,开开实业,20100428,13.6478,13.6354,13.6354,12.6534,13.3992,4591004,48775860,-0.2486,-1.8215,10.6242,2.8694,1724800000,360980032,2619540000,160000000,80000000,243000000,66.312,10.7533,3.0261,-223.9588,
600272.SH,开开实业,20100429,13.3992,13.3122,13.4365,12.6534,12.6659,4018568,41883092,-0.7334,-5.4731,10.4224,2.5116,1630400000,343509480,2476170000,160000000,80000000,243000000,45.3693,9.0634,2.8604,-211.7013,
600272.SH,开开实业,20100430,12.6659,12.6286,12.6286,11.6839,11.8704,2797335,27220236,-0.7955,-6.2807,9.7308,1.7483,1528000000,342953312,2320650000,160000000,80000000,243000000,42.5198,8.4941,2.6808,-198.405,
600272.SH,开开实业,20100504,11.8704,11.6839,12.0195,11.4353,11.7834,1479026,13983685,-0.087,-0.733,9.4547,0.9244,1516800000,340778880,2303640000,160000000,80000000,243000000,42.2081,8.4319,2.6611,-196.9508,
600272.SH,开开实业,20100505,11.7834,11.8579,12.1438,11.6591,12.119,2877960,27723585,0.3356,2.8481,9.6331,1.7987,1560000000,346250224,2369250000,160000000,80000000,243000000,43.4103,8.672,2.7369,-202.5601,
600272.SH,开开实业,20100506,12.119,12.1562,12.1687,11.5596,11.8455,2725835,26082522,-0.2735,-2.2564,9.5686,1.7036,1524800000,338614240,2315790000,160000000,80000000,243000000,42.4307,8.4764,2.6752,-197.9895,
600272.SH,开开实业,20100507,11.8455,11.5596,12.2681,11.311,11.8455,3173533,29914735,0,0,9.4263,1.9835,1524800000,335893320,2315790000,160000000,80000000,243000000,42.4307,8.4764,2.6752,-197.9895,
600272.SH,开开实业,20100510,11.8455,11.8704,12.2308,11.5596,11.9947,2669110,25584622,0.1492,1.2592,9.5855,1.6682,1544000000,327691200,2344950000,160000000,80000000,243000000,42.965,8.5831,2.7089,-200.4826,
600272.SH,开开实业,20100511,11.9947,12.1314,12.2308,11.4105,11.7088,3046059,29073135,-0.2859,-2.3834,9.5445,1.9038,1507200000,322780560,2289060000,160000000,80000000,243000000,41.941,8.3785,2.6443,-195.7042,
600272.SH,开开实业,20100512,11.7088,11.6466,11.6466,10.5404,10.6895,3853653,34109185,-1.0192,-8.7049,8.8511,2.4085,1376000000,311861928,2089800000,160000000,80000000,243000000,38.2901,7.6492,2.4141,-178.6684,
600272.SH,开开实业,20100513,10.6895,10.6398,10.876,10.1675,10.8511,3799886,32244003,0.1616,1.5116,8.4855,2.3749,1396800000,317874432,2121390000,160000000,80000000,243000000,38.8689,7.7648,2.4506,-181.3692,
600272.SH,开开实业,20100514,10.8511,10.6647,11.224,10.4409,11.0749,5985333,52745640,0.2237,2.0619,8.8125,3.7408,1425600000,317879088,2165130000,160000000,80000000,243000000,39.6703,7.9249,2.5011,-185.1088,
600272.SH,开开实业,20100517,11.0749,11.0251,11.0251,9.9686,9.9686,5196177,43413912,-1.1062,-9.9888,8.355,3.2476,1283200000,294948000,1948860000,160000000,80000000,243000000,35.7077,7.1333,2.2513,-166.6187,
600272.SH,开开实业,20100518,9.9686,9.7946,10.2545,9.5087,10.2172,3413469,27191080,0.2486,2.4938,7.9658,2.1334,1315200000,298229568,1997460000,160000000,80000000,243000000,36.5982,7.3112,2.3074,-170.7738,
600272.SH,开开实业,20100519,10.2172,10.0556,10.2296,9.8816,9.894,2415475,19453883,-0.3232,-3.163,8.0539,1.5097,1273600000,296599632,1934280000,160000000,80000000,243000000,35.4406,7.0799,2.2345,-165.3722,
600272.SH,开开实业,20100520,9.894,9.8195,9.9935,9.4217,9.4963,2160249,16936379,-0.3978,-4.0201,7.84,1.3502,1222400000,291679344,1856520000,160000000,80000000,243000000,34.0158,6.7953,2.1446,-158.724,
600272.SH,开开实业,20100521,9.4963,9.0737,9.6454,9.0364,9.6082,2808157,21145244,0.1119,1.178,7.5299,1.7551,1236800000,293313696,1878390000,160000000,80000000,243000000,34.4165,6.8754,2.1699,-160.5938,
600272.SH,开开实业,20100524,9.6082,9.6082,10.0929,9.6082,10.0183,3345350,26727341,0.4102,4.2691,7.9894,2.0908,1289600000,305880960,1958580000,160000000,80000000,243000000,35.8858,7.1689,2.2625,-167.4497,
600272.SH,开开实业,20100525,10.0183,9.9935,10.1178,9.8319,9.981,2740027,22024049,-0.0373,-0.3722,8.0379,1.7125,1284800000,297150208,1951290000,160000000,80000000,243000000,35.7522,7.1422,2.2541,-166.8264,
600272.SH,开开实业,20100526,9.981,9.981,10.2296,9.9438,10.1675,2925442,23815585,0.1864,1.868,8.1409,1.8284,1308800000,299339520,1987740000,160000000,80000000,243000000,36.4201,7.2756,2.2962,-169.9427,
600272.SH,开开实业,20100527,10.1675,10.1426,10.3415,9.9189,10.2918,2963819,24188612,0.1243,1.2225,8.1613,1.8524,1324800000,302075144,2012040000,160000000,80000000,243000000,36.8653,7.3646,2.3243,-172.0203,
600272.SH,开开实业,20100528,10.2918,10.3415,10.4161,10.1426,10.2172,2611570,21554754,-0.0746,-0.7246,8.2536,1.6322,1315200000,302066296,1997460000,160000000,80000000,243000000,36.5982,7.3112,2.3074,-170.7738,
600272.SH,开开实业,20100531,10.2172,10.1178,10.2048,9.6952,9.7076,2145608,17270192,-0.5096,-4.9878,8.0491,1.341,1249600000,293330880,1897830000,160000000,80000000,243000000,34.7727,6.9465,2.1923,-162.2559,
600272.SH,开开实业,20100601,9.7076,9.5709,9.7573,9.1731,9.4466,1688710,12886106,-0.261,-2.6889,7.6307,1.0554,1216000000,290049192,1846800000,160000000,80000000,243000000,33.8377,6.7597,2.1334,-157.893,
600272.SH,开开实业,20100602,9.4466,9.3596,9.8319,9.3596,9.807,2247105,17465458,0.3605,3.8158,7.7724,1.4044,1262400000,291150184,1917270000,160000000,80000000,243000000,35.1289,7.0177,2.2148,-163.9179,
600272.SH,开开实业,20100603,9.807,9.807,9.894,9.5957,9.633,1597615,12565399,-0.174,-1.7744,7.8651,0.9985,1240000000,286229760,1883250000,160000000,80000000,243000000,34.5056,6.8932,2.1755,-161.0093,
600272.SH,开开实业,20100604,9.633,9.5709,9.8816,9.4466,9.8195,1566186,12173646,0.1864,1.9355,7.7728,0.9789,1264000000,288965192,1919700000,160000000,80000000,243000000,35.1734,7.0266,2.2176,-164.1256,
600272.SH,开开实业,20100607,9.8195,9.4963,10.0556,9.459,9.8319,3542925,28003990,0.0124,0.1266,7.9042,2.2143,1265600000,286242336,1922130000,160000000,80000000,243000000,35.218,7.0355,2.2204,-164.3334,
600272.SH,开开实业,20100608,9.8319,9.7449,9.981,9.6952,9.8816,2605774,20605180,0.0497,0.5057,7.9075,1.6286,1272000000,286246528,1931850000,160000000,80000000,243000000,35.3961,7.071,2.2316,-165.1644,
600272.SH,开开实业,20100609,9.8816,9.8816,10.1675,9.8816,10.1426,3154092,25509096,0.261,2.6415,8.0876,1.9713,1305600000,297709520,1982880000,160000000,80000000,243000000,36.331,7.2578,2.2906,-169.5272,
600272.SH,开开实业,20100610,10.1426,10.1053,10.3664,10.0681,10.1799,3072182,25220912,0.0373,0.3676,8.2094,1.9201,1310400000,297705160,1990170000,160000000,80000000,243000000,36.4646,7.2845,2.299,-170.1505,
600272.SH,开开实业,20100611,10.1799,10.1675,10.2545,10.0059,10.0183,1930322,15684546,-0.1616,-1.5873,8.1254,1.2065,1289600000,294965280,1958580000,160000000,80000000,243000000,35.8858,7.1689,2.2625,-167.4497,
600272.SH,开开实业,20100617,10.0183,10.1302,10.2918,9.9438,10.1924,2661803,21686933,0.174,1.737,8.1475,1.6636,1312000000,294956640,1992600000,160000000,80000000,243000000,36.5091,7.2934,2.3018,-170.3583,
600272.SH,开开实业,20100618,10.1924,10.1924,10.2545,9.5336,9.7697,2725047,21638133,-0.4226,-4.1463,7.9405,1.7032,1257600000,283477800,1909980000,160000000,80000000,243000000,34.9953,6.991,2.2064,-163.2946,
600272.SH,开开实业,20100621,9.7697,9.9065,10.1799,9.72,10.0556,1991051,15910688,0.2859,2.9262,7.9911,1.2444,1294400000,290032200,1965870000,160000000,80000000,243000000,36.0194,7.1956,2.2709,-168.073,
600272.SH,开开实业,20100622,10.0556,9.9438,10.2421,9.9438,10.1799,2638346,21489013,0.1243,1.2361,8.1449,1.649,1310400000,291498240,1990170000,160000000,80000000,243000000,36.4646,7.2845,2.299,-170.1505,
600272.SH,开开实业,20100623,10.1799,10.1178,10.2421,9.894,10.1053,2054549,16697710,-0.0746,-0.7326,8.1272,1.2841,1300800000,290931744,1975590000,160000000,80000000,243000000,36.1975,7.2311,2.2822,-168.904,
600272.SH,开开实业,20100624,10.1053,10.0308,10.2172,9.981,10.2048,2079539,16923674,0.0994,0.984,8.1382,1.2997,1313600000,292012800,1995030000,160000000,80000000,243000000,36.5537,7.3023,2.3046,-170.566,
600272.SH,开开实业,20100625,10.2048,10.2048,10.2048,10.2048,10.2048,,,0,0,,,1313600000,291138048,1995030000,160000000,80000000,243000000,36.5537,7.3023,2.3046,-170.566,
600272.SH,开开实业,20100628,10.2048,10.0929,10.1302,9.633,9.7946,1942801,15385095,-0.4102,-4.0195,7.919,1.2143,1260800000,286767360,1914840000,160000000,80000000,243000000,35.0844,7.0088,2.212,-163.7101,
600272.SH,开开实业,20100629,9.7946,9.7946,9.8319,8.9245,8.9494,2217238,16527807,-0.8452,-8.6294,7.4542,1.3858,1152000000,271604000,1749600000,160000000,80000000,243000000,32.0568,6.404,2.0211,-149.5829,
600272.SH,开开实业,20100630,8.9494,8.8624,8.8872,8.5143,8.6884,1552387,10855191,-0.261,-2.9167,6.9926,0.9702,1118400000,269462912,1698570000,160000000,80000000,243000000,31.1218,6.2172,1.9622,-145.22,
600272.SH,开开实业,20100701,8.6884,8.6386,8.7381,8.5143,8.5268,1147089,7946962,-0.1616,-1.8598,6.9279,0.7169,1097600000,269260544,1666980000,160000000,80000000,243000000,30.543,6.1016,1.9257,-142.5192,
600272.SH,开开实业,20100702,8.5268,8.5392,8.6262,8.1787,8.5019,1308207,8902187,-0.0249,-0.2915,6.8049,0.8176,1094400000,267629440,1662120000,160000000,80000000,243000000,30.454,6.0838,1.9201,-142.1037,
600272.SH,开开实业,20100705,8.5019,8.4149,8.6014,8.3155,8.5268,1121892,7649845,0.0249,0.2924,6.8187,0.7012,1097600000,267138952,1666980000,160000000,80000000,243000000,30.543,6.1016,1.9257,-142.5192,
600272.SH,开开实业,20100706,8.5268,8.4522,8.8872,8.4398,8.8251,1702837,11980153,0.2983,3.4985,7.0354,1.0643,1136000000,273329280,1725300000,160000000,80000000,243000000,31.6116,6.315,1.993,-147.5053,
600272.SH,开开实业,20100707,8.8251,8.7629,8.9991,8.7629,8.8872,1271272,9066650,0.0621,0.7042,7.132,0.7945,1144000000,275461984,1737450000,160000000,80000000,243000000,31.8342,6.3595,2.0071,-148.5441,
600272.SH,开开实业,20100708,8.8872,8.8872,9.3098,8.8624,9.1483,2798109,20367588,0.261,2.9371,7.2791,1.7488,1177600000,279204160,1788480000,160000000,80000000,243000000,32.7692,6.5463,2.066,-152.9069,
600272.SH,开开实业,20100709,9.1483,9.0737,9.372,8.9618,9.285,3046288,22509680,0.1367,1.4946,7.3892,1.9039,1195200000,284562600,1815210000,160000000,80000000,243000000,33.2589,6.6441,2.0969,-155.1922,
600272.SH,开开实业,20100712,9.285,9.285,9.3596,9.1855,9.2974,2075384,15492874,0.0124,0.1339,7.4651,1.2971,1196800000,283873856,1817640000,160000000,80000000,243000000,33.3035,6.653,2.0997,-155.4,
600272.SH,开开实业,20100713,9.2974,9.2104,9.285,8.9742,9.2477,2465186,18188289,-0.0497,-0.5348,7.3781,1.5407,1190400000,280971488,1807920000,160000000,80000000,243000000,33.1254,6.6174,2.0885,-154.569,
600272.SH,开开实业,20100714,9.2477,9.2477,10.1675,9.2228,10.1675,4585386,37054297,0.9198,9.9462,8.081,2.8659,1308800000,294869760,1987740000,160000000,80000000,243000000,36.4201,7.2756,2.2962,-169.9427,
600272.SH,开开实业,20100715,10.1675,10.5404,10.5404,9.6206,9.6703,7722704,62985398,-0.4972,-4.89,8.1559,4.8267,1244800000,285054128,1890540000,160000000,80000000,243000000,34.6392,6.9198,2.1839,-161.6326,
600272.SH,开开实业,20100716,9.6703,9.459,10.1426,9.4466,10.0308,5524240,43803927,0.3605,3.7275,7.9294,3.4527,1291200000,289833040,1961010000,160000000,80000000,243000000,35.9303,7.1778,2.2653,-167.6575,
600272.SH,开开实业,20100719,10.0308,9.8568,10.4285,9.8443,10.2918,5261011,43256707,0.261,2.6022,8.2221,3.2881,1324800000,293980800,2012040000,160000000,80000000,243000000,36.8653,7.3646,2.3243,-172.0203,
600272.SH,开开实业,20100720,10.2918,10.3167,10.9257,10.1675,10.4534,7214420,61535680,0.1616,1.57,8.5295,4.509,1345600000,300000288,2043630000,160000000,80000000,243000000,37.4441,7.4802,2.3608,-174.7211,
600272.SH,开开实业,20100721,10.4534,10.3291,10.528,10.2545,10.2918,3824754,31871926,-0.1616,-1.5458,8.3331,2.3905,1324800000,298328800,2012040000,160000000,80000000,243000000,36.8653,7.3646,2.3243,-172.0203,
600272.SH,开开实业,20100722,10.2918,10.2421,10.5031,10.1675,10.4161,2746437,22844098,0.1243,1.2077,8.3177,1.7165,1340800000,301836832,2036340000,160000000,80000000,243000000,37.3106,7.4535,2.3523,-174.0978,
600272.SH,开开实业,20100723,10.4161,10.3415,10.4409,10.0432,10.1924,3318708,27294372,-0.2237,-2.148,8.2244,2.0742,1312000000,298818320,1992600000,160000000,80000000,243000000,36.5091,7.2934,2.3018,-170.3583,
600272.SH,开开实业,20100726,10.1924,10.2545,10.4409,10.1426,10.4037,2736288,22790929,0.2113,2.0732,8.3291,1.7102,1339200000,303103216,2033910000,160000000,80000000,243000000,37.266,7.4446,2.3495,-173.8901,
600272.SH,开开实业,20100727,10.4037,10.3539,10.5155,10.2421,10.4409,2845466,23808741,0.0373,0.3584,8.3673,1.7784,1344000000,301858352,2041200000,160000000,80000000,243000000,37.3996,7.4713,2.358,-174.5133,
600272.SH,开开实业,20100728,10.4409,10.4782,10.876,10.4782,10.8014,6241807,53927989,0.3605,3.4524,8.6398,3.9011,1390400000,306388200,2111670000,160000000,80000000,243000000,38.6908,7.7292,2.4394,-180.5382,
600272.SH,开开实业,20100729,10.8014,10.789,10.8884,10.5777,10.8387,4573792,39371061,0.0373,0.3452,8.608,2.8586,1395200000,305312648,2118960000,160000000,80000000,243000000,38.8244,7.7559,2.4478,-181.1615,
600272.SH,开开实业,20100730,10.8387,10.789,10.8511,10.4907,10.6398,3564839,30521822,-0.1989,-1.8349,8.5619,2.228,1369600000,304062000,2080080000,160000000,80000000,243000000,38.112,7.6136,2.4029,-177.8374,
600272.SH,开开实业,20100802,10.6398,10.702,10.8387,10.6025,10.7765,3473462,29973925,0.1367,1.285,8.6294,2.1709,1387200000,309987392,2106810000,160000000,80000000,243000000,38.6017,7.7114,2.4338,-180.1227,
600272.SH,开开实业,20100803,10.7765,10.7517,11.0251,10.6025,10.6771,5374352,46672597,-0.0994,-0.9227,8.6843,3.359,1374400000,307186992,2087370000,160000000,80000000,243000000,38.2456,7.6403,2.4113,-178.4607,
600272.SH,开开实业,20100804,10.6771,10.6647,10.8511,10.5155,10.8014,3079965,26540397,0.1243,1.1641,8.6171,1.925,1390400000,307696960,2111670000,160000000,80000000,243000000,38.6908,7.7292,2.4394,-180.5382,
600272.SH,开开实业,20100805,10.8014,10.8138,11.0376,10.7144,10.876,4686408,41093111,0.0746,0.6904,8.7686,2.929,1400000000,308005952,2126250000,160000000,80000000,243000000,38.9579,7.7826,2.4562,-181.7847,
600272.SH,开开实业,20100806,10.876,10.8387,11.0749,10.6025,11.0376,4681215,40976055,0.1616,1.4857,8.7533,2.9258,1420800000,314267200,2157840000,160000000,80000000,243000000,39.5367,7.8982,2.4927,-184.4855,
600272.SH,开开实业,20100809,11.0376,10.9381,11.3732,10.9381,11.311,6909785,62014903,0.2735,2.4775,8.9749,4.3186,1456000000,317848760,2211300000,160000000,80000000,243000000,40.5162,8.0939,2.5545,-189.0561,
600272.SH,开开实业,20100810,11.311,11.2986,11.3856,10.8263,11.0251,5525375,49464291,-0.2859,-2.5275,8.9522,3.4534,1419200000,310543080,2155410000,160000000,80000000,243000000,39.4922,7.8893,2.4899,-184.2778,
600272.SH,开开实业,20100811,11.0251,10.9381,12.119,10.9381,11.8455,12110975,112986373,0.8204,7.4408,9.3293,7.5694,1524800000,323117824,2315790000,160000000,80000000,243000000,42.4307,8.4764,2.6752,-197.9895,
600272.SH,开开实业,20100812,11.8455,11.5596,12.1438,11.5348,12.0444,8837346,84343971,0.1989,1.6789,9.544,5.5233,1550400000,322119040,2354670000,160000000,80000000,243000000,43.1431,8.6187,2.7201,-201.3136,
600272.SH,开开实业,20100813,12.0444,11.9947,13.0512,11.9574,12.8026,9031916,89234779,0.7582,6.2951,9.8799,5.6449,1648000000,334732200,2502900000,160000000,80000000,243000000,45.859,9.1612,2.8913,-213.9866,
600272.SH,开开实业,20100816,12.8026,12.6286,13.2252,12.3924,12.4794,20592177,207981882,-0.3232,-2.5243,10.1,12.8701,1606400000,336508416,2439720000,160000000,80000000,243000000,44.7014,8.93,2.8183,-208.585,
