代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,20070207,23.3765,23.5657,23.8023,23.0925,23.3291,3749961,18593687,-0.0473,-0.2024,4.9584,2.0712,892606080,,2523543750,181056000,0,511875000,24.7265,2.6907,2.7917,-47.7736,
600798.SH,宁波海运,20070208,23.3291,23.3765,24.3702,23.2818,24.2282,6077440,30855847,0.8991,3.854,5.0771,3.3567,927006720,,2620800000,181056000,0,511875000,25.6794,2.7944,2.8993,-49.6147,
600798.SH,宁波海运,20070209,24.2282,24.2282,24.3229,23.6604,23.9916,4048089,20562155,-0.2366,-0.9766,5.0795,2.2358,917953920,,2595206250,181056000,0,511875000,25.4286,2.7671,2.871,-49.1302,
600798.SH,宁波海运,20070212,23.9916,24.1336,24.5122,23.897,24.4648,5544470,28391438,0.4732,1.9724,5.1207,3.0623,936059520,,2646393750,181056000,0,511875000,25.9302,2.8217,2.9276,-50.0993,
600798.SH,宁波海运,20070213,24.4648,24.5122,24.9854,24.1336,24.8434,6631894,34410949,0.3786,1.5474,5.1887,3.6629,950544000,,2687343750,181056000,0,511875000,26.3314,2.8653,2.9729,-50.8745,
600798.SH,宁波海运,20070214,24.8434,24.8434,25.3166,24.6068,25.1746,6593247,34901219,0.3312,1.3333,5.2935,3.6416,963217920,,2723175000,181056000,0,511875000,26.6825,2.9036,3.0126,-51.5528,
600798.SH,宁波海运,20070215,25.1746,25.2693,26.0264,25.2693,25.9791,6685411,36367372,0.8045,3.1955,5.4398,3.6925,993997440,,2810193750,181056000,0,511875000,27.5351,2.9963,3.1088,-53.2002,
600798.SH,宁波海运,20070216,25.9791,26.1684,26.5943,25.6952,25.8845,8472579,46846383,-0.0946,-0.3643,5.5292,4.6795,990376320,,2799956250,181056000,0,511875000,27.4348,2.9854,3.0975,-53.0064,
600798.SH,宁波海运,20070226,25.8845,25.8845,27.2094,25.6479,27.1148,7129300,39932356,1.2303,4.7532,5.6012,3.9376,1037450880,,2933043750,181056000,0,511875000,28.7389,3.1273,3.2448,-55.5259,
600798.SH,宁波海运,20070227,27.1148,27.3041,28.2978,24.4175,24.4175,11733169,65514296,-2.6973,-9.9476,5.5837,6.4804,934248960,,2641275000,181056000,0,511875000,25.88,2.8162,2.922,-50.0024,
600798.SH,宁波海运,20070228,24.4175,24.3702,26.263,24.2282,26.2157,7811083,41633039,1.7982,7.3643,5.33,4.3142,1003050240,,2835787500,181056000,0,511875000,27.7859,3.0236,3.1372,-53.6847,
600798.SH,宁波海运,20070301,26.2157,26.263,26.4523,24.6541,24.9854,7804383,41799811,-1.2303,-4.6931,5.3559,4.3105,955975680,,2702700000,181056000,0,511875000,26.4819,2.8817,2.9899,-51.1652,
600798.SH,宁波海运,20070302,24.9854,24.9854,27.4934,24.8907,27.4934,14843855,83862734,2.508,10.0379,5.6497,8.1985,1051935360,,2973993750,181056000,0,511875000,29.1401,3.171,3.2901,-56.3011,
600798.SH,宁波海运,20070305,27.4934,27.6827,28.7237,26.8782,28.5817,20682942,121931575,1.0884,3.9587,5.8953,11.4235,1093578240,,3091725000,181056000,0,511875000,30.2937,3.2965,3.4203,-58.5299,
600798.SH,宁波海运,20070306,28.5817,28.3925,29.4808,27.5407,28.8183,13937454,84648054,0.2366,0.8278,6.0734,7.6979,1102631040,,3117318750,181056000,0,511875000,30.5445,3.3238,3.4486,-59.0144,
600798.SH,宁波海运,20070307,28.8183,28.8657,30.9951,28.8657,29.954,18190005,115281630,1.1357,3.9409,6.3376,10.0466,1146084480,,3240168750,181056000,0,511875000,31.7482,3.4548,3.5845,-61.3401,
600798.SH,宁波海运,20070308,29.954,29.954,31.4683,29.1969,31.1371,14452419,93560258,1.183,3.9494,6.4737,7.9823,1191348480,,3368137500,181056000,0,511875000,33.0021,3.5912,3.7261,-63.7627,
600798.SH,宁波海运,20070309,31.1371,31.1371,31.8469,30.2853,30.9005,12652775,83007153,-0.2366,-0.7599,6.5604,6.9883,1182295680,,3342543750,181056000,0,511875000,32.7513,3.5639,3.6978,-63.2782,
600798.SH,宁波海运,20070312,30.9005,30.8058,31.4683,30.096,31.1844,9589266,62561421,0.2839,0.9188,6.5241,5.2963,1193159040,,3373256250,181056000,0,511875000,33.0522,3.5967,3.7318,-63.8596,
600798.SH,宁波海运,20070313,31.1844,31.2317,32.1308,31.0424,31.4683,10452542,70015827,0.2839,0.9105,6.6984,5.7731,1204022400,,3403968750,181056000,0,511875000,33.3531,3.6294,3.7657,-64.441,
600798.SH,宁波海运,20070314,31.4683,31.1371,31.8942,30.3326,31.8469,12483066,81932573,0.3786,1.203,6.5635,6.8946,1218506880,,3444918750,181056000,0,511875000,33.7544,3.6731,3.811,-65.2162,
600798.SH,宁波海运,20070315,31.8469,32.4147,33.5977,32.4147,33.4085,17596851,123007154,1.5616,4.9034,6.9903,9.719,1278255360,,3613837500,181056000,0,511875000,35.4095,3.8532,3.9979,-68.4141,
600798.SH,宁波海运,20070316,33.4085,33.4085,33.4085,31.7049,32.0835,9864329,67618933,-1.325,-3.966,6.8549,5.4482,1227559680,,3470512500,181056000,0,511875000,34.0052,3.7004,3.8393,-65.7008,
600798.SH,宁波海运,20070319,32.0835,30.5219,32.6513,30.3326,32.3674,10156696,67951166,0.2839,0.885,6.6903,5.6097,1238423040,,3501225000,181056000,0,511875000,34.3061,3.7331,3.8733,-66.2822,
600798.SH,宁波海运,20070320,32.3674,34.4495,35.0174,32.6513,33.7397,10043565,71222102,1.3723,4.2398,7.0913,5.5472,1290929280,,3649668750,181056000,0,511875000,23.2878,3.8914,4.0375,-69.0924,
600798.SH,宁波海运,20070321,33.7397,33.787,34.0236,32.6513,33.6451,9443089,66673595,-0.0946,-0.2805,7.0606,5.2156,1287308160,,3639431250,181056000,0,511875000,23.2225,3.8805,4.0262,-68.8986,
600798.SH,宁波海运,20070322,33.6451,33.8344,34.3076,33.4558,33.5977,10391150,74376515,-0.0473,-0.1406,7.1577,5.7392,1285497600,,3634312500,181056000,0,511875000,23.1898,3.875,4.0206,-68.8017,
600798.SH,宁波海运,20070323,33.5977,33.5031,33.9763,32.9826,33.8344,9585670,67562886,0.2366,0.7042,7.0483,5.2943,1294550400,,3659906250,181056000,0,511875000,23.3531,3.9023,4.0489,-69.2862,
600798.SH,宁波海运,20070326,33.8344,34.1183,34.97,34.1183,34.8281,9785855,71621976,0.9937,2.9371,7.3189,5.4049,1332572160,,3767400000,181056000,0,511875000,24.039,4.0169,4.1678,-71.3212,
600798.SH,宁波海运,20070327,34.8281,34.97,36.295,34.97,35.8691,10178300,76914160,1.0411,2.9891,7.5567,5.6216,1372404480,,3880012500,181056000,0,511875000,24.7576,4.137,4.2924,-73.4531,
600798.SH,宁波海运,20070328,35.8691,35.9638,36.8629,34.071,35.7272,11821814,88950830,-0.142,-0.3958,7.5243,6.5294,1366972800,,3864656250,181056000,0,511875000,24.6596,4.1206,4.2754,-73.1624,
600798.SH,宁波海运,20070329,35.7272,35.8691,36.0111,33.5977,33.7397,13743641,99820529,-1.9875,-5.5629,7.263,7.5908,1290929280,,3649668750,181056000,0,511875000,23.2878,3.8914,4.0375,-69.0924,
600798.SH,宁波海运,20070330,33.7397,33.5031,34.2602,33.2665,34.071,6469539,46262516,0.3312,0.9818,7.1508,3.5732,1303603200,,3685500000,181056000,0,511875000,23.5164,3.9296,4.0772,-69.7707,
600798.SH,宁波海运,20070402,34.071,34.071,34.6861,33.787,34.6388,6020510,43563580,0.5678,1.6667,7.2359,3.3252,1325329920,,3746925000,181056000,0,511875000,23.9084,3.9951,4.1451,-70.9336,
600798.SH,宁波海运,20070403,34.6388,34.97,34.97,34.3549,34.8281,6869368,50282505,0.1893,0.5464,7.3198,3.7941,1332572160,,3767400000,181056000,0,511875000,24.039,4.0169,4.1678,-71.3212,
600798.SH,宁波海运,20070404,34.8281,34.9227,36.0584,34.3549,35.7745,10700968,79734119,0.9464,2.7174,7.4511,5.9103,1368783360,,3869775000,181056000,0,511875000,24.6923,4.1261,4.281,-73.2593,
600798.SH,宁波海运,20070405,35.7745,35.5852,36.8156,35.3486,36.437,10656023,81171882,0.6625,1.8519,7.6175,5.8855,1394131200,,3941437500,181056000,0,511875000,25.1495,4.2025,4.3603,-74.6159,
600798.SH,宁波海运,20070406,36.437,35.9638,37.762,35.8691,37.0995,10966832,85885304,0.6625,1.8182,7.8314,6.0571,1419479040,,4013100000,181056000,0,511875000,25.6068,4.2789,4.4396,-75.9726,
600798.SH,宁波海运,20070409,37.0995,37.3361,37.8566,37.0522,37.8566,13104930,103791478,0.7571,2.0408,7.92,7.2381,1448448000,,4095000000,181056000,0,511875000,26.1294,4.3662,4.5302,-77.523,
600798.SH,宁波海运,20070410,37.8566,37.8566,38.803,36.9575,37.9513,11183932,89723361,0.0946,0.25,8.0225,6.1771,1452069120,,4105237500,181056000,0,511875000,26.1947,4.3772,4.5415,-77.7168,
600798.SH,宁波海运,20070411,37.9513,37.9513,38.3298,37.0522,37.8093,10733501,85352192,-0.142,-0.3741,7.9519,5.9283,1446637440,,4089881250,181056000,0,511875000,26.0967,4.3608,4.5245,-77.4261,
600798.SH,宁波海运,20070412,37.8093,37.8093,39.0396,37.3361,38.8504,13085343,105774392,1.0411,2.7534,8.0834,7.2272,1486469760,,4202493750,181056000,0,511875000,26.8153,4.4809,4.6491,-79.558,
600798.SH,宁波海运,20070413,38.8504,38.803,39.3709,37.9513,38.0459,12062253,98641043,-0.8045,-2.0706,8.1777,6.6622,1455690240,,4115475000,181056000,0,511875000,26.26,4.3881,4.5529,-77.9106,
600798.SH,宁波海运,20070416,38.0459,37.9986,39.2762,37.9513,39.2289,11064428,90446190,1.183,3.1095,8.1745,6.1111,1500954240,,4243443750,181056000,0,511875000,27.0766,4.5245,4.6944,-80.3332,
600798.SH,宁波海运,20070417,39.2289,39.4182,40.2227,38.7557,40.1753,11849523,99699426,0.9464,2.4125,8.4138,6.5447,1537165440,,4345818750,181056000,0,511875000,27.7298,4.6337,4.8077,-82.2713,
600798.SH,宁波海运,20070418,40.1753,40.1753,40.1753,40.1753,40.1753,,,0,0,,,1537165440,,4345818750,181056000,0,511875000,27.7298,4.6337,4.8077,-82.2713,
600798.SH,宁波海运,20070419,40.1753,41.2164,43.8664,38.803,40.5539,21768962,191618936,0.3786,0.9423,8.8024,12.0233,1551649920,,4386768750,181056000,0,511875000,26.4648,3.9629,4.853,-83.0465,
600798.SH,宁波海运,20070420,40.5539,41.1217,42.9673,41.1217,42.5887,14594406,130312783,2.0348,5.0175,8.929,8.0607,1629504000,,4606875000,181056000,0,511875000,43.5927,4.1618,5.0965,-87.2134,
600798.SH,宁波海运,20070423,42.5887,43.2039,45.4279,43.2039,45.0967,13601756,127178139,2.508,5.8889,9.3501,7.5125,1725463680,,4878168750,181056000,0,511875000,46.1598,4.4069,5.3966,-92.3493,
600798.SH,宁波海运,20070424,45.0967,45.6645,46.0431,44.4815,44.5762,14020535,133353232,-0.5205,-1.1542,9.5113,7.7438,1705547520,,4821862500,181056000,0,511875000,45.627,4.356,5.3343,-91.2834,
600798.SH,宁波海运,20070425,44.5762,44.5762,44.6235,42.1155,43.5824,11261863,103357684,-0.9937,-2.2293,9.1777,6.2201,1667525760,,4714368750,181056000,0,511875000,44.6098,4.2589,5.2154,-89.2484,
600798.SH,宁波海运,20070426,43.5824,43.6297,44.7181,43.6297,44.4342,8257045,77210623,0.8518,1.9544,9.3509,3.3326,2326537238.16,,4806506250,247767544,0,511875000,45.4817,4.3421,5.3173,-90.9927,
600798.SH,宁波海运,20070427,44.4342,44.4815,44.5762,43.0619,43.2985,8333217,76837398,-1.1357,-2.5559,9.2206,3.3633,2267073027.6,,4683656250,247767544,0,511875000,44.3192,4.2311,5.1814,-88.667,
600798.SH,宁波海运,20070430,43.2985,43.1092,44.2449,42.9199,44.1503,11542396,106261211,0.8518,1.9672,9.2062,4.6586,2311671185.52,,4775793750,247767544,0,511875000,45.1911,4.3144,5.2833,-90.4112,
600798.SH,宁波海运,20070508,44.1503,45.4279,47.2261,44.8128,46.611,14415441,140785862,2.4607,5.5734,9.7663,5.8181,2440510308.4,,5041968750,247767544,0,511875000,47.7098,4.5548,5.5778,-95.4502,
600798.SH,宁波海运,20070509,46.611,46.9422,48.2672,45.0494,47.794,16444743,163612742,1.183,2.5381,9.9492,6.6372,2502452194.4,,5169937500,247767544,0,511875000,48.9207,4.6704,5.7194,-97.8728,
600798.SH,宁波海运,20070510,47.794,48.1252,48.2672,46.9422,47.4627,10370396,103906309,-0.3312,-0.6931,10.0195,4.1855,2485108466.32,,5134106250,247767544,0,511875000,48.5816,4.6381,5.6797,-97.1945,
600798.SH,宁波海运,20070511,47.4627,47.1788,47.1788,45.8065,46.611,10016478,98267596,-0.8518,-1.7946,9.8106,4.0427,2440510308.4,,5041968750,247767544,0,511875000,47.7098,4.5548,5.5778,-95.4502,
600798.SH,宁波海运,20070514,46.611,46.1378,47.3208,45.4279,46.611,10393724,102140769,0,0,9.8272,4.1949,2440510308.4,,5041968750,247767544,0,511875000,47.7098,4.5548,5.5778,-95.4502,
600798.SH,宁波海运,20070515,46.611,46.5636,46.8476,44.1503,44.1976,10924637,105570172,-2.4134,-5.1777,9.6635,4.4092,2314148860.96,,4780912500,247767544,0,511875000,45.2395,4.319,5.289,-90.5081,
600798.SH,宁波海运,20070516,44.1976,44.0083,44.9547,43.1565,44.9074,9063837,84600329,0.7098,1.606,9.3338,3.6582,2351313992.56,,4857693750,247767544,0,511875000,45.966,4.3884,5.3739,-91.9617,
600798.SH,宁波海运,20070517,44.9074,45.0021,46.3744,44.8601,45.7592,8611274,83131379,0.8518,1.8967,9.6538,3.4755,2395912150.48,,4949831250,247767544,0,511875000,46.8379,4.4716,5.4759,-93.706,
600798.SH,宁波海运,20070518,45.7592,45.8538,45.9958,44.9547,45.9485,9283252,89234635,0.1893,0.4137,9.6124,3.7468,2405822852.24,,4970306250,247767544,0,511875000,47.0316,4.4901,5.4985,-94.0936,
600798.SH,宁波海运,20070521,45.9485,44.4342,48.2672,44.0556,48.2672,19646822,195681060,2.3187,5.0463,9.9599,7.9295,2527228948.8,,5221125000,247767544,0,511875000,49.405,4.7167,5.776,-98.8419,
600798.SH,宁波海运,20070522,48.2672,49.2136,51.2957,48.7877,50.8698,29091975,307624138,2.6026,5.3922,10.5742,11.7416,2663501098,,5502656250,247767544,0,511875000,52.069,4.971,6.0875,-104.1716,
600798.SH,宁波海运,20070523,50.8698,51.0591,54.3242,50.2547,53.5671,22525473,246231834,2.6973,5.3023,10.9313,9.0914,2804728598.08,,5794425000,247767544,0,511875000,54.8299,5.2346,6.4102,-109.6951,
600798.SH,宁波海运,20070524,53.5671,53.7091,53.9457,50.8698,52.0055,17250693,189716241,-1.5616,-2.9152,10.9976,6.9625,2722965308.56,,5625506250,247767544,0,511875000,53.2315,5.082,6.2234,-106.4973,
600798.SH,宁波海运,20070525,52.0055,51.5796,52.9993,51.1064,51.8636,11548308,127165039,-0.142,-0.273,11.0116,4.6609,2715532282.24,,5610150000,247767544,0,511875000,53.0862,5.0681,6.2064,-106.2066,
600798.SH,宁波海运,20070528,51.8636,52.5261,53.851,52.5261,52.81,14134049,158574228,0.9464,1.8248,11.2193,5.7046,2765085791.04,,5712525000,247767544,0,511875000,54.0549,5.1606,6.3196,-108.1446,
600798.SH,宁波海运,20070529,52.81,52.81,52.81,52.81,52.81,,,0,0,,,2765085791.04,,5712525000,247767544,0,511875000,54.0549,5.1606,6.3196,-108.1446,
600798.SH,宁波海运,20070530,52.81,52.81,52.81,52.81,52.81,,,0,0,,,2765085791.04,,5712525000,247767544,0,511875000,54.0549,5.1606,6.3196,-108.1446,
600798.SH,宁波海运,20070531,52.81,52.0528,58.0626,47.5101,56.2644,29040253,324140252,3.4544,6.5412,11.1618,11.7208,2945956098.16,,6086193750,247767544,0,511875000,57.5908,5.4982,6.733,-115.2186,
600798.SH,宁波海运,20070601,56.2644,56.359,56.7849,50.6332,50.6332,19070638,213381647,-5.6312,-10.0084,11.189,7.697,2651112720.8,,5477062500,247767544,0,511875000,51.8268,4.9479,6.0591,-103.687,
600798.SH,宁波海运,20070604,50.6332,48.2672,48.6458,45.5699,45.5699,5119800,50101404,-5.0633,-10,9.7858,2.0664,2386001448.72,,4929356250,247767544,0,511875000,46.6442,4.4531,5.4532,-93.3183,
600798.SH,宁波海运,20070605,45.5699,41.2164,44.5288,41.0271,44.0556,17192591,152127119,-1.5143,-3.3229,8.8484,6.939,2306715834.64,,4765556250,247767544,0,511875000,45.0942,4.3051,5.272,-90.2174,
600798.SH,宁波海运,20070606,44.0556,44.6708,45.6172,42.5887,44.8601,10800046,101917428,0.8045,1.826,9.4368,4.3589,2348836317.12,,4852575000,247767544,0,511875000,45.9176,4.3837,5.3683,-91.8648,
600798.SH,宁波海运,20070607,44.8601,45.0494,48.9297,45.0021,48.2199,12538361,125828816,3.3598,7.4895,10.0355,5.0605,2524751273.36,,5216006250,247767544,0,511875000,49.3566,4.7121,5.7703,-98.745,
600798.SH,宁波海运,20070608,48.2199,48.1252,49.6868,48.0306,48.4091,10081177,103726707,0.1893,0.3925,10.2891,4.0688,2534661975.12,,5236481250,247767544,0,511875000,49.5503,4.7306,5.793,-99.1326,
600798.SH,宁波海运,20070611,48.4091,48.6931,52.0528,48.6931,50.7752,10555734,112869633,2.366,4.8876,10.6927,4.2603,2658545747.12,,5492418750,247767544,0,511875000,51.9721,4.9618,6.0761,-103.9778,
600798.SH,宁波海运,20070612,50.7752,51.2079,51.8811,48.0826,51.6888,10999715,114494100,0.9136,1.7992,10.4088,4.4395,2663501098,,5502656250,247767544,0,511875000,52.069,4.971,6.0875,-104.1716,
600798.SH,宁波海运,20070613,51.6888,51.6888,55.2949,51.5445,54.0929,14472096,160084459,2.4041,4.6512,11.0616,5.841,2787384870,,5758593750,247767544,0,511875000,54.4908,5.2022,6.3706,-109.0168,
600798.SH,宁波海运,20070614,54.0929,53.8044,54.0929,51.9292,51.9772,11076673,121347861,-2.1156,-3.9111,10.9553,4.4706,2678367150.64,,5533368750,247767544,0,511875000,52.3596,4.9988,6.1214,-104.753,
600798.SH,宁波海运,20070615,51.9772,51.9772,51.9772,51.9772,51.9772,,,0,0,,,2678367150.64,,5533368750,247767544,0,511875000,52.3596,4.9988,6.1214,-104.753,
600798.SH,宁波海运,20070618,51.9772,54.3333,54.9584,52.41,52.987,10548074,117005960,1.0097,1.9426,11.0926,4.2572,2730398334.88,,5640862500,247767544,0,511875000,53.3768,5.0959,6.2403,-106.788,
600798.SH,宁波海运,20070619,52.987,52.6504,52.8908,50.6309,52.6985,10240195,110466555,-0.2885,-0.5445,10.7875,4.133,2715532282.24,,5610150000,247767544,0,511875000,53.0862,5.0681,6.2064,-106.2066,
600798.SH,宁波海运,20070620,52.6985,52.7947,53.2755,49.7654,49.8616,9431975,101605040,-2.8369,-5.3832,10.7724,3.8068,2569349431.28,,5308143750,247767544,0,511875000,50.2284,4.7953,5.8723,-100.4892,
600798.SH,宁波海运,20070621,49.8616,49.2846,50.7271,47.6017,49.1404,9702002,98436170,-0.7212,-1.4465,10.146,3.9158,2532184299.68,,5231362500,247767544,0,511875000,49.5019,4.7259,5.7873,-99.0357,
600798.SH,宁波海运,20070622,49.1404,48.5634,49.0923,44.236,44.9572,10629701,103011309,-4.1832,-8.5127,9.6909,4.2902,2316626536.4,,4786031250,247767544,0,511875000,45.2879,4.3236,5.2947,-90.605,
600798.SH,宁波海运,20070625,44.9572,45.1495,45.9669,42.9377,43.2743,8047310,74391539,-1.6829,-3.7433,9.2443,3.2479,2229907896,,4606875000,247767544,0,511875000,43.5927,4.1618,5.0965,-87.2134,
600798.SH,宁波海运,20070626,43.2743,43.8513,47.6017,43.7551,47.1209,13348262,127844136,3.8466,8.8889,9.5776,5.3874,2428121931.2,,5016375000,247767544,0,511875000,47.4676,4.5317,5.5495,-94.9657,
600798.SH,宁波海运,20070627,47.1209,47.2652,49.1404,46.3997,48.9,11772230,117725172,1.7791,3.7755,10.0002,4.7513,2519795922.48,,5205768750,247767544,0,511875000,49.2597,4.7028,5.759,-98.5511,
600798.SH,宁波海运,20070628,48.9,49.3327,50.0059,44.7168,45.2938,11460139,114281889,-3.6062,-7.3746,9.9721,4.6254,2333970264.48,,4821862500,247767544,0,511875000,45.627,4.356,5.3343,-91.2834,
600798.SH,宁波海运,20070629,45.2938,44.0917,47.1209,43.4186,45.1976,7756663,72737315,-0.0962,-0.2123,9.3774,3.1306,2329014913.6,,4811625000,247767544,0,511875000,45.5301,4.3468,5.323,-91.0896,
600798.SH,宁波海运,20070702,45.1976,45.2938,47.3613,44.8129,46.7843,5071623,48763663,1.5867,3.5106,9.615,2.0469,2410778203.12,,4980543750,247767544,0,511875000,47.1285,4.4994,5.5099,-94.2874,
600798.SH,宁波海运,20070703,46.7843,47.3132,47.5537,45.3419,46.592,3290111,31787660,-0.1923,-0.4111,9.6616,1.3279,2400867501.36,,4960068750,247767544,0,511875000,46.9348,4.4809,5.4872,-93.8998,
600798.SH,宁波海运,20070704,46.592,46.6401,46.9767,44.7649,45.1014,2769506,26233901,-1.4906,-3.1992,9.4724,1.1178,2324059562.72,,4801387500,247767544,0,511875000,45.4332,4.3375,5.3117,-90.8958,
600798.SH,宁波海运,20070705,45.1014,44.236,44.6687,41.8318,42.0242,5489715,49565435,-3.0773,-6.823,9.0288,2.2157,2165488334.56,,4473787500,247767544,0,511875000,42.3333,4.0416,4.9492,-84.6939,
600798.SH,宁波海运,20070706,42.0242,41.6395,44.4283,40.6298,44.236,5894502,52187611,2.2118,5.2632,8.8536,2.379,2279461404.8,,4709250000,247767544,0,511875000,44.5614,4.2543,5.2097,-89.1515,
600798.SH,宁波海运,20070709,44.236,44.3802,45.1014,43.5147,44.6206,5051832,46695997,0.3847,0.8696,9.2434,2.0389,2299282808.32,,4750200000,247767544,0,511875000,44.9489,4.2913,5.255,-89.9267,
