代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,20070427,101.4405,101.4405,101.4405,101.4405,101.4405,,,0,0,,,2439546474,,4910680320,106067238,0,213507840,38.6059,10.7889,2.6343,150.1322,
001696.SZ,宗申动力,20070430,101.4405,111.5845,111.5845,103.6898,110.2614,3968406,99135928.2,8.8209,8.6957,24.9813,3.7414,2651680950,,5337696000,106067238,0,213507840,41.963,11.7271,2.8634,163.1872,
001696.SZ,宗申动力,20070508,110.2614,113.7898,115.4657,106.2479,108.3208,3942947,97656970,-1.9406,-1.76,24.7675,3.7174,2605011365.28,,5243752550.4,106067238,0,213507840,41.2244,11.5207,2.813,160.3151,
001696.SZ,宗申动力,20070509,108.3208,108.3208,112.9077,102.7636,105.4981,2937896,71164941.5,-2.8227,-2.6059,24.2231,2.7698,2537128332.96,,5107107532.8,106067238,0,213507840,40.1502,11.2205,2.7397,156.1375,
001696.SZ,宗申动力,20070510,105.4981,105.4981,105.8509,101.4405,102.7636,1826513,42876673.3,-2.7345,-2.592,23.4746,1.722,2471366645.4,,4974732672,106067238,0,213507840,39.1095,10.9297,2.6687,152.0904,
001696.SZ,宗申动力,20070511,102.7636,102.6754,107.968,99.6763,103.2047,4077778,96975362,0.441,0.4292,23.7814,3.8445,2481973369.2,,4996083456,106067238,0,213507840,39.2773,10.9766,2.6802,152.7432,
001696.SZ,宗申动力,20070514,103.2047,103.1606,104.3073,100.1174,103.6898,3068768,70796847.1,0.4852,0.4701,23.0701,2.8932,2493640765.38,,5019569318.4,106067238,0,213507840,39.462,11.0282,2.6928,153.4612,
001696.SZ,宗申动力,20070515,103.6898,103.2047,113.5692,102.7636,110.1291,5174898,128808815.8,6.4393,6.2101,24.8911,4.8789,2648498932.86,,5331290764.8,106067238,0,213507840,41.9126,11.713,2.86,162.9913,
001696.SZ,宗申动力,20070516,110.1291,109.8204,116.436,108.1885,116.1273,3660842,94663172.3,5.9982,5.4465,25.8583,3.4514,2792750376.54,,5621661427.2,106067238,0,213507840,44.1954,12.351,3.0157,171.8687,
001696.SZ,宗申动力,20070517,116.1273,114.6719,116.6566,112.4225,113.481,2394271,61953834.5,-2.6463,-2.2788,25.8759,2.2573,2729110033.74,,5493556723.2,106067238,0,213507840,43.1883,12.0695,2.947,167.9522,
001696.SZ,宗申动力,20070518,113.481,113.481,113.481,113.481,113.481,,,0,0,,,2729110033.74,,5493556723.2,106067238,0,213507840,43.1883,12.0695,2.947,167.9522,
001696.SZ,宗申动力,20070521,113.481,112.4225,116.8771,108.5413,112.4225,2799114,71990862,-1.0585,-0.9328,25.7192,2.639,2703653896.62,,5442314841.6,106067238,0,213507840,42.7855,11.957,2.9195,166.3856,
001696.SZ,宗申动力,20070522,112.4225,112.3784,115.1129,109.3793,111.1435,2349309,59212009.7,-1.279,-1.1377,25.204,2.2149,2672894397.6,,5380397568,106067238,0,213507840,42.2987,11.8209,2.8863,164.4927,
001696.SZ,宗申动力,20070523,111.1435,112.4225,112.4666,105.8509,111.2758,2037222,51238911.9,0.1323,0.119,25.1514,1.9207,2676076414.74,,5386802803.2,106067238,0,213507840,42.349,11.835,2.8898,164.6885,
001696.SZ,宗申动力,20070524,111.2758,111.1435,119.0382,110.1291,115.5098,4283354,110735784.3,4.234,3.805,25.8526,4.0383,2777900963.22,,5591770329.6,106067238,0,213507840,43.9604,12.2853,2.9997,170.9549,
001696.SZ,宗申动力,20070525,115.5098,113.7016,115.3775,110.3055,113.5692,1831447,47185334,-1.9406,-1.68,25.764,1.7267,2731231378.5,,5497826880,106067238,0,213507840,43.2219,12.0789,2.9493,168.0828,
001696.SZ,宗申动力,20070528,113.5692,114.1867,116.8771,114.0985,114.3631,2450388,63947131.2,0.7939,0.699,26.0967,2.3102,2750323481.34,,5536258291.2,106067238,0,213507840,43.524,12.1634,2.9699,169.2577,
001696.SZ,宗申动力,20070529,114.3631,116.0404,119.9687,114.2307,116.7466,2278889,60259608.8,2.3835,2.0842,26.4425,2.1485,2805478445.1,,5647282368,106067238,0,213507840,44.3968,12.4073,3.0295,172.652,
001696.SZ,宗申动力,20070530,116.7466,105.5354,114.7162,105.094,105.094,3673609,90093954.6,-11.6526,-9.9811,24.5246,3.4635,2525460936.78,,5083621670.4,106067238,0,213507840,39.9655,11.1689,2.7271,155.4195,
001696.SZ,宗申动力,20070531,105.094,99.5326,105.0499,94.589,101.0774,4336539,97404222.2,-4.0166,-3.8219,22.4613,4.0885,2428939750.2,,4889329536,106067238,0,213507840,38.4381,10.742,2.6229,149.4794,
001696.SZ,宗申动力,20070601,101.0774,99.356,103.5492,94.898,99.2677,3371648,77074778.1,-1.8097,-1.7904,22.8597,3.1788,2385452182.62,,4801791321.6,106067238,0,213507840,37.7499,10.5497,2.5759,146.8032,
001696.SZ,宗申动力,20070604,99.2677,97.9877,102.9754,96.5753,98.8705,4357044,99166588.6,-0.3972,-0.4002,22.7601,4.1078,2375906131.2,,4782575616,106067238,0,213507840,37.5988,10.5075,2.5656,146.2157,
001696.SZ,宗申动力,20070605,98.8705,99.3119,103.2843,89.16,103.2402,4223027,92233699.7,4.3697,4.4196,21.8407,3.9815,2480912696.82,,4993948377.6,106067238,0,213507840,39.2606,10.9719,2.679,152.6779,
001696.SZ,宗申动力,20070606,103.2402,101.5188,113.5686,101.5188,113.5686,5041827,124858957.1,10.3284,10.0043,24.7646,4.7534,2729110033.74,,5493556723.2,106067238,0,213507840,43.1883,12.0695,2.947,167.9522,
001696.SZ,宗申动力,20070607,113.5686,115.6432,124.9123,113.8776,124.9123,4051181,113090870.4,11.3436,9.9883,27.9155,3.8194,3001702835.4,,6042271872,106067238,0,213507840,47.5021,13.2751,3.2414,184.7279,
001696.SZ,宗申动力,20070608,124.9123,126.0157,127.8254,119.1742,123.544,3133320,88131213,-1.3683,-1.0954,28.1271,2.9541,2968821991.62,,5976084441.6,106067238,0,213507840,46.9818,13.1297,3.2059,182.7044,
001696.SZ,宗申动力,20070611,123.544,125.3537,132.4158,124.0295,128.6199,3000086,87600343,5.0759,4.1086,29.1993,2.8285,3090799315.32,,6221618457.6,106067238,0,213507840,48.912,13.6691,3.3376,190.211,
001696.SZ,宗申动力,20070612,128.6199,127.5606,139.478,127.5606,139.2132,2914800,87202673.7,10.5933,8.2361,29.9172,2.7481,3345360686.52,,6734037273.6,106067238,0,213507840,52.9405,14.7949,3.6125,205.8769,
001696.SZ,宗申动力,20070613,139.2132,139.2573,141.2877,135.0641,137.6683,2709265,84634378,-1.5449,-1.1097,31.2389,2.5543,3308237153.22,,6659309529.6,106067238,0,213507840,52.353,14.6307,3.5724,203.5923,
001696.SZ,宗申动力,20070614,137.6683,137.6683,143.4505,132.46,141.1553,2482681,77302521.2,3.487,2.5329,31.1367,2.3407,3392030271.24,,6827980723.2,106067238,0,213507840,53.679,15.0013,3.6629,208.749,
001696.SZ,宗申动力,20070615,141.1553,141.1111,145.6133,135.9469,142.8767,1585112,51350281.6,1.7214,1.2195,32.3954,1.4944,3433396494.06,,6911248780.8,106067238,0,213507840,54.3337,15.1843,3.7075,211.2947,
001696.SZ,宗申动力,20070618,142.8767,147.5112,152.2341,143.8919,146.9816,2265800,76381634.9,4.1049,2.873,33.7107,2.1362,3532039025.4,,7109811072,106067238,0,213507840,55.8947,15.6205,3.8141,217.3653,
001696.SZ,宗申动力,20070619,146.9816,146.9816,148.7471,143.2298,146.4519,1615813,53168583.9,-0.5297,-0.3604,32.9052,1.5234,3519310956.84,,7084190131.2,106067238,0,213507840,55.6933,15.5642,3.8003,216.582,
001696.SZ,宗申动力,20070620,146.4519,146.0105,146.0105,142.5677,142.7443,1847246,60340097.2,-3.7076,-2.5316,32.6649,1.7416,3430214476.92,,6904843545.6,106067238,0,213507840,54.2833,15.1702,3.7041,211.0989,
001696.SZ,宗申动力,20070621,142.7443,141.6849,145.1277,138.1538,141.4642,1436441,45914943.6,-1.28,-0.8967,31.9644,1.3543,3399454977.9,,6842926272,106067238,0,213507840,53.7965,15.0342,3.6709,209.2059,
001696.SZ,宗申动力,20070622,141.4642,144.3333,150.5127,137.7125,143.4505,2387116,78256344.5,1.9862,1.4041,32.7828,2.2506,3447185235,,6939004800,106067238,0,213507840,54.5519,15.2452,3.7224,212.1433,
001696.SZ,宗申动力,20070625,143.4505,143.4505,146.496,133.74,137.0504,997743,32043805.3,-6.4001,-4.4615,32.1163,0.9407,3293387739.9,,6629418432,106067238,0,213507840,52.118,14.5651,3.5564,202.6785,
001696.SZ,宗申动力,20070626,137.0504,132.4158,137.3152,128.0902,135.9469,1509057,45749566.3,-1.1035,-0.8052,30.3167,1.4227,3266870930.4,,6576041472,106067238,0,213507840,51.6984,14.4478,3.5277,201.0466,
001696.SZ,宗申动力,20070627,135.9469,137.2711,144.7305,137.2711,142.7443,1639537,52521292.2,6.7973,5,32.0342,1.5458,3430214476.92,,6904843545.6,106067238,0,213507840,54.2833,15.1702,3.7041,211.0989,
001696.SZ,宗申动力,20070628,142.7443,142.5677,144.2891,137.0504,137.889,1128416,36041270.4,-4.8552,-3.4014,31.9397,1.0639,3313540515.12,,6669984921.6,106067238,0,213507840,52.4369,14.6542,3.5781,203.9187,
001696.SZ,宗申动力,20070629,137.889,136.8297,138.9483,131.5331,132.4158,1374965,41830885.8,-5.4732,-3.9693,30.4232,1.2963,3182017140,,6405235200,106067238,0,213507840,50.3556,14.0725,3.4361,195.8246,
001696.SZ,宗申动力,20070702,132.4158,133.5634,136.8297,130.6944,135.5055,1587981,47877952.7,3.0897,2.3333,30.1502,1.4971,3256264206.6,,6554690688,106067238,0,213507840,51.5305,14.4009,3.5163,200.3938,
