代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301110.SZ,青木股份,20220909,37.823,37.823,37.9852,37.5797,37.8534,286459,10686931,0.0304,0.0804,37.307,1.8857,567241312.34,,2489333345.78,15191251,0,66666667,22.0189,1.8144,2.8303,67.69,
301110.SZ,青木股份,20220913,37.8534,37.5391,38.8773,37.1843,38.4211,1097149,41217733,0.5677,1.4997,37.568,6.8572,606400037.9,,2526666679.3,16000001,0,66666667,22.3491,1.8416,2.8728,68.7052,
301110.SZ,青木股份,20220914,38.4211,37.5087,38.2792,37.306,38.1271,642435,23962506,-0.294,-0.7652,37.2995,4.0152,601760037.61,,2507333345.87,16000001,0,66666667,22.1781,1.8275,2.8508,68.1795,
301110.SZ,青木股份,20220915,38.1271,38.3096,39.668,38.117,38.7455,1334337,51135848,0.6184,1.6219,38.323,8.3396,611520038.22,,2548000012.74,16000001,0,66666667,22.5378,1.8572,2.897,69.2853,
301110.SZ,青木股份,20220916,38.7455,38.4008,38.7252,37.5087,37.6101,801427,30005742,-1.1354,-2.9304,37.4404,5.0089,593600037.1,,2473333345.7,16000001,0,66666667,21.8774,1.8028,2.8121,67.255,
301110.SZ,青木股份,20220919,37.6101,37.2046,37.8737,35.6941,35.8867,765952,27308719,-1.7234,-4.5822,35.6533,4.7872,566400035.4,,2360000011.8,16000001,0,66666667,20.8749,1.7202,2.6833,64.1732,
301110.SZ,青木股份,20220920,35.8867,35.9374,36.8802,35.9374,36.6876,634394,22857676,0.8009,2.2316,36.0307,3.965,579040036.19,,2412666678.73,16000001,0,66666667,21.3408,1.7585,2.7431,65.6053,
301110.SZ,青木股份,20220921,36.6876,36.8701,38.3501,36.3024,37.9041,779680,28956959,1.2165,3.3158,37.1395,4.873,598240037.39,,2492666679.13,16000001,0,66666667,22.0484,1.8169,2.8341,67.7807,
301110.SZ,青木股份,20220922,37.9041,37.3972,38.7556,37.0323,37.1134,587146,21870784,-0.7907,-2.0861,37.2493,3.6697,585760036.61,,2440666678.87,16000001,0,66666667,21.5884,1.779,2.775,66.3667,
301110.SZ,青木股份,20220923,37.1134,37.1235,39.4146,36.6774,38.6238,1365414,51421795,1.5105,4.0699,37.6602,8.5338,609600038.1,,2540000012.7,16000001,0,66666667,22.4671,1.8514,2.8879,69.0678,
301110.SZ,青木股份,20220926,38.6238,37.975,38.4819,36.5254,36.6268,944494,34768611,-1.9971,-5.1706,36.8119,5.9031,578080036.13,,2408666678.71,16000001,0,66666667,21.3054,1.7556,2.7386,65.4965,
301110.SZ,青木股份,20220927,36.6268,36.495,38.2792,36.1706,38.0967,747560,27681939,1.4699,4.0133,37.0297,4.6722,601280037.58,,2505333345.86,16000001,0,66666667,22.1604,1.8261,2.8485,68.1251,
301110.SZ,青木股份,20220928,38.0967,37.7216,39.0902,37.5594,37.9244,1003360,37939271,-0.1723,-0.4524,37.8122,6.271,598560037.41,,2494000012.47,16000001,0,66666667,22.0602,1.8178,2.8356,67.8169,
301110.SZ,青木股份,20220929,37.9244,37.9244,38.7658,36.9714,37.1134,745631,27671327,-0.811,-2.1385,37.1113,4.6602,585760036.61,,2440666678.87,16000001,0,66666667,21.5884,1.779,2.775,66.3667,
301110.SZ,青木股份,20220930,37.1134,37.4073,37.4073,34.4675,34.9946,1204445,42309226,-2.1187,-5.7088,35.1276,7.5278,552320034.52,,2301333344.84,16000001,0,66666667,20.356,1.6774,2.6166,62.5779,
301110.SZ,青木股份,20221010,34.9946,35.4305,35.4305,33.6767,33.991,562150,19057729,-1.0036,-2.8679,33.9015,3.5134,536480033.53,,2235333344.51,16000001,0,66666667,19.7722,1.6293,2.5415,60.7833,
301110.SZ,青木股份,20221011,33.991,33.9809,34.1532,33.3523,34.1228,321325,10724433,0.1318,0.3877,33.3757,2.0083,538560033.66,,2244000011.22,16000001,0,66666667,19.8489,1.6356,2.5514,61.0189,
301110.SZ,青木股份,20221012,34.1228,34.1633,34.6601,33.3929,34.6398,536324,17957897,0.517,1.5152,33.4833,3.352,546720034.17,,2278000011.39,16000001,0,66666667,20.1496,1.6604,2.59,61.9435,
301110.SZ,青木股份,20221013,34.6398,34.4269,35.4407,34.3154,35.0554,585955,20227430,0.4156,1.1999,34.5204,3.6622,553280034.58,,2305333344.86,16000001,0,66666667,20.3914,1.6803,2.6211,62.6867,
301110.SZ,青木股份,20221014,35.0554,35.096,37.2553,35.096,36.647,1067992,38422987,1.5916,4.5402,35.9768,6.6749,578400036.15,,2410000012.05,16000001,0,66666667,21.3172,1.7566,2.7401,65.5328,
301110.SZ,青木股份,20221017,36.647,36.6369,37.6,36.6369,37.4276,622316,22839456,0.7806,2.13,36.7007,3.8895,590720036.92,,2461333345.64,16000001,0,66666667,21.7712,1.794,2.7985,66.9287,
301110.SZ,青木股份,20221018,37.4276,37.5189,39.1104,37.1235,37.9041,1179667,44627818,0.4765,1.273,37.8309,7.3729,598240037.39,,2492666679.13,16000001,0,66666667,22.0484,1.8169,2.8341,67.7807,
301110.SZ,青木股份,20221019,37.9041,37.8128,40.0329,37.752,38.5225,1816700,69881973,0.6184,1.6315,38.4664,11.3544,608000038,,2533333346,16000001,0,66666667,22.4081,1.8465,2.8803,68.8865,
301110.SZ,青木股份,20221020,38.5225,38.3501,41.2799,38.3501,38.4312,1686776,65252966,-0.0912,-0.2368,38.685,10.5423,606560037.91,,2527333345.97,16000001,0,66666667,22.355,1.8421,2.8735,68.7233,
301110.SZ,青木股份,20221021,38.4312,37.012,38.2994,37.012,37.2756,1069684,39677921,-1.1557,-3.0071,37.0931,6.6855,588320036.77,,2451333345.59,16000001,0,66666667,21.6828,1.7867,2.7871,66.6567,
301110.SZ,青木股份,20221024,37.2756,37.7013,38.857,36.8498,36.8498,1009488,37726113,-0.4258,-1.1422,37.3715,6.3093,581600036.35,,2423333345.45,16000001,0,66666667,21.4351,1.7663,2.7553,65.8954,
301110.SZ,青木股份,20221025,36.8498,37.1539,37.5797,35.4305,35.6941,722849,25797641,-1.1557,-3.1362,35.6888,4.5178,563360035.21,,2347333345.07,16000001,0,66666667,20.7629,1.7109,2.6689,63.8288,
301110.SZ,青木股份,20221026,35.6941,35.9678,38.117,35.8969,37.6202,1086382,40009045,1.9261,5.3962,36.8278,6.7899,593760037.11,,2474000012.37,16000001,0,66666667,21.8833,1.8032,2.8129,67.2731,
301110.SZ,青木股份,20221027,37.6202,38.7455,39.9721,37.6405,38.7455,1577353,60380947,1.1253,2.9911,38.2799,9.8585,611520038.22,,2548000012.74,16000001,0,66666667,22.5378,1.8572,2.897,69.2853,
301110.SZ,青木股份,20221028,38.7455,38.0055,39.3335,36.9005,37.3972,1607114,60485971,-1.3483,-3.4799,37.6364,10.0445,590240036.89,,2459333345.63,16000001,0,66666667,22.5446,1.7852,2.7962,66.8743,
301110.SZ,青木股份,20221031,37.3972,38.3197,38.492,36.0388,38.0156,1275709,47445594,0.6184,1.6536,37.1915,7.9732,600000037.5,,2500000012.5,16000001,0,66666667,22.9174,1.8147,2.8424,67.9801,
301110.SZ,青木股份,20221101,38.0156,37.752,39.5159,37.6709,39.3132,1646111,62869619,1.2976,3.4133,38.1928,10.2882,620480038.78,,2585333346.26,16000001,0,66666667,23.6996,1.8766,2.9395,70.3005,
301110.SZ,青木股份,20221102,39.3132,39.08,39.6477,38.7759,38.9482,1231103,47418362,-0.3649,-0.9283,38.517,7.6944,614720038.42,,2561333346.14,16000001,0,66666667,23.4796,1.8592,2.9122,69.6479,
301110.SZ,青木股份,20221103,38.9482,38.9077,41.4927,38.5225,40.5601,2787934,110844854,1.6119,4.1385,39.7588,17.4246,640160040.01,,2667333346.67,16000001,0,66666667,24.4513,1.9361,3.0327,72.5302,
301110.SZ,青木股份,20221104,40.5601,40.7628,41.0568,39.7592,40.2864,1966980,77896278,-0.2737,-0.6748,39.602,12.2936,635840039.74,,2649333346.58,16000001,0,66666667,24.2863,1.9231,3.0122,72.0408,
301110.SZ,青木股份,20221107,40.2864,40.1445,40.7324,39.3335,40.2864,1362123,53657015,0,0,39.3922,8.5133,635840039.74,,2649333346.58,16000001,0,66666667,24.2863,1.9231,3.0122,72.0408,
301110.SZ,青木股份,20221108,40.2864,39.9214,40.0127,39.3335,39.7085,859749,33639358,-0.5778,-1.4343,39.127,5.3734,626720039.17,,2611333346.39,16000001,0,66666667,23.9379,1.8955,2.969,71.0075,
301110.SZ,青木股份,20221109,39.7085,39.5362,39.8201,39.0597,39.2726,682848,26503312,-0.4359,-1.0978,38.8129,4.2678,619840038.74,,2582666679.58,16000001,0,66666667,23.6752,1.8747,2.9364,70.228,
301110.SZ,青木股份,20221110,39.2726,39.0293,39.9113,38.928,39.3639,1112163,43225573,0.0912,0.2323,38.8662,6.951,621280038.83,,2588666679.61,16000001,0,66666667,23.7302,1.879,2.9433,70.3911,
301110.SZ,青木股份,20221111,39.3639,39.4855,39.9417,38.3197,38.3298,1549955,59741895,-1.034,-2.6268,38.5443,9.6872,604960037.81,,2520666679.27,16000001,0,66666667,23.1068,1.8297,2.8659,68.5421,
301110.SZ,青木股份,20221114,38.3298,38.1981,38.3704,37.7926,38.0156,650617,24384032,-0.3143,-0.8199,37.4783,4.0664,600000037.5,,2500000012.5,16000001,0,66666667,22.9174,1.8147,2.8424,67.9801,
301110.SZ,青木股份,20221115,38.0156,37.7115,38.3096,37.7115,38.3096,603144,22675151,0.294,0.7733,37.5949,3.7696,604640037.79,,2519333345.93,16000001,0,66666667,23.0946,1.8287,2.8644,68.5058,
301110.SZ,青木股份,20221116,38.3096,38.1676,38.9482,38.1676,38.5934,722277,27503141,0.2838,0.7409,38.0784,4.5142,609120038.07,,2538000012.69,16000001,0,66666667,23.2657,1.8423,2.8856,69.0134,
301110.SZ,青木股份,20221117,38.5934,38.4211,38.4718,37.7824,38.4211,652613,24537230,-0.1723,-0.4465,37.5984,4.0788,606400037.9,,2526666679.3,16000001,0,66666667,23.1618,1.834,2.8728,68.7052,
301110.SZ,青木股份,20221118,38.4211,38.634,40.7324,38.6238,39.2321,1569504,61228300,0.811,2.1108,39.0112,9.8094,619200038.7,,2580000012.9,16000001,0,66666667,23.6507,1.8727,2.9334,70.1554,
301110.SZ,青木股份,20221121,39.2321,38.6137,38.928,37.8128,38.1068,1017918,38259306,-1.1253,-2.8682,37.5858,6.362,601440037.59,,2506000012.53,16000001,0,66666667,22.9724,1.819,2.8493,68.1432,
301110.SZ,青木股份,20221122,38.1068,37.9244,38.1778,36.7484,37.0931,885269,32674850,-1.0137,-2.6603,36.9095,5.5329,585440036.59,,2439333345.53,16000001,0,66666667,22.3612,1.7706,2.7735,66.3304,
301110.SZ,青木股份,20221123,37.0931,36.9309,37.1843,36.0996,36.4037,486501,17495503,-0.6893,-1.8584,35.9619,3.0406,574560035.91,,2394000011.97,16000001,0,66666667,21.9457,1.7377,2.7219,65.0977,
301110.SZ,青木股份,20221124,36.4037,36.5963,36.9005,36.5254,36.6369,262935,9514381,0.2332,0.6405,36.1853,1.6433,578240036.14,,2409333345.38,16000001,0,66666667,22.0862,1.7489,2.7394,65.5147,
301110.SZ,青木股份,20221125,36.6369,37.4175,38.3704,37.0221,37.1843,680290,25243506,0.5474,1.4942,37.107,4.2518,586880036.68,,2445333345.56,16000001,0,66666667,22.4162,1.775,2.7803,66.4936,
301110.SZ,青木股份,20221128,37.1843,36.495,36.8599,35.7245,36.4443,573272,20455293,-0.74,-1.9902,35.6817,3.5829,575200035.95,,2396666678.65,16000001,0,66666667,21.9701,1.7397,2.725,65.1702,
301110.SZ,青木股份,20221129,36.4443,37.0525,37.306,36.1604,37.1539,503214,18381477,0.7096,1.9471,36.5282,3.1451,586400036.65,,2443333345.55,16000001,0,66666667,22.3979,1.7735,2.778,66.4392,
301110.SZ,青木股份,20221130,37.1539,37.1235,37.4986,36.495,36.7788,322054,11767551,-0.3751,-1.0095,36.5391,2.0128,580480036.28,,2418666678.76,16000001,0,66666667,22.1718,1.7556,2.75,65.7685,
301110.SZ,青木股份,20221201,36.7788,36.7991,37.4378,36.7788,37.2046,372611,13691534,0.4258,1.1577,36.7448,2.3288,587200036.7,,2446666678.9,16000001,0,66666667,22.4285,1.776,2.7818,66.5298,
301110.SZ,青木股份,20221202,37.2046,37.2046,37.9852,36.9309,37.529,633956,23531890,0.3244,0.8719,37.1191,3.9622,592320037.02,,2468000012.34,16000001,0,66666667,22.624,1.7914,2.8061,67.1099,
301110.SZ,青木股份,20221205,37.529,37.4986,37.8128,37.2553,37.6101,436525,16119849,0.0811,0.2161,36.9277,2.7283,593600037.1,,2473333345.7,16000001,0,66666667,22.6729,1.7953,2.8121,67.255,
301110.SZ,青木股份,20221206,37.6101,37.4884,37.8737,37.1539,37.3567,421154,15577891,-0.2534,-0.6739,36.9886,2.6322,589600036.85,,2456666678.95,16000001,0,66666667,22.5201,1.7832,2.7932,66.8018,
301110.SZ,青木股份,20221207,37.3567,37.3668,38.3603,37.2451,37.9852,772903,28941917,0.6285,1.6825,37.4457,4.8306,599520037.47,,2498000012.49,16000001,0,66666667,22.899,1.8132,2.8402,67.9257,
301110.SZ,青木股份,20221208,37.9852,37.7824,43.1857,37.7824,41.5536,4717743,190875479,3.5684,9.3942,40.4591,29.4859,655840040.99,,2732666680.33,16000001,0,66666667,25.0502,1.9836,3.107,74.3068,
301110.SZ,青木股份,20221209,41.5536,41.0264,42.2024,39.4855,39.8201,3366007,133411175,-1.7335,-4.1717,39.6348,21.0375,628480039.28,,2618666679.76,16000001,0,66666667,24.0052,1.9008,2.9774,71.2069,
301110.SZ,青木股份,20221212,39.8201,39.0395,40.1242,38.928,39.374,1463287,56734543,-0.446,-1.1202,38.772,9.1455,621440038.84,,2589333346.28,16000001,0,66666667,23.7363,1.8795,2.944,70.4092,
301110.SZ,青木股份,20221213,39.374,39.0395,40.2357,38.9077,39.8201,1699599,66553622,0.446,1.1329,39.1584,10.6225,628480039.28,,2618666679.76,16000001,0,66666667,24.0052,1.9008,2.9774,71.2069,
301110.SZ,青木股份,20221214,39.8201,39.4247,40.0228,38.3603,39.6376,1289823,50215190,-0.1825,-0.4582,38.9318,8.0614,625600039.1,,2606666679.7,16000001,0,66666667,23.8952,1.8921,2.9637,70.8806,
301110.SZ,青木股份,20221215,39.6376,39.2828,40.1951,39.0496,39.8403,1024477,40108521,0.2027,0.5115,39.1502,6.403,628800039.3,,2620000013.1,16000001,0,66666667,24.0174,1.9018,2.9789,71.2431,
301110.SZ,青木股份,20221216,39.8403,39.5261,40.2154,38.6847,38.8266,1006914,39025152,-1.0137,-2.5445,38.7572,6.2932,612800038.3,,2553333346.1,16000001,0,66666667,23.4063,1.8534,2.9031,69.4303,
301110.SZ,青木股份,20221219,38.8266,40.0329,40.5094,38.3197,38.5833,1309402,50856602,-0.2433,-0.6266,38.8396,8.1838,608960038.06,,2537333346.02,16000001,0,66666667,23.2596,1.8418,2.8849,68.9953,
301110.SZ,青木股份,20221220,38.5833,38.5225,39.2219,37.5087,38.2487,1011411,37937125,-0.3345,-0.8671,37.5091,6.3213,603680037.73,,2515333345.91,16000001,0,66666667,23.0579,1.8258,2.8599,68.397,
301110.SZ,青木股份,20221221,38.2487,37.8128,38.4819,37.1032,37.5087,784402,29170207,-0.74,-1.9348,37.1878,4.9025,592000037,,2466666679,16000001,0,66666667,22.6118,1.7905,2.8045,67.0737,
301110.SZ,青木股份,20221222,37.5087,37.6101,38.3603,37.2046,37.2654,851717,31780780,-0.2433,-0.6486,37.3138,5.3232,588160036.76,,2450666678.92,16000001,0,66666667,22.4651,1.7789,2.7863,66.6386,
301110.SZ,青木股份,20221223,37.2654,37.0829,37.7622,36.2922,37.2958,734448,26931161,0.0304,0.0816,36.6686,4.5903,588640036.79,,2452666678.93,16000001,0,66666667,22.4835,1.7803,2.7886,66.693,
301110.SZ,青木股份,20221226,37.2958,37.2958,38.1778,37.0018,37.823,527893,19623539,0.5271,1.4134,37.1733,3.2993,596960037.31,,2487333345.77,16000001,0,66666667,22.8012,1.8055,2.828,67.6357,
301110.SZ,青木股份,20221227,37.823,37.7115,39.0293,37.306,38.2589,694720,25975973,0.4359,1.1525,37.3906,4.342,603840037.74,,2516000012.58,16000001,0,66666667,23.064,1.8263,2.8606,68.4152,
301110.SZ,青木股份,20221228,38.2589,38.0561,38.1068,36.5051,37.0931,761331,28102652,-1.1658,-3.0472,36.9125,4.7583,585440036.59,,2439333345.53,16000001,0,66666667,22.3612,1.7706,2.7735,66.3304,
301110.SZ,青木股份,20221229,37.0931,37.1032,37.3769,36.495,36.5558,452277,16431558,-0.5373,-1.4485,36.3307,2.8267,576960036.06,,2404000012.02,16000001,0,66666667,22.0373,1.745,2.7333,65.3697,
301110.SZ,青木股份,20221230,36.5558,36.9005,38.4008,36.7383,38.3805,1165582,43551716,1.8247,4.9917,37.3648,7.2849,605760037.86,,2524000012.62,16000001,0,66666667,23.1374,1.8321,2.8697,68.6327,
