代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,20070214,9.2258,9.239,9.6344,9.1731,9.608,19423098,140238911,0.3822,4.1429,7.2202,2.6977,5248800000,,52488000000,720000000,0,7200000000,-564.551,2.8385,1.0196,-115.9733,
600688.SH,上海石化,20070215,9.608,9.6871,10.0825,9.6344,10.0825,35996456,272309264,0.4745,4.9383,7.5649,4.9995,5508000000,,55080000000,720000000,0,7200000000,-592.4301,2.9786,1.07,-121.7004,
600688.SH,上海石化,20070216,10.0825,10.4779,10.5174,10.0825,10.4779,58758222,461089644,0.3954,3.9216,7.8472,8.1609,5724000000,,57240000000,720000000,0,7200000000,-615.6626,3.0954,1.1119,-126.4729,
600688.SH,上海石化,20070226,10.4779,10.2802,11.0051,10.1747,11.0051,50001647,407977422,0.5272,5.0314,8.1593,6.9447,6012000000,,60120000000,720000000,0,7200000000,-646.6393,3.2512,1.1679,-132.8363,
600688.SH,上海石化,20070227,11.0051,11.071,11.2687,10.4515,10.4515,33508612,273615787,-0.5535,-5.0299,8.1655,4.654,5709600000,,57096000000,720000000,0,7200000000,-614.1138,3.0877,1.1091,-126.1547,
600688.SH,上海石化,20070228,10.4515,9.9243,10.5438,9.9243,10.5042,49683215,381590400,0.0527,0.5044,7.6805,6.9004,5738400000,,57384000000,720000000,0,7200000000,-617.2114,3.1032,1.1147,-126.7911,
600688.SH,上海石化,20070301,10.5042,10.5042,10.6097,9.977,10.2143,36379133,281722483,-0.29,-2.7604,7.7441,5.0527,5580000000,,55800000000,720000000,0,7200000000,-600.1743,3.0176,1.0839,-123.2912,
600688.SH,上海石化,20070302,10.2143,10.1879,10.4383,10.1879,10.3329,29879501,234318571,0.1186,1.1613,7.8421,4.1499,5644800000,,56448000000,720000000,0,7200000000,-607.144,3.0526,1.0965,-124.723,
600688.SH,上海石化,20070305,10.3329,10.2275,10.8074,10.2143,10.636,46994244,374238447,0.3031,2.9337,7.9635,6.527,5810400000,,58104000000,720000000,0,7200000000,-624.9556,3.1422,1.1287,-128.3819,
600688.SH,上海石化,20070306,10.636,10.636,10.7283,10.3197,10.5042,23211946,185590692,-0.1318,-1.2392,7.9955,3.2239,5738400000,,57384000000,720000000,0,7200000000,-617.2114,3.1032,1.1147,-126.7911,
600688.SH,上海石化,20070307,10.5042,10.5438,10.9128,10.5438,10.8996,43352428,354395187,0.3954,3.7641,8.1747,6.0212,5954400000,,59544000000,720000000,0,7200000000,-640.444,3.22,1.1567,-131.5637,
600688.SH,上海石化,20070308,10.8996,10.8996,11.0051,10.781,11.0051,29645938,245170440,0.1054,0.9674,8.27,4.1175,6012000000,,60120000000,720000000,0,7200000000,-646.6393,3.2512,1.1679,-132.8363,
600688.SH,上海石化,20070309,11.0051,11.0051,11.071,10.7283,10.926,28056662,231617412,-0.0791,-0.7186,8.2553,3.8968,5968800000,,59688000000,720000000,0,7200000000,-641.9929,3.2278,1.1595,-131.8818,
600688.SH,上海石化,20070312,10.926,10.9523,10.9523,10.4779,10.8337,22642242,183840771,-0.0923,-0.8444,8.1194,3.1448,5918400000,,59184000000,720000000,0,7200000000,-636.5719,3.2006,1.1497,-130.7682,
600688.SH,上海石化,20070313,10.8337,10.7942,11.1237,10.5174,10.8864,24306797,200418811,0.0527,0.4866,8.2454,3.3759,5947200000,,59472000000,720000000,0,7200000000,-639.6696,3.2161,1.1553,-131.4046,
600688.SH,上海石化,20070314,10.8864,10.7678,11.0314,10.5174,10.8074,25095971,204481787,-0.0791,-0.7264,8.148,3.4856,5904000000,,59040000000,720000000,0,7200000000,-635.0231,3.1928,1.1469,-130.4501,
600688.SH,上海石化,20070315,10.8074,10.7547,10.9787,10.7019,10.8864,25787806,212834672,0.0791,0.7317,8.2533,3.5816,5947200000,,59472000000,720000000,0,7200000000,-639.6696,3.2161,1.1553,-131.4046,
600688.SH,上海石化,20070316,10.8864,10.8206,10.9787,10.4911,10.6888,26853630,218826510,-0.1977,-1.816,8.1489,3.7297,5839200000,,58392000000,720000000,0,7200000000,-628.0533,3.1577,1.1343,-129.0183,
600688.SH,上海石化,20070319,10.6888,10.2802,10.7547,10.2143,10.636,30697006,245746201,-0.0527,-0.4932,8.0055,4.2635,5810400000,,58104000000,720000000,0,7200000000,-624.9556,3.1422,1.1287,-128.3819,
600688.SH,上海石化,20070320,10.636,10.6756,11.1632,10.6756,11.1632,20142880,169319634,0.5272,4.9566,8.4059,2.7976,6098400000,,60984000000,720000000,0,7200000000,-655.9324,3.2979,1.1846,-134.7454,
600688.SH,上海石化,20070321,11.1632,11.7036,11.7168,11.5454,11.7168,9309322,82671427,0.5535,4.9587,8.8805,1.293,6400800000,,64008000000,720000000,0,7200000000,-688.4579,3.4614,1.2434,-141.427,
600688.SH,上海石化,20070322,11.7168,12.2967,12.2967,12.2967,12.2967,4241989,39577757,0.5799,4.9494,9.33,0.5892,6717600000,,67176000000,720000000,0,7200000000,-722.5323,3.6328,1.3049,-148.4267,
600688.SH,上海石化,20070323,12.2967,12.7184,12.7184,11.6772,12.1122,69655237,640664712,-0.1845,-1.5005,9.1977,9.6743,6616800000,,66168000000,720000000,0,7200000000,-711.6905,3.5782,1.2853,-146.1995,
600688.SH,上海石化,20070326,12.1122,12.099,12.099,11.6904,11.8881,39378448,353256962,-0.2241,-1.8498,8.9708,5.4692,6494400000,,64944000000,720000000,0,7200000000,-698.5254,3.5121,1.2616,-143.4951,
600688.SH,上海石化,20070327,11.8881,11.8486,12.1253,11.7563,12.0726,28076295,255314601,0.1845,1.5521,9.0936,3.8995,6595200000,,65952000000,720000000,0,7200000000,-709.3672,3.5666,1.2811,-145.7223,
600688.SH,上海石化,20070328,12.0726,12.099,12.1912,11.4664,11.7695,35916904,321761196,-0.3031,-2.5109,8.9585,4.9885,6429600000,,64296000000,720000000,0,7200000000,-691.5556,3.477,1.249,-142.0633,
600688.SH,上海石化,20070329,11.7695,11.7695,11.9276,11.44,11.6377,30363201,268776512,-0.1318,-1.1198,8.852,4.2171,6357600000,,63576000000,720000000,0,7200000000,-683.8114,3.4381,1.235,-140.4724,
600688.SH,上海石化,20070330,11.6377,12.2176,12.2176,11.6245,11.809,15101979,135091935,0.1713,1.4723,8.9453,2.0975,6451200000,,64512000000,720000000,0,7200000000,80.069,3.4887,1.2532,-142.5405,
600688.SH,上海石化,20070402,11.809,11.7958,12.0463,11.4664,11.8617,33522848,299236703,0.0527,0.4464,8.9264,4.656,6480000000,,64800000000,720000000,0,7200000000,80.4265,3.5043,1.2588,-143.1769,
600688.SH,上海石化,20070403,11.8617,11.9672,12.323,11.8354,12.2044,41737405,384390830,0.3427,2.8889,9.2097,5.7969,6667200000,,66672000000,720000000,0,7200000000,82.7499,3.6055,1.2951,-147.3131,
600688.SH,上海石化,20070404,12.2044,12.2571,12.8107,12.1385,12.8107,60510885,578115412,0.6063,4.9676,9.5539,8.4043,6998400000,,69984000000,720000000,0,7200000000,86.8606,3.7846,1.3595,-154.631,
600688.SH,上海石化,20070405,12.8107,13.1665,13.1665,12.758,12.9029,34268726,335411301,0.0923,0.7202,9.7877,4.7595,7048800000,,70488000000,720000000,0,7200000000,87.4861,3.8119,1.3693,-155.7446,
600688.SH,上海石化,20070406,12.9029,12.7843,13.5488,12.6789,13.5488,45683443,464125254,0.6458,5.0051,10.1596,6.3449,7401600000,,74016000000,720000000,0,7200000000,91.8649,4.0027,1.4378,-163.5398,
600688.SH,上海石化,20070409,13.5488,13.5751,14.2077,13.4433,13.6542,46492078,488436975,0.1054,0.7782,10.5058,6.4572,7459200000,,74592000000,720000000,0,7200000000,92.5798,4.0338,1.449,-164.8125,
600688.SH,上海石化,20070410,13.6542,13.8255,14.2209,13.5092,14.0496,41722354,439083426,0.3954,2.8958,10.5239,5.7948,7675200000,,76752000000,720000000,0,7200000000,95.2607,4.1506,1.4909,-169.5851,
600688.SH,上海石化,20070411,14.0496,14.0759,14.5636,13.9969,14.4977,51780645,560306543,0.4481,3.1895,10.8208,7.1918,7920000000,,79200000000,720000000,0,7200000000,98.299,4.283,1.5385,-174.994,
600688.SH,上海石化,20070412,14.4977,14.5241,15.2226,14.2341,15.2226,50169553,564867670,0.7249,5,11.2592,6.968,8316000000,,83160000000,720000000,0,7200000000,103.214,4.4971,1.6154,-183.7437,
600688.SH,上海石化,20070413,15.2226,15.8157,15.987,15.4862,15.987,64615749,781337197,0.7644,5.0216,12.0921,8.9744,8733600000,,87336000000,720000000,0,7200000000,108.397,4.723,1.6965,-192.9706,
600688.SH,上海石化,20070416,15.987,16.0134,16.0265,15.5652,15.9343,47928047,574953688,-0.0527,-0.3298,11.9962,6.6567,8704800000,,87048000000,720000000,0,7200000000,108.0395,4.7074,1.6909,-192.3343,
600688.SH,上海石化,20070417,15.9343,15.9343,15.9343,15.1435,15.4994,53423488,624383001,-0.4349,-2.7295,11.6874,7.4199,8467200000,,84672000000,720000000,0,7200000000,105.0906,4.5789,1.6448,-187.0845,
600688.SH,上海石化,20070418,15.4994,15.3676,15.7234,14.7876,15.5521,36353256,420615914,0.0527,0.3401,11.5702,5.0491,8496000000,,84960000000,720000000,0,7200000000,105.448,4.5945,1.6504,-187.7208,
600688.SH,上海石化,20070419,15.5521,15.5652,15.7102,14.7745,14.9458,45095718,521478635,-0.6063,-3.8983,11.5638,6.2633,8164800000,,81648000000,720000000,0,7200000000,101.3373,4.4154,1.586,-180.4029,
600688.SH,上海石化,20070420,14.9458,15.0249,15.697,15.0249,15.697,35147820,414866153,0.7512,5.0265,11.8035,4.8816,8575200000,,85752000000,720000000,0,7200000000,106.431,4.6373,1.6658,-189.4707,
600688.SH,上海石化,20070423,15.697,16.2638,16.2638,15.7498,16.132,56998573,692749212,0.4349,2.7708,12.1538,7.9165,8812800000,,88128000000,720000000,0,7200000000,109.38,4.7658,1.7119,-194.7206,
600688.SH,上海石化,20070424,16.132,16.277,16.5405,16.0134,16.0924,49198636,606560955,-0.0395,-0.2451,12.3288,6.8331,8791200000,,87912000000,720000000,0,7200000000,109.1119,4.7541,1.7077,-194.2433,
600688.SH,上海石化,20070425,16.0924,15.9475,16.0793,15.4203,16.0134,31857078,381857829,-0.0791,-0.4914,11.9866,4.4246,8748000000,,87480000000,720000000,0,7200000000,108.5757,4.7308,1.6993,-193.2888,
600688.SH,上海石化,20070426,16.0134,16.0793,16.7382,16.0397,16.3297,37239957,463932721,0.3163,1.9753,12.4579,5.1722,8920800000,,89208000000,720000000,0,7200000000,110.7204,4.8242,1.7329,-197.1069,
600688.SH,上海石化,20070427,16.3297,16.7382,16.7646,16.1583,16.5142,36899619,462017621,0.1845,1.1299,12.5209,5.1249,9021600000,,90216000000,720000000,0,7200000000,44.5939,4.4055,1.7525,-199.334,
600688.SH,上海石化,20070430,16.5142,16.501,16.501,16.1583,16.277,36090837,446650399,-0.2372,-1.4366,12.3757,5.0126,8892000000,,88920000000,720000000,0,7200000000,43.9532,4.3422,1.7273,-196.4705,
600688.SH,上海石化,20070508,16.277,16.7119,17.0941,16.4747,17.0941,45855342,591498420,0.8171,5.0202,12.8992,6.3688,9338400000,,93384000000,720000000,0,7200000000,46.1598,4.5602,1.814,-206.3338,
600688.SH,上海石化,20070509,17.0941,17.2654,17.9508,17.1073,17.9508,61678705,832639577,0.8567,5.0116,13.4996,8.5665,9806400000,,98064000000,720000000,0,7200000000,48.4731,4.7887,1.9049,-216.6744,
600688.SH,上海石化,20070510,17.9508,18.6361,18.8338,17.9244,18.2935,48754838,680912576,0.3427,1.909,13.9661,6.7715,9993600000,,99936000000,720000000,0,7200000000,49.3985,4.8801,1.9413,-220.8106,
600688.SH,上海石化,20070511,18.2935,18.0562,18.5702,17.5422,18.3066,38602643,532230983,0.0132,0.072,13.7874,5.3615,10000800000,,100008000000,720000000,0,7200000000,49.4341,4.8837,1.9427,-220.9697,
600688.SH,上海石化,20070514,18.3066,17.9376,18.8206,17.6608,18.3725,38288787,531321128,0.0659,0.36,13.8767,5.3179,10036800000,,100368000000,720000000,0,7200000000,49.612,4.9012,1.9497,-221.7651,
600688.SH,上海石化,20070515,18.3725,18.3462,18.7943,17.5158,17.5949,45714246,631228961,-0.7776,-4.2324,13.8081,6.3492,9612000000,,96120000000,720000000,0,7200000000,47.5122,4.6938,1.8672,-212.3791,
600688.SH,上海石化,20070516,17.5949,17.529,17.9903,17.2918,17.9112,35246357,471530477,0.3163,1.7978,13.3781,4.8953,9784800000,,97848000000,720000000,0,7200000000,48.3664,4.7782,1.9007,-216.1971,
600688.SH,上海石化,20070517,17.9112,17.9112,18.0562,17.5422,17.9112,35519679,478373137,0,0,13.4678,4.9333,9784800000,,97848000000,720000000,0,7200000000,48.3664,4.7782,1.9007,-216.1971,
600688.SH,上海石化,20070518,17.9112,17.7399,17.8585,17.4368,17.6081,30895720,413074632,-0.3031,-1.6924,13.37,4.2911,9619200000,,96192000000,720000000,0,7200000000,47.5478,4.6973,1.8686,-212.5381,
600688.SH,上海石化,20070521,17.6081,16.9491,17.9244,16.87,17.674,39989571,530805277,0.0659,0.3743,13.2736,5.5541,9655200000,,96552000000,720000000,0,7200000000,47.7257,4.7149,1.8756,-213.3336,
600688.SH,上海石化,20070522,17.674,17.7926,18.557,17.7267,18.557,25402204,355102776,0.883,4.9963,13.9792,3.5281,10137600000,,101376000000,720000000,0,7200000000,50.1103,4.9505,1.9693,-223.9923,
600688.SH,上海石化,20070523,18.557,19.4796,19.4796,19.1106,19.4796,8900097,131527953,0.9226,4.9716,14.7783,1.2361,10641600000,,106416000000,720000000,0,7200000000,52.6015,5.1966,2.0672,-235.1283,
600688.SH,上海石化,20070524,19.4796,20.4549,20.4549,19.4796,20.0332,94793684,1446288048,0.5535,2.8417,15.2572,13.1658,10944000000,,109440000000,720000000,0,7200000000,54.0963,5.3442,2.1259,-241.8099,
600688.SH,上海石化,20070525,20.0332,19.7432,20.244,19.3742,19.7959,41620499,626413700,-0.2372,-1.1842,15.0506,5.7806,10814400000,,108144000000,720000000,0,7200000000,53.4557,5.281,2.1007,-238.9463,
600688.SH,上海石化,20070528,19.7959,19.7959,20.7844,19.6773,20.1254,42213000,650519341,0.3295,1.6644,15.4104,5.8629,10994400000,,109944000000,720000000,0,7200000000,54.3454,5.3689,2.1357,-242.9235,
600688.SH,上海石化,20070529,20.1254,20.0859,20.5472,19.7828,20.165,32702827,498552920,0.0395,0.1965,15.2449,4.5421,11016000000,,110160000000,720000000,0,7200000000,54.4522,5.3794,2.1399,-243.4007,
600688.SH,上海石化,20070530,20.165,19.1633,19.7696,19.1633,19.1633,31857305,467743621,-1.0017,-4.9673,14.6825,4.4246,10468800000,,104688000000,720000000,0,7200000000,51.7474,5.1122,2.0336,-231.3102,
600688.SH,上海石化,20070531,19.1633,18.2012,19.1633,18.2012,18.3593,52949990,741470909,-0.804,-4.1953,14.0032,7.3542,10029600000,,100296000000,720000000,0,7200000000,49.5764,4.8977,1.9483,-221.606,
600688.SH,上海石化,20070601,18.3593,18.5307,19.1765,17.4368,17.6213,48722347,683151359,-0.7381,-4.0201,14.0213,6.767,9626400000,,96264000000,720000000,0,7200000000,47.5834,4.7008,1.87,-212.6972,
600688.SH,上海石化,20070604,17.6213,17.2786,17.5554,16.7382,16.7382,13018475,167077302,-0.883,-5.0112,12.8339,1.8081,9144000000,,91440000000,720000000,0,7200000000,45.1989,4.4653,1.7763,-202.0385,
600688.SH,上海石化,20070605,16.7382,15.9079,16.5933,15.9079,16.5405,24708963,300182572,-0.1977,-1.1811,12.1487,3.4318,9036000000,,90360000000,720000000,0,7200000000,44.665,4.4125,1.7553,-199.6522,
600688.SH,上海石化,20070606,16.5405,16.5801,16.7251,15.7102,16.1056,37066722,455257239,-0.4349,-2.6295,12.2821,5.1482,8798400000,,87984000000,720000000,0,7200000000,43.4906,4.2965,1.7091,-194.4024,
600688.SH,上海石化,20070607,16.1056,16.277,16.9096,16.277,16.9096,30928170,391868893,0.804,4.9918,12.6703,4.2956,9237600000,,92376000000,720000000,0,7200000000,45.6615,4.511,1.7944,-204.1066,
600688.SH,上海石化,20070608,16.9096,17.6608,17.7531,17.2786,17.7531,35439146,476170722,0.8435,4.9883,13.4363,4.9221,9698400000,,96984000000,720000000,0,7200000000,47.9393,4.736,1.884,-214.2881,
600688.SH,上海石化,20070611,17.7531,18.3857,18.5834,17.8849,17.9903,37270024,518015510,0.2372,1.3363,13.899,5.1764,9828000000,,98280000000,720000000,0,7200000000,48.5799,4.7993,1.9091,-217.1516,
600688.SH,上海石化,20070612,17.9903,17.9903,18.043,17.0941,17.819,30632365,409042488,-0.1713,-0.9524,13.3533,4.2545,9734400000,,97344000000,720000000,0,7200000000,48.1172,4.7536,1.891,-215.0835,
600688.SH,上海石化,20070613,17.819,17.9903,18.7152,17.9903,18.7152,30314964,428819128,0.8962,5.0296,14.1455,4.2104,10224000000,,102240000000,720000000,0,7200000000,50.5373,4.9926,1.9861,-225.9013,
600688.SH,上海石化,20070614,18.7152,19.1106,19.4269,18.4516,18.6757,37046813,532698407,-0.0395,-0.2113,14.3791,5.1454,10202400000,,102024000000,720000000,0,7200000000,50.4306,4.9821,1.9819,-225.4241,
600688.SH,上海石化,20070615,18.6757,18.4911,18.9129,18.3198,18.7547,22606004,319930809,0.0791,0.4234,14.1525,3.1397,10245600000,,102456000000,720000000,0,7200000000,50.6441,5.0032,1.9903,-226.3786,
600688.SH,上海石化,20070618,18.7547,19.0579,19.361,18.702,18.9656,38541277,553612771,0.2109,1.1244,14.3642,5.353,10360800000,,103608000000,720000000,0,7200000000,51.2135,5.0595,2.0126,-228.9239,
600688.SH,上海石化,20070619,18.9656,18.9656,18.9656,18.9656,18.9656,,,0,0,,,10360800000,,103608000000,720000000,0,7200000000,51.2135,5.0595,2.0126,-228.9239,
600688.SH,上海石化,20070620,18.9656,19.1765,19.9146,18.3989,18.4384,34425033,505172018,-0.5272,-2.7797,14.6746,4.7813,10072800000,,100728000000,720000000,0,7200000000,49.7899,4.9188,1.9567,-222.5605,
600688.SH,上海石化,20070621,18.4384,18.4252,18.9524,18.2144,18.8075,23791390,335190968,0.369,2.0014,14.0888,3.3044,10274400000,,102744000000,720000000,0,7200000000,50.7865,5.0173,1.9958,-227.0149,
600688.SH,上海石化,20070622,18.8075,18.8075,18.9129,17.8717,17.8981,25111566,347664915,-0.9094,-4.8353,13.8448,3.4877,9777600000,,97776000000,720000000,0,7200000000,48.3308,4.7747,1.8993,-216.038,
600688.SH,上海石化,20070625,17.8981,17.8585,17.9903,17.0018,17.0018,16528469,215862847,-0.8962,-5.0074,13.0601,2.2956,9288000000,,92880000000,720000000,0,7200000000,45.9107,4.5356,1.8042,-205.2202,
600688.SH,上海石化,20070626,17.0018,16.1847,16.5537,16.1583,16.4351,25977259,319776886,-0.5667,-3.3333,12.3099,3.608,8978400000,,89784000000,720000000,0,7200000000,44.3803,4.3844,1.7441,-198.3795,
600688.SH,上海石化,20070627,16.4351,16.501,16.8041,15.9475,16.646,18154095,226064547,0.2109,1.2831,12.4525,2.5214,9093600000,,90936000000,720000000,0,7200000000,44.9498,4.4406,1.7665,-200.9249,
600688.SH,上海石化,20070628,16.646,16.6855,16.7514,15.8157,15.8157,17709624,217074287,-0.8303,-4.9881,12.2574,2.4597,8640000000,,86400000000,720000000,0,7200000000,42.7076,4.2191,1.6784,-190.9025,
600688.SH,上海石化,20070629,15.8157,15.3939,15.4071,15.0249,15.0776,25364078,290461418,-0.7381,-4.6667,11.4517,3.5228,8236800000,,82368000000,720000000,0,7200000000,40.7146,4.0222,1.6,-181.9937,
600688.SH,上海石化,20070702,15.0776,14.5372,14.8931,14.3264,14.4977,20687141,226699653,-0.5799,-3.8462,10.9585,2.8732,7920000000,,79200000000,720000000,0,7200000000,39.1486,3.8675,1.5385,-174.994,
600688.SH,上海石化,20070703,14.4977,14.8667,15.2226,14.6295,15.2226,20593366,235661854,0.7249,5,11.4436,2.8602,8316000000,,83160000000,720000000,0,7200000000,41.1061,4.0609,1.6154,-183.7437,
600688.SH,上海石化,20070704,15.2226,15.3939,15.9475,15.0381,15.3939,18563392,219392258,0.1713,1.1255,11.8185,2.5782,8409600000,,84096000000,720000000,0,7200000000,41.5687,4.1066,1.6336,-185.8118,
600688.SH,上海石化,20070705,15.3939,15.0249,15.0908,14.6295,14.6427,13853924,155450985,-0.7512,-4.8801,11.2207,1.9242,7999200000,,79992000000,720000000,0,7200000000,39.5401,3.9062,1.5539,-176.7439,
600688.SH,上海石化,20070706,14.6427,14.5636,15.2094,13.9046,15.0644,13921885,153056900,0.4218,2.8803,10.994,1.9336,8229600000,,82296000000,720000000,0,7200000000,40.679,4.0187,1.5986,-181.8347,
