代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301002.SZ,崧盛股份,20210624,82.78,80.25,83.7,77.61,79.88,1985425,159499470,-2.9,-3.5033,80.3352,8.861,1789811569.52,,7550257600,22406254,0,94520000,65.1978,21.0338,11.1621,-573.3143,
301002.SZ,崧盛股份,20210625,79.88,79.89,80.99,72.9,74.84,2067053,155682628,-5.04,-6.3095,75.3162,9.2253,1676884049.36,,7073876800,22406254,0,94520000,61.0842,19.7067,10.4578,-537.1413,
301002.SZ,崧盛股份,20210628,74.84,75.65,82.68,74.9,79.68,2624243,207131080,4.84,6.4671,78.9298,11.7121,1785330318.72,,7531353600,22406254,0,94520000,65.0345,20.9811,11.1341,-571.8789,
301002.SZ,崧盛股份,20210629,79.68,78.62,85.6,78.62,81.85,2361022,195552304,2.17,2.7234,82.8253,10.5373,1833951889.9,,7736462000,22406254,0,94520000,66.8057,21.5525,11.4374,-587.4534,
301002.SZ,崧盛股份,20210630,81.85,80.01,82.7,78.02,81.9,1623895,130996816,0.05,0.0611,80.6683,7.2475,1835072202.6,,7741188000,22406254,0,94520000,66.8465,21.5657,11.4443,-587.8123,
301002.SZ,崧盛股份,20210701,81.9,82.03,85.26,80.1,80.17,1407351,116177809,-1.73,-2.1123,82.5507,6.2811,1796309383.18,,7577668400,22406254,0,94520000,65.4345,21.1102,11.2026,-575.3958,
301002.SZ,崧盛股份,20210702,80.17,80.5,82,74.62,78.24,1576537,122610465,-1.93,-2.4074,77.772,7.0361,1753065312.96,,7395244800,22406254,0,94520000,63.8592,20.602,10.9329,-561.5438,
301002.SZ,崧盛股份,20210705,78.24,79.09,93.89,79.01,89,3704274,324048849,10.76,13.7526,87.4797,16.5323,1994156606,,8412280000,22406254,0,94520000,72.6415,23.4353,12.4365,-638.7703,
301002.SZ,崧盛股份,20210706,89,90,93.98,85.28,91.9,2986573,268887560,2.9,3.2584,90.0321,13.3292,2059134742.6,,8686388000,22406254,0,94520000,75.0085,24.1989,12.8417,-659.5842,
301002.SZ,崧盛股份,20210707,91.9,87.77,94.95,86,91.34,2036570,184617958,-0.56,-0.6094,90.6514,9.0893,2046587240.36,,8633456800,22406254,0,94520000,74.5514,24.0514,12.7634,-655.565,
301002.SZ,崧盛股份,20210708,91.34,92,99.98,91.01,96.49,2823797,273270052,5.15,5.6383,96.774,12.6027,2161979448.46,,9120234800,22406254,0,94520000,78.7548,25.4075,13.4831,-692.5275,
301002.SZ,崧盛股份,20210709,96.49,94.56,95,91,93.18,1456320,135189900,-3.31,-3.4304,92.8298,6.4996,2087814747.72,,8807373600,22406254,0,94520000,76.0532,24.5359,13.0206,-668.7711,
301002.SZ,崧盛股份,20210712,93.18,93,98.49,92.42,97.7,1625143,156850092,4.52,4.8508,96.5146,7.2531,2189091015.8,,9234604000,22406254,0,94520000,79.7424,25.7261,13.6522,-701.212,
301002.SZ,崧盛股份,20210713,97.7,97.55,99.8,92,93.9,1080715,102871663,-3.8,-3.8895,95.1885,4.8233,2103947250.6,,8875428000,22406254,0,94520000,76.6409,24.7255,13.1212,-673.9386,
301002.SZ,崧盛股份,20210714,93.9,92,95.89,91.55,92.24,902074,84305873,-1.66,-1.7678,93.4578,4.026,2066752868.96,,8718524800,22406254,0,94520000,75.286,24.2884,12.8892,-662.0245,
301002.SZ,崧盛股份,20210715,92.24,92,93,84.91,88.02,1877949,164281662,-4.22,-4.575,87.4793,8.3814,1972198477.08,,8319650400,22406254,0,94520000,71.8416,23.1772,12.2995,-631.7367,
301002.SZ,崧盛股份,20210716,88.02,88,91.5,85.6,90.99,1489605,133943144,2.97,3.3742,89.9186,6.6482,2038745051.46,,8600374800,22406254,0,94520000,74.2657,23.9593,12.7145,-653.053,
301002.SZ,崧盛股份,20210719,90.99,89.2258,95.867,89.0838,91.1015,1177141,107733113,0.1115,0.1226,91.521,5.2536,2013201921.9,,8492622000,22406254,0,94520000,73.3353,23.6591,12.5552,-644.871,
301002.SZ,崧盛股份,20210720,91.1015,91.2536,91.2536,85.3018,87.6035,1238743,106962539,-3.4981,-3.8397,86.3476,5.5286,1935900345.6,,8166528000,22406254,0,94520000,70.5194,22.7506,12.0732,-620.1096,
301002.SZ,崧盛股份,20210721,87.6035,88.0699,89.1041,83.2638,86.8937,1614526,136840133,-0.7098,-0.8102,84.7556,7.2057,1920215967.8,,8100364000,22406254,0,94520000,69.9481,22.5663,11.9753,-615.0856,
301002.SZ,崧盛股份,20210722,86.8937,86.3361,88.7188,84.8152,85.4134,1082282,92299509,-1.4803,-1.7036,85.2823,4.8303,1887502836.96,,7962364800,22406254,0,94520000,68.7564,22.1819,11.7713,-604.6069,
301002.SZ,崧盛股份,20210723,85.4134,85.7784,89.7327,84.7645,86.7416,2738444,237068605,1.3282,1.5551,86.5706,12.2218,1916855029.7,,8086186000,22406254,0,94520000,69.8256,22.5268,11.9544,-614.009,
301002.SZ,崧盛股份,20210726,86.7416,87.1878,89.5908,83.8519,89.4894,1429379,123190107,2.7477,3.1677,86.1844,6.3794,1977575978.04,,8342335200,22406254,0,94520000,72.0375,23.2404,12.3331,-633.4592,
301002.SZ,崧盛股份,20210727,89.4894,88.6174,95.289,83.1422,83.1422,1915300,168676716,-6.3472,-7.0927,88.068,8.5481,1837312828,,7750640000,22406254,0,94520000,66.9281,21.592,11.4583,-588.53,
301002.SZ,崧盛股份,20210728,83.1422,79.6441,84.9875,74.0168,82.1181,1404109,110116186,-1.0241,-1.2317,78.4242,6.2666,1814682511.46,,7655174800,22406254,0,94520000,66.1038,21.3261,11.3172,-581.281,
301002.SZ,崧盛股份,20210729,82.1181,82.108,92.5007,81.2157,90.5844,1658753,144214892,8.4663,10.3099,86.9418,7.4031,2001774732.36,,8444416800,22406254,0,94520000,72.919,23.5248,12.484,-641.2106,
301002.SZ,崧盛股份,20210730,90.5844,89.2359,91.2536,83.2436,84.734,1725616,147632848,-5.8504,-6.4585,85.5537,7.7015,1872490646.78,,7899036400,22406254,0,94520000,60.1755,9.808,11.6777,-599.7982,
301002.SZ,崧盛股份,20210802,84.734,85.4844,86.4881,79.5934,81.1042,1632455,131724150,-3.6299,-4.2838,80.6908,7.2857,1792276257.46,,7560654800,22406254,0,94520000,57.5977,9.3878,11.1774,-574.1038,
301002.SZ,崧盛股份,20210803,81.1042,82.3108,82.7265,80.1714,80.8406,1068837,86060818,-0.2636,-0.325,80.5182,4.7703,1786450631.42,,7536079600,22406254,0,94520000,57.4104,9.3573,11.1411,-572.2377,
301002.SZ,崧盛股份,20210804,80.8406,80.2119,81.7227,79.2892,80.7594,1013501,80147662,-0.0811,-0.1003,79.08,4.5233,1784658131.1,,7528518000,22406254,0,94520000,57.3528,9.3479,11.1299,-571.6636,
301002.SZ,崧盛股份,20210805,80.7594,82.3209,85.8595,81.1245,82.0877,1248684,102370868,1.3282,1.6447,81.983,5.5729,1814010323.84,,7652339200,22406254,0,94520000,58.2961,9.5017,11.313,-581.0657,
301002.SZ,崧盛股份,20210806,82.0877,81.0231,82.0776,76.6632,77.7481,1065261,82044874,-4.3396,-5.2866,77.0186,4.7543,1718111556.72,,7247793600,22406254,0,94520000,55.2143,8.9994,10.7149,-550.3473,
301002.SZ,崧盛股份,20210809,77.7481,78.0725,78.0725,74.9496,76.0548,800918,59855055,-1.6933,-2.1779,74.7331,3.5745,1680693112.54,,7089945200,22406254,0,94520000,54.0118,8.8034,10.4816,-538.3614,
301002.SZ,崧盛股份,20210810,76.0548,76.3996,79.5833,75.5478,76.7646,1077392,82516019,0.7098,0.9332,76.5887,4.8084,1696377490.34,,7156109200,22406254,0,94520000,54.5158,8.8855,10.5794,-543.3854,
301002.SZ,崧盛股份,20210811,76.7646,77.0687,85.9102,77.0586,83.9432,1859983,151285948,7.1786,9.3515,81.3373,8.3012,1855013768.66,,7825310800,22406254,0,94520000,59.6138,9.7165,11.5687,-594.2,
301002.SZ,崧盛股份,20210812,83.9432,83.2233,83.4159,79.8266,81.1447,942091,76006436,-2.7984,-3.3337,80.6784,4.2046,1793172507.62,,7564435600,22406254,0,94520000,57.6265,9.3925,11.183,-574.3909,
301002.SZ,崧盛股份,20210813,81.1447,81.1245,83.9736,80.3032,81.5503,720835,58086161,0.4056,0.4998,80.5818,3.2171,1802135009.22,,7602243600,22406254,0,94520000,57.9145,9.4395,11.2389,-577.2618,
301002.SZ,崧盛股份,20210816,81.5503,81.1143,83.0002,79.5934,79.7455,597201,47712257,-1.8048,-2.2131,79.8931,2.6653,1762251877.1,,7433998000,22406254,0,94520000,56.6328,9.2306,10.9902,-564.4864,
301002.SZ,崧盛股份,20210817,79.7455,79.1879,80.5871,74.98,75.0307,979534,73864234,-4.7148,-5.9123,75.4075,4.3717,1658062796,,6994480000,22406254,0,94520000,53.2845,8.6848,10.3404,-531.1124,
301002.SZ,崧盛股份,20210818,75.0307,74.8381,75.5377,73.3071,73.9154,562856,41230429,-1.1153,-1.4865,73.2522,2.512,1633415916.6,,6890508000,22406254,0,94520000,52.4924,8.5557,10.1867,-523.2175,
301002.SZ,崧盛股份,20210819,73.9154,75.0105,79.0865,74.5339,75.9027,1715175,129523245,1.9873,2.6886,75.5161,7.6549,1677332174.44,,7075767200,22406254,0,94520000,53.9038,8.7858,10.4606,-537.2848,
301002.SZ,崧盛股份,20210820,75.9027,76.5516,76.9572,72.1917,75.4363,1031181,75482101,-0.4664,-0.6145,73.1997,4.6022,1667025297.6,,7032288000,22406254,0,94520000,53.5725,8.7318,10.3963,-533.9833,
301002.SZ,崧盛股份,20210823,75.4363,77.0586,83.5984,76.5516,81.4996,1992158,160182567,6.0633,8.0376,80.4066,8.8911,1801014696.52,,7597517600,22406254,0,94520000,57.8785,9.4336,11.2319,-576.903,
301002.SZ,崧盛股份,20210824,81.4996,80.1004,85.17,78.4274,83.1422,1539626,125009655,1.6426,2.0154,81.1948,6.8714,1837312828,,7750640000,22406254,0,94520000,59.045,9.6237,11.4583,-588.53,
301002.SZ,崧盛股份,20210825,83.1422,82.1384,85.5046,80.6074,84.7036,1066601,87806362,1.5615,1.878,82.3235,4.7603,1871818459.16,,7896200800,22406254,0,94520000,60.1539,9.8045,11.6735,-599.5829,
301002.SZ,崧盛股份,20210826,84.7036,83.639,85.6669,81.9559,83.274,699600,57762950,-1.4296,-1.6878,82.5657,3.1223,1840225641.02,,7762927600,22406254,0,94520000,59.1386,9.639,11.4765,-589.463,
301002.SZ,崧盛股份,20210827,83.274,83.1422,84.511,81.9457,83.3957,518200,42579629,0.1217,0.1461,82.1683,2.3127,1842914391.5,,7774270000,22406254,0,94520000,59.225,9.6531,11.4932,-590.3243,
301002.SZ,崧盛股份,20210830,83.3957,82.4426,87.5021,82.1282,84.8152,821312,69141485,1.4195,1.7021,84.1842,3.6655,1874283147.1,,7906598000,22406254,0,94520000,60.2331,9.8174,11.6889,-600.3724,
301002.SZ,崧盛股份,20210831,84.8152,84.7543,84.7543,80.871,82.2296,772856,62428156,-2.5855,-3.0484,80.7759,3.4493,1817147199.4,,7665572000,22406254,0,94520000,58.3969,9.5181,11.3326,-582.0705,
301002.SZ,崧盛股份,20210901,82.2296,81.9255,83.639,78.2043,79.2892,1070383,85425165,-2.9404,-3.5758,79.808,4.7772,1752169062.8,,7391464000,22406254,0,94520000,56.3088,9.1778,10.9273,-561.2567,
301002.SZ,崧盛股份,20210902,79.2892,78.3564,80.9115,76.5516,78.6302,868780,66956501,-0.6591,-0.8312,77.0696,3.8774,1737604997.7,,7330026000,22406254,0,94520000,55.8407,9.1015,10.8365,-556.5915,
301002.SZ,崧盛股份,20210903,78.6302,78.0725,80.3843,76.2475,76.8558,774907,59457342,-1.7744,-2.2566,76.7284,3.4584,1698394053.2,,7164616000,22406254,0,94520000,54.5806,8.8961,10.592,-544.0314,
301002.SZ,崧盛股份,20210906,76.8558,76.8558,78.0725,75.1321,78.0725,643341,48565335,1.2167,1.5831,75.4893,2.8713,1725281558,,7278040000,22406254,0,94520000,55.4447,9.0369,10.7596,-552.644,
301002.SZ,崧盛股份,20210907,78.0725,76.8558,78.8533,76.0548,76.9674,911731,69508405,-1.1052,-1.4156,76.2378,4.0691,1700858741.14,,7175013200,22406254,0,94520000,54.6598,8.909,10.6073,-544.8209,
301002.SZ,崧盛股份,20210908,76.9674,76.9674,77.2614,75.1626,75.5174,775772,58092691,-1.4499,-1.8838,74.8837,3.4623,1668817797.92,,7039849600,22406254,0,94520000,53.6301,8.7412,10.4075,-534.5575,
301002.SZ,崧盛股份,20210909,75.5174,75.1727,76.2272,75.0307,75.7912,608519,45337247,0.2738,0.3625,74.5042,2.7158,1674867486.5,,7065370000,22406254,0,94520000,53.8245,8.7729,10.4452,-536.4953,
301002.SZ,崧盛股份,20210910,75.7912,73.885,76.5212,73.885,75.7405,468542,34984077,-0.0507,-0.0669,74.6658,2.0911,1673747173.8,,7060644000,22406254,0,94520000,53.7885,8.767,10.4382,-536.1365,
301002.SZ,崧盛股份,20210913,75.7405,75.4363,76.0345,72.1005,72.3743,1050951,75866462,-3.3662,-4.4444,72.1884,4.6904,1599358410.52,,6746837600,22406254,0,94520000,51.3979,8.3773,9.9743,-512.3082,
301002.SZ,崧盛股份,20210914,72.3743,71.9991,73.1753,71.7963,71.989,380114,27121692,-0.3853,-0.5324,71.3515,1.6965,1590844034,,6710920000,22406254,0,94520000,51.1243,8.3328,9.9212,-509.5808,
301002.SZ,崧盛股份,20210915,71.989,71.989,72.0802,68.7342,69.5555,750074,51539475,-2.4334,-3.3803,68.7125,3.3476,1537069024.4,,6484072000,22406254,0,94520000,49.3962,8.0511,9.5859,-492.3556,
301002.SZ,崧盛股份,20210916,69.5555,69.3527,69.5555,66.9801,67.2235,613730,41178482,-2.332,-3.3528,67.0954,2.7391,1485534640.2,,6266676000,22406254,0,94520000,47.74,7.7811,9.2645,-475.848,
301002.SZ,崧盛股份,20210917,67.2235,66.97,67.842,65.1551,65.5201,604212,39283556,-1.7034,-2.5339,65.0162,2.6966,1447892133.48,,6107882400,22406254,0,94520000,46.5303,7.584,9.0297,-463.7903,
301002.SZ,崧盛股份,20210922,65.5201,65.7736,67.7305,64.8915,67.2843,654417,43147466,1.7642,2.6927,65.9327,2.9207,1486879015.44,,6272347200,22406254,0,94520000,47.7832,7.7882,9.2729,-476.2787,
301002.SZ,崧盛股份,20210923,67.2843,67.4567,68.0042,66.7976,66.8788,396367,26353385,-0.4056,-0.6028,66.4873,1.769,1477916513.84,,6234539200,22406254,0,94520000,47.4952,7.7412,9.217,-473.4078,
301002.SZ,崧盛股份,20210924,66.8788,66.6557,66.6557,64.5062,64.5163,679203,43532461,-2.3625,-3.5324,64.0934,3.0313,1425709942.02,,6014307600,22406254,0,94520000,45.8175,7.4678,8.8914,-456.6849,
301002.SZ,崧盛股份,20210927,64.5163,64.5264,65.9054,62.3871,64.5974,790288,49575649,0.0811,0.1257,62.7311,3.5271,1427502442.34,,6021869200,22406254,0,94520000,45.8751,7.4772,8.9026,-457.2591,
301002.SZ,崧盛股份,20210928,64.5974,64.567,64.567,60.562,60.7343,933756,57013471,-3.8631,-5.9802,61.0582,4.1674,1342134614.6,,5661748000,22406254,0,94520000,43.1316,7.03,8.3702,-429.914,
301002.SZ,崧盛股份,20210929,60.7343,60.6025,61.1703,56.2731,56.6786,1204496,68894506,-4.0557,-6.6778,57.1978,5.3757,1252509598.6,,5283668000,22406254,0,94520000,40.2514,6.5606,7.8112,-401.2052,
301002.SZ,崧盛股份,20210930,56.6786,57.3782,58.3009,54.8536,57.0741,2092012,116603515,0.3954,0.6977,55.7375,9.3367,1261248037.66,,5320530800,22406254,0,94520000,40.5322,6.6063,7.8657,-404.0043,
301002.SZ,崧盛股份,20211008,57.0741,57.5709,58.4834,56.5063,57.3275,762901,43267530,0.2535,0.4441,56.7145,3.4049,1266849601.16,,5344160800,22406254,0,94520000,40.7122,6.6357,7.9006,-405.7986,
301002.SZ,崧盛股份,20211011,57.3275,57.1856,60.3592,57.1856,59.0107,1412412,81455713,1.6831,2.936,57.6714,6.3037,1304043982.8,,5501064000,22406254,0,94520000,41.9075,6.8305,8.1326,-417.7127,
301002.SZ,崧盛股份,20211012,59.0107,59.0107,60.0043,55.178,56.121,1361937,76417038,-2.8897,-4.8969,56.1091,6.0784,1240186158.9,,5231682000,22406254,0,94520000,39.8554,6.496,7.7344,-397.2578,
301002.SZ,崧盛股份,20211013,56.121,56.7699,60.3288,55.8675,60.2984,1516544,87853708,4.1774,7.4435,57.9302,6.7684,1332499925.38,,5621104400,22406254,0,94520000,42.822,6.9796,8.3101,-426.8278,
301002.SZ,崧盛股份,20211014,60.2984,59.8218,60.126,58.3618,59.6799,1235259,72011376,-0.6185,-1.0257,58.2966,5.513,1318832110.44,,5563447200,22406254,0,94520000,42.3828,6.908,8.2248,-422.4497,
301002.SZ,崧盛股份,20211015,59.6799,59.0107,61.8294,59.0107,61.1906,1261288,75464354,1.5108,2.5314,59.8312,5.6292,1352217428.9,,5704282000,22406254,0,94520000,43.4557,7.0828,8.433,-433.1437,
301002.SZ,崧盛股份,20211018,61.1906,61.1906,63.5429,60.8357,63.2692,1279828,78294040,2.0786,3.3969,61.1754,5.7119,1398150249.6,,5898048000,22406254,0,94520000,44.9318,7.3234,8.7195,-447.857,
301002.SZ,崧盛股份,20211019,63.2692,63.0867,63.0968,61.5556,62.8636,862699,52960907,-0.4056,-0.641,61.3898,3.8503,1389187748,,5860240000,22406254,0,94520000,44.6438,7.2765,8.6636,-444.9861,
301002.SZ,崧盛股份,20211020,62.8636,62.7926,64.1817,61.8598,63.2489,705956,43798112,0.3853,0.6129,62.0409,3.1507,1397702124.52,,5896157600,22406254,0,94520000,44.9174,7.3211,8.7167,-447.7134,
301002.SZ,崧盛股份,20211021,63.2489,62.7622,62.8028,60.633,61.6165,686290,41614166,-1.6324,-2.581,60.6364,3.0629,1361628055.58,,5743980400,22406254,0,94520000,43.7581,7.1321,8.4917,-436.1581,
301002.SZ,崧盛股份,20211022,61.6165,61.0791,61.8294,60.1463,61.0791,532407,31991189,-0.5374,-0.8721,60.0878,2.3762,1349752740.96,,5693884800,22406254,0,94520000,43.3765,7.0699,8.4177,-432.3542,
301002.SZ,崧盛股份,20211025,61.0791,61.0689,61.8497,60.0347,61.1805,435563,26275331,0.1014,0.166,60.325,1.9439,1351993366.36,,5703336800,22406254,0,94520000,43.4485,7.0817,8.4316,-433.072,
301002.SZ,崧盛股份,20211026,61.1805,61.8294,66.1082,60.4302,63.5733,1622440,102468150,2.3929,3.9112,63.1568,7.241,1404872125.8,,5926404000,22406254,0,94520000,42.328,8.2541,8.7614,-450.0101,
301002.SZ,崧盛股份,20211027,63.5733,63.8775,63.8775,61.6469,63.0664,813100,50112558,-0.507,-0.7974,61.6315,3.6289,1393668998.8,,5879144000,22406254,0,94520000,41.9904,8.1883,8.6916,-446.4215,
301002.SZ,崧盛股份,20211028,63.0664,62.8636,63.0664,60.491,61.4542,566462,34369820,-1.6121,-2.5563,60.6745,2.5281,1358043054.94,,5728857200,22406254,0,94520000,40.9171,7.979,8.4694,-435.0098,
301002.SZ,崧盛股份,20211029,61.4542,60.8357,62.4377,60.5113,60.562,490163,29533829,-0.8923,-1.4519,60.2531,2.1876,1338325551.42,,5645679600,22406254,0,94520000,40.323,7.8632,8.3464,-428.6938,
301002.SZ,崧盛股份,20211101,60.562,59.9739,61.6165,59.0614,59.7204,624500,37038555,-0.8416,-1.3896,59.3091,2.7872,1319728360.6,,5567228000,22406254,0,94520000,39.7627,7.7539,8.2304,-422.7368,
301002.SZ,崧盛股份,20211102,59.7204,59.6596,62.1944,59.4264,61.0081,660356,39559689,1.2877,2.1562,59.9066,2.9472,1348184303.18,,5687268400,22406254,0,94520000,40.62,7.9211,8.4079,-431.8518,
301002.SZ,崧盛股份,20211103,61.0081,61.6469,62.0119,59.8421,61.4238,613056,36952552,0.4157,0.6814,60.276,2.7361,1357370867.32,,5726021600,22406254,0,94520000,40.8968,7.975,8.4652,-434.7945,
301002.SZ,崧盛股份,20211104,61.4238,61.292,65.7634,60.7445,63.5733,1180956,74176596,2.1495,3.4995,62.8106,5.2707,1404872125.8,,5926404000,22406254,0,94520000,42.328,8.2541,8.7614,-450.0101,
301002.SZ,崧盛股份,20211105,63.5733,63.5227,64.8915,62.4377,64.3237,854856,53986421,0.7503,1.1802,63.1526,3.8153,1421452753.76,,5996348800,22406254,0,94520000,42.8276,8.3516,8.8648,-455.3213,
301002.SZ,崧盛股份,20211108,64.3237,63.7863,64.8103,59.8725,60.3896,1421767,85751164,-3.934,-6.116,60.3131,6.3454,1334516488.24,,5629611200,22406254,0,94520000,40.2082,7.8408,8.3226,-427.4737,
301002.SZ,崧盛股份,20211109,60.3896,60.5011,61.1399,58.4631,59.8015,1495294,87903738,-0.5881,-0.9738,58.7869,6.6736,1321520860.92,,5574789600,22406254,0,94520000,39.8167,7.7644,8.2416,-423.311,
301002.SZ,崧盛股份,20211110,59.8015,59.6494,60.2578,58.2198,59.7813,847112,49395023,-0.0203,-0.0339,58.3099,3.7807,1321072735.84,,5572899200,22406254,0,94520000,39.8032,7.7618,8.2388,-423.1674,
301002.SZ,崧盛股份,20211111,59.7813,59.619,67.6291,58.8079,67.3756,3240749,206387904,7.5943,12.7035,63.6852,14.4636,1488895578.3,,6280854000,22406254,0,94520000,44.8596,8.7478,9.2854,-476.9246,
301002.SZ,崧盛股份,20211112,67.3756,66.7064,69.4744,64.8915,67.406,2062998,136468752,0.0304,0.0451,66.1507,9.2072,1489567765.92,,6283689600,22406254,0,94520000,44.8798,8.7518,9.2896,-477.1399,
301002.SZ,崧盛股份,20211115,67.406,67.4364,68.937,65.875,67.9535,1176633,77761312,0.5475,0.8123,66.088,5.2514,1501667143.08,,6334730400,22406254,0,94520000,45.2444,8.8228,9.3651,-481.0156,
301002.SZ,崧盛股份,20211116,67.9535,68.0245,69.3325,66.2096,68.0853,1393533,93231322,0.1318,0.194,66.9028,6.2194,1504579956.1,,6347018000,22406254,0,94520000,45.3321,8.84,9.3832,-481.9486,
301002.SZ,崧盛股份,20211117,68.0853,67.5277,70.5593,66.9193,68.9472,1290151,87891912,0.8618,1.2658,68.1253,5.758,1523625272,,6427360000,22406254,0,94520000,45.906,8.9519,9.502,-488.0493,
301002.SZ,崧盛股份,20211118,68.9472,68.2476,72.3236,67.4263,71.3907,1722258,119558878,2.4436,3.5441,69.4198,7.6865,1577624344.14,,6655153200,22406254,0,94520000,47.5329,9.2691,9.8388,-505.3463,
301002.SZ,崧盛股份,20211119,71.3907,70.3464,70.8736,68.7038,69.6265,1160556,79921096,-1.7642,-2.4712,68.8645,5.1796,1538637462.18,,6490688400,22406254,0,94520000,46.3583,9.0401,9.5956,-492.858,
301002.SZ,崧盛股份,20211122,69.6265,69.6569,71.8571,67.4263,71.3806,1588466,108811142,1.7541,2.5193,68.5008,7.0894,1577400281.6,,6654208000,22406254,0,94520000,47.5262,9.2678,9.8374,-505.2745,
301002.SZ,崧盛股份,20211123,71.3806,70.9548,71.1778,68.5416,68.8458,1043052,71391771,-2.5348,-3.5511,68.4451,4.6552,1521384646.6,,6417908000,22406254,0,94520000,45.8384,8.9387,9.488,-487.3315,
301002.SZ,崧盛股份,20211124,68.8458,68.8559,71.1575,67.9434,68.501,1048056,71819824,-0.3447,-0.5007,68.5267,4.6775,1513766520.24,,6385771200,22406254,0,94520000,45.6089,8.8939,9.4405,-484.8913,
301002.SZ,崧盛股份,20211125,68.501,68.5619,69.444,67.4263,67.8724,858412,57624163,-0.6286,-0.9177,67.1288,3.8311,1499874642.76,,6327168800,22406254,0,94520000,45.1904,8.8123,9.3539,-480.4414,
301002.SZ,崧盛股份,20211126,67.8724,67.8724,68.6734,65.9054,68.6734,991417,65936970,0.801,1.1802,66.5078,4.4247,1517575583.42,,6401839600,22406254,0,94520000,45.7237,8.9163,9.4643,-486.1114,
301002.SZ,崧盛股份,20211129,68.6734,66.7571,68.4402,63.8775,64.3642,1773837,115101289,-4.3092,-6.2749,64.8883,7.9167,1422349003.92,,6000129600,22406254,0,94520000,42.8546,8.3568,8.8704,-455.6083,
301002.SZ,崧盛股份,20211130,64.3642,64.4048,65.4998,62.8737,63.6545,1300994,82211905,-0.7098,-1.1027,63.1916,5.8064,1406664626.12,,5933965600,22406254,0,94520000,42.382,8.2647,8.7726,-450.5843,
301002.SZ,崧盛股份,20211201,63.6545,63.5125,64.3744,62.9244,64.2932,696100,43867186,0.6388,1.0035,63.0185,3.1067,1420780566.14,,5993513200,22406254,0,94520000,42.8073,8.3476,8.8606,-455.1059,
