代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002716.SZ,金贵银业,20150609,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3860855713.28,,7004890306.44,126089344,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150610,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3860855713.28,,7004890306.44,126089344,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150611,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3860855713.28,,7004890306.44,126089344,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150612,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3860855713.28,,7004890306.44,126089344,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150615,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3860855713.28,,7004890306.44,126089344,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150616,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3860855713.28,,7004890306.44,126089344,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150617,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3751657077.04,,7004890306.44,122523092,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150618,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3751657077.04,,7004890306.44,122523092,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150619,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3751657077.04,,7004890306.44,122523092,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150623,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3751657077.04,,7004890306.44,122523092,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150624,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3751657077.04,,7004890306.44,122523092,0,228768462,61.6418,3.6666,1.63,38.9227,
002716.SZ,金贵银业,20150625,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150626,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150629,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150630,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150701,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150702,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150703,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150706,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150707,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150708,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150709,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150710,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150713,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150714,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150715,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150716,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150717,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150720,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150721,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150722,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150723,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150724,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150727,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3738669623.74,,6980640843.92,269550802,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150728,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150729,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150730,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150731,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150803,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150804,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150805,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150806,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150807,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150810,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150811,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150812,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,61.4285,3.6539,1.6244,38.788,
002716.SZ,金贵银业,20150813,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,65.478,3.645,1.6244,38.788,
002716.SZ,金贵银业,20150814,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,65.478,3.645,1.6244,38.788,
002716.SZ,金贵银业,20150817,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,65.478,3.645,1.6244,38.788,
002716.SZ,金贵银业,20150818,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,65.478,3.645,1.6244,38.788,
002716.SZ,金贵银业,20150819,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,65.478,3.645,1.6244,38.788,
002716.SZ,金贵银业,20150820,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,65.478,3.645,1.6244,38.788,
002716.SZ,金贵银业,20150821,30.7835,30.7835,30.7835,30.7835,30.7835,,,0,0,,,3971280897.14,,6980640843.92,286321622,0,503290616,65.478,3.645,1.6244,38.788,
002716.SZ,金贵银业,20150824,30.7835,27.6985,27.6985,27.6985,27.6985,2062900,25744992,-3.085,-10.0216,12.48,0.7205,3573293842.56,,6281066887.68,286321622,0,503290616,58.9161,3.2797,1.4616,34.9008,
002716.SZ,金贵银业,20150825,27.6985,24.9242,24.9242,24.9242,24.9242,432800,4860344,-2.7743,-10.016,11.23,0.1512,3215391815.06,,5651953617.68,286321622,0,503290616,53.015,2.9512,1.3152,31.4051,
002716.SZ,金贵银业,20150826,24.9242,22.4384,24.3249,22.4384,22.4384,40557962,417268352.3,-2.4858,-9.9733,10.2882,14.1652,2894711598.42,,5088268127.76,286321622,0,503290616,47.7277,2.6568,1.184,28.273,
002716.SZ,金贵银业,20150827,22.4384,22.4384,22.7935,20.1968,20.5963,29919126,283371054.4,-1.8421,-8.2097,9.4712,10.4495,2657064652.16,,4670536916.48,286321622,0,503290616,43.8094,2.4387,1.0868,25.9519,
002716.SZ,金贵银业,20150828,20.5963,21.1955,22.4162,20.7739,22.2165,23574876,228705424.6,1.6202,7.8664,9.7012,8.2337,2866079436.22,,5037939066.16,286321622,0,503290616,47.2556,2.6306,1.1723,27.9933,
002716.SZ,金贵银业,20150831,22.2165,23.304,24.4359,22.8601,24.4359,25550140,279019218.2,2.2194,9.99,10.9205,8.9236,3152401058.22,,5541229682.16,286321622,0,503290616,51.9764,2.8934,1.2894,30.7899,
002716.SZ,金贵银业,20150901,24.4359,24.5691,25.9229,21.9945,21.9945,65116522,714813829,-2.4414,-9.9909,10.9775,22.7424,2837447274.02,,4987610004.56,286321622,0,503290616,46.7835,2.6043,1.1606,27.7137,
002716.SZ,金贵银业,20150902,21.9945,19.7973,21.928,19.7973,19.7973,36519302,332963477.6,-2.1972,-9.9899,9.1175,12.7546,2553988868.24,,4489352294.72,286321622,0,503290616,42.1099,2.3441,1.0447,24.9451,
002716.SZ,金贵银业,20150907,19.7973,20.1746,20.9958,19.7307,19.8861,22539497,206482727.5,0.0888,0.4484,9.1609,7.8721,2565441733.12,,4509483919.36,286321622,0,503290616,42.2987,2.3546,1.0494,25.057,
002716.SZ,金贵银业,20150908,19.8861,19.6419,20.7295,19.0871,20.5075,22232175,198861489.6,0.6214,3.125,8.9448,7.7648,2645611787.28,,4650405291.84,286321622,0,503290616,43.6205,2.4282,1.0821,25.84,
002716.SZ,金贵银业,20150909,20.5075,20.7073,21.706,20.5297,21.3509,28686758,272965050.4,0.8434,4.1126,9.5154,10.0191,2754414003.64,,4841655725.92,286321622,0,503290616,45.4145,2.5281,1.1266,26.9027,
002716.SZ,金贵银业,20150910,21.3509,20.7517,21.3065,20.2634,20.6185,22246974,208538262.7,-0.7324,-3.4304,9.3738,7.7699,2659927868.38,,4675569822.64,286321622,0,503290616,43.8566,2.4414,1.088,25.9798,
002716.SZ,金贵银业,20150911,20.6185,20.8404,21.3065,20.6851,20.9514,16640579,157300897.3,0.3329,1.6146,9.4529,5.8118,2702876111.68,,4751063415.04,286321622,0,503290616,44.5647,2.4808,1.1056,26.3993,
002716.SZ,金贵银业,20150914,20.9514,20.9736,21.1068,18.8651,18.8651,21930900,195573123.3,-2.0863,-9.9576,8.9177,7.6595,2433733787,,4277970236,286321622,0,503290616,40.1271,2.2337,0.9955,23.7706,
002716.SZ,金贵银业,20150915,18.8651,18.2659,19.0205,17.3337,17.4225,17401029,141989373.6,-1.4426,-7.6471,8.1598,6.0774,2247624732.7,,3950831335.6,286321622,0,503290616,37.0586,2.0629,0.9194,21.9528,
002716.SZ,金贵银业,20150916,17.4225,17.7554,19.1759,17.4669,18.9539,18481883,151612474.6,1.5314,8.7898,8.2033,6.4549,2445186651.88,,4298101860.64,286321622,0,503290616,40.316,2.2443,1.0002,23.8824,
002716.SZ,金贵银业,20150917,18.9539,18.8651,19.3978,18.4878,18.51,21823251,187219350.9,-0.4439,-2.3419,8.5789,7.6219,2387922327.48,,4197443737.44,286321622,0,503290616,39.3718,2.1917,0.9767,23.3231,
002716.SZ,金贵银业,20150918,18.51,18.7764,19.0427,18.044,18.5322,13624425,113435535.4,0.0222,0.1199,8.3259,4.7584,2390785543.7,,4202476643.6,286321622,0,503290616,39.419,2.1943,0.9779,23.3511,
002716.SZ,金贵银业,20150921,18.5322,18.3769,19.2203,18.1549,19.1315,15755640,132729246,0.5992,3.2335,8.4242,5.5028,2468092381.64,,4338365109.92,286321622,0,503290616,40.6936,2.2653,1.0095,24.1061,
002716.SZ,金贵银业,20150922,19.1315,19.1315,19.4866,18.7986,19.2424,18986748,163987301.7,0.111,0.58,8.6369,6.6313,2482408462.74,,4363529640.72,286321622,0,503290616,40.9297,2.2784,1.0154,24.246,
002716.SZ,金贵银业,20150923,19.2424,18.843,18.9539,18.4435,18.6654,13998151,118037748.9,-0.5771,-2.9988,8.4324,4.889,2407964841.02,,4232674080.56,286321622,0,503290616,39.7022,2.2101,0.9849,23.5189,
002716.SZ,金贵银业,20150924,18.6654,18.8208,18.9983,18.621,18.9317,10791678,91594035.8,0.2663,1.4269,8.4875,3.7691,2442323435.66,,4293068954.48,286321622,0,503290616,40.2687,2.2416,0.999,23.8545,
002716.SZ,金贵银业,20150925,18.9317,19.1981,19.5532,18.4213,18.5988,18328398,157237494,-0.3329,-1.7585,8.5789,6.4013,2399375192.36,,4217575362.08,286321622,0,503290616,39.5606,2.2022,0.9814,23.435,
002716.SZ,金贵银业,20150928,18.5988,18.3769,18.6654,17.933,18.621,10373033,85717454.9,0.0222,0.1193,8.2635,3.6229,2402238408.58,,4222608268.24,286321622,0,503290616,39.6078,2.2048,0.9826,23.4629,
002716.SZ,金贵银业,20150929,18.621,18.1549,18.3103,17.9774,18.0883,7673090,62726423.1,-0.5327,-2.8605,8.1749,2.6799,2333521219.3,,4101818520.4,286321622,0,503290616,38.4748,2.1418,0.9545,22.7918,
002716.SZ,金贵银业,20150930,18.0883,18.1105,18.4213,18.1105,18.2881,7646691,62888638.3,0.1997,1.1043,8.2243,2.6707,2359290165.28,,4147114675.84,286321622,0,503290616,38.8997,2.1654,0.965,23.0435,
002716.SZ,金贵银业,20151008,18.2881,19.531,19.6198,18.8873,19.1537,18488719,160454618.4,0.8656,4.733,8.6785,6.4573,2470955597.86,,4343398016.08,286321622,0,503290616,40.7408,2.2679,1.0107,24.1341,
002716.SZ,金贵银业,20151009,19.1537,19.1537,20.108,19.0427,19.8195,21299589,187970676,0.6658,3.4762,8.8251,7.439,2556852084.46,,4494385200.88,286321622,0,503290616,42.1571,2.3468,1.0458,24.9731,
002716.SZ,金贵银业,20151012,19.8195,20.1524,21.7948,19.8639,21.7948,36428758,344497945.3,1.9753,9.9664,9.4568,12.723,2811678328.04,,4942313849.12,286321622,0,503290616,46.3586,2.5806,1.1501,27.462,
002716.SZ,金贵银业,20151013,21.7948,21.3731,21.928,21.2177,21.6394,24358006,236330671.9,-0.1554,-0.7128,9.7024,8.5072,2791635814.5,,4907083506,286321622,0,503290616,46.0282,2.5622,1.1419,27.2662,
002716.SZ,金贵银业,20151014,21.6394,21.7504,22.727,21.5285,21.6394,26150738,260732716.4,0,0,9.9704,9.1333,2791635814.5,,4907083506,286321622,0,503290616,46.0282,2.5622,1.1419,27.2662,
002716.SZ,金贵银业,20151015,21.6394,22.0611,22.3275,21.6616,22.2387,20319485,202110724.4,0.5992,2.7692,9.9466,7.0967,2868942652.44,,5042971972.32,286321622,0,503290616,47.3028,2.6332,1.1735,28.0213,
002716.SZ,金贵银业,20151016,22.2387,22.1943,22.3497,21.4175,22.0611,28552496,281703691,-0.1776,-0.7984,9.8662,9.9722,2846036922.68,,5002708723.04,286321622,0,503290616,46.9251,2.6122,1.1641,27.7976,
002716.SZ,金贵银业,20151019,22.0611,21.9723,22.0611,21.4175,21.7282,19034855,186047997.4,-0.3329,-1.5091,9.7741,6.6481,2803088679.38,,4927215130.64,286321622,0,503290616,46.217,2.5728,1.1466,27.3781,
002716.SZ,金贵银业,20151020,21.7282,21.5728,22.394,21.4175,22.2387,20953999,207040670.6,0.5105,2.3493,9.8807,7.3183,2868942652.44,,5042971972.32,286321622,0,503290616,47.3028,2.6332,1.1735,28.0213,
002716.SZ,金贵银业,20151021,22.2387,22.4384,22.7491,20.3744,20.7517,28672199,281548667.7,-1.487,-6.6866,9.8196,10.014,2677107165.7,,4705767259.6,286321622,0,503290616,44.1398,2.4571,1.095,26.1476,
002716.SZ,金贵银业,20151022,20.7517,20.7073,21.3287,20.3522,21.1955,16548976,155684935.5,0.4439,2.139,9.4075,5.7799,2734371490.1,,4806425382.8,286321622,0,503290616,45.084,2.5097,1.1185,26.7069,
002716.SZ,金贵银业,20151023,21.1955,21.3065,21.9945,21.1068,21.8614,18100966,175582631.5,0.6658,3.1414,9.7002,6.3219,2820267976.7,,4957412567.6,286321622,0,503290616,46.5003,2.5885,1.1536,27.5459,
002716.SZ,金贵银业,20151026,21.8614,22.394,23.193,21.8836,23.0155,31547673,318711495.2,1.1541,5.2792,10.1025,11.0183,2969155220.14,,5219123687.92,286321622,0,503290616,48.9551,2.7252,1.2145,29.0001,
002716.SZ,金贵银业,20151027,23.0155,22.4606,22.9267,21.7726,22.7491,23095676,232288992.8,-0.2663,-1.1572,10.0577,8.0663,2934796625.5,,5158728814,286321622,0,503290616,48.3886,2.6936,1.2004,28.6645,
002716.SZ,金贵银业,20151028,22.7491,22.505,22.9933,22.1055,22.4828,20492023,208366672.1,-0.2663,-1.1707,10.1682,7.157,2900438030.86,,5098333940.08,286321622,0,503290616,47.8221,2.6621,1.1864,28.3289,
002716.SZ,金贵银业,20151029,22.4828,22.4384,22.5716,22.1499,22.3053,15096062,152186844.4,-0.1776,-0.7897,10.0812,5.2724,2877532301.1,,5058070690.8,286321622,0,503290616,40.0766,2.5922,1.177,28.1052,
002716.SZ,金贵银业,20151030,22.3053,21.9723,22.1721,21.5728,21.8614,13814555,136140581.7,-0.4439,-1.99,9.8549,4.8248,2820267976.7,,4957412567.6,286321622,0,503290616,39.2791,2.5406,1.1536,27.5459,
002716.SZ,金贵银业,20151102,21.8614,21.3509,21.9502,21.1068,21.4175,9358701,90961799.7,-0.4439,-2.0305,9.7195,3.2686,2763003652.3,,4856754444.4,286321622,0,503290616,38.4815,2.489,1.1302,26.9866,
002716.SZ,金贵银业,20151103,21.4175,21.3731,21.6838,21.2621,21.3953,8742897,84462564,-0.0222,-0.1036,9.6607,3.0535,2760140436.08,,4851721538.24,286321622,0,503290616,38.4416,2.4865,1.129,26.9586,
002716.SZ,金贵银业,20151104,21.3953,21.4397,22.394,21.4397,22.3497,16429323,163045481.6,0.9544,4.4606,9.9241,5.7381,2883258733.54,,5068136503.12,286321622,0,503290616,40.1563,2.5974,1.1794,28.1611,
002716.SZ,金贵银业,20151105,22.3497,22.3275,22.9711,22.1277,22.5938,25503798,260327266,0.2441,1.0924,10.2074,8.9074,2914754111.96,,5123498470.88,286321622,0,503290616,40.595,2.6257,1.1922,28.4687,
002716.SZ,金贵银业,20151106,22.5938,22.5272,23.3484,22.3053,23.3262,23488315,242950122.4,0.7324,3.2417,10.3434,8.2035,3009240247.22,,5289584374.16,286321622,0,503290616,41.9109,2.7109,1.2309,29.3916,
002716.SZ,金贵银业,20151109,23.3262,22.7491,23.8589,22.4828,23.5481,24654713,256310629.1,0.2219,0.9515,10.396,8.6108,3037872409.42,,5339913435.76,286321622,0,503290616,42.3097,2.7367,1.2426,29.6713,
002716.SZ,金贵银业,20151110,23.5481,23.2152,25.5456,23.0821,25.0352,36749158,400717410.4,1.487,6.3148,10.9041,12.8349,3229707896.16,,5677118148.48,286321622,0,503290616,44.9815,2.9095,1.3211,31.5449,
002716.SZ,金贵银业,20151111,25.0352,24.5913,24.8354,24.214,24.5691,24243740,268032618.3,-0.4661,-1.8617,11.0557,8.4673,3169580355.54,,5571427119.12,286321622,0,503290616,44.1441,2.8553,1.2965,30.9577,
002716.SZ,金贵银业,20151112,24.5691,24.6357,26.3446,24.5025,25.2571,28462682,325074231.4,0.688,2.8004,11.4211,9.9408,3258340058.36,,5727447210.08,286321622,0,503290616,45.3803,2.9353,1.3328,31.8246,
002716.SZ,金贵银业,20151113,25.2571,24.6357,25.0795,23.7035,24.4137,20410354,225980480.8,-0.8434,-3.3392,11.0719,7.1285,3149537842,,5536196776,286321622,0,503290616,43.8649,2.8372,1.2883,30.7619,
002716.SZ,金贵银业,20151116,24.4137,24.1252,25.8563,24.1252,25.8563,22186286,252562876.2,1.4426,5.9091,11.3837,7.7487,3335646896.3,,5863335676.4,286321622,0,503290616,46.457,3.0049,1.3644,32.5797,
002716.SZ,金贵银业,20151117,25.8563,25.5234,26.3224,25.0795,25.1461,23389173,270828983.3,-0.7102,-2.7468,11.5792,8.1688,3244023977.26,,5702282679.28,286321622,0,503290616,45.1809,2.9224,1.3269,31.6848,
002716.SZ,金贵银业,20151118,25.1461,25.0795,26.611,24.791,25.3459,21204742,245841165.3,0.1997,0.7944,11.5937,7.4059,3269792923.24,,5747578834.72,286321622,0,503290616,45.5398,2.9456,1.3375,31.9365,
002716.SZ,金贵银业,20151119,25.3459,26.1227,27.876,25.701,27.876,20914262,258573331.4,2.5301,9.9825,12.3635,7.3045,3596199572.32,,6321330136.96,286321622,0,503290616,50.0858,3.2396,1.471,35.1245,
002716.SZ,金贵银业,20151120,27.876,30.6725,30.6725,28.897,29.0301,83603794,1132146171.4,1.1541,4.1401,13.5418,29.1993,3745086815.76,,6583041257.28,286321622,0,503290616,52.1594,3.3737,1.5319,36.5787,
002716.SZ,金贵银业,20151123,29.0301,28.7416,31.9376,28.6306,30.5837,67816218,930689752.9,1.5536,5.3517,13.7237,23.6853,3945511951.16,,6935344688.48,286321622,0,503290616,54.9508,3.5543,1.6138,38.5363,
002716.SZ,金贵银业,20151124,30.5837,28.897,29.8291,28.8526,29.4518,34052149,448504123.4,-1.1319,-3.701,13.1711,11.893,3799487923.94,,6678666474.32,286321622,0,503290616,52.9171,3.4227,1.5541,37.11,
002716.SZ,金贵银业,20151125,29.4518,29.7403,31.072,29.4296,29.9623,30867266,418960669.8,0.5105,1.7332,13.573,10.7806,3865341897,,6794423316,286321622,0,503290616,53.8342,3.4821,1.5811,37.7533,
002716.SZ,金贵银业,20151126,29.9623,29.4518,30.7391,28.4753,29.0523,35022287,463472315.6,-0.91,-3.037,13.2336,12.2318,3747950031.98,,6588074163.44,286321622,0,503290616,52.1993,3.3763,1.533,36.6067,
002716.SZ,金贵银业,20151127,29.0523,28.4087,29.1633,26.1449,26.1449,30209600,374583879.6,-2.9075,-10.0076,12.3995,10.5509,3372868707.16,,5928763456.48,286321622,0,503290616,46.9754,3.0384,1.3796,32.9432,
002716.SZ,金贵银业,20151130,26.1449,25.9673,26.3446,23.6369,25.4125,25395486,287664012.8,-0.7324,-2.8014,11.3274,8.8696,3278382571.9,,5762677553.2,286321622,0,503290616,45.6594,2.9533,1.341,32.0203,
002716.SZ,金贵银业,20151201,25.4125,25.3015,26.6331,25.1461,26.0783,17636014,206697078.9,0.6658,2.6201,11.7202,6.1595,3364279058.5,,5913664738,286321622,0,503290616,46.8557,3.0307,1.3761,32.8593,
002716.SZ,金贵银业,20151202,26.0783,25.812,26.1671,24.6135,25.4347,13542254,155175374.4,-0.6436,-2.4681,11.4586,4.7297,3281245788.12,,5767710459.36,286321622,0,503290616,45.6993,2.9559,1.3421,32.0483,
002716.SZ,金贵银业,20151203,25.4347,25.4347,26.0783,25.1239,26.0783,11404015,132721366.9,0.6436,2.5305,11.6381,3.9829,3364279058.5,,5913664738,286321622,0,503290616,46.8557,3.0307,1.3761,32.8593,
002716.SZ,金贵银业,20151204,26.0783,26.1449,27.077,26.1227,26.5222,18383712,220547201.3,0.4439,1.7021,11.9969,6.4207,3421543382.9,,6014322861.2,286321622,0,503290616,47.6533,3.0823,1.3995,33.4186,
002716.SZ,金贵银业,20151207,26.5222,27.2324,27.8538,27.0105,27.3656,17836910,220223048.3,0.8434,3.1799,12.3465,6.2297,3530345599.26,,6205573295.28,286321622,0,503290616,49.1686,3.1803,1.444,34.4813,
002716.SZ,金贵银业,20151208,27.3656,26.611,26.9661,25.9451,26.0783,16315489,193391634.3,-1.2873,-4.704,11.8533,5.6983,3364279058.5,,5913664738,286321622,0,503290616,46.8557,3.0307,1.3761,32.8593,
002716.SZ,金贵银业,20151209,26.0783,25.7454,26.5222,25.479,25.7454,12406419,145186472.3,-0.3329,-1.2766,11.7025,4.333,3321330815.2,,5838171145.6,286321622,0,503290616,46.2576,2.992,1.3585,32.4398,
002716.SZ,金贵银业,20151210,25.7454,24.902,25.479,24.6357,24.8576,15801751,178155381.1,-0.8878,-3.4483,11.2744,5.5189,3206802166.4,,5636854899.2,286321622,0,503290616,44.6625,2.8888,1.3117,31.3212,
002716.SZ,金贵银业,20151211,24.8576,24.8576,25.3903,24.3915,25.0574,11116269,124399027.9,0.1997,0.8036,11.1907,3.8824,3232571112.38,,5682151054.64,286321622,0,503290616,45.0214,2.912,1.3222,31.5729,
002716.SZ,金贵银业,20151214,25.0574,24.8576,27.2546,24.7688,26.611,22597436,268738587,1.5536,6.2002,11.8924,7.8923,3432996247.78,,6034454485.84,286321622,0,503290616,47.8128,3.0926,1.4042,33.5305,
002716.SZ,金贵银业,20151215,26.611,26.1893,26.5222,25.8342,26.3668,13755684,162294346.5,-0.2441,-0.9174,11.7983,4.8043,3401500869.36,,5979092518.08,286321622,0,503290616,47.3741,3.0642,1.3913,33.2229,
