代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301009.SZ,可靠股份,20211221,18.71,18.8,19.05,18.66,18.92,1478065,27939882,0.21,1.1224,18.903,2.4162,1157393160,,5143591200,61173000,0,271860000,44.569,3.5598,3.1457,50.8222,
301009.SZ,可靠股份,20211222,18.92,18.88,19.06,18.85,18.98,1595140,30241917,0.06,0.3171,18.9588,2.6076,1161063540,,5159902800,61173000,0,271860000,44.7103,3.5711,3.1556,50.9833,
301009.SZ,可靠股份,20211223,18.98,18.98,19,18.31,18.37,2615931,48483810,-0.61,-3.2139,18.5341,4.2763,1123748010,,4994068200,61173000,0,271860000,43.2734,3.4563,3.0542,49.3448,
301009.SZ,可靠股份,20211224,18.37,18.37,18.52,18.13,18.18,1486832,27113012,-0.19,-1.0343,18.2354,2.4305,1112125140,,4942414800,61173000,0,271860000,42.8258,3.4205,3.0226,48.8344,
301009.SZ,可靠股份,20211227,18.18,18.16,18.28,17.91,18.23,1633885,29663669,0.05,0.275,18.1553,2.6709,1115183790,,4956007800,61173000,0,271860000,42.9436,3.43,3.031,48.9687,
301009.SZ,可靠股份,20211228,18.23,18.36,18.56,18.24,18.46,1458238,26867941,0.23,1.2617,18.4249,2.3838,1129253580,,5018535600,61173000,0,271860000,43.4854,3.4732,3.0692,49.5865,
301009.SZ,可靠股份,20211229,18.46,18.45,18.73,18.29,18.61,1661858,30803256,0.15,0.8126,18.5354,2.7167,1138429530,,5059314600,61173000,0,271860000,43.8388,3.5014,3.0941,49.9895,
301009.SZ,可靠股份,20211230,18.61,18.6,18.68,18.42,18.61,1254973,23366685,0,0,18.6193,2.0515,1138429530,,5059314600,61173000,0,271860000,43.8388,3.5014,3.0941,49.9895,
301009.SZ,可靠股份,20211231,18.61,18.61,18.76,18.45,18.45,1512257,28031274,-0.16,-0.8598,18.5361,2.4721,1128641850,,5015817000,61173000,0,271860000,43.4618,3.4713,3.0675,49.5597,
301009.SZ,可靠股份,20220104,18.45,18.47,18.87,18.47,18.77,1995723,37404426,0.32,1.7344,18.7423,3.2624,1148217210,,5102812200,61173000,0,271860000,44.2157,3.5316,4.3011,8.2733,
301009.SZ,可靠股份,20220105,18.77,18.77,18.83,18.39,18.52,1443721,26762676,-0.25,-1.3319,18.5373,2.3601,1132923960,,5034847200,61173000,0,271860000,43.6267,3.4845,4.2438,8.1631,
301009.SZ,可靠股份,20220106,18.52,18.54,18.98,18.46,18.7,3232948,60567156,0.18,0.9719,18.7343,5.2849,1143935100,,5083782000,61173000,0,271860000,44.0508,3.5184,4.285,8.2424,
301009.SZ,可靠股份,20220107,18.7,18.63,18.83,18.25,18.28,2982324,55243513,-0.42,-2.246,18.5236,4.8752,1118242440,,4969600800,61173000,0,271860000,43.0614,3.4394,4.1888,8.0573,
301009.SZ,可靠股份,20220110,18.28,18.28,19.19,18,18.95,3405164,63728160,0.67,3.6652,18.7152,5.5664,1159228350,,5151747000,61173000,0,271860000,44.6397,3.5654,4.3423,8.3526,
301009.SZ,可靠股份,20220111,18.95,18.88,20.08,18.84,19.64,6766668,132751252,0.69,3.6412,19.6184,11.0615,1201437720,,5339330400,61173000,0,271860000,46.2651,3.6952,4.5004,8.6567,
301009.SZ,可靠股份,20220112,19.64,19.31,19.72,19.21,19.46,3761997,73158403,-0.18,-0.9165,19.4467,6.1498,1190426580,,5290395600,61173000,0,271860000,45.8411,3.6614,4.4592,8.5774,
301009.SZ,可靠股份,20220113,19.46,19.35,19.46,19.2,19.23,2014832,38932243,-0.23,-1.1819,19.3228,3.2937,1176356790,,5227867800,61173000,0,271860000,45.2993,3.6181,4.4065,8.476,
301009.SZ,可靠股份,20220114,19.23,19.36,20.36,19.15,20.2,7675073,153072577,0.97,5.0442,19.9441,12.5465,1235694600,,5491572000,61173000,0,271860000,47.5842,3.8006,4.6288,8.9036,
301009.SZ,可靠股份,20220117,20.2,20.21,20.82,19.83,20.18,6524399,131531819,-0.02,-0.099,20.16,10.6655,1234471140,,5486134800,61173000,0,271860000,47.5371,3.7968,4.6242,8.8948,
301009.SZ,可靠股份,20220118,20.18,20.12,20.16,18.96,18.98,5489318,106392779,-1.2,-5.9465,19.3818,8.9734,1161063540,,5159902800,61173000,0,271860000,44.7103,3.5711,4.3492,8.3658,
301009.SZ,可靠股份,20220119,18.98,18.92,19.74,18.89,19.39,3303139,63906535,0.41,2.1602,19.3472,5.3997,1186144470,,5271365400,61173000,0,271860000,45.6762,3.6482,4.4431,8.5465,
301009.SZ,可靠股份,20220120,19.39,19.39,19.7,19.04,19.11,3291715,63645058,-0.28,-1.444,19.3349,5.381,1169016030,,5195244600,61173000,0,271860000,45.0166,3.5955,4.379,8.4231,
301009.SZ,可靠股份,20220121,19.11,19.2,19.2,18.45,18.5,2652177,49605447,-0.61,-3.192,18.7037,4.3355,1131700500,,5029410000,61173000,0,271860000,43.5796,3.4808,4.2392,8.1543,
301009.SZ,可靠股份,20220124,18.5,18.76,18.76,18.12,18.13,1754222,32030396,-0.37,-2,18.259,2.8676,1109066490,,4928821800,61173000,0,271860000,42.708,3.4111,4.1544,7.9912,
301009.SZ,可靠股份,20220125,18.13,18.02,18.32,16.68,16.72,3521330,60944998,-1.41,-7.7772,17.3074,5.7563,1022812560,,4545499200,61173000,0,271860000,39.3866,3.1458,3.8313,7.3697,
301009.SZ,可靠股份,20220126,16.72,16.81,17.03,16.74,16.87,1301245,21972854,0.15,0.8971,16.886,2.1272,1031988510,,4586278200,61173000,0,271860000,39.7399,3.1741,3.8657,7.4358,
301009.SZ,可靠股份,20220127,16.87,16.81,16.88,15.9,15.9,1919003,31196444,-0.97,-5.7499,16.2566,3.137,972650700,,4322574000,61173000,0,271860000,37.4549,2.9916,3.6434,7.0083,
301009.SZ,可靠股份,20220128,15.9,15.96,16.58,15.96,16.42,1420663,23147419,0.52,3.2704,16.2934,2.3224,1004460660,,4463941200,61173000,0,271860000,38.6799,3.0894,3.7626,7.2375,
301009.SZ,可靠股份,20220207,16.42,16.44,16.75,16.35,16.59,1422698,23585284,0.17,1.0353,16.5779,2.3257,1014860070,,4510157400,61173000,0,271860000,39.0803,3.1214,3.8015,7.3124,
301009.SZ,可靠股份,20220208,16.59,16.5,17.24,16.46,16.92,1720138,29112666,0.33,1.9892,16.9246,2.8119,1035047160,,4599871200,61173000,0,271860000,39.8577,3.1835,3.8772,7.4578,
301009.SZ,可靠股份,20220209,16.92,16.93,17.16,16.86,17.06,1239930,21072295,0.14,0.8274,16.9947,2.0269,1043611380,,4637931600,61173000,0,271860000,40.1875,3.2098,3.9092,7.5196,
301009.SZ,可靠股份,20220210,17.06,17.37,17.77,16.84,17.18,2620588,45328889,0.12,0.7034,17.2972,4.2839,1050952140,,4670554800,61173000,0,271860000,40.4702,3.2324,3.9367,7.5724,
301009.SZ,可靠股份,20220211,17.18,16.99,17.07,16.61,16.83,1797856,30257320,-0.35,-2.0373,16.8297,2.939,1029541590,,4575403800,61173000,0,271860000,39.6457,3.1665,3.8565,7.4182,
301009.SZ,可靠股份,20220214,16.83,16.77,18.01,16.74,17.6,3391362,59237352,0.77,4.5752,17.4671,5.5439,1076644800,,4784736000,61173000,0,271860000,41.4595,3.3114,4.033,7.7576,
301009.SZ,可靠股份,20220215,17.6,17.5,17.83,17.22,17.35,2219871,38734013,-0.25,-1.4205,17.4488,3.6288,1061351550,,4716771000,61173000,0,271860000,40.8706,3.2644,3.9757,7.6474,
301009.SZ,可靠股份,20220216,17.35,17.38,17.72,17.19,17.64,2118647,36999874,0.29,1.6715,17.4639,3.4634,1079091720,,4795610400,61173000,0,271860000,41.5538,3.3189,4.0421,7.7752,
301009.SZ,可靠股份,20220217,17.64,17.51,17.66,17.26,17.3,1858127,32423129,-0.34,-1.9274,17.4494,3.0375,1058292900,,4703178000,61173000,0,271860000,40.7528,3.255,3.9642,7.6253,
301009.SZ,可靠股份,20220218,17.3,17.15,17.47,17.15,17.38,1052816,18214951,0.08,0.4624,17.3012,1.721,1063186740,,4724926800,61173000,0,271860000,40.9413,3.27,3.9826,7.6606,
301009.SZ,可靠股份,20220221,17.38,17.36,18.76,17.32,18.48,4862532,88495377,1.1,6.3291,18.1994,7.9488,1130477040,,5023972800,61173000,0,271860000,43.5325,3.477,4.2346,8.1454,
301009.SZ,可靠股份,20220222,18.48,19.26,20.16,18.25,18.27,7561205,144876893,-0.21,-1.1364,19.1606,12.3604,1117630710,,4966882200,61173000,0,271860000,43.0378,3.4375,4.1865,8.0529,
301009.SZ,可靠股份,20220223,18.27,18.18,18.77,18.1,18.5,4927909,90728066,0.23,1.2589,18.4111,8.0557,1131700500,,5029410000,61173000,0,271860000,43.5796,3.4808,4.2392,8.1543,
301009.SZ,可靠股份,20220224,18.5,18.42,18.68,17.55,17.71,4422604,80139560,-0.79,-4.2703,18.1204,7.2297,1083373830,,4814640600,61173000,0,271860000,41.7187,3.3321,4.0582,7.8061,
301009.SZ,可靠股份,20220225,17.71,18.13,18.23,17.7,17.84,2012788,36092979,0.13,0.734,17.9318,3.2903,1091326320,,4849982400,61173000,0,271860000,42.0249,3.3566,4.088,7.8634,
301009.SZ,可靠股份,20220228,17.84,17.88,17.9,17.35,17.76,1792767,31537259,-0.08,-0.4484,17.5914,2.9307,1086432480,,4828233600,61173000,0,271860000,41.8364,3.3415,4.0696,7.8281,
301009.SZ,可靠股份,20220301,17.76,17.93,18.18,17.76,18.02,1378375,24768153,0.26,1.464,17.9691,2.2532,1102337460,,4898917200,61173000,0,271860000,42.4489,3.3904,4.1292,7.9427,
301009.SZ,可靠股份,20220302,18.02,18.15,19.55,18.03,18.66,5007557,93832177,0.64,3.5516,18.7381,8.1859,1141488180,,5072907600,61173000,0,271860000,43.9565,3.5109,4.2759,8.2248,
301009.SZ,可靠股份,20220303,18.66,18.67,19.17,18.56,19.05,4362225,82499075,0.39,2.09,18.9122,7.131,1165345650,,5178933000,61173000,0,271860000,44.8752,3.5842,4.3652,8.3967,
301009.SZ,可靠股份,20220304,19.05,18.82,19.88,18.82,19.62,8353650,163485662,0.57,2.9921,19.5706,13.6558,1200214260,,5333893200,61173000,0,271860000,46.218,3.6915,4.4958,8.6479,
301009.SZ,可靠股份,20220307,19.62,19.2,21.69,19.08,21.05,16328806,335395328,1.43,7.2885,20.5401,26.6928,1287691650,,5722653000,61173000,0,271860000,49.5866,3.9605,4.8235,9.2782,
301009.SZ,可靠股份,20220308,21.05,20.11,20.23,18.33,18.69,11520479,220192375,-2.36,-11.2114,19.1131,18.8326,1143323370,,5081063400,61173000,0,271860000,44.0272,3.5165,4.2827,8.238,
301009.SZ,可靠股份,20220309,18.69,18.33,18.95,17.6,18.02,6193904,112866633,-0.67,-3.5848,18.2222,10.1252,1102337460,,4898917200,61173000,0,271860000,42.4489,3.3904,4.1292,7.9427,
301009.SZ,可靠股份,20220310,18.02,18.16,19.13,18.16,18.38,5277779,98181446,0.36,1.9978,18.6028,8.6276,1124359740,,4996786800,61173000,0,271860000,43.297,3.4582,4.2117,8.1014,
301009.SZ,可靠股份,20220311,18.38,18.06,18.45,17.61,18.15,4045834,72808127,-0.23,-1.2514,17.9958,6.6138,1110289950,,4934259000,61173000,0,271860000,42.7552,3.4149,4.159,8,
301009.SZ,可靠股份,20220314,18.15,18.15,18.29,17.09,17.11,4074050,71248126,-1.04,-5.73,17.4883,6.6599,1046670030,,4651524600,61173000,0,271860000,40.3053,3.2192,3.9207,7.5416,
301009.SZ,可靠股份,20220315,17.11,16.87,16.97,15.59,15.59,4427668,72487417,-1.52,-8.8837,16.3715,7.2379,953687070,,4238297400,61173000,0,271860000,36.7247,2.9332,3.5724,6.8716,
301009.SZ,可靠股份,20220316,15.59,15.9,16.16,14.84,15.65,4106967,63500972,0.06,0.3849,15.4618,6.7137,957357450,,4254609000,61173000,0,271860000,36.866,2.9445,3.5861,6.8981,
301009.SZ,可靠股份,20220317,15.65,15.77,16.55,15.66,16.46,4444035,72267555,0.81,5.1757,16.2617,7.2647,1006907580,,4474815600,61173000,0,271860000,38.7741,3.0969,3.7717,7.2551,
301009.SZ,可靠股份,20220318,16.46,16.34,16.5,16.1,16.3,2118056,34502745,-0.16,-0.9721,16.2898,3.4624,997119900,,4431318000,61173000,0,271860000,38.3972,3.0668,3.7351,7.1846,
301009.SZ,可靠股份,20220321,16.3,16.34,16.65,16.16,16.56,2140435,35094726,0.26,1.5951,16.3961,3.499,1013024880,,4502001600,61173000,0,271860000,39.0097,3.1157,3.7947,7.2992,
301009.SZ,可靠股份,20220322,16.56,16.44,16.56,16.09,16.23,2052048,33275527,-0.33,-1.9928,16.2158,3.3545,992837790,,4412287800,61173000,0,271860000,38.2323,3.0537,3.719,7.1537,
301009.SZ,可靠股份,20220323,16.23,16.3,16.39,15.98,16.02,1603900,25797419,-0.21,-1.2939,16.0842,2.6219,979991460,,4355197200,61173000,0,271860000,37.7376,3.0141,3.6709,7.0612,
301009.SZ,可靠股份,20220324,16.02,16.05,16.05,15.73,15.78,1475873,23369982,-0.24,-1.4981,15.8347,2.4126,965309940,,4289950800,61173000,0,271860000,37.1722,2.969,3.6159,6.9554,
301009.SZ,可靠股份,20220325,15.78,15.87,16.19,15.76,15.78,1553387,24764926,0,0,15.9425,2.5393,965309940,,4289950800,61173000,0,271860000,37.1722,2.969,3.6159,6.9554,
301009.SZ,可靠股份,20220328,15.78,15.65,15.73,15.38,15.54,1402544,21828845,-0.24,-1.5209,15.5638,2.2928,950628420,,4224704400,61173000,0,271860000,36.6069,2.9238,3.5609,6.8496,
301009.SZ,可靠股份,20220329,15.54,15.78,16.16,15.11,15.18,2512476,39081549,-0.36,-2.3166,15.555,4.1072,928606140,,4126834800,61173000,0,271860000,35.7589,2.8561,3.4784,6.6909,
301009.SZ,可靠股份,20220330,15.18,15.33,15.4,15.1,15.28,1413117,21540242,0.1,0.6588,15.2431,2.31,934723440,,4154020800,61173000,0,271860000,35.9944,2.8749,3.5014,6.735,
301009.SZ,可靠股份,20220331,15.28,15.28,15.43,15.04,15.11,1567735,23890720,-0.17,-1.1126,15.239,2.5628,924324030,,4107804600,61173000,0,271860000,35.594,2.8429,3.4624,6.66,
301009.SZ,可靠股份,20220401,15.11,15.11,15.15,14.86,14.89,1524315,22797688,-0.22,-1.456,14.956,2.4918,910865970,,4047995400,61173000,0,271860000,35.0757,2.8015,3.412,6.5631,
301009.SZ,可靠股份,20220406,14.89,14.89,15.3,14.88,15.19,1512048,22915350,0.3,2.0148,15.1552,2.4718,929217870,,4129553400,61173000,0,271860000,35.7824,2.858,3.4807,6.6953,
301009.SZ,可靠股份,20220407,15.19,15.18,15.18,14.63,14.63,1791000,26610097,-0.56,-3.6866,14.8577,2.9278,894960990,,3977311800,61173000,0,271860000,34.4632,2.7526,3.3524,6.4485,
301009.SZ,可靠股份,20220408,14.63,14.72,14.72,14,14.2,1693270,24168830,-0.43,-2.9392,14.2735,2.768,868656600,,3860412000,61173000,0,271860000,33.4503,2.6717,3.2539,6.2589,
301009.SZ,可靠股份,20220411,14.2,14.27,14.28,13.62,13.75,1437443,20010283,-0.45,-3.169,13.9207,2.3498,841128750,,3738075000,61173000,0,271860000,32.3903,2.587,3.1508,6.0606,
301009.SZ,可靠股份,20220412,13.75,13.74,14.05,13.58,14.01,1296578,17968893,0.26,1.8909,13.8587,2.1195,857033730,,3808758600,61173000,0,271860000,33.0027,2.636,3.2103,6.1752,
301009.SZ,可靠股份,20220413,14.01,13.9,13.99,13.67,13.76,1184271,16317876,-0.25,-1.7844,13.7788,1.9359,841740480,,3740793600,61173000,0,271860000,32.4138,2.5889,3.1531,6.065,
301009.SZ,可靠股份,20220414,13.76,13.76,14.06,13.75,13.88,1123739,15646149,0.12,0.8721,13.9233,1.837,849081240,,3773416800,61173000,0,271860000,32.6965,2.6115,3.1806,6.1179,
301009.SZ,可靠股份,20220415,13.88,13.81,13.88,13.48,13.52,1168369,15898171,-0.36,-2.5937,13.6071,1.9099,827058960,,3675547200,61173000,0,271860000,31.8485,2.5438,3.0981,5.9592,
301009.SZ,可靠股份,20220418,13.52,13.52,13.79,13.2,13.75,1203600,16343037,0.23,1.7012,13.5785,1.9675,841128750,,3738075000,61173000,0,271860000,32.3903,2.587,3.1508,6.0606,
301009.SZ,可靠股份,20220419,13.75,13.74,14.04,13.69,13.86,1015516,14098209,0.11,0.8,13.8828,1.6601,847857780,,3767979600,61173000,0,271860000,32.6494,2.6077,3.176,6.1091,
301009.SZ,可靠股份,20220420,13.86,14,14.25,13.85,13.98,1304717,18333763,0.12,0.8658,14.0519,2.1328,855198540,,3800602800,61173000,0,271860000,32.9321,2.6303,3.2035,6.162,
301009.SZ,可靠股份,20220421,13.98,13.93,14.48,13.78,13.88,1889477,26693564,-0.1,-0.7153,14.1275,3.0887,849081240,,3773416800,61173000,0,271860000,32.6965,2.6115,3.1806,6.1179,
301009.SZ,可靠股份,20220422,13.88,13.89,14.86,13.43,14.45,4614571,65217773,0.57,4.1066,14.133,7.5435,883949850,,3928377000,61173000,0,271860000,34.0392,2.7187,3.3112,6.3691,
301009.SZ,可靠股份,20220425,14.45,13.44,13.44,12.1,12.16,4873122,61976504,-2.29,-15.8478,12.718,7.9661,743863680,,3305817600,61173000,0,271860000,2271.675,2.3335,2.7864,5.3598,
301009.SZ,可靠股份,20220426,12.16,12.04,12.84,12.04,12.19,3134581,39050620,0.03,0.2467,12.458,5.1241,745698870,,3313973400,61173000,0,271860000,2277.2795,2.3392,2.7933,5.373,
301009.SZ,可靠股份,20220427,12.19,12.12,12.3,11.55,12.25,2548854,30360365,0.06,0.4922,11.9114,4.1666,749369250,,3330285000,61173000,0,271860000,2288.4885,2.3508,2.807,5.3994,
301009.SZ,可靠股份,20220428,12.25,12.09,12.36,11.7,11.7,1839700,22032137,-0.55,-4.4898,11.9759,3.0074,715724100,,3180762000,61173000,0,271860000,2185.74,2.2452,2.681,5.157,
301009.SZ,可靠股份,20220429,11.7,11.8,12.58,11.79,12.23,2880800,35417678,0.53,4.5299,12.2944,4.7093,748145790,,3324847800,61173000,0,271860000,2284.7522,2.3469,2.8025,5.3906,
301009.SZ,可靠股份,20220505,12.23,12.28,12.66,12.13,12.58,2058307,25765296,0.35,2.8618,12.5177,3.3647,769556340,,3419998800,61173000,0,271860000,2350.1377,2.4141,2.8827,5.5449,
301009.SZ,可靠股份,20220506,12.58,12.25,12.73,12.25,12.59,2044699,25658347,0.01,0.0795,12.5487,3.3425,770168070,,3422717400,61173000,0,271860000,2352.0059,2.416,2.885,5.5493,
301009.SZ,可靠股份,20220509,12.59,12.68,13.91,12.54,13.44,4784985,64049233,0.85,6.7514,13.3855,7.8221,822165120,,3653798400,61173000,0,271860000,2510.7988,2.5791,3.0797,5.924,
301009.SZ,可靠股份,20220510,13.44,13.21,13.59,13.19,13.33,3441570,45714100,-0.11,-0.8185,13.2829,5.626,815436090,,3623893800,61173000,0,271860000,2490.249,2.558,3.0545,5.8755,
301009.SZ,可靠股份,20220511,13.33,13.7,14.06,13.21,13.28,4487166,61326390,-0.05,-0.3751,13.6671,7.3352,812377440,,3610300800,61173000,0,271860000,2480.9084,2.5484,3.0431,5.8534,
301009.SZ,可靠股份,20220512,13.28,13.23,13.49,13,13.18,3275613,43242455,-0.1,-0.753,13.2013,5.3547,806260140,,3583114800,61173000,0,271860000,2462.2268,2.5292,3.0201,5.8094,
301009.SZ,可靠股份,20220513,13.18,13.29,13.6,12.98,13.13,2013332,26587355,-0.05,-0.3794,13.2056,3.2912,803201490,,3569521800,61173000,0,271860000,2452.886,2.5196,3.0087,5.7873,
301009.SZ,可靠股份,20220516,13.13,13.3,13.31,13,13.12,1568500,20595759,-0.01,-0.0762,13.1309,2.564,802589760,,3566803200,61173000,0,271860000,2451.0178,2.5177,3.0064,5.7829,
301009.SZ,可靠股份,20220517,13.12,13.15,13.21,12.76,12.86,1574460,20292328,-0.26,-1.9817,12.8884,2.5738,786684780,,3496119600,61173000,0,271860000,2402.4458,2.4678,2.9468,5.6683,
301009.SZ,可靠股份,20220518,12.86,12.93,13.16,12.88,12.95,1412100,18407585,0.09,0.6998,13.0356,2.3084,792190350,,3520587000,61173000,0,271860000,2419.2593,2.4851,2.9674,5.708,
301009.SZ,可靠股份,20220519,12.95,12.79,13.1,12.55,12.95,2081914,26639968,0,0,12.7959,3.4033,792190350,,3520587000,61173000,0,271860000,2419.2593,2.4851,2.9674,5.708,
301009.SZ,可靠股份,20220520,12.95,12.95,13.06,12.83,12.96,1746301,22636068,0.01,0.0772,12.9623,2.8547,792802080,,3523305600,61173000,0,271860000,2421.1274,2.487,2.9697,5.7124,
301009.SZ,可靠股份,20220523,12.96,12.95,13.2,12.75,13.15,1649379,21611095,0.19,1.466,13.1026,2.6963,804424950,,3574959000,61173000,0,271860000,2456.6223,2.5235,3.0133,5.7961,
301009.SZ,可靠股份,20220524,13.15,13.1,13.29,12.22,12.22,2594986,32849664,-0.93,-7.0722,12.6589,4.242,747534060,,3322129200,61173000,0,271860000,2282.884,2.345,2.8002,5.3862,
301009.SZ,可靠股份,20220525,12.22,12.29,12.42,12.18,12.3,1317655,16187732,0.08,0.6547,12.2853,2.154,752427900,,3343878000,61173000,0,271860000,2297.8293,2.3604,2.8185,5.4215,
301009.SZ,可靠股份,20220526,12.3,12.4006,12.5313,12.0888,12.5011,1716007,21127591,0.2011,1.6354,12.3121,2.8052,760380390,,3379219800,61173000,0,271860000,2322.1152,2.3853,2.8483,5.4788,
301009.SZ,可靠股份,20220527,12.5011,12.4408,12.652,12.3805,12.5213,1348541,16804777,0.0201,0.1609,12.4615,2.2045,761603850,,3384657000,61173000,0,271860000,2325.8516,2.3891,2.8529,5.4876,
301009.SZ,可靠股份,20220530,12.5213,12.7023,12.7023,12.3704,12.5112,836250,10384262,-0.0101,-0.0803,12.4177,1.367,760992120,,3381938400,61173000,0,271860000,2323.9834,2.3872,2.8506,5.4832,
301009.SZ,可靠股份,20220531,12.5112,12.4609,12.7828,12.2698,12.7325,1367704,17059363,0.2213,1.7685,12.473,2.2358,774450180,,3441747600,61173000,0,271860000,2365.0828,2.4294,2.901,5.5802,
301009.SZ,可靠股份,20220601,12.7325,12.7023,12.9537,12.642,12.7626,1394847,17758788,0.0302,0.237,12.7317,2.2802,776285370,,3449903400,61173000,0,271860000,2370.6873,2.4352,2.9079,5.5934,
301009.SZ,可靠股份,20220602,12.7626,12.7626,13.0141,12.4911,12.9738,1987100,25297347,0.2112,1.6548,12.7308,3.2483,789131700,,3506994000,61173000,0,271860000,2409.9185,2.4755,2.956,5.6859,
301009.SZ,可靠股份,20220606,12.9738,12.9236,13.2253,12.9236,13.1448,1614782,21069434,0.171,1.3178,13.0479,2.6397,799531110,,3553210200,61173000,0,271860000,2441.6772,2.5081,2.9949,5.7609,
301009.SZ,可靠股份,20220607,13.1448,13.1247,13.2253,12.8431,12.9034,1564542,20177039,-0.2414,-1.8363,12.8965,2.5576,784849590,,3487963800,61173000,0,271860000,2396.8416,2.4621,2.9399,5.6551,
301009.SZ,可靠股份,20220608,12.9034,12.8833,13.0644,12.642,12.8532,1300791,16609964,-0.0503,-0.3897,12.7691,2.1264,781790940,,3474370800,61173000,0,271860000,2387.5007,2.4525,2.9285,5.6331,
301009.SZ,可靠股份,20220609,12.8532,12.8532,12.994,12.3704,12.481,1291814,16168880,-0.3721,-2.8951,12.5164,2.1117,759156930,,3373782600,61173000,0,271860000,2318.3789,2.3815,2.8437,5.47,
301009.SZ,可靠股份,20220610,12.481,12.471,12.6922,12.4006,12.6118,906677,11364480,0.1307,1.0475,12.5342,1.4822,767109420,,3409124400,61173000,0,271860000,2342.665,2.4064,2.8735,5.5273,
301009.SZ,可靠股份,20220613,12.6118,12.5514,12.8431,12.5011,12.7727,1119669,14158142,0.1609,1.2759,12.6449,1.8303,776897100,,3452622000,61173000,0,271860000,2372.5554,2.4371,2.9102,5.5978,
301009.SZ,可靠股份,20220614,12.7727,12.7023,12.7023,12.2397,12.5816,1652991,20469962,-0.1911,-1.4961,12.3836,2.7022,765274230,,3400968600,61173000,0,271860000,2337.0605,2.4006,2.8666,5.514,
301009.SZ,可靠股份,20220615,12.5816,12.6721,12.9537,12.5816,12.7425,1912636,24299442,0.1609,1.279,12.7047,3.1266,775061910,,3444466200,61173000,0,271860000,2366.9509,2.4314,2.9033,5.5846,
301009.SZ,可靠股份,20220616,12.7425,12.6822,13.4666,12.642,13.0744,3511095,46044445,0.3319,2.6046,13.114,5.7396,795249000,,3534180000,61173000,0,271860000,2428.6001,2.4947,2.9789,5.73,
301009.SZ,可靠股份,20220617,13.0744,13.0744,13.1549,12.7325,12.9638,2707535,34859839,-0.1106,-0.8462,12.8751,2.7615,1263821511.85,,3504275400,98046665,0,271860000,2408.0503,2.4736,2.9537,5.6815,
301009.SZ,可靠股份,20220620,12.9638,12.9236,13.2253,12.8733,13.0241,3122722,40446828,0.0603,0.4655,12.9524,3.1849,1269704311.75,,3520587000,98046665,0,271860000,2419.2593,2.4851,2.9674,5.708,
301009.SZ,可靠股份,20220621,13.0241,13.0442,13.0744,12.7828,12.9135,4064021,52280603,-0.1106,-0.8494,12.8643,4.145,1258919178.6,,3490682400,98046665,0,271860000,2398.7097,2.464,2.9422,5.6595,
301009.SZ,可靠股份,20220622,12.9135,13.0141,13.0543,12.5112,12.5514,3014900,38189785,-0.3621,-2.8037,12.667,3.075,1223622379.2,,3392812800,98046665,0,271860000,2331.4561,2.3949,2.8597,5.5008,
301009.SZ,可靠股份,20220623,12.5514,12.5213,12.6822,12.4307,12.6218,2264434,28298420,0.0704,0.5609,12.4969,2.3095,1230485645.75,,3411843000,98046665,0,271860000,2344.5332,2.4083,2.8758,5.5317,
301009.SZ,可靠股份,20220624,12.6218,12.6118,12.7526,12.471,12.6017,2248547,28224420,-0.0201,-0.1594,12.5523,2.2933,1228524712.45,,3406405800,98046665,0,271860000,2340.7969,2.4045,2.8712,5.5229,
301009.SZ,可靠股份,20220627,12.6017,12.652,12.9135,12.6218,12.6621,2435624,30874123,0.0603,0.4789,12.6761,2.4841,1234407512.35,,3422717400,98046665,0,271860000,2352.0059,2.416,2.885,5.5493,
301009.SZ,可靠股份,20220628,12.6621,12.7325,12.8632,12.471,12.8632,2431088,30762549,0.2011,1.5886,12.6538,2.4795,1254016845.35,,3477089400,98046665,0,271860000,2389.3689,2.4544,2.9308,5.6375,
301009.SZ,可靠股份,20220629,12.8632,12.8029,12.9437,12.4911,12.4911,3238400,40961626,-0.3721,-2.8929,12.6487,3.3029,1217739579.3,,3376501200,98046665,0,271860000,2320.2471,2.3834,2.846,5.4744,
301009.SZ,可靠股份,20220630,12.4911,12.5514,12.6822,12.4911,12.5514,2113488,26456773,0.0603,0.4831,12.5181,2.1556,1223622379.2,,3392812800,98046665,0,271860000,2331.4561,2.3949,2.8597,5.5008,
301009.SZ,可靠股份,20220701,12.5514,12.6017,12.6118,12.3302,12.4006,1979519,24505314,-0.1509,-1.2019,12.3794,2.019,1208915379.45,,3352033800,98046665,0,271860000,2303.4338,2.3661,2.8254,5.4347,
301009.SZ,可靠股份,20220704,12.4006,12.5011,12.5414,12.3905,12.4509,1767019,21866479,0.0503,0.4055,12.3748,1.8022,1213817712.7,,3365626800,98046665,0,271860000,2312.7744,2.3757,2.8368,5.4567,
301009.SZ,可靠股份,20220705,12.4509,12.5213,12.6218,12.0285,12.1391,3689273,44921029,-0.3118,-2.504,12.1761,3.7628,1183423246.55,,3281350200,98046665,0,271860000,2254.8618,2.3162,2.7658,5.3201,
