代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600803.SH,新奥股份,20070118,23.2222,23.2767,23.9309,22.7861,23.6038,8792103,37707401,0.3816,1.6432,4.2888,5.3208,715489200,,1023800034.58,165240000,0,236443426,36.7614,2.9751,1.6337,32.8954,
600803.SH,新奥股份,20070119,23.6038,23.6038,24.8576,23.6038,24.476,13408743,59413944,0.8722,3.6952,4.431,8.1147,741927600,,1061630982.74,165240000,0,236443426,38.1198,3.085,1.6941,34.1109,
600803.SH,新奥股份,20070122,24.476,24.6395,25.2391,24.4215,25.1301,12185942,55590312,0.6541,2.6726,4.5618,7.3747,761756400,,1090004193.86,165240000,0,236443426,39.1386,3.1674,1.7394,35.0225,
600803.SH,新奥股份,20070123,25.1301,25.0756,25.3482,23.7128,24.6395,10432136,46831005,-0.4906,-1.9523,4.4891,6.3133,746884800,,1068724285.52,165240000,0,236443426,38.3745,3.1056,1.7054,34.3388,
600803.SH,新奥股份,20070124,24.6395,24.6395,26.1113,24.4215,25.6752,13089310,60934120,1.0357,4.2035,4.6553,7.9214,778280400,,1113648536.46,165240000,0,236443426,39.9876,3.2362,1.7771,35.7823,
600803.SH,新奥股份,20070125,25.6752,25.4027,25.4027,23.7673,24.0944,8961822,40422625,-1.5809,-6.1571,4.5105,5.4235,730360800,,1045079942.92,165240000,0,236443426,37.5255,3.0369,1.6677,33.5791,
600803.SH,新奥股份,20070126,24.0944,23.5493,24.2579,22.35,23.4402,9460917,40224561,-0.6541,-2.7149,4.2517,5.7256,710532000,,1016706731.8,165240000,0,236443426,36.5067,2.9544,1.6224,32.6675,
600803.SH,新奥股份,20070129,23.4402,23.5493,25.5117,23.3312,25.3482,11351094,51222556,1.9079,8.1395,4.5126,6.8695,768366000,,1099461930.9,165240000,0,236443426,39.4782,3.1949,1.7545,35.3264,
600803.SH,新奥股份,20070130,25.3482,25.3482,26.2749,24.9666,25.5117,13584230,64032442,0.1635,0.6452,4.7137,8.2209,773323200,,1106555233.68,165240000,0,236443426,39.7329,3.2155,1.7658,35.5543,
600803.SH,新奥股份,20070131,25.5117,25.5117,25.5117,23.3312,23.7128,9119958,40936141,-1.7989,-7.0513,4.4886,5.5192,718794000,,1028528903.1,165240000,0,236443426,36.9312,2.9888,1.6413,33.0473,
600803.SH,新奥股份,20070201,23.7128,23.4402,24.7485,22.8951,24.3124,7055499,30799790,0.5996,2.5287,4.3654,4.2698,736970400,,1054537679.96,165240000,0,236443426,37.8651,3.0644,1.6828,33.883,
600803.SH,新奥股份,20070202,24.3124,24.6395,24.694,23.4948,23.6038,4970620,21929960,-0.7087,-2.9148,4.4119,3.0081,715489200,,1023800034.58,165240000,0,236443426,36.7614,2.9751,1.6337,32.8954,
600803.SH,新奥股份,20070205,23.6038,23.6038,24.4215,23.5493,24.0944,4082567,18071655,0.4906,2.0785,4.4265,2.4707,730360800,,1045079942.92,165240000,0,236443426,37.5255,3.0369,1.6677,33.5791,
600803.SH,新奥股份,20070206,24.0944,24.367,25.5662,24.0944,25.4572,8228012,37922111,1.3628,5.6561,4.6089,4.9794,771670800,,1104190799.42,165240000,0,236443426,39.648,3.2087,1.762,35.4784,
600803.SH,新奥股份,20070207,25.4572,25.4572,28.0193,25.1301,28.0193,28652064,142217113,2.5621,10.0642,4.9636,17.3397,849333600,,1215319209.64,165240000,0,236443426,43.6382,3.5316,1.9393,39.049,
600803.SH,新奥股份,20070208,28.0193,26.7655,28.6189,26.7655,27.4196,23460366,119779353,-0.5996,-2.1401,5.1056,14.1978,831157200,,1189310432.78,165240000,0,236443426,42.7043,3.456,1.8978,38.2133,
600803.SH,新奥股份,20070209,27.4196,27.4741,29.9817,26.9835,29.3276,20379117,107684043,1.9079,6.9583,5.284,12.333,888991200,,1272065631.88,165240000,0,236443426,45.6758,3.6965,2.0299,40.8723,
600803.SH,新奥股份,20070212,29.3276,29.3276,29.8182,28.3463,29.1095,11656735,61674302,-0.218,-0.7435,5.2909,7.0544,882381600,,1262607894.84,165240000,0,236443426,40.6692,3.669,2.0148,40.5684,
600803.SH,新奥股份,20070213,29.1095,29.0005,29.6546,28.3463,29.3821,10270914,54286611,0.2726,0.9363,5.2855,6.2158,890643600,,1274430066.14,165240000,0,236443426,41.05,3.7034,2.0337,40.9483,
600803.SH,新奥股份,20070214,29.3821,29.3276,29.9272,29.055,29.2185,10959356,59289408,-0.1635,-0.5566,5.4099,6.6324,885686400,,1267336763.36,165240000,0,236443426,40.8215,3.6828,2.0223,40.7204,
600803.SH,新奥股份,20070215,29.2185,29.8727,31.072,29.2185,30.5813,12540028,69593409,1.3628,4.6642,5.5497,7.589,926996400,,1326447619.86,165240000,0,236443426,42.7255,3.8545,2.1167,42.6196,
600803.SH,新奥股份,20070216,30.5813,30.6359,31.2355,30.0907,30.3088,9541619,53701487,-0.2726,-0.8913,5.6281,5.7744,918734400,,1314625448.56,165240000,0,236443426,42.3447,3.8202,2.0978,42.2398,
600803.SH,新奥股份,20070226,30.3088,30.3088,31.7261,30.3088,31.5626,8053837,46054150,1.2538,4.1367,5.7183,4.874,956739600,,1369007436.54,165240000,0,236443426,44.0964,3.9782,2.1846,43.9871,
600803.SH,新奥股份,20070227,31.5626,31.5081,31.9441,28.4009,28.4009,14446970,79755197,-3.1617,-10.0173,5.5205,8.743,860900400,,1231870249.46,165240000,0,236443426,39.6791,3.5797,1.9657,39.5808,
600803.SH,新奥股份,20070228,28.4009,27.8557,29.7091,27.3106,29.4366,12386467,64593165,1.0357,3.6468,5.2148,7.496,892296000,,1276794500.4,165240000,0,236443426,41.1262,3.7102,2.0374,41.0242,
600803.SH,新奥股份,20070301,29.4366,29.6546,31.8351,27.9648,31.6171,19279179,105666792,2.1805,7.4074,5.4809,11.6674,958392000,,1371371870.8,165240000,0,236443426,44.1726,3.9851,2.1883,44.0631,
600803.SH,新奥股份,20070302,31.6171,30.7449,31.6171,30.3088,30.9629,13084087,74555504,-0.6541,-2.069,5.6982,7.9182,938563200,,1342998659.68,165240000,0,236443426,43.2586,3.9026,2.1431,43.1514,
600803.SH,新奥股份,20070305,30.9629,31.072,31.4535,28.4009,29.5456,9622000,52836111,-1.4173,-4.5775,5.4912,5.823,895600800,,1281523368.92,165240000,0,236443426,41.2785,3.724,2.045,41.1762,
600803.SH,新奥股份,20070306,29.5456,29.3276,29.8182,29.0005,29.3276,3929942,21150891,-0.218,-0.738,5.382,2.3783,888991200,,1272065631.88,165240000,0,236443426,40.9739,3.6965,2.0299,40.8723,
600803.SH,新奥股份,20070307,29.3276,29.3276,30.9629,29.3276,30.7449,7778073,43254230,1.4173,4.8327,5.561,4.7071,931953600,,1333540922.64,165240000,0,236443426,42.954,3.8751,2.128,42.8475,
600803.SH,新奥股份,20070308,30.7449,30.7994,31.399,29.9817,30.9629,7362569,41659918,0.218,0.7092,5.6583,4.4557,938563200,,1342998659.68,165240000,0,236443426,43.2586,3.9026,2.1431,43.1514,
600803.SH,新奥股份,20070309,30.9629,30.9629,32.7073,29.9272,31.8351,14599647,84190781,0.8722,2.8169,5.7666,8.8354,965001600,,1380829607.84,165240000,0,236443426,44.4772,4.0126,2.2034,44.367,
600803.SH,新奥股份,20070312,31.8351,32.0532,33.6885,31.6171,33.2524,16562110,100034710,1.4173,4.4521,6.04,10.0231,1007964000,,1442304898.6,165240000,0,236443426,46.4573,4.1912,2.3015,46.3422,
600803.SH,新奥股份,20070313,33.2524,33.2524,33.7431,32.6528,33.1979,12706159,77265250,-0.0545,-0.1639,6.0809,7.6895,1006311600,,1439940464.34,165240000,0,236443426,46.3812,4.1843,2.2978,46.2662,
600803.SH,新奥股份,20070314,33.1979,32.9799,33.0344,29.9817,31.9987,9654895,56888691,-1.1993,-3.6125,5.8922,5.843,969958800,,1387922910.62,165240000,0,236443426,44.7057,4.0332,2.2148,44.5949,
600803.SH,新奥股份,20070315,31.9987,32.0532,33.2524,32.0532,33.2524,10693415,64583738,1.2538,3.9182,6.0396,6.4714,1007964000,,1442304898.6,165240000,0,236443426,46.4573,4.1912,2.3015,46.3422,
600803.SH,新奥股份,20070316,33.2524,33.7976,33.8521,31.4535,31.8351,9861980,59038056,-1.4173,-4.2623,5.9864,5.9683,965001600,,1380829607.84,165240000,0,236443426,44.4772,4.0126,2.2034,44.367,
600803.SH,新奥股份,20070319,31.8351,30.5268,32.9254,30.2543,32.7618,10560685,62265989,0.9267,2.911,5.896,6.3911,993092400,,1421024990.26,165240000,0,236443426,45.7719,4.1294,2.2676,45.6585,
600803.SH,新奥股份,20070320,32.7618,32.9254,34.0156,32.4348,33.7976,16041707,98524525,1.0357,3.1614,6.1418,9.7081,1024488000,,1465949241.2,165240000,0,236443426,47.2189,4.2599,2.3393,47.1019,
600803.SH,新奥股份,20070321,33.7976,33.7976,34.9968,33.0344,34.6152,16760143,104587419,0.8177,2.4194,6.2402,10.1429,1049274000,,1501415755.1,165240000,0,236443426,48.3613,4.363,2.3959,48.2415,
600803.SH,新奥股份,20070322,34.6152,34.6152,34.8333,33.7976,34.0156,13061913,82358916,-0.5996,-1.7323,6.3053,7.9048,1031097600,,1475406978.24,165240000,0,236443426,47.5236,4.2874,2.3544,47.4058,
600803.SH,新奥股份,20070323,34.0156,34.0156,34.5607,33.2524,34.3427,9185826,57226965,0.3271,0.9615,6.2299,5.5591,1041012000,,1489593583.8,165240000,0,236443426,47.9805,4.3286,2.377,47.8616,
600803.SH,新奥股份,20070326,34.3427,34.7788,35.9235,34.6698,35.8145,11982925,77933407,1.4718,4.2857,6.5037,7.2518,1085626800,,1553433308.82,165240000,0,236443426,50.0368,4.5141,2.4789,49.9128,
600803.SH,新奥股份,20070327,35.8145,35.4329,36.7957,35.2694,36.0326,10661255,70737163,0.218,0.6088,6.635,6.452,1092236400,,1562891045.86,165240000,0,236443426,50.3415,4.5416,2.494,50.2167,
600803.SH,新奥股份,20070328,36.0326,36.2506,36.4141,33.416,35.3239,14391685,92595021,-0.7087,-1.9667,6.4339,8.7096,1070755200,,1532153400.48,165240000,0,236443426,49.3514,4.4523,2.4449,49.2291,
600803.SH,新奥股份,20070329,35.3239,35.2149,35.3239,33.634,33.9611,11812028,74539159,-1.3628,-3.858,6.3104,7.1484,1029445200,,1473042543.98,165240000,0,236443426,47.4474,4.2805,2.3506,47.3298,
600803.SH,新奥股份,20070330,33.9611,33.6885,35.7055,33.1434,35.5965,11792709,75115075,1.6354,4.8154,6.3696,7.1367,1079017200,,1543975571.78,165240000,0,236443426,49.7322,4.4866,2.4638,49.6089,
600803.SH,新奥股份,20070402,35.5965,35.4874,36.2506,35.1604,35.869,13652812,89367162,0.2726,0.7657,6.5457,8.2624,1087279200,,1555797743.08,165240000,0,236443426,50.113,4.521,2.4826,49.9888,
600803.SH,新奥股份,20070403,35.869,35.76,37.0683,34.9968,36.7412,18131594,120421180,0.8722,2.4316,6.6415,10.9729,1113717600,,1593628691.24,165240000,0,236443426,51.3316,4.6309,2.543,51.2043,
600803.SH,新奥股份,20070404,36.7412,36.6322,37.3954,35.9235,36.4141,11240378,75334916,-0.3271,-0.8902,6.7022,6.8025,1103803200,,1579442085.68,165240000,0,236443426,50.8746,4.5897,2.5204,50.7485,
600803.SH,新奥股份,20070405,36.4141,36.4141,37.6134,36.2506,37.3409,12649719,86270256,0.9267,2.5449,6.8199,7.6554,1131894000,,1619637468.1,165240000,0,236443426,52.1693,4.7065,2.5845,52.04,
600803.SH,新奥股份,20070406,37.3409,36.9048,39.2488,36.4141,38.2676,14757844,103287282,0.9267,2.4818,6.9988,8.9312,1159984800,,1659832850.52,165240000,0,236443426,53.464,4.8233,2.6487,53.3315,
600803.SH,新奥股份,20070409,38.2676,38.2131,40.121,38.1585,39.4123,13708733,98503451,1.1448,2.9915,7.1855,8.2963,1194685200,,1709485969.98,165240000,0,236443426,55.0634,4.9676,2.7279,54.9269,
600803.SH,新奥股份,20070410,39.4123,39.5213,40.0665,37.5044,38.8127,13172476,93616193,-0.5996,-1.5214,7.107,7.9717,1176508800,,1683477193.12,165240000,0,236443426,54.2256,4.892,2.6864,54.0912,
600803.SH,新奥股份,20070411,38.8127,39.2488,40.0665,38.4311,40.012,14789641,106941782,1.1993,3.0899,7.2309,8.9504,1212861600,,1735494746.84,165240000,0,236443426,55.9011,5.0432,2.7694,55.7626,
600803.SH,新奥股份,20070412,40.012,40.121,41.4293,40.121,41.0477,12931079,96937097,1.0357,2.5886,7.4964,7.8256,1244257200,,1780418997.78,165240000,0,236443426,57.3482,5.1737,2.8411,57.206,
600803.SH,新奥股份,20070413,41.0477,41.7018,44.0459,41.4293,41.8109,22542037,176667101,0.7632,1.8592,7.8372,13.642,1267390800,,1813521077.42,165240000,0,236443426,58.4144,5.2699,2.8939,58.2696,
600803.SH,新奥股份,20070416,41.8109,41.3748,42.9556,40.9387,42.356,12966946,99878251,0.5451,1.3038,7.7025,7.8473,1283914800,,1837165420.02,165240000,0,236443426,59.176,5.3386,2.9316,59.0293,
600803.SH,新奥股份,20070417,42.356,42.356,43.1737,41.1567,42.9556,13944683,108178715,0.5996,1.4157,7.7577,8.439,1302091200,,1863174196.88,165240000,0,236443426,60.0137,5.4142,2.9731,59.865,
600803.SH,新奥股份,20070418,42.9556,43.0646,45.2451,42.0289,44.809,16502185,133281854,1.8534,4.3147,8.0766,9.9868,1358272800,,1943564961.72,165240000,0,236443426,61.6217,5.4856,3.1014,62.448,
600803.SH,新奥股份,20070419,44.809,44.591,44.591,40.339,40.7206,15834283,122288117,-4.0884,-9.1241,7.723,9.5826,1234342800,,1766232392.22,165240000,0,236443426,55.9993,4.9851,2.8184,56.7502,
600803.SH,新奥股份,20070420,40.7206,40.8296,42.574,40.8296,42.1379,12973780,99427255,1.4173,3.4806,7.6637,7.8515,1277305200,,1827707682.98,165240000,0,236443426,57.9484,5.1586,2.9165,58.7254,
600803.SH,新奥股份,20070423,42.1379,42.0289,45.2451,41.9744,44.591,18457085,148183304,2.453,5.8215,8.0285,11.1699,1351663200,,1934107224.68,165240000,0,236443426,61.3218,5.4589,3.0863,62.1441,
600803.SH,新奥股份,20070424,44.591,44.6455,47.9707,43.5007,47.2076,26849549,223016632,2.6166,5.868,8.3062,16.2488,1430978400,,2047600069.16,165240000,0,236443426,64.9202,5.7792,3.2674,65.7907,
600803.SH,新奥股份,20070425,47.2076,46.3354,46.7715,44.0459,45.2451,14280653,118931593,-1.9624,-4.157,8.3282,8.6424,1371492000,,1962480435.8,165240000,0,236443426,62.2214,5.539,3.1316,63.0558,
600803.SH,新奥股份,20070426,45.2451,45.6812,46.6079,45.0816,45.5722,11743306,98755576,0.3271,0.7229,8.4095,7.1068,1381406400,,1976667041.36,165240000,0,236443426,62.6712,5.579,3.1542,63.5116,
600803.SH,新奥股份,20070427,45.5722,45.6812,45.7357,44.2639,44.6455,11085818,91426896,-0.9267,-2.0335,8.2472,6.7089,1353315600,,1936471658.94,165240000,0,236443426,61.3968,5.4656,3.0901,62.2201,
600803.SH,新奥股份,20070430,44.6455,44.0459,45.1361,41.7018,44.2639,15783823,126702575,-0.3816,-0.8547,8.0274,9.5521,1341748800,,1919920619.12,165240000,0,236443426,60.872,5.4189,3.0637,61.6883,
600803.SH,新奥股份,20070508,44.2639,45.2996,46.3354,44.3184,45.8448,15333447,127988588,1.5809,3.5714,8.347,9.2795,1389668400,,1988489212.66,165240000,0,236443426,63.046,5.6124,3.1731,63.8915,
600803.SH,新奥股份,20070509,45.8448,46.2809,46.6079,43.1192,44.9181,15129812,125129127,-0.9267,-2.0214,8.2704,9.1563,1361577600,,1948293830.24,165240000,0,236443426,61.7716,5.499,3.109,62.6,
600803.SH,新奥股份,20070510,44.9181,45.0271,49.3881,44.8635,48.2978,30943844,270356381,3.3798,7.5243,8.737,18.7266,1464026400,,2094888754.36,165240000,0,236443426,66.4195,5.9127,3.3429,67.3102,
600803.SH,新奥股份,20070511,48.2978,47.9707,51.6231,46.8805,50.2057,33029235,299642103,1.9079,3.9503,9.072,19.9886,1521860400,,2177643953.46,165240000,0,236443426,69.0433,6.1463,3.4749,69.9691,
600803.SH,新奥股份,20070514,50.2057,50.0422,51.1324,48.6794,49.5516,16794499,154008629,-0.6541,-1.3029,9.1702,10.1637,1502031600,,2149270742.34,165240000,0,236443426,68.1437,6.0662,3.4297,69.0575,
600803.SH,新奥股份,20070515,49.5516,49.061,50.4238,47.2621,47.3711,15285905,137409583,-2.1805,-4.4004,8.9893,9.2507,1435935600,,2054693371.94,165240000,0,236443426,65.1451,5.7993,3.2787,66.0186,
600803.SH,新奥股份,20070516,47.3711,46.4444,51.514,46.4444,51.4595,19088052,174032981,4.0884,8.6306,9.1174,11.5517,1559865600,,2232025941.44,165240000,0,236443426,70.7675,6.2998,3.5617,71.7165,
600803.SH,新奥股份,20070517,51.4595,51.6776,52.1682,50.8054,52.1137,16635090,157316920,0.6541,1.2712,9.4569,10.0672,1579694400,,2260399152.56,165240000,0,236443426,71.6671,6.3799,3.607,72.6281,
600803.SH,新奥股份,20070518,52.1137,52.1682,54.4032,51.405,51.5685,15762162,153041487,-0.5451,-1.046,9.7094,9.539,1563170400,,2236754809.96,165240000,0,236443426,70.9174,6.3131,3.5693,71.8684,
600803.SH,新奥股份,20070521,51.5685,49.3881,56.7472,49.3335,56.7472,29430927,296760687,5.1787,10.0423,10.0833,17.811,1720148400,,2461376064.66,165240000,0,236443426,78.0391,6.9471,3.9277,79.0856,
600803.SH,新奥股份,20070522,56.7472,62.4165,62.4165,55.3844,56.3111,31453552,331602005,-0.4361,-0.7685,10.5426,19.0351,1706929200,,2442460590.58,165240000,0,236443426,77.4394,6.8937,3.8975,78.4779,
600803.SH,新奥股份,20070523,56.3111,56.1476,57.4013,55.6024,56.9652,19121197,198380607,0.6541,1.1617,10.3749,11.5718,1726758000,,2470833801.7,165240000,0,236443426,78.339,6.9738,3.9428,79.3895,
600803.SH,新奥股份,20070524,56.9652,57.2378,62.1439,56.9652,61.5988,28859780,315521479,4.6335,8.134,10.9329,17.4654,1867212000,,2671810713.8,165240000,0,236443426,84.7111,7.541,4.2635,85.847,
600803.SH,新奥股份,20070525,61.5988,61.5988,64.597,59.9634,62.0349,23874130,274919433,0.4361,0.708,11.5154,14.4482,1880431200,,2690726187.88,165240000,0,236443426,85.3108,7.5944,4.2937,86.4548,
600803.SH,新奥股份,20070528,62.0349,63.3432,64.2154,62.0349,62.1984,18119558,208344724,0.1635,0.2636,11.4983,10.9656,1885388400,,2697819490.66,165240000,0,236443426,85.5357,7.6145,4.305,86.6827,
600803.SH,新奥股份,20070529,62.1984,62.2529,62.9071,60.5085,61.8168,14677851,165181235,-0.3816,-0.6135,11.2538,8.8827,1873821600,,2681268450.84,165240000,0,236443426,85.0109,7.5677,4.2786,86.1509,
600803.SH,新奥股份,20070530,61.8168,57.1288,60.9446,55.657,55.657,11663450,124152526,-6.1599,-9.9647,10.6446,7.0585,1687100400,,2414087379.46,165240000,0,236443426,76.5398,6.8136,3.8522,77.5662,
600803.SH,新奥股份,20070531,55.657,52.6588,54.5122,50.0967,50.0967,14268967,133129457,-5.5602,-9.9902,9.33,8.6353,1518555600,,2172915084.94,165240000,0,236443426,68.8933,6.1329,3.4674,69.8172,
600803.SH,新奥股份,20070601,50.0967,50.0422,50.9689,45.0816,45.0816,15066738,128497163,-5.0151,-10.0109,8.5285,9.1181,1366534800,,1955387133.02,165240000,0,236443426,61.9965,5.519,3.1203,62.8279,
600803.SH,新奥股份,20070604,45.0816,42.7921,44.4274,40.5571,40.5571,12977285,97738146,-4.5245,-10.0363,7.5315,7.8536,1229385600,,1759139089.44,165240000,0,236443426,55.7744,4.9651,2.8071,56.5223,
600803.SH,新奥股份,20070605,40.5571,38.104,40.5571,36.5232,39.5759,16351742,112128636,-0.9812,-2.4194,6.8573,9.8958,1199642400,,1716579272.76,165240000,0,236443426,54.425,4.845,2.7392,55.1548,
600803.SH,新奥股份,20070606,39.5759,39.6304,41.2112,38.2676,39.7939,15044588,110997965,0.218,0.551,7.3779,9.1047,1206252000,,1726037009.8,165240000,0,236443426,54.7249,4.8716,2.7543,55.4587,
600803.SH,新奥股份,20070607,39.7939,39.7939,42.9556,39.5213,42.4105,13963721,105332908,2.6166,6.5753,7.5433,8.4506,1285567200,,1839529854.28,165240000,0,236443426,58.3232,5.192,2.9354,59.1053,
600803.SH,新奥股份,20070608,42.4105,42.465,44.591,41.7563,43.5552,13483461,107779450,1.1448,2.6992,7.9935,8.1599,1320267600,,1889182973.74,165240000,0,236443426,59.8975,5.3321,3.0146,60.7007,
600803.SH,新奥股份,20070611,43.5552,44.4274,44.4274,42.247,42.6831,11294043,89202372,-0.8722,-2.0025,7.8982,6.8349,1293829200,,1851352025.58,165240000,0,236443426,58.698,5.2253,2.9543,59.4852,
600803.SH,新奥股份,20070612,42.6831,42.6831,42.6831,42.6831,42.6831,,,0,0,,,1293829200,,1851352025.58,165240000,0,236443426,58.698,5.2253,2.9543,59.4852,
600803.SH,新奥股份,20070613,42.6831,42.6831,42.6831,42.6831,42.6831,,,0,0,,,1293829200,,1851352025.58,165240000,0,236443426,58.698,5.2253,2.9543,59.4852,
600803.SH,新奥股份,20070614,42.6831,46.935,46.935,45.3542,46.935,11421994,98067181,4.252,9.9617,8.5858,6.9124,1422716400,,2035777897.86,165240000,0,236443426,64.5453,5.7459,3.2486,65.4109,
600803.SH,新奥股份,20070615,46.935,46.7715,47.2076,44.2094,45.6812,21059663,175627760,-1.2538,-2.6713,8.3395,12.7449,1384711200,,1981395909.88,165240000,0,236443426,62.8211,5.5924,3.1618,63.6636,
600803.SH,新奥股份,20070618,45.6812,46.2263,46.8805,45.1361,46.1718,14592536,122693075,0.4906,1.074,8.4079,8.8311,1399582800,,2002675818.22,165240000,0,236443426,63.4958,5.6524,3.1957,64.3473,
600803.SH,新奥股份,20070619,46.1718,46.0628,46.3354,44.4274,45.6812,9678037,80380723,-0.4906,-1.0626,8.3055,5.857,1384711200,,1981395909.88,165240000,0,236443426,62.8211,5.5924,3.1618,63.6636,
600803.SH,新奥股份,20070620,45.6812,45.8448,47.4801,44.2094,44.3729,11643172,98828837,-1.3083,-2.864,8.4881,7.0462,1345053600,,1924649487.64,165240000,0,236443426,61.022,5.4322,3.0712,61.8403,
600803.SH,新奥股份,20070621,44.3729,44.1549,46.717,43.0646,46.5534,15784157,131467144,2.1805,4.914,8.3291,9.5523,1411149600,,2019226858.04,165240000,0,236443426,64.0206,5.6992,3.2222,64.8791,
600803.SH,新奥股份,20070622,46.5534,46.0628,46.5534,41.9199,41.9744,12326677,98521822,-4.579,-9.8361,7.9926,7.4599,1272348000,,1820614380.2,165240000,0,236443426,57.7235,5.1386,2.9052,58.4975,
600803.SH,新奥股份,20070625,41.9744,41.7018,42.3015,37.777,37.777,8595128,61028151,-4.1974,-10,7.1003,5.2016,1145113200,,1638552942.18,165240000,0,236443426,51.9511,4.6247,2.6147,52.6478,
600803.SH,新奥股份,20070626,37.777,35.4329,36.9048,34.0156,36.3051,10866200,69284803,-1.4718,-3.8961,6.3762,6.576,1100498400,,1574713217.16,165240000,0,236443426,49.9271,4.4445,2.5128,50.5966,
600803.SH,新奥股份,20070627,36.3051,36.4687,39.7939,34.3427,39.0307,13944944,95190880,2.7256,7.5075,6.8262,8.4392,1183118400,,1692934930.16,165240000,0,236443426,53.6753,4.7782,2.7015,54.3951,
600803.SH,新奥股份,20070628,39.0307,40.121,41.7018,37.6134,37.886,19224666,141468754,-1.1448,-2.933,7.3587,11.6344,1148418000,,1643281810.7,165240000,0,236443426,52.1011,4.6381,2.6222,52.7997,
600803.SH,新奥股份,20070629,37.886,35.7055,39.7394,34.8878,38.0495,9288547,64104707,0.1635,0.4317,6.9015,5.6212,1153375200,,1650375113.48,165240000,0,236443426,52.326,4.6581,2.6336,53.0276,
600803.SH,新奥股份,20070702,38.0495,38.3221,40.7751,37.8315,39.9574,7422213,53126006,1.9079,5.0143,7.1577,4.4918,1211209200,,1733130312.58,165240000,0,236443426,54.9498,4.8917,2.7656,55.6866,
600803.SH,新奥股份,20070703,39.9574,40.121,40.6116,38.2676,39.5759,4553611,32804140,-0.3816,-0.955,7.204,2.7558,1199642400,,1716579272.76,165240000,0,236443426,54.425,4.845,2.7392,55.1548,
600803.SH,新奥股份,20070704,39.5759,39.5759,39.5759,36.5232,37.7224,3949720,27518183,-1.8534,-4.6832,6.9671,2.3903,1143460800,,1636188507.92,165240000,0,236443426,51.8762,4.6181,2.6109,52.5718,
600803.SH,新奥股份,20070705,37.7224,37.3409,37.3409,33.9611,33.9611,4375592,28317685,-3.7613,-9.9711,6.4717,2.648,1029445200,,1473042543.98,165240000,0,236443426,46.7035,4.1576,2.3506,47.3298,
600803.SH,新奥股份,20070706,33.9611,33.2524,36.2506,31.7261,36.1416,6642998,42048575,2.1805,6.4205,6.3298,4.0202,1095541200,,1567619914.38,165240000,0,236443426,49.7022,4.4245,2.5015,50.3687,
