代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603185.SH,上机数控,20200206,42.4809,41.539,46.7261,41.4687,45.8405,7136301,230722801,3.3597,7.9087,32.3309,15.9392,1460014920,,5752404000,44772000,0,176400000,32.0376,3.4362,7.1352,-8.1661,
603185.SH,上机数控,20200207,45.8405,45.8405,49.9312,45.4048,49.9312,7507735,253721966,4.0906,8.9236,33.7947,16.7688,1590301440,,6265728000,44772000,0,176400000,34.8966,3.7428,7.7719,-8.8948,
603185.SH,上机数控,20200210,49.9312,50.8168,54.9215,49.5797,52.5599,9755339,367741495,2.6287,5.2646,37.6964,21.7889,1674025080,,6595596000,44772000,0,176400000,36.7337,3.9399,8.1811,-9.3631,
603185.SH,上机数控,20200211,52.5599,51.1682,57.5783,51.1682,56.3694,9632462,375637696,3.8095,7.2479,38.9971,21.5145,1795357200,,7073640000,44772000,0,176400000,39.3962,4.2254,8.7741,-10.0417,
603185.SH,上机数控,20200212,56.3694,57.3534,60.446,55.5259,60.1648,7240700,299448993,3.7954,6.7332,41.3564,16.1724,1916241600,,7549920000,44772000,0,176400000,42.0488,4.5099,9.3648,-10.7178,
603185.SH,上机数控,20200213,60.1648,59.0402,61.1066,56.5099,59.0824,7358483,306258493,-1.0824,-1.7991,41.6198,16.4355,1881767160,,7414092000,44772000,0,176400000,41.2923,4.4288,9.1964,-10.525,
603185.SH,上机数控,20200214,59.0824,58.0141,58.3374,55.2448,55.8071,5331939,214540139,-3.2753,-5.5437,40.2368,11.9091,1777448400,,7003080000,44772000,0,176400000,39.0032,4.1833,8.6866,-9.9415,
603185.SH,上机数控,20200217,55.8071,56.5521,58.3796,55.8071,57.4939,3863224,157869559,1.6869,3.0227,40.8647,8.6287,1831174800,,7214760000,44772000,0,176400000,40.1821,4.3097,8.9491,-10.242,
603185.SH,上机数控,20200218,57.4939,58.3233,61.5424,57.6486,61.2894,4772584,201908398,3.7954,6.6015,42.3059,10.6598,1952059200,,7691040000,44772000,0,176400000,42.8347,4.5942,9.5399,-10.9181,
603185.SH,上机数控,20200219,61.2894,61.8517,61.8517,58.3796,59.0262,4633069,198395450,-2.2632,-3.6927,42.8216,10.3481,1879976280,,7407036000,44772000,0,176400000,41.253,4.4246,9.1876,-10.515,
603185.SH,上机数控,20200220,59.0262,58.6466,60.5162,58.5623,59.8134,3569270,151168102,0.7872,1.3337,42.3527,7.9721,1905048600,,7505820000,44772000,0,176400000,41.8032,4.4836,9.3101,-10.6552,
603185.SH,上机数控,20200221,59.8134,58.8997,61.0926,58.8997,60.0242,4328496,185437872,0.2109,0.3525,42.8412,9.6679,1911764400,,7532280000,44772000,0,176400000,41.9505,4.4994,9.343,-10.6928,
603185.SH,上机数控,20200224,60.0242,59.1949,62.9763,59.0402,62.7092,3779210,162772259,2.6849,4.4731,43.0704,8.441,1997278920,,7869204000,44772000,0,176400000,43.827,4.7006,9.7609,-11.1711,
603185.SH,上机数控,20200225,62.7092,61.0785,62.414,58.3374,61.6549,3698367,160292529,-1.0543,-1.6812,43.3414,8.2604,1963699920,,7736904000,44772000,0,176400000,43.0902,4.6216,9.5968,-10.9832,
603185.SH,上机数控,20200226,61.6549,60.446,61.0082,57.4939,58.0562,3525868,147422194,-3.5986,-5.8368,41.8116,7.8752,1849083600,,7285320000,44772000,0,176400000,40.5751,4.3519,9.0366,-10.3422,
603185.SH,上机数控,20200227,58.0562,57.6205,59.9118,56.9317,58.3936,2483174,103298587,0.3374,0.5811,41.5994,5.5463,1859828880,,7327656000,44772000,0,176400000,40.8109,4.3771,9.0892,-10.4023,
603185.SH,上机数控,20200228,58.3936,55.5681,59.6166,55.5119,57.747,3764891,154845913,-0.6466,-1.1074,41.1289,8.409,1839233760,,7327234200,44772000,0,178365000,40.359,4.3287,9.0886,-10.4017,
603185.SH,上机数控,20200302,57.747,59.0543,63.5245,59.0543,63.5245,3990768,178144099,5.7775,10.0049,44.6391,8.9135,2023246680,,8060314350,44772000,0,178365000,44.3968,4.7618,9.9979,-11.4424,
603185.SH,上机数控,20200303,63.5245,66.7436,69.8783,66.7014,69.8783,4762487,233155019,6.3539,10.0022,48.9566,10.6372,2225616120,,8866524150,44772000,0,178365000,49.3815,5.2964,10.998,-12.5868,
603185.SH,上机数控,20200304,69.8783,70.0049,71.8042,67.1091,69.9767,4616628,228290043,0.0984,0.1408,49.4495,10.3114,2228750160,,8879009700,44772000,0,178365000,49.4511,5.3038,11.0134,-12.6046,
603185.SH,上机数控,20200305,69.9767,69.5269,74.6016,69.5269,70.9889,4817918,245029616,1.0121,1.4464,50.858,10.761,2260986000,,9007432500,44772000,0,178365000,50.1663,5.3806,11.1727,-12.7869,
603185.SH,上机数控,20200306,70.9889,69.7237,72.0713,68.81,69.302,3388714,168974678,-1.6869,-2.3762,49.864,7.5688,2207259600,,8793394500,44772000,0,178365000,48.9742,5.2527,10.9072,-12.483,
603185.SH,上机数控,20200309,69.302,67.1372,69.9908,63.9603,64.4944,3775130,178069362,-4.8076,-6.9371,47.1691,8.4319,2054139360,,8183386200,44772000,0,178365000,45.5768,4.8883,10.1506,-11.6171,
603185.SH,上机数控,20200310,64.4944,65.9283,66.9966,61.6971,66.4906,3284513,151355646,1.9961,3.095,46.0816,7.3361,2117715600,,8436664500,44772000,0,178365000,46.9874,5.0396,10.4648,-11.9766,
603185.SH,上机数控,20200311,66.4906,65.7034,68.6694,64.6631,65.9704,3055140,144915808,-0.5201,-0.7822,47.4334,6.8238,2101149960,,8370669450,44772000,0,178365000,46.6199,5.0002,10.3829,-11.8829,
603185.SH,上机数控,20200312,65.9704,67.0528,67.9103,63.2574,67.826,2961851,138750832,1.8556,2.8127,46.846,6.6154,2160249000,,8606111250,44772000,0,178365000,47.9312,5.1408,10.6749,-12.2172,
603185.SH,上机数控,20200313,67.826,64.6631,69.4707,64.3398,69.1614,2551263,121676597,1.3354,1.9689,47.6927,5.6983,2202782400,,8775558000,44772000,0,178365000,48.8749,5.242,10.8851,-12.4577,
603185.SH,上机数控,20200316,69.1614,69.4426,69.8362,62.2453,62.2453,2886480,135292452,-6.9161,-10,46.8711,6.4471,1982504160,,7898002200,44772000,0,178365000,43.9874,4.7178,9.7966,-11.2119,
603185.SH,上机数控,20200317,62.2453,60.7693,61.6408,56.0179,56.0179,5296203,213211009,-6.2273,-10.0045,40.2573,11.8293,1784164200,,7107845250,44772000,0,178365000,39.5867,4.2458,8.8165,-10.0902,
603185.SH,上机数控,20200318,56.0179,56.5943,57.6345,53.2487,53.2487,5301413,209096216,-2.7693,-4.9435,39.4416,11.8409,1695963360,,6756466200,44772000,0,178365000,36.4597,3.9569,8.3807,-9.5914,
603185.SH,上机数控,20200319,53.2487,53.8812,54.5419,51.5899,54.1905,3637547,137405518,0.9418,1.7687,37.7742,8.1246,1725960600,,6875970750,44772000,0,178365000,37.1045,4.0269,8.5289,-9.7611,
603185.SH,上机数控,20200320,54.1905,54.4014,54.8231,50.6059,53.7266,3077645,115785479,-0.4639,-0.856,37.6215,6.874,1711185840,,6817110300,44772000,0,178365000,36.7869,3.9924,8.4559,-9.6775,
603185.SH,上机数控,20200323,53.7266,51.6743,52.0116,48.3568,48.3568,3138656,109645776,-5.3699,-9.9948,34.934,7.0103,1540156800,,6135756000,44772000,0,178365000,33.1102,3.5934,7.6107,-8.7103,
603185.SH,上机数控,20200324,48.3568,48.5957,49.2424,45.1236,46.684,5282735,175877667,-1.6728,-3.4593,33.2929,11.7992,1486878120,,5923501650,44772000,0,178365000,31.9648,3.469,7.3475,-8.409,
603185.SH,上机数控,20200325,46.684,47.7101,51.351,47.7101,49.6219,5505555,195681441,2.938,6.2933,35.5425,12.2969,1580451600,,6296284500,44772000,0,178365000,33.9764,3.6874,7.8099,-8.9382,
603185.SH,上机数控,20200326,49.6219,50.1842,51.6883,48.9331,50.1139,3349148,120221638,0.492,0.9915,35.8962,7.4805,1596121800,,6358712250,44772000,0,178365000,34.3133,3.7239,7.8873,-9.0268,
603185.SH,上机数控,20200327,50.1139,51.1542,55.1323,50.381,55.1323,4714673,176053882,5.0184,10.014,37.3417,10.5304,1755957840,,6995475300,44772000,0,178365000,37.7494,4.0968,8.6771,-9.9307,
603185.SH,上机数控,20200330,55.1323,54.2608,54.4717,49.6219,49.6781,4479835,162239847,-5.4542,-9.8929,36.2156,10.0059,1582242480,,6303419100,44772000,0,178365000,34.0149,3.6915,7.8187,-8.9483,
603185.SH,上机数控,20200331,49.6781,49.5235,52.335,47.9351,50.7465,4004417,143297829,1.0683,2.1505,35.7849,8.944,1616269200,,6438976500,44772000,0,178365000,34.7464,3.7709,7.9868,-9.1407,
603185.SH,上机数控,20200401,50.7465,50.6059,55.7509,49.9874,53.0659,3748080,140540516,2.3194,4.5706,37.4967,8.3715,1690143000,,6733278750,44772000,0,178365000,36.3345,3.9433,8.3519,-9.5585,
603185.SH,上机数控,20200402,53.0659,52.1944,55.1042,47.7664,55.048,3723212,141504016,1.9821,3.7351,38.0059,8.3159,1753271520,,6984773400,44772000,0,178365000,37.6917,4.0906,8.6638,-9.9155,
603185.SH,上机数控,20200403,55.048,55.8352,56.2147,53.6985,55.1464,3879855,151317069,0.0984,0.1788,39.0007,8.6658,1756405560,,6997258950,44772000,0,178365000,37.7591,4.0979,8.6793,-9.9333,
603185.SH,上机数控,20200407,55.1464,55.54,57.7751,54.8512,55.793,4921790,195290665,0.6466,1.1726,39.6788,10.993,1777000680,,7079306850,44772000,0,178365000,38.2018,4.1459,8.7811,-10.0497,
603185.SH,上机数控,20200408,55.793,55.793,56.9317,55.1464,55.8774,3275562,130590158,0.0843,0.1512,39.868,7.3161,1779687000,,7090008750,44772000,0,178365000,38.2596,4.1522,8.7944,-10.0649,
603185.SH,上机数控,20200409,55.8774,55.8914,56.6505,55.1886,55.6384,2121706,84009665,-0.239,-0.4277,39.5953,4.7389,1772075760,,7059686700,44772000,0,178365000,38.0959,4.1344,8.7568,-10.0219,
603185.SH,上机数控,20200410,55.6384,55.3854,55.4978,52.8972,54.809,2516080,96712827,-0.8294,-1.4907,38.4379,5.6198,1745660280,,6954451350,44772000,0,178365000,37.528,4.0728,8.6262,-9.8725,
603185.SH,上机数控,20200413,54.809,54.6966,57.0722,53.0097,56.9035,2685620,105624298,2.0945,3.8215,39.3296,5.9984,1812370560,,7220215200,44772000,0,178365000,38.9622,4.2285,8.9559,-10.2498,
603185.SH,上机数控,20200414,56.9035,56.7911,61.0645,56.0601,60.952,5280642,221691558,4.0485,7.1146,41.9819,11.7945,1941313920,,7733906400,44772000,0,178365000,41.7342,4.5293,9.5931,-10.979,
603185.SH,上机数控,20200415,60.952,58.3374,58.4217,55.3854,55.5259,6858173,276514290,-5.4261,-8.9022,40.3189,15.318,1768494000,,7045417500,44772000,0,178365000,34.2417,3.9699,8.7391,-10.0016,
603185.SH,上机数控,20200416,55.5259,55.7227,56.763,54.6122,54.6825,3410115,134715990,-0.8434,-1.519,39.5048,7.6166,1741630800,,6938398500,44772000,0,178365000,33.7216,3.9096,8.6063,-9.8497,
603185.SH,上机数控,20200417,54.6825,54.2608,58.3374,54.2608,57.4939,6938462,280839452,2.8114,5.1414,40.4757,15.4973,1831174800,,7295128500,44772000,0,178365000,35.4554,4.1106,9.0488,-10.3561,
603185.SH,上机数控,20200420,57.4939,57.0582,57.0582,52.7426,55.3994,5714329,222870644,-2.0945,-3.643,39.0021,12.7632,1764464520,,7029364650,44772000,0,178365000,34.1637,3.9608,8.7192,-9.9788,
603185.SH,上机数控,20200421,55.3994,54.5279,54.6825,52.2928,52.8129,3186436,120828283,-2.5865,-4.6689,37.9196,7.117,1682084040,,6701173050,44772000,0,178365000,32.5686,3.7759,8.3121,-9.5129,
603185.SH,上机数控,20200422,52.8129,52.8129,53.2206,51.5618,52.9956,2690884,99784833,0.1827,0.346,37.0825,6.0102,1687904400,,6724360500,44772000,0,178365000,32.6813,3.789,8.3408,-9.5458,
603185.SH,上机数控,20200423,52.9956,52.9113,53.08,51.8851,52.2928,1515160,56301464,-0.7029,-1.3263,37.1588,3.3842,1665518400,,6635178000,44772000,0,178365000,32.2479,3.7387,8.2302,-9.4192,
603185.SH,上机数控,20200424,52.2928,54.4717,54.4717,52.096,52.4474,2314890,87235916,0.1546,0.2957,37.6847,5.1704,1670443320,,6654798150,44772000,0,178365000,32.3433,3.7498,8.2545,-9.4471,
603185.SH,上机数控,20200427,52.4474,51.3088,54.0218,51.3088,52.0116,1816398,68270044,-0.4358,-0.8309,37.5854,4.057,1656564000,,6599505000,44772000,0,178365000,32.0745,3.7186,8.186,-9.3686,
603185.SH,上机数控,20200428,52.0116,51.4494,52.349,47.7945,51.8289,2036658,73724267,-0.1827,-0.3514,36.1986,4.549,1650743640,,6576317550,44772000,0,178365000,31.9618,3.7056,8.1572,-9.3357,
603185.SH,上机数控,20200429,51.8289,51.618,52.5739,51.1401,52.2084,1378274,51118050,0.3795,0.7323,37.0885,3.0784,1662832080,,6624476100,44772000,0,178365000,32.1959,3.7327,8.2169,-9.4041,
603185.SH,上机数控,20200430,52.2084,52.827,56.2288,52.4755,54.7106,4155075,161708781,2.5022,4.7927,38.9184,9.2805,1742526240,,6941965800,44772000,0,178365000,33.7389,3.9116,8.6107,-9.8548,
603185.SH,上机数控,20200506,54.7106,54.1202,57.2971,53.8812,56.9879,4561938,182159677,2.2773,4.1624,39.9303,10.1893,1815056880,,7230917100,44772000,0,178365000,35.1433,4.0744,8.9692,-10.265,
603185.SH,上机数控,20200507,56.9879,56.763,57.7751,56.1163,56.8895,3321106,135043598,-0.0984,-0.1727,40.6622,7.4178,1811922840,,7218431550,44772000,0,178365000,35.0826,4.0674,8.9537,-10.2472,
603185.SH,上机数控,20200508,56.8895,57.6205,57.986,56.6927,57.8173,3338742,136432645,0.9278,1.6308,40.8635,7.4572,1841472360,,7336152450,44772000,0,178365000,35.6547,4.1337,9.0997,-10.4143,
603185.SH,上机数控,20200511,57.8173,57.8313,57.9157,56.524,57.8594,3700023,150887151,0.0422,0.0729,40.7801,8.2641,1842815520,,7341503400,44772000,0,178365000,35.6807,4.1367,9.1063,-10.4219,
603185.SH,上机数控,20200512,57.8594,58.3093,58.7029,56.9879,57.8594,2723255,112033765,0,0,41.1397,6.0825,1842815520,,7341503400,44772000,0,178365000,35.6807,4.1367,9.1063,-10.4219,
603185.SH,上机数控,20200513,57.8594,57.3534,59.7572,57.0863,58.5482,3266499,136011393,0.6888,1.1905,41.6383,7.2959,1864753800,,7428902250,44772000,0,178365000,36.1055,4.186,9.2147,-10.546,
603185.SH,上机数控,20200514,58.5482,58.5342,59.6728,58.0984,59.2933,3485480,146363573,0.745,1.2725,41.9924,7.785,1888482960,,7523435700,44772000,0,178365000,36.565,4.2392,9.332,-10.6802,
603185.SH,上机数控,20200515,59.2933,58.7591,59.7431,57.7189,58.4217,2737083,113644921,-0.8715,-1.4699,41.5205,6.1134,1860724320,,7412849400,44772000,0,178365000,36.0275,4.1769,9.1948,-10.5232,
603185.SH,上机数控,20200518,58.4217,57.8735,58.4358,56.6927,57.4939,3460315,141299402,-0.9278,-1.5881,40.8343,7.7287,1831174800,,7295128500,44772000,0,178365000,35.4554,4.1106,9.0488,-10.3561,
603185.SH,上机数控,20200519,57.4939,57.5783,58.7029,57.0722,58.3374,2565833,105999199,0.8434,1.467,41.3118,5.7309,1858038000,,7402147500,44772000,0,178365000,35.9755,4.1709,9.1816,-10.508,
603185.SH,上机数控,20200520,58.3374,58.2821,59.4791,55.9803,56.2934,2948620,91718118,-2.044,-3.5038,31.1054,5.066,1779284052,,7088403465,58203600,0,231874500,34.4506,3.9941,8.7924,-10.0626,
603185.SH,上机数控,20200521,56.2934,56.0172,56.3854,54.0652,54.0836,2832016,84507469,-2.2097,-3.9254,29.84,4.8657,1709439732,,6810154065,58203600,0,231874500,33.0983,3.8373,8.4473,-9.6676,
603185.SH,上机数控,20200522,54.0836,54.3046,54.5072,52.3342,53.6417,2261608,65663611,-0.4419,-0.8172,29.034,3.8857,1695470868,,6754504185,58203600,0,231874500,32.8278,3.806,8.3782,-9.5886,
603185.SH,上机数控,20200525,53.6417,53.0524,53.4944,51.7634,52.5184,1601585,45518453,-1.1233,-2.0941,28.4209,2.7517,1659966672,,6613060740,58203600,0,231874500,32.1404,3.7263,8.2028,-9.3878,
603185.SH,上机数控,20200526,52.5184,52.7394,53.5864,52.279,53.2181,1661504,47857295,0.6998,1.3324,28.8036,2.8546,1682084040,,6701173050,58203600,0,231874500,32.5686,3.7759,8.3121,-9.5129,
603185.SH,上机数控,20200527,53.2181,53.1261,58.5399,51.6713,53.1629,5192690,154131490,-0.0552,-0.1038,29.6824,8.9216,1680337932,,6694216815,58203600,0,231874500,32.5348,3.772,8.3034,-9.5031,
603185.SH,上机数控,20200528,53.1629,52.3895,52.9972,50.7322,51.6345,2976712,83874259,-1.5284,-2.875,28.1768,5.1143,1632028944,,6501760980,58203600,0,231874500,31.5995,3.6635,8.0647,-9.2298,
603185.SH,上机数控,20200529,51.6345,51.3767,55.3542,50.8242,55.0412,4608002,135043196,3.4067,6.5977,29.3062,7.917,1739705604,,6930728805,58203600,0,231874500,33.6843,3.9053,8.5968,-9.8388,
603185.SH,上机数控,20200601,55.0412,55.1333,58.8162,54.4703,56.7537,5106017,157119919,1.7126,3.1114,30.7715,8.7727,1793834952,,7146372090,58203600,0,231874500,34.7324,4.0268,8.8643,-10.1449,
603185.SH,上机数控,20200602,56.7537,57.2509,62.4254,56.367,61.7441,7720568,251644889,4.9904,8.793,32.5941,13.2648,1951566708,,7774751985,58203600,0,231874500,37.7864,4.3808,9.6437,-11.037,
603185.SH,上机数控,20200603,61.7441,61.2837,62.2413,60.2525,61.5047,5114902,170065079,-0.2394,-0.3877,33.2489,8.7879,1944000240,,7744608300,58203600,0,231874500,37.6399,4.3638,9.6063,-10.9942,
603185.SH,上机数控,20200604,61.5047,61.652,62.0203,60.5103,61.2285,2764936,92076803,-0.2762,-0.4491,33.3016,4.7505,1935269700,,7709827125,58203600,0,231874500,37.4709,4.3442,9.5632,-10.9448,
603185.SH,上机数控,20200605,61.2285,63.5303,66.0715,62.4254,64.9482,5504089,192553324,3.7197,6.0752,34.9837,9.4566,2052840972,,8178213615,58203600,0,231874500,39.7473,4.6082,10.1442,-11.6097,
603185.SH,上机数控,20200608,64.9482,66.0347,67.913,65.0035,66.1636,4389400,158541803,1.2154,1.8713,36.1192,7.5415,2091255348,,8331250785,58203600,0,231874500,40.4911,4.6944,10.334,-11.827,
603185.SH,上机数控,20200609,66.1636,65.0955,66.624,64.0459,65.5375,3078925,109688169,-0.6261,-0.9463,35.6255,5.2899,2071466124,,8252413455,58203600,0,231874500,40.1079,4.65,10.2362,-11.7151,
603185.SH,上机数控,20200610,65.5375,65.5191,67.158,65.4638,66.5871,2401438,86539739,1.0496,1.6016,36.0366,4.1259,2104642176,,8384581920,58203600,0,231874500,40.7503,4.7245,10.4002,-11.9027,
603185.SH,上机数控,20200611,66.5871,66.182,67.5815,65.2613,66.2741,2846152,102368477,-0.313,-0.4701,35.9673,4.89,2094747564,,8345163255,58203600,0,231874500,40.5587,4.7022,10.3513,-11.8467,
603185.SH,上机数控,20200612,66.2741,64.9666,66.7897,64.2669,66.4214,2016134,72293199,0.1473,0.2223,35.8573,3.4639,2099403852,,8363713215,58203600,0,231874500,40.6488,4.7127,10.3743,-11.8731,
603185.SH,上机数控,20200615,66.4214,67.8761,68.5943,64.2853,64.7088,3183464,113566209,-1.7126,-2.5783,35.6738,5.4695,2045274504,,8148069930,58203600,0,231874500,39.6008,4.5912,10.1068,-11.5669,
603185.SH,上机数控,20200616,64.7088,64.9666,71.1724,64.8193,71.1355,7284073,275405111,6.4267,9.9317,37.8092,12.5148,2248405068,,8957311935,58203600,0,231874500,43.5338,5.0472,11.1106,-12.7157,
603185.SH,上机数控,20200617,71.1355,71.6327,78.2436,71.4486,78.2436,8215742,338020349,7.108,9.9922,41.143,14.1155,2473070964,,9852347505,58203600,0,231874500,47.8838,5.5515,12.2208,-13.9863,
603185.SH,上机数控,20200618,78.2436,77.8016,81.0242,77.1203,79.1459,6996391,299330484,0.9023,1.1532,42.7836,12.0205,2501590728,,9965966010,58203600,0,231874500,48.436,5.6155,12.3617,-14.1476,
603185.SH,上机数控,20200619,79.1459,79.4589,79.9561,77.8568,79.4957,2954231,126653650,0.3499,0.4421,42.872,5.0757,2512649412,,10010022165,58203600,0,231874500,48.6501,5.6403,12.4163,-14.2101,
603185.SH,上机数控,20200622,79.4957,81.0057,81.0057,78.8328,79.7351,3112725,134884701,0.2394,0.3011,43.3333,5.348,2520215880,,10040165850,58203600,0,231874500,48.7966,5.6573,12.4537,-14.2529,
603185.SH,上机数控,20200623,79.7351,80.9689,83.1971,79.2011,80.2876,3257842,142747231,0.5524,0.6928,43.8165,5.5973,2537676960,,10109728200,58203600,0,231874500,49.1347,5.6965,12.54,-14.3517,
603185.SH,上机数控,20200624,80.2876,81.2635,81.9265,80.1218,81.0426,2218020,97501442,0.755,0.9404,43.9588,3.8108,2561540436,,10204796745,58203600,0,231874500,49.5968,5.7501,12.6579,-14.4866,
603185.SH,上机数控,20200629,81.0426,82.5894,89.0345,81.5398,86.5485,5775011,267452894,5.506,6.7939,46.3121,9.9221,2735569200,,10898101500,58203600,0,231874500,52.9663,6.1407,13.5179,-15.4709,
603185.SH,上机数控,20200630,86.5485,88.0033,90.5077,85.5726,90.213,4157719,199934943,3.6645,4.234,48.0877,7.1434,2851394364,,11359531755,58203600,0,231874500,55.2089,6.4007,14.0903,-16.1259,
603185.SH,上机数控,20200701,90.213,92.478,94.6141,87.4693,90.5261,3661423,178768731,0.313,0.347,48.8249,6.2907,2861288976,,11398950420,58203600,0,231874500,55.4005,6.423,14.1391,-16.1819,
603185.SH,上机数控,20200702,90.5261,90.4524,94.3747,89.3107,90.8944,4236522,210960652,0.3683,0.4068,49.7957,7.2788,2872929696,,11445325320,58203600,0,231874500,55.6259,6.4491,14.1967,-16.2477,
603185.SH,上机数控,20200703,90.8944,90.9128,94.8535,90.4708,93.7302,4425703,223531260,2.8358,3.1199,50.5075,7.6038,2962563240,,11802412050,58203600,0,231874500,57.3614,6.6503,14.6396,-16.7546,
603185.SH,上机数控,20200706,93.7302,93.9144,95.7374,88.2243,90.5997,7903540,390271510,-3.1305,-3.3399,49.3793,13.5791,2863617120,,11408225400,58203600,0,231874500,55.4456,6.4282,14.1507,-16.195,
603185.SH,上机数控,20200707,90.5997,90.5813,94.7246,88.5373,93.0305,5286208,264364332,2.4307,2.6829,50.0102,9.0823,2940445872,,11714299740,58203600,0,231874500,56.9332,6.6006,14.5303,-16.6295,
603185.SH,上机数控,20200708,93.0305,92.257,98.3154,90.9496,97.4131,5218307,269754000,4.3827,4.711,51.6938,8.9656,3078970440,,12266161050,58203600,0,231874500,59.6153,6.9116,15.2148,-17.4129,
603185.SH,上机数控,20200709,97.4131,97.4131,98.205,95.7558,97.3395,3444599,181375668,-0.0737,-0.0756,52.6551,5.9182,3076642296,,12256886070,58203600,0,231874500,59.5702,6.9064,15.2033,-17.3998,
603185.SH,上机数控,20200710,97.3395,97.3395,105.8838,97.0448,102.3298,5071900,278814462,4.9904,5.1267,54.9724,8.7141,3234374052,,12885265965,58203600,0,231874500,62.6242,7.2605,15.9828,-18.2918,
603185.SH,上机数控,20200713,102.3298,103.6188,107.9463,101.9799,103.4163,5565073,314590801,1.0865,1.0617,56.5295,9.5614,3268714176,,13022071920,58203600,0,231874500,63.2891,7.3375,16.1525,-18.486,
603185.SH,上机数控,20200714,103.4163,103.4163,105.313,100.7278,105.0552,4188409,234558587,1.6389,1.5848,56.0018,7.1961,3320515380,,13228440225,58203600,0,231874500,64.2921,7.4538,16.4084,-18.779,
603185.SH,上机数控,20200715,105.0552,104.2449,105.7918,102.5324,102.7349,3535627,200156610,-2.3202,-2.2086,56.6113,6.0746,3247178844,,12936278355,58203600,0,231874500,62.8721,7.2892,16.046,-18.3642,
603185.SH,上机数控,20200716,102.7349,103.4899,110.2481,92.478,96.2898,6590281,366523710,-6.4451,-6.2735,55.6158,11.3228,3043466244,,12124717605,58203600,0,231874500,58.9278,6.8319,15.0394,-17.2122,
603185.SH,上机数控,20200717,96.2898,97.5973,98.518,92.9936,95.3507,3817373,198887235,-0.9391,-0.9753,52.1006,6.5587,3013782408,,12006461610,58203600,0,231874500,58.3531,6.7653,14.8927,-17.0443,
603185.SH,上机数控,20200720,95.3507,96.6765,99.0889,94.3195,98.3339,3253052,170968508,2.9832,3.1286,52.5563,5.5891,3108072240,,12382098300,58203600,0,231874500,60.1788,6.9769,15.3586,-17.5775,
603185.SH,上机数控,20200721,98.3339,97.7814,105.1657,97.0817,103.5268,4408634,243888740,5.1929,5.2809,55.3207,7.5745,3272206392,,13035984390,58203600,0,231874500,63.3567,7.3454,16.1697,-18.5058,
603185.SH,上机数控,20200722,103.5268,102.9559,105.2946,101.2802,103.4715,3033612,170269807,-0.0552,-0.0534,56.1277,5.2121,3270460284,,13029028155,58203600,0,231874500,63.3229,7.3415,16.1611,-18.4959,
603185.SH,上机数控,20200723,103.4715,101.6301,111.4082,97.9656,109.7141,7207098,414821582,6.2425,6.0331,57.5574,12.3826,3467770488,,13815082710,58203600,0,231874500,67.1433,7.7844,17.1361,-19.6118,
603185.SH,上机数控,20200724,109.7141,110.3033,111.666,102.3851,105.2393,5935340,341741276,-4.4747,-4.0785,57.5774,10.1975,3326335740,,13251627675,58203600,0,231874500,64.4048,7.4669,16.4372,-18.8119,
603185.SH,上机数控,20200727,105.2393,106.4179,107.2465,100.3595,101.3354,4364313,245847725,-3.9039,-3.7095,56.3314,7.4984,3202944108,,12760053735,58203600,0,231874500,62.0157,7.1899,15.8274,-18.1141,
603185.SH,上机数控,20200728,101.3354,101.8326,102.2009,98.3339,101.6485,3176850,173261400,0.313,0.3089,54.5387,5.4582,3212838720,,12799472400,58203600,0,231874500,62.2072,7.2121,15.8763,-18.17,
603185.SH,上机数控,20200729,101.6485,100.9856,111.8133,99.9912,111.8133,6233247,367538625,10.1648,10,58.9642,10.7094,3534122592,,14079419640,58203600,0,231874500,68.428,7.9333,17.464,-19.987,
603185.SH,上机数控,20200730,111.8133,112.2737,121.3153,110.0455,118.7372,6403331,400493942,6.9239,6.1924,62.5446,11.0016,3752968128,,14951267760,58203600,0,231874500,72.6653,8.4246,18.5454,-21.2247,
603185.SH,上机数控,20200731,118.7372,119.6948,120.9838,117.4482,120.0262,3264342,211158334,1.289,1.0856,64.6863,5.6085,3793710648,,15113579910,58203600,0,231874500,73.4541,8.516,18.7467,-21.4551,
603185.SH,上机数控,20200803,120.0262,121.2416,127.7604,118.9398,125.5506,4116576,277429438,5.5244,4.6026,67.3933,7.0727,3968321448,,15809203410,58203600,0,231874500,76.835,8.908,19.6096,-22.4426,
603185.SH,上机数控,20200804,125.5506,126.7844,126.7844,120.5603,123.2856,2664653,177292594,-2.265,-1.804,66.535,4.5782,3896731020,,15523997775,58203600,0,231874500,75.4488,8.7473,19.2558,-22.0377,
603185.SH,上机数控,20200805,123.2856,123.0278,135.5866,122.1255,135.3472,5362244,380772308,12.0615,9.7834,71.0099,9.2129,4277964600,,17042775750,58203600,0,231874500,82.8303,9.6031,21.1397,-24.1938,
603185.SH,上机数控,20200806,135.3472,134.5001,136.4152,129.123,134.8316,3562521,256456074,-0.5156,-0.381,71.9872,6.1208,4261667592,,16977850890,58203600,0,231874500,82.5148,9.5665,21.0592,-24.1016,
