代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600637.SH,东方明珠,20100104,22.7585,22.8584,22.8918,22.1254,22.4253,18802991,126683605,-0.3332,-1.4641,6.7374,2.6526,4770658441.69,,4770658441.69,708864553,0,708864553,-4.0878,4.7628,2.0317,14.3374,
600637.SH,东方明珠,20100105,22.4253,22.4586,22.8584,22.192,22.6585,15240355,103362864,0.2332,1.0401,6.7822,2.15,4820278960.4,,4820278960.4,708864553,0,708864553,-4.1303,4.8123,2.0528,14.4866,
600637.SH,东方明珠,20100106,22.6585,22.6585,22.8251,22.3919,22.4253,8638796,58473312,-0.2332,-1.0294,6.7687,1.2187,4770658441.69,,4770658441.69,708864553,0,708864553,-4.0878,4.7628,2.0317,14.3374,
600637.SH,东方明珠,20100107,22.4253,22.4253,22.4919,21.4923,21.7255,11797423,77574597,-0.6997,-3.1204,6.5756,1.6643,4621796885.56,,4621796885.56,708864553,0,708864553,-3.9602,4.6142,1.9683,13.89,
600637.SH,东方明珠,20100108,21.7255,21.6256,22.5586,21.4923,22.5252,18062737,120694583,0.7997,3.681,6.682,2.5481,4791924378.28,,4791924378.28,708864553,0,708864553,-4.106,4.784,2.0407,14.4013,
600637.SH,东方明珠,20100111,22.5252,22.5252,23.125,22.2587,22.8584,18615129,127242177,0.3332,1.4793,6.8354,2.626,4862810833.58,,4862810833.58,708864553,0,708864553,-4.1667,4.8548,2.0709,14.6144,
600637.SH,东方明珠,20100112,22.8584,22.6585,23.1917,22.6585,23.0251,16806342,115743737,0.1666,0.7289,6.8869,2.3709,4898254061.23,,4898254061.23,708864553,0,708864553,-4.1971,4.8902,2.086,14.7209,
600637.SH,东方明珠,20100113,23.0251,22.5919,23.5915,22.3253,23.0251,21956505,152494923,0,0,6.9453,3.0974,4898254061.23,,4898254061.23,708864553,0,708864553,-4.1971,4.8902,2.086,14.7209,
600637.SH,东方明珠,20100114,23.0251,24.2913,25.3242,23.6582,23.7914,49341923,361353386,0.7664,3.3285,7.3235,6.9607,5061292908.42,,5061292908.42,708864553,0,708864553,-4.3368,5.0529,2.1555,15.2109,
600637.SH,东方明珠,20100115,23.7914,23.7914,24.2579,23.2583,23.7581,25812010,183814663,-0.0333,-0.1401,7.1213,3.6413,5054204262.89,,5054204262.89,708864553,0,708864553,-4.3307,5.0458,2.1524,15.1896,
600637.SH,东方明珠,20100118,23.7581,23.6915,24.3246,23.4916,24.2913,23875954,171669033,0.5331,2.244,7.19,3.3682,5167622591.37,,5167622591.37,708864553,0,708864553,-4.4279,5.1591,2.2007,15.5304,
600637.SH,东方明珠,20100119,24.2913,24.2579,24.3246,23.7914,23.9914,17196816,124145061,-0.2999,-1.2346,7.2191,2.426,5103824781.6,,5103824781.6,708864553,0,708864553,-4.3732,5.0954,2.1736,15.3387,
600637.SH,东方明珠,20100120,23.9914,23.9914,24.058,22.6918,23.0917,19132117,133825938,-0.8997,-3.75,6.9948,2.699,4912431352.29,,4912431352.29,708864553,0,708864553,-4.2092,4.9043,2.0921,14.7635,
600637.SH,东方明珠,20100121,23.0917,23.0584,23.4582,22.7252,23.225,10728015,74565613,0.1333,0.5772,6.9506,1.5134,4940785934.41,,4940785934.41,708864553,0,708864553,-4.2335,4.9326,2.1041,14.8487,
600637.SH,东方明珠,20100122,23.225,22.9584,23.0251,21.9588,22.4253,12057505,81538075,-0.7997,-3.4433,6.7624,1.701,4770658441.69,,4770658441.69,708864553,0,708864553,-4.0878,4.7628,2.0317,14.3374,
600637.SH,东方明珠,20100125,22.4253,22.3253,22.7252,22.0254,22.192,5599223,37680347,-0.2332,-1.0401,6.7296,0.7899,4721037922.98,,4721037922.98,708864553,0,708864553,-4.0452,4.7132,2.0106,14.1883,
600637.SH,东方明珠,20100126,22.192,22.2253,22.4586,21.0258,21.1924,6722630,43508798,-0.9996,-4.5045,6.472,0.9484,4508378557.08,,4508378557.08,708864553,0,708864553,-3.863,4.5009,1.92,13.5492,
600637.SH,东方明珠,20100127,21.1924,21.1924,21.5922,20.9925,21.1924,5365412,34369054,0,0,6.4057,0.7569,4508378557.08,,4508378557.08,708864553,0,708864553,-3.863,4.5009,1.92,13.5492,
600637.SH,东方明珠,20100128,21.1924,21.1924,21.5589,21.0258,21.4589,4956362,31716428,0.2666,1.2579,6.3991,0.6992,4565087721.32,,4565087721.32,708864553,0,708864553,-3.9116,4.5575,1.9441,13.7196,
600637.SH,东方明珠,20100129,21.4589,21.3257,21.8588,21.2257,21.6256,6460745,41960027,0.1666,0.7764,6.4946,0.9114,4600530948.97,,4600530948.97,708864553,0,708864553,-3.942,4.5929,1.9592,13.8261,
600637.SH,东方明珠,20100201,21.6256,21.6922,21.8255,21.1591,21.3923,4911308,31576096,-0.2332,-1.0786,6.4293,0.6928,4550910430.26,,4550910430.26,708864553,0,708864553,-3.8995,4.5434,1.9381,13.677,
600637.SH,东方明珠,20100202,21.3923,21.3923,21.3923,21.3923,21.3923,,,0,0,,,4550910430.26,,4550910430.26,708864553,0,708864553,-3.8995,4.5434,1.9381,13.677,
600637.SH,东方明珠,20100203,21.3923,21.3257,21.8255,20.2594,21.6256,7377491,46739794,0.2332,1.0903,6.3355,1.0407,4600530948.97,,4600530948.97,708864553,0,708864553,-3.942,4.5929,1.9592,13.8261,
600637.SH,东方明珠,20100204,21.6256,21.4923,22.0587,21.1591,21.8255,10522629,68715856,0.1999,0.9245,6.5303,1.4844,4643062822.15,,4643062822.15,708864553,0,708864553,-3.9784,4.6354,1.9774,13.954,
600637.SH,东方明珠,20100205,21.8255,21.3257,21.9254,20.9925,21.3257,6508836,41855796,-0.4998,-2.2901,6.4306,0.9182,4536733139.2,,4536733139.2,708864553,0,708864553,-3.8873,4.5292,1.9321,13.6344,
600637.SH,东方明珠,20100208,21.3257,21.359,21.7255,21.1924,21.5589,4994260,32225445,0.2332,1.0937,6.4525,0.7045,4586353657.91,,4586353657.91,708864553,0,708864553,-3.9298,4.5788,1.9532,13.7835,
600637.SH,东方明珠,20100209,21.5589,21.4256,21.7255,21.3257,21.4923,3659147,23633048,-0.0666,-0.3091,6.4586,0.5162,4572176366.85,,4572176366.85,708864553,0,708864553,-3.9177,4.5646,1.9472,13.7409,
600637.SH,东方明珠,20100210,21.4923,21.6589,21.9921,21.3257,21.9588,9517847,61819014,0.4665,2.1705,6.4951,1.3427,4671417404.27,,4671417404.27,708864553,0,708864553,-4.0027,4.6637,1.9894,14.0392,
600637.SH,东方明珠,20100211,21.9588,21.8255,24.158,21.8255,22.7585,33796873,236750034,0.7997,3.6419,7.0051,4.7677,4841544896.99,,4841544896.99,708864553,0,708864553,-4.1485,4.8335,2.0619,14.5505,
600637.SH,东方明珠,20100212,22.7585,22.4253,22.8918,21.9254,22.7252,21341540,142878492,-0.0333,-0.1464,6.6949,3.0107,4834456251.46,,4834456251.46,708864553,0,708864553,-4.1424,4.8265,2.0589,14.5292,
600637.SH,东方明珠,20100222,22.7252,22.3253,22.9251,22.2587,22.6918,10167169,68943297,-0.0333,-0.1466,6.781,1.4343,4827367605.93,,4827367605.93,708864553,0,708864553,-4.1363,4.8194,2.0558,14.5079,
600637.SH,东方明珠,20100223,22.6918,22.5919,23.4916,22.292,23.4249,17522768,120888106,0.7331,3.2305,6.8989,2.4719,4983317807.59,,4983317807.59,708864553,0,708864553,-4.27,4.9751,2.1223,14.9765,
600637.SH,东方明珠,20100224,23.4249,23.3583,23.7248,23.0917,23.4916,13276140,93121155,0.0666,0.2845,7.0142,1.8729,4997495098.65,,4997495098.65,708864553,0,708864553,-4.2821,4.9892,2.1283,15.0191,
600637.SH,东方明珠,20100225,23.4916,23.5915,23.7581,23.3249,23.5582,15637491,110252299,0.0666,0.2837,7.0505,2.206,5011672389.71,,5011672389.71,708864553,0,708864553,-4.2943,5.0034,2.1343,15.0618,
600637.SH,东方明珠,20100226,23.5582,23.5582,23.7248,23.2583,23.3916,14284472,100566264,-0.1666,-0.7072,7.0403,2.0151,4976229162.06,,4976229162.06,708864553,0,708864553,-4.2639,4.968,2.1192,14.9552,
600637.SH,东方明珠,20100301,23.3916,23.3916,24.158,23.125,24.0247,32018065,227107591,0.6331,2.7066,7.0931,4.5168,5110913427.13,,5110913427.13,708864553,0,708864553,-4.3793,5.1025,2.1766,15.36,
600637.SH,东方明珠,20100302,24.0247,23.7581,24.2246,23.6248,23.7581,19409021,138687984,-0.2666,-1.1096,7.1455,2.738,5054204262.89,,5054204262.89,708864553,0,708864553,-4.3307,5.0458,2.1524,15.1896,
600637.SH,东方明珠,20100303,23.7581,23.7581,24.158,23.5915,23.9914,20605257,147578111,0.2332,0.9818,7.1622,2.9068,5103824781.6,,5103824781.6,708864553,0,708864553,-4.3732,5.0954,2.1736,15.3387,
600637.SH,东方明珠,20100304,23.9914,24.0247,24.2579,22.8251,22.9917,17870546,126234014,-0.9996,-4.1667,7.0638,2.521,4891165415.7,,4891165415.7,708864553,0,708864553,-4.191,4.8831,2.083,14.6996,
600637.SH,东方明珠,20100305,22.9917,22.9917,23.8248,22.8918,23.4249,14238486,99829472,0.4332,1.8841,7.0112,2.0086,4983317807.59,,4983317807.59,708864553,0,708864553,-4.27,4.9751,2.1223,14.9765,
600637.SH,东方明珠,20100308,23.4249,23.5915,24.2579,23.4582,24.2246,23924633,172899171,0.7997,3.4139,7.2268,3.3751,5153445300.31,,5153445300.31,708864553,0,708864553,-4.4157,5.1449,2.1947,15.4878,
600637.SH,东方明珠,20100309,24.2246,24.5245,24.5912,23.9914,24.0913,17855578,129741351,-0.1333,-0.5502,7.2662,2.5189,5125090718.19,,5125090718.19,708864553,0,708864553,-4.3915,5.1166,2.1826,15.4026,
600637.SH,东方明珠,20100310,24.0913,24.0913,24.4579,23.2583,23.5915,16348087,116621708,-0.4998,-2.0747,7.1337,2.3062,5018761035.24,,5018761035.24,708864553,0,708864553,-4.3003,5.0105,2.1374,15.0831,
600637.SH,东方明珠,20100311,23.5915,23.5915,23.7581,22.8584,23.1583,10913095,75974875,-0.4332,-1.8362,6.9618,1.5395,4926608643.35,,4926608643.35,708864553,0,708864553,-4.2214,4.9185,2.0981,14.8061,
600637.SH,东方明珠,20100312,23.1583,23.0584,23.2916,22.6585,22.7585,7381632,50772241,-0.3999,-1.7266,6.8782,1.0413,4841544896.99,,4841544896.99,708864553,0,708864553,-4.1485,4.8335,2.0619,14.5505,
600637.SH,东方明珠,20100315,22.7585,22.6252,22.9251,22.4919,22.8251,5028584,34210628,0.0666,0.2928,6.8032,0.7094,4855722188.05,,4855722188.05,708864553,0,708864553,-4.1606,4.8477,2.0679,14.5931,
600637.SH,东方明珠,20100316,22.8251,22.8584,22.9584,22.4586,22.9251,5097433,34798451,0.1,0.438,6.8267,0.7191,4876988124.64,,4876988124.64,708864553,0,708864553,-4.1789,4.8689,2.077,14.657,
600637.SH,东方明珠,20100317,22.9251,23.0584,24.2579,22.7252,23.8914,20282380,144076755,0.9663,4.2151,7.1035,2.8612,5082558845.01,,5082558845.01,708864553,0,708864553,-4.355,5.0742,2.1645,15.2748,
600637.SH,东方明珠,20100318,23.8914,23.9914,24.4245,23.7248,24.0913,22716109,164253143,0.1999,0.8368,7.2307,3.2046,5125090718.19,,5125090718.19,708864553,0,708864553,-4.3915,5.1166,2.1826,15.4026,
600637.SH,东方明珠,20100319,24.0913,24.158,24.4912,23.8581,24.3246,21310179,154884698,0.2332,0.9682,7.2681,3.0062,5174711236.9,,5174711236.9,708864553,0,708864553,-4.434,5.1662,2.2038,15.5517,
600637.SH,东方明珠,20100322,24.3246,24.4245,25.924,24.0913,25.091,46209513,346509135,0.7664,3.1507,7.4987,6.5188,5337750084.09,,5337750084.09,708864553,0,708864553,-4.5737,5.3289,2.2732,16.0417,
600637.SH,东方明珠,20100323,25.091,24.9577,24.9577,24.0913,24.2913,24022578,176476860,-0.7997,-3.1873,7.3463,3.3889,5167622591.37,,5167622591.37,708864553,0,708864553,-4.4279,5.1591,2.2007,15.5304,
600637.SH,东方明珠,20100324,24.2913,24.2913,24.6911,24.158,24.2246,14233382,104139950,-0.0666,-0.2743,7.3166,2.0079,5153445300.31,,5153445300.31,708864553,0,708864553,-4.4157,5.1449,2.1947,15.4878,
600637.SH,东方明珠,20100325,24.2246,24.158,24.158,23.7581,23.8581,12616157,90699104,-0.3665,-1.5131,7.1891,1.7798,5075470199.48,,5075470199.48,708864553,0,708864553,-4.3489,5.0671,2.1615,15.2535,
600637.SH,东方明珠,20100326,23.8581,23.7581,24.7244,23.7248,24.5912,14800142,108093314,0.7331,3.0726,7.3035,2.0879,5231420401.14,,5231420401.14,708864553,0,708864553,-4.4826,5.2228,2.2279,15.7222,
600637.SH,东方明珠,20100329,24.5912,24.5578,24.891,24.2579,24.5912,11353818,83448110,0,0,7.3498,1.6017,5231420401.14,,5231420401.14,708864553,0,708864553,-4.4826,5.2228,2.2279,15.7222,
600637.SH,东方明珠,20100330,24.5912,24.6578,24.991,24.4579,24.7578,14392198,107103320,0.1666,0.6775,7.4418,2.0303,5266863628.79,,5266863628.79,708864553,0,708864553,-4.5129,5.2582,2.243,15.8287,
600637.SH,东方明珠,20100331,24.7578,24.8244,25.3242,24.4912,25.1243,19083975,142361597,0.3665,1.4805,7.4597,2.6922,5344838729.62,,5344838729.62,708864553,0,708864553,150.891,4.4744,2.2762,16.063,
600637.SH,东方明珠,20100401,25.1243,25.0243,25.824,24.9244,25.5575,29519962,225763652,0.4332,1.7241,7.6478,4.1644,5436991121.51,,5436991121.51,708864553,0,708864553,153.4926,4.5516,2.3155,16.34,
600637.SH,东方明珠,20100402,25.5575,25.6241,27.9899,25.3242,26.3572,53929603,429761380,0.7997,3.1291,7.9689,7.6079,5607118614.23,,5607118614.23,708864553,0,708864553,158.2955,4.694,2.3879,16.8513,
600637.SH,东方明珠,20100406,26.3572,26.1239,26.1239,25.4908,25.7907,29322957,226850497,-0.5665,-2.1492,7.7363,4.1366,5486611640.22,,5486611640.22,708864553,0,708864553,154.8934,4.5931,2.3366,16.4891,
600637.SH,东方明珠,20100407,25.7907,25.7574,26.7237,25.6241,26.2905,26785230,211557932,0.4998,1.938,7.8983,3.7786,5592941323.17,,5592941323.17,708864553,0,708864553,157.8953,4.6821,2.3819,16.8087,
600637.SH,东方明珠,20100408,26.2905,26.1906,26.8237,26.0573,26.2239,17620708,139682570,-0.0666,-0.2535,7.9272,2.4858,5578764032.11,,5578764032.11,708864553,0,708864553,157.495,4.6703,2.3758,16.7661,
600637.SH,东方明珠,20100409,26.2239,26.3239,27.4235,26.2905,26.857,23990476,194131034,0.6331,2.4142,8.092,3.3844,5713448297.18,,5713448297.18,708864553,0,708864553,161.2973,4.783,2.4332,17.1708,
600637.SH,东方明珠,20100412,26.857,27.2235,27.5568,26.7237,27.2235,23582544,192023558,0.3665,1.3648,8.1426,3.3268,5791423398.01,,5791423398.01,708864553,0,708864553,163.4986,4.8483,2.4664,17.4052,
600637.SH,东方明珠,20100413,27.2235,27.2235,27.2235,25.3575,26.1906,23845863,188112447,-1.033,-3.7944,7.8887,3.364,5571675386.58,,5571675386.58,708864553,0,708864553,157.2949,4.6643,2.3728,16.7447,
600637.SH,东方明珠,20100414,26.1906,26.1906,26.5238,25.7907,26.1573,12443541,97503537,-0.0333,-0.1272,7.8357,1.7554,5564586741.05,,5564586741.05,708864553,0,708864553,157.0948,4.6584,2.3698,16.7234,
600637.SH,东方明珠,20100415,26.1573,26.4238,26.5238,25.6908,25.824,11909517,93287408,-0.3332,-1.2739,7.833,1.6801,5493700285.75,,5493700285.75,708864553,0,708864553,155.0936,4.5991,2.3396,16.5104,
600637.SH,东方明珠,20100416,25.824,25.824,26.2905,25.6908,25.924,10128272,79065826,0.1,0.3871,7.8064,1.4288,5514966222.34,,5514966222.34,708864553,0,708864553,155.6939,4.6169,2.3487,16.5743,
600637.SH,东方明珠,20100419,25.924,25.6908,25.824,24.2246,24.2579,14625327,110166794,-1.6661,-6.4267,7.5326,2.0632,5160533945.84,,5160533945.84,708864553,0,708864553,145.6879,4.3202,2.1977,15.5091,
600637.SH,东方明珠,20100420,24.2579,24.1913,24.991,23.8248,24.9577,13414554,98913094,0.6997,2.8846,7.3736,1.8924,5309395501.97,,5309395501.97,708864553,0,708864553,149.8904,4.4448,2.2611,15.9565,
600637.SH,东方明珠,20100421,24.9577,24.991,25.7574,24.8577,25.6908,11595925,88454412,0.7331,2.9372,7.6281,1.6358,5465345703.63,,5465345703.63,708864553,0,708864553,154.2931,4.5753,2.3275,16.4252,
600637.SH,东方明珠,20100422,25.6908,25.6574,26.0573,25.2909,25.6241,12160287,93794478,-0.0666,-0.2594,7.7132,1.7155,5451168412.57,,5451168412.57,708864553,0,708864553,153.8929,4.5635,2.3215,16.3826,
600637.SH,东方明珠,20100423,25.6241,25.5908,25.924,25.0577,25.1909,9417790,72016617,-0.4332,-1.6905,7.6469,1.3286,5359016020.68,,5359016020.68,708864553,0,708864553,151.2913,4.4863,2.2823,16.1056,
600637.SH,东方明珠,20100426,25.1909,24.9577,25.6574,24.5578,25.2909,9363782,70696479,0.1,0.3968,7.55,1.321,5380281957.27,,5380281957.27,708864553,0,708864553,151.8916,4.5041,2.2913,16.1695,
600637.SH,东方明珠,20100427,25.2909,25.2909,25.5908,23.9247,24.6245,12539672,93203860,-0.6664,-2.635,7.4327,1.769,5238509046.67,,5238509046.67,708864553,0,708864553,147.8892,4.3854,2.2309,15.7435,
600637.SH,东方明珠,20100428,24.6245,24.6245,24.6245,24.6245,24.6245,,,0,0,,,5238509046.67,,5238509046.67,708864553,0,708864553,147.8892,4.3854,2.2309,15.7435,
600637.SH,东方明珠,20100429,24.6245,24.2579,24.8244,23.2583,23.3249,10359857,75164542,-1.2995,-5.2774,7.2554,1.4615,4962051871,,4962051871,708864553,0,708864553,127.4577,4.1301,2.1132,14.9126,
600637.SH,东方明珠,20100430,23.3249,23.3916,23.6582,21.6256,22.6252,10771844,73119007,-0.6997,-3,6.788,1.5196,4813190314.87,,4813190314.87,708864553,0,708864553,123.634,4.0062,2.0498,14.4652,
600637.SH,东方明珠,20100504,22.6252,22.0254,22.7585,21.6589,22.2587,5351982,35948175,-0.3665,-1.62,6.7168,0.755,4735215214.04,,4735215214.04,708864553,0,708864553,121.6311,3.9413,2.0166,14.2309,
600637.SH,东方明珠,20100505,22.2587,21.9921,23.0584,21.8588,23.0584,7746606,52395187,0.7997,3.5928,6.7636,1.0928,4905342706.76,,4905342706.76,708864553,0,708864553,126.0011,4.0829,2.089,14.7422,
600637.SH,东方明珠,20100506,23.0584,22.9251,23.3583,22.3586,22.3919,8536405,58907676,-0.6664,-2.8902,6.9008,1.2042,4763569796.16,,4763569796.16,708864553,0,708864553,122.3594,3.9649,2.0287,14.3161,
600637.SH,东方明珠,20100507,22.3919,21.9588,22.9917,21.5589,22.8584,10109389,68569991,0.4665,2.0833,6.7828,1.4261,4862810833.58,,4862810833.58,708864553,0,708864553,124.9086,4.0475,2.0709,14.6144,
600637.SH,东方明珠,20100510,22.8584,22.7918,24.058,22.4919,24.0247,17383379,122887798,1.1662,5.102,7.0693,2.4523,5110913427.13,,5110913427.13,708864553,0,708864553,131.2815,4.254,2.1766,15.36,
600637.SH,东方明珠,20100511,24.0247,23.9914,24.158,23.0251,23.2583,8845420,62677246,-0.7664,-3.19,7.0858,1.2478,4947874579.94,,4947874579.94,708864553,0,708864553,127.0936,4.1183,2.1072,14.87,
600637.SH,东方明珠,20100512,23.2583,22.9917,23.1583,21.6922,22.8251,7391306,50263963,-0.4332,-1.8625,6.8004,1.0427,4855722188.05,,4855722188.05,708864553,0,708864553,124.7265,4.0416,2.0679,14.5931,
600637.SH,东方明珠,20100513,22.8251,22.6918,23.6582,22.6252,23.6248,7264139,50568755,0.7997,3.5036,6.9614,1.0248,5025849680.77,,5025849680.77,708864553,0,708864553,129.0965,4.1832,2.1404,15.1044,
600637.SH,东方明珠,20100514,23.6248,23.2583,24.5245,23.2583,24.058,14643439,105951838,0.4332,1.8336,7.2354,2.0658,5118002072.66,,5118002072.66,708864553,0,708864553,131.4635,4.2599,2.1796,15.3813,
600637.SH,东方明珠,20100517,24.058,23.6582,24.6911,22.1587,22.4253,16898206,120371399,-1.6327,-6.7867,7.1233,2.3838,4770658441.69,,4770658441.69,708864553,0,708864553,122.5415,3.9708,2.0317,14.3374,
600637.SH,东方明珠,20100518,22.4253,22.0254,22.7252,20.326,21.7922,14672889,95209205,-0.6331,-2.8232,6.4888,2.0699,4635974176.62,,4635974176.62,708864553,0,708864553,119.0819,3.8587,1.9743,13.9327,
600637.SH,东方明珠,20100519,21.7922,21.4256,22.0587,20.8258,21.359,7648982,49458814,-0.4332,-1.9878,6.4661,1.079,4543821784.73,,4543821784.73,708864553,0,708864553,116.7149,3.782,1.9351,13.6557,
600637.SH,东方明珠,20100520,21.359,21.259,21.5256,20.3593,20.426,6703170,42146919,-0.933,-4.3682,6.2876,0.9456,4345339709.89,,4345339709.89,708864553,0,708864553,111.6166,3.6168,1.8506,13.0592,
600637.SH,东方明珠,20100521,20.426,19.593,20.7925,19.3264,20.5926,6876704,41398669,0.1666,0.8157,6.0201,0.9701,4380782937.54,,4380782937.54,708864553,0,708864553,112.527,3.6463,1.8657,13.1657,
600637.SH,东方明珠,20100524,20.5926,20.6592,21.5922,20.6592,21.5256,7986781,51083635,0.933,4.5307,6.396,1.1267,4579265012.38,,4579265012.38,708864553,0,708864553,117.6253,3.8115,1.9502,13.7622,
600637.SH,东方明珠,20100525,21.5256,21.2257,23.3249,21.1924,22.0254,14484007,97174036,0.4998,2.322,6.7091,2.0433,4685594695.33,,4685594695.33,708864553,0,708864553,120.3565,3.9,1.9955,14.0818,
600637.SH,东方明珠,20100526,22.0254,21.8588,22.1254,21.3257,21.9921,7171984,46830209,-0.0333,-0.1513,6.5296,1.0118,4678506049.8,,4678506049.8,708864553,0,708864553,120.1744,3.8941,1.9924,14.0605,
600637.SH,东方明珠,20100527,21.9921,22.0921,22.3586,21.5589,22.292,6207951,41144444,0.2999,1.3636,6.6277,0.8758,4742303859.57,,4742303859.57,708864553,0,708864553,121.8132,3.9472,2.0196,14.2522,
600637.SH,东方明珠,20100528,22.292,22.3919,22.7252,22.0921,22.6585,9952190,66932192,0.3665,1.6442,6.7254,1.404,4820278960.4,,4820278960.4,708864553,0,708864553,123.8161,4.0121,2.0528,14.4866,
600637.SH,东方明珠,20100531,22.6585,22.292,22.6252,21.3923,21.3923,7584568,50300175,-1.2662,-5.5882,6.6319,1.07,4550910430.26,,4550910430.26,708864553,0,708864553,116.8969,3.7879,1.9381,13.677,
600637.SH,东方明珠,20100601,21.3923,21.4256,21.5922,20.426,20.9591,4966313,31320487,-0.4332,-2.0249,6.3066,0.7006,4458758038.37,,4458758038.37,708864553,0,708864553,114.5299,3.7112,1.8989,13.4001,
600637.SH,东方明珠,20100602,20.9591,20.8258,21.7255,20.6592,21.6256,4812860,30671807,0.6664,3.1797,6.3729,0.679,4600530948.97,,4600530948.97,708864553,0,708864553,118.1715,3.8292,1.9592,13.8261,
600637.SH,东方明珠,20100603,21.6256,21.6589,21.8921,21.1924,21.2257,5082328,33035698,-0.3999,-1.849,6.5001,0.717,4515467202.61,,4515467202.61,708864553,0,708864553,115.9865,3.7584,1.923,13.5705,
600637.SH,东方明珠,20100604,21.2257,20.8592,22.8584,20.8592,22.5252,10191025,67394057,1.2995,6.1224,6.6131,1.4377,4791924378.28,,4791924378.28,708864553,0,708864553,123.0878,3.9885,2.0407,14.4013,
600637.SH,东方明珠,20100607,22.5252,22.0254,22.7918,21.8255,22.3919,9049566,60765472,-0.1333,-0.5917,6.7147,1.2766,4763569796.16,,4763569796.16,708864553,0,708864553,122.3594,3.9649,2.0287,14.3161,
600637.SH,东方明珠,20100608,22.3919,23.125,23.6915,22.1587,22.6252,10944474,75466725,0.2332,1.0417,6.8954,1.5439,4813190314.87,,4813190314.87,708864553,0,708864553,123.634,4.0062,2.0498,14.4652,
600637.SH,东方明珠,20100609,22.6252,22.6585,22.9584,22.192,22.7918,10140183,68570543,0.1666,0.7364,6.7623,1.4305,4848633542.52,,4848633542.52,708864553,0,708864553,124.5444,4.0357,2.0649,14.5718,
600637.SH,东方明珠,20100610,22.7918,22.7918,22.7918,22.7918,22.7918,,,0,0,,,4848633542.52,,4848633542.52,708864553,0,708864553,124.5444,4.0357,2.0649,14.5718,
600637.SH,东方明珠,20100611,22.7918,22.7585,22.9584,22.1587,22.192,6674755,44909863,-0.5998,-2.6316,6.7283,0.9416,4721037922.98,,4721037922.98,708864553,0,708864553,121.2669,3.9295,2.0106,14.1883,
600637.SH,东方明珠,20100617,22.192,22.2587,22.7252,22.2587,22.4253,6453268,43706180,0.2332,1.0511,6.7727,0.9104,4770658441.69,,4770658441.69,708864553,0,708864553,122.5415,3.9708,2.0317,14.3374,
600637.SH,东方明珠,20100618,22.4253,22.3253,22.5586,21.1924,21.3923,5295433,34814479,-1.033,-4.6062,6.5744,0.747,4550910430.26,,4550910430.26,708864553,0,708864553,116.8969,3.7879,1.9381,13.677,
600637.SH,东方明珠,20100621,21.3923,21.3257,21.9921,21.259,21.9254,2937152,19152436,0.5331,2.4922,6.5208,0.4143,4664328758.74,,4664328758.74,708864553,0,708864553,119.8103,3.8823,1.9864,14.0179,
600637.SH,东方明珠,20100622,21.9254,21.9588,22.3253,21.7922,22.2587,3636419,24192116,0.3332,1.5198,6.6527,0.513,4735215214.04,,4735215214.04,708864553,0,708864553,121.6311,3.9413,2.0166,14.2309,
600637.SH,东方明珠,20100623,22.2587,22.2587,22.7252,21.9921,22.4253,5645838,37968992,0.1666,0.7485,6.7251,0.7965,4770658441.69,,4770658441.69,708864553,0,708864553,122.5415,3.9708,2.0317,14.3374,
600637.SH,东方明珠,20100624,22.4253,22.6585,23.0917,22.3586,22.5919,8480967,58017026,0.1666,0.7429,6.8409,1.1964,4806101669.34,,4806101669.34,708864553,0,708864553,123.4519,4.0003,2.0468,14.4439,
600637.SH,东方明珠,20100625,22.5919,22.3253,22.4919,21.7588,22.1587,4410622,29256542,-0.4332,-1.9174,6.6332,0.6222,4713949277.45,,4713949277.45,708864553,0,708864553,121.0848,3.9236,2.0075,14.167,
600637.SH,东方明珠,20100628,22.1587,22.1254,22.3253,21.5589,21.6589,2975812,19487100,-0.4998,-2.2556,6.5485,0.4198,4607619594.5,,4607619594.5,708864553,0,708864553,118.3536,3.8351,1.9623,13.8474,
600637.SH,东方明珠,20100629,21.6589,21.6589,21.8588,19.9595,19.9928,5500309,34233302,-1.6661,-7.6923,6.2239,0.7759,4253187318,,4253187318,708864553,0,708864553,109.2495,3.5401,1.8113,12.7823,
600637.SH,东方明珠,20100630,19.9928,19.7596,20.0595,19.2597,19.493,6374846,37510078,-0.4998,-2.5,5.8841,0.8993,4146857635.05,,4146857635.05,708864553,0,708864553,106.5182,3.4516,1.766,12.4627,
600637.SH,东方明珠,20100701,19.493,19.493,19.7929,19.2931,19.3264,2733930,16036788,-0.1666,-0.8547,5.8658,0.3857,4111414407.4,,4111414407.4,708864553,0,708864553,105.6078,3.4221,1.7509,12.3562,
600637.SH,东方明珠,20100702,19.3264,19.3597,19.493,18.2268,19.1598,4951536,28029659,-0.1666,-0.8621,5.6608,0.6985,4075971179.75,,4075971179.75,708864553,0,708864553,104.6974,3.3926,1.7358,12.2497,
600637.SH,东方明珠,20100705,19.1598,18.7599,19.1265,18.4267,18.9932,1938754,10932304,-0.1666,-0.8696,5.6388,0.2735,4040527952.1,,4040527952.1,708864553,0,708864553,103.787,3.3631,1.7207,12.1431,
