代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600020.SH,中原高速,20070309,13.564,13.4769,13.564,13.2374,13.3245,24836389,152416505,-0.2395,-1.7657,6.1368,4.521,3362083200,,9639000000,549360000,0,1575000000,18.307,2.1359,5.8732,7.4869,
600020.SH,中原高速,20070312,13.3245,13.3028,13.3245,13.0633,13.3028,26519981,160773275,-0.0218,-0.1634,6.0623,4.8274,3356589600,,9623250000,549360000,0,1575000000,18.277,2.1325,5.8637,7.4746,
600020.SH,中原高速,20070313,13.3028,13.3028,13.6293,13.2374,13.6293,34457380,213660725,0.3266,2.455,6.2007,6.2723,3438993600,,9859500000,549360000,0,1575000000,18.7257,2.1848,6.0076,7.6581,
600020.SH,中原高速,20070314,13.6293,13.4987,13.564,13.1503,13.3463,24501545,150610327,-0.283,-2.0767,6.147,4.46,3367576800,,9654750000,549360000,0,1575000000,18.3369,2.1394,5.8828,7.4991,
600020.SH,中原高速,20070315,13.3463,13.3463,13.8471,13.3463,13.6947,39954826,250365260,0.3484,2.6101,6.2662,7.273,3455474400,,9906750000,549360000,0,1575000000,18.8155,2.1953,6.0364,7.6948,
600020.SH,中原高速,20070316,13.6947,13.7382,13.8253,13.0633,13.281,32101492,198025798,-0.4137,-3.0207,6.1687,5.8434,3351096000,,9607500000,549360000,0,1575000000,18.2471,2.129,5.8541,7.4624,
600020.SH,中原高速,20070319,13.281,12.802,13.3463,12.6278,13.281,24009260,144722212,0,0,6.0278,4.3704,3351096000,,9607500000,549360000,0,1575000000,18.2471,2.129,5.8541,7.4624,
600020.SH,中原高速,20070320,13.281,13.3245,13.5858,13.2157,13.4769,21313499,131308836,0.1959,1.4754,6.1608,3.8797,3400538400,,9749250000,549360000,0,1575000000,18.5163,2.1604,5.9404,7.5725,
600020.SH,中原高速,20070321,13.4769,13.4987,13.6076,13.3463,13.5422,22474640,139337335,0.0653,0.4847,6.1998,4.0911,3417019200,,9796500000,549360000,0,1575000000,18.6061,2.1709,5.9692,7.6092,
600020.SH,中原高速,20070322,13.5422,13.6076,14.043,13.5422,13.7164,45720628,290491481,0.1742,1.2862,6.3536,8.3225,3460968000,,9922500000,549360000,0,1575000000,18.8454,2.1988,6.046,7.7071,
600020.SH,中原高速,20070323,13.7164,13.7164,14.522,13.6729,14.3914,49866297,321742216,0.6749,4.9206,6.4521,9.0772,3631269600,,10410750000,549360000,0,1575000000,19.7727,2.307,6.3435,8.0863,
600020.SH,中原高速,20070326,14.3914,14.4784,14.8268,14.3696,14.6309,41960904,281799438,0.2395,1.6641,6.7158,7.6381,3691699200,,10584000000,549360000,0,1575000000,20.1018,2.3454,6.4491,8.2209,
600020.SH,中原高速,20070327,14.6309,14.6526,15.001,14.5002,14.7179,36923664,250444896,0.0871,0.5952,6.7828,6.7212,3713673600,,10647000000,549360000,0,1575000000,20.2214,2.3593,6.4874,8.2698,
600020.SH,中原高速,20070328,14.7179,14.6526,14.805,13.7817,14.4567,55083279,363185014,-0.2613,-1.7751,6.5934,10.0268,3647750400,,10458000000,549360000,0,1575000000,19.8624,2.3174,6.3723,8.123,
600020.SH,中原高速,20070329,14.4567,14.5438,14.5873,13.9777,13.9995,37522891,245913852,-0.4572,-3.1627,6.5537,6.8303,3532384800,,10127250000,549360000,0,1575000000,19.2343,2.2441,6.1707,7.8661,
600020.SH,中原高速,20070330,13.9995,13.9341,14.6744,13.8688,14.4567,32277964,212388714,0.4572,3.2659,6.58,5.8756,3647750400,,10458000000,549360000,0,1575000000,19.8624,2.3174,6.3723,8.123,
600020.SH,中原高速,20070402,14.4567,14.4784,15.1752,14.326,15.1316,49105525,334283146,0.6749,4.6687,6.8074,8.9387,3818052000,,10946250000,549360000,0,1575000000,20.7898,2.4256,6.6698,8.5022,
600020.SH,中原高速,20070403,15.1316,15.3493,15.5017,15.1752,15.3276,83990176,590276268,0.1959,1.295,7.0279,15.2887,3867494400,,11088000000,549360000,0,1575000000,21.059,2.457,6.7562,8.6123,
600020.SH,中原高速,20070404,15.3276,15.3276,15.3711,15.0227,15.1534,30672829,213773556,-0.1742,-1.1364,6.9695,5.5834,3823545600,,10962000000,549360000,0,1575000000,20.8197,2.4291,6.6794,8.5145,
600020.SH,中原高速,20070405,15.1534,15.1534,15.3493,15.0227,15.3058,20902833,146301467,0.1524,1.0057,6.9991,3.8049,3862000800,,11072250000,549360000,0,1575000000,21.0291,2.4536,6.7466,8.6001,
600020.SH,中原高速,20070406,15.3058,15.1534,15.5235,15.0445,15.3711,32093342,225474349,0.0653,0.4267,7.0256,5.842,3878481600,,11119500000,549360000,0,1575000000,21.1188,2.464,6.7753,8.6368,
600020.SH,中原高速,20070409,15.3711,15.3711,15.7412,15.3493,15.5235,36801813,262034553,0.1524,0.9915,7.1202,6.699,3916936800,,11229750000,549360000,0,1575000000,21.3282,2.4885,6.8425,8.7224,
600020.SH,中原高速,20070410,15.5235,15.5235,15.5671,14.9792,15.3493,32440468,228020112,-0.1742,-1.122,7.0289,5.9051,3872988000,,11103750000,549360000,0,1575000000,21.0889,2.4605,6.7658,8.6246,
600020.SH,中原高速,20070411,15.3493,15.3493,15.7412,15.1534,15.6977,45035150,318695046,0.3484,2.2695,7.0766,8.1977,3960885600,,11355750000,549360000,0,1575000000,21.5675,2.5164,6.9193,8.8203,
600020.SH,中原高速,20070412,15.6977,15.6977,15.6977,15.6977,15.6977,,,0,0,,,3960885600,,11355750000,549360000,0,1575000000,21.5675,2.5164,6.9193,8.8203,
600020.SH,中原高速,20070413,15.6977,16.1114,16.2855,15.7848,15.8719,57233615,420651112,0.1742,1.1096,7.3497,10.4182,4004834400,,11481750000,549360000,0,1575000000,21.8068,2.5443,6.9961,8.9182,
600020.SH,中原高速,20070416,15.8719,15.9372,16.1549,15.7848,16.0896,33057385,243169775,0.2177,1.3717,7.356,6.0174,4059770400,,11639250000,549360000,0,1575000000,22.1059,2.5792,7.092,9.0405,
600020.SH,中原高速,20070417,16.0896,16.1767,16.3073,15.7195,16.242,46391295,342264396,0.1524,0.9472,7.3778,8.4446,4098225600,,11749500000,549360000,0,1575000000,22.3153,2.6036,7.1592,9.1261,
600020.SH,中原高速,20070418,16.242,16.3291,17.0911,16.0678,17.0476,53272995,404371677,0.8056,4.9598,7.5906,9.6973,4301488800,,12332250000,549360000,0,1575000000,23.4221,2.7328,7.5143,9.5788,
600020.SH,中原高速,20070419,17.0476,16.8516,17.3959,15.4582,16.0678,58822297,450116528,-0.9797,-5.7471,7.6521,10.7074,4054276800,,11623500000,549360000,0,1575000000,22.076,2.5757,7.0824,9.0283,
600020.SH,中原高速,20070420,16.0678,16.2202,17.1782,16.2202,16.9822,41880818,321857746,0.9144,5.6911,7.6851,7.6236,4285008000,,12285000000,549360000,0,1575000000,23.3324,2.7223,7.4855,9.5421,
600020.SH,中原高速,20070423,16.9822,17.1346,18.2232,17.1346,18.0273,43423757,354911807,1.0451,6.1538,8.1732,7.9044,4548700800,,13041000000,549360000,0,1575000000,24.7682,2.8898,7.9462,10.1293,
600020.SH,中原高速,20070424,18.0273,18.2886,19.3772,18.1362,19.1377,64034670,557405145,1.1104,6.1594,8.7047,11.6562,4828874400,,13844250000,549360000,0,1575000000,23.5515,2.8737,8.4356,10.7532,
600020.SH,中原高速,20070425,19.1377,19.4207,19.4425,18.5281,19.1594,79269787,697526345,0.0218,0.1138,8.7994,14.4295,4834368000,,13860000000,549360000,0,1575000000,23.5783,2.8769,8.4452,10.7654,
600020.SH,中原高速,20070426,19.1594,19.2901,20.444,19.2683,20.1392,58289895,528729484,0.9797,5.1136,9.0707,10.6105,5081580000,,14568750000,549360000,0,1575000000,24.784,3.024,8.877,11.3159,
600020.SH,中原高速,20070427,20.1392,20.0303,20.0521,19.3772,19.5949,40193173,363161781,-0.5443,-2.7027,9.0354,7.3164,4944240000,,14175000000,549360000,0,1575000000,24.1142,2.9423,8.6371,11.0101,
600020.SH,中原高速,20070430,19.5949,19.486,19.8997,19.2901,19.3554,40824123,364883388,-0.2395,-1.2222,8.9379,7.4312,4883810400,,14001750000,549360000,0,1575000000,23.8194,2.9063,8.5316,10.8755,
600020.SH,中原高速,20070508,19.3554,19.7255,20.2045,19.5513,20.0521,44764285,409278350,0.6967,3.5996,9.143,8.1484,5059605600,,14505750000,549360000,0,1575000000,24.6768,3.011,8.8387,11.267,
600020.SH,中原高速,20070509,20.0521,20.1392,20.64,19.3772,20.161,48364904,445318283,0.1089,0.5429,9.2075,8.8039,5087073600,,14584500000,549360000,0,1575000000,24.8108,3.0273,8.8866,11.3282,
600020.SH,中原高速,20070510,20.161,20.1392,20.64,19.7691,20.4222,47727294,442969892,0.2613,1.2959,9.2813,8.6878,5152996800,,14773500000,549360000,0,1575000000,25.1323,3.0665,9.0018,11.475,
600020.SH,中原高速,20070511,20.4222,20.0739,20.3787,19.7908,20.0521,32259101,297118737,-0.3701,-1.8124,9.2104,5.8721,5059605600,,14505750000,549360000,0,1575000000,24.6768,3.011,8.8387,11.267,
600020.SH,中原高速,20070514,20.0521,19.8126,20.2916,19.6167,19.9432,33143498,304241984,-0.1089,-0.5429,9.1795,6.0331,5032137600,,14427000000,549360000,0,1575000000,24.5429,2.9946,8.7907,11.2058,
600020.SH,中原高速,20070515,19.9432,20.0086,20.1392,18.8982,18.92,43219681,386385878,-1.0233,-5.131,8.94,7.8673,4773938400,,13686750000,549360000,0,1575000000,23.2836,2.841,8.3396,10.6308,
600020.SH,中原高速,20070516,18.92,18.8329,19.4207,18.6151,19.3989,28965206,252753857,0.479,2.5316,8.7261,5.2725,4894797600,,14033250000,549360000,0,1575000000,23.873,2.9129,8.5508,10.9,
600020.SH,中原高速,20070517,19.3989,19.4643,19.7473,19.3119,19.6167,27467747,247473910,0.2177,1.1223,9.0096,5,4949733600,,14190750000,549360000,0,1575000000,24.141,2.9456,8.6467,11.0223,
600020.SH,中原高速,20070518,19.6167,19.6167,19.6167,19.6167,19.6167,,,0,0,,,4949733600,,14190750000,549360000,0,1575000000,24.141,2.9456,8.6467,11.0223,
600020.SH,中原高速,20070521,19.6167,18.8329,19.7691,18.6587,19.6602,32382347,289065900,0.0435,0.222,8.9267,5.8946,4960720800,,14222250000,549360000,0,1575000000,24.1946,2.9521,8.6659,11.0468,
600020.SH,中原高速,20070522,19.6602,19.7691,20.3569,19.7691,20.0956,40791573,376648216,0.4354,2.2148,9.2335,7.4253,5070592800,,14537250000,549360000,0,1575000000,24.7304,3.0175,8.8579,11.2915,
600020.SH,中原高速,20070523,20.0956,20.161,21.4455,20.0956,21.3367,60303595,576284432,1.241,6.1755,9.5564,10.9771,5383728000,,15435000000,549360000,0,1575000000,26.2577,3.2038,9.4049,11.9888,
600020.SH,中原高速,20070524,21.3367,21.5544,21.6632,20.4222,20.8794,56955400,546387594,-0.4572,-2.1429,9.5933,10.3676,5268362400,,15104250000,549360000,0,1575000000,25.695,3.1352,9.2033,11.7319,
600020.SH,中原高速,20070525,20.8794,20.7053,21.3149,20.6182,21.2278,42257382,409808115,0.3484,1.6684,9.6979,7.6921,5356260000,,15356250000,549360000,0,1575000000,26.1237,3.1875,9.3569,11.9276,
600020.SH,中原高速,20070528,21.2278,21.5979,22.5341,21.3584,22.4688,65322546,652821611,1.241,5.8462,9.9938,11.8907,5669395200,,16254000000,549360000,0,1575000000,27.6509,3.3738,9.9039,12.6249,
600020.SH,中原高速,20070529,22.4688,22.7083,23.4486,22.6648,22.9696,79546100,841614095,0.5008,2.2287,10.5802,14.4798,5795748000,,16616250000,549360000,0,1575000000,28.2672,3.449,10.1246,12.9063,
600020.SH,中原高速,20070530,22.9696,21.6632,22.8172,20.6835,20.6835,71984651,714778033,-2.2861,-9.9526,9.9296,13.1034,5218920000,,14962500000,549360000,0,1575000000,25.4538,3.1058,9.117,11.6218,
600020.SH,中原高速,20070531,20.6835,20.4222,21.3367,18.6151,20.7053,58110420,532252134,0.0218,0.1053,9.1593,10.5778,5224413600,,14978250000,549360000,0,1575000000,25.4806,3.109,9.1266,11.634,
600020.SH,中原高速,20070601,20.7053,20.64,21.0101,18.6369,18.7893,50599623,458269375,-1.9159,-9.2534,9.0568,9.2106,4740976800,,13592250000,549360000,0,1575000000,23.1228,2.8213,8.282,10.5574,
600020.SH,中原高速,20070604,18.7893,18.9417,19.3554,16.9169,16.9169,43979762,356944822,-1.8724,-9.9652,8.1161,8.0056,4268527200,,12237750000,549360000,0,1575000000,20.8186,2.5402,7.4567,9.5054,
600020.SH,中原高速,20070605,16.9169,16.2638,18.0708,15.2405,18.0273,54420905,412797664,1.1104,6.5637,7.5853,9.9062,4548700800,,13041000000,549360000,0,1575000000,22.185,2.7069,7.9462,10.1293,
600020.SH,中原高速,20070606,18.0273,18.0273,18.4845,17.1564,18.1579,45971741,381203175,0.1306,0.7246,8.2921,8.3682,4581662400,,13135500000,549360000,0,1575000000,22.3458,2.7265,8.0037,10.2027,
600020.SH,中原高速,20070607,18.1579,18.1579,18.8111,18.0055,18.7893,32186484,273600167,0.6314,3.4772,8.5005,5.8589,4740976800,,13592250000,549360000,0,1575000000,23.1228,2.8213,8.282,10.5574,
600020.SH,中原高速,20070608,18.7893,18.9417,19.9215,18.7893,19.682,49805394,447671964,0.8927,4.7509,8.9884,9.0661,4966214400,,14238000000,549360000,0,1575000000,24.2213,2.9554,8.6755,11.059,
600020.SH,中原高速,20070611,19.682,19.965,20.2481,19.6384,19.965,31705620,289208970,0.283,1.4381,9.1217,5.7714,5037631200,,14442750000,549360000,0,1575000000,24.5697,2.9979,8.8003,11.2181,
600020.SH,中原高速,20070612,19.965,20.2045,21.3149,19.3772,21.1407,44898840,419555774,1.1757,5.8888,9.3445,8.1729,5334285600,,15293250000,549360000,0,1575000000,26.0165,3.1744,9.3185,11.8787,
600020.SH,中原高速,20070613,21.1407,21.2278,22.164,20.9012,21.8156,50831938,502543868,0.6749,3.1926,9.8864,9.2529,5504587200,,15781500000,549360000,0,1575000000,26.8471,3.2758,9.616,12.2579,
600020.SH,中原高速,20070614,21.8156,21.8592,22.0551,20.9448,20.9883,35354985,349279163,-0.8273,-3.7924,9.8792,6.4357,5295830400,,15183000000,549360000,0,1575000000,25.829,3.1515,9.2513,11.793,
600020.SH,中原高速,20070615,20.9883,20.64,21.2496,20.3351,21.1843,29876737,285457543,0.1959,0.9336,9.5545,5.4385,5345272800,,15324750000,549360000,0,1575000000,26.0701,3.181,9.3377,11.9031,
600020.SH,中原高速,20070618,21.1843,21.881,22.3164,21.7286,21.9463,49708628,503624377,0.762,3.5971,10.1315,9.0485,5537548800,,15876000000,549360000,0,1575000000,26.9809,3.2954,9.6736,12.3313,
600020.SH,中原高速,20070619,21.9463,21.9463,23.0784,21.5979,23.0349,54162205,561256287,1.0886,4.9603,10.3625,9.8591,5812228800,,16663500000,549360000,0,1575000000,28.3192,3.4588,10.1534,12.943,
600020.SH,中原高速,20070620,23.0349,22.926,23.4486,21.7286,21.7939,43380113,451069204,-1.241,-5.3875,10.3981,7.8965,5499093600,,15765750000,549360000,0,1575000000,26.7935,3.2725,9.6064,12.2457,
600020.SH,中原高速,20070621,21.7939,21.5979,22.7736,21.5979,22.7301,44602950,455932741,0.9362,4.2957,10.222,8.1191,5735318400,,16443000000,549360000,0,1575000000,27.9445,3.4131,10.0191,12.7717,
600020.SH,中原高速,20070622,22.7301,22.9042,23.1655,20.4658,21.1189,40454652,401841427,-1.6111,-7.0881,9.9331,6.4275,6105203192.7,,15277500000,629402391,0,1575000000,25.9637,3.1712,9.3089,11.8664,
600020.SH,中原高速,20070625,21.1189,21.1843,21.7286,19.007,19.5078,28942750,268731795,-1.6111,-7.6289,9.2849,4.5984,5639445423.36,,14112000000,629402391,0,1575000000,23.983,2.9292,8.5987,10.9612,
600020.SH,中原高速,20070626,19.5078,20.2263,21.3367,19.6384,21.1189,38234612,363563358,1.6111,8.2589,9.5087,6.0747,6105203192.7,,15277500000,629402391,0,1575000000,25.9637,3.1712,9.3089,11.8664,
600020.SH,中原高速,20070627,21.1189,20.7924,22.2075,20.5093,21.9027,37484065,369317135,0.7838,3.7113,9.8526,5.9555,6331788053.46,,15844500000,629402391,0,1575000000,26.9273,3.2888,9.6544,12.3068,
600020.SH,中原高速,20070628,21.9027,21.6632,21.7721,19.7038,19.7038,32553407,308761467,-2.199,-10.0398,9.4848,5.1721,5696091638.55,,14253750000,629402391,0,1575000000,24.2239,2.9587,8.6851,11.0713,
600020.SH,中原高速,20070629,19.7038,19.3336,19.965,18.5498,19.4425,28605093,253517126,-0.2613,-1.326,8.8627,4.5448,5620563351.63,,14064750000,629402391,0,1575000000,23.9027,2.9194,8.57,10.9244,
600020.SH,中原高速,20070702,19.4425,19.6167,19.9215,18.0708,19.486,22574770,197825070,0.0435,0.224,8.7631,3.5867,5633151399.45,,14096250000,629402391,0,1575000000,23.9562,2.926,8.5891,10.9489,
600020.SH,中原高速,20070703,19.486,19.5296,19.6602,18.6587,19.2683,16148734,142845444,-0.2177,-1.1173,8.8456,2.5657,5570211160.35,,13938750000,629402391,0,1575000000,23.6885,2.8933,8.4932,10.8266,
600020.SH,中原高速,20070704,19.2683,19.3772,19.5949,18.8982,18.9853,16116642,143051770,-0.283,-1.4689,8.876,2.5606,5488388849.52,,13734000000,629402391,0,1575000000,23.3406,2.8508,8.3684,10.6675,
600020.SH,中原高速,20070705,18.9853,18.5521,18.8069,17.0995,17.0995,12901433,89890580,-1.8858,-9.9329,6.9675,1.752,4941249347.87,,12364852500,736400797,0,1842750000,21.0137,2.5666,7.5342,9.6041,
600020.SH,中原高速,20070706,17.0995,16.8192,18.2717,16.3095,18.0679,21430869,146185494,0.9684,5.6632,6.8213,2.9102,5221081650.73,,13065097500,736400797,0,1842750000,22.2038,2.7119,7.9608,10.148,
600020.SH,中原高速,20070709,18.0679,18.1698,18.5521,17.6856,18.1953,25580393,181042355,0.1274,0.7052,7.0774,3.4737,5257901690.58,,13157235000,736400797,0,1842750000,22.3604,2.731,8.017,10.2196,
600020.SH,中原高速,20070710,18.1953,18.1188,18.1188,17.0485,17.3034,18082123,123991771,-0.8919,-4.902,6.8571,2.4555,5000161411.63,,12512272500,736400797,0,1842750000,21.2643,2.5972,7.624,9.7186,
