代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688027.SH,国盾量子,20200908,216.77,217,221.98,209.9,218.9,1047042,225324704,2.13,0.9826,215.2012,6.4294,3564824807.5,,17512000000,16285175,0,80000000,295.8666,18.0116,67.9145,112.9154,
688027.SH,国盾量子,20200909,218.9,215,215.41,205.3,211.64,865038,182448914,-7.26,-3.3166,210.9143,5.3118,3446594437,,16931200000,16285175,0,80000000,286.054,17.4143,65.662,109.1705,
688027.SH,国盾量子,20200910,211.64,215.44,218.27,210.01,211.89,714768,153100827,0.25,0.1181,214.1965,4.3891,3450665730.75,,16951200000,16285175,0,80000000,286.3919,17.4348,65.7396,109.2994,
688027.SH,国盾量子,20200911,211.89,209.89,219.63,207.6,218.41,619082,133008288,6.52,3.0771,214.8476,3.8015,3556845071.75,,17472800000,16285175,0,80000000,295.2043,17.9713,67.7625,112.6626,
688027.SH,国盾量子,20200914,218.41,222,227.83,218.11,220.1,842815,188356371,1.69,0.7738,223.4848,5.1754,3584367017.5,,17608000000,16285175,0,80000000,297.4886,18.1104,68.2868,113.5344,
688027.SH,国盾量子,20200915,220.1,220.1,226.07,216.5,225,624975,139440117,4.9,2.2263,223.1131,3.8377,3664164375,,18000000000,16285175,0,80000000,304.1115,18.5136,69.807,116.062,
688027.SH,国盾量子,20200916,225,223.6,224.99,217.01,221.7,466144,102937417,-3.3,-1.4667,220.8275,2.8624,3610423297.5,,17736000000,16285175,0,80000000,299.6512,18.242,68.7832,114.3597,
688027.SH,国盾量子,20200917,221.7,221.48,232,217.8,229.56,1246685,284740591,7.86,3.5453,228.3982,7.6553,3738424773,,18364800000,16285175,0,80000000,310.2748,18.8888,71.2218,118.4141,
688027.SH,国盾量子,20200918,229.56,231,242.2,227.5,242,1337702,313842387,12.44,5.4191,234.6131,8.2142,3941012350,,19360000000,16285175,0,80000000,327.0887,19.9124,75.0813,124.8311,
688027.SH,国盾量子,20200921,242,245.01,245.4,234.77,237,1041284,248391468,-5,-2.0661,238.5434,6.3941,3859586475,,18960000000,16285175,0,80000000,320.3307,19.501,73.5301,122.2519,
688027.SH,国盾量子,20200922,237,234.85,235.76,228.33,229.65,577501,133863578,-7.35,-3.1013,231.798,3.5462,3739890438.75,,18372000000,16285175,0,80000000,310.3964,18.8962,71.2497,118.4606,
688027.SH,国盾量子,20200923,229.65,229,236,228.8,234.49,526020,122887477,4.84,2.1076,233.6175,3.2301,3818710685.75,,18759200000,16285175,0,80000000,316.9382,19.2944,72.7513,120.9572,
688027.SH,国盾量子,20200924,234.49,233.45,233.69,226.58,228,446965,102676721,-6.49,-2.7677,229.7198,2.7446,3713019900,,18240000000,16285175,0,80000000,308.1663,18.7604,70.7378,117.6094,
688027.SH,国盾量子,20200925,228,228,229.91,221.01,223.89,376230,84705381,-4.11,-1.8026,225.1425,2.3103,3646087830.75,,17911200000,16285175,0,80000000,302.6112,18.4222,69.4626,115.4894,
688027.SH,国盾量子,20200928,223.89,222.19,241.5,214,236.99,1195783,275659782,13.1,5.8511,230.5266,7.3428,3859423623.25,,18959200000,16285175,0,80000000,320.3172,19.5001,73.527,122.2468,
688027.SH,国盾量子,20200929,236.99,236.66,243.58,232,233.65,803398,189998947,-3.34,-1.4093,236.4942,4.9333,3805031138.75,,18692000000,16285175,0,80000000,315.8028,19.2253,72.4907,120.5239,
688027.SH,国盾量子,20200930,233.65,233.6,233.63,229.15,230,478062,110631110,-3.65,-1.5622,231.4158,2.9356,3745590250,,18400000000,16285175,0,80000000,310.8695,18.925,71.3583,118.6411,
688027.SH,国盾量子,20201009,230,234.9,239.56,231.62,232.3,684265,160440477,2.3,1,234.4713,4.2018,3783046152.5,,18584000000,16285175,0,80000000,313.9782,19.1142,72.0719,119.8275,
688027.SH,国盾量子,20201012,232.3,235.01,269.6,233.62,264.87,2172688,560487077,32.57,14.0207,257.9694,13.3415,4313454302.25,,21189600000,16285175,0,80000000,358,21.7942,82.1768,136.6281,
688027.SH,国盾量子,20201013,264.87,268.95,279,262.12,276.76,1904022,518581999,11.89,4.489,272.3613,11.6918,4507085033,,22140800000,16285175,0,80000000,374.0706,22.7725,85.8657,142.7614,
688027.SH,国盾量子,20201014,276.76,275,286.87,269.75,273.3,1231820,340163667,-3.46,-1.2502,276.1472,7.5641,4450738327.5,,21864000000,16285175,0,80000000,369.394,22.4878,84.7923,140.9766,
688027.SH,国盾量子,20201015,273.3,274.39,290,274.39,280,1583463,448561783,6.7,2.4515,283.279,9.7233,4559849000,,22400000000,16285175,0,80000000,378.4498,23.0391,86.871,144.4326,
688027.SH,国盾量子,20201016,280,285,307.9,284.99,299.9,2487526,741280047,19.9,7.1071,297.9989,15.2748,4883923982.5,,23992000000,16285175,0,80000000,405.3468,24.6765,93.045,154.6977,
688027.SH,国盾量子,20201019,299.9,345,357,318,328.88,6369743,2161883394,28.98,9.6632,339.3988,39.1138,5355868354,,26310400000,16285175,0,80000000,444.5163,27.0611,102.0361,169.6465,
688027.SH,国盾量子,20201020,328.88,323.3,332,300.28,305.16,3735443,1162699434,-23.72,-7.2124,311.2615,22.9377,4969584003,,24412800000,16285175,0,80000000,412.4562,25.1093,94.6769,157.411,
688027.SH,国盾量子,20201021,305.16,299.95,325.88,286.01,320.7,4182233,1259873981,15.54,5.0924,301.2443,25.6812,5222655622.5,,25656000000,16285175,0,80000000,433.4602,26.388,99.4983,165.427,
688027.SH,国盾量子,20201022,320.7,310,311.33,293.59,294,2482156,748686569,-26.7,-8.3255,301.6275,15.2418,4787841450,,23520000000,16285175,0,80000000,397.3723,24.1911,91.2145,151.6543,
688027.SH,国盾量子,20201023,294,294,305,288.6,296.14,1937398,574974892,2.14,0.7279,296.7769,11.8967,4822691724.5,,23691200000,16285175,0,80000000,400.2647,24.3672,91.8784,152.7582,
688027.SH,国盾量子,20201026,296.14,289,290.15,276,277.13,1561776,437806623,-19.01,-6.4193,280.3261,9.5902,4513110547.75,,22170400000,16285175,0,80000000,374.5707,22.803,85.9805,142.9522,
688027.SH,国盾量子,20201027,277.13,274.87,287.88,274.01,283.06,1168406,330715517,5.93,2.1398,283.0485,7.1747,4609681635.5,,22644800000,16285175,0,80000000,382.5857,23.2909,87.8203,146.0111,
688027.SH,国盾量子,20201028,283.06,280.64,286.97,275.3,280.88,1100176,310273264,-2.18,-0.7702,282.0215,6.7557,4574179954,,22470400000,16285175,0,80000000,379.6392,23.1115,87.144,144.8866,
688027.SH,国盾量子,20201029,280.88,275.38,283.68,272.5,276.12,994958,276451600,-4.76,-1.6947,277.8525,6.1096,4496662521,,22089600000,16285175,0,80000000,373.2056,22.7199,85.6672,142.4312,
688027.SH,国盾量子,20201030,276.12,279.06,288.6,278.13,282.2,1533209,435363226,6.08,2.2019,283.9556,9.4148,4595676385,,22576000000,16285175,0,80000000,381.4233,23.2201,87.5535,145.5675,
688027.SH,国盾量子,20201102,282.2,278.98,278.98,263,265.35,1437393,383442276,-16.85,-5.9709,266.7623,8.8264,4321271186.25,,21228000000,16285175,0,80000000,359.6188,13.1129,82.3257,136.8757,
688027.SH,国盾量子,20201103,265.35,263,275.97,262.18,274.49,1011588,275248181,9.14,3.4445,272.0951,6.2117,4470117685.75,,21959200000,16285175,0,80000000,372.0059,13.5646,85.1615,141.5904,
688027.SH,国盾量子,20201104,274.49,278.66,278.84,269.55,271.7,647103,176629207,-2.79,-1.0164,272.9538,3.9736,4424682047.5,,21736000000,16285175,0,80000000,368.2247,13.4267,84.2959,140.1513,
688027.SH,国盾量子,20201105,271.7,279.8,279.8,271.5,273.66,931012,255509560,1.96,0.7214,274.4428,5.7169,4456600990.5,,21892800000,16285175,0,80000000,370.881,13.5236,84.904,141.1623,
688027.SH,国盾量子,20201106,273.66,274,275.9,265.81,268.22,944943,255527608,-5.44,-1.9879,270.4159,5.8025,4368009638.5,,21457600000,16285175,0,80000000,363.5084,13.2547,83.2162,138.3562,
688027.SH,国盾量子,20201109,268.22,275,286,274.4,279.08,1440827,405183159,10.86,4.0489,281.2157,8.8475,4544866639,,22326400000,16285175,0,80000000,378.2266,13.7914,86.5855,143.9581,
688027.SH,国盾量子,20201110,279.08,282,290,277.6,286.5,1437075,410290896,7.42,2.6587,285.5042,8.8244,4665702637.5,,22920000000,16285175,0,80000000,388.2826,14.1581,88.8876,147.7856,
688027.SH,国盾量子,20201111,286.5,284.77,284.77,265.49,266.27,1160248,318148106,-20.23,-7.0611,274.207,7.1246,4336253547.25,,21301600000,16285175,0,80000000,360.8657,13.1584,82.6112,137.3503,
688027.SH,国盾量子,20201112,266.27,269.5,270.87,262.2,265,561593,149038063,-1.27,-0.477,265.3845,3.4485,4315571375,,21200000000,16285175,0,80000000,359.1445,13.0956,82.2172,136.6952,
688027.SH,国盾量子,20201113,265,273.88,282.44,271.2,275.1,1126667,312134166,10.1,3.8113,277.0421,6.9184,4480051642.5,,22008000000,16285175,0,80000000,372.8326,13.5947,85.3507,141.9051,
688027.SH,国盾量子,20201116,275.1,272.78,275.7,268.02,272.71,635610,172629965,-2.39,-0.8688,271.5973,3.903,4441130074.25,,21816800000,16285175,0,80000000,369.5935,13.4766,84.6092,140.6722,
688027.SH,国盾量子,20201117,272.71,273,273,261.47,265.55,698806,184925195,-7.16,-2.6255,264.6302,4.2911,4324528221.25,,21244000000,16285175,0,80000000,359.8899,13.1228,82.3878,136.9789,
688027.SH,国盾量子,20201118,265.55,264.99,267.67,251.55,252,1127366,288190739,-13.55,-5.1026,255.6319,6.9227,4103864100,,20160000000,16285175,0,80000000,341.5261,12.4532,78.1839,129.9894,
688027.SH,国盾量子,20201119,252,250.49,255.51,247.85,253.89,553044,139283929,1.89,0.75,251.8496,3.396,4134643080.75,,20311200000,16285175,0,80000000,344.0875,12.5466,78.7702,130.9643,
688027.SH,国盾量子,20201120,253.89,253.8,262.95,252.12,257.83,669980,173773992,3.94,1.5519,259.3719,4.114,4198806670.25,,20626400000,16285175,0,80000000,349.4272,12.7413,79.9926,132.9967,
688027.SH,国盾量子,20201123,257.83,254.66,257.63,249.69,254.01,517338,131406714,-3.82,-1.4816,254.0055,3.1767,4136597301.75,,20320800000,16285175,0,80000000,344.2501,12.5525,78.8075,131.0262,
688027.SH,国盾量子,20201124,254.01,253.5,261.08,252.5,255.01,478269,122326414,1,0.3937,255.7691,2.9368,4152882476.75,,20400800000,16285175,0,80000000,345.6054,12.6019,79.1177,131.542,
688027.SH,国盾量子,20201125,255.01,255.1,256.98,249.8,250.01,507653,127792832,-5,-1.9607,251.7326,3.1173,4071456601.75,,20000800000,16285175,0,80000000,338.8291,12.3548,77.5665,128.9629,
688027.SH,国盾量子,20201126,250.01,249.8,251.87,246.8,247.7,385883,96180451,-2.31,-0.924,249.2477,2.3695,4033837847.5,,19816000000,16285175,0,80000000,335.6984,12.2407,76.8498,127.7713,
688027.SH,国盾量子,20201127,247.7,245.8,247.56,239.9,244.6,557825,135738302,-3.1,-1.2515,243.3349,3.4254,3983353805,,19568000000,16285175,0,80000000,331.4971,12.0875,75.888,126.1722,
688027.SH,国盾量子,20201130,244.6,245,248.51,243.15,245.4,379547,93484032,0.8,0.3271,246.3042,2.3306,3996381945,,19632000000,16285175,0,80000000,332.5813,12.127,76.1362,126.5849,
688027.SH,国盾量子,20201201,245.4,246.5,249.99,244,247.69,440902,109104131,2.29,0.9332,247.4566,2.7074,4033674995.75,,19815200000,16285175,0,80000000,335.6849,12.2402,76.8467,127.7662,
688027.SH,国盾量子,20201202,247.69,247.7,255.55,247.69,253.34,629864,158515027,5.65,2.2811,251.6655,3.8677,4125686234.5,,20267200000,16285175,0,80000000,343.3421,12.5194,78.5996,130.6806,
688027.SH,国盾量子,20201203,253.34,253.43,263.8,252.08,260.85,1088329,283891883,7.51,2.9644,260.8512,6.6829,4247987898.75,,20868000000,16285175,0,80000000,353.5201,12.8905,80.9296,134.5545,
688027.SH,国盾量子,20201204,260.85,269,273.5,265,265.8,1242658,333933475,4.95,1.8976,268.7252,7.6306,4328599515,,21264000000,16285175,0,80000000,360.2287,13.1352,82.4654,137.1078,
688027.SH,国盾量子,20201207,265.8,271,280.25,271,275.88,1340729,369811160,10.08,3.7923,275.8284,8.2328,4492754079,,22070400000,16285175,0,80000000,373.8897,13.6333,85.5927,142.3074,
688027.SH,国盾量子,20201208,275.88,277,277,265.89,266.03,1014695,273327061,-9.85,-3.5704,269.3687,6.2308,4332345105.25,,21282400000,16285175,0,80000000,360.5404,13.1465,82.5367,137.2265,
688027.SH,国盾量子,20201209,266.03,266,268.8,258.76,258.76,658966,173156940,-7.27,-2.7328,262.7707,4.0464,4213951883,,20700800000,16285175,0,80000000,350.6876,12.7873,80.2812,133.4764,
688027.SH,国盾量子,20201210,258.76,255,258.5,252,252.25,687077,174941313,-6.51,-2.5158,254.6168,4.219,4107935393.75,,20180000000,16285175,0,80000000,341.8649,12.4655,78.2614,130.1183,
688027.SH,国盾量子,20201211,252.25,254.77,256.68,246.02,250.11,547354,137725105,-2.14,-0.8484,251.6198,3.3611,4073085119.25,,20008800000,16285175,0,80000000,338.9646,12.3598,77.5975,129.0145,
688027.SH,国盾量子,20201214,250.11,250.2,263.6,250.15,263.4,764917,198842889,13.29,5.3137,259.9535,4.697,4289515095,,21072000000,16285175,0,80000000,356.976,13.0165,81.7207,135.8699,
688027.SH,国盾量子,20201215,263.4,262.88,265.67,257,264.16,505136,132450000,0.76,0.2885,262.2066,3.1018,4301891828,,21132800000,16285175,0,80000000,358.006,13.0541,81.9565,136.2619,
688027.SH,国盾量子,20201216,264.16,264.5,265,253.21,253.83,601157,153955509,-10.33,-3.9105,256.0987,3.6914,4133665970.25,,20306400000,16285175,0,80000000,344.0062,12.5436,78.7516,130.9334,
688027.SH,国盾量子,20201217,253.83,253.84,255.55,247.09,253,522761,130858741,-0.83,-0.327,250.3223,3.21,4120149275,,20240000000,16285175,0,80000000,342.8813,12.5026,78.4941,130.5052,
688027.SH,国盾量子,20201218,253,253,253.85,247.58,248.68,505428,125835488,-4.32,-1.7075,248.9682,3.1036,4049797319,,19894400000,16285175,0,80000000,337.0266,12.2891,77.1538,128.2768,
688027.SH,国盾量子,20201221,248.68,248,252.78,244.44,249.48,499223,124595663,0.8,0.3217,249.5792,3.0655,4062825459,,19958400000,16285175,0,80000000,338.1108,12.3287,77.402,128.6895,
688027.SH,国盾量子,20201222,249.48,248.5,250.6,241.97,242.99,721840,177097473,-6.49,-2.6014,245.3417,4.4325,3957134673.25,,19439200000,16285175,0,80000000,329.3152,12.0079,75.3885,125.3418,
688027.SH,国盾量子,20201223,242.99,243,245.5,238.14,240.62,537304,129198529,-2.37,-0.9753,240.457,3.2993,3918538808.5,,19249600000,16285175,0,80000000,326.1032,11.8908,74.6532,124.1192,
688027.SH,国盾量子,20201224,240.62,239.77,240,227.56,228.68,839968,195147951,-11.94,-4.9622,232.3278,5.1579,3724093819,,18294400000,16285175,0,80000000,309.9214,11.3008,70.9488,117.9602,
688027.SH,国盾量子,20201225,228.68,228.68,232.98,223.35,230,415620,94988164,1.32,0.5772,228.5457,2.5521,3745590250,,18400000000,16285175,0,80000000,311.7103,11.366,71.3583,118.6411,
688027.SH,国盾量子,20201228,230,230,239.66,229.21,233.3,518342,121854702,3.3,1.4348,235.0855,3.1829,3799331327.5,,18664000000,16285175,0,80000000,316.1826,11.5291,72.3821,120.3434,
688027.SH,国盾量子,20201229,233.3,234.92,234.92,225.02,225.03,474504,108507378,-8.27,-3.5448,228.6754,2.9137,3664652930.25,,18002400000,16285175,0,80000000,304.9746,11.1204,69.8163,116.0774,
688027.SH,国盾量子,20201230,225.03,225.03,227,221,225.91,472708,105941940,0.88,0.3911,224.1171,2.9027,3678983884.25,,18072800000,16285175,0,80000000,306.1673,11.1639,70.0893,116.5314,
688027.SH,国盾量子,20201231,225.91,224,240.3,223,235.68,737530,174083449,9.77,4.3247,236.0358,4.5288,3838090044,,18854400000,16285175,0,80000000,319.4082,11.6467,73.1205,121.571,
688027.SH,国盾量子,20210104,235.68,235.69,248,233.06,246.01,946782,228162992,10.33,4.3831,240.9879,5.8138,4006315901.75,,19680800000,16285175,0,80000000,333.4081,12.1572,146.71,61.0242,
688027.SH,国盾量子,20210105,246.01,244,249.8,242.02,246.84,596680,146623455,0.83,0.3374,245.7321,3.6639,4019832597,,19747200000,16285175,0,80000000,334.5329,12.1982,147.205,61.2301,
688027.SH,国盾量子,20210106,246.84,246.88,249.62,238.87,241.9,599387,145152965,-4.94,-2.0013,242.169,3.6806,3939383832.5,,19352000000,16285175,0,80000000,327.8379,11.9541,144.259,60.0047,
688027.SH,国盾量子,20210107,241.9,247,255,240.01,241.59,917165,226899540,-0.31,-0.1282,247.3923,5.6319,3934335428.25,,19327200000,16285175,0,80000000,327.4178,11.9388,144.0741,59.9278,
688027.SH,国盾量子,20210108,241.59,245,252.97,244.3,249.9,1052838,263724210,8.31,3.4397,250.4889,6.465,4069665232.5,,19992000000,16285175,0,80000000,338.68,12.3494,149.0298,61.9892,
688027.SH,国盾量子,20210111,249.9,250,250,233.59,235.49,1218053,289050365,-14.41,-5.7663,237.3052,7.165,4003330000,,18839200000,17000000,0,80000000,319.1507,11.6373,140.4363,58.4147,
688027.SH,国盾量子,20210112,235.49,233.72,236.99,230,233.5,577121,134897504,-1.99,-0.845,233.7422,3.3948,3969500000,,18680000000,17000000,0,80000000,316.4537,11.539,139.2496,57.9211,
688027.SH,国盾量子,20210113,233.5,233.81,235.58,227.39,228.2,687313,158099976,-5.3,-2.2698,230.0262,4.043,3879400000,,18256000000,17000000,0,80000000,309.2708,11.2771,136.0889,56.6064,
688027.SH,国盾量子,20210114,228.2,228.71,241.98,227,238.53,936133,221544091,10.33,4.5267,236.6588,5.5067,4055010000,,19082400000,17000000,0,80000000,323.2707,11.7875,142.2493,59.1688,
688027.SH,国盾量子,20210115,238.53,237.99,240,230.33,231.8,588599,137914845,-6.73,-2.8214,234.3104,3.4623,3940600000,,18544000000,17000000,0,80000000,314.1497,11.455,138.2358,57.4994,
688027.SH,国盾量子,20210118,231.8,231.01,242.03,231.01,237.06,666801,157760479,5.26,2.2692,236.593,3.9224,4030020000,,18964800000,17000000,0,80000000,321.2784,11.7149,141.3726,58.8041,
