代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300075.SZ,数字政通,20120824,40.2377,40.1465,40.2682,38.1848,39.082,979189,25146176.3,-1.1557,-2.8723,25.6806,3.083,816256209.4,,2158800000,31760942,0,84000000,37.9674,2.3627,17.8301,-56.1416,
300075.SZ,数字政通,20120827,39.082,38.8995,38.8995,36.5881,38.0023,696416,17390400.6,-1.0797,-2.7626,24.9713,2.1927,793705940.58,,2099160000,31760942,0,84000000,36.9185,2.2975,17.3375,-54.5906,
300075.SZ,数字政通,20120828,38.0023,37.5613,38.9299,37.0139,38.0327,900779,22387380.7,0.0304,0.08,24.8534,2.8361,794341159.42,,2100840000,31760942,0,84000000,36.9481,2.2993,17.3514,-54.6343,
300075.SZ,数字政通,20120829,38.0327,38.0327,39.006,37.8655,38.1696,332374,8409482.5,0.1369,0.3599,25.3013,1.0465,797199644.2,,2108400000,31760942,0,84000000,37.081,2.3076,17.4138,-54.8309,
300075.SZ,数字政通,20120830,38.1696,38.2456,38.3521,36.6793,38.0175,642460,15855755.5,-0.1521,-0.3984,24.6798,2.0228,794023550,,2100000000,31760942,0,84000000,36.9333,2.2984,17.3445,-54.6125,
300075.SZ,数字政通,20120831,38.0175,38.0175,38.1392,37.5613,38.0631,204572,5085867.5,0.0456,0.12,24.861,0.6441,794976378.26,,2102520000,31760942,0,84000000,36.9776,2.3011,17.3653,-54.678,
300075.SZ,数字政通,20120903,38.0631,37.9567,39.0212,37.8502,38.8843,380820,9665633.2,0.8212,2.1574,25.3811,1.199,812127286.94,,2147880000,31760942,0,84000000,37.7754,2.3508,17.7399,-55.8577,
300075.SZ,数字政通,20120904,38.8843,39.2037,39.7967,38.641,38.9299,408342,10530817.7,0.0456,0.1173,25.7892,1.2857,813080115.2,,2150400000,31760942,0,84000000,37.8197,2.3535,17.7607,-55.9232,
300075.SZ,数字政通,20120905,38.9299,38.6562,39.4622,37.835,39.3862,421480,10788894.1,0.4562,1.1719,25.5976,1.327,822608397.8,,2175600000,31760942,0,84000000,38.2629,2.3811,17.9689,-56.5785,
300075.SZ,数字政通,20120906,39.3862,39.6599,39.9792,38.9299,39.2493,325675,8391449.2,-0.1369,-0.3475,25.7663,1.0254,819749913.02,,2168040000,31760942,0,84000000,38.1299,2.3729,17.9064,-56.3819,
300075.SZ,数字政通,20120907,39.2493,39.523,40.2225,39.3253,39.7055,648578,16923920.8,0.4562,1.1623,26.0939,2.0421,829278195.62,,2193240000,31760942,0,84000000,38.5731,2.4004,18.1146,-57.0373,
300075.SZ,数字政通,20120910,39.7055,39.812,39.9336,39.1124,39.3101,437140,11342515.2,-0.3954,-0.9958,25.9471,1.3763,821020350.7,,2171400000,31760942,0,84000000,38.189,2.3765,17.9342,-56.4693,
300075.SZ,数字政通,20120911,39.3101,39.2949,40.1313,39.0972,39.2341,308448,8041333,-0.076,-0.1934,26.0703,0.9712,819432303.6,,2167200000,31760942,0,84000000,38.1152,2.3719,17.8995,-56.3601,
300075.SZ,数字政通,20120912,39.2341,39.1124,39.4774,38.7779,39.2341,367935,9476633.9,0,0,25.7563,1.1585,819432303.6,,2167200000,31760942,0,84000000,38.1152,2.3719,17.8995,-56.3601,
300075.SZ,数字政通,20120913,39.2341,39.3101,39.5382,38.0631,38.1696,263683,6748609.6,-1.0645,-2.7132,25.5936,0.8302,797199644.2,,2108400000,31760942,0,84000000,37.081,2.3076,17.4138,-54.8309,
300075.SZ,数字政通,20120914,38.1696,38.4585,38.4585,36.8618,37.8655,949411,23438616,-0.3041,-0.7968,24.6875,2.9892,790847455.8,,2091600000,31760942,0,84000000,36.7856,2.2892,17.2751,-54.394,
300075.SZ,数字政通,20120917,37.8655,37.8502,37.9871,37.3484,37.4092,405218,10019842.2,-0.4562,-1.2048,24.727,1.2758,781319173.2,,2066400000,31760942,0,84000000,36.3424,2.2616,17.0669,-53.7387,
300075.SZ,数字政通,20120918,37.4092,37.6982,38.2152,37.1507,37.835,222924,5538940.6,0.4258,1.1382,24.8468,0.7019,790212236.96,,2089920000,31760942,0,84000000,36.756,2.2874,17.2612,-54.3503,
300075.SZ,数字政通,20120919,37.835,37.4397,38.1696,37.3788,37.7894,103669,2581585.9,-0.0456,-0.1206,24.9022,0.3264,789259408.7,,2087400000,31760942,0,84000000,36.7117,2.2846,17.2404,-54.2848,
300075.SZ,数字政通,20120920,37.7894,37.683,38.0327,36.5272,36.5577,301550,7350048.6,-1.2318,-3.2596,24.3742,0.9494,763533045.68,,2019360000,31760942,0,84000000,35.5151,2.2101,16.6784,-52.5154,
300075.SZ,数字政通,20120921,36.5577,36.5577,36.7706,36.2687,36.2687,174906,4205062.1,-0.2889,-0.7903,24.0418,0.5507,757498466.7,,2003400000,31760942,0,84000000,35.2344,2.1927,16.5466,-52.1003,
300075.SZ,数字政通,20120924,36.2687,35.7365,36.801,35.478,36.6489,130460,3108136.8,0.3802,1.0482,23.8244,0.4108,765438702.2,,2024400000,31760942,0,84000000,35.6037,2.2156,16.7201,-52.6464,
300075.SZ,数字政通,20120925,36.6489,36.7858,38.0175,36.7858,37.1203,283413,6980332,0.4714,1.2863,24.6295,0.8923,775284594.22,,2050440000,31760942,0,84000000,36.0617,2.2441,16.9351,-53.3236,
300075.SZ,数字政通,20120926,37.1203,36.5729,36.9682,34.1854,34.7328,684541,15860434.6,-2.3875,-6.4318,23.1694,2.1553,725419915.28,,1918560000,31760942,0,84000000,33.7423,2.0998,15.8459,-49.894,
300075.SZ,数字政通,20120927,34.7328,35.0065,35.7061,34.2766,35.1586,403632,9265877.2,0.4258,1.2259,22.9563,1.2708,734312979.04,,1942080000,31760942,0,84000000,34.1559,2.1255,16.0402,-50.5056,
300075.SZ,数字政通,20120928,35.1586,35.1586,35.5236,34.5351,35.3411,334376,7680694.7,0.1825,0.519,22.9702,1.0528,738124292.08,,1952160000,31760942,0,84000000,34.3332,2.1366,16.1234,-50.7678,
300075.SZ,数字政通,20121008,35.3411,35.3715,36.1927,35.0522,36.0558,221301,5187830.9,0.7147,2.0224,23.4424,0.6968,753051934.82,,1991640000,31760942,0,84000000,35.0275,2.1798,16.4495,-51.7945,
300075.SZ,数字政通,20121009,36.0558,35.6756,36.9834,35.6604,36.9378,250717,6026469,0.882,2.4462,24.0369,0.7894,771473281.18,,2040360000,31760942,0,84000000,35.8844,2.2331,16.8519,-53.0615,
300075.SZ,数字政通,20121010,36.9378,36.9226,40.6027,36.5881,38.7018,852806,21572113.2,1.764,4.7756,25.2955,2.6851,808315973.9,,2137800000,31760942,0,84000000,37.5981,2.3398,17.6567,-55.5955,
300075.SZ,数字政通,20121011,38.7018,38.1696,38.6866,37.6221,37.6982,344005,8641555.8,-1.0037,-2.5933,25.1204,1.0831,787353752.18,,2082360000,31760942,0,84000000,36.6231,2.2791,17.1988,-54.1537,
300075.SZ,数字政通,20121012,37.6982,38.1392,38.1392,37.1355,37.8502,281199,6973116,0.1521,0.4034,24.7978,0.8854,790529846.38,,2090760000,31760942,0,84000000,36.7708,2.2883,17.2681,-54.3722,
300075.SZ,数字政通,20121015,37.8502,37.2116,41.0589,37.1811,39.3862,338452,8519261.2,1.5359,4.0579,25.1713,1.0656,822608397.8,,2175600000,31760942,0,84000000,38.2629,2.3811,17.9689,-56.5785,
300075.SZ,数字政通,20121016,39.3862,39.2189,39.5078,38.7779,39.2037,315461,8137936.9,-0.1825,-0.4633,25.797,0.9932,818797084.76,,2165520000,31760942,0,84000000,38.0856,2.3701,17.8856,-56.3164,
300075.SZ,数字政通,20121017,39.2037,38.7931,39.6903,38.7779,39.2949,470494,12160220.7,0.0912,0.2327,25.8456,1.4814,820702741.28,,2170560000,31760942,0,84000000,38.1743,2.3756,17.9272,-56.4475,
300075.SZ,数字政通,20121018,39.2949,39.2949,39.6295,39.082,39.3101,409907,10624149.7,0.0152,0.0387,25.9184,1.2906,821020350.7,,2171400000,31760942,0,84000000,38.189,2.3765,17.9342,-56.4693,
300075.SZ,数字政通,20121019,39.3101,39.523,39.9336,38.5346,38.6258,416289,10631213.3,-0.6843,-1.7408,25.5381,1.3107,806727926.8,,2133600000,31760942,0,84000000,37.5242,2.3352,17.622,-55.4863,
300075.SZ,数字政通,20121022,38.6258,38.7779,39.4622,38.641,39.3862,343359,8830173.8,0.7604,1.9685,25.717,1.0811,822608397.8,,2175600000,31760942,0,84000000,38.2629,2.3811,17.9689,-56.5785,
300075.SZ,数字政通,20121023,39.3862,39.4622,39.888,38.1848,38.641,360172,9264304.8,-0.7451,-1.8919,25.7219,1.134,807045536.22,,2134440000,31760942,0,84000000,37.539,2.3361,17.6289,-55.5081,
300075.SZ,数字政通,20121024,38.641,38.2913,38.5041,38.0784,38.1392,151252,3803651.7,-0.5018,-1.2987,25.1478,0.4762,796564425.36,,2106720000,31760942,0,84000000,37.0515,2.3057,17.4,-54.7873,
300075.SZ,数字政通,20121025,38.1392,38.1088,38.2456,37.0747,37.7742,345557,8542366.5,-0.365,-0.9569,24.7206,1.088,788941799.28,,2086560000,31760942,0,84000000,35.8423,2.3134,17.2335,-54.263,
300075.SZ,数字政通,20121026,37.7742,37.8502,37.9415,36.8618,37.759,215771,5272000.5,-0.0152,-0.0403,24.4333,0.6794,788624189.86,,2085720000,31760942,0,84000000,35.8279,2.3124,17.2265,-54.2411,
300075.SZ,数字政通,20121029,37.759,37.8046,38.1848,37.1051,38.1848,240038,5936727.1,0.4258,1.1277,24.7324,0.7558,797517253.62,,2109240000,31760942,0,84000000,36.2319,2.3385,17.4208,-54.8528,
300075.SZ,数字政通,20121030,38.1848,38.1848,39.6903,37.7438,39.5078,628225,16134902.7,1.323,3.4648,25.6833,1.978,825149273.16,,2182320000,31760942,0,84000000,37.4872,2.4195,18.0244,-56.7533,
300075.SZ,数字政通,20121031,39.5078,39.7207,39.9792,39.082,39.6295,828696,21587433.4,0.1217,0.3079,26.0499,2.6092,827690148.52,,2189040000,31760942,0,84000000,37.6027,2.427,18.0799,-56.9281,
300075.SZ,数字政通,20121101,39.6295,39.6295,40.1161,39.3557,39.9488,518654,13557340.1,0.3193,0.8058,26.1395,1.633,834359946.34,,2206680000,31760942,0,84000000,37.9057,2.4465,18.2256,-57.3868,
300075.SZ,数字政通,20121102,39.9488,40.6635,41.7737,40.2225,41.4087,1301847,35248728.5,1.4599,3.6544,27.0759,4.0989,864850450.66,,2287320000,31760942,0,84000000,39.2909,2.5359,18.8916,-59.4839,
300075.SZ,数字政通,20121105,41.4087,41.8193,41.8193,40.2986,41.0437,894210,24084716.2,-0.365,-0.8814,26.9341,2.8154,857227824.58,,2267160000,31760942,0,84000000,38.9446,2.5136,18.7251,-58.9596,
300075.SZ,数字政通,20121106,41.0437,40.694,41.0285,39.6599,40.5571,788086,20871741.8,-0.4866,-1.1856,26.4841,2.4813,847064323.14,,2240280000,31760942,0,84000000,38.4829,2.4838,18.5031,-58.2606,
300075.SZ,数字政通,20121107,40.5571,40.3898,40.6027,39.8728,39.9184,326392,8622438.9,-0.6387,-1.5748,26.4174,1.0277,833724727.5,,2205000000,31760942,0,84000000,37.8768,2.4447,18.2117,-57.3431,
300075.SZ,数字政通,20121108,39.9184,39.7663,39.7815,38.7779,39.3101,416675,10726292.2,-0.6083,-1.5238,25.7426,1.3119,821020350.7,,2171400000,31760942,0,84000000,37.2997,2.4074,17.9342,-56.4693,
300075.SZ,数字政通,20121109,39.3101,38.9452,39.3405,38.641,39.082,276012,7073512.9,-0.2281,-0.5803,25.6276,0.869,816256209.4,,2158800000,31760942,0,84000000,37.0832,2.3935,17.8301,-56.1416,
300075.SZ,数字政通,20121112,39.082,39.1124,39.6295,38.3977,38.9604,375583,9642637.8,-0.1217,-0.3113,25.6738,1.1825,813715334.04,,2152080000,31760942,0,84000000,36.9678,2.386,17.7746,-55.9669,
300075.SZ,数字政通,20121113,38.9604,38.7779,38.7779,37.7134,37.7134,539731,13523568.7,-1.247,-3.2006,25.0561,1.6994,787671361.6,,2083200000,31760942,0,84000000,35.7846,2.3096,17.2057,-54.1756,
300075.SZ,数字政通,20121114,37.7134,37.7134,37.7134,37.0291,37.4245,470193,11531434.5,-0.2889,-0.7661,24.5249,1.4804,781636782.62,,2067240000,31760942,0,84000000,35.5104,2.2919,17.0739,-53.7605,
300075.SZ,数字政通,20121115,37.4245,37.4245,37.5309,36.9834,37.1811,218700,5353249.5,-0.2433,-0.6501,24.4776,0.6886,776555031.9,,2053800000,31760942,0,84000000,35.2796,2.277,16.9629,-53.411,
300075.SZ,数字政通,20121116,37.1811,37.3332,37.6982,36.8314,37.5461,340822,8314864.7,0.365,0.9816,24.3965,1.0731,784177657.98,,2073960000,31760942,0,84000000,35.6259,2.2994,17.1294,-53.9353,
300075.SZ,数字政通,20121119,37.5461,37.0139,38.1392,36.7249,37.9415,463501,11337304.5,0.3954,1.0531,24.4602,1.4593,792435502.9,,2095800000,31760942,0,84000000,36.001,2.3236,17.3098,-54.5033,
300075.SZ,数字政通,20121120,37.9415,37.9415,38.2,35.9798,36.1623,750205,18294655.6,-1.7792,-4.6894,24.3862,2.362,755275200.76,,1997520000,31760942,0,84000000,34.3128,2.2146,16.498,-51.9474,
300075.SZ,数字政通,20121121,36.1623,35.8885,36.4208,35.5844,36.3448,338382,7998006.4,0.1825,0.5046,23.636,1.0654,759086513.8,,2007600000,31760942,0,84000000,34.486,2.2258,16.5813,-52.2095,
300075.SZ,数字政通,20121122,36.3448,36.1927,36.6489,35.8429,36.3143,180330,4315469.1,-0.0304,-0.0837,23.931,0.5678,758451294.96,,2005920000,31760942,0,84000000,34.4571,2.224,16.5674,-52.1659,
300075.SZ,数字政通,20121123,36.3143,36.3143,36.9074,36.3143,36.6185,199375,4806479.2,0.3041,0.8375,24.1077,0.6277,764803483.36,,2022720000,31760942,0,84000000,34.7457,2.2426,16.7062,-52.6028,
300075.SZ,数字政通,20121126,36.6185,36.6641,36.6641,35.037,35.7365,285991,6730977.6,-0.882,-2.4086,23.5356,0.9004,746382137,,1974000000,31760942,0,84000000,33.9088,2.1886,16.3038,-51.3357,
300075.SZ,数字政通,20121127,35.7365,35.4323,35.8429,34.7936,34.9609,179196,4153543.2,-0.7756,-2.1702,23.1788,0.5642,730184056.58,,1931160000,31760942,0,84000000,33.1729,2.1411,15.95,-50.2216,
300075.SZ,数字政通,20121128,34.9609,35.0217,35.2803,34.7176,35.0674,152893,3519984.9,0.1064,0.3045,23.0225,0.4814,732407322.52,,1937040000,31760942,0,84000000,33.2739,2.1476,15.9985,-50.3746,
300075.SZ,数字政通,20121129,35.0674,35.2651,35.554,34.9457,35.0674,180230,4180294.5,0,0,23.1942,0.5675,732407322.52,,1937040000,31760942,0,84000000,33.2739,2.1476,15.9985,-50.3746,
300075.SZ,数字政通,20121130,35.0674,35.1586,35.9646,34.672,35.8885,302315,7032911.8,0.8212,2.3417,23.2635,0.9518,749558231.2,,1982400000,31760942,0,84000000,34.0531,2.1979,16.3732,-51.5542,
300075.SZ,数字政通,20121203,35.8885,35.1738,36.0102,34.8545,35.3411,226907,5278783.1,-0.5475,-1.5254,23.2641,0.7144,738124292.08,,1952160000,31760942,0,84000000,33.5336,2.1644,16.1234,-50.7678,
300075.SZ,数字政通,20121204,35.3411,35.2803,36.0862,35.0978,36.0102,278445,6511785.5,0.6691,1.8933,23.3863,0.8767,752099106.56,,1989120000,31760942,0,84000000,34.1685,2.2053,16.4287,-51.729,
300075.SZ,数字政通,20121205,36.0102,36.0102,36.0102,36.0102,36.0102,,,0,0,,,752099106.56,,1989120000,31760942,0,84000000,34.1685,2.2053,16.4287,-51.729,
300075.SZ,数字政通,20121206,36.0102,39.3253,39.3253,37.6373,37.9415,1002458,25206796.4,1.9313,5.3632,25.145,3.1563,792435502.9,,2095800000,31760942,0,84000000,36.001,2.3236,17.3098,-54.5033,
300075.SZ,数字政通,20121207,37.9415,37.9263,39.1885,37.8959,38.7627,952552,24217166.6,0.8212,2.1643,25.4235,2.9991,809586411.58,,2141160000,31760942,0,84000000,36.7802,2.3739,17.6844,-55.6829,
300075.SZ,数字政通,20121210,38.7627,38.4433,39.3405,38.3369,39.2341,996299,25410722.9,0.4714,1.2162,25.5051,3.1369,819432303.6,,2167200000,31760942,0,84000000,37.2275,2.4028,17.8995,-56.3601,
300075.SZ,数字政通,20121211,39.2341,39.0516,39.0516,38.4433,38.7018,417185,10639755.9,-0.5322,-1.3566,25.5037,1.3135,808315973.9,,2137800000,31760942,0,84000000,36.7225,2.3702,17.6567,-55.5955,
300075.SZ,数字政通,20121212,38.7018,38.3065,38.8235,37.7286,38.0936,342257,8591452.1,-0.6083,-1.5717,25.1023,1.0776,795611597.1,,2104200000,31760942,0,84000000,36.1453,2.3329,17.3791,-54.7217,
300075.SZ,数字政通,20121213,38.0936,37.8502,38.565,37.7894,38.4433,320402,8057144.2,0.3498,0.9182,25.147,1.0088,802916613.76,,2123520000,31760942,0,84000000,36.4772,2.3543,17.5387,-55.2242,
300075.SZ,数字政通,20121214,38.4433,38.6258,40.329,38.3065,40.2834,734602,19064777.8,1.84,4.7864,25.9525,2.3129,841347353.58,,2225160000,31760942,0,84000000,38.2231,2.467,18.3782,-57.8674,
300075.SZ,数字政通,20121217,40.2834,40.3898,42.3819,40.3898,40.9373,944408,25685862.9,0.6539,1.6233,27.1978,2.9735,855004558.64,,2261280000,31760942,0,84000000,38.8436,2.5071,18.6765,-58.8067,
300075.SZ,数字政通,20121218,40.9373,40.8916,41.4695,39.964,39.9944,566034,15063161.6,-0.9428,-2.3031,26.6118,1.7822,835312774.6,,2209200000,31760942,0,84000000,37.949,2.4493,18.2464,-57.4523,
300075.SZ,数字政通,20121219,39.9944,40.0096,40.8308,39.9944,40.253,215351,5720427.4,0.2585,0.6464,26.5633,0.678,840712134.74,,2223480000,31760942,0,84000000,38.1943,2.4652,18.3643,-57.8237,
300075.SZ,数字政通,20121220,40.253,40.4506,42.3211,40.4506,42.2755,789519,21625384.6,2.0225,5.0246,27.3906,2.4858,882954187.6,,2335200000,31760942,0,84000000,40.1134,2.589,19.287,-60.7291,
300075.SZ,数字政通,20121221,42.2755,42.3211,44.3893,42.3211,43.9026,1349237,38885628.9,1.6272,3.8489,28.8205,4.2481,916938395.54,,2425080000,31760942,0,84000000,41.6573,2.6887,20.0294,-63.0665,
300075.SZ,数字政通,20121224,43.9026,43.9026,45.3929,43.34,44.4501,1538343,44643387.1,0.5475,1.247,29.0204,4.8435,928372334.66,,2455320000,31760942,0,84000000,42.1768,2.7222,20.2791,-63.8529,
300075.SZ,数字政通,20121225,44.4501,44.4957,46.0468,44.1155,44.5565,1176222,34750533.8,0.1064,0.2395,29.5442,3.7034,930595600.6,,2461200000,31760942,0,84000000,42.2778,2.7287,20.3277,-64.0058,
300075.SZ,数字政通,20121226,44.5565,44.6782,45.5754,44.3284,45.1344,691622,20440053.9,0.5779,1.2969,29.5538,2.1776,942664758.56,,2493120000,31760942,0,84000000,42.8261,2.7641,20.5913,-64.8359,
300075.SZ,数字政通,20121227,45.1344,45.6971,46.0468,44.4197,44.4653,852656,25370946.6,-0.6691,-1.4825,29.7552,2.6846,928689944.08,,2456160000,31760942,0,84000000,42.1912,2.7231,20.2861,-63.8748,
300075.SZ,数字政通,20121228,44.4653,43.9483,45.8491,43.9178,45.6971,793996,23430382.3,1.2318,2.7702,29.5094,2.4999,954416307.1,,2524200000,31760942,0,84000000,43.36,2.7986,20.848,-65.6442,
300075.SZ,数字政通,20121231,45.6971,46.0164,46.3814,45.0127,45.3169,625897,18791412.6,-0.3802,-0.8319,30.0232,1.9706,946476071.6,,2503200000,31760942,0,84000000,42.9992,2.7753,20.6746,-65.0981,
300075.SZ,数字政通,20130104,45.3169,45.621,46.1685,43.9787,44.9367,1053137,30887470.8,-0.3802,-0.8389,29.329,3.3158,938535836.1,,2482200000,31760942,0,84000000,42.6385,2.752,11.1822,-35.7649,
300075.SZ,数字政通,20130107,44.9367,44.7846,45.8491,44.1764,45.7275,555774,16433956.7,0.7908,1.7597,29.5695,1.7499,955051525.94,,2525880000,31760942,0,84000000,43.3888,2.8004,11.379,-36.3942,
300075.SZ,数字政通,20130108,45.7275,45.7731,49.2251,45.7275,47.7956,1613114,50871311.6,2.0682,4.5228,31.5361,5.0789,998246407.06,,2640120000,31760942,0,84000000,45.3512,2.9271,11.8937,-38.0403,
300075.SZ,数字政通,20130109,47.7956,47.3698,49.3163,46.8376,48.8145,1501599,47632572,1.0189,2.1317,31.7212,4.7278,1019526238.2,,2696400000,31760942,0,84000000,46.318,2.9895,12.1472,-38.8512,
300075.SZ,数字政通,20130110,48.8145,49.5749,49.5749,47.4155,48.115,962376,30697463.3,-0.6995,-1.433,31.8976,3.0301,1004916204.88,,2657760000,31760942,0,84000000,45.6542,2.9467,11.9731,-38.2944,
300075.SZ,数字政通,20130111,48.115,48.6624,49.1947,46.8984,47.3242,744018,23513555.8,-0.7908,-1.6435,31.6035,2.3426,988400515.04,,2614080000,31760942,0,84000000,44.9039,2.8982,11.7763,-37.6651,
300075.SZ,数字政通,20130114,47.3242,47.233,49.1491,46.6095,48.7233,926825,29449950.7,1.399,2.9563,31.7751,2.9181,1017620581.68,,2691360000,31760942,0,84000000,46.2314,2.9839,12.1245,-38.7786,
300075.SZ,数字政通,20130115,48.7233,49.1034,49.8638,47.75,49.2707,1378770,44518429,0.5475,1.1236,32.2885,4.3411,1029054520.8,,2721600000,31760942,0,84000000,46.7508,3.0174,12.2607,-39.2143,
300075.SZ,数字政通,20130116,49.2707,49.1186,49.1186,47.4003,48.1606,613366,19452312.8,-1.1101,-2.2531,31.714,1.9312,1005869033.14,,2660280000,31760942,0,84000000,45.6975,2.9494,11.9845,-38.3308,
300075.SZ,数字政通,20130117,48.1606,47.9021,50.8522,47.9021,50.7914,1429429,46712230,2.6308,5.4626,32.6789,4.5006,1060815462.8,,2805600000,31760942,0,84000000,48.1938,3.1106,12.6391,-40.4246,
300075.SZ,数字政通,20130118,50.7914,50.4873,51.3237,50.0311,51.0043,717576,23920410.5,0.2129,0.4192,33.335,2.2593,1065261994.68,,2817360000,31760942,0,84000000,48.3958,3.1236,12.6921,-40.594,
300075.SZ,数字政通,20130121,51.0043,50.7762,51.0195,50.2744,50.9435,559145,18578729.6,-0.0608,-0.1193,33.227,1.7605,1063991557,,2814000000,31760942,0,84000000,48.3381,3.1199,12.677,-40.5456,
300075.SZ,数字政通,20130122,50.9435,50.761,50.9435,49.3467,50.3352,652667,21486228.4,-0.6083,-1.194,32.9207,2.0549,1051287180.2,,2780400000,31760942,0,84000000,47.7609,3.0826,12.5256,-40.0615,
300075.SZ,数字政通,20130123,50.3352,50.3352,50.3352,48.0846,49.7117,758814,24482781.6,-0.6235,-1.2387,32.2645,2.3891,1038265193.98,,2745960000,31760942,0,84000000,47.1693,3.0444,12.3705,-39.5653,
300075.SZ,数字政通,20130124,49.7117,49.4228,50.0006,47.0049,47.0049,740348,23501000.6,-2.7068,-5.4451,31.7432,2.331,981730717.22,,2596440000,31760942,0,84000000,44.6009,2.8787,11.6969,-37.4109,
300075.SZ,数字政通,20130125,47.0049,47.4003,48.3279,47.385,48.0694,492026,15477438,1.0645,2.2646,31.4565,1.5492,1003963376.62,,2655240000,31760942,0,84000000,45.6109,2.9439,11.9618,-38.2581,
300075.SZ,数字政通,20130128,48.0694,47.9021,49.3315,47.5979,49.2859,573702,18330681.4,1.2166,2.5308,31.9516,1.8063,1029372130.22,,2722440000,31760942,0,84000000,46.7653,3.0184,12.2645,-39.2264,
300075.SZ,数字政通,20130129,49.2859,49.5901,50.7458,49.362,49.4228,661827,21790555.2,0.1369,0.2777,32.9249,2.0838,1032230615,,2730000000,31760942,0,84000000,46.8951,3.0267,12.2986,-39.3353,
300075.SZ,数字政通,20130130,49.4228,50.9435,51.6582,48.9666,49.8942,924122,30488826.4,0.4714,0.9538,32.9922,2.9096,1042076507.02,,2756040000,31760942,0,84000000,47.3424,3.0556,12.4159,-39.7105,
300075.SZ,数字政通,20130131,49.8942,49.5901,49.6509,47.8108,47.8869,938525,29905279,-2.0073,-4.0232,31.8641,2.955,1000152063.58,,2645160000,31760942,0,84000000,45.4378,2.9327,11.9164,-38.1129,
300075.SZ,数字政通,20130201,47.8869,47.7348,49.5749,47.309,48.8145,497570,15901644.5,0.9276,1.9371,31.9586,1.5666,1019526238.2,,2696400000,31760942,0,84000000,46.318,2.9895,12.1472,-38.8512,
300075.SZ,数字政通,20130204,48.8145,48.9362,49.8638,46.6855,47.2786,827477,26049942.7,-1.5359,-3.1464,31.4812,2.6053,987447686.78,,2611560000,31760942,0,84000000,44.8606,2.8954,11.765,-37.6288,
300075.SZ,数字政通,20130205,47.2786,47.2026,49.2707,46.3814,48.632,926153,29160918.2,1.3534,2.8627,31.4861,2.916,1015714925.16,,2686320000,31760942,0,84000000,46.1448,2.9783,12.1018,-38.706,
300075.SZ,数字政通,20130206,48.632,48.9666,50.5633,48.2975,49.9246,417081,13633987.7,1.2926,2.6579,32.6891,1.3132,1042711725.86,,2757720000,31760942,0,84000000,47.3713,3.0575,12.4234,-39.7347,
300075.SZ,数字政通,20130207,49.9246,49.7725,50.6241,48.6624,49.9094,588335,19417578.5,-0.0152,-0.0305,33.0043,1.8524,1042394116.44,,2756880000,31760942,0,84000000,47.3569,3.0565,12.4197,-39.7226,
300075.SZ,数字政通,20130208,49.9094,49.9398,51.5213,49.4836,51.2476,578475,19402265,1.3382,2.6813,33.5404,1.8213,1070343745.4,,2830800000,31760942,0,84000000,48.6266,3.1385,12.7527,-40.7877,
300075.SZ,数字政通,20130218,51.2476,51.5213,53.2245,50.7002,52.6163,987119,34083239.4,1.3686,2.6706,34.528,3.108,1098928593.2,,2906400000,31760942,0,84000000,49.9253,3.2223,13.0932,-41.877,
300075.SZ,数字政通,20130219,52.6163,52.1296,52.6619,50.9283,51.6886,446436,15150439,-0.9276,-1.763,33.9364,1.4056,1079554418.58,,2855160000,31760942,0,84000000,49.0451,3.1655,12.8624,-41.1387,
300075.SZ,数字政通,20130220,51.6886,51.5366,53.1029,51.3997,52.8596,712000,24597232.9,1.1709,2.2654,34.5467,2.2417,1104010343.92,,2919840000,31760942,0,84000000,50.1561,3.2372,13.1538,-42.0706,
300075.SZ,数字政通,20130221,52.8596,52.2209,52.89,50.6393,50.6393,720662,24353628.5,-2.2202,-4.2002,33.7934,2.269,1057639368.6,,2797200000,31760942,0,84000000,48.0495,3.1012,12.6013,-40.3036,
300075.SZ,数字政通,20130222,50.6393,50.7154,50.9283,49.4988,49.8334,623761,20638326.2,-0.806,-1.5916,33.0869,1.9639,1040806069.34,,2752680000,31760942,0,84000000,47.2847,3.0519,12.4007,-39.6621,
300075.SZ,数字政通,20130225,49.8334,50.32,51.1564,49.9246,50.9131,730494,24232160.9,1.0797,2.1666,33.1723,2.3,1063356338.16,,2812320000,31760942,0,84000000,48.3092,3.118,12.6694,-40.5214,
300075.SZ,数字政通,20130226,50.9131,50.9131,51.567,49.6053,49.7421,793155,26506371.8,-1.1709,-2.2999,33.4189,2.4973,1038900412.82,,2747640000,31760942,0,84000000,47.1981,3.0463,12.378,-39.5895,
300075.SZ,数字政通,20130227,49.7421,49.5749,50.6393,48.2062,48.6624,1029394,33521088.6,-1.0797,-2.1706,32.5639,3.2411,1016350144,,2688000000,31760942,0,84000000,46.1737,2.9802,12.1094,-38.7302,
