代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002402.SZ,和而泰,20120309,20.9048,20.9352,21.2082,20.9352,21.1172,1534447,21321736,0.2124,1.016,13.8954,3.0596,698122800,,1392696000,50152500,0,100050000,54.0784,1.8567,2.7816,-10.6252,
002402.SZ,和而泰,20120312,21.1172,21.0869,21.4358,20.9959,21.2841,1422514,19886834.9,0.1669,0.7902,13.9801,2.8364,703639575,,1403701500,50152500,0,100050000,54.5058,1.8713,2.8036,-10.7091,
002402.SZ,和而泰,20120313,21.2841,21.2841,21.4055,21.1476,21.3903,1456070,20434126.7,0.1062,0.4989,14.0338,2.9033,707150250,,1410705000,50152500,0,100050000,54.7777,1.8807,2.8176,-10.7626,
002402.SZ,和而泰,20120314,21.3903,21.4813,21.9971,20.3284,20.6318,3126458,44129368.6,-0.7585,-3.5461,14.1148,6.2339,682074000,,1360680000,50152500,0,100050000,52.8352,1.814,2.7177,-10.3809,
002402.SZ,和而泰,20120315,20.6318,20.5256,20.8593,19.9188,20.1767,1329574,17784371.4,-0.4551,-2.2059,13.376,2.6511,667028250,,1330665000,50152500,0,100050000,51.6698,1.774,2.6577,-10.1519,
002402.SZ,和而泰,20120316,20.1767,20.1767,21.9971,20.0705,21.8454,2212324,30592478.8,1.6687,8.2707,13.8282,4.4112,722196000,,1440720000,50152500,0,100050000,55.9432,1.9207,2.8775,-10.9916,
002402.SZ,和而泰,20120319,21.8454,21.542,21.8454,21.2538,21.6937,2477813,35188982.6,-0.1517,-0.6944,14.2016,4.9406,717180750,,1430715000,50152500,0,100050000,55.5547,1.9074,2.8576,-10.9152,
002402.SZ,和而泰,20120320,21.6937,21.6482,21.6482,20.92,21.0262,1336786,18689293.5,-0.6675,-3.0769,13.9808,2.6654,695113650,,1386693000,50152500,0,100050000,53.8453,1.8487,2.7696,-10.5794,
002402.SZ,和而泰,20120321,21.0262,21.0869,21.36,20.2525,20.7228,1282611,17559462.5,-0.3034,-1.443,13.6904,2.5574,685083150,,1366683000,50152500,0,100050000,53.0683,1.822,2.7297,-10.4267,
002402.SZ,和而泰,20120322,20.7228,20.6318,21.1627,20.6166,21.1172,1206432,16641652.8,0.3944,1.9034,13.7941,2.4055,698122800,,1392696000,50152500,0,100050000,54.0784,1.8567,2.7816,-10.6252,
002402.SZ,和而泰,20120323,21.1172,21.0262,21.0262,20.2525,20.3739,954004,12940792.6,-0.7434,-3.5201,13.5647,1.9022,673548075,,1343671500,50152500,0,100050000,52.1748,1.7913,2.6837,-10.2512,
002402.SZ,和而泰,20120326,20.3739,20.2677,20.5559,20.1767,20.3284,425529,5704330.7,-0.0455,-0.2234,13.4053,0.8485,672043500,,1340670000,50152500,0,100050000,52.0582,1.7873,2.6777,-10.2283,
002402.SZ,和而泰,20120327,20.3284,20.5256,20.5407,20.1767,20.207,526943,7063332.1,-0.1214,-0.597,13.4044,1.0507,668031300,,1332666000,50152500,0,100050000,51.7475,1.7766,2.6617,-10.1672,
002402.SZ,和而泰,20120328,20.207,20.298,20.298,18.8265,18.963,1119867,14264066.9,-1.244,-6.1562,12.7373,2.2329,626906250,,1250625000,50152500,0,100050000,48.5618,1.6673,2.4979,-9.5413,
002402.SZ,和而泰,20120329,18.963,18.8568,18.872,18.341,18.4321,955683,11703596.2,-0.531,-2.8,12.2463,1.9056,609352875,,1215607500,50152500,0,100050000,47.2021,1.6206,2.4279,-9.2741,
002402.SZ,和而泰,20120330,18.4321,18.6293,18.6293,17.9769,18.068,706743,8493069,-0.3641,-1.9753,12.0172,1.4092,597316275,,1191595500,50152500,0,100050000,51.1735,1.5912,2.38,-9.0909,
002402.SZ,和而泰,20120405,18.068,18.1287,18.7051,18.1287,18.6141,612572,7468418,0.5461,3.0227,12.1919,1.2214,615371175,,1227613500,50152500,0,100050000,52.7203,1.6393,2.4519,-9.3657,
002402.SZ,和而泰,20120406,18.6141,18.6444,18.9023,18.5989,18.7962,606322,7479981.3,0.182,0.978,12.3366,1.209,621389475,,1239619500,50152500,0,100050000,53.2359,1.6554,2.4759,-9.4573,
002402.SZ,和而泰,20120409,18.7962,18.9479,18.9479,18.5079,18.5079,444726,5459560.1,-0.2882,-1.5335,12.2762,0.8867,611860500,,1220610000,50152500,0,100050000,52.4196,1.63,2.4379,-9.3123,
002402.SZ,和而泰,20120410,18.5079,18.4321,18.6748,17.9466,18.5838,540610,6538256.3,0.0759,0.4098,12.0942,1.0779,614368125,,1225612500,50152500,0,100050000,52.6344,1.6367,2.4479,-9.3505,
002402.SZ,和而泰,20120411,18.5838,18.4776,18.6293,18.2348,18.6293,429489,5229018.9,0.0455,0.2449,12.175,0.8564,615872700,,1228614000,50152500,0,100050000,52.7633,1.6407,2.4539,-9.3734,
002402.SZ,和而泰,20120412,18.6293,18.6293,19.8581,18.5231,19.6609,1698872,21540278.8,1.0316,5.5375,12.6792,3.3874,649976400,,1296648000,50152500,0,100050000,55.6851,1.7315,2.5898,-9.8924,
002402.SZ,和而泰,20120413,19.6609,19.4485,19.6912,19.2664,19.2968,1454525,18630817.7,-0.3641,-1.8519,12.8089,2.9002,637939800,,1272636000,50152500,0,100050000,54.6538,1.6995,2.5418,-9.7092,
002402.SZ,和而泰,20120416,19.2968,18.8568,19.5092,18.8568,19.3119,639613,8123814.2,0.0152,0.0786,12.7011,1.2753,638441325,,1273636500,50152500,0,100050000,54.6968,1.7008,2.5438,-9.7169,
002402.SZ,和而泰,20120417,19.3119,19.2664,19.3119,19.0389,19.0692,513164,6478844.2,-0.2427,-1.2569,12.6253,1.0232,630416925,,1257628500,50152500,0,100050000,54.0093,1.6794,2.5118,-9.5947,
002402.SZ,和而泰,20120418,19.0692,19.1147,19.494,19.0237,19.4333,659915,8402325.6,0.3641,1.9093,12.7324,1.3158,642453525,,1281640500,50152500,0,100050000,55.0406,1.7115,2.5598,-9.7779,
002402.SZ,和而泰,20120419,19.4333,19.3878,19.5395,19.3119,19.4485,684528,8775498,0.0152,0.0781,12.8198,1.3649,642955050,,1282641000,50152500,0,100050000,55.0835,1.7128,2.5618,-9.7856,
002402.SZ,和而泰,20120420,19.4485,19.4485,19.7671,19.3575,19.6154,762399,9846595.6,0.1669,0.858,12.9153,1.5202,648471825,,1293646500,50152500,0,100050000,55.5562,1.7275,2.5838,-9.8695,
002402.SZ,和而泰,20120423,19.6154,19.4333,19.5698,18.8417,18.8568,833920,10537691.9,-0.7585,-3.867,12.6363,1.6628,623395575,,1243621500,50152500,0,100050000,53.4078,1.6607,2.4839,-9.4879,
002402.SZ,和而泰,20120424,18.8568,18.7506,18.781,17.7494,18.1135,944755,11328799,-0.7434,-3.9421,11.9913,1.8838,598820850,,1194597000,50152500,0,100050000,67.7256,1.5859,2.386,-9.1138,
002402.SZ,和而泰,20120425,18.1135,18.1893,18.4776,18.068,18.3865,632677,7598043.7,0.2731,1.5075,12.0094,1.2615,607848300,,1212606000,50152500,0,100050000,68.7466,1.6098,2.4219,-9.2512,
002402.SZ,和而泰,20120426,18.3865,18.3865,18.4321,17.9769,18.25,631470,7582675.3,-0.1365,-0.7426,12.008,1.2591,603334575,,1203601500,50152500,0,100050000,68.2361,1.5979,2.4039,-9.1825,
002402.SZ,和而泰,20120427,18.25,18.2045,18.3865,18.068,18.2045,475897,5719300.5,-0.0455,-0.2494,12.0179,0.9489,601830000,,1200600000,50152500,0,100050000,68.0659,1.5939,2.3979,-9.1596,
002402.SZ,和而泰,20120502,18.2045,18.4321,18.5383,18.2197,18.4927,682478,8271054.8,0.2882,1.5833,12.1192,1.3608,611358975,,1219609500,50152500,0,100050000,69.1436,1.6191,2.4359,-9.3047,
002402.SZ,和而泰,20120503,18.4927,18.3107,18.5838,18.3107,18.5383,593667,7229170.5,0.0455,0.2461,12.1771,1.1837,612863550,,1222611000,50152500,0,100050000,69.3138,1.6231,2.4419,-9.3276,
002402.SZ,和而泰,20120504,18.5383,18.5079,18.9023,18.4169,18.8265,769196,9473847.2,0.2882,1.5548,12.3166,1.5337,622392525,,1241620500,50152500,0,100050000,70.3915,1.6483,2.4799,-9.4726,
002402.SZ,和而泰,20120507,18.8265,18.8113,19.0996,18.6141,19.054,1139504,14199044.1,0.2276,1.2087,12.4607,2.2721,629915400,,1256628000,50152500,0,100050000,71.2423,1.6682,2.5098,-9.5871,
002402.SZ,和而泰,20120508,19.054,19.0389,19.5395,18.8568,19.0996,1073944,13617532.1,0.0455,0.2389,12.6799,2.1414,631419975,,1259629500,50152500,0,100050000,71.4125,1.6722,2.5158,-9.61,
002402.SZ,和而泰,20120509,19.0996,19.0844,19.0844,18.4624,18.5686,860523,10639643.3,-0.531,-2.78,12.3642,1.7158,613866600,,1224612000,50152500,0,100050000,69.4272,1.6257,2.4459,-9.3428,
002402.SZ,和而泰,20120510,18.5686,18.5383,18.781,18.3562,18.5079,531230,6498615,-0.0607,-0.3268,12.2331,1.0592,611860500,,1220610000,50152500,0,100050000,69.2003,1.6204,2.4379,-9.3123,
002402.SZ,和而泰,20120511,18.5079,18.6596,18.7355,18.4776,18.5231,382189,4690404.9,0.0152,0.082,12.2725,0.7621,612362025,,1221610500,50152500,0,100050000,69.2571,1.6218,2.4399,-9.3199,
002402.SZ,和而泰,20120514,18.5231,18.7203,18.7962,18.3562,18.4927,484524,5928039.4,-0.0303,-0.1638,12.2348,0.9661,611358975,,1219609500,50152500,0,100050000,69.1436,1.6191,2.4359,-9.3047,
002402.SZ,和而泰,20120515,18.4927,18.4927,18.4927,18.4927,18.4927,,,0,0,,,611358975,,1219609500,50152500,0,100050000,69.1436,1.6191,2.4359,-9.3047,
002402.SZ,和而泰,20120516,18.4927,18.4472,18.4472,18.1135,18.1287,576416,6922486.5,-0.3641,-1.9688,12.0095,1.1493,599322375,,1195597500,50152500,0,100050000,67.7823,1.5872,2.388,-9.1215,
002402.SZ,和而泰,20120517,18.1287,18.1438,18.4624,18.1438,18.3562,397448,4803566,0.2276,1.2552,12.086,0.7925,606845250,,1210605000,50152500,0,100050000,68.6331,1.6072,2.4179,-9.236,
002402.SZ,和而泰,20120518,18.3562,18.3562,18.3865,18.068,18.0831,596415,7149033.7,-0.2731,-1.4876,11.9867,1.1892,597817800,,1192596000,50152500,0,100050000,67.6121,1.5832,2.382,-9.0986,
002402.SZ,和而泰,20120521,18.0831,18.1135,18.25,17.9314,18.1742,326601,3901547.2,0.091,0.5034,11.9459,0.6512,600826950,,1198599000,50152500,0,100050000,67.9525,1.5912,2.3939,-9.1444,
002402.SZ,和而泰,20120522,18.1742,18.2045,18.4624,18.2045,18.4169,348430,4221642.6,0.2427,1.3356,12.1162,0.6947,608851350,,1214607000,50152500,0,100050000,68.86,1.6125,2.4259,-9.2665,
002402.SZ,和而泰,20120523,18.4169,18.5231,18.6293,18.25,18.3107,373496,4528034.2,-0.1062,-0.5766,12.1234,0.7447,605340675,,1207603500,50152500,0,100050000,68.463,1.6032,2.4119,-9.2131,
002402.SZ,和而泰,20120524,18.3107,18.3107,18.4321,18.25,18.2955,420457,5084149.7,-0.0152,-0.0829,12.092,0.8384,604839150,,1206603000,50152500,0,100050000,68.4062,1.6018,2.4099,-9.2054,
002402.SZ,和而泰,20120525,18.2955,18.2955,18.3714,17.9618,17.9921,461428,5512807.4,-0.3034,-1.6584,11.9473,0.92,594808650,,1186593000,50152500,0,100050000,67.2718,1.5753,2.37,-9.0528,
002402.SZ,和而泰,20120528,17.9921,17.8252,18.0528,17.6129,17.9769,514659,6045342,-0.0152,-0.0843,11.7463,1.0262,594307125,,1185592500,50152500,0,100050000,67.2151,1.5739,2.368,-9.0451,
002402.SZ,和而泰,20120529,17.9769,18.1152,18.3457,18.0077,18.2535,539946,6397975.3,0.2766,1.5384,11.8493,1.0766,595811700,,1188594000,50152500,0,100050000,67.3853,1.5779,2.374,-9.068,
002402.SZ,和而泰,20120530,18.2535,18.2689,18.4994,18.1921,18.4379,621919,7444607.6,0.1844,1.0101,11.9704,1.2401,601830000,,1200600000,50152500,0,100050000,68.0659,1.5939,2.3979,-9.1596,
002402.SZ,和而泰,20120531,18.4379,18.3611,19.283,18.2228,18.7145,1230437,15038125.4,0.2766,1.5,12.2218,2.4534,610857450,,1218609000,50152500,0,100050000,69.0869,1.6178,2.4339,-9.297,
002402.SZ,和而泰,20120601,18.7145,18.7298,18.8835,18.5301,18.5915,721695,8798084.9,-0.1229,-0.6568,12.1909,1.439,606845250,,1210605000,50152500,0,100050000,68.6331,1.6072,2.4179,-9.236,
002402.SZ,和而泰,20120604,18.5915,18.3764,18.3764,17.9769,17.9769,551992,6535105.3,-0.6146,-3.3058,11.8391,1.1006,586784250,,1170585000,50152500,0,100050000,66.3643,1.554,2.338,-8.9307,
002402.SZ,和而泰,20120605,17.9769,17.9769,18.0999,17.8694,18.0538,241853,2834894.3,0.0768,0.4274,11.7216,0.4822,589291875,,1175587500,50152500,0,100050000,66.6479,1.5607,2.348,-8.9688,
002402.SZ,和而泰,20120606,18.0538,18.0538,18.2535,17.9462,17.9769,294761,3468598.5,-0.0768,-0.4255,11.7675,0.5877,586784250,,1170585000,50152500,0,100050000,66.3643,1.554,2.338,-8.9307,
002402.SZ,和而泰,20120607,17.9769,18.2228,18.2842,17.854,17.9616,307655,3611459.9,-0.0154,-0.0855,11.7387,0.6134,586282725,,1169584500,50152500,0,100050000,66.3075,1.5527,2.336,-8.923,
002402.SZ,和而泰,20120608,17.9616,18.0691,18.0999,17.7772,17.8848,347940,4054695.5,-0.0768,-0.4277,11.6534,0.6938,583775100,,1164582000,50152500,0,100050000,66.0239,1.5461,2.326,-8.8849,
002402.SZ,和而泰,20120611,17.8848,17.8848,18.146,17.7772,18.1306,351322,4112201.1,0.2458,1.3746,11.7049,0.7005,591799500,,1180590000,50152500,0,100050000,66.9315,1.5673,2.358,-9.007,
002402.SZ,和而泰,20120612,18.1306,18.0077,18.2381,17.9155,18.0538,418721,4923582.3,-0.0768,-0.4237,11.7586,0.8349,589291875,,1175587500,50152500,0,100050000,66.6479,1.5607,2.348,-8.9688,
002402.SZ,和而泰,20120613,18.0538,18.2381,18.4072,18.0691,18.3457,544242,6488130.8,0.2919,1.617,11.9214,1.0852,598820850,,1194597000,50152500,0,100050000,67.7256,1.5859,2.386,-9.1138,
002402.SZ,和而泰,20120614,18.3457,18.3764,18.5147,18.2074,18.2996,405943,4851622.4,-0.0461,-0.2513,11.9515,0.8094,597316275,,1191595500,50152500,0,100050000,67.5554,1.5819,2.38,-9.0909,
002402.SZ,和而泰,20120615,18.2996,18.2996,18.484,18.2535,18.4225,445418,5327830.9,0.1229,0.6717,11.9614,0.8881,601328475,,1199599500,50152500,0,100050000,68.0092,1.5925,2.3959,-9.152,
002402.SZ,和而泰,20120618,18.4225,18.5301,18.5915,18.3457,18.4533,476200,5727113.4,0.0307,0.1668,12.0267,0.9495,602331525,,1201600500,50152500,0,100050000,68.1226,1.5952,2.3999,-9.1673,
002402.SZ,和而泰,20120619,18.4533,18.4533,18.4994,18.3303,18.3457,288432,3454886.7,-0.1076,-0.5828,11.9782,0.5751,598820850,,1194597000,50152500,0,100050000,67.7256,1.5859,2.386,-9.1138,
002402.SZ,和而泰,20120620,18.3457,18.4994,18.7145,18.3457,18.5762,604421,7295737.8,0.2305,1.2563,12.0706,1.2052,606343725,,1209604500,50152500,0,100050000,68.5764,1.6058,2.4159,-9.2283,
002402.SZ,和而泰,20120621,18.5762,18.5762,18.6991,18.1921,18.2689,533374,6394081.6,-0.3073,-1.6543,11.988,1.0635,596313225,,1189594500,50152500,0,100050000,67.442,1.5793,2.376,-9.0757,
002402.SZ,和而泰,20120625,18.2689,18.2996,18.2996,17.7465,17.7465,458549,5371939.7,-0.5224,-2.8595,11.7151,0.9143,579261375,,1155577500,50152500,0,100050000,65.5134,1.5341,2.308,-8.8162,
002402.SZ,和而泰,20120626,17.7465,17.5621,17.8079,17.4545,17.685,283499,3255348.6,-0.0615,-0.3463,11.4828,0.5653,577255275,,1151575500,50152500,0,100050000,65.2866,1.5288,2.3,-8.7856,
002402.SZ,和而泰,20120627,17.685,17.685,17.9308,17.5314,17.7004,195003,2254131.2,0.0154,0.0869,11.5595,0.3888,577756800,,1152576000,50152500,0,100050000,65.3433,1.5301,2.302,-8.7933,
002402.SZ,和而泰,20120628,17.7004,17.854,17.854,17.4699,17.4699,266773,3059486.8,-0.2305,-1.3021,11.4685,0.5319,570233925,,1137568500,50152500,0,100050000,64.4925,1.5102,2.2721,-8.6788,
002402.SZ,和而泰,20120629,17.4699,17.3163,17.6389,17.1626,17.6082,244168,2764367.5,0.1383,0.7916,11.3216,0.4869,574747650,,1146573000,50152500,0,100050000,65.003,1.5221,2.29,-8.7475,
002402.SZ,和而泰,20120702,17.6082,17.9001,17.9001,17.6236,17.685,228653,2640606.3,0.0768,0.4363,11.5485,0.447,588822825,,1151575500,51157500,0,100050000,65.2866,1.5288,2.3,-8.7856,
002402.SZ,和而泰,20120703,17.685,17.8079,17.9001,17.5775,17.6696,283818,3280241.8,-0.0154,-0.0869,11.5576,0.5548,588311250,,1150575000,51157500,0,100050000,65.2298,1.5275,2.298,-8.778,
002402.SZ,和而泰,20120704,17.6696,17.685,17.8233,17.5467,17.5467,265167,3050388.4,-0.1229,-0.6957,11.5037,0.5183,584218650,,1142571000,51157500,0,100050000,64.7761,1.5168,2.282,-8.7169,
002402.SZ,和而泰,20120705,17.5467,17.5314,17.5314,16.9014,16.9014,488700,5436066.9,-0.6453,-3.6778,11.1235,0.9553,562732500,,1100550000,51157500,0,100050000,62.3938,1.461,2.1981,-8.3963,
002402.SZ,和而泰,20120706,16.9014,17.0704,17.0858,16.5941,17.0243,476734,5233892.3,0.1229,0.7273,10.9786,0.9319,566825100,,1108554000,51157500,0,100050000,62.8475,1.4717,2.2141,-8.4574,
002402.SZ,和而泰,20120709,17.0243,16.7631,16.9782,16.4405,16.4558,301700,3286096,-0.5685,-3.3394,10.8919,0.5897,547896825,,1071535500,51157500,0,100050000,60.7488,1.4225,2.1402,-8.175,
002402.SZ,和而泰,20120710,16.4558,16.4865,16.6402,16.3483,16.4712,234273,2511895.8,0.0154,0.0934,10.7221,0.4579,548408400,,1072536000,51157500,0,100050000,60.8056,1.4239,2.1422,-8.1826,
002402.SZ,和而泰,20120711,16.4712,16.3483,16.5634,16.3329,16.4865,268370,2868947.3,0.0154,0.0933,10.6903,0.5246,548919975,,1073536500,51157500,0,100050000,60.8623,1.4252,2.1442,-8.1902,
002402.SZ,和而泰,20120712,16.4865,16.4865,16.6095,16.21,16.548,444075,4744005.4,0.0615,0.3728,10.6829,0.8681,550966275,,1077538500,51157500,0,100050000,61.0892,1.4305,2.1522,-8.2208,
002402.SZ,和而泰,20120713,16.548,16.4097,17.8233,16.379,16.9782,1009936,11139828.3,0.4302,2.5998,11.0302,1.9742,565290375,,1105552500,51157500,0,100050000,62.6774,1.4677,2.2081,-8.4345,
002402.SZ,和而泰,20120716,16.9782,16.9014,16.9936,15.3649,15.6722,590196,6201216.2,-1.306,-7.6923,10.507,1.1537,521806500,,1020510000,51157500,0,100050000,57.856,1.3548,2.0383,-7.7857,
002402.SZ,和而泰,20120717,15.6722,15.6415,17.2241,15.411,17.1472,1029446,11029238.1,1.475,9.4118,10.7138,2.0123,570917700,,1116558000,51157500,0,100050000,63.3013,1.4823,2.2301,-8.5185,
002402.SZ,和而泰,20120718,17.1472,16.8553,17.6696,16.6863,17.2394,1994917,22446494.7,0.0922,0.5376,11.2518,3.8996,573987150,,1122561000,51157500,0,100050000,63.6416,1.4903,2.2421,-8.5643,
002402.SZ,和而泰,20120719,17.2394,16.9168,17.3163,16.9168,17.1933,656977,7335636.3,-0.0461,-0.2674,11.1657,1.2842,572452425,,1119559500,51157500,0,100050000,63.4715,1.4863,2.2361,-8.5414,
002402.SZ,和而泰,20120720,17.1933,17.1626,17.178,16.9014,16.9014,433294,4790057.5,-0.2919,-1.6979,11.055,0.847,562732500,,1100550000,51157500,0,100050000,62.3938,1.461,2.1981,-8.3963,
002402.SZ,和而泰,20120723,16.9014,16.7631,16.9014,16.1793,16.3636,529090,5640145.2,-0.5378,-3.1818,10.6601,1.0342,544827375,,1065532500,51157500,0,100050000,60.4085,1.4146,2.1282,-8.1292,
002402.SZ,和而泰,20120724,16.3636,16.1332,16.5173,16.1178,16.3944,423309,4481502.7,0.0307,0.1878,10.5868,0.8275,545850525,,1067533500,51157500,0,100050000,60.5219,1.4172,2.1322,-8.1444,
002402.SZ,和而泰,20120725,16.3944,16.3022,16.5173,16.1639,16.1946,339485,3603080.3,-0.1997,-1.2184,10.6134,0.6636,539200050,,1054527000,51157500,0,100050000,59.7846,1.3999,2.1062,-8.0452,
002402.SZ,和而泰,20120726,16.1946,16.5173,16.5173,16.0717,16.1332,217277,2292013.5,-0.0615,-0.3795,10.5488,0.4247,537153750,,1050525000,51157500,0,100050000,59.5577,1.3946,2.0982,-8.0147,
002402.SZ,和而泰,20120727,16.1332,16.3329,16.3329,16.041,16.1178,159835,1680106.9,-0.0154,-0.0952,10.5115,0.3124,536642175,,1049524500,51157500,0,100050000,59.501,1.3933,2.0962,-8.0071,
002402.SZ,和而泰,20120730,16.1178,16.2561,16.2561,15.5954,15.7029,246391,2529523.5,-0.4149,-2.5739,10.2663,0.4816,522829650,,1022511000,51157500,0,100050000,57.9695,1.3574,2.0423,-7.801,
002402.SZ,和而泰,20120731,15.7029,15.7029,15.7029,15.3649,15.411,253886,2559101.4,-0.2919,-1.8591,10.0797,0.4963,513109725,,1003501500,51157500,0,100050000,56.8918,1.3322,2.0043,-7.6559,
002402.SZ,和而泰,20120801,15.411,15.1498,15.6722,15.1498,15.5186,182400,1844420.6,0.1076,0.6979,10.112,0.3565,516690750,,1010505000,51157500,0,100050000,57.2888,1.3415,2.0183,-7.7094,
002402.SZ,和而泰,20120802,15.5186,15.3956,15.6261,15.242,15.2727,178567,1790833,-0.2458,-1.5842,10.0289,0.3491,508505550,,994497000,51157500,0,100050000,56.3813,1.3203,1.9863,-7.5872,
002402.SZ,和而泰,20120803,15.2727,15.1959,15.5186,15.1959,15.5032,221660,2223452.3,0.2305,1.5091,10.0309,0.4333,516179175,,1009504500,51157500,0,100050000,57.2321,1.3402,2.0163,-7.7017,
002402.SZ,和而泰,20120806,15.5032,15.5954,15.872,15.4417,15.8105,353589,3609246.4,0.3073,1.9822,10.2075,0.6912,526410675,,1029514500,51157500,0,100050000,58.3665,1.3667,2.0562,-7.8544,
002402.SZ,和而泰,20120807,15.8105,15.749,16.0563,15.7029,15.9334,415639,4312310.6,0.1229,0.7775,10.3751,0.8125,530503275,,1037518500,51157500,0,100050000,58.8203,1.3774,2.0722,-7.9155,
002402.SZ,和而泰,20120808,15.9334,15.8412,16.1024,15.8412,15.9641,410429,4269900.2,0.0307,0.1929,10.4035,0.8023,531526425,,1039519500,51157500,0,100050000,58.9337,1.38,2.0762,-7.9307,
002402.SZ,和而泰,20120809,15.9641,15.8566,16.1024,15.8105,16.0871,430701,4484415,0.1229,0.77,10.4119,0.8419,535619025,,1047523500,51157500,0,100050000,59.3875,1.3907,2.0922,-7.9918,
002402.SZ,和而泰,20120810,16.0871,16.041,16.3636,16.0102,16.1639,499343,5260728.8,0.0768,0.4776,10.5353,0.9761,538176900,,1052526000,51157500,0,100050000,59.6711,1.3973,2.1022,-8.03,
002402.SZ,和而泰,20120813,16.1639,16.1485,16.1485,15.7798,15.8105,333238,3463873.3,-0.3534,-2.1863,10.3946,0.6514,526410675,,1029514500,51157500,0,100050000,58.3665,1.3667,2.0562,-7.8544,
002402.SZ,和而泰,20120814,15.8105,15.7183,16.0102,15.6415,15.9488,341405,3517970.7,0.1383,0.8746,10.3044,0.6674,531014850,,1038519000,51157500,0,100050000,66.5405,1.3857,2.0742,-7.9231,
002402.SZ,和而泰,20120815,15.9488,15.872,16.1332,15.8566,15.9795,329849,3431749.3,0.0307,0.1927,10.404,0.6448,532038000,,1040520000,51157500,0,100050000,66.6687,1.3884,2.0782,-7.9384,
002402.SZ,和而泰,20120816,15.9795,16.041,16.1178,15.8566,15.8566,366053,3818669.4,-0.1229,-0.7692,10.432,0.7155,527945400,,1032516000,51157500,0,100050000,66.1558,1.3777,2.0622,-7.8773,
002402.SZ,和而泰,20120817,15.8566,15.872,16.6556,15.8105,16.5634,1338945,14297577.5,0.7068,4.4574,10.6782,2.6173,551477850,,1078539000,51157500,0,100050000,69.1046,1.4391,2.1542,-8.2284,
002402.SZ,和而泰,20120820,16.5634,16.4405,16.5941,16.21,16.5173,580496,6207482.4,-0.0461,-0.2783,10.6934,1.1347,549943125,,1075537500,51157500,0,100050000,68.9123,1.4351,2.1482,-8.2055,
002402.SZ,和而泰,20120821,16.5173,16.5326,16.9629,16.4405,16.6863,1155846,12603559.1,0.169,1.0233,10.9042,2.2594,555570450,,1086543000,51157500,0,100050000,69.6175,1.4498,2.1701,-8.2895,
002402.SZ,和而泰,20120822,16.6863,16.6556,16.717,16.4558,16.548,409515,4417630.3,-0.1383,-0.8287,10.7875,0.8005,550966275,,1077538500,51157500,0,100050000,69.0405,1.4378,2.1522,-8.2208,
002402.SZ,和而泰,20120823,16.548,16.5634,16.7785,16.3329,16.717,556193,5991808.7,0.169,1.0214,10.7729,1.0872,556593600,,1088544000,51157500,0,100050000,69.7457,1.4525,2.1741,-8.3047,
002402.SZ,和而泰,20120824,16.717,16.717,17.5006,16.5326,16.9936,1490264,16633656.2,0.2766,1.6544,11.1616,2.9131,565801950,,1106553000,51157500,0,100050000,70.8996,1.4765,2.2101,-8.4421,
002402.SZ,和而泰,20120827,16.9936,16.9936,16.9936,15.3803,16.3636,908699,9605877.3,-0.63,-3.7071,10.571,1.7763,544827375,,1065532500,51157500,0,100050000,68.2713,1.4218,2.1282,-8.1292,
002402.SZ,和而泰,20120828,16.3636,16.379,16.6709,16.0102,16.3483,646843,6859979.8,-0.0154,-0.0939,10.6053,1.2644,544315800,,1064532000,51157500,0,100050000,68.2072,1.4204,2.1262,-8.1215,
002402.SZ,和而泰,20120829,16.3483,16.379,17.9769,16.2407,17.9769,4591143,52956937.2,1.6287,9.9624,11.5346,8.9745,598542750,,1170585000,51157500,0,100050000,75.0022,1.5619,2.338,-8.9307,
002402.SZ,和而泰,20120830,17.9769,18.0999,18.315,17.1472,17.854,3541296,40592618.3,-0.1229,-0.6838,11.4626,6.9223,594450150,,1162581000,51157500,0,100050000,74.4894,1.5513,2.322,-8.8696,
002402.SZ,和而泰,20120831,17.854,17.8079,17.9462,17.3009,17.5621,1682590,19249559.8,-0.2919,-1.6351,11.4404,3.289,584730225,,1143571500,51157500,0,100050000,73.2714,1.5259,2.284,-8.7246,
002402.SZ,和而泰,20120903,17.5621,17.3316,17.7157,17.3316,17.6543,1863420,21248600,0.0922,0.5249,11.403,3.6425,587799675,,1149574500,51157500,0,100050000,73.6561,1.5339,2.296,-8.7704,
002402.SZ,和而泰,20120904,17.6543,17.5775,17.6082,17.3316,17.3931,1453030,16492382.4,-0.2612,-1.4795,11.3503,2.8403,579102900,,1132566000,51157500,0,100050000,72.5663,1.5112,2.2621,-8.6406,
002402.SZ,和而泰,20120905,17.3931,17.4238,18.3303,17.2702,17.7926,3673970,42984840.6,0.3995,2.2968,11.6998,7.1817,592403850,,1158579000,51157500,0,100050000,74.233,1.5459,2.314,-8.8391,
002402.SZ,和而泰,20120906,17.7926,17.7926,17.9001,17.3777,17.7772,1948468,22267406.9,-0.0154,-0.0864,11.4282,3.8088,591892275,,1157578500,51157500,0,100050000,74.1689,1.5446,2.312,-8.8314,
