代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002867.SZ,周大生,20170516,39.22,38.33,39.34,38.03,39.03,12006587,465107124,-0.19,-0.4844,38.7377,15.6234,2999455500,,18650485500,76850000,0,477850000,41.6557,10.739,6.4272,248.9638,
002867.SZ,周大生,20170517,39.03,39.04,39.7,38.4,38.53,10632044,414405772,-0.5,-1.2811,38.9771,13.8348,2961030500,,18411560500,76850000,0,477850000,41.122,10.6014,6.3449,245.7744,
002867.SZ,周大生,20170518,38.53,38.53,39.49,36.6,36.84,10689311,406776961,-1.69,-4.3862,38.0546,13.9093,2831154000,,17603994000,76850000,0,477850000,39.3183,10.1364,6.0666,234.9942,
002867.SZ,周大生,20170519,36.84,36.38,36.6,35.52,35.73,8218865,295714085,-1.11,-3.013,35.9799,10.6947,2745850500,,17073580500,76850000,0,477850000,38.1337,9.831,5.8838,227.9138,
002867.SZ,周大生,20170522,35.73,35.63,35.63,33.46,33.52,8853129,304989162,-2.21,-6.1853,34.4499,11.52,2576012000,,16017532000,76850000,0,477850000,35.775,9.2229,5.5199,213.8167,
002867.SZ,周大生,20170523,33.52,33.53,33.86,32.35,32.42,7022453,231920363,-1.1,-3.2816,33.0255,9.1379,2491477000,,15491897000,76850000,0,477850000,34.601,8.9203,5.3387,206.8,
002867.SZ,周大生,20170524,32.42,32.25,32.95,31.42,32.78,5648285,183215388,0.36,1.1104,32.4373,7.3498,2519143000,,15663923000,76850000,0,477850000,34.9852,9.0193,5.398,209.0964,
002867.SZ,周大生,20170525,32.78,32.69,33.19,31.89,32.75,6212006,202476193,-0.03,-0.0915,32.5943,8.0833,2516837500,,15649587500,76850000,0,477850000,34.9532,9.0111,5.3931,208.905,
002867.SZ,周大生,20170526,32.75,32.88,33.79,32.41,33.29,7307541,241959972,0.54,1.6489,33.111,9.5088,2558336500,,15907626500,76850000,0,477850000,35.5295,9.1596,5.482,212.3496,
002867.SZ,周大生,20170531,33.29,34.6,34.67,32.8,32.92,7206061,244695515,-0.37,-1.1114,33.9569,9.3768,2529902000,,15730822000,76850000,0,477850000,35.1346,9.0578,5.4211,209.9894,
002867.SZ,周大生,20170601,32.92,32.41,32.41,30.46,30.48,7767464,244254692,-2.44,-7.4119,31.4459,10.1073,2342388000,,14564868000,76850000,0,477850000,32.5305,8.3865,5.0193,194.4252,
002867.SZ,周大生,20170602,30.48,30.28,31.46,30.01,31.17,4770287,146787248,0.69,2.2638,30.7712,6.2073,2395414500,,14894584500,76850000,0,477850000,33.2669,8.5763,5.1329,198.8266,
002867.SZ,周大生,20170605,31.17,31.7,31.94,31.24,31.28,4195969,132217379,0.11,0.3529,31.5106,5.4599,2403868000,,14947148000,76850000,0,477850000,33.3843,8.6066,5.151,199.5282,
002867.SZ,周大生,20170606,31.28,31.3,31.57,31.01,31.35,3014281,94416854,0.07,0.2238,31.3232,3.9223,2409247500,,14980597500,76850000,0,477850000,33.459,8.6259,5.1625,199.9747,
002867.SZ,周大生,20170607,31.35,31.49,32.37,31.41,32.27,6100428,194994305,0.92,2.9346,31.964,7.9381,2479949500,,15420219500,76850000,0,477850000,34.4409,8.879,5.314,205.8432,
002867.SZ,周大生,20170608,32.27,32.26,32.42,31.45,31.68,5586741,178079840,-0.59,-1.8283,31.8754,7.2697,2434608000,,15138288000,76850000,0,477850000,33.8112,8.7167,5.2169,202.0797,
002867.SZ,周大生,20170609,31.68,31.53,31.78,31.24,31.51,3009603,94688907,-0.17,-0.5366,31.4623,3.9162,2421543500,,15057053500,76850000,0,477850000,33.6298,8.6699,5.1889,200.9953,
002867.SZ,周大生,20170612,31.51,31.14,31.14,30.24,30.33,4155735,127585494,-1.18,-3.7448,30.7011,5.4076,2330860500,,14493190500,76850000,0,477850000,32.3704,8.3452,4.9945,193.4684,
002867.SZ,周大生,20170613,30.33,30.3,31.12,30.25,30.93,3347001,103130127,0.6,1.9782,30.8127,4.3552,2376970500,,14779900500,76850000,0,477850000,33.0107,8.5103,5.0934,197.2957,
002867.SZ,周大生,20170614,30.93,30.81,31.27,30.58,31.03,3687355,113924218,0.1,0.3233,30.8959,4.7981,2384655500,,14827685500,76850000,0,477850000,33.1175,8.5378,5.1098,197.9335,
002867.SZ,周大生,20170615,31.03,30.83,31.78,30.81,31.5,5421228,170550921,0.47,1.5147,31.4598,7.0543,2420775000,,15052275000,76850000,0,477850000,33.6191,8.6671,5.1872,200.9315,
002867.SZ,周大生,20170616,31.5,31.36,31.48,31.01,31.12,3501446,109105116,-0.38,-1.2063,31.16,4.5562,2391572000,,14870692000,76850000,0,477850000,33.2135,8.5626,5.1246,198.5076,
002867.SZ,周大生,20170619,31.12,31.1,31.4,31.07,31.36,2398044,74963461,0.24,0.7712,31.2603,3.1204,2410016000,,14985376000,76850000,0,477850000,33.4697,8.6286,5.1642,200.0385,
002867.SZ,周大生,20170620,31.36,31.37,31.96,31.37,31.58,4561584,144686203,0.22,0.7015,31.7184,5.9357,2426923000,,15090503000,76850000,0,477850000,33.7045,8.6891,5.2004,201.4418,
002867.SZ,周大生,20170621,31.58,31.6,31.73,31.1,31.41,2831877,88683729,-0.17,-0.5383,31.3162,3.6849,2413858500,,15009268500,76850000,0,477850000,33.523,8.6424,5.1724,200.3575,
002867.SZ,周大生,20170622,31.41,31.37,31.46,30.72,30.76,3152739,98279004,-0.65,-2.0694,31.1726,4.1025,2363906000,,14698666000,76850000,0,477850000,32.8293,8.4635,5.0654,196.2113,
002867.SZ,周大生,20170623,30.76,30.6,30.85,30.01,30.41,3602431,109405720,-0.35,-1.1378,30.37,4.6876,2337008500,,14531418500,76850000,0,477850000,32.4558,8.3672,5.0077,193.9787,
002867.SZ,周大生,20170626,30.41,30.25,30.79,30.25,30.74,2568209,78484100,0.33,1.0852,30.5599,3.3418,2362369000,,14689109000,76850000,0,477850000,32.808,8.458,5.0621,196.0837,
002867.SZ,周大生,20170627,30.74,30.62,30.96,30.4,30.66,2624952,80523037,-0.08,-0.2602,30.676,3.4157,2356221000,,14650881000,76850000,0,477850000,32.7226,8.436,5.0489,195.5734,
002867.SZ,周大生,20170628,30.66,30.51,30.58,30.2,30.26,2201993,66751101,-0.4,-1.3046,30.3139,2.8653,2325481000,,14459741000,76850000,0,477850000,32.2957,8.326,4.983,193.0219,
002867.SZ,周大生,20170629,30.26,30.3,30.65,30.26,30.52,2014062,61387138,0.26,0.8592,30.4793,2.6208,2345462000,,14583982000,76850000,0,477850000,32.5732,8.3975,5.0258,194.6803,
002867.SZ,周大生,20170630,30.52,30.38,30.95,30.2,30.88,3647188,111832666,0.36,1.1796,30.6627,4.7459,2373128000,,14756008000,76850000,0,477850000,32.9574,8.4965,5.0851,196.9767,
002867.SZ,周大生,20170703,30.88,30.88,31.05,30.66,30.98,2585505,79866572,0.1,0.3238,30.8901,3.3644,2380813000,,14803793000,76850000,0,477850000,33.0641,8.5241,5.1016,197.6146,
002867.SZ,周大生,20170704,30.98,30.97,31.42,30.92,31.2,3839499,119712619,0.22,0.7101,31.1792,4.9961,2397720000,,14908920000,76850000,0,477850000,33.2989,8.5846,5.1378,199.0179,
002867.SZ,周大生,20170705,31.2,31.21,31.47,31.1,31.41,4076372,127684775,0.21,0.6731,31.3231,5.3043,2413858500,,15009268500,76850000,0,477850000,33.523,8.6424,5.1724,200.3575,
002867.SZ,周大生,20170706,31.41,31.52,31.58,31.02,31.21,3913805,122304050,-0.2,-0.6367,31.2494,5.0928,2398488500,,14913698500,76850000,0,477850000,33.3096,8.5873,5.1395,199.0817,
002867.SZ,周大生,20170707,31.21,31.21,31.97,31.21,31.81,5776641,183107591,0.6,1.9225,31.6979,7.5168,2444598500,,15200408500,76850000,0,477850000,33.9499,8.7524,5.2383,202.909,
002867.SZ,周大生,20170710,31.81,31.54,31.55,30.52,30.64,5357431,166457159,-1.17,-3.6781,31.0703,6.9713,2354684000,,14641324000,76850000,0,477850000,32.7012,8.4305,5.0456,195.4458,
002867.SZ,周大生,20170711,30.64,30.58,30.96,30.34,30.35,2735660,83788712,-0.29,-0.9465,30.6283,3.5597,2332397500,,14502747500,76850000,0,477850000,32.3917,8.3507,4.9978,193.596,
002867.SZ,周大生,20170712,30.35,30.66,30.97,30.14,30.93,2876612,87938585,0.58,1.911,30.5702,3.7432,2376970500,,14779900500,76850000,0,477850000,33.0107,8.5103,5.0934,197.2957,
002867.SZ,周大生,20170713,30.93,30.92,30.93,30.64,30.81,1787986,55020480,-0.12,-0.388,30.7723,2.3266,2367748500,,14722558500,76850000,0,477850000,32.8827,8.4773,5.0736,196.5302,
002867.SZ,周大生,20170714,30.81,30.74,30.95,30.53,30.72,1588381,48794794,-0.09,-0.2921,30.7198,2.0669,2360832000,,14679552000,76850000,0,477850000,32.7866,8.4525,5.0588,195.9561,
002867.SZ,周大生,20170717,30.72,30.51,30.64,27.8,28.54,4246898,123398778,-2.18,-7.0964,29.0562,5.5262,2193299000,,13637839000,76850000,0,477850000,30.46,7.8527,4.6998,182.0504,
002867.SZ,周大生,20170718,28.54,28.54,29.09,28.4,29,2532262,72897874,0.46,1.6118,28.7877,3.2951,2228650000,,13857650000,76850000,0,477850000,30.9509,7.9793,4.7755,184.9846,
002867.SZ,周大生,20170719,29,28.9796,29.1021,28.5916,29.0613,2844909,80474583,0.0613,0.2113,28.2872,3.7019,2187151000,,13599611000,76850000,0,477850000,30.3746,7.8307,4.6866,181.5401,
002867.SZ,周大生,20170720,29.0613,28.9592,29.3063,28.5916,28.7958,2941785,83505104,-0.2655,-0.9136,28.3859,3.828,2167170000,,13475370000,76850000,0,477850000,30.0971,7.7592,4.6438,179.8816,
002867.SZ,周大生,20170721,28.7958,28.7958,28.857,28.3465,28.4384,3033749,84865635,-0.3574,-1.2411,27.9738,3.9476,2140272500,,13308122500,76850000,0,477850000,29.7235,7.6628,4.5862,177.649,
002867.SZ,周大生,20170724,28.4384,28.2852,28.5507,27.9278,28.4486,2791232,77101292,0.0102,0.0359,27.6227,3.6321,2141041000,,13312901000,76850000,0,477850000,29.7342,7.6656,4.5878,177.7128,
002867.SZ,周大生,20170725,28.4486,28.3669,28.4384,28.1116,28.224,1769136,48960642,-0.2246,-0.7897,27.6749,2.3021,2124134000,,13207774000,76850000,0,477850000,29.4994,7.6051,4.5516,176.3095,
002867.SZ,周大生,20170726,28.224,28.1729,28.3465,27.8972,27.9482,2091402,57527753,-0.2757,-0.9768,27.5068,2.7214,2103384500,,13078754500,76850000,0,477850000,29.2113,7.5308,4.5071,174.5872,
002867.SZ,周大生,20170727,27.9482,27.9687,28.7447,27.9176,28.7141,3911300,108958815,0.7658,2.7402,27.8574,5.0895,2161022000,,13437142000,76850000,0,477850000,30.0117,7.7371,4.6306,179.3713,
002867.SZ,周大生,20170728,28.7141,28.6937,28.6937,28.3873,28.418,1832465,51132565,-0.2961,-1.0313,27.9037,2.3845,2138735500,,13298565500,76850000,0,477850000,29.7022,7.6573,4.5829,177.5214,
002867.SZ,周大生,20170731,28.418,28.3975,28.7447,28.3975,28.5303,1758085,49206505,0.1123,0.3953,27.9887,2.2877,2147189000,,13351129000,76850000,0,477850000,29.8196,7.6876,4.601,178.2231,
002867.SZ,周大生,20170801,28.5303,28.4588,28.7958,28.275,28.7243,3021259,84429787,0.194,0.68,27.9452,3.9314,2161790500,,13441920500,76850000,0,477850000,30.0224,7.7399,4.6323,179.4351,
002867.SZ,周大生,20170802,28.7243,28.612,28.7754,28.081,28.1014,2624734,72915265,-0.6229,-2.1685,27.7801,3.4154,2114912000,,13150432000,76850000,0,477850000,29.3713,7.5721,4.5318,175.544,
002867.SZ,周大生,20170803,28.1014,28.1218,28.4486,28.0606,28.1525,1801032,49793841,0.0511,0.1817,27.6474,2.3436,2118754500,,13174324500,76850000,0,477850000,29.4247,7.5858,4.5401,175.8629,
002867.SZ,周大生,20170804,28.1525,28.2546,28.3873,28.081,28.1729,2061144,57006911,0.0204,0.0725,27.6579,2.682,2120291500,,13183881500,76850000,0,477850000,29.4461,7.5913,4.5433,175.9905,
002867.SZ,周大生,20170807,28.1729,28.0912,28.3465,28.0197,28.3261,1726267,47780802,0.1532,0.5437,27.6787,2.2463,2131819000,,13255559000,76850000,0,477850000,29.6061,7.6326,4.568,176.9473,
002867.SZ,周大生,20170808,28.3261,28.3261,28.3261,28.0912,28.2137,1753718,48425177,-0.1123,-0.3965,27.6129,2.282,2123365500,,13202995500,76850000,0,477850000,29.4887,7.6023,4.5499,176.2457,
002867.SZ,周大生,20170809,28.2137,28.1729,28.3159,28.1116,28.2137,1786894,49422810,0,0,27.6585,2.3252,2123365500,,13202995500,76850000,0,477850000,29.4887,7.6023,4.5499,176.2457,
002867.SZ,周大生,20170810,28.2137,28.2954,28.5507,28.0912,28.2546,2364140,65666835,0.0408,0.1448,27.7762,3.0763,2126439500,,13222109500,76850000,0,477850000,29.5314,7.6133,4.5565,176.5008,
002867.SZ,周大生,20170811,28.2546,28.2444,29.2655,28.0912,28.6222,5754629,162166792,0.3676,1.301,28.1802,7.4881,2154105500,,13394135500,76850000,0,477850000,29.9157,7.7124,4.6158,178.7972,
002867.SZ,周大生,20170814,28.6222,28.4078,28.7958,28.3567,28.7754,3141129,88085851,0.1532,0.5351,28.0427,4.0874,2165633000,,13465813000,76850000,0,477850000,30.0757,7.7536,4.6405,179.754,
002867.SZ,周大生,20170815,28.7754,28.7651,28.7651,28.5201,28.7141,2532503,71000128,-0.0613,-0.2129,28.0356,3.2954,2161022000,,13437142000,76850000,0,477850000,30.0117,7.7371,4.6306,179.3713,
002867.SZ,周大生,20170816,28.7141,28.6732,28.9285,28.6018,28.8775,3161067,89183972,0.1634,0.569,28.2132,4.1133,2173318000,,13513598000,76850000,0,477850000,30.1825,7.7812,4.657,180.3919,
002867.SZ,周大生,20170817,28.8775,28.9387,29.0306,28.7958,29.0204,2895714,82019107,0.143,0.495,28.3243,3.768,2184077000,,13580497000,76850000,0,477850000,30.3319,7.8197,4.68,181.2849,
002867.SZ,周大生,20170818,29.0204,28.8673,29.0306,28.6835,28.6937,2251638,63560026,-0.3268,-1.126,28.2284,2.9299,2159485000,,13427585000,76850000,0,477850000,29.9904,7.7316,4.6273,179.2437,
002867.SZ,周大生,20170821,28.6937,28.8366,29,28.6732,28.9183,2100770,59320838,0.2246,0.7829,28.2377,2.7336,2176392000,,13532712000,76850000,0,477850000,30.2252,7.7922,4.6636,180.647,
002867.SZ,周大生,20170822,28.9183,28.9285,29.2655,28.7958,29.1021,3049653,86803669,0.1838,0.6356,28.4635,3.9683,2190225000,,13618725000,76850000,0,477850000,30.4173,7.8417,4.6932,181.7952,
002867.SZ,周大生,20170823,29.1021,29.1532,29.1634,28.6937,28.8366,2205775,62384156,-0.2655,-0.9123,28.2822,2.8702,2170244000,,13494484000,76850000,0,477850000,30.1398,7.7702,4.6504,180.1367,
002867.SZ,周大生,20170824,28.8366,28.7754,28.8877,28.4588,28.4894,2566441,72090945,-0.3472,-1.204,28.0899,3.3395,2144115000,,13332015000,76850000,0,477850000,29.7769,7.6766,4.5944,177.9679,
002867.SZ,周大生,20170825,28.4894,28.5099,28.9387,28.4894,28.8877,2700494,76095883,0.3982,1.3978,28.1785,3.514,2174086500,,13518376500,76850000,0,477850000,30.1931,7.7839,4.6586,180.4557,
002867.SZ,周大生,20170828,28.8877,29.0204,30.2662,28.9898,29.8169,6978305,201978004,0.9292,3.2167,28.9437,9.0804,2244020000,,13953220000,76850000,0,477850000,31.1644,8.0343,4.8085,186.2604,
002867.SZ,周大生,20170829,29.8169,29.9803,30.4092,29.6535,30.113,7114956,209285793,0.2961,0.9932,29.4149,9.2582,2266306500,,14091796500,76850000,0,477850000,31.4739,8.1141,4.8562,188.1102,
002867.SZ,周大生,20170830,30.113,30.2151,30.2151,29.5106,29.6127,4369571,127483444,-0.5004,-1.6616,29.1753,5.6858,2228650000,,13857650000,76850000,0,477850000,29.0684,4.5389,4.7755,184.9846,
002867.SZ,周大生,20170831,29.6127,29.6229,30.2764,29.531,30.0722,4619265,135446366,0.4595,1.5517,29.3221,6.0108,2263232500,,14072682500,76850000,0,477850000,29.5195,4.6093,4.8496,187.8551,
002867.SZ,周大生,20170901,30.0722,30.2764,30.2866,29.8271,30.062,3574774,105090502,-0.0102,-0.034,29.3978,4.6516,2262464000,,14067904000,76850000,0,477850000,29.5094,4.6078,4.848,187.7913,
002867.SZ,周大生,20170904,30.062,30.1028,30.256,29.8373,29.8884,2974316,87270923,-0.1736,-0.5774,29.3415,3.8703,2249399500,,13986669500,76850000,0,477850000,29.339,4.5811,4.82,186.7069,
002867.SZ,周大生,20170905,29.8884,29.8986,30.0518,29.6842,29.7659,2425249,70709163,-0.1225,-0.41,29.1554,3.1558,2240177500,,13929327500,76850000,0,477850000,29.2188,4.5624,4.8002,185.9414,
002867.SZ,周大生,20170906,29.7659,29.8169,29.9088,29.5208,29.6025,2559664,74345117,-0.1634,-0.5489,29.0449,3.3307,2227881500,,13852871500,76850000,0,477850000,29.0584,4.5373,4.7739,184.9208,
002867.SZ,周大生,20170907,29.6025,29.5412,29.7863,29.4493,29.5208,2643588,76670980,-0.0817,-0.276,29.0026,3.4399,2221733500,,13814643500,76850000,0,477850000,28.9782,4.5248,4.7607,184.4105,
002867.SZ,周大生,20170908,29.5208,29.6535,29.8986,29.4799,29.6535,2813622,81928622,0.1327,0.4497,29.1186,3.6612,2231724000,,13876764000,76850000,0,477850000,29.1085,4.5451,4.7821,185.2398,
002867.SZ,周大生,20170911,29.6535,29.7046,30.0926,29.5412,30.0824,3725886,109040399,0.4289,1.4463,29.2656,4.8483,2264001000,,14077461000,76850000,0,477850000,29.5295,4.6109,4.8513,187.9188,
002867.SZ,周大生,20170912,30.0824,30.062,30.062,29.5616,29.6127,3323362,96920052,-0.4697,-1.5614,29.1633,4.3245,2228650000,,13857650000,76850000,0,477850000,29.0684,4.5389,4.7755,184.9846,
002867.SZ,周大生,20170913,29.6127,29.5616,29.868,29.5106,29.8169,1682324,48956124,0.2042,0.6897,29.1003,2.1891,2244020000,,13953220000,76850000,0,477850000,29.2689,4.5702,4.8085,186.2604,
002867.SZ,周大生,20170914,29.8169,29.7863,30.0722,29.7046,29.7761,2795264,81908546,-0.0408,-0.137,29.3026,3.6373,2240946000,,13934106000,76850000,0,477850000,29.2288,4.5639,4.8019,186.0052,
002867.SZ,周大生,20170915,29.7761,29.7352,29.7454,29.3268,29.388,2421346,69838274,-0.388,-1.3032,28.8427,3.1507,2211743000,,13752523000,76850000,0,477850000,28.8479,4.5045,4.7393,183.5813,
002867.SZ,周大生,20170918,29.388,29.388,29.5004,29.3166,29.4289,1344547,38711916,0.0408,0.139,28.7918,1.7496,2214817000,,13771637000,76850000,0,477850000,28.888,4.5107,4.7459,183.8364,
002867.SZ,周大生,20170919,29.4289,29.4289,29.4901,29.1532,29.2042,2039205,58581177,-0.2246,-0.7634,28.7275,2.6535,2197910000,,13666510000,76850000,0,477850000,28.6675,4.4763,4.7097,182.4331,
002867.SZ,周大生,20170920,29.2042,29.1838,29.4187,29.1634,29.3676,1512056,43384187,0.1634,0.5594,28.6922,1.9675,2210206000,,13742966000,76850000,0,477850000,28.8278,4.5013,4.736,183.4537,
002867.SZ,周大生,20170921,29.3676,29.3268,29.725,29.3063,29.4187,2451050,70846186,0.0511,0.1739,28.9044,3.1894,2214048500,,13766858500,76850000,0,477850000,28.878,4.5091,4.7442,183.7726,
002867.SZ,周大生,20170922,29.4187,29.337,29.3574,29.1123,29.2042,1945998,55624628,-0.2144,-0.7289,28.5841,2.5322,2197910000,,13666510000,76850000,0,477850000,28.6675,4.4763,4.7097,182.4331,
002867.SZ,周大生,20170925,29.2042,29.2042,29.5514,29.1225,29.1634,1950115,56025076,-0.0408,-0.1399,28.7291,2.5376,2194836000,,13647396000,76850000,0,477850000,28.6274,4.47,4.7031,182.1779,
002867.SZ,周大生,20170926,29.1634,29.2349,29.3268,28.7549,28.8775,2119910,60362174,-0.2859,-0.9804,28.4739,2.7585,2173318000,,13513598000,76850000,0,477850000,28.3467,4.4262,4.657,180.3919,
002867.SZ,周大生,20170927,28.8775,28.8468,29.0511,28.7549,28.949,1178030,33404643,0.0715,0.2475,28.3564,1.5329,2178697500,,13547047500,76850000,0,477850000,28.4169,4.4372,4.6685,180.8384,
002867.SZ,周大生,20170928,28.949,29,29,28.7958,28.806,1378715,39004248,-0.143,-0.4938,28.2903,1.794,2167938500,,13480148500,76850000,0,477850000,28.2765,4.4152,4.6454,179.9454,
002867.SZ,周大生,20170929,28.806,28.857,29.0919,28.8264,29,1275631,36185769,0.194,0.6735,28.367,1.6599,2182540000,,13570940000,76850000,0,477850000,28.467,4.445,4.6767,181.1573,
002867.SZ,周大生,20171009,29,29.1736,29.2757,29.0102,29.1021,1856410,53004572,0.1021,0.3521,28.5522,2.4156,2190225000,,13618725000,76850000,0,477850000,28.5672,4.4606,4.6932,181.7952,
002867.SZ,周大生,20171010,29.1021,29.1225,29.5718,29.0817,29.5514,2171200,62439603,0.4493,1.5439,28.7581,2.8252,2224039000,,13828979000,76850000,0,477850000,29.0083,4.5295,4.7657,184.6019,
002867.SZ,周大生,20171011,29.5514,29.6025,29.6025,29.2042,29.2655,2049430,58967864,-0.2859,-0.9675,28.7728,2.6668,2202521000,,13695181000,76850000,0,477850000,28.7276,4.4857,4.7195,182.8158,
002867.SZ,周大生,20171012,29.2655,29.3166,29.3982,29.0409,29.1736,1484496,42481850,-0.0919,-0.314,28.617,1.9317,2195604500,,13652174500,76850000,0,477850000,28.6374,4.4716,4.7047,182.2417,
002867.SZ,周大生,20171013,29.1736,29.2247,29.7352,29.1225,29.6331,3022204,87387114,0.4595,1.5751,28.915,3.9326,2230187000,,13867207000,76850000,0,477850000,29.0884,4.542,4.7788,185.1122,
002867.SZ,周大生,20171016,29.6331,29.6229,29.6535,28.9592,29.0409,2443379,70003117,-0.5923,-1.9986,28.6501,3.1794,2185614000,,13590054000,76850000,0,477850000,28.5071,4.4512,4.6833,181.4125,
002867.SZ,周大生,20171017,29.0409,29,29.5923,28.8162,29.5208,2921073,83769208,0.4799,1.6526,28.6775,3.801,2221733500,,13814643500,76850000,0,477850000,28.9782,4.5248,4.7607,184.4105,
002867.SZ,周大生,20171018,29.5208,29.4799,29.582,29.0204,29.0919,2151506,61844006,-0.4289,-1.4528,28.7445,2.7996,2189456500,,13613946500,76850000,0,477850000,28.5572,4.4591,4.6916,181.7314,
002867.SZ,周大生,20171019,29.0919,29.0204,29.2042,28.7754,28.8468,1863118,52723002,-0.2451,-0.8424,28.2983,2.4244,2171012500,,13499262500,76850000,0,477850000,28.3166,4.4215,4.652,180.2005,
002867.SZ,周大生,20171020,28.8468,28.857,29,28.7754,28.9694,1019577,28867812,0.1225,0.4248,28.3135,1.3267,2180234500,,13556604500,76850000,0,477850000,28.4369,4.4403,4.6718,180.966,
002867.SZ,周大生,20171023,28.9694,28.949,29.1328,28.8468,29.0817,1249254,35489107,0.1123,0.3877,28.4082,1.6256,2188688000,,13609168000,76850000,0,477850000,28.5472,4.4575,4.6899,181.6676,
002867.SZ,周大生,20171024,29.0817,29.1123,29.1123,28.7958,28.9285,1223926,34673532,-0.1532,-0.5267,28.3298,1.5926,2177160500,,13537490500,76850000,0,477850000,28.3968,4.434,4.6652,180.7108,
002867.SZ,周大生,20171025,28.9285,28.8775,29.3778,28.8673,29.3778,2570395,73497628,0.4493,1.5531,28.5939,3.3447,2210974500,,13747744500,76850000,0,477850000,28.8379,4.5029,4.7377,183.5175,
002867.SZ,周大生,20171026,29.3778,29.4085,29.4901,29.2655,29.4391,2366185,68038392,0.0613,0.2086,28.7545,3.079,2215585500,,13776415500,76850000,0,477850000,28.898,4.5123,4.7475,183.9002,
002867.SZ,周大生,20171027,29.4391,29.7148,31.2363,29.7148,30.9095,15665265,473537416,1.4704,4.9948,30.2285,20.3842,2326249500,,14464519500,76850000,0,477850000,28.2469,4.5124,4.9847,193.0856,
002867.SZ,周大生,20171030,30.9095,30.4602,32.5433,30.3785,31.849,14901252,459008346,0.9394,3.0393,30.8033,19.39,2396951500,,14904141500,76850000,0,477850000,29.1055,4.6496,5.1362,198.9541,
002867.SZ,周大生,20171031,31.849,31.5528,31.9511,31.2567,31.8592,7517978,232626673,0.0102,0.0321,30.9427,9.7827,2397720000,,14908920000,76850000,0,477850000,29.1148,4.6511,5.1378,199.0179,
002867.SZ,周大生,20171101,31.8592,31.8592,32.3289,31.3282,31.5426,6260166,194396274,-0.3165,-0.9936,31.0529,8.146,2373896500,,14760786500,76850000,0,477850000,28.8255,4.6048,5.0868,197.0405,
002867.SZ,周大生,20171102,31.5426,31.3588,31.5937,30.644,30.9504,6040138,183285666,-0.5923,-1.8776,30.3446,7.8596,2329323500,,14483633500,76850000,0,477850000,28.2843,4.5184,4.9913,193.3408,
