代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300657.SZ,弘信电子,20170616,38.53,40,41.77,39.21,39.39,16395786,661458390,0.86,2.232,40.3432,63.0607,1024140000,,4096560000,26000000,0,104000000,60.7954,8.3735,3.9084,117.1331,
300657.SZ,弘信电子,20170619,39.39,38.71,40.89,38.63,39.69,9254481,367457262,0.3,0.7616,39.7059,35.5942,1031940000,,4127760000,26000000,0,104000000,61.2584,8.4372,3.9381,118.0252,
300657.SZ,弘信电子,20170620,39.69,39.7,42.86,39.5,40.48,10198365,419441628,0.79,1.9904,41.1283,39.2245,1052480000,,4209920000,26000000,0,104000000,62.4777,8.6052,4.0165,120.3744,
300657.SZ,弘信电子,20170621,40.48,40.01,41.88,39.7,41.13,7968641,325984773,0.65,1.6057,40.9085,30.6486,1069380000,,4277520000,26000000,0,104000000,63.4809,8.7433,4.081,122.3073,
300657.SZ,弘信电子,20170622,41.13,41.49,42.26,39.96,40.07,8108546,331345612,-1.06,-2.5772,40.8638,31.1867,1041820000,,4167280000,26000000,0,104000000,61.8449,8.518,3.9758,119.1552,
300657.SZ,弘信电子,20170623,40.07,39.8,40.86,37.51,39.1,7429089,293557669,-0.97,-2.4208,39.5146,28.5734,1016600000,,4066400000,26000000,0,104000000,60.3478,8.3118,3.8796,116.2708,
300657.SZ,弘信电子,20170626,39.1,38.87,40.8,37.7,40.8,6665091,262308019,1.7,4.3478,39.3555,25.635,1060800000,,4243200000,26000000,0,104000000,62.9716,8.6732,4.0483,121.326,
300657.SZ,弘信电子,20170627,40.8,41.14,43.95,40.88,41.57,8882196,375031991,0.77,1.8873,42.2229,34.1623,1080820000,,4323280000,26000000,0,104000000,64.1601,8.8369,4.1247,123.6157,
300657.SZ,弘信电子,20170628,41.57,41.2,43.1,41,42.07,6576198,276756782,0.5,1.2028,42.0846,25.2931,1093820000,,4375280000,26000000,0,104000000,64.9318,8.9432,4.1743,125.1026,
300657.SZ,弘信电子,20170629,42.07,41.83,44.5,41.35,44.11,6493113,276875956,2.04,4.8491,42.6415,24.9735,1146860000,,4587440000,26000000,0,104000000,68.0803,9.3768,4.3767,131.1689,
300657.SZ,弘信电子,20170630,44.11,44.11,48.52,44.11,47.1,11071495,517214826,2.99,6.7785,46.7159,42.5827,1224600000,,4898400000,26000000,0,104000000,72.6952,10.0124,4.6734,140.0602,
300657.SZ,弘信电子,20170703,47.1,47.19,51.81,47.19,51.81,8838917,437363399,4.71,10,49.4816,33.9958,1347060000,,5388240000,26000000,0,104000000,79.9647,11.0137,5.1407,154.0662,
300657.SZ,弘信电子,20170704,51.81,54,55.3,52.12,54.97,8934658,480353406,3.16,6.0992,53.7629,34.3641,1429220000,,5716880000,26000000,0,104000000,84.8419,11.6854,5.4542,163.463,
300657.SZ,弘信电子,20170705,54.97,54.41,58.66,53.05,55.5,10402149,576770272,0.53,0.9642,55.4472,40.0083,1443000000,,5772000000,26000000,0,104000000,85.6599,11.7981,5.5068,165.039,
300657.SZ,弘信电子,20170706,55.5,55.52,61.05,55.52,61.05,10781301,637021352,5.55,10,59.0858,41.4665,1587300000,,6349200000,26000000,0,104000000,94.2259,12.9779,6.0575,181.543,
300657.SZ,弘信电子,20170707,61.05,60.93,60.99,58.38,60.3,7615886,454704363,-0.75,-1.2285,59.7047,29.2919,1567800000,,6271200000,26000000,0,104000000,93.0684,12.8185,5.9831,179.3127,
300657.SZ,弘信电子,20170710,60.3,58.5,59.5,54.41,56,8136811,460508949,-4.3,-7.131,56.5958,31.2954,1456000000,,5824000000,26000000,0,104000000,86.4316,11.9044,5.5564,166.5259,
300657.SZ,弘信电子,20170711,56,56.98,57.85,54.54,55.32,6590124,371600984,-0.68,-1.2143,56.3876,25.3466,1438320000,,5753280000,26000000,0,104000000,85.3821,11.7598,5.489,164.5038,
300657.SZ,弘信电子,20170712,55.32,55.8,57.97,54.09,57.24,7411063,416967165,1.92,3.4707,56.2628,28.5041,1488240000,,5952960000,26000000,0,104000000,88.3455,12.168,5.6795,170.2132,
300657.SZ,弘信电子,20170713,57.24,56.5,56.87,51.52,51.55,8587101,449564200,-5.69,-9.9406,52.3534,33.0273,1340300000,,5361200000,26000000,0,104000000,79.5634,10.9584,5.1149,153.293,
300657.SZ,弘信电子,20170714,51.55,51.6,52.55,49.53,50.35,5578059,285231208,-1.2,-2.3278,51.1345,21.4541,1309100000,,5236400000,26000000,0,104000000,77.7113,10.7033,4.9958,149.7246,
300657.SZ,弘信电子,20170717,50.35,49,52.88,49,50.48,7823436,399629579,0.13,0.2582,51.0811,30.0901,1312480000,,5249920000,26000000,0,104000000,77.9119,10.731,5.0087,150.1112,
300657.SZ,弘信电子,20170718,50.48,50.5,54.35,49.4,53.4,8051255,420996743,2.92,5.7845,52.2896,30.9664,1388400000,,5553600000,26000000,0,104000000,82.4187,11.3517,5.2985,158.7943,
300657.SZ,弘信电子,20170719,53.4,52.01,52.58,48.11,51.21,7675361,386386523,-2.19,-4.1011,50.3412,29.5206,1331460000,,5325840000,26000000,0,104000000,79.0386,10.8861,5.0812,152.282,
300657.SZ,弘信电子,20170720,51.21,50.5,52.2,48.6,48.95,5858074,295945615,-2.26,-4.4132,50.5193,22.5311,1272700000,,5090800000,26000000,0,104000000,75.5505,10.4057,4.8569,145.5615,
300657.SZ,弘信电子,20170721,48.95,48.33,49.84,47.47,47.91,4296790,208962955,-1.04,-2.1246,48.6323,16.5261,1245660000,,4982640000,26000000,0,104000000,73.9454,10.1846,4.7537,142.4688,
300657.SZ,弘信电子,20170724,47.91,47.1,50.34,46.5,49.75,4745767,231286487,1.84,3.8405,48.7353,18.253,1293500000,,5174000000,26000000,0,104000000,76.7852,10.5758,4.9363,147.9404,
300657.SZ,弘信电子,20170725,49.75,49.26,50.59,48.08,48.36,3973985,195695992,-1.39,-2.794,49.2443,15.2846,1257360000,,5029440000,26000000,0,104000000,74.6399,10.2803,4.7984,143.807,
300657.SZ,弘信电子,20170726,48.36,48.72,51.79,48.7,50.52,4946144,248905445,2.16,4.4665,50.3231,19.0236,1313520000,,5254080000,26000000,0,104000000,77.9737,10.7395,5.0127,150.2301,
300657.SZ,弘信电子,20170727,50.52,50.5,55.57,48.8,55.57,8055785,422855457,5.05,9.996,52.4909,30.9838,1444820000,,5779280000,26000000,0,104000000,85.768,11.813,5.5138,165.2472,
300657.SZ,弘信电子,20170728,55.57,55.5,56,53.01,53.06,6870423,372388322,-2.51,-4.5168,54.2017,26.4247,1379560000,,5518240000,26000000,0,104000000,81.894,11.2794,5.2647,157.7833,
300657.SZ,弘信电子,20170731,53.06,53,53.85,52.41,53.45,4428065,235319936,0.39,0.735,53.1428,17.031,1389700000,,5558800000,26000000,0,104000000,82.4959,11.3623,5.3034,158.943,
300657.SZ,弘信电子,20170801,53.45,53.47,53.85,50.5,51.55,4526255,234153741,-1.9,-3.5547,51.7323,17.4087,1340300000,,5361200000,26000000,0,104000000,79.5634,10.9584,5.1149,153.293,
300657.SZ,弘信电子,20170802,51.55,51.03,52.25,50.61,50.9,3123651,160192383,-0.65,-1.2609,51.2837,12.014,1323400000,,5293600000,26000000,0,104000000,78.5602,10.8202,5.0504,151.3601,
300657.SZ,弘信电子,20170803,50.9,50.18,51.8,48.9,48.9,4098112,205435519,-2,-3.9293,50.1293,15.762,1271400000,,5085600000,26000000,0,104000000,75.4733,10.3951,4.852,145.4128,
300657.SZ,弘信电子,20170804,48.9,48.2,49.29,47.18,47.24,3144509,150779464,-1.66,-3.3947,47.9501,12.0943,1228240000,,4912960000,26000000,0,104000000,72.9113,10.0422,4.6872,140.4765,
300657.SZ,弘信电子,20170807,47.24,47.98,50.55,47.98,49.5,3849696,190451311,2.26,4.7841,49.4718,14.8065,1287000000,,5148000000,26000000,0,104000000,76.3994,10.5226,4.9115,147.197,
300657.SZ,弘信电子,20170808,49.5,48.5,49.87,47.45,49.4,2857018,138955763,-0.1,-0.202,48.6366,10.9885,1284400000,,5137600000,26000000,0,104000000,76.245,10.5014,4.9016,146.8996,
300657.SZ,弘信电子,20170809,49.4,48.99,51.5,48.86,49.81,3091143,156366279,0.41,0.83,50.5853,11.889,1295060000,,5180240000,26000000,0,104000000,76.8779,10.5885,4.9422,148.1188,
300657.SZ,弘信电子,20170810,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,76.8779,10.5885,4.9422,148.1188,
300657.SZ,弘信电子,20170811,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,76.8779,10.5885,4.9422,148.1188,
300657.SZ,弘信电子,20170814,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,76.8779,10.5885,4.9422,148.1188,
300657.SZ,弘信电子,20170815,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170816,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170817,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170818,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170821,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170822,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170823,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170824,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1295060000,,5180240000,26000000,0,104000000,67.148,7.9696,4.9422,148.1188,
300657.SZ,弘信电子,20170825,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170828,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170829,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170830,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170831,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170901,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170904,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170905,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170906,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170907,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170908,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170911,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170912,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170913,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170914,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170915,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170918,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170919,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170920,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170921,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170922,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170925,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170926,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170927,49.81,49.81,49.81,49.81,49.81,,,0,0,,,1289080000,,5156320000,26000000,0,104000000,66.8379,7.9328,4.9194,147.4349,
300657.SZ,弘信电子,20170928,49.81,54.793,54.793,54.793,54.793,303322,16543181,4.983,10.004,54.54,1.1666,1418040000,,5672160000,26000000,0,104000000,73.5244,8.7264,5.4116,162.1843,
300657.SZ,弘信电子,20170929,54.793,58.2691,60.2683,57.8371,60.2683,9411209,559805816,5.4753,9.9927,59.4829,36.197,1559740000,,6238960000,26000000,0,104000000,80.8715,9.5984,5.9523,178.3909,
300657.SZ,弘信电子,20171009,60.2683,60.2783,62.7899,59.123,60.9816,8963961,539870412,0.7133,1.1835,60.2268,34.4768,1578200000,,6312800000,26000000,0,104000000,81.8286,9.712,6.0228,180.5022,
300657.SZ,弘信电子,20171010,60.9816,60.2783,63.9453,59.1833,62.6895,7987575,489637734,1.7079,2.8007,61.2999,30.7214,1622400000,,6489600000,26000000,0,104000000,84.1204,9.984,6.1915,185.5574,
300657.SZ,弘信电子,20171011,62.6895,61.8657,62.2876,56.5612,57.1137,6581606,391349683,-5.5757,-8.8942,59.4611,25.3139,1478100000,,5912400000,26000000,0,104000000,76.6385,9.096,5.6408,169.0535,
300657.SZ,弘信电子,20171012,57.1137,58.7714,60.9113,57.3147,60.2683,5587946,329954318,3.1546,5.5233,59.0475,21.4921,1559740000,,6238960000,26000000,0,104000000,80.8715,9.5984,5.9523,178.3909,
300657.SZ,弘信电子,20171013,60.2683,59.7057,61.1825,57.2644,58.9723,4313811,255439333,-1.296,-2.1504,59.2143,16.5916,1526200000,,6104800000,26000000,0,104000000,79.1325,9.392,5.8243,174.5548,
300657.SZ,弘信电子,20171016,58.9723,53.0952,54.15,53.0751,53.0751,5949765,315711063,-5.8972,-10,53.0628,22.8837,1373580000,,5494320000,26000000,0,104000000,71.2192,8.4528,5.2419,157.0993,
300657.SZ,弘信电子,20171017,53.0751,52.3517,54.0998,52.3517,52.8942,2867514,152153339,-0.1808,-0.3407,53.0611,11.0289,1368900000,,5475600000,26000000,0,104000000,70.9765,8.424,5.224,156.5641,
300657.SZ,弘信电子,20171018,52.8942,52.2211,54.6122,51.7088,51.7289,2990862,158872813,-1.1654,-2.2032,53.1194,11.5033,1338740000,,5354960000,26000000,0,104000000,69.4128,8.2384,5.1089,153.1146,
300657.SZ,弘信电子,20171019,51.7289,51.327,52.6129,50.3826,52.191,2065588,106238578,0.4621,0.8934,51.4326,7.9446,1350700000,,5402800000,26000000,0,104000000,70.0329,8.312,5.1546,154.4825,
300657.SZ,弘信电子,20171020,52.191,52.1207,55.1547,51.8394,55.1547,3346725,179219710,2.9637,5.6785,53.5508,12.872,1427400000,,5709600000,26000000,0,104000000,74.0097,8.784,5.4473,163.2548,
300657.SZ,弘信电子,20171023,55.1547,55.0542,55.7575,54.1299,55.2953,2364802,129760181,0.1406,0.255,54.8715,9.0954,1431040000,,5724160000,26000000,0,104000000,74.1985,8.8064,5.4612,163.6712,
300657.SZ,弘信电子,20171024,55.2953,54.9236,56.953,54.9236,56.2096,3090404,172012700,0.9142,1.6533,55.6603,11.8862,1454700000,,5818800000,26000000,0,104000000,75.4252,8.952,5.5515,166.3772,
300657.SZ,弘信电子,20171025,56.2096,55.7575,57.6964,55.3657,57.2544,3046043,172218992,1.0448,1.8588,56.5386,11.7156,1481740000,,5926960000,26000000,0,104000000,76.8272,9.1184,5.6547,169.4698,
300657.SZ,弘信电子,20171026,57.2544,55.4561,58.7714,54.7729,58.6207,4254477,239401287,1.3663,2.3864,56.2704,16.3634,1517100000,,6068400000,26000000,0,104000000,82.8835,9.2174,5.7896,173.514,
300657.SZ,弘信电子,20171027,58.6207,58.691,60.0774,56.6616,56.7219,3548193,205989092,-1.8988,-3.2391,58.0546,13.6469,1467960000,,5871840000,26000000,0,104000000,80.1989,8.9188,5.6021,167.8938,
300657.SZ,弘信电子,20171030,56.7219,55.5264,58.6508,55.5264,56.1292,3654760,207821693,-0.5927,-1.045,56.8633,14.0568,1452620000,,5810480000,26000000,0,104000000,79.3608,8.8256,5.5435,166.1393,
300657.SZ,弘信电子,20171031,56.1292,55.436,58.8216,55.436,58.8216,3509823,200853231,2.6924,4.7968,57.226,13.4993,1522300000,,6089200000,26000000,0,104000000,83.1676,9.249,5.8094,174.1088,
300657.SZ,弘信电子,20171101,58.8216,58.8718,64.7088,58.4499,64.7088,5437443,337553887,5.8872,10.0085,62.0795,20.9132,1674660000,,6698640000,26000000,0,104000000,91.4915,10.1747,6.3909,191.5345,
300657.SZ,弘信电子,20171102,64.7088,66.0852,68.2652,64.8093,67.0697,7040320,465236909,2.3609,3.6485,66.0818,27.0782,1735760000,,6943040000,26000000,0,104000000,94.8296,10.5459,6.6241,198.5226,
300657.SZ,弘信电子,20171103,67.0697,66.2559,68.0141,64.8695,67.2103,4976282,329315508,0.1406,0.2097,66.177,19.1395,1739400000,,6957600000,26000000,0,104000000,95.0284,10.568,6.638,198.939,
300657.SZ,弘信电子,20171106,67.2103,68.4159,69.1895,65.6632,67.1501,4139141,277696284,-0.0603,-0.0897,67.0903,15.9198,1737840000,,6951360000,26000000,0,104000000,94.9432,10.5585,6.632,198.7605,
300657.SZ,弘信电子,20171107,67.1501,66.4569,67.2405,64.2969,66.276,4118961,268926041,-0.874,-1.3016,65.2898,15.8422,1715220000,,6860880000,26000000,0,104000000,93.7074,10.4211,6.5457,196.1734,
300657.SZ,弘信电子,20171108,66.276,66.3062,70.827,65.6532,65.6532,6407623,432729103,-0.6229,-0.9398,67.5335,24.6447,1699100000,,6796400000,26000000,0,104000000,92.8267,10.3232,6.4842,194.3298,
300657.SZ,弘信电子,20171109,65.6532,64.3069,68.8178,63.0913,68.3255,5691392,371310917,2.6723,4.0704,65.2408,21.89,1768260000,,7073040000,26000000,0,104000000,96.6051,10.7434,6.7481,202.2397,
300657.SZ,弘信电子,20171110,68.3255,67.4012,69.8224,65.9847,66.4267,4524433,305069307,-1.8988,-2.779,67.4271,17.4017,1719120000,,6876480000,26000000,0,104000000,93.9205,10.4448,6.5606,196.6195,
300657.SZ,弘信电子,20171113,66.4267,66.2358,69.4206,64.7992,68.7374,4756395,317520823,2.3107,3.4785,66.7566,18.2938,1778920000,,7115680000,26000000,0,104000000,97.1875,10.8081,6.7888,203.459,
300657.SZ,弘信电子,20171114,68.7374,68.4963,72.9569,67.3108,69.4005,6867732,480352516,0.6631,0.9646,69.9434,26.4144,1796080000,,7184320000,26000000,0,104000000,98.125,10.9124,6.8543,205.4216,
300657.SZ,弘信电子,20171115,69.4005,67.6122,68.1145,62.4584,62.4584,5903090,378387742,-6.9421,-10.0029,64.0999,22.7042,1616420000,,6465680000,26000000,0,104000000,88.3097,9.8208,6.1686,184.8735,
300657.SZ,弘信电子,20171116,62.4584,61.3232,61.7853,58.3293,58.8819,3894940,233000654,-3.5765,-5.7262,59.8214,14.9805,1523860000,,6095440000,26000000,0,104000000,83.2528,9.2585,5.8154,174.2872,
300657.SZ,弘信电子,20171117,58.8819,58.9924,60.2181,54.4012,55.2652,3279557,188913730,-3.6167,-6.1423,57.6034,12.6137,1430260000,,5721040000,26000000,0,104000000,78.1392,8.6898,5.4582,163.5819,
300657.SZ,弘信电子,20171120,55.2652,55.9082,57.5457,53.3463,57.2845,2527222,140634599,2.0193,3.6539,55.6479,9.7201,1482520000,,5930080000,26000000,0,104000000,80.9943,9.0073,5.6576,169.559,
300657.SZ,弘信电子,20171121,57.2845,56.8626,58.1485,52.3517,54.6423,3524896,193914396,-2.6422,-4.6124,55.0128,13.5573,1414140000,,5656560000,26000000,0,104000000,77.2585,8.5919,5.3967,161.7383,
300657.SZ,弘信电子,20171122,54.6423,54.0898,56.3602,53.487,55.3757,2503986,137100669,0.7334,1.3422,54.753,9.6307,1433120000,,5732480000,26000000,0,104000000,78.2955,8.7072,5.4691,163.909,
300657.SZ,弘信电子,20171123,55.3757,54.2505,55.6972,53.8286,54.0998,2030122,110514387,-1.2759,-2.3041,54.4373,7.8082,1400100000,,5600400000,26000000,0,104000000,76.4915,8.5065,5.3431,160.1325,
300657.SZ,弘信电子,20171124,54.0998,53.2459,55.5867,52.4622,52.6531,1817299,97986187,-1.4467,-2.6741,53.9186,6.9896,1362660000,,5450640000,26000000,0,104000000,74.446,8.2791,5.2002,155.8504,
300657.SZ,弘信电子,20171127,52.6531,51.8193,53.0349,48.725,49.0163,2329286,118234211,-3.6368,-6.9071,50.7599,8.9588,1268540000,,5074160000,26000000,0,104000000,69.304,7.7072,4.841,145.0857,
300657.SZ,弘信电子,20171128,49.0163,49.3378,51.3371,49.3378,51.3371,1889806,95085390,2.3207,4.7346,50.3149,7.2685,1328600000,,5314400000,26000000,0,104000000,72.5852,8.0721,5.0702,151.9549,
300657.SZ,弘信电子,20171129,51.3371,51.7389,51.7389,48.725,50.5132,1808189,90182801,-0.8238,-1.6047,49.8747,6.9546,1307280000,,5229120000,26000000,0,104000000,71.4205,7.9426,4.9889,149.5164,
300657.SZ,弘信电子,20171130,50.5132,50.4128,51.4877,49.9306,50.6238,1153136,58201563,0.1105,0.2188,50.4724,4.4351,1310140000,,5240560000,26000000,0,104000000,71.5767,7.96,4.9998,149.8436,
300657.SZ,弘信电子,20171201,50.6238,51.2366,53.7783,50.9452,52.6531,2315785,121331807,2.0294,4.0087,52.3934,8.9069,1362660000,,5450640000,26000000,0,104000000,74.446,8.2791,5.2002,155.8504,
300657.SZ,弘信电子,20171204,52.6531,52.6531,52.6531,49.2374,49.6292,1598400,80511907,-3.024,-5.7432,50.3703,6.1477,1284400000,,5137600000,26000000,0,104000000,70.1705,7.8036,4.9016,146.8996,
300657.SZ,弘信电子,20171205,49.6292,49.2976,50.5635,47.3788,48.2026,1332900,65027905,-1.4266,-2.8745,48.7868,5.1265,1247480000,,4989920000,26000000,0,104000000,68.1534,7.5793,4.7607,142.677,
