代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603051.SH,鹿山新材,20220928,76.2121,75.4177,77.9316,71.8982,72.7026,2239224,165685099,-3.5094,-4.6048,73.9922,9.7345,1663116900,,6652323000,23003000,0,92010000,47.6195,5.047,3.9288,59.9041,
603051.SH,鹿山新材,20220929,72.7026,74.211,74.211,69.9474,71.7172,1926490,137109255,-0.9855,-1.3555,71.1705,8.375,1640573960,,6562153200,23003000,0,92010000,46.9741,4.9786,3.8756,59.0921,
603051.SH,鹿山新材,20220930,71.7172,71.3954,71.8982,66.3676,66.6189,3005375,203468699,-5.0982,-7.1088,67.7016,13.0651,1523948750,,6095662500,23003000,0,92010000,43.6348,4.6246,3.6001,54.8913,
603051.SH,鹿山新材,20221010,66.6189,67.2122,68.077,64.9296,65.2614,1653401,108653510,-1.3575,-2.0377,65.7152,7.1878,1492894700,,5971449000,23003000,0,92010000,42.7456,4.5304,3.5267,53.7728,
603051.SH,鹿山新材,20221011,65.2614,66.3676,68.429,64.6681,68.0368,2386562,158827331,2.7754,4.2527,66.5507,10.375,1556382980,,6225396600,23003000,0,92010000,44.5634,4.7231,3.6767,56.0596,
603051.SH,鹿山新材,20221012,68.0368,67.2726,73.7786,65.6536,72.954,3394168,234988931,4.9172,7.2273,69.2331,14.7553,1668867650,,6675325500,23003000,0,92010000,47.7842,5.0644,3.9424,60.1112,
603051.SH,鹿山新材,20221013,72.954,72.1797,74.7641,71.3954,72.1295,2429672,176322291,-0.8246,-1.1303,72.5704,10.5624,1650005190,,6599877300,23003000,0,92010000,47.2441,5.0072,3.8979,59.4318,
603051.SH,鹿山新材,20221014,72.1295,73.2054,76.8556,70.6211,74.2814,3077224,225087383,2.1519,2.9834,73.1462,13.3775,1699231610,,6796778700,23003000,0,92010000,48.6536,5.1566,4.0141,61.2049,
603051.SH,鹿山新材,20221017,74.2814,72.6926,73.9194,67.0715,70.1083,3454715,241320533,-4.1731,-5.618,69.8525,15.0185,1603769160,,6414937200,23003000,0,92010000,45.9202,4.8669,3.7886,57.7664,
603051.SH,鹿山新材,20221018,70.1083,70.0379,71.2546,68.1776,69.4647,2509176,173841808,-0.6436,-0.918,69.2824,10.908,1589047240,,6356050800,23003000,0,92010000,45.4987,4.8222,3.7539,57.2361,
603051.SH,鹿山新材,20221019,69.4647,68.9619,70.7719,67.9765,68.6804,2411600,166078671,-0.7843,-1.1291,68.8666,10.4838,1571104900,,6284283000,23003000,0,92010000,44.985,4.7677,3.7115,56.5899,
603051.SH,鹿山新材,20221020,68.6804,67.9765,68.6401,65.7642,67.3631,2169700,144815679,-1.3173,-1.918,66.7446,9.4322,1540970970,,6163749900,23003000,0,92010000,44.1222,4.6763,3.6403,55.5045,
603051.SH,鹿山新材,20221021,67.3631,67.8759,69.6859,66.3676,68.62,2269459,153913457,1.257,1.866,67.8194,9.8659,1569724720,,6278762400,23003000,0,92010000,44.9455,4.7636,3.7082,56.5402,
603051.SH,鹿山新材,20221024,68.62,68.5999,69.6658,66.4279,67.172,2407476,163102093,-1.448,-2.1102,67.7482,10.4659,1536600400,,6146268000,23003000,0,92010000,43.997,4.663,3.63,55.347,
603051.SH,鹿山新材,20221025,67.172,67.1217,69.5854,64.4369,68.8815,2814500,189875914,1.7095,2.5449,67.4635,12.2354,1575705500,,6302685000,23003000,0,92010000,45.1167,4.7817,3.7223,56.7556,
603051.SH,鹿山新材,20221026,68.8815,68.6804,69.3641,66.448,67.5843,2875648,193784366,-1.2972,-1.8832,67.3881,12.5012,1546031630,,6183992100,23003000,0,92010000,44.2671,4.6917,3.6522,55.6867,
603051.SH,鹿山新材,20221027,67.5843,69.887,74.3417,69.887,70.2591,6722752,485075162,2.6748,3.9577,72.1543,29.2255,1607219610,,6428738700,23003000,0,92010000,46.019,4.8773,3.7968,57.8907,
603051.SH,鹿山新材,20221028,70.2591,67.7552,67.7552,63.2302,63.2302,4947313,319998963,-7.0289,-10.0043,64.6814,21.5073,1446428640,,5785588800,23003000,0,92010000,41.4152,4.3894,3.4169,52.0991,
603051.SH,鹿山新材,20221031,63.2302,57.6191,60.3241,56.9051,56.9051,4161576,239341252,-6.325,-10.0032,57.5122,18.0914,1301739770,,5206845900,23003000,0,92010000,39.0063,3.9021,3.0751,46.8876,
603051.SH,鹿山新材,20221101,56.9051,58.0213,61.8626,57.1163,61.5408,4682530,282150140,4.6357,8.1463,60.2559,20.3562,1407783600,,5631012000,23003000,0,92010000,42.1839,4.2199,3.3257,50.7072,
603051.SH,鹿山新材,20221102,61.5408,61.1688,67.3731,60.3442,64.8592,4554222,289329216,3.3184,5.3922,63.5299,19.7984,1483693500,,5934645000,23003000,0,92010000,44.4585,4.4475,3.505,53.4414,
603051.SH,鹿山新材,20221103,64.8592,64.5374,69.0625,64.1654,65.8346,4627245,306640321,0.9754,1.5039,66.2684,20.1158,1506006410,,6109594930,23003000,0,93319000,45.1271,4.5144,3.6083,55.0168,
603051.SH,鹿山新材,20221104,65.8346,67.3731,68.5496,65.1709,67.5541,3776669,250132718,1.7195,2.6119,66.231,16.4182,1545341540,,6269170420,23003000,0,93319000,46.3058,4.6323,3.7025,56.4538,
603051.SH,鹿山新材,20221107,67.5541,67.5742,69.6859,67.4335,68.2781,2855844,195311245,0.724,1.0717,68.39,12.4151,1561903700,,6336360100,23003000,0,93319000,47.4679,4.7485,3.7422,57.0588,
603051.SH,鹿山新材,20221108,68.2781,68.0971,68.0971,66.4279,67.3027,2069061,138111663,-0.9754,-1.4286,66.7509,8.9947,1539590790,,6245840670,23003000,0,93319000,46.7898,4.6807,3.6888,56.2437,
603051.SH,鹿山新材,20221109,67.3027,67.524,69.1831,66.5787,67.4335,1542349,103961947,0.1307,0.1942,67.4049,6.705,1542581180,,6257972140,23003000,0,93319000,46.8807,4.6898,3.6959,56.3529,
603051.SH,鹿山新材,20221110,67.4335,66.5687,67.3731,63.2503,64.3061,2709490,174648790,-3.1273,-4.6376,64.4582,11.7789,1471041850,,5967750050,23003000,0,93319000,44.7065,4.4723,3.5245,53.7395,
603051.SH,鹿山新材,20221111,64.3061,66.3173,66.3676,62.7676,63.9441,2206398,140880399,-0.362,-0.5629,63.8509,9.5918,1462760770,,5934155210,23003000,0,93319000,44.4549,4.4471,3.5047,53.437,
603051.SH,鹿山新材,20221114,63.9441,62.4861,63.4514,60.6961,61.0179,1829944,112300364,-2.9262,-4.5762,61.3682,7.9552,1395822040,,5662596920,23003000,0,93319000,42.4205,4.2436,3.3443,50.9916,
603051.SH,鹿山新材,20221115,61.0179,61.5911,63.2,60.5252,63.1296,1744319,107998219,2.1117,3.4608,61.9143,7.583,1444128340,,5858566820,23003000,0,93319000,43.8886,4.3905,3.46,52.7563,
603051.SH,鹿山新材,20221116,63.1296,63.0492,63.5017,61.038,61.2291,1676574,103112543,-1.9005,-3.0105,61.5019,7.2885,1400652670,,5682193910,23003000,0,93319000,42.5673,4.2583,3.3559,51.1681,
603051.SH,鹿山新材,20221117,61.2291,61.2593,61.5006,59.6101,60.6358,1381665,82597817,-0.5933,-0.969,59.7814,6.0065,1387080900,,5627135700,23003000,0,93319000,42.1549,4.217,3.3234,50.6723,
603051.SH,鹿山新材,20221118,60.6358,60.8369,62.2447,59.3788,59.4794,2231641,134764569,-1.1564,-1.9071,60.3881,9.7015,1360627450,,5519818850,23003000,0,93319000,41.3509,4.1366,3.26,49.7059,
603051.SH,鹿山新材,20221121,59.4794,59.5196,61.4905,58.9967,61.2392,2331786,140547982,1.7597,2.9586,60.2748,10.1369,1400882700,,5683127100,23003000,0,93319000,42.5743,4.259,3.3564,51.1765,
603051.SH,鹿山新材,20221122,61.2392,60.5554,61.8425,58.7856,59.1476,2116355,127117725,-2.0916,-3.4154,60.0645,9.2003,1353036460,,5489023580,23003000,0,93319000,41.1202,4.1135,3.2418,49.4286,
603051.SH,鹿山新材,20221123,59.1476,59.2381,63.1598,57.8202,61.7721,3326872,200429546,2.6245,4.4373,60.2456,14.4628,1413074290,,5732586170,23003000,0,93319000,42.9448,4.2961,3.3856,51.6218,
603051.SH,鹿山新材,20221124,61.7721,61.7721,62.4056,60.3241,61.038,2449007,149745904,-0.7341,-1.1883,61.1456,10.6465,1396282100,,5664463300,23003000,0,93319000,42.4345,4.245,3.3454,51.0084,
603051.SH,鹿山新材,20221125,61.038,60.666,60.666,58.6046,58.7051,1898614,111635752,-2.3329,-3.8221,58.7986,8.2538,1342915140,,5447963220,23003000,0,93319000,40.8126,4.0828,3.2175,49.0588,
603051.SH,鹿山新材,20221128,58.7051,57.6895,58.6247,57.2269,57.7599,1335514,76725770,-0.9452,-1.6101,57.4504,5.8058,1321292320,,5360243360,23003000,0,93319000,40.1555,4.017,3.1657,48.2689,
603051.SH,鹿山新材,20221129,57.7599,57.5185,58.4638,57.1364,57.9208,1704076,97666213,0.1609,0.2786,57.3133,7.4081,1324972800,,5375174400,23003000,0,93319000,40.2673,4.0282,3.1746,48.4034,
603051.SH,鹿山新材,20221130,57.9208,57.9107,58.2828,56.4225,57.78,1851497,105684743,-0.1408,-0.2431,57.0807,8.0489,1321752380,,5362109740,23003000,0,93319000,40.1695,4.0184,3.1668,48.2857,
603051.SH,鹿山新材,20221201,57.78,58.1621,60.2135,57.78,60.1632,3128302,184580794,2.3832,4.1246,59.0035,13.5995,1376269490,,5583275770,23003000,0,93319000,41.8263,4.1842,3.2975,50.2773,
603051.SH,鹿山新材,20221202,60.1632,59.3587,65.8547,59.3587,62.4157,4958383,310870646,2.2525,3.7439,62.696,21.5554,1427796210,,5792310330,23003000,0,93319000,43.3923,4.3408,3.4209,52.1597,
603051.SH,鹿山新材,20221205,62.4157,62.4157,63.009,60.5755,61.3297,2731085,166343370,-1.086,-1.74,60.9074,11.8727,1402952970,,5691525810,23003000,0,93319000,42.6372,4.2653,3.3614,51.2521,
603051.SH,鹿山新材,20221206,61.3297,60.9375,63.3609,59.9118,62.0034,2986363,183598130,0.6737,1.0985,61.4788,12.9825,1418364980,,5754049540,23003000,0,93319000,43.1056,4.3121,3.3983,51.8151,
603051.SH,鹿山新材,20221207,62.0034,61.4202,62.2246,60.5855,60.7665,2148253,130696392,-1.2368,-1.9948,60.8385,9.339,1390071290,,5639267170,23003000,0,93319000,42.2458,4.2261,3.3305,50.7815,
603051.SH,鹿山新材,20221208,60.7665,60.1431,65.362,59.8314,63.7531,5617128,355664127,2.9865,4.9148,63.3178,24.4191,1458390200,,5916424600,23003000,0,93319000,44.322,4.4338,3.4942,53.2773,
603051.SH,鹿山新材,20221209,63.7531,63.1296,63.6827,61.7419,62.1241,3052472,189594118,-1.629,-2.5552,62.1117,13.2699,1421125340,,5765247820,23003000,0,93319000,43.1895,4.3205,3.4049,51.916,
603051.SH,鹿山新材,20221212,62.1241,62.3051,63.8034,61.0883,61.4905,2661891,164143380,-0.6335,-1.0197,61.6642,11.5719,1406633450,,5706456850,23003000,0,93319000,42.7491,4.2765,3.3702,51.3866,
603051.SH,鹿山新材,20221213,61.4905,60.7364,61.8425,59.3386,59.3587,2400778,143737918,-2.1318,-3.4669,59.8714,10.4368,1357867090,,5508620570,23003000,0,93319000,41.267,4.1282,3.2534,49.605,
603051.SH,鹿山新材,20221214,59.3587,59.0872,60.1833,58.7051,59.3185,1645500,97069411,-0.0402,-0.0678,58.9908,7.1534,1356946970,,5504887810,23003000,0,93319000,41.2391,4.1254,3.2512,49.5714,
603051.SH,鹿山新材,20221215,59.3185,58.856,63.6525,58.5543,60.8269,3068584,187335029,1.5084,2.5428,61.0493,13.3399,1391451470,,5644866310,23003000,0,93319000,42.2877,4.2303,3.3338,50.8319,
603051.SH,鹿山新材,20221216,60.8269,59.7811,60.2034,57.7498,57.8202,2501346,145877064,-3.0067,-4.943,58.3194,10.874,1322672500,,5365842500,23003000,0,93319000,40.1974,4.0212,3.169,48.3193,
603051.SH,鹿山新材,20221219,57.8202,57.3174,58.6247,57.2873,57.7197,1305928,75282938,-0.1006,-0.1739,57.6471,5.6772,1320372200,,5356510600,23003000,0,93319000,40.1275,4.0142,3.1635,48.2353,
603051.SH,鹿山新材,20221220,57.7197,57.0158,58.7051,56.3119,58.4236,1334815,76564516,0.7039,1.2195,57.3596,5.8028,1336474300,,5421833900,23003000,0,93319000,40.6169,4.0632,3.2021,48.8235,
603051.SH,鹿山新材,20221221,58.4236,58.9565,59.7911,57.9509,58.2627,1473922,86216833,-0.1609,-0.2754,58.4948,6.4075,1332793820,,5406902860,23003000,0,93319000,40.505,4.052,3.1933,48.6891,
603051.SH,鹿山新材,20221222,58.2627,58.2627,58.3833,55.9096,55.9096,1390324,78725504,-2.353,-4.0387,56.6239,6.0441,1278966800,,5188536400,23003000,0,93319000,38.8692,3.8883,3.0643,46.7227,
603051.SH,鹿山新材,20221223,55.9096,55.5074,55.5275,51.3242,51.6862,2141784,112190143,-4.2234,-7.554,52.3816,9.3109,1182354200,,4796596600,23003000,0,93319000,35.933,3.5946,2.8328,43.1933,
603051.SH,鹿山新材,20221226,51.6862,51.3041,56.8549,51.284,56.8549,3328295,182593156,5.1686,10,54.8609,14.469,1300589620,,5276256260,23003000,0,93319000,39.5263,3.9541,3.1161,47.5126,
603051.SH,鹿山新材,20221227,56.8549,57.8403,60.9174,57.8403,60.5252,4880640,289948467,3.6703,6.4556,59.4079,21.2174,1384550570,,5616870610,23003000,0,93319000,42.078,4.2093,3.3173,50.5798,
603051.SH,鹿山新材,20221228,60.5252,60.5252,60.8671,58.8258,59.6805,3004899,178883846,-0.8447,-1.3956,59.5307,13.0631,1365228050,,5538482650,23003000,0,93319000,41.4907,4.1506,3.271,49.8739,
603051.SH,鹿山新材,20221229,59.6805,59.4995,62.2246,59.4291,60.0023,3103802,188412840,0.3218,0.5392,60.7039,13.493,1372589010,,5568344730,23003000,0,93319000,41.7145,4.173,3.2886,50.1429,
603051.SH,鹿山新材,20221230,60.0023,61.3397,61.3397,59.6302,60.2436,1985142,119308119,0.2413,0.4022,60.1005,8.6299,1378109730,,5590741290,23003000,0,93319000,41.8822,4.1898,3.3019,50.3445,
