代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000019.SZ,深粮控股,20070205,12.748,12.748,13.997,12.748,13.8384,2731204,18652418.2,1.0904,8.5537,6.8294,4.9552,384725734,107590610.7936,1269823154.24,55118300,26136000,181923088,163.7757,5.1557,12.2073,69.2097,
000019.SZ,深粮控股,20070206,13.8384,13.7987,14.0168,13.6005,13.997,1571124,11015144.9,0.1586,1.1461,7.011,2.8505,389135198,114288859.872,1284377001.28,55118300,26136000,181923088,165.6528,5.2148,12.3472,70.0029,
000019.SZ,深粮控股,20070207,13.997,13.878,14.4332,13.5807,13.7987,1465033,10383664.8,-0.1983,-1.4164,7.0877,2.658,383623368,112056197.2992,1266184692.48,55118300,26136000,181923088,163.3065,5.1409,12.1723,69.0114,
000019.SZ,深粮控股,20070208,13.7987,13.7987,14.0168,13.6005,14.0168,1330797,9289040.5,0.2181,1.5805,6.9801,2.4144,389686381,112273714.1592,1286196232.16,55118300,26136000,181923088,165.8875,5.2222,12.3647,70.1021,
000019.SZ,深粮控股,20070209,14.0168,13.9375,14.4133,13.9177,14.0763,1297543,9263204.7,0.0595,0.4243,7.139,2.3541,391339930,111562143.264,1291653924.8,55118300,26136000,181923088,166.5914,5.2443,12.4172,70.3995,
000019.SZ,深粮控股,20070212,14.0763,14.0763,14.2349,13.8979,14.1754,1029517,7319002.4,0.0991,0.7042,7.1092,1.8678,394095845,111653174.952,1300750079.2,55118300,26136000,181923088,167.7645,5.2813,12.5046,70.8953,
000019.SZ,深粮控股,20070213,14.1754,14.1754,14.5323,14.1358,14.4926,1900924,13703713.7,0.3172,2.2378,7.209,3.4488,402914773,114300359.712,1329857773.28,55118300,26136000,181923088,171.5187,5.3994,12.7845,72.4818,
000019.SZ,深粮控股,20070214,14.4926,14.6513,14.6711,14.3935,14.6711,2070747,15203841.5,0.1784,1.2312,7.3422,3.7569,407875420,115422443.532,1346230851.2,55118300,26136000,181923088,173.6304,5.4659,12.9419,73.3742,
000019.SZ,深粮控股,20070215,14.6711,14.6711,15.0676,14.6711,14.7702,2116111,15849085.8,0.0991,0.6757,7.4897,3.8392,410631335,116468163.1872,1355327005.6,55118300,26136000,181923088,174.8036,5.5028,13.0293,73.8699,
000019.SZ,深粮控股,20070216,14.7702,14.8693,15.821,14.79,15.6822,6210827,48258297.1,0.912,6.1745,7.77,11.2682,435985753,123845686.9056,1439011626.08,55118300,26136000,181923088,185.5968,5.8426,13.8338,78.431,
000019.SZ,深粮控股,20070226,15.6822,16.7924,16.8321,15.9003,16.5744,6141016,50463274.8,0.8922,5.689,8.2174,11.1415,460788988,131260266.2448,1520877015.68,55118300,26136000,181923088,196.1555,6.175,14.6208,82.893,
000019.SZ,深粮控股,20070227,16.5744,16.4356,16.4356,14.909,14.909,4424604,35090384.1,-1.6654,-10.0478,7.9307,8.0275,414489616,118190964.672,1368061621.76,55118300,26136000,181923088,176.4461,5.5545,13.1517,74.564,
000019.SZ,深粮控股,20070228,14.909,14.5719,15.5632,14.1556,15.4641,3232432,24409996.5,0.5551,3.7234,7.5516,5.8645,429922740,122993925.12,1419000086.4,55118300,26136000,181923088,183.0159,5.7614,13.6414,77.3403,
000019.SZ,深粮控股,20070301,15.4641,15.4641,16.2968,14.6116,15.8804,5406264,43150974.9,0.4163,2.6923,7.9817,9.8085,441497583,125453364.5376,1457203934.88,55118300,26136000,181923088,187.9432,5.9165,14.0087,79.4226,
000019.SZ,深粮控股,20070302,15.8804,15.821,16.3761,15.6624,16.0985,3644872,29693418.2,0.2181,1.3733,8.1466,6.6128,447560596,129050943.12,1477215474.56,55118300,26136000,181923088,190.5242,5.9977,14.2011,80.5133,
000019.SZ,深粮控股,20070305,16.0985,16.158,16.158,15.0676,15.7813,3243377,25605557.5,-0.3172,-1.9704,7.8947,5.8844,438741668,119873399.1048,1448107780.48,55118300,26136000,181923088,186.77,5.8795,13.9212,78.9268,
000019.SZ,深粮控股,20070306,15.7813,15.6425,15.6822,15.2659,15.4839,1249700,9745666.4,-0.2974,-1.8844,7.7984,2.2673,430473923,120724410.7872,1420819317.28,55118300,26136000,181923088,183.2505,5.7688,13.6589,77.4395,
000019.SZ,深粮控股,20070307,15.4839,15.4443,15.7218,15.365,15.6029,1538472,12070466.3,0.119,0.7682,7.8457,2.7912,433781021,119632605.5232,1431734702.56,55118300,26136000,181923088,184.6583,5.8131,13.7638,78.0344,
000019.SZ,深粮控股,20070308,15.6029,15.7813,15.7813,15.4245,15.6624,1609068,12630848,0.0595,0.3812,7.8498,2.9193,435434570,120317076,1437192395.2,55118300,26136000,181923088,185.3622,5.8352,13.8163,78.3319,
000019.SZ,深粮控股,20070309,15.6624,15.6624,15.7615,15.2659,15.4641,1897880,14795410.6,-0.1983,-1.2658,7.7958,3.4433,429922740,119172423.744,1419000086.4,55118300,26136000,181923088,183.0159,5.7614,13.6414,77.3403,
000019.SZ,深粮控股,20070312,15.4641,15.2857,16.3563,15.2857,16.3563,4482478,36030766.6,0.8922,5.7692,8.0381,8.1325,454725975,121268227.7664,1500865476,55118300,26136000,181923088,193.5745,6.0938,14.4284,81.8023,
000019.SZ,深粮控股,20070313,16.3563,16.2571,16.8916,16.158,16.3166,4664074,38906543.5,-0.0397,-0.2424,8.3418,8.4619,453623609,124252216.704,1497227014.24,55118300,26136000,181923088,193.1052,6.079,14.3934,81.604,
000019.SZ,深粮控股,20070314,16.3166,16.1184,16.5744,15.6624,16.1382,3846404,31442506.5,-0.1784,-1.0936,8.1745,6.9785,448662962,121631690.664,1480853936.32,55118300,26136000,181923088,190.9935,6.0125,14.236,80.7116,
000019.SZ,深粮控股,20070315,16.1382,16.1778,17.0303,16.1778,16.5744,3348404,28136717.6,0.4362,2.7027,8.403,6.0749,460788988,127406100.096,1520877015.68,55118300,26136000,181923088,196.1555,6.175,14.6208,82.893,
000019.SZ,深粮控股,20070316,16.5744,16.5942,17.0105,16.2175,16.6933,3641246,30682926.2,0.119,0.7177,8.4265,6.6062,464096086,129468596.4,1531792400.96,55118300,26136000,181923088,197.5633,6.2193,14.7257,83.4879,
000019.SZ,深粮控股,20070319,16.6933,16.0787,18.0018,15.8804,17.6251,5387843,47035391.6,0.9318,5.5819,8.7299,9.7751,490001687,137164681.368,1617296252.32,55118300,26136000,181923088,208.5911,6.5665,15.5477,88.1481,
000019.SZ,深粮控股,20070320,17.6251,17.5458,17.9225,17.0502,17.6449,3718989,32756043.9,0.0198,0.1125,8.8078,6.7473,490552870,138504830.904,1619115483.2,55118300,26136000,181923088,208.8258,6.5739,15.5652,88.2473,
000019.SZ,深粮控股,20070321,17.6449,17.6053,17.8432,17.3079,17.8432,1963138,17362555,0.1983,1.1236,8.8443,3.5617,496064700,134567155.008,1637307792,55118300,26136000,181923088,211.1721,6.6477,15.7401,89.2388,
000019.SZ,深粮控股,20070322,17.8432,17.8432,18.1208,17.2683,17.407,2378854,21193494.6,-0.4362,-2.4444,8.9091,4.3159,483938674,133222091.904,1597284712.64,55118300,26136000,181923088,206.0101,6.4852,15.3553,87.0574,
000019.SZ,深粮控股,20070323,17.407,17.0502,17.4467,16.7528,17.407,2974078,25648697.7,0,0,8.6241,5.3958,483938674,131760451.7856,1597284712.64,55118300,26136000,181923088,206.0101,6.4852,15.3553,87.0574,
000019.SZ,深粮控股,20070326,17.407,17.6251,18.1406,17.189,17.9622,3774118,33846008.1,0.5551,3.1891,8.9679,6.8473,499371798,133080283.1952,1648223177.28,55118300,26136000,181923088,212.58,6.692,15.845,89.8338,
000019.SZ,深粮控股,20070327,17.9622,17.9622,19.1319,17.9622,18.5966,5331941,50128362.5,0.6344,3.532,9.4015,9.6736,517009654,130389744.0384,1706438565.44,55118300,26136000,181923088,220.0883,6.9284,16.4047,93.0067,
000019.SZ,深粮控股,20070328,18.5966,18.438,18.5966,17.0502,17.7044,4342645,39114400.8,-0.8922,-4.7974,9.007,7.8788,492206419,129077936.3808,1624573175.84,55118300,26136000,181923088,209.5297,6.596,15.6177,88.5448,
000019.SZ,深粮控股,20070329,17.7044,17.8234,18.1208,17.1493,17.2881,2508125,22067323.7,-0.4163,-2.3516,8.7983,4.5504,480631576,126452862.6768,1586369327.36,55118300,26136000,181923088,204.6023,6.4409,15.2504,86.4625,
000019.SZ,深粮控股,20070330,17.2881,17.2881,17.5062,16.8717,17.3872,1156422,10095415.3,0.0991,0.5734,8.7299,2.0981,483387491,128070411.876,1595465481.76,55118300,26136000,181923088,205.7755,6.4778,15.3378,86.9583,
000019.SZ,深粮控股,20070402,17.3872,17.4467,17.8432,17.2286,17.8432,1692793,14995673.7,0.456,2.6226,8.8585,3.0712,496064700,128240988.48,1637307792,55118300,26136000,181923088,211.1721,6.6477,15.7401,89.2388,
000019.SZ,深粮控股,20070403,17.8432,17.6449,17.9622,17.5458,17.8036,1705530,15227124,-0.0397,-0.2222,8.9281,3.0943,494962334,129232065.6,1633669330.24,55118300,26136000,181923088,210.7029,6.633,15.7051,89.0405,
000019.SZ,深粮控股,20070404,17.8036,17.8036,18.0613,17.4863,17.8036,2063710,18478175.6,0,0,8.9539,3.7441,494962334,129831651.576,1633669330.24,55118300,26136000,181923088,210.7029,6.633,15.7051,89.0405,
000019.SZ,深粮控股,20070405,17.8036,17.6449,18.7948,17.6053,18.7354,3506863,32257925.3,0.9318,5.2339,9.1985,6.3624,520867935,133052495.4,1719173181.6,55118300,26136000,181923088,221.7307,6.9801,16.5271,93.7008,
000019.SZ,深粮控股,20070406,18.7354,18.5966,19.0327,18.1604,18.7155,2298224,21519034.2,-0.0198,-0.1058,9.3633,4.1696,520316752,133026921.324,1717353950.72,55118300,26136000,181923088,221.4961,6.9727,16.5096,93.6016,
000019.SZ,深粮控股,20070409,18.7155,18.6561,18.8345,18.438,18.4776,3307858,30987808.4,-0.2379,-1.2712,9.3679,6.0014,513702556,133343216.5824,1695523180.16,55118300,26136000,181923088,218.6805,6.8841,16.2997,92.4118,
000019.SZ,深粮控股,20070410,18.4776,18.438,18.6759,17.6053,18.2001,2190297,20070401.3,-0.2776,-1.5021,9.1633,3.9738,505985994,135695041.02,1670053947.84,55118300,26136000,181923088,215.3956,6.7807,16.0549,91.0236,
000019.SZ,深粮控股,20070411,18.2001,17.982,18.2397,17.8036,18.2397,3136506,28452081.6,0.0397,0.2179,9.0713,5.6905,507088360,135199978.1352,1673692409.6,55118300,26136000,181923088,215.8649,6.7955,16.0899,91.2219,
000019.SZ,深粮控股,20070412,18.2397,18.2001,18.8345,18.0415,18.7354,3832550,35704400.2,0.4956,2.7174,9.3161,6.9533,520867935,136200955.572,1719173181.6,55118300,26136000,181923088,221.7307,6.9801,16.5271,93.7008,
000019.SZ,深粮控股,20070413,18.7354,18.8345,19.5284,18.5371,18.8147,4941856,47852505.4,0.0793,0.4233,9.6831,8.9659,523072667,138459725.3952,1726450105.12,55118300,26136000,181923088,222.6693,7.0097,16.5971,94.0974,
000019.SZ,深粮控股,20070416,18.8147,18.5768,18.9931,18.1406,18.8741,4807631,45211288.3,0.0595,0.3161,9.4041,8.7224,524726216,134837782.8336,1731907797.76,55118300,26136000,181923088,46.5903,6.2501,16.6495,94.3949,
000019.SZ,深粮控股,20070417,18.8741,19.0327,19.4293,18.3785,19.3896,5245031,49874719.3,0.5155,2.7311,9.5089,9.516,539056974,132429982.9248,1779207800.64,55118300,26136000,181923088,47.8627,6.4208,17.1042,96.9729,
000019.SZ,深粮控股,20070418,19.3896,19.2508,20.2619,18.8345,20.024,6286070,62603522.6,0.6344,3.272,9.9591,11.4047,556694830,132585395.4216,1837423188.8,55118300,26136000,181923088,49.4287,6.6309,17.6639,100.1458,
000019.SZ,深粮控股,20070419,20.024,19.8456,20.0835,18.0216,18.0216,4923201,46893866.7,-2.0024,-10,9.5251,8.9321,501025347,126559058.472,1653680869.92,55118300,26136000,181923088,44.4859,5.9678,15.8975,90.1312,
000019.SZ,深粮控股,20070420,18.0216,18.2595,19.0327,18.2595,18.8543,3163786,29915561.8,0.8327,4.6205,9.4556,5.74,524175033,130184252.352,1730088566.88,55118300,26136000,181923088,46.5413,6.2435,16.632,94.2957,
000019.SZ,深粮控股,20070423,18.8543,18.8741,20.0042,18.8741,19.7663,4543683,45042557.8,0.912,4.837,9.9132,8.2435,549529451,133383675.1104,1813773187.36,55118300,26136000,181923088,48.7925,6.5455,17.4365,98.8568,
000019.SZ,深粮控股,20070424,19.7663,19.8258,20.5593,19.4689,19.7861,4124510,41657169.6,0.0198,0.1003,10.0999,7.483,550080634,133630009.524,1815592418.24,55118300,26136000,181923088,48.8415,6.5521,17.454,98.956,
000019.SZ,深粮控股,20070425,19.7861,19.7663,20.9757,19.231,20.8171,7337281,75194829.8,1.0309,5.2104,10.2483,13.3119,578742150,135008610.3432,1910192424,55118300,26136000,181923088,51.3863,6.8935,18.3634,104.112,
000019.SZ,深粮控股,20070426,20.8171,21.1145,21.4118,20.4404,20.8765,4015638,42264463.6,0.0595,0.2857,10.525,7.2855,580395699,139088178.5832,1915650116.64,55118300,26136000,181923088,51.5331,6.9132,18.4159,104.4094,
000019.SZ,深粮控股,20070427,20.8765,20.8765,21.7092,20.6188,21.2136,5171618,55520045.9,0.337,1.6144,10.7355,9.3828,589765810,148215622.5,1946577041.6,55118300,26136000,181923088,52.3651,7.0248,18.7132,106.0951,
000019.SZ,深粮控股,20070430,21.2136,21.4317,23.3349,21.4317,23.3349,3308899,38467932.5,2.1214,10,11.6256,6.0033,648742391,162989046.1584,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070508,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162821950.8696,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070509,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162864965.4984,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070510,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162833531.7312,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070511,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162504304.38,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070514,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162398422.2168,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070515,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162998972.6112,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070516,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162692906.9832,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070517,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162492723.5184,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070518,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162472870.6128,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070521,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162176731.4376,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070522,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161918643.6648,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070523,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161864048.1744,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070524,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161827651.1808,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070525,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161768092.464,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070528,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161791254.1872,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070529,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161930224.5264,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070530,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161844195.2688,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070531,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162127099.1736,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070601,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162016253.784,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070604,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162082430.136,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070605,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161964967.1112,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070606,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161872320.2184,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070607,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162037761.0984,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070608,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162279304.7832,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070611,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,162565517.5056,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070612,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161907062.8032,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070613,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161452100.3832,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070614,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161423975.4336,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070615,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161344563.8112,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070618,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161275078.6416,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070619,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161240336.0568,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070620,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161237027.2392,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070621,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161324710.9056,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070622,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161410740.1632,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070625,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161313130.044,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070626,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161328019.7232,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070627,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161276733.0504,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070628,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161270115.4152,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070629,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,161198975.8368,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070702,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,160980593.8752,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
000019.SZ,深粮控股,20070703,23.3349,23.3349,23.3349,23.3349,23.3349,,,0,0,,,648742391,160748976.6432,2141234745.76,55118300,26136000,181923088,57.6016,7.7272,20.5845,116.7046,
