代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603165.SH,荣晟环保,20180316,49.3337,49.5644,50.8685,49.1932,50.2265,1140650,57185172,0.8928,1.8097,50.1338,3.6005,1586217600,,6436498500,31680000,0,128550000,19.6784,6.7948,3.1638,100.979,
603165.SH,荣晟环保,20180319,50.2265,50.2064,50.9989,50.2064,50.5575,1005100,50789885,0.331,0.6591,50.5322,3.1727,1596672000,,6478920000,31680000,0,128550000,19.8081,6.8395,3.1847,101.6446,
603165.SH,荣晟环保,20180320,50.5575,49.9556,49.9556,49.1832,49.765,898454,44434668,-0.7925,-1.5675,49.4568,2.836,1571644800,,6377365500,31680000,0,128550000,19.4977,6.7323,3.1347,100.0513,
603165.SH,荣晟环保,20180321,49.765,49.5845,50.4271,49.0528,49.434,1041087,51673626,-0.331,-0.6652,49.6343,3.2863,1561190400,,6334944000,31680000,0,128550000,19.368,6.6876,3.1139,99.3858,
603165.SH,荣晟环保,20180322,49.434,49.1531,49.8252,48.8522,49.2033,823104,40419423,-0.2307,-0.4667,49.1061,2.5982,1553904000,,6305377500,31680000,0,128550000,19.2776,6.6563,3.0994,98.922,
603165.SH,荣晟环保,20180323,49.2033,48.0296,48.0296,44.288,44.8096,2070813,94275655,-4.3937,-8.9297,45.5259,6.5367,1415145600,,5742328500,31680000,0,128550000,17.5561,6.062,2.8226,90.0886,
603165.SH,荣晟环保,20180326,44.8096,42.8535,46.1237,42.7833,45.6021,1110089,49208962,0.7925,1.7685,44.3288,3.5041,1440172800,,5843883000,31680000,0,128550000,17.8666,6.1692,2.8725,91.6818,
603165.SH,荣晟环保,20180327,45.6021,45.8227,47.2672,45.6623,46.9462,1599371,74209713,1.3442,2.9476,46.3993,5.0485,1482624000,,6016140000,31680000,0,128550000,18.3933,6.351,2.9572,94.3842,
603165.SH,荣晟环保,20180328,46.9462,46.4447,46.9262,45.8629,46.5651,965285,44547945,-0.3812,-0.812,46.15,3.047,1470585600,,5967291000,31680000,0,128550000,18.2439,6.2994,2.9332,93.6179,
603165.SH,荣晟环保,20180329,46.5651,46.3444,47.1368,46.3444,47.0767,1082800,50469143,0.5116,1.0987,46.6098,3.4179,1486742400,,6032851500,31680000,0,128550000,18.4444,6.3686,2.9654,94.6464,
603165.SH,荣晟环保,20180330,47.0767,47.1368,47.9093,46.9663,47.7989,1066500,50543770,0.7223,1.5342,47.3922,3.3665,1509552000,,6125407500,31680000,0,128550000,18.7273,6.4664,3.0109,96.0985,
603165.SH,荣晟环保,20180402,47.7989,47.498,48.5212,47.4879,48.461,1224910,58783170,0.6621,1.3851,47.9898,3.8665,1530460800,,6210250500,31680000,0,128550000,18.9867,6.5559,3.0526,97.4296,
603165.SH,荣晟环保,20180403,48.461,47.7488,48.1099,47.1469,48.0597,933800,44388111,-0.4013,-0.828,47.5349,2.9476,1517788800,,6158830500,31680000,0,128550000,18.8295,6.5016,3.0273,96.6228,
603165.SH,荣晟环保,20180404,48.0597,47.9795,48.6315,47.5481,47.8089,1087980,52059905,-0.2508,-0.5218,47.8501,3.4343,1509868800,,6126693000,31680000,0,128550000,18.7313,6.4677,3.0115,96.1187,
603165.SH,荣晟环保,20180409,47.8089,47.4478,47.9093,46.8961,47.5281,733683,34617207,-0.2809,-0.5875,47.1828,2.3159,1500998400,,6090699000,31680000,0,128550000,18.6212,6.4297,2.9938,95.554,
603165.SH,荣晟环保,20180410,47.5281,48.15,48.2302,47.2071,47.9995,1083368,51562811,0.4715,0.992,47.5949,3.4197,1515888000,,6151117500,31680000,0,128550000,18.8059,6.4935,3.0235,96.5018,
603165.SH,荣晟环保,20180411,47.9995,48.2403,50.3268,47.9594,50.0158,2762832,135999388,2.0163,4.2006,49.2246,8.7211,1579564800,,6409503000,31680000,0,128550000,19.5959,6.7663,3.1505,100.5555,
603165.SH,荣晟环保,20180412,50.0158,49.5243,49.745,48.6516,49.0628,1558912,76391822,-0.953,-1.9053,49.0033,4.9208,1549468800,,6287380500,31680000,0,128550000,19.2225,6.6373,3.0905,98.6396,
603165.SH,荣晟环保,20180413,49.0628,49.0528,49.3036,48.2804,48.782,1093200,53075179,-0.2809,-0.5725,48.5503,3.4508,1540598400,,6251386500,31680000,0,128550000,19.1125,6.5993,3.0728,98.0749,
603165.SH,荣晟环保,20180416,48.782,49.0929,49.0929,47.7688,48.7719,1007691,48752113,-0.01,-0.0206,48.38,3.1808,1540281600,,6250101000,31680000,0,128550000,19.1086,6.598,3.0722,98.0547,
603165.SH,荣晟环保,20180417,48.7719,49.0528,49.0528,47.8591,48.15,1205874,58406556,-0.6219,-1.2752,48.435,3.8064,1520640000,,6170400000,31680000,0,128550000,18.8649,6.5139,3.033,96.8044,
603165.SH,荣晟环保,20180418,48.15,48.3306,48.4509,45.2409,47.7287,1379637,64303412,-0.4213,-0.875,46.6089,4.3549,1507334400,,6116409000,31680000,0,128550000,18.6998,6.4569,3.0065,95.9573,
603165.SH,荣晟环保,20180419,47.7287,47.6585,47.8491,47.0566,47.6886,1197100,56622619,-0.0401,-0.0841,47.2998,3.7787,1506067200,,6111267000,31680000,0,128550000,18.6841,6.4514,3.0039,95.8766,
603165.SH,荣晟环保,20180420,47.6886,48.0798,48.5513,45.8428,45.9933,1437000,67991457,-1.6953,-3.5549,47.3149,4.536,1452528000,,5894017500,31680000,0,128550000,14.7837,5.5674,2.8972,92.4683,
603165.SH,荣晟环保,20180423,45.9933,45.1808,46.1237,43.5156,44.6491,1321015,58887632,-1.3442,-2.9226,44.5776,4.1699,1410076800,,5721760500,31680000,0,128550000,14.3517,5.4047,2.8125,89.7659,
603165.SH,荣晟环保,20180424,44.6491,44.9801,45.9331,44.3281,45.7024,856619,38782417,1.0533,2.359,45.2738,2.704,1443340800,,5856738000,31680000,0,128550000,14.6902,5.5322,2.8788,91.8835,
603165.SH,荣晟环保,20180425,45.7024,44.9902,46.0033,44.94,45.903,698557,31685098,0.2006,0.439,45.3579,2.205,1449676800,,5882448000,31680000,0,128550000,14.7547,5.5565,2.8915,92.2868,
603165.SH,荣晟环保,20180426,45.903,45.6623,45.8227,44.7494,44.9199,738099,33188964,-0.9831,-2.1416,44.9655,2.3299,1418630400,,5756469000,31680000,0,128550000,14.4387,5.4375,2.8295,90.3104,
603165.SH,荣晟环保,20180427,44.9199,40.4259,41.1081,40.4259,40.4259,772200,31135345,-4.494,-10.0045,40.3203,2.4375,1276704000,,5180565000,31680000,0,128550000,14.2551,4.6132,2.5465,81.2753,
603165.SH,荣晟环保,20180502,40.4259,37.8278,38.6203,36.6141,37.3363,2564094,95838538,-3.0896,-7.6427,37.3772,8.0937,1179129600,,4784631000,31680000,0,128550000,13.1657,4.2606,2.3518,75.0637,
603165.SH,荣晟环保,20180503,37.3363,37.3163,37.4968,36.5338,37.4266,1116296,41265017,0.0903,0.2418,36.966,3.5237,1181980800,,4796200500,31680000,0,128550000,13.1975,4.271,2.3575,75.2452,
603165.SH,荣晟环保,20180504,37.4266,37.4868,37.547,36.7344,36.925,1101439,40719784,-0.5016,-1.3401,36.9696,3.4768,1166140800,,4731925500,31680000,0,128550000,13.0206,4.2137,2.3259,74.2368,
603165.SH,荣晟环保,20180507,36.925,37.2159,37.7877,37.1257,37.5871,1701784,63621396,0.6621,1.793,37.3851,5.3718,1187049600,,4816768500,31680000,0,128550000,13.2541,4.2893,2.3676,75.5679,
603165.SH,荣晟环保,20180508,37.5871,37.8178,38.6103,37.4366,38.4799,1893357,71857405,0.8928,2.3752,37.9524,5.9765,1215244800,,4931178000,31680000,0,128550000,13.5689,4.3911,2.4239,77.3628,
603165.SH,荣晟环保,20180509,38.4799,38.4899,38.9012,38.1589,38.51,1272426,48793460,0.0301,0.0782,38.3468,4.0165,1216195200,,4935034500,31680000,0,128550000,13.5795,4.3946,2.4258,77.4233,
603165.SH,荣晟环保,20180510,38.51,38.6002,39.0918,38.5802,38.9112,1235756,47850736,0.4013,1.0419,38.7218,3.9007,1228867200,,4986454500,31680000,0,128550000,13.721,4.4404,2.4511,78.23,
603165.SH,荣晟环保,20180511,38.9112,39.0517,39.4028,38.4197,38.7708,1545625,59781464,-0.1404,-0.3609,38.6779,4.8789,1224432000,,4968457500,31680000,0,128550000,13.6715,4.4243,2.4422,77.9477,
603165.SH,荣晟环保,20180514,38.7708,38.4698,39.1118,38.0485,38.3093,982262,37570967,-0.4614,-1.1902,38.2494,3.1006,1209859200,,4909324500,31680000,0,128550000,13.5088,4.3717,2.4131,77.02,
603165.SH,荣晟环保,20180515,38.3093,38.4197,39.0015,38.2191,38.9413,868325,33356216,0.632,1.6496,38.4144,2.7409,1229817600,,4990311000,31680000,0,128550000,13.7316,4.4438,2.4529,78.2905,
603165.SH,荣晟环保,20180516,38.9413,39.3225,39.3225,38.53,38.5902,722590,27857019,-0.3511,-0.9016,38.5516,2.2809,1218729600,,4945318500,31680000,0,128550000,13.6078,4.4037,2.4308,77.5847,
603165.SH,荣晟环保,20180517,38.5902,38.7106,38.7106,37.8981,38.5501,912612,34789774,-0.0401,-0.104,38.1211,2.8807,1217462400,,4940176500,31680000,0,128550000,13.5937,4.3992,2.4283,77.504,
603165.SH,荣晟环保,20180518,38.5501,38.6705,38.9213,38.1789,38.6504,846627,32503041,0.1003,0.2602,38.3912,2.6724,1220630400,,4953031500,31680000,0,128550000,13.629,4.4106,2.4346,77.7057,
603165.SH,荣晟环保,20180521,38.6504,39.0416,39.9043,38.7808,39.4629,1541430,60341361,0.8125,2.1023,39.1464,4.8656,1246291200,,5057157000,31680000,0,128550000,13.9156,4.5033,2.4858,79.3392,
603165.SH,荣晟环保,20180522,39.4629,39.473,39.493,38.9413,39.4228,1084889,42365186,-0.0401,-0.1017,39.0502,3.4245,1245024000,,5052015000,31680000,0,128550000,13.9014,4.4987,2.4833,79.2586,
603165.SH,荣晟环保,20180523,39.4228,39.4328,39.483,38.52,38.9714,1018430,39604017,-0.4514,-1.145,38.8873,3.2147,1230768000,,4994167500,31680000,0,128550000,13.7422,4.4472,2.4548,78.351,
603165.SH,荣晟环保,20180524,38.9714,38.7206,39.1118,38.53,38.6103,767969,29654003,-0.3611,-0.9266,38.6135,2.4241,1219363200,,4947889500,31680000,0,128550000,13.6149,4.406,2.4321,77.625,
603165.SH,荣晟环保,20180525,38.6103,38.6203,38.6203,37.7175,37.7376,858950,32585540,-0.8727,-2.2603,37.9365,2.7113,1191801600,,4836051000,31680000,0,128550000,13.3071,4.3064,2.3771,75.8704,
603165.SH,荣晟环保,20180528,37.7376,37.226,37.6673,36.9451,37.567,941345,35066180,-0.1705,-0.4519,37.2511,2.9714,1186416000,,4814197500,31680000,0,128550000,13.247,4.287,2.3664,75.5276,
603165.SH,荣晟环保,20180529,37.567,37.4266,37.7677,37.2159,37.3764,638025,23812310,-0.1906,-0.5073,37.3219,2.014,1180396800,,4789773000,31680000,0,128550000,13.1798,4.2652,2.3544,75.1444,
603165.SH,荣晟环保,20180530,37.3764,36.5739,36.6141,34.979,35.4906,1616014,57806011,-1.8859,-5.0456,35.7707,5.1011,1120838400,,4548099000,31680000,0,128550000,12.5148,4.05,2.2356,71.3529,
603165.SH,荣晟环保,20180531,35.4906,35.6812,36.4937,35.5909,36.4536,693112,24937858,0.963,2.7134,35.9796,2.1879,1151251200,,4671507000,31680000,0,128550000,12.8544,4.1599,2.2962,73.289,
603165.SH,荣晟环保,20180601,36.4536,36.7144,36.7144,36.0623,36.273,921712,33434399,-0.1806,-0.4953,36.2742,2.9094,1145548800,,4648368000,31680000,0,128550000,12.7907,4.1393,2.2849,72.9259,
603165.SH,荣晟环保,20180604,36.273,36.7043,36.7043,36.0623,36.4235,523650,18967306,0.1505,0.4148,36.2213,1.6529,1150300800,,4667650500,31680000,0,128550000,12.8438,4.1565,2.2943,73.2285,
603165.SH,荣晟环保,20180605,36.4235,36.273,37.9683,36.1426,37.5369,1433636,53410885,1.1135,3.057,37.2555,4.5254,1185465600,,4810341000,31680000,0,128550000,13.2364,4.2835,2.3645,75.4671,
603165.SH,荣晟环保,20180606,37.5369,37.7777,37.7777,37.0554,37.4667,965300,35857550,-0.0702,-0.1871,37.1465,3.047,1183248000,,4801342500,31680000,0,128550000,13.2116,4.2755,2.3601,75.3259,
603165.SH,荣晟环保,20180607,37.4667,37.2962,37.4968,36.915,37.3163,608150,22537746,-0.1505,-0.4016,37.0595,1.9197,1178496000,,4782060000,31680000,0,128550000,13.1586,4.2584,2.3506,75.0234,
603165.SH,荣晟环保,20180608,37.3163,37.4968,37.4968,36.7846,37.3163,863600,31937181,0,0,36.9815,2.726,1178496000,,4782060000,31680000,0,128550000,13.1586,4.2584,2.3506,75.0234,
603165.SH,荣晟环保,20180611,37.3163,37.2962,37.6974,36.7946,37.5871,1079894,40106356,0.2708,0.7258,37.1392,3.4088,1187049600,,4816768500,31680000,0,128550000,13.2541,4.2893,2.3676,75.5679,
603165.SH,荣晟环保,20180612,37.5871,37.8379,37.8479,37.0655,37.6373,1314477,49171149,0.0502,0.1334,37.4074,4.1492,1188633600,,4823196000,31680000,0,128550000,13.2718,4.295,2.3708,75.6687,
603165.SH,荣晟环保,20180613,37.6373,37.4467,37.4467,37.1257,37.236,697200,25886325,-0.4013,-1.0661,37.129,2.2008,1175961600,,4771776000,31680000,0,128550000,13.1303,4.2492,2.3455,74.862,
603165.SH,荣晟环保,20180614,37.236,37.236,37.3163,36.4235,36.7043,827677,30410837,-0.5317,-1.4278,36.7424,2.6126,1159171200,,4703644500,31680000,0,128550000,12.9428,4.1885,2.312,73.7932,
603165.SH,荣晟环保,20180615,36.7043,37.2468,37.3753,35.1911,35.9763,1180039,29605885,-0.7281,-1.9837,25.0889,2.6606,1117670400,,4535244000,44352000,0,179970000,12.4794,4.0386,2.2293,71.1512,
603165.SH,荣晟环保,20180619,35.9763,35.8763,35.8763,32.3786,32.3786,1970920,46012144,-3.5976,-10,23.3455,4.4438,1005903360,,4081719600,44352000,0,179970000,11.2315,3.6347,2.0063,64.0361,
603165.SH,荣晟环保,20180620,32.3786,32.3215,32.3929,30.537,31.7076,1650380,36579654,-0.671,-2.0723,22.1644,3.7211,985057920,,3997133700,44352000,0,179970000,10.9987,3.5594,1.9648,62.7091,
603165.SH,荣晟环保,20180621,31.7076,31.5078,31.879,29.6947,30.1087,1641848,35468988,-1.5989,-5.0428,21.6031,3.7019,935383680,,3795567300,44352000,0,179970000,10.4441,3.3799,1.8657,59.5468,
603165.SH,荣晟环保,20180622,30.1087,29.6233,30.3371,29.2664,29.8232,1645409,34437856,-0.2855,-0.9483,20.9297,3.7099,926513280,,3759573300,44352000,0,179970000,10.3451,3.3478,1.848,58.9821,
603165.SH,荣晟环保,20180625,29.8232,29.9802,30.3799,28.9951,29.038,1381440,28764553,-0.7852,-2.6328,20.8222,3.1147,902119680,,3660589800,44352000,0,179970000,10.0727,3.2597,1.7993,57.4292,
603165.SH,荣晟环保,20180626,29.038,28.5954,29.195,28.0529,28.9666,1758515,35595936,-0.0714,-0.2458,20.242,3.9649,899902080,,3651591300,44352000,0,179970000,10.0479,3.2517,1.7949,57.288,
603165.SH,荣晟环保,20180627,28.9666,29.2949,31.8647,28.9095,31.8647,4966842,107306750,2.8981,10.0049,21.6046,11.1987,989936640,,4016930400,44352000,0,179970000,11.0532,3.577,1.9745,63.0196,
603165.SH,荣晟环保,20180628,31.8647,31.8361,33.8205,31.4078,32.5071,6423297,147198642,0.6424,2.0161,22.9164,14.4825,1009895040,,4097916900,44352000,0,179970000,11.2761,3.6491,2.0143,64.2902,
603165.SH,荣晟环保,20180629,32.5071,32.036,33.5493,31.5506,33.0924,4952816,113083457,0.5853,1.8006,22.8322,11.1671,1028079360,,4171704600,44352000,0,179970000,11.4791,3.7148,2.0506,65.4478,
603165.SH,荣晟环保,20180702,33.0924,32.6927,32.8926,31.6648,32.2501,3358430,75894916,-0.8423,-2.5453,22.5983,7.5722,1001911680,,4065522300,44352000,0,179970000,11.1869,3.6203,1.9984,63.782,
603165.SH,荣晟环保,20180703,32.2501,32.1217,33.1353,31.4221,33.1067,3517523,80171676,0.8566,2.656,22.7921,7.9309,1028522880,,4172854980,44352000,0,179942000,11.484,3.7164,2.0511,65.4659,
603165.SH,荣晟环保,20180704,33.1067,32.6784,33.0353,31.4649,32.036,2478864,55770318,-1.0707,-3.2342,22.4983,5.5891,995258880,,4037898480,44352000,0,179942000,11.1126,3.5963,1.9848,63.3486,
603165.SH,荣晟环保,20180705,32.036,32.2644,32.5214,29.2664,29.4092,2888720,62291602,-2.6268,-8.1996,21.5637,6.5132,913651200,,3706805200,44352000,0,179942000,10.2014,3.3014,1.8221,58.1542,
603165.SH,荣晟环保,20180706,29.4092,29.3235,30.5513,28.5811,30.0088,2312724,48341014,0.5996,2.0388,20.9022,5.2145,932279040,,3782380840,44352000,0,179942000,10.4094,3.3687,1.8592,59.3399,
603165.SH,荣晟环保,20180709,30.0088,30.123,30.6797,30.023,30.537,1950118,41614471,0.5282,1.7602,21.3395,4.3969,948689280,,3848959380,44352000,0,179942000,10.5927,3.428,1.8919,60.3844,
603165.SH,荣晟环保,20180710,30.537,30.7083,31.622,30.7083,31.3507,2130541,46552619,0.8137,2.6648,21.8501,4.8037,973969920,,3951526320,44352000,0,179942000,10.8749,3.5193,1.9423,61.9935,
603165.SH,荣晟环保,20180711,31.3507,30.9224,30.9224,29.6947,30.4656,1855200,39461408,-0.8851,-2.8233,21.2707,4.1829,946471680,,3839962280,44352000,0,179942000,10.5663,3.4194,1.8875,60.2433,
603165.SH,荣晟环保,20180712,30.4656,30.9082,31.7647,30.6369,31.3365,2401831,52812353,0.8709,2.8585,21.9884,5.4154,973526400,,3949726900,44352000,0,179942000,10.8683,3.5172,1.9415,61.9653,
603165.SH,荣晟环保,20180713,31.3365,31.3365,31.7933,31.2222,31.5078,1924440,42426220,0.1713,0.5467,22.046,4.339,978848640,,3971319940,44352000,0,179942000,10.9277,3.5364,1.9521,62.3041,
603165.SH,荣晟环保,20180716,31.5078,31.2651,31.9075,30.8511,31.1509,1304660,28508453,-0.3569,-1.1328,21.8513,2.9416,967760640,,3926334440,44352000,0,179942000,10.8039,3.4963,1.93,61.5983,
603165.SH,荣晟环保,20180717,31.1509,30.8653,31.3507,30.1658,30.8225,1379159,29626968,-0.3284,-1.0541,21.4819,3.1096,957559680,,3884947780,44352000,0,179942000,10.69,3.4595,1.9096,60.949,
603165.SH,荣晟环保,20180718,30.8225,30.7226,31.7647,30.5227,30.7369,1856440,40654681,-0.0857,-0.2779,21.8993,4.1857,954898560,,3874151260,44352000,0,179942000,10.6603,3.4499,1.9043,60.7796,
603165.SH,荣晟环保,20180719,30.7369,30.7369,30.951,29.709,29.7375,1129620,23837790,-0.9993,-3.2513,21.1025,2.5469,923852160,,3748191860,44352000,0,179942000,10.3137,3.3377,1.8424,58.8035,
603165.SH,荣晟环保,20180720,29.7375,29.5805,30.2657,29.3949,30.123,926660,19469004,0.3855,1.2962,21.0099,2.0893,935827200,,3796776200,44352000,0,179942000,10.4474,3.381,1.8663,59.5657,
603165.SH,荣晟环保,20180723,30.123,29.9802,30.123,29.6947,30.0516,1150120,24054928,-0.0714,-0.237,20.9151,2.5932,933609600,,3787779100,44352000,0,179942000,10.4227,3.373,1.8619,59.4246,
603165.SH,荣晟环保,20180724,30.0516,29.9802,31.0081,29.7803,30.8653,2128100,45503153,0.8137,2.7078,21.3821,4.7982,958890240,,3890346040,44352000,0,179942000,10.7049,3.4643,1.9123,61.0337,
603165.SH,荣晟环保,20180725,30.8653,30.6797,33.8063,30.5513,32.0503,4424769,98974757,1.1849,3.839,22.3683,9.9765,995702400,,4039697900,44352000,0,179942000,11.1159,3.5973,1.9857,63.3768,
603165.SH,荣晟环保,20180726,32.0503,31.879,32.0645,31.1509,31.2365,2502397,55330055,-0.8137,-2.539,22.1108,5.6421,970421760,,3937130960,44352000,0,179942000,10.8336,3.506,1.9353,61.7677,
603165.SH,荣晟环保,20180727,31.2365,30.9653,32.036,30.8368,31.3365,1916547,42382246,0.0999,0.3199,22.1139,4.3212,973526400,,3949726900,44352000,0,179942000,10.8683,3.5172,1.9415,61.9653,
603165.SH,荣晟环保,20180730,31.3365,31.1223,31.6791,30.6655,30.9653,1243488,27140544,-0.3712,-1.1845,21.8261,2.8037,961994880,,3902941980,44352000,0,179942000,10.7396,3.4755,1.9185,61.2313,
603165.SH,荣晟环保,20180731,30.9653,30.6369,31.0367,30.0659,30.3657,1073647,22852801,-0.5996,-1.9364,21.2852,2.4207,943367040,,3827366340,44352000,0,179942000,10.5316,3.4082,1.8813,60.0457,
603165.SH,荣晟环保,20180801,30.3657,30.28,32.1788,30.28,31.4792,4036704,88938675,1.1136,3.6671,22.0325,9.1015,977961600,,3967721100,44352000,0,179942000,10.9178,3.5332,1.9503,62.2476,
603165.SH,荣晟环保,20180802,31.4792,31.3793,31.3793,28.3384,29.5805,2684659,55923057,-1.8987,-6.0317,20.8306,6.0531,918973440,,3728398240,44352000,0,179942000,10.2593,3.3201,1.8327,58.493,
603165.SH,荣晟环保,20180803,29.5805,29.2664,30.3514,28.8381,28.9095,1786660,37072492,-0.671,-2.2683,20.7496,4.0284,898128000,,3643825500,44352000,0,179942000,10.0266,3.2448,1.7911,57.1662,
603165.SH,荣晟环保,20180806,28.9095,28.9809,29.2521,26.6538,26.7252,2359059,45561398,-2.1843,-7.5556,19.3134,5.3189,830269440,,3368514240,44352000,0,179942000,9.269,2.9996,1.6558,52.847,
603165.SH,荣晟环保,20180807,26.7252,26.6538,27.3962,25.9828,27.3676,1714321,32232590,0.6424,2.4038,18.802,3.8653,850227840,,3449488140,44352000,0,179942000,9.4918,3.0717,1.6956,54.1173,
603165.SH,荣晟环保,20180808,27.3676,27.1107,27.2249,26.3398,26.4254,1275440,23956724,-0.9422,-3.4429,18.7831,2.8757,820955520,,3330726420,44352000,0,179942000,9.165,2.966,1.6372,52.2541,
603165.SH,荣晟环保,20180809,26.4254,26.4254,27.1963,26.1684,26.8394,1282475,24179182,0.414,1.5667,18.8535,2.8916,833817600,,3382909600,44352000,0,179942000,9.3086,3.0124,1.6628,53.0728,
603165.SH,荣晟环保,20180810,26.8394,26.8394,27.3248,26.8109,27.125,1141267,21638044,0.2855,1.0638,18.9597,2.5732,842688000,,3418898000,44352000,0,179942000,9.4076,3.0445,1.6805,53.6374,
603165.SH,荣晟环保,20180813,27.125,26.6967,27.2534,26.4254,27.0821,1085629,20397847,-0.0428,-0.1579,18.789,2.4478,841357440,,3413499740,44352000,0,179942000,9.3928,3.0397,1.6779,53.5527,
603165.SH,荣晟环保,20180814,27.0821,27.0964,27.6103,26.868,27.3676,1221553,23382085,0.2855,1.0543,19.1413,2.7542,850227840,,3449488140,44352000,0,179942000,9.4918,3.0717,1.6956,54.1173,
603165.SH,荣晟环保,20180815,27.3676,27.3105,27.5961,26.5825,26.611,990944,18774061,-0.7566,-2.7647,18.9456,2.2343,826721280,,3354118880,44352000,0,179942000,9.2294,2.9868,1.6487,52.6211,
603165.SH,荣晟环保,20180816,26.611,26.4111,26.7395,25.9971,26.1827,802040,14826998,-0.4283,-1.6094,18.4866,1.8084,813415680,,3300136280,44352000,0,179942000,9.0808,2.9387,1.6222,51.7742,
603165.SH,荣晟环保,20180817,26.1827,26.5825,26.9394,25.1263,25.2833,904764,16493344,-0.8994,-3.4351,18.2294,2.04,785473920,,3186772820,44352000,0,179942000,8.7689,2.8378,1.5664,49.9957,
603165.SH,荣晟环保,20180820,25.2833,24.9835,25.683,24.698,25.3404,818079,14421028,0.0571,0.2259,17.6279,1.8445,787248000,,3193970500,44352000,0,179942000,8.7887,2.8442,1.57,50.1086,
603165.SH,荣晟环保,20180821,25.3404,25.6259,27.5247,25.2405,26.768,2474377,46389631,1.4276,5.6338,18.748,5.579,831600000,,3373912500,44352000,0,179942000,9.2838,3.0044,1.6584,52.9316,
603165.SH,荣晟环保,20180822,26.768,26.6824,26.6967,26.04,26.0542,1516655,27916444,-0.7138,-2.6667,18.4066,3.4196,809424000,,3283941500,44352000,0,179942000,9.0363,2.9243,1.6142,51.5201,
603165.SH,荣晟环保,20180823,26.0542,25.9828,26.3398,25.8829,26.0685,1175489,21534399,0.0143,0.0548,18.3195,2.6504,809867520,,3285740920,44352000,0,179942000,9.0412,2.9259,1.6151,51.5484,
603165.SH,荣晟环保,20180824,26.0685,26.0828,26.2826,25.6973,25.9686,878735,16056107,-0.0999,-0.3834,18.2718,1.9813,806762880,,3273144980,44352000,0,179942000,9.0066,2.9147,1.6089,51.3508,
603165.SH,荣晟环保,20180827,25.9686,26.2398,26.7823,26.2398,26.5682,1181100,21980183,0.5996,2.309,18.6099,2.663,825390720,,3348720620,44352000,0,179942000,9.2145,2.982,1.646,52.5364,
603165.SH,荣晟环保,20180828,26.5682,26.3398,26.6681,26.2826,26.611,956940,17740496,0.0428,0.1612,18.5388,2.1576,826721280,,3354118880,44352000,0,179942000,9.2294,2.9868,1.6487,52.6211,
603165.SH,荣晟环保,20180829,26.611,26.8251,27.0393,26.3969,26.4968,919680,17175345,-0.1142,-0.4292,18.6753,2.0736,823173120,,3339723520,44352000,0,179942000,9.1898,2.974,1.6416,52.3953,
603165.SH,荣晟环保,20180830,26.4968,26.5111,26.8109,25.6973,25.8544,898926,16483435,-0.6424,-2.4246,18.3368,2.0268,803214720,,3258749620,44352000,0,179942000,8.967,2.9019,1.6018,51.1249,
603165.SH,荣晟环保,20180831,25.8544,25.6259,25.7687,23.2704,23.7557,2216300,37885132,-2.0986,-8.1171,17.0939,4.9971,738017280,,2994234880,44352000,0,179942000,8.7883,2.6885,1.4718,46.9751,
603165.SH,荣晟环保,20180903,23.7557,23.6701,23.7843,22.9563,23.5844,1020869,16740113,-0.1713,-0.7212,16.3979,2.3017,732695040,,2972641840,44352000,0,179942000,8.725,2.6691,1.4612,46.6363,
603165.SH,荣晟环保,20180904,23.5844,23.8842,24.4125,23.5702,24.0984,1105221,18623788,0.5139,2.1792,16.8507,2.4919,748661760,,3037420960,44352000,0,179942000,8.9151,2.7272,1.493,47.6526,
603165.SH,荣晟环保,20180905,24.0984,24.0841,24.3696,23.6273,23.6415,1077901,18136470,-0.4568,-1.8957,16.8257,2.4303,734469120,,2979839520,44352000,0,179942000,8.7461,2.6755,1.4647,46.7492,
603165.SH,荣晟环保,20180906,23.6415,23.6415,24.027,23.2704,23.5416,959132,15870063,-0.0999,-0.4227,16.5463,2.1625,731364480,,2967243580,44352000,0,179942000,8.7091,2.6642,1.4585,46.5516,
603165.SH,荣晟环保,20180907,23.5416,23.5702,23.9842,23.2989,23.5559,818116,13561970,0.0143,0.0606,16.5771,1.8446,731808000,,2969043000,44352000,0,179942000,8.7144,2.6658,1.4594,46.5798,
603165.SH,荣晟环保,20180910,23.5559,23.513,23.513,22.6707,22.6707,1113947,17914135,-0.8851,-3.7576,16.0817,2.5116,704309760,,2857478960,44352000,0,179942000,8.387,2.5657,1.4046,44.8296,
603165.SH,荣晟环保,20180911,22.6707,23.0848,23.2561,22.7136,23.1276,981253,15809504,0.4568,2.0151,16.1115,2.2124,718502400,,2915060400,44352000,0,179942000,8.556,2.6174,1.4329,45.7329,
603165.SH,荣晟环保,20180912,23.1276,23.099,25.4403,22.942,25.4403,3583691,62875296,2.3128,10,17.5448,8.0801,790352640,,3206566440,44352000,0,179942000,9.4116,2.8791,1.5762,50.3062,
