代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,海新能科,20100524,47.03,46.79,49.48,46.71,48.05,2219169,106975968.6,1.02,2.1688,48.2054,11.0958,961000000,,4673823500,20000000,0,97270000,84.9617,20.5926,15.3543,75.0292,
300072.SZ,海新能科,20100525,48.05,47.3,48.52,46.7,47.12,1481810,70594995.7,-0.93,-1.9355,47.6411,7.4091,942400000,,4583362400,20000000,0,97270000,83.3173,20.194,15.0571,73.577,
300072.SZ,海新能科,20100526,47.12,47,48,46.6,46.71,1194209,56452309.6,-0.41,-0.8701,47.2717,5.971,934200000,,4543481700,20000000,0,97270000,82.5923,20.0183,14.9261,72.9368,
300072.SZ,海新能科,20100527,46.71,46.4,50.4,46.35,49.8,2249868,109268840.4,3.09,6.6153,48.5668,11.2493,996000000,,4844046000,20000000,0,97270000,88.056,21.3425,15.9135,77.7618,
300072.SZ,海新能科,20100528,49.8,50.1,51.99,48.5,49.39,1869968,93838617.7,-0.41,-0.8233,50.1819,9.3498,987800000,,4804165300,20000000,0,97270000,87.3311,21.1668,15.7825,77.1216,
300072.SZ,海新能科,20100531,49.39,49.04,51,48.3,48.3,1517049,75215252.5,-1.09,-2.2069,49.58,7.5852,966000000,,4698141000,20000000,0,97270000,85.4037,20.6997,15.4342,75.4196,
300072.SZ,海新能科,20100601,48.3,47.47,48.5,44.5,46.41,1317205,61260232.5,-1.89,-3.913,46.5077,6.586,928200000,,4514300700,20000000,0,97270000,82.0619,19.8897,14.8302,72.4684,
300072.SZ,海新能科,20100602,46.41,46.41,46.41,46.41,46.41,,,0,0,,,928200000,,4514300700,20000000,0,97270000,82.0619,19.8897,14.8302,72.4684,
300072.SZ,海新能科,20100603,46.41,47.5,48.18,45.9,45.9,1260442,59596798,-0.51,-1.0989,47.2825,6.3022,918000000,,4464693000,20000000,0,97270000,81.1601,19.6711,14.6672,71.672,
300072.SZ,海新能科,20100604,45.9,44.75,46.5,44.75,46.4,842114,38624336.4,0.5,1.0893,45.8659,4.2106,928000000,,4513328000,20000000,0,97270000,82.0442,19.8854,14.827,72.4528,
300072.SZ,海新能科,20100607,46.4,45.54,48.29,45.34,47.89,1356619,64069028.9,1.49,3.2112,47.227,6.7831,957800000,,4658260300,20000000,0,97270000,84.6788,20.524,15.3031,74.7794,
300072.SZ,海新能科,20100608,47.89,47.89,51.2,47.5,49.7,2362053,117729283.3,1.81,3.7795,49.8419,11.8103,994000000,,4834319000,20000000,0,97270000,87.8792,21.2997,15.8815,77.6056,
300072.SZ,海新能科,20100609,49.7,49.55,52.48,49.55,50.4,1672318,85389801.6,0.7,1.4085,51.0607,8.3616,1008000000,,4902408000,20000000,0,97270000,89.117,21.5997,16.1052,78.6987,
300072.SZ,海新能科,20100610,50.4,50.39,52.19,50.11,51.21,1366341,69755827.3,0.81,1.6071,51.053,6.8317,1024200000,,4981196700,20000000,0,97270000,90.5492,21.9468,16.364,79.9635,
300072.SZ,海新能科,20100611,51.21,51.21,51.93,50.71,51.03,714169,36568116.8,-0.18,-0.3515,51.2037,3.5708,1020600000,,4963688100,20000000,0,97270000,90.2309,21.8697,16.3065,79.6824,
300072.SZ,海新能科,20100617,51.03,51.33,51.97,48.01,48.01,1069973,53440085.7,-3.02,-5.9181,49.9453,5.3499,960200000,,4669932700,20000000,0,97270000,84.891,20.5754,15.3415,74.9667,
300072.SZ,海新能科,20100618,48.01,48.12,48.74,46.02,46.77,792263,37498359.1,-1.24,-2.5828,47.3307,3.9613,935400000,,4549317900,20000000,0,97270000,82.6984,20.044,14.9453,73.0305,
300072.SZ,海新能科,20100621,46.77,46.77,49.32,46.11,48.83,546507,26268385.2,2.06,4.4045,48.066,2.7325,976600000,,4749694100,20000000,0,97270000,86.3409,20.9268,15.6035,76.2472,
300072.SZ,海新能科,20100622,48.83,48.8,50.66,48.36,50,596253,29445475.3,1.17,2.3961,49.3842,2.9813,1000000000,,4863500000,20000000,0,97270000,88.4097,21.4283,15.9774,78.0741,
300072.SZ,海新能科,20100623,50,49.9,50.46,48.6,49.58,544708,27052751.2,-0.42,-0.84,49.6647,2.7235,991600000,,4822646600,20000000,0,97270000,87.667,21.2483,15.8432,77.4183,
300072.SZ,海新能科,20100624,49.58,49.67,51.2,49.3,49.9,783895,39503389.2,0.32,0.6454,50.3937,3.9195,998000000,,4853773000,20000000,0,97270000,88.2329,21.3854,15.9454,77.9179,
300072.SZ,海新能科,20100625,49.9,49.65,49.99,46.61,47.3,997016,47599096.9,-2.6,-5.2104,47.7416,4.9851,946000000,,4600871000,20000000,0,97270000,83.6356,20.2711,15.1146,73.8581,
300072.SZ,海新能科,20100628,47.3,46.85,47.3,45,45.99,662686,30520391.9,-1.31,-2.7696,46.0556,3.3134,919800000,,4473447300,20000000,0,97270000,81.3192,19.7097,14.696,71.8125,
300072.SZ,海新能科,20100629,45.99,46,47,42,42.2,756882,33415058.2,-3.79,-8.2409,44.1483,3.7844,844000000,,4104794000,20000000,0,97270000,74.6178,18.0855,13.4849,65.8945,
300072.SZ,海新能科,20100630,42.2,41,41.99,39,40.82,880315,35533012.5,-1.38,-3.2701,40.364,4.4016,816400000,,3970561400,20000000,0,97270000,72.1777,17.494,13.0439,63.7397,
300072.SZ,海新能科,20100701,40.82,40.06,40.7,38.33,38.47,926843,36566199.9,-2.35,-5.757,39.4524,4.6342,769400000,,3741976900,20000000,0,97270000,68.0224,16.4869,12.293,60.0702,
300072.SZ,海新能科,20100702,38.47,38.95,39.3,35.9,37.45,928116,35020355.3,-1.02,-2.6514,37.7327,4.6406,749000000,,3642761500,20000000,0,97270000,66.2188,16.0498,11.9671,58.4775,
300072.SZ,海新能科,20100705,37.45,37,37.53,36.01,37.05,342665,12601501.4,-0.4,-1.0681,36.775,1.7133,741000000,,3603853500,20000000,0,97270000,65.5116,15.8783,11.8392,57.8529,
300072.SZ,海新能科,20100706,37.05,36.98,38.76,36.49,38.66,544654,20783892.4,1.61,4.3455,38.1598,2.7233,773200000,,3760458200,20000000,0,97270000,68.3584,16.5683,12.3537,60.3669,
300072.SZ,海新能科,20100707,38.66,38.01,39.36,38.01,38.95,580378,22477440.5,0.29,0.7501,38.729,2.9019,779000000,,3788666500,20000000,0,97270000,68.8711,16.6926,12.4464,60.8197,
300072.SZ,海新能科,20100708,38.95,39.18,39.2,35.9,36.98,1240523,46144461.6,-1.97,-5.0578,37.1976,6.2026,739600000,,3597044600,20000000,0,97270000,65.3878,15.8483,11.8169,57.7436,
300072.SZ,海新能科,20100709,36.98,36.35,38.3,36.3,38.04,858648,32236729.9,1.06,2.8664,37.5436,4.2932,760800000,,3700150800,20000000,0,97270000,67.2621,16.3026,12.1556,59.3988,
300072.SZ,海新能科,20100712,38.04,37.57,38.7,37.57,38.03,570269,21712948.3,-0.01,-0.0263,38.0749,2.8513,760600000,,3699178100,20000000,0,97270000,67.2444,16.2983,12.1524,59.3832,
300072.SZ,海新能科,20100713,38.03,37.85,37.96,36,37.07,977155,35799108,-0.96,-2.5243,36.6361,4.8858,741400000,,3605798900,20000000,0,97270000,65.5469,15.8869,11.8456,57.8841,
300072.SZ,海新能科,20100714,37.07,37.2,38.54,36.9,38.5,1084457,41027557.8,1.43,3.8576,37.8324,5.4223,770000000,,3744895000,20000000,0,97270000,68.0754,16.4998,12.3026,60.1171,
300072.SZ,海新能科,20100715,38.5,38.35,38.35,36.35,36.38,853454,31913619.6,-2.12,-5.5065,37.3935,4.2673,727600000,,3538682600,20000000,0,97270000,64.3269,15.5912,11.6252,56.8067,
300072.SZ,海新能科,20100716,36.38,36.01,36.42,34.52,34.8,891263,31337972.4,-1.58,-4.343,35.1613,4.4563,696000000,,3384996000,20000000,0,97270000,61.5331,14.9141,11.1203,54.3396,
300072.SZ,海新能科,20100719,34.8,34.98,35.9,34.93,35.41,777902,27573812.5,0.61,1.7529,35.4464,3.8895,708200000,,3444330700,20000000,0,97270000,62.6117,15.1755,11.3152,55.2921,
300072.SZ,海新能科,20100720,35.41,35.41,37.6,35.41,36.9,1219597,44705624.6,1.49,4.2079,36.6561,6.098,738000000,,3589263000,20000000,0,97270000,65.2463,15.8141,11.7913,57.6187,
300072.SZ,海新能科,20100721,36.9,37.39,38.87,37.08,37.47,1388626,52575129.8,0.57,1.5447,37.8613,6.9431,749400000,,3644706900,20000000,0,97270000,66.2542,16.0583,11.9735,58.5087,
300072.SZ,海新能科,20100722,37.47,37.35,37.8,36.66,37.41,1161850,43225258.4,-0.06,-0.1601,37.2038,5.8092,748200000,,3638870700,20000000,0,97270000,66.1481,16.0326,11.9543,58.415,
300072.SZ,海新能科,20100723,37.41,37.48,38,37.23,37.92,1186928,44671798.4,0.51,1.3633,37.6365,5.9346,758400000,,3688478400,20000000,0,97270000,67.0499,16.2512,12.1173,59.2114,
300072.SZ,海新能科,20100726,37.92,38.52,39.96,38.23,39.35,1443833,56153625.8,1.43,3.7711,38.8921,7.2192,787000000,,3827574500,20000000,0,97270000,69.5784,16.864,12.5742,61.4443,
300072.SZ,海新能科,20100727,39.35,38.5,40.5,38.24,38.5,3116594,122203654.9,-0.85,-2.1601,39.2106,12.4664,962500000,,3744895000,25000000,0,97270000,68.0754,16.4998,12.3026,60.1171,
300072.SZ,海新能科,20100728,38.5,38,38.95,37.59,38.86,2550097,97295764.8,0.36,0.9351,38.1538,10.2004,971500000,,3779912200,25000000,0,97270000,68.712,16.654,12.4176,60.6792,
300072.SZ,海新能科,20100729,38.86,38.7,39.12,38.2,38.83,1452808,56079682.2,-0.03,-0.0772,38.6009,5.8112,970750000,,3776994100,25000000,0,97270000,68.659,16.6412,12.408,60.6323,
300072.SZ,海新能科,20100730,38.83,38.51,39.33,38.51,39.27,1331405,51936327.1,0.44,1.1331,39.0087,5.3256,981750000,,3819792900,25000000,0,97270000,69.437,16.8298,12.5486,61.3194,
300072.SZ,海新能科,20100802,39.27,39.26,39.66,38.86,39.66,1425723,55897111.3,0.39,0.9931,39.2062,5.7029,991500000,,3857728200,25000000,0,97270000,70.1266,16.9969,12.6733,61.9284,
300072.SZ,海新能科,20100803,39.66,39.64,39.66,38.16,38.2,1492910,58114996.5,-1.46,-3.6813,38.9273,5.9716,955000000,,3715714000,25000000,0,97270000,67.545,16.3712,12.2067,59.6486,
300072.SZ,海新能科,20100804,38.2,37.93,38.39,37.25,38.02,1260511,47629839.9,-0.18,-0.4712,37.7861,5.042,950500000,,3698205400,25000000,0,97270000,67.2267,16.294,12.1492,59.3675,
300072.SZ,海新能科,20100805,38.02,38.02,39.12,37.98,38.3,1454348,56123394.8,0.28,0.7365,38.5901,5.8174,957500000,,3725441000,25000000,0,97270000,67.7218,16.414,12.2387,59.8048,
300072.SZ,海新能科,20100806,38.3,38.01,40.54,38.01,40.54,2659677,105109310.1,2.24,5.8486,39.5196,10.6387,1013500000,,3943325800,25000000,0,97270000,71.6826,17.374,12.9545,63.3025,
300072.SZ,海新能科,20100809,40.54,40.43,42.32,40.1,41.49,2040841,84398106.8,0.95,2.3434,41.3546,8.1634,1037250000,,4035732300,25000000,0,97270000,73.3624,17.7812,13.258,64.7859,
300072.SZ,海新能科,20100810,41.49,41.59,41.88,40.03,40.2,1550728,62911284.4,-1.29,-3.1092,40.5689,6.2029,1005000000,,3910254000,25000000,0,97270000,71.0814,17.2283,12.8458,62.7716,
300072.SZ,海新能科,20100811,40.2,40.02,41.14,39.95,40.97,1260977,51277303.5,0.77,1.9154,40.6647,5.0439,1024250000,,3985151900,25000000,0,97270000,72.4429,17.5583,13.0919,63.9739,
300072.SZ,海新能科,20100812,40.97,40.95,41.49,40.31,40.58,957236,39104369.8,-0.39,-0.9519,40.8513,3.8289,1014500000,,3947216600,25000000,0,97270000,71.7533,17.3912,12.9673,63.3649,
300072.SZ,海新能科,20100813,40.58,40.51,43.2,40.51,42.88,1740991,73161390.6,2.3,5.6678,42.0228,6.964,1072000000,,4170937600,25000000,0,97270000,75.8201,18.3769,13.7022,66.9563,
300072.SZ,海新能科,20100816,42.88,42.95,44,42.26,43.7,1827587,78800032.4,0.82,1.9123,43.117,7.3103,1092500000,,4250699000,25000000,0,97270000,75.665,4.1718,13.9642,68.2368,
300072.SZ,海新能科,20100817,43.7,43.54,44.44,43.18,43.9,1131406,49631043.9,0.2,0.4577,43.8667,4.5256,1097500000,,4270153000,25000000,0,97270000,76.0113,4.1909,14.0282,68.549,
300072.SZ,海新能科,20100818,43.9,44.1,44.15,43.27,44.13,1138771,49776600.3,0.23,0.5239,43.7108,4.5551,1103250000,,4292525100,25000000,0,97270000,76.4096,4.2129,14.1016,68.9082,
300072.SZ,海新能科,20100819,44.13,44.45,44.45,42.92,43,1712694,74842933.1,-1.13,-2.5606,43.699,6.8508,1075000000,,4182610000,25000000,0,97270000,74.453,4.105,13.7406,67.1437,
300072.SZ,海新能科,20100820,43,43,43.3,38.7,41.23,1302801,54187249,-1.77,-4.1163,41.5929,5.2112,1030750000,,4010442100,25000000,0,97270000,71.3883,3.936,13.175,64.3799,
300072.SZ,海新能科,20100823,41.23,41.28,41.7,40.31,40.42,751291,30646731.1,-0.81,-1.9646,40.7921,3.0052,1010500000,,3931653400,25000000,0,97270000,69.9858,3.8587,12.9161,63.1151,
300072.SZ,海新能科,20100824,40.42,40.6,41.95,40.6,41.49,801460,33161994.1,1.07,2.6472,41.377,3.2058,1037250000,,4035732300,25000000,0,97270000,71.8385,3.9608,13.258,64.7859,
300072.SZ,海新能科,20100825,41.49,41.1,42.25,41.02,41.22,914757,38076650,-0.27,-0.6508,41.6249,3.659,1030500000,,4009469400,25000000,0,97270000,71.371,3.9351,13.1718,64.3643,
300072.SZ,海新能科,20100826,41.22,41.22,41.86,41,41.21,629877,26000730.3,-0.01,-0.0243,41.2791,2.5195,1030250000,,4008496700,25000000,0,97270000,71.3537,3.9341,13.1686,64.3487,
300072.SZ,海新能科,20100827,41.21,41.21,42.6,40.5,42.6,1051664,44252105,1.39,3.373,42.0782,4.2067,1065000000,,4143702000,25000000,0,97270000,73.7604,4.0668,13.6127,66.5191,
300072.SZ,海新能科,20100830,42.6,42.86,44,42.61,43.46,965994,41821634.7,0.86,2.0188,43.2939,3.864,1086500000,,4227354200,25000000,0,97270000,75.2495,4.1489,13.8876,67.862,
300072.SZ,海新能科,20100831,43.46,43.3,44.36,42.63,44.08,1978590,85953429.7,0.62,1.4266,43.4418,7.9144,1102000000,,4287661600,25000000,0,97270000,76.323,4.2081,14.0857,68.8301,
300072.SZ,海新能科,20100901,44.08,44.07,45.1,43.71,44.7,2896666,128331149.8,0.62,1.4065,44.3031,11.5867,1117500000,,4347969000,25000000,0,97270000,77.3965,4.2673,14.2838,69.7982,
300072.SZ,海新能科,20100902,44.7,44.7,47.28,44.21,46.4,2107346,96911143.6,1.7,3.8031,45.9873,8.4294,1160000000,,4513328000,25000000,0,97270000,80.34,4.4296,14.827,72.4528,
300072.SZ,海新能科,20100903,46.4,46.11,48.3,45.88,47.95,1498833,70568209.3,1.55,3.3405,47.0821,5.9953,1198750000,,4664096500,25000000,0,97270000,83.0238,4.5775,15.3223,74.8731,
300072.SZ,海新能科,20100906,47.95,47.99,48.38,44.86,44.99,1384965,63258765.9,-2.96,-6.1731,45.6754,5.5399,1124750000,,4376177300,25000000,0,97270000,77.8986,4.295,14.3765,70.2511,
300072.SZ,海新能科,20100907,44.99,45.05,45.26,44.22,45,955440,42761294.6,0.01,0.0222,44.7556,3.8218,1125000000,,4377150000,25000000,0,97270000,77.9159,4.2959,14.3797,70.2667,
300072.SZ,海新能科,20100908,45,44.85,46,44.52,45.62,684638,31048680.3,0.62,1.3778,45.3505,2.7386,1140500000,,4437457400,25000000,0,97270000,78.9894,4.3551,14.5778,71.2348,
300072.SZ,海新能科,20100909,45.62,46.02,46.65,44.02,44.3,985553,44522088.1,-1.32,-2.8935,45.1747,3.9422,1107500000,,4309061000,25000000,0,97270000,76.7039,4.2291,14.156,69.1736,
300072.SZ,海新能科,20100910,44.3,44.33,44.8,43.75,44.6,672697,29881562.3,0.3,0.6772,44.4205,2.6908,1115000000,,4338242000,25000000,0,97270000,77.2233,4.2577,14.2518,69.6421,
300072.SZ,海新能科,20100913,44.6,44.59,45.33,44.48,44.85,857537,38466319.5,0.25,0.5605,44.8567,3.4301,1121250000,,4362559500,25000000,0,97270000,77.6562,4.2816,14.3317,70.0325,
300072.SZ,海新能科,20100914,44.85,44.88,45.56,44.62,45.16,878743,39598108.2,0.31,0.6912,45.0622,3.515,1129000000,,4392713200,25000000,0,97270000,78.193,4.3112,14.4308,70.5165,
300072.SZ,海新能科,20100915,45.16,45.16,45.64,42.01,42.07,1861087,79986141.9,-3.09,-6.8423,42.9782,7.4443,1051750000,,4092148900,25000000,0,97270000,72.8427,4.0162,13.4434,65.6915,
300072.SZ,海新能科,20100916,42.07,42.22,42.47,39.46,40,1200240,48666794.9,-2.07,-4.9204,40.5476,4.801,1000000000,,3890800000,25000000,0,97270000,69.2586,3.8186,12.7819,62.4593,
300072.SZ,海新能科,20100917,40,40,40.66,39.73,39.77,804242,32211126.7,-0.23,-0.575,40.0515,3.217,994250000,,3868427900,25000000,0,97270000,68.8604,3.7966,12.7084,62.1001,
300072.SZ,海新能科,20100920,39.77,39.97,39.99,39.06,39.19,355692,14034286.3,-0.58,-1.4584,39.4563,1.4228,979750000,,3812011300,25000000,0,97270000,67.8561,3.7413,12.5231,61.1945,
300072.SZ,海新能科,20100921,39.19,39,39.5,37.6,37.86,714446,27292591,-1.33,-3.3937,38.2011,2.8578,946500000,,3682642200,25000000,0,97270000,65.5533,3.6143,12.0981,59.1177,
300072.SZ,海新能科,20100927,37.86,38.5,39.36,38.3,39.36,1128573,43809461.8,1.5,3.962,38.8185,4.5143,984000000,,3828547200,25000000,0,97270000,68.1505,3.7575,12.5774,61.4599,
300072.SZ,海新能科,20100928,39.36,39.4,40.52,38.91,39.58,757193,30134092.2,0.22,0.5589,39.7971,3.0288,989500000,,3849946600,25000000,0,97270000,68.5314,3.7785,12.6477,61.8035,
300072.SZ,海新能科,20100929,39.58,39.59,39.95,38.85,38.9,604722,23764069.2,-0.68,-1.718,39.2975,2.4189,972500000,,3783803000,25000000,0,97270000,67.354,3.7136,12.4304,60.7416,
300072.SZ,海新能科,20100930,38.9,38.88,40.24,38.5,40.01,484523,19224183.4,1.11,2.8535,39.6765,1.9381,1000250000,,3891772700,25000000,0,97270000,69.2759,3.8196,12.7851,62.4749,
300072.SZ,海新能科,20101008,40.01,40.03,40.98,40.03,40.96,495511,20167140.9,0.95,2.3744,40.6997,1.982,1024000000,,3984179200,25000000,0,97270000,70.9208,3.9102,13.0887,63.9583,
300072.SZ,海新能科,20101011,40.96,41.2,41.4,39.97,40.28,762951,30997760.6,-0.68,-1.6602,40.6288,3.0518,1007000000,,3918035600,25000000,0,97270000,69.7434,3.8453,12.8714,62.8965,
300072.SZ,海新能科,20101012,40.28,40.08,40.75,39.54,40.13,709233,28425291.5,-0.15,-0.3724,40.0789,2.8369,1003250000,,3903445100,25000000,0,97270000,69.4837,3.831,12.8235,62.6623,
300072.SZ,海新能科,20101013,40.13,39.86,40.29,39.07,39.98,973875,38670174.1,-0.15,-0.3738,39.7075,3.8955,999500000,,3888854600,25000000,0,97270000,69.224,3.8167,12.7755,62.428,
300072.SZ,海新能科,20101014,39.98,40.15,41.2,39.76,40.66,1517425,61658156.6,0.68,1.7009,40.6334,6.0697,1016500000,,3954998200,25000000,0,97270000,70.4014,3.8816,12.9928,63.4898,
300072.SZ,海新能科,20101015,40.66,40.66,40.8,39.14,39.6,1046385,41709356.5,-1.06,-2.607,39.8604,4.1855,990000000,,3851892000,25000000,0,97270000,68.566,3.7804,12.6541,61.8347,
300072.SZ,海新能科,20101018,39.6,39.1,39.1,37.51,38.18,1034364,39357204.9,-1.42,-3.5859,38.0497,4.1375,954500000,,3713768600,25000000,0,97270000,66.1073,3.6449,12.2003,59.6174,
300072.SZ,海新能科,20101019,38.18,38.8,41.15,38.03,40.78,1501963,60396892.4,2.6,6.8098,40.212,6.0079,1019500000,,3966670600,25000000,0,97270000,70.6091,3.8931,13.0312,63.6772,
300072.SZ,海新能科,20101020,40.78,40.22,42.34,40.03,41.47,1506727,62580862.2,0.69,1.692,41.5343,6.0269,1036750000,,4033786900,25000000,0,97270000,71.8039,3.9589,13.2516,64.7547,
300072.SZ,海新能科,20101021,41.47,40.6,40.85,39.7,40.02,1291434,51942787.5,-1.45,-3.4965,40.221,5.1657,1000500000,,3892745400,25000000,0,97270000,67.8165,3.7468,12.7883,62.4905,
300072.SZ,海新能科,20101022,40.02,40.02,41.41,40.02,40.59,1018545,41481616.4,0.57,1.4243,40.7263,4.0742,1014750000,,3948189300,25000000,0,97270000,68.7824,3.8001,12.9704,63.3805,
300072.SZ,海新能科,20101025,40.59,40.9,42.29,40.81,42.03,1230734,51589255.3,1.44,3.5477,41.9175,4.9229,1050750000,,4088258100,25000000,0,97270000,71.2225,3.9349,13.4306,65.6291,
300072.SZ,海新能科,20101026,42.03,42.38,43.3,41.44,41.69,906508,38076179.4,-0.34,-0.8089,42.0031,3.626,1042250000,,4055186300,25000000,0,97270000,70.6464,3.9031,13.322,65.0982,
300072.SZ,海新能科,20101027,41.69,41.69,41.69,41.69,41.69,,,0,0,,,1042250000,,4055186300,25000000,0,97270000,70.6464,3.9031,13.322,65.0982,
300072.SZ,海新能科,20101028,41.69,41.35,42.77,41.1,42.7,1197262,50311514.4,1.01,2.4226,42.0221,4.789,1067500000,,4153429000,25000000,0,97270000,72.3579,3.9977,13.6447,66.6753,
300072.SZ,海新能科,20101029,42.7,42.72,44.36,42.66,44.02,1979760,86595500.7,1.32,3.0913,43.7404,7.919,1100500000,,4281825400,25000000,0,97270000,74.5947,4.1213,14.0665,68.7364,
300072.SZ,海新能科,20101101,44.02,43.88,46.46,43.88,45.45,2276505,103828733,1.43,3.2485,45.6088,9.106,1136250000,,4420921500,25000000,0,97270000,77.018,4.2551,14.5235,70.9693,
300072.SZ,海新能科,20101102,45.45,45.5,45.76,43.7,44.35,1956433,87578634,-1.1,-2.4202,44.7644,7.8257,1108750000,,4313924500,25000000,0,97270000,75.1539,4.1521,14.1719,69.2517,
300072.SZ,海新能科,20101103,44.35,44,44,42.38,42.42,1013272,43489800.2,-1.93,-4.3517,42.9202,4.0531,1060500000,,4126193400,25000000,0,97270000,71.8834,3.9715,13.5552,66.2381,
300072.SZ,海新能科,20101104,42.42,42.43,42.98,41.73,42.7,1187129,50253253.2,0.28,0.6601,42.3318,4.7485,1067500000,,4153429000,25000000,0,97270000,72.3579,3.9977,13.6447,66.6753,
300072.SZ,海新能科,20101105,42.7,43.18,43.45,42.5,43.43,778864,33502387.9,0.73,1.7096,43.0144,3.1155,1085750000,,4224436100,25000000,0,97270000,73.5949,4.066,13.878,67.8152,
300072.SZ,海新能科,20101108,43.43,43.33,44.69,43.3,44.25,1025313,45270362.1,0.82,1.8881,44.1527,4.1013,1106250000,,4304197500,25000000,0,97270000,74.9845,4.1428,14.14,69.0956,
300072.SZ,海新能科,20101109,44.25,44.38,45,43.51,44.25,936952,41422851.8,0,0,44.2102,3.7478,1106250000,,4304197500,25000000,0,97270000,74.9845,4.1428,14.14,69.0956,
300072.SZ,海新能科,20101110,44.25,44.26,47.02,44.25,46.4,1680832,77274608.2,2.15,4.8588,45.974,6.7233,1160000000,,4513328000,25000000,0,97270000,78.6278,4.3441,14.827,72.4528,
