代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300801.SZ,泰和科技,20200110,37.87,37.85,38.54,37.61,38.47,4131668,157307104,0.6,1.5844,38.0735,13.7722,1154100000,,4616400000,30000000,0,120000000,24.9467,5.4031,3.7073,6.7819,
300801.SZ,泰和科技,20200113,38.47,38.87,38.87,38.21,38.42,3334998,128294971,-0.05,-0.13,38.4693,11.1167,1152600000,,4610400000,30000000,0,120000000,24.9142,5.3961,3.7025,6.7731,
300801.SZ,泰和科技,20200114,38.42,38.42,38.66,38.12,38.49,3065922,117653655,0.07,0.1822,38.3746,10.2197,1154700000,,4618800000,30000000,0,120000000,24.9596,5.4059,3.7092,6.7854,
300801.SZ,泰和科技,20200115,38.49,38.36,38.44,37.82,37.89,2167698,82474498,-0.6,-1.5588,38.047,7.2257,1136700000,,4546800000,30000000,0,120000000,24.5706,5.3216,3.6514,6.6797,
300801.SZ,泰和科技,20200116,37.89,37.8,37.95,37.58,37.6,1639180,61912626,-0.29,-0.7654,37.7705,5.4639,1128000000,,4512000000,30000000,0,120000000,24.3825,5.2809,3.6235,6.6286,
300801.SZ,泰和科技,20200117,37.6,37.65,37.98,37.56,37.63,1497870,56542129,0.03,0.0798,37.7484,4.9929,1128900000,,4515600000,30000000,0,120000000,24.402,5.2851,3.6263,6.6338,
300801.SZ,泰和科技,20200120,37.63,37.78,37.78,37.23,37.76,1496034,56070427,0.13,0.3455,37.4794,4.9868,1132800000,,4531200000,30000000,0,120000000,24.4863,5.3034,3.6389,6.6568,
300801.SZ,泰和科技,20200121,37.76,37.7,38.08,37.5,37.81,1579375,59681593,0.05,0.1324,37.7881,5.2646,1134300000,,4537200000,30000000,0,120000000,24.5187,5.3104,3.6437,6.6656,
300801.SZ,泰和科技,20200122,37.81,37.53,37.76,36.82,37.35,1691208,63039339,-0.46,-1.2166,37.2747,5.6374,1120500000,,4482000000,30000000,0,120000000,24.2204,5.2458,3.5994,6.5845,
300801.SZ,泰和科技,20200123,37.35,37.16,37.6,36.06,36.3,1906750,70004872,-1.05,-2.8112,36.7142,6.3558,1089000000,,4356000000,30000000,0,120000000,23.5395,5.0983,3.4982,6.3994,
300801.SZ,泰和科技,20200203,36.3,33.51,33.51,32.67,32.67,4082563,134196892,-3.63,-10,32.8707,13.6085,980100000,,3920400000,30000000,0,120000000,21.1855,4.5885,3.1484,5.7594,
300801.SZ,泰和科技,20200204,32.67,32.73,35.94,32.73,35.94,4606846,159835334,3.27,10.0092,34.6952,15.3562,1078200000,,4312800000,30000000,0,120000000,23.306,5.0478,3.4635,6.3359,
300801.SZ,泰和科技,20200205,35.94,38.55,39.53,36.94,39.53,6822569,261857577,3.59,9.9889,38.3811,22.7419,1185900000,,4743600000,30000000,0,120000000,25.634,5.552,3.8094,6.9688,
300801.SZ,泰和科技,20200206,39.53,43.48,43.48,42.62,43.48,6045838,262247952,3.95,9.9924,43.3766,20.1528,1304400000,,5217600000,30000000,0,120000000,28.1955,6.1068,4.1901,7.6651,
300801.SZ,泰和科技,20200207,43.48,47.83,47.83,47.83,47.83,858024,41039287,4.35,10.0046,47.83,2.8601,1434900000,,5739600000,30000000,0,120000000,31.0164,6.7177,4.6093,8.432,
300801.SZ,泰和科技,20200210,47.83,51.99,51.99,43.43,44.06,16372934,776120909,-3.77,-7.8821,47.4027,54.5764,1321800000,,5287200000,30000000,0,120000000,28.5716,6.1882,4.246,7.7674,
300801.SZ,泰和科技,20200211,44.06,41.82,42.55,39.65,40,9977101,404429204,-4.06,-9.2147,40.5357,33.257,1200000000,,4800000000,30000000,0,120000000,25.9388,5.618,3.8547,7.0516,
300801.SZ,泰和科技,20200212,40,39.65,40.68,39.31,40.4,6486549,259828871,0.4,1,40.0566,21.6218,1212000000,,4848000000,30000000,0,120000000,26.1982,5.6742,3.8933,7.1222,
300801.SZ,泰和科技,20200213,40.4,40.3,40.3,38.55,39.56,6111301,240458928,-0.84,-2.0792,39.3466,20.371,1186800000,,4747200000,30000000,0,120000000,25.6535,5.5562,3.8123,6.9741,
300801.SZ,泰和科技,20200214,39.56,39.3,40.23,39.03,39.58,4594887,181974645,0.02,0.0506,39.6037,15.3163,1187400000,,4749600000,30000000,0,120000000,25.6665,5.559,3.8143,6.9776,
300801.SZ,泰和科技,20200217,39.58,39.25,40.2,39.1,39.91,4368506,173941454,0.33,0.8338,39.8171,14.5617,1197300000,,4789200000,30000000,0,120000000,25.8805,5.6054,3.8461,7.0358,
300801.SZ,泰和科技,20200218,39.91,39.61,40.91,39.61,40.74,5486750,220884442,0.83,2.0797,40.2578,18.2892,1222200000,,4888800000,30000000,0,120000000,26.4187,5.7219,3.926,7.1821,
300801.SZ,泰和科技,20200219,40.74,40.48,40.48,39.16,39.19,5134215,203791645,-1.55,-3.8046,39.6929,17.114,1175700000,,4702800000,30000000,0,120000000,25.4136,5.5042,3.7767,6.9089,
300801.SZ,泰和科技,20200220,39.19,39.11,39.59,38.72,39.05,3642100,142399232,-0.14,-0.3572,39.0981,12.1403,1171500000,,4686000000,30000000,0,120000000,25.3228,5.4846,3.7632,6.8842,
300801.SZ,泰和科技,20200221,39.05,39.06,40.17,38.98,39.45,4377391,173592234,0.4,1.0243,39.6566,14.5913,1183500000,,4734000000,30000000,0,120000000,25.5822,5.5408,3.8017,6.9547,
300801.SZ,泰和科技,20200224,39.45,39.71,40.84,39.7,40.45,4389351,176952319,1,2.5349,40.314,14.6312,1213500000,,4854000000,30000000,0,120000000,26.2306,5.6812,3.8981,7.131,
300801.SZ,泰和科技,20200225,40.45,39.9,42.44,39.69,41.87,6637640,274104680,1.42,3.5105,41.2955,22.1255,1256100000,,5024400000,30000000,0,120000000,27.1515,5.8806,4.0349,7.3813,
300801.SZ,泰和科技,20200226,41.87,41.65,41.65,40,40,4738832,192307676,-1.87,-4.4662,40.5812,15.7961,1200000000,,4800000000,30000000,0,120000000,25.9388,5.618,3.8547,7.0516,
300801.SZ,泰和科技,20200227,40,40.1,40.19,38.88,39.19,3145212,123767739,-0.81,-2.025,39.3512,10.484,1175700000,,4702800000,30000000,0,120000000,27.4032,5.5042,3.7767,6.9089,
300801.SZ,泰和科技,20200228,39.19,39.14,39.98,38.51,38.76,3928437,154926996,-0.43,-1.0972,39.4373,13.0948,1162800000,,4651200000,30000000,0,120000000,27.1026,5.4438,3.7352,6.833,
300801.SZ,泰和科技,20200302,38.76,38.75,40.3,38.72,40,3551275,141458740,1.24,3.1992,39.8332,11.8376,1200000000,,4800000000,30000000,0,120000000,27.9696,5.618,3.8547,7.0516,
300801.SZ,泰和科技,20200303,40,39.83,41.28,39.5,40.61,4824627,194269873,0.61,1.525,40.2663,16.0821,1218300000,,4873200000,30000000,0,120000000,28.3962,5.7037,3.9135,7.1592,
300801.SZ,泰和科技,20200304,40.61,40.11,40.58,40,40.42,2952696,118902314,-0.19,-0.4679,40.2691,9.8423,1212600000,,4850400000,30000000,0,120000000,28.2633,5.677,3.8952,7.1257,
300801.SZ,泰和科技,20200305,40.42,40.84,40.87,40.17,40.54,3341695,135374224,0.12,0.2969,40.5106,11.139,1216200000,,4864800000,30000000,0,120000000,28.3472,5.6938,3.9068,7.1468,
300801.SZ,泰和科技,20200306,40.54,39.85,40.55,39.85,39.86,2921019,117334635,-0.68,-1.6774,40.1691,9.7367,1195800000,,4783200000,30000000,0,120000000,27.8717,5.5983,3.8412,7.027,
300801.SZ,泰和科技,20200309,39.86,43.85,43.85,43.85,43.85,804038,35257066,3.99,10.01,43.85,2.6801,1315500000,,5262000000,30000000,0,120000000,30.6617,3.035,4.2258,7.7304,
300801.SZ,泰和科技,20200310,43.85,48,48.01,44.3,46.3,14578237,681623916,2.45,5.5872,46.7563,48.5941,1389000000,,5556000000,30000000,0,120000000,32.3748,3.2046,4.4619,8.1623,
300801.SZ,泰和科技,20200311,46.3,46.31,50.88,46.25,47.99,10966813,532236546,1.69,3.6501,48.5316,36.556,1439700000,,5758800000,30000000,0,120000000,33.5566,3.3215,4.6247,8.4602,
300801.SZ,泰和科技,20200312,47.99,48.2,50,47.11,48.05,7577278,367316373,0.06,0.125,48.476,25.2576,1441500000,,5766000000,30000000,0,120000000,33.5985,3.3257,4.6305,8.4708,
300801.SZ,泰和科技,20200313,48.05,45.07,46.39,43.81,44.76,7164055,323587068,-3.29,-6.847,45.1681,23.8802,1342800000,,5371200000,30000000,0,120000000,31.298,3.098,4.3135,7.8908,
300801.SZ,泰和科技,20200316,44.76,40.28,42.14,40.28,40.28,7764636,316895835,-4.48,-10.0089,40.8127,25.8821,1208400000,,4833600000,30000000,0,120000000,28.1654,2.7879,3.8817,7.101,
300801.SZ,泰和科技,20200317,40.28,39.56,39.6,36.36,38.33,6839015,260381727,-1.95,-4.8411,38.073,22.7967,1149900000,,4599600000,30000000,0,120000000,26.8019,2.6529,3.6938,6.7572,
300801.SZ,泰和科技,20200318,38.33,38.43,38.8,36.6,36.75,5467971,206779633,-1.58,-4.1221,37.8165,18.2266,1102500000,,4410000000,30000000,0,120000000,25.6971,2.5436,3.5415,6.4787,
300801.SZ,泰和科技,20200319,36.75,36.7,37.9,36.01,37.29,4145623,152855965,0.54,1.4694,36.8717,13.8187,1118700000,,4474800000,30000000,0,120000000,26.0747,2.581,3.5936,6.5739,
300801.SZ,泰和科技,20200320,37.29,37.4,38.33,37.4,37.92,3330785,126059165,0.63,1.6895,37.8467,11.1026,1137600000,,4550400000,30000000,0,120000000,26.5152,2.6246,3.6543,6.685,
300801.SZ,泰和科技,20200323,37.92,37.48,37.86,36.9,37.29,3134886,117194255,-0.63,-1.6614,37.3839,10.4496,1118700000,,4474800000,30000000,0,120000000,26.0747,2.581,3.5936,6.5739,
300801.SZ,泰和科技,20200324,37.29,37.8,38.06,36.32,37.31,3468090,129099362,0.02,0.0536,37.2249,11.5603,1119300000,,4477200000,30000000,0,120000000,26.0887,2.5824,3.5955,6.5774,
300801.SZ,泰和科技,20200325,37.31,37.81,38.78,37.52,38.51,4181604,159494806,1.2,3.2163,38.142,13.9387,1155300000,,4621200000,30000000,0,120000000,26.9278,2.6654,3.7111,6.789,
300801.SZ,泰和科技,20200326,38.51,38.17,40.48,38,39.38,4692364,185005570,0.87,2.2592,39.4269,15.6412,1181400000,,4725600000,30000000,0,120000000,27.5361,2.7256,3.795,6.9423,
300801.SZ,泰和科技,20200327,39.38,39.7,41.44,39.01,40.08,5061207,203577426,0.7,1.7776,40.2231,16.8707,1202400000,,4809600000,30000000,0,120000000,28.0256,2.7741,3.8624,7.0658,
300801.SZ,泰和科技,20200330,40.08,40.01,42.38,39.7,42.2,5730325,234717591,2.12,5.2894,40.9606,19.1011,1266000000,,5064000000,30000000,0,120000000,29.508,2.9208,4.0667,7.4395,
300801.SZ,泰和科技,20200331,42.2,42.22,42.58,40.89,41.7,4882107,202586760,-0.5,-1.1848,41.4958,16.2737,1251000000,,5004000000,30000000,0,120000000,29.1583,2.8862,4.0186,7.3513,
300801.SZ,泰和科技,20200401,41.7,41.3,41.6,39.35,39.55,4531002,183650712,-2.15,-5.1559,40.532,15.1033,1186500000,,4746000000,30000000,0,120000000,27.655,2.7374,3.8114,6.9723,
300801.SZ,泰和科技,20200402,39.55,40.88,43.51,40.88,43.51,6867492,293900389,3.96,10.0126,42.7959,22.8916,1305300000,,5221200000,30000000,0,120000000,30.424,3.0115,4.193,7.6704,
300801.SZ,泰和科技,20200403,43.51,46.58,47.86,45.8,47.86,11843056,560834960,4.35,9.9977,47.3556,39.4769,1435800000,,5743200000,30000000,0,120000000,33.4657,3.3126,4.6122,8.4373,
300801.SZ,泰和科技,20200407,47.86,49,52.58,47.86,50.98,11846197,592880286,3.12,6.519,50.0482,39.4873,1529400000,,6117600000,30000000,0,120000000,35.6473,3.5285,4.9129,8.9873,
300801.SZ,泰和科技,20200408,50.98,50.28,52,47.5,48.92,10123181,500700891,-2.06,-4.0408,49.4608,33.7439,1467600000,,5870400000,30000000,0,120000000,34.2069,3.3859,4.7143,8.6242,
300801.SZ,泰和科技,20200409,48.92,50.9204,52.739,45.6647,47.3014,20767314,564186695,-1.6186,-3.3086,27.1671,38.458,1404540000,,5618160000,54000000,0,216000000,32.737,3.2404,4.5118,8.2536,
300801.SZ,泰和科技,20200410,47.3014,45.4647,52.0298,45.1555,47.7925,30157692,830217499,0.491,1.0381,27.5292,55.8476,1419120000,,5676480000,54000000,0,216000000,33.0769,3.2741,4.5586,8.3393,
300801.SZ,泰和科技,20200413,47.7925,44.3553,44.3917,43.0096,43.0096,13670402,325031974,-4.7829,-10.0076,23.7763,25.3156,1277100000,,5108400000,54000000,0,216000000,29.7667,2.9464,4.1024,7.5047,
300801.SZ,泰和科技,20200414,43.0096,42.5549,43.4642,41.2819,43.3915,15692957,368103213,0.3819,0.8879,23.4566,29.061,1288440000,,5153760000,54000000,0,216000000,30.031,2.9726,4.1388,7.5714,
300801.SZ,泰和科技,20200415,43.3915,43.1187,43.2642,41.3183,41.7911,13396661,311243725,-1.6004,-3.6882,23.2329,24.8086,1240920000,,4963680000,54000000,0,216000000,28.9234,2.8629,3.9862,7.2921,
300801.SZ,泰和科技,20200416,41.7911,40.5545,41.4092,39.2815,40.6636,12262387,272359346,-1.1275,-2.698,22.211,22.7081,1207440000,,4829760000,54000000,0,216000000,28.143,2.7857,3.8786,7.0954,
300801.SZ,泰和科技,20200417,40.6636,40.9546,41.0637,38.6995,38.6995,12953326,284260659,-1.9641,-4.8301,21.945,23.9876,1149120000,,4596480000,54000000,0,216000000,26.7837,2.6511,3.6913,6.7527,
300801.SZ,泰和科技,20200420,38.6995,38.8996,40.609,38.5359,40.2999,10564517,230860152,1.6004,4.1353,21.8524,19.5639,1196640000,,4786560000,54000000,0,216000000,27.8913,2.7608,3.8439,7.0319,
300801.SZ,泰和科技,20200421,40.2999,40.2817,41.0091,39.0996,40.7363,9631109,213074797,0.4365,1.083,22.1236,17.8354,1209600000,,4838400000,54000000,0,216000000,26.8402,2.8094,3.8856,7.1081,
300801.SZ,泰和科技,20200422,40.7363,40.0998,40.8818,39.4997,40.3181,7710281,169937063,-0.4183,-1.0268,22.0403,14.2783,1197180000,,4788720000,54000000,0,216000000,26.5646,2.7806,3.8457,7.0351,
300801.SZ,泰和科技,20200423,40.3181,40.3363,44.1553,40.0271,42.5731,16593986,382221975,2.255,5.5931,23.0338,30.7296,1264140000,,5056560000,54000000,0,216000000,28.0504,2.9361,4.0608,7.4286,
300801.SZ,泰和科技,20200424,42.5731,41.8275,42.5367,40.2817,40.4999,10602571,240411558,-2.0732,-4.8697,22.6748,19.6344,1202580000,,4810320000,54000000,0,216000000,26.6844,2.7931,3.863,7.0668,
300801.SZ,泰和科技,20200427,40.4999,40.3726,40.4636,36.4445,37.8448,10052322,210267456,-2.6551,-6.5559,20.9173,18.6154,1123740000,,4494960000,54000000,0,216000000,24.935,2.61,3.6098,6.6035,
300801.SZ,泰和科技,20200428,37.8448,37.8448,37.863,34.2076,35.1715,8782903,173215295,-2.6733,-7.0639,19.7219,16.2646,1044360000,,4177440000,54000000,0,216000000,23.1736,2.4256,3.3548,6.1371,
300801.SZ,泰和科技,20200429,35.1715,35.0987,36.8809,34.5532,36.6082,6938992,137746359,1.4367,4.0848,19.8511,12.85,1087020000,,4348080000,54000000,0,216000000,24.1202,2.5247,3.4918,6.3877,
300801.SZ,泰和科技,20200430,36.6082,36.9173,37.2992,36.1899,36.7536,7718954,155947365,0.1455,0.3974,20.2032,14.2944,1091340000,,4365360000,54000000,0,216000000,24.216,2.5348,3.5057,6.4131,
300801.SZ,泰和科技,20200506,36.7536,36.2808,37.4629,36.008,37.3356,5637204,114767422,0.5819,1.5834,20.3589,10.4393,1108620000,,4434480000,54000000,0,216000000,24.5995,2.5749,3.5612,6.5147,
300801.SZ,泰和科技,20200507,37.3356,37.1719,38.8632,36.8264,38.7359,7807615,162874951,1.4003,3.7506,20.861,14.4585,1150200000,,4600800000,54000000,0,216000000,25.5221,2.6715,3.6948,6.759,
300801.SZ,泰和科技,20200508,38.7359,38.2813,38.6995,37.8812,38.1903,6861449,144427596,-0.5456,-1.4085,21.0491,12.7064,1134000000,,4536000000,54000000,0,216000000,25.1626,2.6338,3.6427,6.6638,
300801.SZ,泰和科技,20200511,38.1903,38.3722,39.0632,37.7357,38.4995,5653780,119521939,0.3092,0.8095,21.1402,10.47,1143180000,,4572720000,54000000,0,216000000,25.3663,2.6552,3.6722,6.7178,
300801.SZ,泰和科技,20200512,38.4995,38.2267,38.5359,37.2992,38.4086,4741291,99097504,-0.0909,-0.2362,20.901,8.7802,1140480000,,4561920000,54000000,0,216000000,25.3064,2.6489,3.6635,6.7019,
300801.SZ,泰和科技,20200513,38.4086,38.3904,40.8818,38.0448,39.7907,10254668,223416304,1.3821,3.5985,21.7868,18.9901,1181520000,,4726080000,54000000,0,216000000,26.2171,2.7442,3.7954,6.9431,
300801.SZ,泰和科技,20200514,39.7907,39.1178,39.9725,38.7905,38.9178,6694128,144420990,-0.8729,-2.1938,21.5743,12.3965,1155600000,,4622400000,54000000,0,216000000,25.6419,2.684,3.7121,6.7907,
300801.SZ,泰和科技,20200515,38.9178,38.9723,39.2815,38.2813,38.554,4472775,94895866,-0.3637,-0.9346,21.2163,8.2829,1144800000,,4579200000,54000000,0,216000000,25.4023,2.6589,3.6774,6.7273,
300801.SZ,泰和科技,20200518,38.554,38.1903,38.1903,35.7716,35.9717,7909854,158851661,-2.5824,-6.6981,20.0828,14.6479,1068120000,,4272480000,54000000,0,216000000,23.7008,2.4808,3.4311,6.2767,
300801.SZ,泰和科技,20200519,35.9717,36.299,37.7357,36.2626,37.4629,5418540,110044445,1.4912,4.1456,20.3089,10.0343,1112400000,,4449600000,54000000,0,216000000,24.6834,2.5837,3.5733,6.5369,
300801.SZ,泰和科技,20200520,37.4629,37.4629,37.4811,36.2808,36.299,4970238,100367432,-1.1639,-3.1068,20.1937,9.2041,1077840000,,4311360000,54000000,0,216000000,23.9165,2.5034,3.4623,6.3338,
300801.SZ,泰和科技,20200521,36.299,36.4627,36.6445,35.6443,35.9898,3776000,75085718,-0.3092,-0.8517,19.885,6.9926,1068660000,,4274640000,54000000,0,216000000,23.7128,2.4821,3.4328,6.2798,
300801.SZ,泰和科技,20200522,35.9898,36.1899,36.7536,35.2078,36.3172,3637774,72188724,0.3273,0.9096,19.8442,6.7366,1078380000,,4313520000,54000000,0,216000000,23.9285,2.5047,3.4641,6.337,
300801.SZ,泰和科技,20200525,36.3172,36.299,36.3354,35.1351,35.4988,2998548,58649635,-0.8184,-2.2534,19.5593,5.5529,1054080000,,4216320000,54000000,0,216000000,23.3893,2.4482,3.386,6.1942,
300801.SZ,泰和科技,20200526,35.4988,35.5352,36.6991,35.4624,36.6627,3933580,78483867,1.1639,3.2787,19.9523,7.2844,1088640000,,4354560000,54000000,0,216000000,24.1561,2.5285,3.497,6.3973,
300801.SZ,泰和科技,20200527,36.6627,36.7355,36.8628,36.008,36.299,3561325,71291154,-0.3637,-0.9921,20.0182,6.595,1077840000,,4311360000,54000000,0,216000000,23.9165,2.5034,3.4623,6.3338,
300801.SZ,泰和科技,20200528,36.299,36.4445,36.6082,35.4443,35.9535,2799560,55400141,-0.3455,-0.9519,19.7889,5.1844,1067580000,,4270320000,54000000,0,216000000,23.6888,2.4796,3.4294,6.2735,
300801.SZ,泰和科技,20200529,35.9535,35.7898,36.3172,35.4988,35.8443,2399560,47439828,-0.1091,-0.3035,19.7702,4.4436,1064340000,,4257360000,54000000,0,216000000,23.6169,2.472,3.419,6.2545,
300801.SZ,泰和科技,20200601,35.8443,35.8625,36.8082,35.8625,36.6809,4145186,83361938,0.8366,2.3338,20.1105,7.6763,1089180000,,4356720000,54000000,0,216000000,24.1681,2.5297,3.4988,6.4004,
300801.SZ,泰和科技,20200602,36.6809,36.7355,38.1358,36.2808,37.6084,6417527,131287139,0.9275,2.5285,20.4576,11.8843,1116720000,,4466880000,54000000,0,216000000,24.7792,2.5937,3.5872,6.5623,
300801.SZ,泰和科技,20200603,37.6084,37.5174,37.5356,37.0082,37.0264,4103922,83988608,-0.5819,-1.5474,20.4654,7.5999,1099440000,,4397760000,54000000,0,216000000,24.3958,2.5536,3.5317,6.4607,
300801.SZ,泰和科技,20200604,37.0264,37.1719,37.2083,36.5718,36.8082,3106220,62858741,-0.2182,-0.5894,20.2364,5.7523,1092960000,,4371840000,54000000,0,216000000,24.252,2.5385,3.5109,6.4226,
300801.SZ,泰和科技,20200605,36.8082,36.8446,37.372,36.6627,37.081,3160874,64393344,0.2728,0.7411,20.372,5.8535,1101060000,,4404240000,54000000,0,216000000,24.4317,2.5573,3.5369,6.4702,
300801.SZ,泰和科技,20200608,37.081,37.081,37.9721,37.081,37.372,4080740,84202901,0.291,0.7847,20.6342,7.5569,1109700000,,4438800000,54000000,0,216000000,24.6234,2.5774,3.5647,6.521,
