代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600363.SH,联创光电,20080814,18.2283,17.8832,19.1068,17.7264,18.6048,10360170,60635342,0.3765,2.0654,5.8527,3.9533,1554057025.36,,2198884027.5,262066952,0,370806750,32.4075,2.6717,1.2667,96.8711,
600363.SH,联创光电,20080815,18.6048,18.5107,19.4206,18.2597,18.9499,12488404,75112585,0.3451,1.855,6.0146,4.7653,1582884390.08,,2239672770,262066952,0,370806750,33.0087,2.7213,1.2902,98.668,
600363.SH,联创光电,20080818,18.9499,19.1068,19.1068,17.0989,17.2557,13885736,78138072,-1.6942,-8.9404,5.6272,5.2985,1441368236,,2039437125,262066952,0,370806750,30.0576,2.478,1.1749,89.8467,
600363.SH,联创光电,20080819,17.2557,16.7851,17.8832,16.5028,17.6322,7244068,40467121,0.3765,2.1818,5.5862,2.7642,1472816270.24,,2083933935,262066952,0,370806750,30.7134,2.5321,1.2005,91.807,
600363.SH,联创光电,20080820,17.6322,17.4126,19.3892,17.3812,19.3892,11189169,66660220,1.7569,9.9644,5.9576,4.2696,1619573763.36,,2291585715,262066952,0,370806750,33.7738,2.7844,1.3201,100.955,
600363.SH,联创光电,20080821,19.3892,21.2716,21.2716,19.2323,19.6715,28232642,180784051,0.2824,1.4563,6.4034,10.7731,1643159789.04,,2324958322.5,262066952,0,370806750,34.2656,2.8249,1.3393,102.4252,
600363.SH,联创光电,20080822,19.6715,19.3892,19.8912,17.8832,18.8558,13143110,79418196,-0.8157,-4.1467,6.0426,5.0152,1575022381.52,,2228548567.5,262066952,0,370806750,32.8447,2.7078,1.2838,98.1779,
600363.SH,联创光电,20080825,18.8558,19.1382,19.7657,18.3852,18.9186,24989666,151200466,0.0627,0.3328,6.0505,9.5356,1580263720.56,,2235964702.5,262066952,0,370806750,32.954,2.7168,1.2881,98.5047,
600363.SH,联创光电,20080826,18.9186,17.8832,18.1656,17.0361,17.0361,13583426,74929655,-1.8824,-9.9502,5.5163,5.1832,1423023549.36,,2013480652.5,262066952,0,370806750,31.698,2.4458,1.1599,88.7032,
600363.SH,联创光电,20080827,17.0361,16.2204,17.0048,15.3733,16.2831,14191459,73002558,-0.753,-4.4199,5.1441,5.4152,1360127480.88,,1924487032.5,262066952,0,370806750,30.2969,2.3377,1.1086,84.7826,
600363.SH,联创光电,20080828,16.2831,16.0635,16.5341,15.7498,15.8439,7256602,37034810,-0.4392,-2.6975,5.1036,2.769,1323438107.6,,1872574087.5,262066952,0,370806750,29.4797,2.2747,1.0787,82.4956,
600363.SH,联创光电,20080829,15.8439,16.0008,17.444,16.0008,17.444,19755192,107683102,1.6001,10.099,5.4509,7.5382,1457092253.12,,2061685530,262066952,0,370806750,32.4568,2.5044,1.1877,90.8269,
600363.SH,联创光电,20080901,17.444,16.942,17.444,16.5655,16.8793,14430804,78194464,-0.5647,-3.2374,5.4186,5.5065,1409920201.76,,1994940315,262066952,0,370806750,31.4061,2.4233,1.1492,87.8864,
600363.SH,联创光电,20080902,16.8793,16.942,17.2557,15.938,16.8479,11003314,58472410,-0.0314,-0.1859,5.3141,4.1987,1407299532.24,,1991232247.5,262066952,0,370806750,31.3477,2.4188,1.1471,87.7231,
600363.SH,联创光电,20080903,16.8479,16.3145,16.9106,16.0322,16.5341,6474221,33961147,-0.3137,-1.8622,5.2456,2.4704,1381092837.04,,1954151572.5,262066952,0,370806750,30.764,2.3738,1.1257,86.0895,
600363.SH,联创光电,20080904,16.5341,16.5341,17.2244,16.3145,16.9106,7902002,42437795,0.3765,2.277,5.3705,3.0153,1412540871.28,,1998648382.5,262066952,0,370806750,31.4645,2.4278,1.1514,88.0498,
600363.SH,联创光电,20080905,16.9106,16.2831,16.3773,15.5302,15.687,10138488,51573820,-1.2236,-7.2356,5.0869,3.8687,1310334760,,1854033750,262066952,0,370806750,29.1878,2.2522,1.068,81.6788,
600363.SH,联创光电,20080908,15.687,15.687,15.9694,14.4007,14.6517,6828762,32491870,-1.0353,-6.6,4.7581,2.6057,1223852665.84,,1731667522.5,262066952,0,370806750,27.2614,2.1035,0.9976,76.288,
600363.SH,联创光电,20080909,14.6517,14.8399,15.3106,14.4321,15.0596,5228724,24945143,0.4079,2.7837,4.7708,1.9952,1257921369.6,,1779872400,262066952,0,370806750,28.0203,2.1621,1.0253,78.4117,
600363.SH,联创光电,20080910,15.0596,14.8713,15.5615,14.5576,15.0282,5507552,26594453,-0.0314,-0.2083,4.8287,2.1016,1255300700.08,,1776164332.5,262066952,0,370806750,27.9619,2.1576,1.0232,78.2483,
600363.SH,联创光电,20080911,15.0282,14.9968,15.2792,14.4635,14.6831,4481519,21067270,-0.3451,-2.2965,4.7009,1.7101,1226473335.36,,1735375590,262066952,0,370806750,27.3198,2.108,0.9997,76.4514,
600363.SH,联创光电,20080912,14.6831,14.7458,15.4988,14.6831,14.8399,5539450,26732728,0.1569,1.0684,4.8259,2.1138,1239576682.96,,1753915927.5,262066952,0,370806750,27.6117,2.1305,1.0104,77.2682,
600363.SH,联创光电,20080916,14.8399,14.8399,15.0909,14.1811,14.338,6095576,28481449,-0.502,-3.3827,4.6725,2.326,1197645970.64,,1694586847.5,262066952,0,370806750,26.6777,2.0585,0.9762,74.6544,
600363.SH,联创光电,20080917,14.338,14.1183,14.4321,13.7105,13.9615,5365840,24002263,-0.3765,-2.6258,4.4732,2.0475,1166197936.4,,1650090037.5,262066952,0,370806750,25.9772,2.0044,0.9506,72.6942,
600363.SH,联创光电,20080918,13.9615,13.5222,13.7418,12.581,13.2712,10324950,43136245,-0.6902,-4.9438,4.1779,3.9398,1108543206.96,,1568512552.5,262066952,0,370806750,24.6929,1.9053,0.9036,69.1003,
600363.SH,联创光电,20080919,13.2712,14.5262,14.5889,14.1183,14.5889,8311789,38343844,1.3177,9.9291,4.6132,3.1716,1218611326.8,,1724251387.5,262066952,0,370806750,27.1447,2.0945,0.9933,75.9613,
600363.SH,联创光电,20080922,14.5889,14.5889,14.5889,14.5889,14.5889,,,0,0,,,1218611326.8,,1724251387.5,262066952,0,370806750,27.1447,2.0945,0.9933,75.9613,
600363.SH,联创光电,20080923,14.5889,14.6203,15.1537,14.2752,14.338,16333217,76658133,-0.251,-1.7204,4.6934,6.2325,1197645970.64,,1694586847.5,262066952,0,370806750,26.6777,2.0585,0.9762,74.6544,
600363.SH,联创光电,20080924,14.338,13.8046,14.6517,13.4281,14.6203,8217578,36594173,0.2824,1.9694,4.4532,3.1357,1221231996.32,,1727959455,262066952,0,370806750,27.203,2.099,0.9954,76.1247,
600363.SH,联创光电,20080925,14.6203,14.5262,15.1851,14.2125,14.9968,13642852,64238356,0.3765,2.5751,4.7086,5.2059,1252680030.56,,1772456265,262066952,0,370806750,27.9035,2.1531,1.0211,78.085,
600363.SH,联创光电,20080926,14.9968,14.9968,15.0282,14.3066,14.5576,7570563,35202360,-0.4392,-2.9289,4.6499,2.8888,1215990657.28,,1720543320,262066952,0,370806750,27.0863,2.09,0.9911,75.798,
600363.SH,联创光电,20081006,14.5576,14.087,14.5576,13.5536,14.1183,6521950,29151022,-0.4392,-3.0172,4.4697,2.4887,1179301284,,1668630375,262066952,0,370806750,26.269,2.0269,0.9612,73.5109,
600363.SH,联创光电,20081007,14.1183,13.585,14.4321,13.4909,13.9615,5037415,22629266,-0.1569,-1.1111,4.4922,1.9222,1166197936.4,,1650090037.5,262066952,0,370806750,25.9772,2.0044,0.9506,72.6942,
600363.SH,联创光电,20081008,13.9615,13.6477,14.1497,13.4909,13.5536,4059913,17751591,-0.4079,-2.9213,4.3724,1.5492,1132129232.64,,1601885160,262066952,0,370806750,25.2183,1.9459,0.9228,70.5705,
600363.SH,联创光电,20081009,13.5536,13.8673,13.8987,13.1144,13.1457,4867437,20824615,-0.4079,-3.0093,4.2784,1.8573,1098060528.88,,1553680282.5,262066952,0,370806750,24.4594,1.8873,0.895,68.4469,
600363.SH,联创光电,20081010,13.1457,12.832,12.832,11.828,11.828,7182059,27751146,-1.3177,-10.0239,3.864,2.7405,987992409.04,,1397941447.5,262066952,0,370806750,22.0076,1.6981,0.8053,61.5858,
600363.SH,联创光电,20081013,11.828,11.5457,11.9535,10.8554,11.9222,5295190,19147032,0.0941,0.7958,3.6159,2.0205,995854417.6,,1409065650,262066952,0,370806750,22.1827,1.7116,0.8117,62.0759,
600363.SH,联创光电,20081014,11.9222,12.3928,12.5183,10.9809,11.0751,6240648,23502593,-0.8471,-7.1053,3.7661,2.3813,925096340.56,,1308947827.5,262066952,0,370806750,20.6066,1.59,0.754,57.6652,
600363.SH,联创光电,20081015,11.0751,10.9496,11.3888,10.6986,11.2319,3814264,13574411,0.1569,1.4164,3.5589,1.4555,938199688.16,,1327488165,262066952,0,370806750,20.8985,1.6125,0.7647,58.482,
600363.SH,联创光电,20081016,11.2319,10.8241,10.9182,10.1025,10.1338,4335419,14677936,-1.0981,-9.7765,3.3856,1.6543,846476254.96,,1197705802.5,262066952,0,370806750,18.8553,1.4549,0.69,52.7645,
600363.SH,联创光电,20081017,10.1338,10.3534,10.6358,10.228,10.5103,4373971,14586474,0.3765,3.7152,3.3348,1.669,877924289.2,,1242202612.5,262066952,0,370806750,19.5558,1.5089,0.7156,54.7248,
600363.SH,联创光电,20081020,10.5103,10.5417,11.0751,10.4162,11.0751,5456564,18814219,0.5647,5.3731,3.448,2.0821,925096340.56,,1308947827.5,262066952,0,370806750,20.6066,1.59,0.754,57.6652,
600363.SH,联创光电,20081021,11.0751,11.0751,11.4202,10.8241,10.9496,6765688,23975349,-0.1255,-1.1331,3.5437,2.5817,914613662.48,,1294115557.5,262066952,0,370806750,20.3731,1.572,0.7455,57.0118,
600363.SH,联创光电,20081022,10.9496,10.8241,11.1378,10.4476,10.5103,4973536,17215831,-0.4392,-4.0115,3.4615,1.8978,877924289.2,,1242202612.5,262066952,0,370806750,19.5558,1.5089,0.7156,54.7248,
600363.SH,联创光电,20081023,10.5103,10.3534,10.9809,10.1338,10.9182,5998450,20528396,0.4079,3.8806,3.4223,2.2889,911992992.96,,1290407490,262066952,0,370806750,20.3147,1.5675,0.7434,56.8485,
600363.SH,联创光电,20081024,10.9182,11.0437,11.1378,10.4476,10.9496,7434042,25686254,0.0314,0.2874,3.4552,2.8367,914613662.48,,1294115557.5,262066952,0,370806750,20.3731,1.572,0.7455,57.0118,
600363.SH,联创光电,20081027,10.9496,10.6672,10.8241,9.8515,9.8515,6477282,21244822,-1.0981,-10.0287,3.2799,2.4716,822890229.28,,1164333195,262066952,0,370806750,18.3299,1.4144,0.6707,51.2943,
600363.SH,联创光电,20081028,9.8515,9.4436,10.4476,9.3495,10.1025,6440037,20188432,0.251,2.5478,3.1348,2.4574,843855585.44,,1193997735,262066952,0,370806750,21.3353,1.432,0.6878,52.6012,
600363.SH,联创光电,20081029,10.1025,10.2907,10.3534,9.6946,9.7573,6188625,19738191,-0.3451,-3.4161,3.1894,2.3615,815028220.72,,1153208992.5,262066952,0,370806750,20.6065,1.3831,0.6643,50.8042,
600363.SH,联创光电,20081030,9.7573,9.9142,10.2907,9.6005,10.1966,7383663,23687475,0.4392,4.5016,3.2081,2.8175,851717594,,1205121937.5,262066952,0,370806750,21.5341,1.4454,0.6942,53.0912,
600363.SH,联创光电,20081031,10.1966,10.1338,10.4162,10.0397,10.2593,6191740,20198547,0.0627,0.6154,3.2622,2.3627,856958933.04,,1212538072.5,262066952,0,370806750,21.6666,1.4542,0.6985,53.4179,
600363.SH,联创光电,20081103,10.2593,10.2907,10.9496,10.0711,10.6044,14953755,50707514,0.3451,3.3639,3.391,5.7061,885786297.76,,1253326815,262066952,0,370806750,22.3955,1.5032,0.722,55.2149,
600363.SH,联创光电,20081104,10.6044,10.3534,10.6672,9.7887,9.9142,8688701,28147947,-0.6902,-6.5089,3.2396,3.3155,828131568.32,,1171749330,262066952,0,370806750,20.9378,1.4053,0.675,51.621,
600363.SH,联创光电,20081105,9.9142,9.9456,10.6358,9.9142,10.6044,9346564,30752259,0.6902,6.962,3.2902,3.5665,885786297.76,,1253326815,262066952,0,370806750,22.3955,1.5032,0.722,55.2149,
600363.SH,联创光电,20081106,10.6044,10.228,10.4476,10.0083,10.2593,4902977,15966623,-0.3451,-3.2544,3.2565,1.8709,856958933.04,,1212538072.5,262066952,0,370806750,21.6666,1.4542,0.6985,53.4179,
600363.SH,联创光电,20081107,10.2593,10.0397,10.6044,9.9142,10.5417,6613577,21963418,0.2824,2.7523,3.321,2.5236,880544958.72,,1245910680,262066952,0,370806750,22.263,1.4943,0.7177,54.8882,
600363.SH,联创光电,20081110,10.5417,10.8241,11.4202,10.6044,11.326,13274279,46819196,0.7844,7.4405,3.5271,5.0652,946061696.72,,1338612367.5,262066952,0,370806750,23.9194,1.6055,0.7711,58.9721,
600363.SH,联创光电,20081111,11.326,11.1692,11.7339,11.0751,11.5457,14305515,51943485,0.2196,1.9391,3.631,5.4587,964406383.36,,1364568840,262066952,0,370806750,24.3832,1.6366,0.7861,60.1156,
600363.SH,联创光电,20081112,11.5457,11.3888,11.8594,11.2319,11.6712,11851398,43692454,0.1255,1.087,3.6867,4.5223,974889061.44,,1379401110,262066952,0,370806750,24.6483,1.6544,0.7946,60.769,
600363.SH,联创光电,20081113,11.6712,11.4515,12.3614,11.326,12.0476,13966579,53356987,0.3765,3.2258,3.8203,5.3294,1006337095.68,,1423897920,262066952,0,370806750,25.4434,1.7077,0.8203,62.7293,
600363.SH,联创光电,20081114,12.0476,12.2359,12.8947,11.9535,12.7379,16287573,63989072,0.6902,5.7292,3.9287,6.215,1063991825.12,,1505475405,262066952,0,370806750,26.9011,1.8056,0.8673,66.3232,
600363.SH,联创光电,20081117,12.7379,12.4869,13.3967,12.2359,13.2712,16557896,67631423,0.5334,4.1872,4.0845,6.3182,1108543206.96,,1568512552.5,262066952,0,370806750,28.0275,1.8812,0.9036,69.1003,
600363.SH,联创光电,20081118,13.2712,13.334,13.8673,11.9535,11.9535,19225820,79090509,-1.3177,-9.9291,4.1138,7.3362,998475087.12,,1412773717.5,262066952,0,370806750,25.2446,1.6944,0.8139,62.2393,
600363.SH,联创光电,20081119,11.9535,12.079,13.1457,12.079,13.1457,25250370,104843011,1.1922,9.9738,4.1521,9.6351,1098060528.88,,1553680282.5,262066952,0,370806750,27.7624,1.8634,0.895,68.4469,
600363.SH,联创光电,20081120,13.1457,13.334,14.0556,13.1144,13.3967,30531614,132421272,0.251,1.9093,4.3372,11.6503,1119025885.04,,1583344822.5,262066952,0,370806750,28.2925,1.899,0.9121,69.7537,
600363.SH,联创光电,20081121,13.3967,12.832,13.3654,12.1731,12.7693,16968402,68535706,-0.6275,-4.6838,4.039,6.4748,1066612494.64,,1509183472.5,262066952,0,370806750,26.9673,1.81,0.8694,66.4866,
600363.SH,联创光电,20081124,12.7693,12.7379,12.832,11.7339,11.8908,7707893,30147012,-0.8785,-6.8796,3.9112,2.9412,993233748.08,,1405357582.5,262066952,0,370806750,25.1121,1.6855,0.8096,61.9125,
600363.SH,联创光电,20081125,11.8908,12.079,12.3614,11.6084,12.2986,6941745,26369991,0.4079,3.4301,3.7988,2.6488,1027302451.84,,1453562460,262066952,0,370806750,25.9734,1.7433,0.8373,64.0362,
600363.SH,联创光电,20081126,12.2986,12.2359,12.7693,12.079,12.3614,9575410,38335031,0.0627,0.5102,4.0035,3.6538,1032543790.88,,1460978595,262066952,0,370806750,26.106,1.7522,0.8416,64.3629,
600363.SH,联创光电,20081127,12.3614,13.1771,13.3026,12.2673,12.2986,10494275,42823433,-0.0627,-0.5076,4.0806,4.0044,1027302451.84,,1453562460,262066952,0,370806750,25.9734,1.7433,0.8373,64.0362,
600363.SH,联创光电,20081128,12.2986,12.079,13.0202,11.9535,12.832,11999977,48145619,0.5334,4.3367,4.0121,4.579,1071853833.68,,1516599607.5,262066952,0,370806750,27.0998,1.8189,0.8737,66.8133,
600363.SH,联创光电,20081201,12.832,12.9575,13.9615,12.8634,13.8046,21730404,93530423,0.9726,7.5795,4.3041,8.2919,1153094588.8,,1631549700,262066952,0,370806750,29.1539,1.9568,0.9399,71.8774,
600363.SH,联创光电,20081202,13.8046,13.2085,14.3066,13.0516,13.4281,21305652,92572769,-0.3765,-2.7273,4.345,8.1299,1121646554.56,,1587052890,262066952,0,370806750,28.3588,1.9034,0.9142,69.9171,
600363.SH,联创光电,20081203,13.4281,13.585,14.2752,13.4281,14.2125,19321277,85436058,0.7844,5.8411,4.4219,7.3726,1187163292.56,,1679754577.5,262066952,0,370806750,30.0152,2.0146,0.9677,74.001,
600363.SH,联创光电,20081204,14.2125,14.6203,14.9027,14.1183,14.2752,28776646,133208808,0.0627,0.4415,4.6291,10.9806,1192404631.6,,1687170712.5,262066952,0,370806750,30.1477,2.0235,0.9719,74.3277,
600363.SH,联创光电,20081205,14.2752,14.1811,14.8086,13.9615,14.6831,14448086,67000684,0.4079,2.8571,4.6373,5.5131,1226473335.36,,1735375590,262066952,0,370806750,31.0091,2.0813,0.9997,76.4514,
600363.SH,联创光电,20081208,14.6831,14.9968,15.0596,14.4635,14.9654,17284778,81484898,0.2824,1.9231,4.7143,6.5956,1250059361.04,,1768748197.5,262066952,0,370806750,31.6054,2.1213,1.0189,77.9216,
600363.SH,联创光电,20081209,14.9654,14.7772,14.9027,13.9615,14.087,14157997,64982161,-0.8785,-5.87,4.5898,5.4024,1176680614.48,,1664922307.5,262066952,0,370806750,29.7502,1.9968,0.9591,73.3476,
600363.SH,联创光电,20081210,14.087,14.1497,15.0282,13.9928,14.7458,14532195,67679488,0.6589,4.6771,4.6572,5.5452,1231714674.4,,1742791725,262066952,0,370806750,31.1416,2.0902,1.004,76.7781,
600363.SH,联创光电,20081211,14.7458,14.7144,14.7458,13.8046,13.8987,10868079,49607703,-0.8471,-5.7447,4.5645,4.1471,1160956597.36,,1642673902.5,262066952,0,370806750,29.3526,1.9701,0.9463,72.3674,
600363.SH,联创光电,20081212,13.8987,13.836,14.4007,13.3967,13.6791,12243161,54024048,-0.2196,-1.5801,4.4126,4.6718,1142611910.72,,1616717430,262066952,0,370806750,28.8888,1.939,0.9313,71.2239,
600363.SH,联创光电,20081215,13.6791,14.087,14.2752,13.6477,14.1497,7974273,35608103,0.4706,3.4404,4.4654,3.0428,1181921953.52,,1672338442.5,262066952,0,370806750,29.8827,2.0057,0.9634,73.6743,
600363.SH,联创光电,20081216,14.1497,13.9301,14.0556,13.2712,13.8987,6619776,28891675,-0.251,-1.7738,4.3644,2.526,1160956597.36,,1642673902.5,262066952,0,370806750,29.3526,1.9701,0.9463,72.3674,
600363.SH,联创光电,20081217,13.8987,13.9928,14.5889,13.836,14.1183,10448430,47492406,0.2196,1.5801,4.5454,3.9869,1179301284,,1668630375,262066952,0,370806750,29.8165,2.0013,0.9612,73.5109,
600363.SH,联创光电,20081218,14.1183,14.1497,14.338,13.6791,14.2438,7409996,33201634,0.1255,0.8889,4.4807,2.8275,1189783962.08,,1683462645,262066952,0,370806750,30.0815,2.019,0.9698,74.1644,
600363.SH,联创光电,20081219,14.2438,14.1497,14.5576,14.0242,14.3066,9175375,42084305,0.0627,0.4405,4.5867,3.5012,1195025301.12,,1690878780,262066952,0,370806750,30.214,2.0279,0.9741,74.4911,
600363.SH,联创光电,20081222,14.3066,14.4321,14.7772,14.087,14.6203,11067268,51011627,0.3137,2.193,4.6092,4.2231,1221231996.32,,1727959455,262066952,0,370806750,30.8766,2.0724,0.9954,76.1247,
600363.SH,联创光电,20081223,14.6203,14.4948,14.5262,13.1457,13.1457,10986500,47957055,-1.4746,-10.0858,4.3651,4.1922,1098060528.88,,1553680282.5,262066952,0,370806750,27.7624,1.8634,0.895,68.4469,
600363.SH,联创光电,20081224,13.1457,12.6751,13.1144,12.3928,12.6751,6436843,26140497,-0.4706,-3.58,4.0611,2.4562,1058750486.08,,1498059270,262066952,0,370806750,26.7685,1.7967,0.863,65.9965,
600363.SH,联创光电,20081225,12.6751,12.6751,12.9889,12.2673,12.581,4025020,16122340,-0.0941,-0.7426,4.0055,1.5359,1050888477.52,,1486935067.5,262066952,0,370806750,26.5698,1.7833,0.8566,65.5064,
600363.SH,联创光电,20081226,12.581,13.1144,13.2085,12.5183,12.6438,5548037,22796783,0.0627,0.4988,4.109,2.117,1056129816.56,,1494351202.5,262066952,0,370806750,26.7023,1.7922,0.8608,65.8331,
600363.SH,联创光电,20081229,12.6438,12.2986,12.4241,11.7025,12.2673,6886655,26403279,-0.3765,-2.9777,3.834,2.6278,1024681782.32,,1449854392.5,262066952,0,370806750,25.9072,1.7389,0.8352,63.8728,
600363.SH,联创光电,20081230,12.2673,12.2359,12.4555,11.9535,11.9849,4008275,15563245,-0.2824,-2.3018,3.8828,1.5295,1001095756.64,,1416481785,262066952,0,370806750,25.3109,1.6988,0.816,62.4026,
600363.SH,联创光电,20081231,11.9849,11.9849,12.4241,11.828,12.1418,5661093,21914434,0.1569,1.3089,3.8711,2.1602,1014199104.24,,1435022122.5,262066952,0,370806750,25.6421,1.7211,0.8267,63.2194,
600363.SH,联创光电,20090105,12.1418,12.5496,12.9575,12.2986,12.9261,9911296,39980737,0.7844,6.4599,4.0339,3.782,1079715842.24,,1527723810,262066952,0,370806750,27.2986,1.8323,1.2565,-27.8989,
600363.SH,联创光电,20090106,12.9261,12.7065,13.3967,12.6438,13.2399,11845976,49525310,0.3137,2.4272,4.1808,4.5202,1105922537.44,,1564804485,262066952,0,370806750,27.9612,1.8767,1.287,-28.5761,
600363.SH,联创光电,20090107,13.2399,13.083,13.3967,12.8947,13.1144,8837190,36959116,-0.1255,-0.9479,4.1822,3.3721,1095439859.36,,1549972215,262066952,0,370806750,27.6962,1.8589,1.2748,-28.3052,
600363.SH,联创光电,20090108,13.1144,12.8634,12.8947,12.2673,12.3614,6765988,27206367,-0.753,-5.7416,4.021,2.5818,1032543790.88,,1460978595,262066952,0,370806750,26.106,1.7522,1.2016,-26.68,
600363.SH,联创光电,20090109,12.3614,12.33,12.7693,12.33,12.7065,4365015,17514771,0.3451,2.7919,4.0125,1.6656,1061371155.6,,1501767337.5,262066952,0,370806750,26.8348,1.8011,1.2351,-27.4249,
600363.SH,联创光电,20090112,12.7065,12.6751,13.1771,12.5496,12.9889,7436803,30703042,0.2824,2.2222,4.1285,2.8377,1084957181.28,,1535139945,262066952,0,370806750,27.4311,1.8412,1.2626,-28.0343,
600363.SH,联创光电,20090113,12.9889,12.8006,13.0202,12.5496,12.581,4751717,19273389,-0.4079,-3.1401,4.0561,1.8132,1050888477.52,,1486935067.5,262066952,0,370806750,26.5698,1.7833,1.2229,-27.154,
600363.SH,联创光电,20090114,12.581,12.581,13.3654,12.5496,13.2712,10059458,42021264,0.6902,5.4863,4.1773,3.8385,1108543206.96,,1568512552.5,262066952,0,370806750,28.0275,1.8812,1.29,-28.6438,
600363.SH,联创光电,20090115,13.2712,13.0516,13.836,12.9889,13.585,13849127,59211815,0.3137,2.3641,4.2755,5.2846,1134749902.16,,1605593227.5,262066952,0,370806750,28.6901,1.9257,1.3205,-29.3209,
600363.SH,联创光电,20090116,13.585,13.5536,13.9301,13.3967,13.585,11807200,51541753,0,0,4.3653,4.5054,1134749902.16,,1605593227.5,262066952,0,370806750,28.6901,1.9257,1.3205,-29.3209,
600363.SH,联创光电,20090119,13.585,13.585,13.9301,13.3654,13.6477,6695981,29113198,0.0627,0.4619,4.3479,2.5551,1139991241.2,,1613009362.5,262066952,0,370806750,28.8226,1.9345,1.3266,-29.4564,
600363.SH,联创光电,20090120,13.6477,13.7105,14.5889,13.4281,14.2438,16056545,72143460,0.5961,4.3678,4.4931,6.1269,1189783962.08,,1683462645,262066952,0,370806750,30.0815,2.019,1.3846,-30.743,
600363.SH,联创光电,20090121,14.2438,13.8673,14.1183,13.6477,13.7418,10645847,47007869,-0.502,-3.5242,4.4156,4.0623,1147853249.76,,1624133565,262066952,0,370806750,29.0213,1.9479,1.3358,-29.6595,
600363.SH,联创光电,20090122,13.7418,13.8046,13.9928,13.5536,13.8046,7689524,33793493,0.0627,0.4566,4.3947,2.9342,1153094588.8,,1631549700,262066952,0,370806750,29.1539,1.9568,1.3419,-29.7949,
600363.SH,联创光电,20090123,13.8046,13.7105,14.0556,13.4909,13.5536,6844805,30148477,-0.251,-1.8182,4.4046,2.6119,1132129232.64,,1601885160,262066952,0,370806750,28.6238,1.9212,1.3175,-29.2532,
600363.SH,联创光电,20090202,13.5536,13.7732,14.0242,13.4281,13.9928,7635609,33431996,0.4392,3.2407,4.3784,2.9136,1168818605.92,,1653798105,262066952,0,370806750,29.5514,1.9835,1.3602,-30.2012,
600363.SH,联创光电,20090203,13.9928,13.8046,14.9654,13.7732,14.7458,19247042,88720897,0.753,5.3812,4.6096,7.3443,1231714674.4,,1742791725,262066952,0,370806750,31.1416,2.0902,1.4334,-31.8264,
600363.SH,联创光电,20090204,14.7458,14.8399,15.5929,14.6203,15.4047,26063128,125177713,0.6589,4.4681,4.8029,9.9452,1286748734.32,,1820661142.5,262066952,0,370806750,32.5331,2.1836,1.4974,-33.2484,
600363.SH,联创光电,20090205,15.4047,15.3106,16.2518,15.0596,15.6557,30745582,154267793,0.251,1.6293,5.0176,11.732,1307714090.48,,1850325682.5,262066952,0,370806750,33.0631,2.2192,1.5218,-33.7902,
600363.SH,联创光电,20090206,15.6557,15.6557,16.5655,15.6557,16.2204,22775832,117427316,0.5647,3.6072,5.1558,8.6908,1354886141.84,,1917070897.5,262066952,0,370806750,34.2558,2.2992,1.5767,-35.0091,
600363.SH,联创光电,20090209,16.2204,16.3145,16.9106,15.8753,16.8479,22623569,117960432,0.6275,3.8685,5.2141,8.6327,1407299532.24,,1991232247.5,262066952,0,370806750,35.581,2.3882,1.6377,-36.3634,
600363.SH,联创光电,20090210,16.8479,16.6283,17.4126,16.2518,17.193,25273926,136025954,0.3451,2.0484,5.3821,9.6441,1436126896.96,,2032020990,262066952,0,370806750,36.3098,2.4371,1.6712,-37.1082,
600363.SH,联创光电,20090211,17.193,16.6596,17.1616,16.0322,16.5655,24419432,129839360,-0.6275,-3.6496,5.3171,9.318,1383713506.56,,1957859640,262066952,0,370806750,34.9846,2.3481,1.6103,-35.7539,
600363.SH,联创光电,20090212,16.5655,16.4714,17.7264,16.0949,17.5695,26687504,143410034,1.004,6.0606,5.3737,10.1835,1467574931.2,,2076517800,262066952,0,370806750,37.1049,2.4905,1.7078,-37.9208,
600363.SH,联创光电,20090213,17.5695,17.444,18.6048,17.0989,18.1342,24978655,143629813,0.5647,3.2143,5.7501,9.5314,1514746982.56,,2143263015,262066952,0,370806750,38.2976,2.5705,1.7627,-39.1397,
600363.SH,联创光电,20090216,18.1342,18.2911,18.3538,17.3185,17.8519,20735049,117369183,-0.2824,-1.5571,5.6604,7.9121,1491160956.88,,2109890407.5,262066952,0,370806750,37.7012,2.5305,1.7353,-38.5303,
600363.SH,联创光电,20090217,17.8519,17.6009,17.8832,16.6596,16.8479,16345243,89717869,-1.004,-5.6239,5.4889,6.237,1407299532.24,,1991232247.5,262066952,0,370806750,35.581,2.3882,1.6377,-36.3634,
600363.SH,联创光电,20090218,16.8479,16.5969,17.4126,16.4714,16.942,19178927,103235703,0.0941,0.5587,5.3828,7.3183,1415161540.8,,2002356450,262066952,0,370806750,35.7797,2.4015,1.6469,-36.5665,
600363.SH,联创光电,20090219,16.942,17.5381,17.7264,16.5341,16.8793,17304250,93993688,-0.0627,-0.3704,5.4318,6.603,1409920201.76,,1994940315,262066952,0,370806750,35.6472,2.3926,1.6408,-36.4311,
