代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601990.SH,南京证券,20180720,10.58,10.49,11.64,10.26,11.31,126406507,1408477049,0.73,6.8998,11.1424,45.9627,3110476200,,31091410578.93,275020000,0,2749019503,75.7214,3.2801,22.4558,-10.3706,
601990.SH,南京证券,20180723,11.31,10.82,11.28,10.62,10.98,95362573,1040321589,-0.33,-2.9178,10.9091,34.6748,3019719600,,30184234142.94,275020000,0,2749019503,73.512,3.1844,21.8006,-10.0681,
601990.SH,南京证券,20180724,10.98,10.88,11.88,10.82,11.31,110014859,1249766035,0.33,3.0055,11.36,40.0025,3110476200,,31091410578.93,275020000,0,2749019503,75.7214,3.2801,22.4558,-10.3706,
601990.SH,南京证券,20180725,11.31,11.2,11.3,10.9,11.08,67057685,744862160,-0.23,-2.0336,11.1078,24.3828,3047221600,,30459136093.24,275020000,0,2749019503,74.1815,3.2134,21.9991,-10.1598,
601990.SH,南京证券,20180726,11.08,10.97,10.99,10.5,10.61,61333548,656359267,-0.47,-4.2419,10.7015,22.3015,2917962200,,29167096926.83,275020000,0,2749019503,71.0348,3.0771,21.0659,-9.7288,
601990.SH,南京证券,20180727,10.61,10.52,10.84,10.47,10.64,35401760,377970560,0.03,0.2828,10.6766,12.8724,2926212800,,29249567511.92,275020000,0,2749019503,71.2357,3.0858,21.1255,-9.7563,
601990.SH,南京证券,20180730,10.64,10.48,10.69,10.02,10.19,47581013,488345714,-0.45,-4.2293,10.2635,17.3009,2802453800,,28012508735.57,275020000,0,2749019503,68.2229,2.9553,20.232,-9.3437,
601990.SH,南京证券,20180731,10.19,10.2,10.26,9.93,10.1,31401123,317653840,-0.09,-0.8832,10.116,11.4178,2777702000,,27765096980.3,275020000,0,2749019503,67.6203,2.9292,20.0533,-9.2611,
601990.SH,南京证券,20180801,10.1,10.08,10.18,9.7,9.72,40370634,402974402,-0.38,-3.7624,9.9819,14.6792,2673194400,,26720469569.16,275020000,0,2749019503,65.0762,2.819,19.2989,-8.9127,
601990.SH,南京证券,20180802,9.72,9.54,9.64,8.9,9.15,48387606,446280171,-0.57,-5.8642,9.223,17.5942,2516433000,,25153528452.45,275020000,0,2749019503,61.26,2.6537,18.1671,-8.39,
601990.SH,南京证券,20180803,9.15,9.11,9.18,8.88,8.93,29551623,266581121,-0.22,-2.4044,9.0209,10.7453,2455928600,,24548744161.79,275020000,0,2749019503,59.7871,2.5899,17.7303,-8.1883,
601990.SH,南京证券,20180806,8.93,8.86,9.14,8.77,9.02,32110201,287789215,0.09,1.0078,8.9625,11.6756,2480680400,,24796155917.06,275020000,0,2749019503,60.3896,2.616,17.909,-8.2708,
601990.SH,南京证券,20180807,9.02,9.05,9.27,8.78,9.22,43331371,392805092,0.2,2.2173,9.0651,15.7557,2535684400,,25345959817.66,275020000,0,2749019503,61.7287,2.674,18.3061,-8.4542,
601990.SH,南京证券,20180808,9.22,9.08,9.12,8.41,8.48,45237002,397248058,-0.74,-8.026,8.7815,16.4486,2332169600,,23311685385.44,275020000,0,2749019503,56.7743,2.4594,16.8369,-7.7757,
601990.SH,南京证券,20180809,8.48,8.45,8.93,8.3,8.63,42941934,373560475,0.15,1.7689,8.6992,15.6141,2373422600,,23724038310.89,275020000,0,2749019503,57.7786,2.5029,17.1347,-7.9132,
601990.SH,南京证券,20180810,8.63,8.58,8.82,8.5,8.65,29755215,257759990,0.02,0.2317,8.6627,10.8193,2378923000,,23779018700.95,275020000,0,2749019503,57.9125,2.5087,17.1744,-7.9316,
601990.SH,南京证券,20180813,8.65,8.44,8.68,8.32,8.65,33027319,280379055,0,0,8.4893,12.0091,2378923000,,23779018700.95,275020000,0,2749019503,57.9125,2.5087,17.1744,-7.9316,
601990.SH,南京证券,20180814,8.65,8.61,8.87,8.58,8.8,35779185,312437595,0.15,1.7341,8.7324,13.0097,2420176000,,24191371626.4,275020000,0,2749019503,58.9167,2.5522,17.4722,-8.0691,
601990.SH,南京证券,20180815,8.8,8.78,8.78,8.41,8.45,27897455,238793584,-0.35,-3.9773,8.5597,10.1438,2323919000,,23229214800.35,275020000,0,2749019503,56.5735,2.4507,16.7773,-7.7482,
601990.SH,南京证券,20180816,8.45,8.2,9.2,8.16,8.64,54443401,472996146,0.19,2.2485,8.6879,19.7962,2376172800,,23751528505.92,275020000,0,2749019503,57.8455,2.5058,17.1545,-7.9224,
601990.SH,南京证券,20180817,8.64,8.62,8.87,8.35,8.42,40139176,346945725,-0.22,-2.5463,8.6436,14.595,2315668400,,23146744215.26,275020000,0,2749019503,56.3726,2.442,16.7177,-7.7207,
601990.SH,南京证券,20180820,8.42,8.35,8.98,8.33,8.84,55057955,481766534,0.42,4.9881,8.7502,20.0196,2431176800,,24301332406.52,275020000,0,2749019503,59.1845,2.5638,17.5516,-8.1058,
601990.SH,南京证券,20180821,8.84,8.76,8.95,8.68,8.91,49185268,432974274,0.07,0.7919,8.8029,17.8843,2450428200,,24493763771.73,275020000,0,2749019503,59.6532,2.5841,17.6906,-8.17,
601990.SH,南京证券,20180822,8.91,8.82,8.88,8.7,8.85,32557560,286343062,-0.06,-0.6734,8.795,11.8383,2433927000,,24328822601.55,275020000,0,2749019503,59.2515,2.5667,17.5715,-8.115,
601990.SH,南京证券,20180823,8.85,8.79,9.58,8.79,9.26,78665846,721585492,0.41,4.6328,9.1728,28.6037,2546685200,,25455920597.78,275020000,0,2749019503,61.9965,2.6856,18.3855,-8.4909,
601990.SH,南京证券,20180824,9.26,9.14,9.48,9.04,9.24,56851330,524066605,-0.02,-0.216,9.2182,20.6717,2541184800,,25400940207.72,275020000,0,2749019503,61.8626,2.6798,18.3458,-8.4726,
601990.SH,南京证券,20180827,9.24,9.2,9.38,9.12,9.33,51075101,472783059,0.09,0.974,9.2566,18.5714,2565936600,,25648351962.99,275020000,0,2749019503,62.4651,2.7059,18.5245,-8.5551,
601990.SH,南京证券,20180828,9.33,9.26,9.3,9.1,9.15,34751748,318694882,-0.18,-1.9293,9.1706,12.6361,2516433000,,25153528452.45,275020000,0,2749019503,70.9715,2.3959,18.1671,-8.39,
601990.SH,南京证券,20180829,9.15,9.03,9.26,9.03,9.13,24759792,226272802,-0.02,-0.2186,9.1387,9.0029,2510932600,,25098548062.39,275020000,0,2749019503,70.8164,2.3907,18.1274,-8.3717,
601990.SH,南京证券,20180830,9.13,9.13,9.19,8.6,8.6,41035880,362897292,-0.53,-5.805,8.8434,14.9211,2365172000,,23641567725.8,275020000,0,2749019503,66.7054,2.2519,17.0751,-7.8857,
601990.SH,南京证券,20180831,8.6,8.5,8.72,8.43,8.48,27245489,233449144,-0.12,-1.3953,8.5684,9.9067,2332169600,,23311685385.44,275020000,0,2749019503,65.7747,2.2205,16.8369,-7.7757,
601990.SH,南京证券,20180903,8.48,8.5,8.57,8.28,8.44,21693859,183126595,-0.04,-0.4717,8.4414,7.8881,2321168800,,23201724605.32,275020000,0,2749019503,65.4644,2.21,16.7574,-7.739,
601990.SH,南京证券,20180904,8.44,8.48,8.97,8.41,8.73,40357895,351182752,0.29,3.436,8.7017,14.6745,2400924600,,23998940261.19,275020000,0,2749019503,67.7138,2.2859,17.3332,-8.0049,
601990.SH,南京证券,20180905,8.73,8.64,8.71,8.48,8.5,27538616,236674681,-0.23,-2.6346,8.5943,10.0133,2337670000,,23366665775.5,275020000,0,2749019503,65.9298,2.2257,16.8766,-7.794,
601990.SH,南京证券,20180906,8.5,8.49,8.93,8.41,8.72,50428728,441121790,0.22,2.5882,8.7474,18.3364,2398174400,,23971450066.16,275020000,0,2749019503,67.6362,2.2833,17.3134,-7.9958,
601990.SH,南京证券,20180907,8.72,8.67,9.42,8.67,8.9,58884478,531577417,0.18,2.0642,9.0275,21.411,2447678000,,24466273576.7,275020000,0,2749019503,69.0324,2.3305,17.6708,-8.1608,
601990.SH,南京证券,20180910,8.9,8.85,8.95,8.5,8.6,38927459,336822359,-0.3,-3.3708,8.6526,14.1544,2365172000,,23641567725.8,275020000,0,2749019503,66.7054,2.2519,17.0751,-7.8857,
601990.SH,南京证券,20180911,8.6,8.55,8.95,8.43,8.85,40013702,350069457,0.25,2.907,8.7487,14.5494,2433927000,,24328822601.55,275020000,0,2749019503,68.6446,2.3174,17.5715,-8.115,
601990.SH,南京证券,20180912,8.85,8.77,9.38,8.72,9.16,63497063,578757224,0.31,3.5028,9.1147,23.0882,2519183200,,25181018647.48,275020000,0,2749019503,71.0491,2.3985,18.187,-8.3992,
601990.SH,南京证券,20180913,9.16,9.29,9.35,8.97,9.19,55417557,507788584,0.03,0.3275,9.163,20.1504,2527433800,,25263489232.57,275020000,0,2749019503,71.2818,2.4064,18.2465,-8.4267,
601990.SH,南京证券,20180914,9.19,9.11,9.19,8.71,8.82,42388891,380204571,-0.37,-4.0261,8.9694,15.413,2425676400,,24246352016.46,275020000,0,2749019503,68.4119,2.3095,17.5119,-8.0875,
601990.SH,南京证券,20180917,8.82,8.65,9.08,8.51,8.9,34130295,301229834,0.08,0.907,8.8259,12.4101,2447678000,,24466273576.7,275020000,0,2749019503,69.0324,2.3305,17.6708,-8.1608,
601990.SH,南京证券,20180918,8.9,8.82,9.3,8.8,9.3,56057596,510746386,0.4,4.4944,9.1111,20.3831,2557686000,,25565881377.9,275020000,0,2749019503,72.135,2.4352,18.465,-8.5276,
601990.SH,南京证券,20180919,9.3,9.19,9.31,9.06,9.2,49164872,451494212,-0.1,-1.0753,9.1833,17.8768,2530184000,,25290979427.6,275020000,0,2749019503,71.3593,2.409,18.2664,-8.4359,
601990.SH,南京证券,20180920,9.2,9.22,9.32,9.06,9.09,37468890,343369967,-0.11,-1.1957,9.1641,13.6241,2499931800,,24988587282.27,275020000,0,2749019503,70.5061,2.3802,18.048,-8.335,
601990.SH,南京证券,20180921,9.09,9.13,9.75,8.95,9.4,70159781,652787530,0.31,3.4103,9.3043,25.5108,2585188000,,25840783328.2,275020000,0,2749019503,72.9106,2.4614,18.6635,-8.6193,
601990.SH,南京证券,20180925,9.4,9.3,9.35,9.15,9.3,37518643,346273908,-0.1,-1.0638,9.2294,13.6422,2557686000,,25565881377.9,275020000,0,2749019503,72.135,2.4352,18.465,-8.5276,
601990.SH,南京证券,20180926,9.3,9.29,9.5,9.22,9.24,45558859,425463094,-0.06,-0.6452,9.3388,16.5657,2541184800,,25400940207.72,275020000,0,2749019503,71.6696,2.4195,18.3458,-8.4726,
601990.SH,南京证券,20180927,9.24,9.2,9.2,8.98,9.01,32541607,294742289,-0.23,-2.4892,9.0574,11.8325,2477930200,,24768665722.03,275020000,0,2749019503,69.8856,2.3593,17.8892,-8.2617,
601990.SH,南京证券,20180928,9.01,9.01,9.21,9.01,9.12,25831190,235700927,0.11,1.2209,9.1247,9.3925,2508182400,,25071057867.36,275020000,0,2749019503,70.7388,2.3881,18.1076,-8.3625,
601990.SH,南京证券,20181008,9.12,8.82,8.86,8.3,8.36,35237288,303374539,-0.76,-8.3333,8.6095,12.8126,2299167200,,22981803045.08,275020000,0,2749019503,64.8439,2.1891,16.5986,-7.6657,
601990.SH,南京证券,20181009,8.36,8.36,8.45,8.25,8.38,20200568,168592351,0.02,0.2392,8.3459,7.3451,2304667600,,23036783435.14,275020000,0,2749019503,64.999,2.1943,16.6383,-7.684,
601990.SH,南京证券,20181010,8.38,8.38,8.43,8.28,8.4,14774558,123661132,0.02,0.2387,8.3699,5.3722,2310168000,,23091763825.2,275020000,0,2749019503,65.1542,2.1995,16.678,-7.7023,
601990.SH,南京证券,20181011,8.4,7.91,7.98,7.56,7.56,35994710,276512541,-0.84,-10,7.682,13.088,2079151200,,20782587442.68,275020000,0,2749019503,58.6387,1.9796,15.0102,-6.9321,
601990.SH,南京证券,20181012,7.56,7.31,7.52,7.12,7.36,29222442,214095122,-0.2,-2.6455,7.3264,10.6256,2024147200,,20232783542.08,275020000,0,2749019503,57.0875,1.9272,14.6131,-6.7487,
601990.SH,南京证券,20181015,7.36,7.38,7.55,7.05,7.05,23573652,172317548,-0.31,-4.212,7.3098,8.5716,1938891000,,19380587496.15,275020000,0,2749019503,54.683,1.846,13.9976,-6.4645,
601990.SH,南京证券,20181016,7.05,7.06,7.48,7.06,7.2,28868000,209352367,0.15,2.1277,7.2521,10.4967,1980144000,,19792940421.6,275020000,0,2749019503,55.8464,1.8853,14.2954,-6.602,
601990.SH,南京证券,20181017,7.2,7.32,7.38,6.71,7.04,33883281,239425504,-0.16,-2.2222,7.0662,12.3203,1936140800,,19353097301.12,275020000,0,2749019503,54.6054,1.8434,13.9778,-6.4553,
601990.SH,南京证券,20181018,7.04,6.91,7.09,6.78,6.8,21695552,150184881,-0.24,-3.4091,6.9224,7.8887,1870136000,,18693332620.4,275020000,0,2749019503,52.7438,1.7806,13.5013,-6.2352,
601990.SH,南京证券,20181019,6.8,6.71,7.12,6.65,7.05,30296720,211299073,0.25,3.6765,6.9743,11.0162,1938891000,,19380587496.15,275020000,0,2749019503,54.683,1.846,13.9976,-6.4645,
601990.SH,南京证券,20181022,7.05,7.1,7.76,7.06,7.76,47965157,360632573,0.71,10.0709,7.5186,17.4406,2134155200,,21332391343.28,275020000,0,2749019503,60.19,2.032,15.4073,-7.1155,
601990.SH,南京证券,20181023,7.76,8.54,8.54,8.2,8.54,124364196,1055598208,0.78,10.0515,8.488,45.2201,2348670800,,23476626555.62,275020000,0,2749019503,66.2401,2.2362,16.956,-7.8307,
601990.SH,南京证券,20181024,8.54,8.44,9.39,8.31,8.93,138032304,1215928573,0.39,4.5667,8.809,50.1899,2455928600,,24548744161.79,275020000,0,2749019503,69.2651,2.3383,17.7303,-8.1883,
601990.SH,南京证券,20181025,8.93,8.5,9.82,8.47,9.82,127833402,1160560937,0.89,9.9664,9.0787,46.4815,2700696400,,26995371519.46,275020000,0,2749019503,76.1683,2.5714,19.4974,-9.0044,
601990.SH,南京证券,20181026,9.82,9.6,9.85,9.2,9.29,107085430,1023489747,-0.53,-5.3971,9.5577,38.9373,2554935800,,25538391182.87,275020000,0,2749019503,72.0574,2.4326,18.4451,-8.5184,
601990.SH,南京证券,20181029,9.29,9.23,9.54,9.09,9.22,56431596,524368637,-0.07,-0.7535,9.2921,20.5191,2535684400,,25345959817.66,275020000,0,2749019503,71.5144,2.4143,18.3061,-8.4542,
601990.SH,南京证券,20181030,9.22,9.22,10.14,9.04,10.14,93337349,908525930,0.92,9.9783,9.7338,33.9384,2788702800,,27875057760.42,275020000,0,2749019503,78.6504,2.6552,20.1328,-9.2978,
601990.SH,南京证券,20181031,10.14,10.46,10.95,10.13,10.16,135048745,1410125564,0.02,0.1972,10.4416,49.1051,2794203200,,27930038150.48,275020000,0,2749019503,87.9257,2.6436,20.1725,-9.3162,
601990.SH,南京证券,20181101,10.16,10.03,11.11,10.03,10.45,114412323,1202909266,0.29,2.8543,10.5138,41.6015,2873959000,,28727253806.35,275020000,0,2749019503,90.4354,2.719,20.7483,-9.5821,
601990.SH,南京证券,20181102,10.45,10.6,10.79,10.16,10.62,92174812,969694686,0.17,1.6268,10.5202,33.5157,2920712400,,29194587121.86,275020000,0,2749019503,91.9066,2.7633,21.0858,-9.738,
601990.SH,南京证券,20181105,10.62,10.41,11.28,10.37,10.92,95826742,1030611938,0.3,2.8249,10.755,34.8436,3003218400,,30019292972.76,275020000,0,2749019503,94.5029,2.8413,21.6814,-10.013,
601990.SH,南京证券,20181106,10.92,10.68,10.92,10.27,10.38,70511914,741431729,-0.54,-4.9451,10.515,25.6388,2854707600,,28534822441.14,275020000,0,2749019503,89.8296,2.7008,20.6093,-9.5179,
601990.SH,南京证券,20181107,10.38,10.22,10.49,10.03,10.11,57549112,588477143,-0.27,-2.6012,10.2257,20.9254,2780452200,,27792587175.33,275020000,0,2749019503,87.493,2.6306,20.0732,-9.2703,
601990.SH,南京证券,20181108,10.11,10.21,10.4,9.91,10.03,59906732,607981454,-0.08,-0.7913,10.1488,21.7827,2758450600,,27572665615.09,275020000,0,2749019503,86.8007,2.6098,19.9144,-9.197,
601990.SH,南京证券,20181109,10.03,9.88,10.27,9.87,10.1,47199324,477845612,0.07,0.6979,10.124,17.1621,2777702000,,27765096980.3,275020000,0,2749019503,87.4065,2.628,20.0533,-9.2611,
601990.SH,南京证券,20181112,10.1,10,10.25,9.86,10.19,42766126,430626045,0.09,0.8911,10.0693,15.5502,2802453800,,28012508735.57,275020000,0,2749019503,88.1854,2.6514,20.232,-9.3437,
601990.SH,南京证券,20181113,10.19,9.97,11.13,9.93,10.47,91077261,949643606,0.28,2.7478,10.4268,33.1166,2879459400,,28782234196.41,275020000,0,2749019503,90.6085,2.7242,20.788,-9.6004,
601990.SH,南京证券,20181114,10.47,10.25,10.39,10.05,10.09,54069393,551145325,-0.38,-3.6294,10.1933,19.6602,2774951800,,27737606785.27,275020000,0,2749019503,87.3199,2.6254,20.0335,-9.252,
601990.SH,南京证券,20181115,10.09,10,10.38,10,10.25,46658355,478010982,0.16,1.5857,10.2449,16.9654,2818955000,,28177449905.75,275020000,0,2749019503,88.7046,2.667,20.3512,-9.3987,
601990.SH,南京证券,20181116,10.25,10.25,10.82,10.16,10.4,77967085,817824085,0.15,1.4634,10.4894,28.3496,2860208000,,28589802831.2,275020000,0,2749019503,90.0027,2.706,20.649,-9.5362,
601990.SH,南京证券,20181119,10.4,10.25,11.38,10.22,10.94,96462438,1046336142,0.54,5.1923,10.8471,35.0747,3008718800,,30074273362.82,275020000,0,2749019503,94.6759,2.8465,21.7211,-10.0314,
601990.SH,南京证券,20181120,10.94,10.73,11.06,10.35,10.36,63112291,676276559,-0.58,-5.3016,10.7154,22.9483,2849207200,,28479842051.08,275020000,0,2749019503,89.6566,2.6956,20.5696,-9.4996,
601990.SH,南京证券,20181121,10.36,10.1,10.37,9.6,10,67651690,677061045,-0.36,-3.4749,10.008,24.5988,2750200000,,27490195030,275020000,0,2749019503,86.5411,2.602,19.8548,-9.1695,
601990.SH,南京证券,20181122,10,9.98,10.04,9.65,9.8,34940641,343159642,-0.2,-2,9.8212,12.7048,2695196000,,26940391129.4,275020000,0,2749019503,84.8103,2.5499,19.4577,-8.9861,
601990.SH,南京证券,20181123,9.8,9.8,9.94,9.32,9.39,33482442,321790082,-0.41,-4.1837,9.6107,12.1745,2582437800,,25813293133.17,275020000,0,2749019503,81.2621,2.4432,18.6436,-8.6101,
601990.SH,南京证券,20181126,9.39,9.38,9.58,9.22,9.47,20992994,198360990,0.08,0.852,9.4489,7.6333,2604439400,,26033214693.41,275020000,0,2749019503,81.9544,2.4641,18.8025,-8.6835,
601990.SH,南京证券,20181127,9.47,9.52,9.68,9.36,9.51,26089311,248564174,0.04,0.4224,9.5274,9.4863,2615440200,,26143175473.53,275020000,0,2749019503,82.3006,2.4745,18.8819,-8.7201,
601990.SH,南京证券,20181128,9.51,9.42,10,9.42,9.81,48315538,473142454,0.3,3.1546,9.7928,17.568,2697946200,,26967881324.43,275020000,0,2749019503,84.8968,2.5525,19.4775,-8.9952,
601990.SH,南京证券,20181129,9.81,9.8,9.86,8.87,8.95,46348082,439035805,-0.86,-8.7666,9.4726,16.8526,2461429000,,24603724551.85,275020000,0,2749019503,77.4543,2.3287,17.77,-8.2067,
601990.SH,南京证券,20181130,8.95,8.97,9.25,8.48,9.11,44007634,388292735,0.16,1.7877,8.8233,16.0016,2505432200,,25043567672.33,275020000,0,2749019503,78.8389,2.3704,18.0877,-8.3534,
601990.SH,南京证券,20181203,9.11,9.61,9.72,9.32,9.36,41214703,390616578,0.25,2.7442,9.4776,14.9861,2574187200,,25730822548.08,275020000,0,2749019503,81.0024,2.4354,18.5841,-8.5826,
601990.SH,南京证券,20181204,9.36,9.41,9.54,9.3,9.52,29709482,280889156,0.16,1.7094,9.4545,10.8027,2618190400,,26170665668.56,275020000,0,2749019503,82.3871,2.4771,18.9018,-8.7293,
601990.SH,南京证券,20181205,9.52,9.26,9.38,9.21,9.26,21958774,203954032,-0.26,-2.7311,9.288,7.9844,2546685200,,25455920597.78,275020000,0,2749019503,80.137,2.4094,18.3855,-8.4909,
601990.SH,南京证券,20181206,9.26,9.22,9.31,9.02,9.09,19264700,176428729,-0.17,-1.8359,9.1581,7.0048,2499931800,,24988587282.27,275020000,0,2749019503,78.6658,2.3652,18.048,-8.335,
601990.SH,南京证券,20181207,9.09,9.18,9.49,9.18,9.35,31872528,297680300,0.26,2.8603,9.3397,11.5892,2571437000,,25703332353.05,275020000,0,2749019503,80.9159,2.4328,18.5642,-8.5734,
601990.SH,南京证券,20181210,9.35,9.21,9.33,9.06,9.25,23579900,216442747,-0.1,-1.0695,9.1791,8.5739,2543935000,,25428430402.75,275020000,0,2749019503,80.0505,2.4068,18.3657,-8.4817,
601990.SH,南京证券,20181211,9.25,9.26,9.33,9.21,9.31,16286953,150979503,0.06,0.6486,9.27,5.9221,2560436200,,25593371572.93,275020000,0,2749019503,80.5697,2.4224,18.4848,-8.5368,
601990.SH,南京证券,20181212,9.31,9.4,9.64,9.36,9.45,33577167,319661561,0.14,1.5038,9.5202,12.209,2598939000,,25978234303.35,275020000,0,2749019503,81.7813,2.4588,18.7628,-8.6651,
601990.SH,南京证券,20181213,9.45,9.52,9.65,9.17,9.49,35167695,332457946,0.04,0.4233,9.4535,12.7873,2609939800,,26088195083.47,275020000,0,2749019503,82.1275,2.4693,18.8422,-8.7018,
601990.SH,南京证券,20181214,9.49,9.36,9.48,9.04,9.11,25359582,235685364,-0.38,-4.0042,9.2937,9.221,2505432200,,25043567672.33,275020000,0,2749019503,78.8389,2.3704,18.0877,-8.3534,
601990.SH,南京证券,20181217,9.11,9.11,9.29,9.06,9.25,17090458,157086187,0.14,1.5368,9.1915,6.2143,2543935000,,25428430402.75,275020000,0,2749019503,80.0505,2.4068,18.3657,-8.4817,
