代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300092.SZ,科新机电,20100824,21.78,21.78,22.5,21.62,22.2,4164877,91943098.7,0.42,1.9284,22.0758,22.6352,408480000,,2020200000,18400000,0,91000000,50.7109,12.9158,11.0447,-203.8401,
300092.SZ,科新机电,20100825,22.2,21.81,22.58,21.5,21.9,2864130,62916192.2,-0.3,-1.3514,21.9669,15.5659,402960000,,1992900000,18400000,0,91000000,50.0256,12.7412,10.8954,-201.0855,
300092.SZ,科新机电,20100826,21.9,21.72,22.33,21.7,22.3,1759361,38657683.6,0.4,1.8265,21.9726,9.5617,410320000,,2029300000,18400000,0,91000000,50.9393,12.974,11.0944,-204.7583,
300092.SZ,科新机电,20100827,22.3,22.28,24.53,21.92,23.6,3526853,83792421.7,1.3,5.8296,23.7584,19.1677,434240000,,2147600000,18400000,0,91000000,53.9089,13.7303,11.7412,-216.6949,
300092.SZ,科新机电,20100830,23.6,23.3,24.2,23.2,24,1919267,45583896.6,0.4,1.6949,23.7507,10.4308,441600000,,2184000000,18400000,0,91000000,54.8226,13.963,11.9402,-220.3677,
300092.SZ,科新机电,20100831,24,23.61,24.88,23.52,24.18,1332325,32415612.2,0.18,0.75,24.3301,7.2409,444912000,,2200380000,18400000,0,91000000,55.2337,14.0677,12.0298,-222.0204,
300092.SZ,科新机电,20100901,24.18,23.87,24.27,22.32,22.99,2290797,53130127.5,-1.19,-4.9214,23.1929,12.45,423016000,,2092090000,18400000,0,91000000,52.5154,13.3754,11.4377,-211.0939,
300092.SZ,科新机电,20100902,22.99,23.2,23.65,22.85,23.34,1687137,39225834.1,0.35,1.5224,23.2499,9.1692,429456000,,2123940000,18400000,0,91000000,53.3149,13.579,11.6118,-214.3076,
300092.SZ,科新机电,20100903,23.34,23.34,23.34,23.34,23.34,,,0,0,,,429456000,,2123940000,18400000,0,91000000,53.3149,13.579,11.6118,-214.3076,
300092.SZ,科新机电,20100906,23.34,23.45,23.7,22.2,22.3,1684841,38066916.5,-1.04,-4.4559,22.5938,9.1567,410320000,,2029300000,18400000,0,91000000,50.9393,12.974,11.0944,-204.7583,
300092.SZ,科新机电,20100907,22.3,22.15,22.94,22.15,22.49,944064,21334510.8,0.19,0.852,22.5986,5.1308,413816000,,2046590000,18400000,0,91000000,51.3733,13.0845,11.189,-206.5029,
300092.SZ,科新机电,20100908,22.49,22.48,23.43,22.33,23.24,1066857,24493022.5,0.75,3.3348,22.9581,5.7981,427616000,,2114840000,18400000,0,91000000,53.0865,13.5208,11.5621,-213.3894,
300092.SZ,科新机电,20100909,23.24,23.24,23.56,22.38,22.55,1064697,24303136.7,-0.69,-2.969,22.8263,5.7864,414920000,,2052050000,18400000,0,91000000,51.5104,13.1194,11.2188,-207.0538,
300092.SZ,科新机电,20100910,22.55,22.55,22.69,21.81,22.46,1052088,23417983,-0.09,-0.3991,22.2586,5.7179,413264000,,2043860000,18400000,0,91000000,51.3048,13.067,11.174,-206.2274,
300092.SZ,科新机电,20100913,22.46,22.45,23.55,22.29,23.4,1069322,24681857.2,0.94,4.1852,23.0818,5.8115,430560000,,2129400000,18400000,0,91000000,53.452,13.6139,11.6417,-214.8585,
300092.SZ,科新机电,20100914,23.4,23.35,25.4,23.1,24.18,1747917,42671617.3,0.78,3.3333,24.4128,9.4995,444912000,,2200380000,18400000,0,91000000,55.2337,14.0677,12.0298,-222.0204,
300092.SZ,科新机电,20100915,24.18,23.97,24.48,23.68,24,1250225,29935260.8,-0.18,-0.7444,23.9439,6.7947,441600000,,2184000000,18400000,0,91000000,54.8226,13.963,11.9402,-220.3677,
300092.SZ,科新机电,20100916,24,23.95,24.16,22.88,22.88,1287097,30113338.1,-1.12,-4.6667,23.3963,6.9951,420992000,,2082080000,18400000,0,91000000,52.2642,13.3114,11.383,-210.0839,
300092.SZ,科新机电,20100917,22.88,22.8,23.8,22.61,23.38,792767,18376646.1,0.5,2.1853,23.1804,4.3085,430192000,,2127580000,18400000,0,91000000,53.4063,13.6023,11.6318,-214.6749,
300092.SZ,科新机电,20100920,23.38,23.2,23.79,22.6,22.81,391937,9036701.5,-0.57,-2.438,23.0565,2.1301,419704000,,2075710000,18400000,0,91000000,52.1043,13.2707,11.3482,-209.4411,
300092.SZ,科新机电,20100921,22.81,22.8,23.15,22.3,22.5,459526,10395387.9,-0.31,-1.3591,22.622,2.4974,414000000,,2047500000,18400000,0,91000000,51.3961,13.0903,11.1939,-206.5947,
300092.SZ,科新机电,20100927,22.5,22.5,22.8,22.35,22.65,948314,21372160.2,0.15,0.6667,22.537,5.1539,416760000,,2061150000,18400000,0,91000000,51.7388,13.1776,11.2686,-207.972,
300092.SZ,科新机电,20100928,22.65,22.48,22.48,21.57,21.61,1014665,22335368,-1.04,-4.5916,22.0126,5.5145,397624000,,1966510000,18400000,0,91000000,49.3631,12.5725,10.7512,-198.4227,
300092.SZ,科新机电,20100929,21.61,21.6,21.61,20.7,20.95,829689,17418078.9,-0.66,-3.0541,20.9935,4.5092,385480000,,1906450000,18400000,0,91000000,47.8555,12.1885,10.4228,-192.3626,
300092.SZ,科新机电,20100930,20.95,20.88,21.8,20.72,21.7,563090,12115153.1,0.75,3.58,21.5155,3.0603,399280000,,1974700000,18400000,0,91000000,49.5687,12.6249,10.7959,-199.2491,
300092.SZ,科新机电,20101008,21.7,21.7,22.25,21.01,22.07,2557200,55335620.2,0.37,1.7051,21.6391,11.1183,507610000,,2008370000,23000000,0,91000000,50.4139,12.8402,10.98,-202.6465,
300092.SZ,科新机电,20101011,22.07,22.1,22.47,21.56,22.03,1360764,29890655,-0.04,-0.1812,21.9661,5.9164,506690000,,2004730000,23000000,0,91000000,50.3225,12.8169,10.9601,-202.2792,
300092.SZ,科新机电,20101012,22.03,22.3,22.3,21.61,21.7,1354318,29630443.8,-0.33,-1.498,21.8785,5.8883,499100000,,1974700000,23000000,0,91000000,49.5687,12.6249,10.7959,-199.2491,
300092.SZ,科新机电,20101013,21.7,21.64,22.41,21.31,22.3,1808337,39694988,0.6,2.765,21.9511,7.8623,512900000,,2029300000,23000000,0,91000000,50.9393,12.974,11.0944,-204.7583,
300092.SZ,科新机电,20101014,22.3,22.1,22.38,21.64,21.65,1226922,26927071.7,-0.65,-2.9148,21.9468,5.3344,497950000,,1970150000,23000000,0,91000000,49.4545,12.5958,10.7711,-198.79,
300092.SZ,科新机电,20101015,21.65,21.4,22.89,21.4,22.2,1306237,29161950.2,0.55,2.5404,22.3252,5.6793,510600000,,2020200000,23000000,0,91000000,50.7109,12.9158,11.0447,-203.8401,
300092.SZ,科新机电,20101018,22.2,22.01,23.76,21.7,23.28,1431553,32378081.2,1.08,4.8649,22.6175,6.2241,535440000,,2118480000,23000000,0,91000000,53.1779,13.5441,11.582,-213.7567,
300092.SZ,科新机电,20101019,23.28,23,25.44,23,25.08,2637787,65079122,1.8,7.732,24.6719,11.4686,576840000,,2282280000,23000000,0,91000000,57.2896,14.5913,12.4775,-230.2842,
300092.SZ,科新机电,20101020,25.08,24.59,26.44,24.5,25.42,2671140,68709039.3,0.34,1.3557,25.7227,11.6137,584660000,,2313220000,23000000,0,91000000,58.0662,14.7892,12.6467,-233.4061,
300092.SZ,科新机电,20101021,25.42,25.32,25.6,23.44,24.57,2058628,50899797.6,-0.85,-3.3438,24.7251,8.9506,565110000,,2235870000,23000000,0,91000000,56.1246,14.2946,12.2238,-225.6014,
300092.SZ,科新机电,20101022,24.57,24.6,25.15,24.28,24.7,1117517,27607767.4,0.13,0.5291,24.7046,4.8588,568100000,,2247700000,23000000,0,91000000,56.4216,14.3703,12.2885,-226.7951,
300092.SZ,科新机电,20101025,24.7,24.68,25.03,24.03,24.79,1181294,29149575.2,0.09,0.3644,24.676,5.1361,570170000,,2255890000,23000000,0,91000000,62.3421,4.4921,12.3332,-227.6215,
300092.SZ,科新机电,20101026,24.79,24.6,26.1,24.35,25.5,1363787,34848832.6,0.71,2.8641,25.553,5.9295,586500000,,2320500000,23000000,0,91000000,64.1276,4.6208,12.6865,-234.1407,
300092.SZ,科新机电,20101027,25.5,25.9,26.82,25.05,26.46,1504701,39284818.2,0.96,3.7647,26.1081,6.5422,608580000,,2407860000,23000000,0,91000000,66.5418,4.7947,13.1641,-242.9554,
300092.SZ,科新机电,20101028,26.46,26.43,27.66,26.02,26.67,1104130,29504430.3,0.21,0.7937,26.7219,4.8006,613410000,,2426970000,23000000,0,91000000,67.0699,4.8328,13.2686,-244.8836,
300092.SZ,科新机电,20101029,26.67,26.7,28.38,26.15,28.08,1275916,35000530.8,1.41,5.2868,27.4317,5.5475,645840000,,2555280000,23000000,0,91000000,70.6158,5.0883,13.97,-257.8302,
300092.SZ,科新机电,20101101,28.08,28.18,30.89,28.18,30.1,2010125,60057748.3,2.02,7.1937,29.8776,8.7397,692300000,,2739100000,23000000,0,91000000,75.6957,5.4543,14.975,-276.3778,
300092.SZ,科新机电,20101102,30.1,30.3,31.14,29.18,30,1505688,45669536.6,-0.1,-0.3322,30.3313,6.5465,690000000,,2730000000,23000000,0,91000000,75.4442,5.4362,14.9253,-275.4596,
300092.SZ,科新机电,20101103,30,30.15,30.74,28.01,28.95,1084219,31795345.3,-1.05,-3.5,29.3256,4.714,665850000,,2634450000,23000000,0,91000000,72.8037,5.246,14.4029,-265.8185,
300092.SZ,科新机电,20101104,28.95,28.68,29.3,27.95,28.9,755393,21533731.9,-0.05,-0.1727,28.5067,3.2843,664700000,,2629900000,23000000,0,91000000,72.678,5.2369,14.378,-265.3594,
300092.SZ,科新机电,20101105,28.9,29.35,30.93,28.9,30.91,811465,24133955.4,2.01,6.955,29.7412,3.5281,710930000,,2812810000,23000000,0,91000000,77.7327,5.6011,15.378,-283.8152,
300092.SZ,科新机电,20101108,30.91,30.92,31.8,30.7,30.9,659064,20401579.2,-0.01,-0.0324,30.9554,2.8655,710700000,,2811900000,23000000,0,91000000,77.7076,5.5993,15.373,-283.7234,
300092.SZ,科新机电,20101109,30.9,30.58,31.59,30.55,31.19,328974,10190435.2,0.29,0.9385,30.9764,1.4303,717370000,,2838290000,23000000,0,91000000,78.4369,5.6519,15.5173,-286.3862,
300092.SZ,科新机电,20101110,31.19,31.19,31.19,31.19,31.19,,,0,0,,,717370000,,2838290000,23000000,0,91000000,78.4369,5.6519,15.5173,-286.3862,
300092.SZ,科新机电,20101111,31.19,30.95,32.59,30.18,30.5,776267,24209075.5,-0.69,-2.2122,31.1865,3.3751,701500000,,2775500000,23000000,0,91000000,76.7016,5.5268,15.174,-280.0506,
300092.SZ,科新机电,20101112,30.5,30.45,30.46,27.5,27.6,946566,27265654,-2.9,-9.5082,28.8048,4.1155,634800000,,2511600000,23000000,0,91000000,69.4087,5.0013,13.7312,-253.4229,
300092.SZ,科新机电,20101115,27.6,28.18,29,27.71,28.93,581916,16526675,1.33,4.8188,28.4004,2.5301,665390000,,2632630000,23000000,0,91000000,72.7534,5.2423,14.3929,-265.6349,
300092.SZ,科新机电,20101116,28.93,28.93,29.4,27.16,27.6,578595,16396419.8,-1.33,-4.5973,28.3383,2.5156,634800000,,2511600000,23000000,0,91000000,69.4087,5.0013,13.7312,-253.4229,
300092.SZ,科新机电,20101117,27.6,27.1,28.15,26.7,26.73,445629,12217235.9,-0.87,-3.1522,27.4157,1.9375,614790000,,2432430000,23000000,0,91000000,67.2208,4.8437,13.2984,-245.4345,
300092.SZ,科新机电,20101118,26.73,26.87,27.4,26.63,27.31,350951,9477606.4,0.58,2.1698,27.0055,1.5259,628130000,,2485210000,23000000,0,91000000,68.6794,4.9488,13.587,-250.7601,
300092.SZ,科新机电,20101119,27.31,27.4,28.8,27.03,28.8,693773,19463452.7,1.49,5.4559,28.0545,3.0164,662400000,,2620800000,23000000,0,91000000,72.4265,5.2188,14.3282,-264.4412,
300092.SZ,科新机电,20101122,28.8,28.79,29.6,28.4,28.79,700269,20375088.8,-0.01,-0.0347,29.0961,3.0446,662170000,,2619890000,23000000,0,91000000,72.4013,5.217,14.3233,-264.3494,
300092.SZ,科新机电,20101123,28.79,28.8,29.49,28.49,29.4,591643,17188753.2,0.61,2.1188,29.0526,2.5724,676200000,,2675400000,23000000,0,91000000,73.9354,5.3275,14.6268,-269.9504,
300092.SZ,科新机电,20101124,29.4,29,30.65,28.8,30,412455,12317503.2,0.6,2.0408,29.8639,1.7933,690000000,,2730000000,23000000,0,91000000,75.4442,5.4362,14.9253,-275.4596,
300092.SZ,科新机电,20101125,30,29.88,30.2,29.1,29.55,564153,16765555.9,-0.45,-1.5,29.7181,2.4528,679650000,,2689050000,23000000,0,91000000,74.3126,5.3547,14.7014,-271.3277,
300092.SZ,科新机电,20101126,29.55,29.32,29.87,28.5,28.94,457386,13375727.9,-0.61,-2.0643,29.2439,1.9886,665620000,,2633540000,23000000,0,91000000,72.7785,5.2441,14.3979,-265.7267,
300092.SZ,科新机电,20101129,28.94,28.8,29.4,28.58,29.26,565977,16400746.1,0.32,1.1057,28.9778,2.4608,672980000,,2662660000,23000000,0,91000000,73.5833,5.3021,14.5571,-268.6649,
300092.SZ,科新机电,20101130,29.26,29.5,29.96,27.24,27.85,534070,15007027.7,-1.41,-4.8189,28.0994,2.322,640550000,,2534350000,23000000,0,91000000,70.0374,5.0466,13.8556,-255.7183,
300092.SZ,科新机电,20101201,27.85,27.85,28.4,27.5,27.95,187232,5229476.9,0.1,0.3591,27.9305,0.8141,642850000,,2543450000,23000000,0,91000000,70.2889,5.0647,13.9054,-256.6365,
300092.SZ,科新机电,20101202,27.95,28.47,29.55,28.03,28.35,655569,18913041.6,0.4,1.4311,28.8498,2.8503,652050000,,2579850000,23000000,0,91000000,71.2948,5.1372,14.1044,-260.3093,
300092.SZ,科新机电,20101203,28.35,28.01,29,27.3,27.52,420000,11633880,-0.83,-2.9277,27.6997,1.8261,632960000,,2504320000,23000000,0,91000000,69.2075,4.9868,13.6914,-252.6883,
300092.SZ,科新机电,20101206,27.52,27.52,27.96,26.51,26.84,417632,11256721.9,-0.68,-2.4709,26.9537,1.8158,617320000,,2442440000,23000000,0,91000000,67.4975,4.8636,13.3531,-246.4445,
300092.SZ,科新机电,20101207,26.84,27,29.25,26.71,29.15,683219,19227274.2,2.31,8.6066,28.1422,2.9705,670450000,,2652650000,23000000,0,91000000,73.3067,5.2822,14.5024,-267.6549,
300092.SZ,科新机电,20101208,29.15,29.14,29.89,28.7,29.06,496682,14604696.3,-0.09,-0.3087,29.4045,2.1595,668380000,,2644460000,23000000,0,91000000,73.0803,5.2659,14.4576,-266.8286,
300092.SZ,科新机电,20101209,29.06,28.95,29.5,28.3,29.11,381846,11047541.7,0.05,0.1721,28.9319,1.6602,669530000,,2649010000,23000000,0,91000000,73.2061,5.2749,14.4825,-267.2877,
300092.SZ,科新机电,20101210,29.11,28.95,29.9,28.55,29.63,395160,11687554.6,0.52,1.7863,29.5768,1.7181,681490000,,2696330000,23000000,0,91000000,74.5138,5.3692,14.7412,-272.0623,
300092.SZ,科新机电,20101213,29.63,30,31.18,29.63,31.16,1172195,35951723.2,1.53,5.1637,30.6704,5.0965,716680000,,2835560000,23000000,0,91000000,78.3614,5.6464,15.5024,-286.1107,
300092.SZ,科新机电,20101214,31.16,31.38,32.47,30.9,31.8,719146,22860353.2,0.64,2.0539,31.7882,3.1267,731400000,,2893800000,23000000,0,91000000,79.9709,5.7624,15.8208,-291.9872,
300092.SZ,科新机电,20101215,31.8,31.93,32.18,31.01,32,730765,23081610.1,0.2,0.6289,31.5855,3.1772,736000000,,2912000000,23000000,0,91000000,80.4739,5.7986,15.9203,-293.8236,
300092.SZ,科新机电,20101216,32,32.2,32.5,31.65,31.8,616068,19709157.7,-0.2,-0.625,31.9919,2.6786,731400000,,2893800000,23000000,0,91000000,79.9709,5.7624,15.8208,-291.9872,
300092.SZ,科新机电,20101217,31.8,31.81,32.39,31.7,32.1,243027,7747816.6,0.3,0.9434,31.8805,1.0566,738300000,,2921100000,23000000,0,91000000,80.7253,5.8168,15.97,-294.7418,
300092.SZ,科新机电,20101220,32.1,31.85,32.65,31.01,31.91,1003262,31814549.4,-0.19,-0.5919,31.7111,4.362,733930000,,2903810000,23000000,0,91000000,80.2475,5.7823,15.8755,-292.9972,
300092.SZ,科新机电,20101221,31.91,31.92,32.87,31.6,32.79,699935,22614792.4,0.88,2.7578,32.3098,3.0432,754170000,,2983890000,23000000,0,91000000,82.4606,5.9418,16.3133,-301.0774,
300092.SZ,科新机电,20101222,32.79,32.95,34.95,32.46,34.56,876572,29588549.7,1.77,5.398,33.7548,3.8112,794880000,,3144960000,23000000,0,91000000,86.9118,6.2625,17.1939,-317.3295,
300092.SZ,科新机电,20101223,34.56,34.65,34.9,33.8,34.32,716815,24781658.8,-0.24,-0.6944,34.5719,3.1166,789360000,,3123120000,23000000,0,91000000,86.3082,6.219,17.0745,-315.1258,
300092.SZ,科新机电,20101224,34.32,34.24,34.61,32.1,32.55,616429,20234580.9,-1.77,-5.1573,32.8255,2.6801,748650000,,2962050000,23000000,0,91000000,81.857,5.8983,16.1939,-298.8737,
300092.SZ,科新机电,20101227,32.55,32.55,33.55,29.31,30,753748,23628938.8,-2.55,-7.8341,31.3486,3.2772,690000000,,2730000000,23000000,0,91000000,75.4442,5.4362,14.9253,-275.4596,
300092.SZ,科新机电,20101228,30,30,31.2,28.5,30.81,504311,15309281,0.81,2.7,30.3568,2.1927,708630000,,2803710000,23000000,0,91000000,77.4812,5.583,15.3282,-282.897,
300092.SZ,科新机电,20101229,30.81,30.81,31.5,30.68,31.38,238838,7417311.4,0.57,1.85,31.0558,1.0384,721740000,,2855580000,23000000,0,91000000,78.9147,5.6863,15.6118,-288.1308,
300092.SZ,科新机电,20101230,31.38,31.11,32.38,31.1,32.38,330439,10561058.7,1,3.1867,31.9607,1.4367,744740000,,2946580000,23000000,0,91000000,81.4295,5.8675,16.1093,-297.3127,
300092.SZ,科新机电,20101231,32.38,32.78,33.38,32.05,33.07,511100,16763902.2,0.69,2.1309,32.7997,2.2222,760610000,,3009370000,23000000,0,91000000,83.1647,5.9925,16.4526,-303.6483,
300092.SZ,科新机电,20110104,33.07,33.17,33.99,32.78,33.05,339333,11305183.5,-0.02,-0.0605,33.3159,1.4754,760150000,,3007550000,23000000,0,91000000,83.1144,5.9889,15.3911,10.4827,
300092.SZ,科新机电,20110105,33.05,33.38,33.38,32.88,32.92,221336,7312514.6,-0.13,-0.3933,33.0381,0.9623,757160000,,2995720000,23000000,0,91000000,82.7875,5.9653,15.3306,10.4415,
300092.SZ,科新机电,20110106,32.92,32.71,33.25,31.8,31.8,522533,16787540.6,-1.12,-3.4022,32.1272,2.2719,731400000,,2893800000,23000000,0,91000000,79.9709,5.7624,14.809,10.0862,
300092.SZ,科新机电,20110107,31.8,31.08,32.4,31.08,32.3,244191,7760668.3,0.5,1.5723,31.7811,1.0617,742900000,,2939300000,23000000,0,91000000,81.2283,5.853,15.0418,10.2448,
300092.SZ,科新机电,20110110,32.3,32,32.28,31,31.4,221640,6942179.9,-0.9,-2.7864,31.3219,0.9637,722200000,,2857400000,23000000,0,91000000,78.965,5.6899,14.6227,9.9594,
300092.SZ,科新机电,20110111,31.4,31,31.61,30.72,31.6,129516,4054397.9,0.2,0.6369,31.3042,0.5631,726800000,,2875600000,23000000,0,91000000,79.4679,5.7262,14.7158,10.0228,
300092.SZ,科新机电,20110112,31.6,31.65,31.9,30.7,31.78,143883,4516441.2,0.18,0.5696,31.3897,0.6256,730940000,,2891980000,23000000,0,91000000,79.9206,5.7588,14.7997,10.0799,
300092.SZ,科新机电,20110113,31.78,31.78,31.78,31.05,31.6,87400,2736438.6,-0.18,-0.5664,31.3094,0.38,726800000,,2875600000,23000000,0,91000000,79.4679,5.7262,14.7158,10.0228,
300092.SZ,科新机电,20110114,31.6,30.78,31.52,30.2,30.9,162041,4974335.9,-0.7,-2.2152,30.698,0.7045,710700000,,2811900000,23000000,0,91000000,77.7076,5.5993,14.3899,9.8008,
300092.SZ,科新机电,20110117,30.9,30.9,30.9,28.1,29.05,353000,10274339.8,-1.85,-5.9871,29.1058,1.5348,668150000,,2643550000,23000000,0,91000000,73.0552,5.2641,13.5283,9.214,
