代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300567.SZ,精测电子,20171226,133.4417,132.6885,134.3254,129.3444,130.0675,403200,52533674,-3.3742,-2.5286,130.2919,0.8049,6488433920,,10608594640,50096000,0,81907000,64.9518,12.0518,20.2449,29.4033,
300567.SZ,精测电子,20171227,130.0675,130.1478,132.3571,128.6415,129.2942,327208,42451730,-0.7733,-0.5945,129.7393,0.6532,6449860000,,10545526250,50096000,0,81907000,64.5656,11.9802,20.1246,29.2285,
300567.SZ,精测电子,20171228,129.2942,129.1436,129.1436,124.5041,127.3661,464374,58689059,-1.9281,-1.4913,126.3832,0.927,6353675680,,10388264810,50096000,0,81907000,63.6028,11.8015,19.8245,28.7926,
300567.SZ,精测电子,20171229,127.3661,128.5411,134.0342,127.0347,133.9036,580185,75777078,6.5375,5.1329,130.6085,1.1581,6679800640,,10921479380,50096000,0,81907000,66.8674,12.4073,20.842,30.2705,
300567.SZ,精测电子,20180102,133.9036,133.1605,134.1647,120.5575,131.152,1152486,146821565,-2.7516,-2.0549,127.3955,2.8001,5375365400,,10697054200,41159000,0,81907000,65.4934,12.1523,11.9509,-356.6769,
300567.SZ,精测电子,20180103,131.152,129.2038,129.2038,125.8397,126.633,551800,69965665,-4.519,-3.4456,126.7953,1.3407,5190149900,,10328472700,41159000,0,81907000,63.2367,11.7336,11.5391,-344.3872,
300567.SZ,精测电子,20180104,126.633,126.7334,127.5368,122.6563,122.817,575600,70983493,-3.8161,-3.0135,123.3209,1.3985,5033745700,,10017226100,41159000,0,81907000,61.3311,11.38,11.1914,-334.0091,
300567.SZ,精测电子,20180105,122.817,122.817,124.9058,122.5157,122.6161,315513,38735527,-0.2008,-0.1635,122.77,0.7666,5025513900,,10000844700,41159000,0,81907000,61.2308,11.3614,11.1731,-333.4629,
300567.SZ,精测电子,20180108,122.6161,122.6161,123.8212,121.3207,123.3994,370300,45245810,0.7833,0.6388,122.1869,0.8997,5057617920,,10064732160,41159000,0,81907000,61.622,11.434,11.2445,-335.5931,
300567.SZ,精测电子,20180109,123.3994,124.3233,131.5337,123.9417,129.2139,868873,111659945,5.8145,4.7119,128.5112,2.111,5295928530,,10538973690,41159000,0,81907000,64.5255,11.9727,11.7743,-351.406,
300567.SZ,精测电子,20180110,129.2139,130.0474,133.5622,125.5284,127.336,729929,94888659,-1.8779,-1.4533,129.9971,1.7734,5218961200,,10385807600,41159000,0,81907000,63.5878,11.7987,11.6032,-346.2989,
300567.SZ,精测电子,20180111,127.336,127.4163,127.4163,123.7509,124.3233,588400,73185732,-3.0127,-2.3659,124.3809,1.4296,5095484200,,10140086600,41159000,0,81907000,62.0833,11.5196,11.3287,-338.1057,
300567.SZ,精测电子,20180112,124.3233,124.4237,128.4205,123.8312,125.7794,490500,61721433,1.4561,1.1712,125.8337,1.1917,5155164750,,10258851750,41159000,0,81907000,62.8105,11.6545,11.4614,-342.0658,
300567.SZ,精测电子,20180115,125.7794,124.1626,127.3259,116.5004,121.9433,931154,113418142,-3.8361,-3.0499,121.8038,2.2623,4997937370,,9945967010,41159000,0,81907000,60.8948,11.2991,11.1118,-331.6331,
300567.SZ,精测电子,20180116,121.9433,122.5157,122.5157,110.465,112.4734,1685629,191140938,-9.4699,-7.7658,113.3944,4.0954,4609808000,,9173584000,41159000,0,81907000,56.1658,10.4216,10.2489,-305.8792,
300567.SZ,精测电子,20180117,112.4734,111.2684,115.687,104.6605,113.3772,1149401,126048711,0.9038,0.8036,109.6647,2.7926,4646851100,,9247300300,41159000,0,81907000,56.6172,10.5053,10.3312,-308.3371,
300567.SZ,精测电子,20180118,113.3772,111.4893,114.4116,108.4866,114.0501,897228,98932265,0.6728,0.5934,110.2644,2.1799,4674427630,,9292751680,41159000,0,81824000,56.9532,10.5677,10.382,-309.8526,
300567.SZ,精测电子,20180119,114.0501,112.5236,116.169,111.7002,113.4777,565633,64351664,-0.5724,-0.5019,113.7693,1.3743,4650967000,,9246112000,41159000,0,81824000,56.6673,10.5146,10.3299,-308.2975,
300567.SZ,精测电子,20180122,113.4777,113.568,117.9967,113.568,117.7657,671800,78044192,4.288,3.7788,116.1718,1.6322,4826715930,,9595500480,41159000,0,81824000,58.8086,10.912,10.7203,-319.9473,
300567.SZ,精测电子,20180123,117.7657,118.1774,118.4385,111.7203,112.9755,722110,81954926,-4.7902,-4.0675,113.4937,1.7544,4630387500,,9205200000,41159000,0,81824000,56.3594,10.4575,10.2842,-306.9333,
300567.SZ,精测电子,20180124,112.9755,113.2768,122.5057,112.2023,121.5115,1143778,134528198,8.5359,7.5556,117.6174,2.7789,4980239000,,9900704000,41159000,0,81824000,60.6177,11.2476,11.0612,-330.1239,
300567.SZ,精测电子,20180125,121.5115,121.4613,129.5152,121.411,125.2773,1215800,152955393,3.7659,3.0992,125.8064,2.9539,5134585250,,10207544000,41159000,0,81824000,62.4963,11.5962,11.404,-340.355,
300567.SZ,精测电子,20180126,125.2773,124.8254,129.726,124.5442,128.8423,785447,100235665,3.565,2.8457,127.6161,1.9083,5280699700,,10498019200,41159000,0,81824000,64.2748,11.9262,11.7286,-350.0404,
300567.SZ,精测电子,20180129,128.8423,129.244,129.4449,116.5004,122.2646,791746,95692003,-6.5777,-5.1052,120.862,1.9236,5011108250,,9962072000,41159000,0,81824000,60.9934,11.3174,11.1298,-332.1701,
300567.SZ,精测电子,20180130,122.2646,120.0051,122.0236,114.7831,115.4861,625305,73296236,-6.7785,-5.5441,117.2168,1.5192,4733285000,,9409760000,41159000,0,81824000,57.6118,10.6899,10.5127,-313.7541,
300567.SZ,精测电子,20180131,115.4861,115.9882,117.1531,113.5078,115.3355,430000,49471080,-0.1506,-0.1304,115.049,1.0447,4727111150,,9397486400,41159000,0,81824000,57.5367,10.676,10.499,-313.3448,
300567.SZ,精测电子,20180201,115.3355,115.3355,115.3455,104.1283,109.4105,806527,88092529,-5.9249,-5.1371,109.2245,1.9595,4484273050,,8914724800,41159000,0,81824000,54.581,10.1275,9.9597,-297.2479,
300567.SZ,精测电子,20180202,109.4105,108.4666,115.3656,106.0263,113.3471,556300,61885214,3.9366,3.598,111.2443,1.3516,4645616330,,9235474880,41159000,0,81824000,56.5448,10.4919,10.318,-307.9428,
300567.SZ,精测电子,20180205,113.3471,111.9713,113.1262,105.9761,106.8096,484631,52065910,-6.5375,-5.7677,107.4341,1.1775,4377671240,,8702800640,41159000,0,81824000,53.2834,9.8868,9.7229,-290.1816,
300567.SZ,精测电子,20180206,106.8096,105.243,108.2557,103.4354,104.3291,397800,42047860,-2.4804,-2.3223,105.701,0.9665,4276008510,,8500695360,41159000,0,81824000,52.046,9.6572,9.4971,-283.4427,
300567.SZ,精测电子,20180207,104.3291,107.392,110.0532,100.4227,105.0321,353858,37396158,0.703,0.6738,105.6813,0.8597,4304819810,,8557972160,41159000,0,81824000,52.3967,9.7222,9.5611,-285.3525,
300567.SZ,精测电子,20180208,105.0321,104.4497,113.2366,104.1183,111.4692,643462,69576503,6.4371,6.1287,108.1284,1.5634,4568649000,,9082464000,41159000,0,81824000,55.608,10.3181,10.1471,-302.8409,
300567.SZ,精测电子,20180209,111.4692,106.6489,117.0728,106.5786,111.2483,819217,92088441,-0.2209,-0.1982,112.4103,1.9904,4559594020,,9064462720,41159000,0,81824000,55.4977,10.2976,10.127,-302.2407,
300567.SZ,精测电子,20180212,111.2483,112.0717,114.984,109.9629,114.4317,451400,50875146,3.1834,2.8615,112.7052,1.0967,4690068050,,9323844800,41159000,0,81824000,57.0858,10.5923,10.4168,-310.8894,
300567.SZ,精测电子,20180213,114.4317,113.4576,114.7631,112.1521,112.3228,238600,26880462,-2.1089,-1.8429,112.6591,0.5797,4603634150,,9152014400,41159000,0,81824000,56.0338,10.3971,10.2248,-305.16,
300567.SZ,精测电子,20180214,112.3228,112.4734,112.4734,107.4523,112.142,269200,29475164,-0.1808,-0.1609,109.4917,0.654,4596225530,,9137286080,41159000,0,81824000,55.9436,10.3804,10.2083,-304.6689,
300567.SZ,精测电子,20180222,112.142,112.3228,115.687,110.9872,114.5622,198100,22548089,2.4202,2.1581,113.8218,0.4813,4695418720,,9334481920,41159000,0,81824000,57.151,10.6044,10.4286,-311.244,
300567.SZ,精测电子,20180223,114.5622,113.568,115.0041,111.5696,111.9512,182700,20427994,-2.611,-2.2791,111.8117,0.4439,4588405320,,9121739520,41159000,0,81824000,55.8484,10.3627,10.191,-304.1505,
300567.SZ,精测电子,20180226,111.9512,113.2768,118.4988,111.3688,117.0929,797728,91609883,5.1416,4.5928,114.8385,1.9382,4799139400,,9540678400,41159000,0,81824000,58.4134,10.8386,10.659,-318.1194,
300567.SZ,精测电子,20180227,117.0929,117.2134,123.4898,117.2134,121.3106,996402,120291334,4.2178,3.6021,120.7257,2.4209,4972007200,,9884339200,41159000,0,81824000,60.5175,11.229,11.043,-329.5782,
300567.SZ,精测电子,20180228,121.3106,120.0955,121.9332,118.2979,119.503,370700,44233655,-1.8076,-1.4901,119.3247,0.9007,4897921000,,9737056000,41159000,0,81824000,58.3332,11.0617,10.8784,-324.6673,
300567.SZ,精测电子,20180301,119.503,118.077,120.9089,117.0728,120.5072,412000,48922557,1.0042,0.8403,118.7441,1.001,4939080000,,9818880000,41159000,0,81824000,58.8234,11.1547,10.9698,-327.3956,
300567.SZ,精测电子,20180302,120.5072,119.503,122.5157,118.8101,120.3064,284900,34416010,-0.2008,-0.1667,120.8003,0.6922,4930848200,,9802515200,41159000,0,81824000,58.7253,11.1361,10.9515,-326.8499,
300567.SZ,精测电子,20180305,120.3064,120.3566,126.0707,118.549,126.0405,528400,64999296,5.7341,4.7663,123.0115,1.2838,5165866090,,10269730240,41159000,0,81824000,61.5243,11.6669,11.4735,-342.4285,
300567.SZ,精测电子,20180306,126.0405,126.0405,128.1394,124.2229,125.7292,535200,67071360,-0.3113,-0.247,125.3202,1.3003,5153106800,,10244364800,41159000,0,81824000,61.3724,11.6381,11.4452,-341.5827,
300567.SZ,精测电子,20180307,125.7292,124.6346,126.3619,124.2229,125.5284,269599,33593320,-0.2008,-0.1597,124.6048,0.655,5144875000,,10228000000,41159000,0,81824000,61.2743,11.6195,11.4269,-341.037,
300567.SZ,精测电子,20180308,125.5284,126.3016,131.3529,124.7049,129.6557,596900,77165722,4.1274,3.288,129.2775,1.4502,5314038490,,10564296640,41159000,0,81824000,63.289,12.0015,11.8026,-352.2504,
300567.SZ,精测电子,20180309,129.6557,130.5495,134.8677,129.4248,131.383,642200,84725243,1.7273,1.3322,131.9297,1.5603,5384831970,,10705033920,41159000,0,81824000,64.1322,12.1614,11.9598,-356.943,
300567.SZ,精测电子,20180312,131.383,133.4618,135.5506,132.0559,134.3857,732782,97791921,3.0026,2.2854,133.453,1.7804,5507897380,,10949687680,41159000,0,81824000,65.5979,12.4393,12.2332,-365.1006,
300567.SZ,精测电子,20180313,134.3857,133.5622,134.5664,133.1404,133.5521,303800,40500000,-0.8335,-0.6202,133.3114,0.7381,5473735410,,10881773760,41159000,0,81824000,65.191,12.3622,12.1573,-362.8362,
300567.SZ,精测电子,20180314,133.5521,132.2667,133.4417,129.7461,130.0574,302300,39409532,-3.4947,-2.6167,130.3656,0.7345,5330502090,,10597026240,41159000,0,81824000,63.4851,12.0387,11.8392,-353.3417,
300567.SZ,精测电子,20180315,130.0574,130.0574,131.855,122.8471,128.0691,600457,75996386,-1.9884,-1.5288,126.5642,1.4589,5249007270,,10435014720,41159000,0,81824000,62.5145,11.8546,11.6582,-347.9396,
300567.SZ,精测电子,20180316,128.0691,128.0289,131.152,127.567,129.0633,346100,44706173,0.9942,0.7763,129.1713,0.8409,5289754680,,10516020480,41159000,0,81824000,62.9998,11.9467,11.7487,-350.6407,
300567.SZ,精测电子,20180319,129.0633,129.1436,132.1362,126.7937,128.0389,445765,57723262,-1.0243,-0.7937,129.4926,1.083,5247772500,,10432560000,41159000,0,81824000,62.4998,11.8519,11.6554,-347.8578,
300567.SZ,精测电子,20180320,128.0389,127.9184,133.6626,126.7234,133.6626,829100,109259588,5.6237,4.3922,131.781,2.0144,5478262900,,10890774400,41159000,0,81824000,65.2449,12.3724,12.1674,-363.1363,
300567.SZ,精测电子,20180321,133.6626,135.2091,135.3698,129.4549,129.4549,541400,71055562,-4.2077,-3.148,131.2441,1.3154,5305806690,,10547931840,41159000,0,81824000,63.191,11.9829,11.7843,-351.7047,
300567.SZ,精测电子,20180322,129.4549,130.0976,130.5495,126.5326,126.5326,452930,57861073,-2.9223,-2.2574,127.7484,1.1004,5186034000,,10309824000,41159000,0,81824000,61.7645,11.7124,11.5183,-343.7654,
300567.SZ,精测电子,20180323,126.5326,123.3191,131.5537,120.6077,127.5368,504000,63935362,1.0042,0.7937,126.8559,1.2245,5227193000,,10391648000,41159000,0,81824000,62.2547,11.8054,11.6097,-346.4937,
300567.SZ,精测电子,20180326,127.5368,126.5527,129.3344,123.0178,128.5511,517800,64875531,1.0143,0.7953,125.2907,1.258,5268763590,,10474290240,41159000,0,81824000,62.7498,11.8993,11.7021,-349.2492,
300567.SZ,精测电子,20180327,128.5511,129.5654,134.2651,128.5913,134.0141,698400,91790997,5.463,4.2497,131.4304,1.6968,5492668550,,10919412800,41159000,0,81824000,65.4165,12.4049,12.1994,-364.0912,
300567.SZ,精测电子,20180328,134.0141,132.0559,146.9987,131.7044,144.5083,1531599,217039856,10.4942,7.8306,141.708,3.7212,5922780100,,11774473600,41159000,0,81824000,70.539,13.3763,13.1546,-392.6019,
300567.SZ,精测电子,20180329,144.5083,147.5209,148.6256,141.4755,143.6647,897677,129568544,-0.8436,-0.5837,144.3376,2.181,5888206540,,11705741440,41159000,0,81824000,70.1584,13.6902,13.0779,-390.3101,
300567.SZ,精测电子,20180330,143.6647,143.1023,154.7514,143.1023,154.7514,1320035,196805735,11.0867,7.717,149.0913,3.2072,6342601900,,12609078400,41159000,0,81824000,75.5725,14.7467,14.0871,-420.4305,
300567.SZ,精测电子,20180402,154.7514,154.7514,163.2271,150.8048,159.2704,881655,137698508,4.519,2.9202,156.1818,2.1421,6527817400,,12977286400,41159000,0,81824000,77.7794,15.1773,14.4984,-432.7078,
300567.SZ,精测电子,20180403,159.2704,155.5548,158.4971,152.2006,156.2778,537555,82904901,-2.9926,-1.8789,154.2259,1.306,6405163580,,12733450880,41159000,0,81824000,76.318,14.8922,14.226,-424.5775,
300567.SZ,精测电子,20180404,156.2778,156.6494,157.4628,149.7302,152.4417,508713,77466293,-3.8361,-2.4547,152.279,1.236,6247936200,,12420883200,41159000,0,81824000,74.4446,14.5266,13.8768,-414.1554,
300567.SZ,精测电子,20180409,152.4417,151.8692,156.8402,148.6356,155.846,582020,88191359,3.4043,2.2332,151.5263,1.4141,6387465210,,12698266560,41159000,0,81824000,76.1071,14.851,14.1867,-423.4043,
300567.SZ,精测电子,20180410,155.846,155.6251,155.6251,150.2324,153.9982,279746,42432860,-1.8478,-1.1856,151.6835,0.6797,6311732650,,12547710400,41159000,0,81824000,75.2047,14.6749,14.0185,-418.3842,
300567.SZ,精测电子,20180411,153.9982,153.4459,161.4797,153.4459,156.81,516903,81416186,2.8118,1.8259,157.5077,1.2559,6426977850,,12776817600,41159000,0,81824000,76.5779,14.9429,14.2745,-426.0235,
300567.SZ,精测电子,20180412,156.81,156.6594,170.3069,156.6594,161.6504,620715,100923727,4.8404,3.0868,162.5927,1.5081,6625364230,,13171209280,41159000,0,81824000,78.9417,15.4041,14.7151,-439.1739,
300567.SZ,精测电子,20180413,161.6504,161.1784,161.5801,157.4628,160.4855,271700,43174297,-1.1649,-0.7206,158.9043,0.6601,6577619790,,13076293440,41159000,0,81824000,78.3728,15.2931,14.6091,-436.0091,
300567.SZ,精测电子,20180416,160.4855,159.7826,160.1742,150.6341,156.6594,548446,85240790,-3.8261,-2.3841,155.4224,1.3325,6420804000,,12764544000,41159000,0,81824000,76.5043,14.9285,14.2608,-425.6143,
300567.SZ,精测电子,20180417,156.6594,157.8243,165.587,148.6557,149.429,1132445,176423289,-7.2304,-4.6154,155.7897,2.7514,6124459200,,12175411200,41159000,0,81824000,72.9734,14.2395,13.6026,-405.9705,
300567.SZ,精测电子,20180418,149.429,149.5897,164.2715,148.8264,163.0865,1278367,199947008,13.6575,9.1398,156.4081,3.1059,6684221600,,13288217600,41159000,0,81824000,79.643,15.541,14.8458,-443.0753,
300567.SZ,精测电子,20180419,163.0865,161.1885,170.2165,160.8772,162.2228,1001646,165567149,-0.8636,-0.5296,165.2951,2.4336,6648824860,,13217848960,41159000,0,81824000,79.2212,15.4587,14.7672,-440.729,
300567.SZ,精测电子,20180420,162.2228,160.1742,165.5769,159.17,159.7524,686945,110532638,-2.4704,-1.5228,160.9046,1.669,6547573720,,13016561920,41159000,0,81824000,78.0148,15.2233,14.5423,-434.0174,
300567.SZ,精测电子,20180423,159.7524,160.4353,160.4353,149.1076,155.2535,904314,138344383,-4.4989,-2.8162,152.9827,2.1971,6363181400,,12649990400,41159000,0,81824000,75.8177,14.7945,14.1328,-421.7946,
300567.SZ,精测电子,20180424,155.2535,153.948,169.5939,152.7028,168.7101,662134,106899551,13.4566,8.6675,161.447,1.6087,6914712000,,13746432000,41159000,0,81824000,82.3893,16.0769,15.3578,-458.3538,
300567.SZ,精测电子,20180425,168.7101,166.7117,173.6911,161.791,168.6097,778978,129891178,-0.1004,-0.0595,166.7456,1.8926,6910596100,,13738249600,41159000,0,81824000,70.8452,15.2051,15.3486,-458.081,
300567.SZ,精测电子,20180426,168.6097,168.3687,170.7186,165.0146,165.0146,485310,81298848,-3.5951,-2.1322,167.5194,1.1791,6763246880,,13445319680,41159000,0,81824000,69.3346,14.8809,15.0213,-448.3137,
300567.SZ,精测电子,20180427,165.0146,164.4221,171.7329,162.7249,168.8507,761165,127095213,3.8361,2.3247,166.9746,1.8493,6920474260,,13757887360,41159000,0,81824000,70.9465,15.2268,15.3706,-458.7358,
300567.SZ,精测电子,20180502,168.8507,167.7059,169.0114,158.5674,158.6679,906507,147584631,-10.1829,-6.0307,162.8058,2.2025,6503122000,,12928192000,41159000,0,81824000,66.6679,14.3085,14.4436,-431.0708,
300567.SZ,精测电子,20180503,158.6679,159.6219,164.2212,153.4158,160.9876,658824,103813145,2.3198,1.462,157.5734,1.6007,6598199290,,13117205440,41159000,0,81824000,67.6426,14.5177,14.6548,-437.3732,
300567.SZ,精测电子,20180504,160.9876,160.9776,162.6848,153.8476,156.0569,704865,111586734,-4.9308,-3.0628,158.3094,1.7125,6396108600,,12715449600,41159000,0,81824000,65.5708,14.0731,14.2059,-423.9773,
300567.SZ,精测电子,20180507,156.0569,156.3581,165.6774,156.2577,165.346,845368,135775550,9.2891,5.9524,160.6112,2.0539,6776829350,,13472321600,41159000,0,81824000,69.4739,14.9108,15.0515,-449.214,
300567.SZ,精测电子,20180508,165.346,164.5928,166.551,159.2302,159.6721,653399,105165168,-5.6739,-3.4315,160.9509,1.5875,6544281000,,13010016000,41159000,0,81824000,67.0899,14.3991,14.535,-433.7991,
300567.SZ,精测电子,20180509,159.6721,161.5801,164.1911,159.6721,161.2789,563103,90540404,1.6068,1.0063,160.7884,1.3681,6610135400,,13140934400,41159000,0,81824000,67.765,14.544,14.6813,-438.1644,
300567.SZ,精测电子,20180510,161.2789,161.55,162.1626,153.8677,156.3581,967938,150996046,-4.9207,-3.0511,155.9976,2.3517,6408456300,,12739996800,41159000,0,81824000,65.6974,14.1002,14.2333,-424.7957,
300567.SZ,精测电子,20180511,156.3581,155.1492,155.8947,149.588,150.7164,1550682,116845057,-5.6418,-3.6082,75.3508,1.8838,6157386400,,12240870400,82318000,0,163648000,63.1235,13.5478,13.6757,-408.1531,
300567.SZ,精测电子,20180514,150.7164,150.9582,152.1268,147.15,148.7015,1107506,81805501,-2.0149,-1.3369,73.8646,1.3454,6075068400,,12077222400,82318000,0,163648000,62.2796,13.3667,13.4929,-402.6966,
300567.SZ,精测电子,20180515,148.7015,149.5276,153.5373,149.1246,153.2149,1482427,111283804,4.5134,3.0352,75.0687,1.8009,6259460720,,12443793920,82318000,0,163648000,64.17,13.7724,13.9024,-414.9193,
300567.SZ,精测电子,20180516,153.2149,153.2149,158.5746,149.4067,150.1119,1368715,104928218,-3.103,-2.0252,76.6618,1.6627,6132691000,,12191776000,82318000,0,163648000,62.8704,13.4935,13.6209,-406.5162,
300567.SZ,精测电子,20180517,150.1119,150.7567,152.0462,149.1447,150.3134,846933,63242363,0.2015,0.1342,74.6722,1.0289,6140922800,,12208140800,82318000,0,163648000,62.9548,13.5116,13.6391,-407.0618,
300567.SZ,精测电子,20180518,150.3134,150.3134,151.0791,135.2821,148.9836,3473668,245245668,-1.3299,-0.8847,70.6014,4.2198,6086592920,,12100133120,82318000,0,163648000,62.3978,13.3921,13.5185,-403.4605,
300567.SZ,精测电子,20180521,148.9836,145.6791,156.0559,145.6388,153.8395,1765525,133036603,4.856,3.2594,75.3524,2.1448,6284979300,,12494524800,82318000,0,163648000,64.4316,13.8286,13.9591,-416.6109,
300567.SZ,精测电子,20180522,153.8395,157.144,157.144,151.9052,154.0209,561650,42879709,0.1813,0.1179,76.346,0.6823,6292387920,,12509253120,82318000,0,163648000,64.5075,13.8449,13.9756,-417.102,
300567.SZ,精测电子,20180523,154.0209,154.2627,156.4791,149.8298,154.1418,911700,69621341,0.1209,0.0785,76.3643,1.1075,6297327000,,12519072000,82318000,0,163648000,64.5582,13.8557,13.9865,-417.4294,
300567.SZ,精测电子,20180524,154.1418,152.9328,154.1418,148.238,151.8246,752006,56654934,-2.3172,-1.5033,75.3384,0.9135,6202661300,,12330876800,82318000,0,163648000,63.5877,13.6474,13.7763,-411.1543,
300567.SZ,精测电子,20180525,151.8246,151.9858,153.1343,148.641,148.8828,521400,38910007,-2.9418,-1.9376,74.626,0.6334,6082477020,,12091950720,82318000,0,163648000,62.3556,13.383,13.5093,-403.1877,
300567.SZ,精测电子,20180528,148.8828,148.8627,155.1492,147.9156,148.7216,1003886,75232845,-0.1612,-0.1083,74.9416,1.2195,6075891580,,12078858880,82318000,0,163648000,62.2881,13.3685,13.4947,-402.7511,
300567.SZ,精测电子,20180529,148.7216,148.7015,151.7037,145.6992,145.7395,561524,41185842,-2.9821,-2.0051,73.3465,0.6821,5954060940,,11836659840,82318000,0,163648000,61.0391,13.1005,13.2241,-394.6754,
300567.SZ,精测电子,20180530,145.7395,144.994,150.1119,142.153,147.7545,900685,66315195,2.0149,1.3826,73.6275,1.0942,6036378940,,12000307840,82318000,0,163648000,61.883,13.2816,13.407,-400.132,
300567.SZ,精测电子,20180531,147.7545,148.1171,149.8701,133.9119,143.9865,2936218,203748306,-3.7679,-2.5501,69.3914,3.5669,5882444280,,11694286080,82318000,0,163648000,60.3049,12.9429,13.0651,-389.9281,
300567.SZ,精测电子,20180601,143.9865,139.0701,142.9186,137.3574,138.5865,1003676,69881381,-5.4,-3.7503,69.6254,1.2193,5661832040,,11255709440,82318000,0,163648000,58.0433,12.4575,12.5751,-375.3045,
300567.SZ,精测电子,20180604,138.5865,138.788,141.0246,131.9776,134.597,1158693,78360251,-3.9896,-2.8787,67.6281,1.4076,5498842400,,10931686400,82318000,0,163648000,56.3724,12.0989,12.2131,-364.5004,
300567.SZ,精测电子,20180605,134.597,134.7985,142.8179,134.7985,142.3947,1032647,71670407,7.7978,5.7934,69.4046,1.2545,5817413060,,11565004160,82318000,0,163648000,59.6382,12.7998,12.9206,-385.6174,
300567.SZ,精测电子,20180606,142.3947,142.4149,148.0164,141.488,141.8507,946656,68043022,-0.544,-0.3821,71.8772,1.15,5795187200,,11520819200,82318000,0,163648000,59.4104,12.7509,12.8713,-384.1441,
300567.SZ,精测电子,20180607,141.8507,142.2537,147.6537,140.4,141.0045,1111307,79240147,-0.8463,-0.5966,71.3036,1.35,5760613640,,11452087040,82318000,0,163648000,59.056,12.6748,12.7945,-381.8524,
300567.SZ,精测电子,20180608,141.0045,142.6567,146.3843,140.0574,144.3291,766926,54776983,3.3246,2.3578,71.4241,0.9317,5896438340,,11722106240,82318000,0,163648000,60.4484,12.9737,13.0961,-390.8557,
300567.SZ,精测电子,20180611,144.3291,144.8731,147.5933,136.0074,144.0671,1220899,85612758,-0.2619,-0.1815,70.1227,1.4831,5885737000,,11700832000,82318000,0,163648000,60.3387,12.9501,13.0724,-390.1464,
300567.SZ,精测电子,20180612,144.0671,144.0671,144.8731,139.3925,142.0724,838000,59033813,-1.9948,-1.3846,70.4461,1.018,5804242180,,11538820480,82318000,0,163648000,59.5032,12.7708,12.8914,-384.7444,
300567.SZ,精测电子,20180613,142.0724,142.0724,142.9992,137.035,141.0246,1340813,93141564,-1.0478,-0.7375,69.4665,1.6288,5761436820,,11453723520,82318000,0,163648000,59.0644,12.6766,12.7963,-381.907,
300567.SZ,精测电子,20180614,141.0246,140.7425,143.0597,137.1156,141.0649,575537,40275206,0.0403,0.0286,69.9785,0.6992,5763083180,,11456996480,82318000,0,163648000,59.0813,12.6803,12.8,-382.0161,
300567.SZ,精测电子,20180615,141.0649,141.0045,144.5709,138.0828,143.241,837976,59396979,2.1761,1.5426,70.8815,1.018,5851986620,,11633736320,82318000,0,163648000,59.9927,12.8759,12.9974,-387.9092,
300567.SZ,精测电子,20180619,143.241,142.697,152.2679,136.9343,139.997,1728106,124877010,-3.244,-2.2647,72.2624,2.0993,5719454640,,11370263040,82318000,0,163648000,58.634,12.5843,12.7031,-379.1241,
300567.SZ,精测电子,20180620,139.997,139.997,145.8403,138.0627,145.6388,1112080,79257697,5.6418,4.0299,71.2698,1.351,5949945040,,11828477440,82318000,0,163648000,60.9969,13.0914,13.215,-394.4025,
300567.SZ,精测电子,20180621,145.6388,145.4776,146.6261,135.2418,139.3321,1915225,133584298,-6.3067,-4.3304,69.7486,2.3266,5692289700,,11316259200,82318000,0,163648000,58.3555,12.5245,12.6427,-377.3234,
300567.SZ,精测电子,20180622,139.3321,139.0298,139.735,133.4283,137.6194,693033,46761583,-1.7127,-1.2292,67.4738,0.8419,5622319400,,11177158400,82318000,0,163648000,57.6382,12.3705,12.4873,-372.6853,
300567.SZ,精测电子,20180625,137.6194,139.453,141.6089,137.7806,140.2388,1048573,72821023,2.6194,1.9034,69.4477,1.2738,5729332800,,11389900800,82318000,0,163648000,58.7353,12.606,12.725,-379.7789,
300567.SZ,精测电子,20180626,140.2388,138.9895,148.1776,137.5589,144.6918,1105251,79085606,4.453,3.1753,71.5544,1.3427,5911255580,,11751562880,82318000,0,163648000,60.6003,13.0063,13.1291,-391.8379,
300567.SZ,精测电子,20180627,144.6918,152.7313,154.9276,148.2179,151.6634,2268374,171548711,6.9716,4.8183,75.6263,2.7556,6196075860,,12317784960,82318000,0,163648000,63.5202,13.6329,13.7616,-410.7177,
300567.SZ,精测电子,20180628,151.6634,151.1194,157.7686,151.0992,153.8194,1553047,119769123,2.156,1.4215,77.1188,1.8866,6284156120,,12492888320,82318000,0,163648000,64.4231,13.8267,13.9573,-416.5563,
300567.SZ,精测电子,20180629,153.8194,155.1492,161.0933,153.1343,160.388,2020283,158573529,6.5687,4.2704,78.4908,2.4542,6552512800,,13026380800,82318000,0,163648000,67.1743,14.4172,14.5533,-434.3448,
300567.SZ,精测电子,20180702,160.388,160.5291,166.8156,156.2574,161.5567,1741497,140402017,1.1687,0.7286,80.6215,2.1156,6600257240,,13121296640,82318000,0,163648000,67.6637,14.5222,14.6593,-437.5096,
