代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605128.SH,上海沿浦,20200929,28,28.15,28.39,27.73,27.78,1739011,48697568,-0.22,-0.7857,28.003,8.6951,555600000,,2222400000,20000000,0,80000000,25.9979,4.106,2.7309,1358.0953,
605128.SH,上海沿浦,20200930,27.78,27.59,28.07,27.57,27.57,1320000,36668427,-0.21,-0.7559,27.7791,6.6,551400000,,2205600000,20000000,0,80000000,25.8013,4.0749,2.7102,1347.829,
605128.SH,上海沿浦,20201009,27.57,27.97,28.6,27.92,28.42,2179059,61542584,0.85,3.0831,28.2427,10.8953,568400000,,2273600000,20000000,0,80000000,26.5968,4.2006,2.7938,1389.3833,
605128.SH,上海沿浦,20201012,28.42,28.61,28.98,28.61,28.84,2250736,64815904,0.42,1.4778,28.7976,11.2537,576800000,,2307200000,20000000,0,80000000,26.9899,4.2627,2.8351,1409.9161,
605128.SH,上海沿浦,20201013,28.84,28.79,30.84,28.48,30.29,4603805,136916246,1.45,5.0277,29.7398,23.019,605800000,,2423200000,20000000,0,80000000,28.3468,4.477,2.9776,1480.803,
605128.SH,上海沿浦,20201014,30.29,29.7,29.97,29.33,29.51,2865340,84750096,-0.78,-2.5751,29.5777,14.3267,590200000,,2360800000,20000000,0,80000000,27.6169,4.3617,2.9009,1442.6708,
605128.SH,上海沿浦,20201015,29.51,29.71,30.22,28.91,28.94,2482471,73376640,-0.57,-1.9315,29.5579,12.4124,578800000,,2315200000,20000000,0,80000000,27.0834,4.2774,2.8449,1414.8048,
605128.SH,上海沿浦,20201016,28.94,28.81,28.92,28.21,28.57,1764470,50397267,-0.37,-1.2785,28.5623,8.8224,571400000,,2285600000,20000000,0,80000000,26.7372,4.2227,2.8085,1396.7164,
605128.SH,上海沿浦,20201019,28.57,28.87,29.68,28.86,29.27,2561057,75022490,0.7,2.4501,29.2936,12.8053,585400000,,2341600000,20000000,0,80000000,27.3923,4.3262,2.8773,1430.9377,
605128.SH,上海沿浦,20201020,29.27,29.17,29.39,28.7,29.29,2130400,61943495,0.02,0.0683,29.076,10.652,585800000,,2343200000,20000000,0,80000000,27.411,4.3292,2.8793,1431.9155,
605128.SH,上海沿浦,20201021,29.29,29.26,29.27,28.65,28.77,1784657,51537569,-0.52,-1.7753,28.8781,8.9233,575400000,,2301600000,20000000,0,80000000,26.9243,4.2523,2.8282,1406.494,
605128.SH,上海沿浦,20201022,28.77,28.83,29.35,28.53,28.93,1689800,49006174,0.16,0.5561,29.0012,8.449,578600000,,2314400000,20000000,0,80000000,27.0741,4.276,2.8439,1414.3159,
605128.SH,上海沿浦,20201023,28.93,28.92,29.09,28.42,28.57,1539600,44251913,-0.36,-1.2444,28.7425,7.698,571400000,,2285600000,20000000,0,80000000,26.7372,4.2227,2.8085,1396.7164,
605128.SH,上海沿浦,20201026,28.57,28.42,28.97,28.26,28.57,1030502,29465119,0,0,28.593,5.1525,571400000,,2285600000,20000000,0,80000000,26.7372,4.2227,2.8085,1396.7164,
605128.SH,上海沿浦,20201027,28.57,28.57,28.65,28.18,28.22,1038300,29474207,-0.35,-1.2251,28.387,5.1915,564400000,,2257600000,20000000,0,80000000,26.4096,4.171,2.7741,1379.6058,
605128.SH,上海沿浦,20201028,28.22,28.22,28.37,27.83,28.27,1239013,34809992,0.05,0.1772,28.0949,6.1951,565400000,,2261600000,20000000,0,80000000,26.4564,4.1784,2.779,1382.0502,
605128.SH,上海沿浦,20201029,28.27,27.93,28.35,27.7,28.11,1202200,33703533,-0.16,-0.566,28.0349,6.011,562200000,,2248800000,20000000,0,80000000,26.3067,4.1548,2.7633,1374.2281,
605128.SH,上海沿浦,20201030,28.11,28.12,28.6,27.74,27.74,1478900,41778374,-0.37,-1.3163,28.2496,7.3945,554800000,,2219200000,20000000,0,80000000,28.2182,2.27,2.7269,1356.1398,
605128.SH,上海沿浦,20201102,27.74,27.68,28.43,27.68,28.28,1318380,37111238,0.54,1.9466,28.1491,6.5919,565600000,,2262400000,20000000,0,80000000,28.7676,2.3142,2.78,1382.5391,
605128.SH,上海沿浦,20201103,28.28,28.26,29.22,28.26,28.78,1959378,56226419,0.5,1.768,28.6961,9.7969,575600000,,2302400000,20000000,0,80000000,29.2762,2.3551,2.8292,1406.9828,
605128.SH,上海沿浦,20201104,28.78,28.7,29.14,28.41,28.74,1510137,43361555,-0.04,-0.139,28.7137,7.5507,574800000,,2299200000,20000000,0,80000000,29.2355,2.3518,2.8252,1405.0273,
605128.SH,上海沿浦,20201105,28.74,28.96,29.19,28.77,29.17,2045411,59351332,0.43,1.4962,29.0168,10.2271,583400000,,2333600000,20000000,0,80000000,29.6729,2.387,2.8675,1426.049,
605128.SH,上海沿浦,20201106,29.17,29.38,29.94,28.99,29.16,2312448,67940092,-0.01,-0.0343,29.3802,11.5622,583200000,,2332800000,20000000,0,80000000,29.6627,2.3862,2.8665,1425.5601,
605128.SH,上海沿浦,20201109,29.16,29.2,29.7,29.04,29.37,2351720,69115200,0.21,0.7202,29.3892,11.7586,587400000,,2349600000,20000000,0,80000000,29.8763,2.4034,2.8872,1435.8265,
605128.SH,上海沿浦,20201110,29.37,29.5,29.66,29.19,29.41,1888111,55550604,0.04,0.1362,29.4213,9.4406,588200000,,2352800000,20000000,0,80000000,29.917,2.4066,2.8911,1437.782,
605128.SH,上海沿浦,20201111,29.41,29.51,29.51,29.14,29.28,1503738,44107915,-0.13,-0.442,29.3322,7.5187,585600000,,2342400000,20000000,0,80000000,29.7848,2.396,2.8783,1431.4266,
605128.SH,上海沿浦,20201112,29.28,29.32,29.39,28.8,28.89,1408900,40921091,-0.39,-1.332,29.0447,7.0445,577800000,,2311200000,20000000,0,80000000,29.3881,2.3641,2.84,1412.3605,
605128.SH,上海沿浦,20201113,28.89,28.82,29.35,28.82,29.19,1166200,33939588,0.3,1.0384,29.1027,5.831,583800000,,2335200000,20000000,0,80000000,29.6932,2.3886,2.8695,1427.0267,
605128.SH,上海沿浦,20201116,29.19,29.26,29.59,29.06,29.42,1315388,38548083,0.23,0.7879,29.3055,6.5769,588400000,,2353600000,20000000,0,80000000,29.9272,2.4075,2.8921,1438.2709,
605128.SH,上海沿浦,20201117,29.42,29.4,30.76,29.21,29.79,2521859,75587275,0.37,1.2576,29.9728,12.6093,595800000,,2383200000,20000000,0,80000000,30.3036,2.4377,2.9284,1456.3593,
605128.SH,上海沿浦,20201118,29.79,29.7,30.29,29.43,30.28,2421000,72467819,0.49,1.6448,29.933,12.105,605600000,,2422400000,20000000,0,80000000,30.802,2.4778,2.9766,1480.3141,
605128.SH,上海沿浦,20201119,30.28,30.2,31,29.8,29.86,1910157,57469159,-0.42,-1.3871,30.0861,9.5508,597200000,,2388800000,20000000,0,80000000,30.3748,2.4435,2.9353,1459.7814,
605128.SH,上海沿浦,20201120,29.86,29.8,30.65,29.67,30.26,2290821,69348548,0.4,1.3396,30.2724,11.4541,605200000,,2420800000,20000000,0,80000000,30.7817,2.4762,2.9747,1479.3364,
605128.SH,上海沿浦,20201123,30.26,30.25,30.29,29.68,29.89,1475071,44093079,-0.37,-1.2227,29.8922,7.3754,597800000,,2391200000,20000000,0,80000000,30.4053,2.4459,2.9383,1461.248,
605128.SH,上海沿浦,20201124,29.89,29.9,30.5,29.84,29.98,1334271,40166739,0.09,0.3011,30.1039,6.6714,599600000,,2398400000,20000000,0,80000000,30.4969,2.4533,2.9471,1465.6478,
605128.SH,上海沿浦,20201125,29.98,30.07,30.07,29.29,29.4,1264100,37461503,-0.58,-1.9346,29.6349,6.3205,588000000,,2352000000,20000000,0,80000000,29.9069,2.4058,2.8901,1437.2931,
605128.SH,上海沿浦,20201126,29.4,29.48,30.98,29.31,30.54,3310150,100372831,1.14,3.8776,30.3227,16.5508,610800000,,2443200000,20000000,0,80000000,31.0665,2.4991,3.0022,1493.0249,
605128.SH,上海沿浦,20201127,30.54,30.38,31.46,30.07,30.66,2670211,81784350,0.12,0.3929,30.6284,13.3511,613200000,,2452800000,20000000,0,80000000,31.1886,2.5089,3.014,1498.8914,
605128.SH,上海沿浦,20201130,30.66,30.23,31.31,29.83,30.79,2684700,81669458,0.13,0.424,30.4203,13.4235,615800000,,2463200000,20000000,0,80000000,31.3208,2.5196,3.0268,1505.2467,
605128.SH,上海沿浦,20201201,30.79,30.53,31.23,30.47,30.5,2315321,71265516,-0.29,-0.9419,30.78,11.5766,610000000,,2440000000,20000000,0,80000000,31.0258,2.4958,2.9982,1491.0693,
605128.SH,上海沿浦,20201202,30.5,30.46,30.88,30.03,30.84,2184911,66607377,0.34,1.1148,30.4852,10.9246,616800000,,2467200000,20000000,0,80000000,31.3717,2.5237,3.0317,1507.6912,
605128.SH,上海沿浦,20201203,30.84,30.6,30.98,30.27,30.38,1504221,45945914,-0.46,-1.4916,30.5447,7.5211,607600000,,2430400000,20000000,0,80000000,30.9038,2.486,2.9864,1485.2029,
605128.SH,上海沿浦,20201204,30.38,30.45,30.58,30.11,30.33,1141930,34622772,-0.05,-0.1646,30.3195,5.7096,606600000,,2426400000,20000000,0,80000000,30.8529,2.4819,2.9815,1482.7585,
605128.SH,上海沿浦,20201207,30.33,30.19,30.41,29.9,30.13,1067000,32152096,-0.2,-0.6594,30.1332,5.335,602600000,,2410400000,20000000,0,80000000,30.6494,2.4656,2.9619,1472.981,
605128.SH,上海沿浦,20201208,30.13,30.34,30.8,30.1,30.22,995900,30309659,0.09,0.2987,30.4344,4.9795,604400000,,2417600000,20000000,0,80000000,30.741,2.4729,2.9707,1477.3809,
605128.SH,上海沿浦,20201209,30.22,30.22,30.22,28.77,28.9,1732200,51022761,-1.32,-4.368,29.4555,8.661,578000000,,2312000000,20000000,0,80000000,29.3982,2.3649,2.841,1412.8494,
605128.SH,上海沿浦,20201210,28.9,29.3,29.3,28.7,28.79,703500,20315075,-0.11,-0.3806,28.8771,3.5175,575800000,,2303200000,20000000,0,80000000,29.2863,2.3559,2.8301,1407.4717,
605128.SH,上海沿浦,20201211,28.79,28.9,28.99,28.22,28.69,782352,22306404,-0.1,-0.3473,28.512,3.9118,573800000,,2295200000,20000000,0,80000000,29.1846,2.3477,2.8203,1402.583,
605128.SH,上海沿浦,20201214,28.69,28.35,29.09,28.33,29.07,762600,21957957,0.38,1.3245,28.7935,3.813,581400000,,2325600000,20000000,0,80000000,29.5712,2.3788,2.8577,1421.1603,
605128.SH,上海沿浦,20201215,29.07,29.43,29.43,28.7,29,551200,15995422,-0.07,-0.2408,29.0193,2.756,580000000,,2320000000,20000000,0,80000000,29.5,2.3731,2.8508,1417.7382,
605128.SH,上海沿浦,20201216,29,28.78,29.38,28.6,29.09,902508,26228072,0.09,0.3103,29.0613,4.5125,581800000,,2327200000,20000000,0,80000000,29.5915,2.3805,2.8596,1422.1379,
605128.SH,上海沿浦,20201217,29.09,28,29.2,28,29,575700,16557190,-0.09,-0.3094,28.7601,2.8785,580000000,,2320000000,20000000,0,80000000,29.5,2.3731,2.8508,1417.7382,
605128.SH,上海沿浦,20201218,29,29,29.28,28.57,29.05,1045200,30187743,0.05,0.1724,28.8823,5.226,581000000,,2324000000,20000000,0,80000000,29.5508,2.3772,2.8557,1420.1825,
605128.SH,上海沿浦,20201221,29.05,29.09,29.15,28.75,29.05,507100,14670471,0,0,28.9301,2.5355,581000000,,2324000000,20000000,0,80000000,29.5508,2.3772,2.8557,1420.1825,
605128.SH,上海沿浦,20201222,29.05,28.91,29.08,28.6,28.88,789100,22745107,-0.17,-0.5852,28.8241,3.9455,577600000,,2310400000,20000000,0,80000000,29.3779,2.3633,2.839,1411.8716,
605128.SH,上海沿浦,20201223,28.88,28.85,29.45,28.67,28.92,663000,19215802,0.04,0.1385,28.9831,3.315,578400000,,2313600000,20000000,0,80000000,29.4186,2.3665,2.8429,1413.8271,
605128.SH,上海沿浦,20201224,28.92,28.8,28.94,28.04,28.17,778900,22055269,-0.75,-2.5934,28.3159,3.8945,563400000,,2253600000,20000000,0,80000000,28.6557,2.3052,2.7692,1377.1615,
605128.SH,上海沿浦,20201225,28.17,28.17,28.42,27.86,28.29,511348,14398125,0.12,0.426,28.1572,2.5567,565800000,,2263200000,20000000,0,80000000,28.7777,2.315,2.781,1383.028,
605128.SH,上海沿浦,20201228,28.29,28.23,28.78,27.68,28.62,767400,21633758,0.33,1.1665,28.191,3.837,572400000,,2289600000,20000000,0,80000000,29.1134,2.342,2.8134,1399.1609,
605128.SH,上海沿浦,20201229,28.62,28.4,28.66,28.26,28.5,325800,9263843,-0.12,-0.4193,28.4341,1.629,570000000,,2280000000,20000000,0,80000000,28.9913,2.3322,2.8016,1393.2943,
605128.SH,上海沿浦,20201230,28.5,28.55,29.08,28.27,28.72,596600,17123257,0.22,0.7719,28.7014,2.983,574400000,,2297600000,20000000,0,80000000,29.2151,2.3502,2.8233,1404.0496,
605128.SH,上海沿浦,20201231,28.72,28.72,29.29,28.72,28.99,489600,14192236,0.27,0.9401,28.9874,2.448,579800000,,2319200000,20000000,0,80000000,29.4898,2.3723,2.8498,1417.2493,
605128.SH,上海沿浦,20210104,28.99,29.03,29.26,28.78,28.99,431662,12509757,0,0,28.9804,2.1583,579800000,,2319200000,20000000,0,80000000,29.4898,2.3723,2.9289,21.1617,
605128.SH,上海沿浦,20210105,28.99,29.1,29.1,28.4,28.57,565100,16163157,-0.42,-1.4488,28.6023,2.8255,571400000,,2285600000,20000000,0,80000000,29.0625,2.3379,2.8865,20.8551,
605128.SH,上海沿浦,20210106,28.57,28.64,28.65,27.9,28.12,595100,16740807,-0.45,-1.5751,28.1311,2.9755,562400000,,2249600000,20000000,0,80000000,28.6048,2.3011,2.841,20.5266,
605128.SH,上海沿浦,20210107,28.12,27.81,28.12,26.9,27.05,817600,22380423,-1.07,-3.8051,27.3733,4.088,541000000,,2164000000,20000000,0,80000000,27.5163,2.2135,2.7329,19.7455,
605128.SH,上海沿浦,20210108,27.05,27.02,27.02,26.05,27,483000,12802205,-0.05,-0.1848,26.5056,2.415,540000000,,2160000000,20000000,0,80000000,27.4655,2.2094,2.7279,19.709,
605128.SH,上海沿浦,20210111,27,26.93,26.96,26.26,26.57,339800,8985625,-0.43,-1.5926,26.4439,1.699,531400000,,2125600000,20000000,0,80000000,27.0281,2.1742,2.6844,19.3952,
605128.SH,上海沿浦,20210112,26.57,26.57,26.67,26.24,26.5,240500,6356394,-0.07,-0.2635,26.4299,1.2025,530000000,,2120000000,20000000,0,80000000,26.9569,2.1685,2.6774,19.3441,
605128.SH,上海沿浦,20210113,26.5,26.26,26.5,25.51,26,509121,13203026,-0.5,-1.8868,25.933,2.5456,520000000,,2080000000,20000000,0,80000000,26.4482,2.1276,2.6269,18.9791,
605128.SH,上海沿浦,20210114,26,25.52,25.97,25,25.77,505671,12883570,-0.23,-0.8846,25.4782,2.5284,515400000,,2061600000,20000000,0,80000000,26.2143,2.1088,2.6036,18.8112,
605128.SH,上海沿浦,20210115,25.77,25.72,27.2,25.4,27.04,617023,16296627,1.27,4.9282,26.4117,3.0851,540800000,,2163200000,20000000,0,80000000,27.5062,2.2127,2.7319,19.7382,
605128.SH,上海沿浦,20210118,27.04,26.95,27.3,26.5,27.12,462700,12480116,0.08,0.2959,26.9724,2.3135,542400000,,2169600000,20000000,0,80000000,27.5876,2.2192,2.74,19.7966,
605128.SH,上海沿浦,20210119,27.12,26.81,27.68,26.7,27.53,457670,12479547,0.41,1.5118,27.2676,2.2884,550600000,,2202400000,20000000,0,80000000,28.0046,2.2528,2.7814,20.0959,
605128.SH,上海沿浦,20210120,27.53,27.48,28.58,27.13,27.97,619992,17385123,0.44,1.5983,28.0409,3.1,559400000,,2237600000,20000000,0,80000000,28.4522,2.2888,2.8259,20.4171,
605128.SH,上海沿浦,20210121,27.97,27.97,27.97,27.55,27.85,333462,9262085,-0.12,-0.429,27.7755,1.6673,557000000,,2228000000,20000000,0,80000000,28.3301,2.279,2.8138,20.3295,
605128.SH,上海沿浦,20210122,27.85,27.85,28.41,27.67,28.15,448754,12647606,0.3,1.0772,28.1838,2.2438,563000000,,2252000000,20000000,0,80000000,28.6353,2.3035,2.8441,20.5485,
605128.SH,上海沿浦,20210125,28.15,28.15,28.45,26.66,28,377600,10533074,-0.15,-0.5329,27.8948,1.888,560000000,,2240000000,20000000,0,80000000,28.4827,2.2913,2.8289,20.439,
605128.SH,上海沿浦,20210126,28,28.2,28.47,27.9,28.19,460300,12979629,0.19,0.6786,28.1982,2.3015,563800000,,2255200000,20000000,0,80000000,28.676,2.3068,2.8481,20.5777,
605128.SH,上海沿浦,20210127,28.19,28.19,28.45,27.62,28.2,529800,14824069,0.01,0.0355,27.9805,2.649,564000000,,2256000000,20000000,0,80000000,28.6862,2.3076,2.8491,20.585,
605128.SH,上海沿浦,20210128,28.2,28.02,28.61,27.75,28.38,564300,15944099,0.18,0.6383,28.2547,2.8215,567600000,,2270400000,20000000,0,80000000,28.8693,2.3224,2.8673,20.7164,
605128.SH,上海沿浦,20210129,28.38,28.18,28.39,27.88,28.33,307900,8669922,-0.05,-0.1762,28.1582,1.5395,566600000,,2266400000,20000000,0,80000000,28.8184,2.3183,2.8623,20.6799,
605128.SH,上海沿浦,20210201,28.33,28,28.27,27.9,28.14,262700,7376128,-0.19,-0.6707,28.0781,1.3135,562800000,,2251200000,20000000,0,80000000,28.6251,2.3027,2.8431,20.5412,
605128.SH,上海沿浦,20210202,28.14,28.12,28.46,26.68,28.3,360700,10116410,0.16,0.5686,28.0466,1.8035,566000000,,2264000000,20000000,0,80000000,28.7879,2.3158,2.8592,20.658,
605128.SH,上海沿浦,20210203,28.3,28.08,28.4,27.88,28.27,574400,16201612,-0.03,-0.106,28.2061,2.872,565400000,,2261600000,20000000,0,80000000,28.7574,2.3134,2.8562,20.6361,
605128.SH,上海沿浦,20210204,28.27,28.28,28.28,27.51,27.95,272700,7594646,-0.32,-1.1319,27.8498,1.3635,559000000,,2236000000,20000000,0,80000000,28.4319,2.2872,2.8239,20.4025,
605128.SH,上海沿浦,20210205,27.95,27.84,28.43,27.7,28.34,340400,9562285,0.39,1.3953,28.0913,1.702,566800000,,2267200000,20000000,0,80000000,28.8286,2.3191,2.8633,20.6872,
605128.SH,上海沿浦,20210208,28.34,28.24,29,28.11,28.77,593900,16952496,0.43,1.5173,28.5444,2.9695,575400000,,2301600000,20000000,0,80000000,29.266,2.3543,2.9067,21.0011,
605128.SH,上海沿浦,20210209,28.77,28.58,29.45,28.54,29.1,777600,22630726,0.33,1.147,29.1033,3.888,582000000,,2328000000,20000000,0,80000000,29.6017,2.3813,2.9401,21.242,
605128.SH,上海沿浦,20210210,29.1,29.09,29.38,28.7,29.26,594900,17288884,0.16,0.5498,29.0618,2.9745,585200000,,2340800000,20000000,0,80000000,29.7644,2.3944,2.9562,21.3588,
605128.SH,上海沿浦,20210218,29.26,29.47,29.99,29.29,29.69,778200,23115399,0.43,1.4696,29.7037,3.891,593800000,,2375200000,20000000,0,80000000,30.2019,2.4296,2.9997,21.6727,
605128.SH,上海沿浦,20210219,29.69,29.51,29.88,29.37,29.44,624700,18434611,-0.25,-0.842,29.5095,3.1235,588800000,,2355200000,20000000,0,80000000,29.9475,2.4091,2.9744,21.4902,
605128.SH,上海沿浦,20210222,29.44,29.2,29.43,28.91,29.22,448400,13079791,-0.22,-0.7473,29.1699,2.242,584400000,,2337600000,20000000,0,80000000,29.7238,2.3911,2.9522,21.3296,
605128.SH,上海沿浦,20210223,29.22,29.05,29.6,28.6,29.56,518392,15150777,0.34,1.1636,29.2265,2.592,591200000,,2364800000,20000000,0,80000000,30.0696,2.4189,2.9865,21.5778,
605128.SH,上海沿浦,20210224,29.56,29.4,29.88,29.2,29.75,587694,17369414,0.19,0.6428,29.5552,2.9385,595000000,,2380000000,20000000,0,80000000,30.2629,2.4345,3.0057,21.7165,
605128.SH,上海沿浦,20210225,29.75,29.85,29.94,28.89,29.29,628200,18440409,-0.46,-1.5462,29.3544,3.141,585800000,,2343200000,20000000,0,80000000,29.795,2.3968,2.9593,21.3807,
605128.SH,上海沿浦,20210226,29.29,28.97,30.35,28.86,30.04,1388902,41561815,0.75,2.5606,29.9242,6.9445,600800000,,2403200000,20000000,0,80000000,30.5579,2.4582,3.035,21.9281,
605128.SH,上海沿浦,20210301,30.04,30.04,30.3,29.75,29.98,535000,16019260,-0.06,-0.1997,29.9425,2.675,599600000,,2398400000,20000000,0,80000000,30.4969,2.4533,3.029,21.8843,
605128.SH,上海沿浦,20210302,29.98,29.98,29.98,29.6,29.65,409192,12179180,-0.33,-1.1007,29.764,2.046,593000000,,2372000000,20000000,0,80000000,30.1612,2.4263,2.9956,21.6435,
605128.SH,上海沿浦,20210303,29.65,29.64,29.85,29.19,29.47,354000,10419418,-0.18,-0.6071,29.4334,1.77,589400000,,2357600000,20000000,0,80000000,29.9781,2.4115,2.9774,21.5121,
605128.SH,上海沿浦,20210304,29.47,29.68,29.88,29.18,29.4,289300,8547064,-0.07,-0.2375,29.5439,1.4465,588000000,,2352000000,20000000,0,80000000,29.9069,2.4058,2.9704,21.461,
605128.SH,上海沿浦,20210305,29.4,29.4,29.68,29.1,29.57,308200,9048646,0.17,0.5782,29.3597,1.541,591400000,,2365600000,20000000,0,80000000,30.0798,2.4197,2.9875,21.5851,
605128.SH,上海沿浦,20210308,29.57,29.25,29.96,29.25,29.62,594200,17676894,0.05,0.1691,29.7491,2.971,592400000,,2369600000,20000000,0,80000000,30.1307,2.4238,2.9926,21.6216,
605128.SH,上海沿浦,20210309,29.62,29.5,29.62,28.11,29.07,441600,12702078,-0.55,-1.8569,28.7638,2.208,581400000,,2325600000,20000000,0,80000000,29.5712,2.3788,2.937,21.2201,
605128.SH,上海沿浦,20210310,29.07,29.15,29.15,28.06,28.46,456100,12894826,-0.61,-2.0984,28.2719,2.2805,569200000,,2276800000,20000000,0,80000000,28.9507,2.3289,2.8754,20.7748,
605128.SH,上海沿浦,20210311,28.46,28.56,29,28.21,28.55,331364,9501572,0.09,0.3162,28.6741,1.6568,571000000,,2284000000,20000000,0,80000000,29.0422,2.3363,2.8845,20.8405,
605128.SH,上海沿浦,20210312,28.55,28.5,29.45,28.3,29.36,380432,11023530,0.81,2.8371,28.9763,1.9022,587200000,,2348800000,20000000,0,80000000,29.8662,2.4025,2.9663,21.4318,
605128.SH,上海沿浦,20210315,29.36,29.75,30.24,28.95,28.95,533900,15899950,-0.41,-1.3965,29.7808,2.6695,579000000,,2316000000,20000000,0,80000000,29.4491,2.369,2.9249,21.1325,
605128.SH,上海沿浦,20210316,28.95,28.7,30.09,28.7,29.9,547625,16140306,0.95,3.2815,29.4733,2.7381,598000000,,2392000000,20000000,0,80000000,30.4155,2.4467,3.0209,21.8259,
605128.SH,上海沿浦,20210317,29.9,29.91,30.3,29.76,30.25,491800,14819473,0.35,1.1706,30.1331,2.459,605000000,,2420000000,20000000,0,80000000,30.7715,2.4754,3.0562,22.0814,
605128.SH,上海沿浦,20210318,30.25,30.34,30.42,29.68,30.09,563800,16926873,-0.16,-0.5289,30.0228,2.819,601800000,,2407200000,20000000,0,80000000,30.6088,2.4623,3.0401,21.9646,
605128.SH,上海沿浦,20210319,30.09,29.58,30.95,29.58,30.62,740500,22623354,0.53,1.7614,30.5515,3.7025,612400000,,2449600000,20000000,0,80000000,31.1479,2.5057,3.0936,22.3515,
605128.SH,上海沿浦,20210322,30.62,30.86,31.35,30.46,30.62,477000,14630088,0,0,30.671,2.385,612400000,,2449600000,20000000,0,80000000,31.1479,2.5057,3.0936,22.3515,
605128.SH,上海沿浦,20210323,30.62,30.65,30.65,30.1,30.3,359500,10884075,-0.32,-1.0451,30.2756,1.7975,606000000,,2424000000,20000000,0,80000000,30.8224,2.4795,3.0613,22.1179,
605128.SH,上海沿浦,20210324,30.3,30.3,30.5,29.1,29.36,688000,20525134,-0.94,-3.1023,29.833,3.44,587200000,,2348800000,20000000,0,80000000,29.8662,2.4025,2.9663,21.4318,
605128.SH,上海沿浦,20210325,29.36,29,29.9,29,29.51,373600,11016044,0.15,0.5109,29.4862,1.868,590200000,,2360800000,20000000,0,80000000,30.0188,2.4148,2.9815,21.5413,
605128.SH,上海沿浦,20210326,29.51,29.36,29.73,28.82,29.72,523362,15307829,0.21,0.7116,29.249,2.6168,594400000,,2377600000,20000000,0,80000000,30.2324,2.432,3.0027,21.6946,
605128.SH,上海沿浦,20210329,29.72,29.94,30.19,29.71,30,263362,7871078,0.28,0.9421,29.8869,1.3168,600000000,,2400000000,20000000,0,80000000,30.5172,2.4549,3.031,21.8989,
605128.SH,上海沿浦,20210330,30,30.24,31.21,30.16,30.96,1048762,32339732,0.96,3.2,30.8361,5.2438,619200000,,2476800000,20000000,0,80000000,31.4938,2.5335,3.128,22.5997,
605128.SH,上海沿浦,20210331,30.96,31.2,31.78,30.6,31.45,1114200,34865236,0.49,1.5827,31.2917,5.571,629000000,,2516000000,20000000,0,80000000,31.9922,2.5736,3.1775,22.9574,
605128.SH,上海沿浦,20210401,31.45,31.46,31.99,31.1,31.69,772200,24397627,0.24,0.7631,31.595,3.861,633800000,,2535200000,20000000,0,80000000,32.2363,2.5932,3.2017,23.1326,
