代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002863.SZ,今飞凯达,20170725,13.72,13.72,13.94,13.65,13.85,2232989,30850626,0.13,0.9475,13.8158,4.0234,768675000,,3067775000,55500000,0,221500000,41.6791,5.0857,1.3372,-31.2464,
002863.SZ,今飞凯达,20170726,13.85,13.9,13.92,13.47,13.6,1971620,26887985,-0.25,-1.8051,13.6375,3.5525,754800000,,3012400000,55500000,0,221500000,40.9268,4.9939,1.3131,-30.6824,
002863.SZ,今飞凯达,20170727,13.6,13.7,14.16,13.5,14.09,3470840,48281227,0.49,3.6029,13.9105,6.2538,781995000,,3120935000,55500000,0,221500000,42.4013,5.1738,1.3604,-31.7878,
002863.SZ,今飞凯达,20170728,14.09,14.03,14.27,13.91,14.03,2886537,40615905,-0.06,-0.4258,14.0708,5.201,778665000,,3107645000,55500000,0,221500000,42.2208,5.1518,1.3546,-31.6525,
002863.SZ,今飞凯达,20170731,14.03,13.91,14.1,13.85,13.93,1894660,26440538,-0.1,-0.7128,13.9553,3.4138,773115000,,3085495000,55500000,0,221500000,41.9198,5.1151,1.3449,-31.4269,
002863.SZ,今飞凯达,20170801,13.93,13.95,14.17,13.86,14.17,2426871,34008427,0.24,1.7229,14.0133,4.3727,786435000,,3138655000,55500000,0,221500000,42.6421,5.2032,1.3681,-31.9683,
002863.SZ,今飞凯达,20170802,14.17,15,15.23,14.51,14.62,12796568,191061861,0.45,3.1757,14.9307,23.0569,811410000,,3238330000,55500000,0,221500000,43.9963,5.3684,1.4115,-32.9835,
002863.SZ,今飞凯达,20170803,14.62,14.03,14.52,14.03,14.22,5421767,76979167,-0.4,-2.736,14.1982,9.7689,789210000,,3149730000,55500000,0,221500000,42.7925,5.2216,1.3729,-32.0811,
002863.SZ,今飞凯达,20170804,14.22,14.17,14.33,14.01,14.06,3185372,45021827,-0.16,-1.1252,14.1339,5.7394,780330000,,3114290000,55500000,0,221500000,42.311,5.1628,1.3575,-31.7201,
002863.SZ,今飞凯达,20170807,14.06,14.11,14.57,14.02,14.49,4818235,69350616,0.43,3.0583,14.3934,8.6815,804195000,,3209535000,55500000,0,221500000,43.6051,5.3207,1.399,-32.6902,
002863.SZ,今飞凯达,20170808,14.49,14.49,14.54,14.25,14.31,2573312,36879409,-0.18,-1.2422,14.3315,4.6366,794205000,,3169665000,55500000,0,221500000,43.0634,5.2546,1.3816,-32.2842,
002863.SZ,今飞凯达,20170809,14.31,14.35,14.35,14.11,14.15,1948581,27693901,-0.16,-1.1181,14.2123,3.511,785325000,,3134225000,55500000,0,221500000,42.5819,5.1959,1.3662,-31.9232,
002863.SZ,今飞凯达,20170810,14.15,14.18,14.23,13.71,13.8,2559374,35671494,-0.35,-2.4735,13.9376,4.6115,765900000,,3056700000,55500000,0,221500000,41.5286,5.0673,1.3324,-31.1336,
002863.SZ,今飞凯达,20170811,13.8,13.68,13.79,13.45,13.5,2271586,30952886,-0.3,-2.1739,13.6261,4.0929,749250000,,2990250000,55500000,0,221500000,40.6258,4.9572,1.3034,-30.4568,
002863.SZ,今飞凯达,20170814,13.5,13.52,13.74,13.49,13.67,2192830,29812921,0.17,1.2593,13.5956,3.951,758685000,,3027905000,55500000,0,221500000,41.1374,5.0196,1.3198,-30.8403,
002863.SZ,今飞凯达,20170815,13.67,13.69,13.86,13.62,13.82,2191764,30182559,0.15,1.0973,13.7709,3.9491,767010000,,3061130000,55500000,0,221500000,41.5888,5.0747,1.3343,-31.1787,
002863.SZ,今飞凯达,20170816,13.82,13.89,14.26,13.78,14.13,3319996,46582453,0.31,2.2431,14.0309,5.982,784215000,,3129795000,55500000,0,221500000,42.5217,5.1885,1.3642,-31.8781,
002863.SZ,今飞凯达,20170817,14.13,14.06,14.17,13.87,14.09,2534528,35577132,-0.04,-0.2831,14.037,4.5667,781995000,,3120935000,55500000,0,221500000,42.4013,5.1738,1.3604,-31.7878,
002863.SZ,今飞凯达,20170818,14.09,13.99,14.01,13.9,13.96,1816564,25330484,-0.13,-0.9226,13.9442,3.2731,774780000,,3092140000,55500000,0,221500000,42.0101,5.1261,1.3478,-31.4945,
002863.SZ,今飞凯达,20170821,13.96,13.97,14.33,13.97,14.32,3741095,53188176,0.36,2.5788,14.2173,6.7407,794760000,,3171880000,55500000,0,221500000,43.0935,5.2583,1.3826,-32.3067,
002863.SZ,今飞凯达,20170822,14.32,14.32,14.57,14.2,14.27,3940115,56675782,-0.05,-0.3492,14.3843,7.0993,791985000,,3160805000,55500000,0,221500000,41.4564,3.5872,1.3777,-32.1939,
002863.SZ,今飞凯达,20170823,14.27,14.22,14.45,14.01,14.37,3722642,53068711,0.1,0.7008,14.2557,6.7075,797535000,,3182955000,55500000,0,221500000,41.7469,3.6124,1.3874,-32.4195,
002863.SZ,今飞凯达,20170824,14.37,14.31,14.66,14.3,14.39,4933498,71391947,0.02,0.1392,14.4709,8.8892,798645000,,3187385000,55500000,0,221500000,41.805,3.6174,1.3893,-32.4646,
002863.SZ,今飞凯达,20170825,14.39,14.35,15.2,14.21,14.99,9527555,141649646,0.6,4.1696,14.8674,17.1668,831945000,,3320285000,55500000,0,221500000,43.5481,3.7682,1.4473,-33.8183,
002863.SZ,今飞凯达,20170828,14.99,15.01,15.78,14.83,15.41,9520075,145152717,0.42,2.8019,15.247,17.1533,855255000,,3413315000,55500000,0,221500000,44.7683,3.8738,1.4878,-34.7658,
002863.SZ,今飞凯达,20170829,15.41,15.25,15.87,15.1,15.41,10389083,160518445,0,0,15.4507,18.7191,855255000,,3413315000,55500000,0,221500000,44.7683,3.8738,1.4878,-34.7658,
002863.SZ,今飞凯达,20170830,15.41,15.2,15.48,14.95,15,5696278,86371364,-0.41,-2.6606,15.1628,10.2636,832500000,,3322500000,55500000,0,221500000,43.5772,3.7708,1.4482,-33.8408,
002863.SZ,今飞凯达,20170831,15,15.1,15.75,15.02,15.59,7770282,119985619,0.59,3.9333,15.4416,14.0005,865245000,,3453185000,55500000,0,221500000,45.2912,3.9191,1.5052,-35.1719,
002863.SZ,今飞凯达,20170901,15.59,15.6,15.78,15.36,15.5,5251287,81533752,-0.09,-0.5773,15.5264,9.4618,860250000,,3433250000,55500000,0,221500000,45.0297,3.8964,1.4965,-34.9689,
002863.SZ,今飞凯达,20170904,15.5,15.51,15.53,15.15,15.19,3642059,55641889,-0.31,-2,15.2776,6.5623,843045000,,3364585000,55500000,0,221500000,44.1291,3.8185,1.4666,-34.2695,
002863.SZ,今飞凯达,20170905,15.19,15.16,15.43,15.11,15.21,2265300,34585858,0.02,0.1317,15.2677,4.0816,844155000,,3369015000,55500000,0,221500000,44.1872,3.8235,1.4685,-34.3146,
002863.SZ,今飞凯达,20170906,15.21,15.18,15.23,14.94,15.1,3238020,48860736,-0.11,-0.7232,15.0897,5.8343,838050000,,3344650000,55500000,0,221500000,43.8677,3.7959,1.4579,-34.0664,
002863.SZ,今飞凯达,20170907,15.1,15.1,15.44,15.05,15.11,3377215,51413318,0.01,0.0662,15.2236,6.0851,838605000,,3346865000,55500000,0,221500000,43.8967,3.7984,1.4588,-34.089,
002863.SZ,今飞凯达,20170908,15.11,15.03,15.28,15.03,15.23,2941869,44603450,0.12,0.7942,15.1616,5.3007,845265000,,3373445000,55500000,0,221500000,44.2454,3.8286,1.4704,-34.3597,
002863.SZ,今飞凯达,20170911,15.23,15.23,15.9,15.13,15.9,8507346,132551981,0.67,4.3992,15.5809,15.3286,882450000,,3521850000,55500000,0,221500000,46.1918,3.997,1.5351,-35.8713,
002863.SZ,今飞凯达,20170912,15.9,15.9,16.4,15.58,15.64,11540204,185397264,-0.26,-1.6352,16.0653,20.7932,868020000,,3464260000,55500000,0,221500000,45.4365,3.9316,1.51,-35.2847,
002863.SZ,今飞凯达,20170913,15.64,15.3,15.63,15.25,15.59,5357652,82404902,-0.05,-0.3197,15.3808,9.6534,865245000,,3453185000,55500000,0,221500000,45.2912,3.9191,1.5052,-35.1719,
002863.SZ,今飞凯达,20170914,15.59,15.6,15.75,15.26,15.35,4550520,70458980,-0.24,-1.5394,15.4837,8.1991,851925000,,3400025000,55500000,0,221500000,44.594,3.8587,1.482,-34.6305,
002863.SZ,今飞凯达,20170915,15.35,15.44,15.49,15.26,15.27,2858398,43908317,-0.08,-0.5212,15.3612,5.1503,847485000,,3382305000,55500000,0,221500000,44.3616,3.8386,1.4743,-34.45,
002863.SZ,今飞凯达,20170918,15.27,15.2,15.29,15.01,15.19,2508166,37910717,-0.08,-0.5239,15.1149,4.5192,843045000,,3364585000,55500000,0,221500000,44.1291,3.8185,1.4666,-34.2695,
002863.SZ,今飞凯达,20170919,15.19,15.08,15.3,15.08,15.17,2173185,32977802,-0.02,-0.1317,15.1749,3.9156,841935000,,3360155000,55500000,0,221500000,44.071,3.8135,1.4646,-34.2244,
002863.SZ,今飞凯达,20170920,15.17,15.11,15.33,15.08,15.32,2358387,35871206,0.15,0.9888,15.2101,4.2493,850260000,,3393380000,55500000,0,221500000,44.5068,3.8512,1.4791,-34.5628,
002863.SZ,今飞凯达,20170921,15.32,15.31,15.47,15.16,15.19,2406984,36864279,-0.13,-0.8486,15.3155,4.3369,843045000,,3364585000,55500000,0,221500000,44.1291,3.8185,1.4666,-34.2695,
002863.SZ,今飞凯达,20170922,15.19,15.2,15.36,15.02,15.29,2591804,39400302,0.1,0.6583,15.2019,4.6699,848595000,,3386735000,55500000,0,221500000,44.4197,3.8437,1.4762,-34.4951,
002863.SZ,今飞凯达,20170925,15.29,15.21,15.47,15.11,15.12,2166712,33174912,-0.17,-1.1118,15.3112,3.904,839160000,,3349080000,55500000,0,221500000,43.9258,3.8009,1.4598,-34.1116,
002863.SZ,今飞凯达,20170926,15.12,15.12,15.17,14.33,14.55,3318229,48901205,-0.57,-3.7698,14.7371,5.9788,807525000,,3222825000,55500000,0,221500000,42.2699,3.6576,1.4048,-32.8256,
002863.SZ,今飞凯达,20170927,14.55,14.55,14.78,14.45,14.74,1384724,20313784,0.19,1.3058,14.6699,2.495,818070000,,3264910000,55500000,0,221500000,42.8218,3.7054,1.4231,-33.2543,
002863.SZ,今飞凯达,20170928,14.74,14.74,14.97,14.67,14.97,2482069,36932530,0.23,1.5604,14.8797,4.4722,830835000,,3315855000,55500000,0,221500000,43.49,3.7632,1.4453,-33.7732,
002863.SZ,今飞凯达,20170929,14.97,14.98,14.98,14.73,14.84,2496878,36966536,-0.13,-0.8684,14.8051,4.4989,823620000,,3287060000,55500000,0,221500000,43.1123,3.7305,1.4328,-33.4799,
002863.SZ,今飞凯达,20171009,14.84,15.05,15.14,14.9,14.97,1789481,26884758,0.13,0.876,15.0238,3.2243,830835000,,3315855000,55500000,0,221500000,43.49,3.7632,1.4453,-33.7732,
002863.SZ,今飞凯达,20171010,14.97,14.97,15.34,14.9,15.33,2783009,42304668,0.36,2.4048,15.2011,5.0144,850815000,,3395595000,55500000,0,221500000,44.5359,3.8537,1.4801,-34.5853,
002863.SZ,今飞凯达,20171011,15.33,15.36,15.45,15.18,15.3,3036535,46516774,-0.03,-0.1957,15.319,5.4712,849150000,,3388950000,55500000,0,221500000,44.4487,3.8462,1.4772,-34.5177,
002863.SZ,今飞凯达,20171012,15.3,15.26,15.36,15.05,15.21,2127164,32361133,-0.09,-0.5882,15.2133,3.8327,844155000,,3369015000,55500000,0,221500000,44.1872,3.8235,1.4685,-34.3146,
002863.SZ,今飞凯达,20171013,15.21,15.16,15.52,15.16,15.5,3699060,56987228,0.29,1.9066,15.4059,6.665,860250000,,3433250000,55500000,0,221500000,45.0297,3.8964,1.4965,-34.9689,
002863.SZ,今飞凯达,20171016,15.5,15.53,15.53,14.8,14.86,3057520,46229568,-0.64,-4.129,15.12,5.509,824730000,,3291490000,55500000,0,221500000,43.1704,3.7356,1.4347,-33.525,
002863.SZ,今飞凯达,20171017,14.86,14.89,15.15,14.73,15.01,1665572,24918556,0.15,1.0094,14.961,3.001,833055000,,3324715000,55500000,0,221500000,43.6062,3.7733,1.4492,-33.8634,
002863.SZ,今飞凯达,20171018,15.01,15.02,15.33,14.81,14.83,2436844,36792864,-0.18,-1.1992,15.0986,4.3907,823065000,,3284845000,55500000,0,221500000,43.0833,3.728,1.4318,-33.4573,
002863.SZ,今飞凯达,20171019,14.83,14.8,14.87,14.35,14.5,2041247,29724924,-0.33,-2.2252,14.5621,3.6779,804750000,,3211750000,55500000,0,221500000,42.1246,3.6451,1.3999,-32.7128,
002863.SZ,今飞凯达,20171020,14.5,14.51,14.67,14.48,14.67,1060932,15475671,0.17,1.1724,14.5869,1.9116,814185000,,3249405000,55500000,0,221500000,42.6185,3.6878,1.4164,-33.0963,
002863.SZ,今飞凯达,20171023,14.67,14.7,14.9,14.55,14.88,1328798,19701533,0.21,1.4315,14.8266,2.3942,825840000,,3295920000,55500000,0,221500000,43.2286,3.7406,1.4366,-33.5701,
002863.SZ,今飞凯达,20171024,14.88,14.71,14.92,14.58,14.92,1821064,26861416,0.04,0.2688,14.7504,3.2812,828060000,,3304780000,55500000,0,221500000,43.3448,3.7506,1.4405,-33.6604,
