代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603931.SH,格林达,20210311,37.23,37.33,40.95,37.04,40.95,2437353,97158680,3.72,9.9919,39.8624,9.5756,1042337205,,4169344725,25453900,0,101815500,40.2001,3.8429,7.145,7.9465,
603931.SH,格林达,20210312,40.95,41.12,42.99,40.78,41.48,3408063,141743252,0.53,1.2943,41.5906,13.3892,1055827772,,4223306940,25453900,0,101815500,40.7204,3.8927,7.2375,8.0493,
603931.SH,格林达,20210315,41.48,41.08,42.68,40.11,41.56,2037089,83967844,0.08,0.1929,41.2195,8.0031,1057864084,,4231452180,25453900,0,101815500,40.7989,3.9002,7.2514,8.0648,
603931.SH,格林达,20210316,41.56,41.26,41.9,40.51,41.7,1500919,62070168,0.14,0.3369,41.3548,5.8966,1061427630,,4245706350,25453900,0,101815500,40.9363,3.9133,7.2758,8.092,
603931.SH,格林达,20210317,41.7,41.6,43.77,40.7,43.35,2691774,115113436,1.65,3.9568,42.7649,10.5751,1103426565,,4413701925,25453900,0,101815500,42.5561,4.0682,7.5637,8.4122,
603931.SH,格林达,20210318,43.35,42.98,43.68,42.27,43.51,2129675,91281442,0.16,0.3691,42.8617,8.3668,1107499189,,4429992405,25453900,0,101815500,42.7132,4.0832,7.5917,8.4432,
603931.SH,格林达,20210319,43.51,42.8,45.01,42.51,43.16,2566844,112330678,-0.35,-0.8044,43.7622,10.0843,1098590324,,4394356980,25453900,0,101815500,42.3696,4.0503,7.5306,8.3753,
603931.SH,格林达,20210322,43.16,42.9,44.2,42.2,43.9,1692132,73512383,0.74,1.7146,43.4436,6.6478,1117426210,,4469700450,25453900,0,101815500,43.096,4.1198,7.6597,8.5189,
603931.SH,格林达,20210323,43.9,44.88,48.29,44.8,48.29,8318315,398195415,4.39,10,47.8697,32.6799,1229168831,,4916670495,25453900,0,101815500,47.4057,4.5318,8.4257,9.3708,
603931.SH,格林达,20210324,48.29,46.99,48.66,44.53,45.34,6919149,320082252,-2.95,-6.1089,46.2603,27.1831,1154079826,,4616314770,25453900,0,101815500,44.5097,4.2549,7.9109,8.7984,
603931.SH,格林达,20210325,45.34,44.02,44.24,41.51,41.71,4055847,172712291,-3.63,-8.0062,42.5835,15.9341,1061682169,,4246724505,25453900,0,101815500,40.9462,3.9143,7.2776,8.0939,
603931.SH,格林达,20210326,41.71,42.22,44.5,41.4,43.64,3691133,158697308,1.93,4.6272,42.9942,14.5012,1110808196,,4443228420,25453900,0,101815500,42.8408,4.0954,7.6143,8.4685,
603931.SH,格林达,20210329,43.64,43.08,45.33,42.91,43.43,2867182,125936417,-0.21,-0.4812,43.9234,11.2642,1105462877,,4421847165,25453900,0,101815500,42.6347,4.0757,7.5777,8.4277,
603931.SH,格林达,20210330,43.43,43.28,43.78,42.26,42.26,1988100,85111609,-1.17,-2.694,42.8105,7.8106,1075681814,,4302723030,25453900,0,101815500,41.4861,3.9659,7.3735,8.2007,
603931.SH,格林达,20210331,42.26,42,42.69,41.41,42.65,1580139,66408760,0.39,0.9229,42.0272,6.2078,1085608835,,4342431075,25453900,0,101815500,41.8689,4.0025,7.4416,8.2764,
603931.SH,格林达,20210401,42.65,42.3,44.29,41.92,43.92,2799392,122294766,1.27,2.9777,43.6862,10.9979,1117935288,,4471736760,25453900,0,101815500,43.1157,4.1217,7.6632,8.5228,
603931.SH,格林达,20210402,43.92,43.88,46.1,43.85,45.74,4381839,197884564,1.82,4.1439,45.1602,17.2148,1164261386,,4657040970,25453900,0,101815500,44.9024,4.2925,7.9807,8.876,
603931.SH,格林达,20210406,45.74,45.8,46.26,44.64,45.51,2947458,133688181,-0.23,-0.5028,45.3571,11.5796,1158406989,,4633623405,25453900,0,101815500,44.6766,4.2709,7.9406,8.8313,
603931.SH,格林达,20210407,45.51,45.5,46.08,44.6,45.91,2485727,112673366,0.4,0.8789,45.3281,9.7656,1168588549,,4674349605,25453900,0,101815500,45.0692,4.3084,8.0104,8.909,
603931.SH,格林达,20210408,45.91,45.5,46.19,43.85,43.98,2423000,108952165,-1.93,-4.2039,44.9658,9.5192,1119462522,,4477845690,25453900,0,101815500,43.1746,4.1273,7.6737,8.5344,
603931.SH,格林达,20210409,43.98,43.98,44.7,43.33,44.27,1425400,62560447,0.29,0.6594,43.8897,5.5999,1126844153,,4507372185,25453900,0,101815500,43.4593,4.1545,7.7243,8.5907,
603931.SH,格林达,20210412,44.27,43.91,44.15,41.17,41.36,2007200,84711004,-2.91,-6.5733,42.2036,7.8856,1052773304,,4211089080,25453900,0,101815500,40.6026,3.8814,7.2165,8.026,
603931.SH,格林达,20210413,41.36,41.19,41.75,40.72,41.24,1112300,45891306,-0.12,-0.2901,41.258,4.3699,1049718836,,4198871220,25453900,0,101815500,40.4848,3.8702,7.1956,8.0027,
603931.SH,格林达,20210414,41.24,41.21,42.21,41.21,42.17,1063800,44468947,0.93,2.2551,41.802,4.1793,1073390963,,4293559635,25453900,0,101815500,41.3977,3.9574,7.3578,8.1832,
603931.SH,格林达,20210415,42.17,42.06,42.06,40.8,41.43,980100,40425447,-0.74,-1.7548,41.2462,3.8505,1054555077,,4218216165,25453900,0,101815500,40.6713,3.888,7.2287,8.0396,
603931.SH,格林达,20210416,41.43,41.44,41.95,41.08,41.89,978631,40762871,0.46,1.1103,41.653,3.8447,1066263871,,4265051295,25453900,0,101815500,41.1229,3.9311,7.309,8.1289,
603931.SH,格林达,20210419,41.89,42.18,42.67,41.51,42.4,1054900,44604342,0.51,1.2175,42.283,4.1444,1079245360,,4316977200,25453900,0,101815500,41.6235,3.979,7.398,8.2278,
603931.SH,格林达,20210420,42.4,41.95,42.78,41.8,42,1061447,44667890,-0.4,-0.9434,42.0821,4.1701,1069063800,,4276251000,25453900,0,101815500,41.2308,3.9415,7.3282,8.1502,
603931.SH,格林达,20210421,42,41.62,41.81,40.23,41.35,1162266,47646307,-0.65,-1.5476,40.9943,4.5662,1052518765,,4210070925,25453900,0,101815500,40.5927,3.8805,7.2148,8.0241,
603931.SH,格林达,20210422,41.35,41.35,42.76,41.35,42.13,1570500,66239005,0.78,1.8863,42.177,6.17,1072372807,,4289487015,25453900,0,101815500,42.5357,3.8826,7.3509,8.1755,
603931.SH,格林达,20210423,42.13,41.7,42.76,41.16,42.18,1380569,58281303,0.05,0.1187,42.2154,5.4238,1073645502,,4294577790,25453900,0,101815500,42.5862,3.8872,7.3596,8.1852,
603931.SH,格林达,20210426,42.18,42.2,44.4,41.4,44.4,2490491,108146256,2.22,5.2632,43.4237,9.7843,1130153160,,4520608200,25453900,0,101815500,44.8276,4.0918,7.7469,8.616,
603931.SH,格林达,20210427,44.4,43.04,43.49,41.42,41.47,2333415,98504566,-2.93,-6.5991,42.2148,9.1672,1055573233,,4222288785,25453900,0,101815500,40.5982,3.7126,7.2357,8.0474,
603931.SH,格林达,20210428,41.47,41.2,41.22,39.68,39.82,1863876,74842447,-1.65,-3.9788,40.1542,7.3226,1013574298,,4054293210,25453900,0,101815500,38.9829,3.5649,6.9478,7.7272,
603931.SH,格林达,20210429,39.82,39.51,41.61,39.51,39.85,1382600,56201040,0.03,0.0753,40.6488,5.4318,1014337915,,4057347675,25453900,0,101815500,39.0122,3.5676,6.9531,7.733,
603931.SH,格林达,20210430,39.85,39.95,40.38,37.75,38.8,1740930,67244408,-1.05,-2.6349,38.6256,6.8395,987611320,,3950441400,25453900,0,101815500,37.9843,3.4736,6.7698,7.5293,
603931.SH,格林达,20210506,38.8,38.74,38.76,38.04,38.3,573723,21998671,-0.5,-1.2887,38.3437,2.254,974884370,,3899533650,25453900,0,101815500,37.4948,3.4288,6.6826,7.4322,
603931.SH,格林达,20210507,38.3,38.31,38.83,38.07,38.22,595761,22903651,-0.08,-0.2089,38.4444,2.3405,972848058,,3891388410,25453900,0,101815500,37.4165,3.4217,6.6686,7.4167,
603931.SH,格林达,20210510,38.22,38.5,38.5,37.3,37.38,682331,25693556,-0.84,-2.1978,37.6556,2.6807,951466782,,3805863390,25453900,0,101815500,36.5942,3.3465,6.5221,7.2537,
603931.SH,格林达,20210511,37.38,37.25,38.28,37.12,38.25,533899,20144448,0.87,2.3274,37.7308,2.0975,973611675,,3894442875,25453900,0,101815500,37.4459,3.4244,6.6739,7.4225,
603931.SH,格林达,20210512,38.25,38,38.88,37.85,38.6,581431,22380939,0.35,0.915,38.4929,2.2843,982520540,,3930078300,25453900,0,101815500,37.7885,3.4557,6.735,7.4904,
603931.SH,格林达,20210513,38.6,38.02,38.78,38.02,38.5,555791,21368132,-0.1,-0.2591,38.4463,2.1835,979975150,,3919896750,25453900,0,101815500,37.6906,3.4467,6.7175,7.471,
603931.SH,格林达,20210514,38.5,38.5,38.92,38.25,38.79,571931,22149328,0.29,0.7532,38.7273,2.2469,987356781,,3949423245,25453900,0,101815500,37.9745,3.4727,6.7681,7.5273,
603931.SH,格林达,20210517,38.79,38.79,41.5,38.78,40.07,1360039,54358174,1.28,3.2998,39.9681,5.3431,1019937773,,4079747085,25453900,0,101815500,39.2276,3.5873,6.9914,7.7757,
603931.SH,格林达,20210518,40.07,39.02,39.77,39.01,39.41,593377,23325031,-0.66,-1.6471,39.309,2.3312,1003138199,,4012548855,25453900,0,101815500,38.5815,3.5282,6.8763,7.6476,
603931.SH,格林达,20210519,39.41,39.54,40.02,39.36,39.41,588099,23356316,0,0,39.7149,2.3104,1003138199,,4012548855,25453900,0,101815500,38.5815,3.5282,6.8763,7.6476,
603931.SH,格林达,20210520,39.41,39.03,39.57,38.81,38.95,553923,21639639,-0.46,-1.1672,39.0661,2.1762,991429405,,3965713725,25453900,0,101815500,38.1311,3.487,6.796,7.5584,
603931.SH,格林达,20210521,38.95,38.9,39.35,37.92,38.06,661155,25445877,-0.89,-2.285,38.487,2.5975,968775434,,3875097930,25453900,0,101815500,37.2599,3.4073,6.6407,7.3857,
603931.SH,格林达,20210524,38.06,37.95,38.46,37.83,38.37,507900,19423505,0.31,0.8145,38.2428,1.9954,976666143,,3906660735,25453900,0,101815500,37.5633,3.4351,6.6948,7.4458,
603931.SH,格林达,20210525,38.37,38.37,38.82,38.08,38.67,539000,20736024,0.3,0.7819,38.4713,2.1176,984302313,,3937205385,25453900,0,101815500,37.857,3.462,6.7472,7.504,
603931.SH,格林达,20210526,38.67,38.67,39.49,38.59,38.98,668931,26117667,0.31,0.8017,39.0439,2.628,992193022,,3968768190,25453900,0,101815500,38.1605,3.4897,6.8013,7.5642,
603931.SH,格林达,20210527,38.98,38.99,42.88,38.99,42.88,4294202,182490288,3.9,10.0051,42.4969,16.8705,1091463232,,4365848640,25453900,0,101815500,41.9785,3.8389,7.4817,8.321,
603931.SH,格林达,20210528,42.88,44.75,45.6,43.03,44.49,7197341,317404219,1.61,3.7547,44.1002,28.276,1132444011,,4529771595,25453900,0,101815500,43.5547,3.983,7.7626,8.6334,
603931.SH,格林达,20210531,44.49,43.56,44.98,43.56,44.32,3812124,168645621,-0.17,-0.3821,44.2393,14.9766,1128116848,,4512462960,25453900,0,101815500,43.3882,3.9678,7.733,8.6004,
603931.SH,格林达,20210601,44.32,44.31,46,43.63,45.72,3528608,159520028,1.4,3.1588,45.2076,13.8627,1163752308,,4655004660,25453900,0,101815500,44.7588,4.0931,7.9773,8.8721,
603931.SH,格林达,20210602,45.72,45,45.46,44.5,44.9,2834492,127401050,-0.82,-1.7935,44.9467,11.1358,1142880110,,4571515950,25453900,0,101815500,43.9561,4.0197,7.8342,8.713,
603931.SH,格林达,20210603,44.9,45.1114,45.2241,43.7867,43.8571,1879903,59109939,-1.0429,-2.3226,31.4431,5.2754,1108975515.2,,4435897704,35635460,0,142541700,42.6521,3.9005,7.6018,8.4545,
603931.SH,格林达,20210604,43.8571,43.8571,45.9993,43.2511,45.8301,5390791,170836866,1.973,4.4987,31.6905,15.1276,1158865159.2,,4635456084,35635460,0,142541700,44.5709,4.0759,7.9438,8.8348,
603931.SH,格林达,20210607,45.8301,47.7045,48.6205,45.8724,46.4643,6804709,227978842,0.6342,1.3838,33.5031,19.0953,1174901116.2,,4699599849,35635460,0,142541700,45.1876,4.1323,8.0537,8.9571,
603931.SH,格林达,20210608,46.4643,46.0838,46.5066,43.688,44.3504,4147004,132123408,-2.1139,-4.5496,31.86,11.6373,1121447926.2,,4485787299,35635460,0,142541700,43.1318,3.9443,7.6873,8.5496,
603931.SH,格林达,20210609,44.3504,44.2517,45.0268,43.4203,43.7585,2719446,85081910,-0.5919,-1.3346,31.2865,7.6313,1106481033,,4425919785,35635460,0,142541700,42.5561,3.8917,7.5847,8.4355,
603931.SH,格林达,20210610,43.7585,43.4766,44.6182,43.237,44.3927,2893344,90330035,0.6342,1.4493,31.2199,8.1193,1122516990,,4490063550,35635460,0,142541700,43.1729,3.9481,7.6946,8.5577,
603931.SH,格林达,20210611,44.3927,44.3927,44.6322,41.7714,41.8841,3806308,115083961,-2.5085,-5.6508,30.2351,10.6812,1059085871.2,,4236339324,35635460,0,142541700,40.7333,3.725,7.2598,8.0742,
603931.SH,格林达,20210615,41.8841,41.6727,42.6592,41.1936,41.8841,1798926,53697586,0,0,29.8498,5.0481,1059085871.2,,4236339324,35635460,0,142541700,40.7333,3.725,7.2598,8.0742,
603931.SH,格林达,20210616,41.8841,42.2928,42.927,41.1654,41.4332,1930262,57620793,-0.451,-1.0767,29.8513,5.4167,1047682524,,4190725980,35635460,0,142541700,40.2947,3.6849,7.1816,7.9872,
603931.SH,格林达,20210617,41.4332,41.0104,43.5894,41.0104,43.223,3249647,98386817,1.7898,4.3197,30.2762,9.1191,1092939558.2,,4371753939,35635460,0,142541700,42.0353,3.8441,7.4918,8.3322,
603931.SH,格林达,20210618,43.223,42.9129,44.1672,42.2787,43.8008,2916152,89944470,0.5778,1.3368,30.8435,8.1833,1107550096.8,,4430196036,35635460,0,142541700,42.5972,3.8954,7.592,8.4436,
603931.SH,格林达,20210621,43.8008,43.1243,44.745,43.1243,44.3222,2657035,83353218,0.5214,1.1905,31.3708,7.4562,1120735217,,4482936465,35635460,0,142541700,43.1043,3.9418,7.6824,8.5442,
603931.SH,格林达,20210622,44.3222,44.294,44.4068,42.9834,43.5471,2353822,72813712,-0.7751,-1.7488,30.9342,6.6053,1101135714,,4404538530,35635460,0,142541700,42.3505,3.8729,7.548,8.3947,
603931.SH,格林达,20210623,43.5471,43.3357,46.9999,43.3357,45.2664,4488619,144154849,1.7193,3.9482,32.1156,12.5959,1144610975.2,,4578439404,35635460,0,142541700,44.0226,4.0258,7.846,8.7262,
603931.SH,格林达,20210624,45.2664,45.2946,45.5201,43.843,44.4913,2578396,81268696,-0.7751,-1.7123,31.5191,7.2355,1125011472.2,,4500041469,35635460,0,142541700,43.2688,3.9569,7.7117,8.5768,
603931.SH,格林达,20210625,44.4913,44.7732,45.5201,43.1666,44.2376,2481516,77818111,-0.2537,-0.5702,31.3591,6.9636,1118597089.4,,4474383963,35635460,0,142541700,43.0221,3.9343,7.6677,8.5279,
603931.SH,格林达,20210628,44.2376,43.8008,45.2664,43.8008,43.9981,2280404,72006277,-0.2396,-0.5416,31.5761,6.3993,1112539061.2,,4450151874,35635460,0,142541700,42.7891,3.913,7.6262,8.4817,
603931.SH,格林达,20210629,43.9981,43.4907,43.8149,42.5183,42.5747,2282893,69575160,-1.4234,-3.2351,30.4768,6.4062,1076547246.6,,4306184757,35635460,0,142541700,41.4048,3.7864,7.3795,8.2073,
603931.SH,格林达,20210630,42.5747,42.7015,45.7879,42.7015,45.2946,4753165,151293593,2.7199,6.3886,31.8301,13.3383,1145323684.4,,4581290238,35635460,0,142541700,44.05,4.0283,7.8509,8.7316,
603931.SH,格林达,20210701,45.2946,45.2946,45.351,43.3498,43.6598,3362851,105853210,-1.6348,-3.6092,31.4772,9.4368,1103986550.8,,4415941866,35635460,0,142541700,42.4602,3.8829,7.5676,8.4165,
603931.SH,格林达,20210702,43.6598,43.6739,46.2247,43.1948,45.2241,4392447,140208658,1.5643,3.583,31.9204,12.3261,1143541911.4,,4574163153,35635460,0,142541700,43.9815,4.022,7.8387,8.718,
603931.SH,格林达,20210705,45.2241,45.6751,47.2112,45.351,46.3657,4374248,143855505,1.1415,2.5242,32.8869,12.275,1172406634,,4689621930,35635460,0,142541700,45.0917,4.1235,8.0366,8.9381,
603931.SH,格林达,20210706,46.3657,46.2107,46.9294,45.3369,45.7174,3047760,99158652,-0.6483,-1.3982,32.5349,8.5526,1156014322.4,,4624052748,35635460,0,142541700,44.4612,4.0659,7.9242,8.8131,
603931.SH,格林达,20210707,45.7174,45.1255,46.3939,44.6745,45.9429,2624300,84719269,0.2255,0.4932,32.2826,7.3643,1161715996,,4646859420,35635460,0,142541700,44.6805,4.0859,7.9633,8.8566,
603931.SH,格林达,20210708,45.9429,46.0838,49.4238,45.3792,48.691,6840127,232338196,2.7481,5.9816,33.9669,19.1947,1231205143,,4924815735,35635460,0,142541700,47.3531,4.3304,8.4396,9.3863,
603931.SH,格林达,20210709,48.691,48.4796,51.0163,47.3099,50.7768,7270077,254108403,2.0858,4.2836,34.9526,20.4012,1283945623.8,,5135777451,35635460,0,142541700,49.3815,4.5159,8.8011,9.7884,
603931.SH,格林达,20210712,50.7768,50.0721,51.4391,48.9024,50.4244,4993663,177623191,-0.3523,-0.6939,35.5697,14.0132,1275036758.8,,5100142026,35635460,0,142541700,49.0389,4.4845,8.7401,9.7205,
603931.SH,格林达,20210713,50.4244,50.3117,50.3822,47.9864,48.1978,3871905,133892066,-2.2267,-4.4159,34.5804,10.8653,1218732732,,4874926140,35635460,0,142541700,46.8734,4.2865,8.3541,9.2913,
603931.SH,格林达,20210714,48.1978,48.1837,48.6064,46.6193,46.718,2995616,100531694,-1.4798,-3.0702,33.5596,8.4063,1181315499,,4725257355,35635460,0,142541700,45.4343,4.1549,8.0976,9.006,
603931.SH,格林达,20210715,46.718,46.6616,47.0703,45.0832,46.0134,2747340,89423255,-0.7046,-1.5083,32.549,7.7096,1163497769,,4653986505,35635460,0,142541700,44.749,4.0922,7.9755,8.8702,
603931.SH,格林达,20210716,46.0134,45.802,46.9717,45.4778,45.6469,2044057,67186480,-0.3664,-0.7963,32.8692,5.736,1154232549.4,,4616925663,35635460,0,142541700,44.3927,4.0596,7.912,8.7995,
603931.SH,格林达,20210719,45.6469,45.2241,45.2382,43.8853,44.8859,1867280,59105854,-0.761,-1.6672,31.6534,5.2399,1134989401,,4539953145,35635460,0,142541700,43.6526,3.9919,7.7801,8.6528,
603931.SH,格林达,20210720,44.8859,44.7309,45.9288,44.139,45.7879,1685381,54009694,0.9019,2.0094,32.046,4.7295,1157796095.4,,4631179833,35635460,0,142541700,44.5297,4.0722,7.9364,8.8267,
603931.SH,格林达,20210721,45.7879,45.802,47.2112,45.4355,46.8589,2538380,83879941,1.0711,2.3392,33.0447,7.1232,1184879045,,4739511525,35635460,0,142541700,45.5714,4.1674,8.1221,9.0332,
603931.SH,格林达,20210722,46.8589,46.873,49.607,46.3093,48.9024,4217668,144779841,2.0435,4.3609,34.327,11.8356,1236550462,,4946196990,35635460,0,142541700,47.5587,4.3492,8.4763,9.4271,
603931.SH,格林达,20210723,48.9024,48.7333,50.2412,47.9441,48.6064,3545365,123205663,-0.296,-0.6052,34.7512,9.949,1229067015.4,,4916263233,35635460,0,142541700,47.2709,4.3228,8.425,9.37,
603931.SH,格林达,20210726,48.6064,49.2547,50.4526,47.3945,49.5366,3167753,110351254,0.9301,1.9136,34.8358,8.8893,1252586419,,5010340755,35635460,0,142541700,48.1754,4.4056,8.5862,9.5493,
603931.SH,格林达,20210727,49.5366,48.987,54.004,48.987,50.8754,6413930,233130322,1.3388,2.7027,36.3475,17.9987,1286440106,,5145755370,35635460,0,142541700,49.4775,4.5246,8.8182,9.8074,
603931.SH,格林达,20210728,50.8754,50.0298,52.6652,47.9159,52.1438,5534694,199504092,1.2684,2.4931,36.0461,15.5314,1318512020,,5274042900,35635460,0,142541700,50.711,4.6374,9.0381,10.0519,
603931.SH,格林达,20210729,52.1438,53.2712,57.3018,51.0163,56.4139,7694745,296869999,4.2702,8.1892,38.5809,21.5929,1426487463.8,,5705944251,35635460,0,142541700,54.8638,5.0172,9.7782,10.8751,
603931.SH,格林达,20210730,56.4139,54.9483,59.162,54.3986,55.3851,7071865,284563131,-1.0288,-1.8236,40.2388,19.845,1400473578,,5601888810,35635460,0,142541700,53.8633,4.9257,9.5999,10.6768,
603931.SH,格林达,20210802,55.3851,55.0751,55.1033,52.5384,54.4268,4779599,182356045,-0.9583,-1.7303,38.153,13.4125,1376241465.2,,5504960454,35635460,0,142541700,52.9313,4.8405,9.4338,10.4921,
603931.SH,格林达,20210803,54.4268,53.9336,54.2436,49.2547,50.7345,5542844,203650766,-3.6923,-6.784,36.7412,15.5543,1282876560,,5131501200,35635460,0,142541700,49.3404,4.5121,8.7938,9.7803,
603931.SH,格林达,20210804,50.7345,50.6076,52.1297,50.4526,51.2136,2799870,101903917,0.4792,0.9444,36.3959,7.857,1294992616.4,,5179965378,35635460,0,142541700,49.8064,4.5547,8.8769,9.8726,
603931.SH,格林达,20210805,51.2136,51.2277,53.2571,49.7621,52.5384,3778925,138775207,1.3247,2.5867,36.7235,10.6044,1328489948.8,,5313954576,35635460,0,142541700,51.0948,4.6725,9.1065,10.128,
603931.SH,格林达,20210806,52.5384,52.5666,55.5261,50.4526,55.0469,4854024,182517741,2.5085,4.7747,37.6013,13.6213,1391921067.6,,5567678802,35635460,0,142541700,53.5344,4.8956,9.5413,10.6116,
603931.SH,格林达,20210809,55.0469,54.2577,55.5261,52.4397,53.9195,3073980,117321834,-1.1274,-2.0481,38.1661,8.6262,1363412699.6,,5453645442,35635460,0,142541700,52.4379,4.7953,9.3459,10.3943,
603931.SH,格林达,20210810,53.9195,53.694,54.6664,51.7492,52.6793,2832579,106969043,-1.2402,-2.3001,37.7638,7.9488,1332053494.8,,5328208746,35635460,0,142541700,51.2318,4.6851,9.1309,10.1552,
603931.SH,格林达,20210811,52.6793,52.3411,52.9752,51.3405,51.721,2412529,88986140,-0.9583,-1.8192,36.885,6.77,1307821382,,5231280390,35635460,0,142541700,50.2998,4.5998,8.9648,9.9704,
603931.SH,格林达,20210812,51.721,52.2706,53.2148,51.4391,53.0034,2519580,93879613,1.2825,2.4796,37.26,7.0704,1340249650.6,,5360993337,35635460,0,142541700,51.547,4.7139,9.1871,10.2177,
603931.SH,格林达,20210813,53.0034,52.6652,52.6652,48.2118,48.9165,4971067,176666369,-4.0869,-7.7107,35.5389,13.9498,1236906816.6,,4947622407,35635460,0,142541700,47.5724,4.3504,8.4787,9.4298,
603931.SH,格林达,20210816,48.9165,49.1138,49.2547,46.6475,47.4931,2754991,92622340,-1.4234,-2.9098,33.6198,7.731,1200915002,,4803655290,35635460,0,142541700,46.1881,4.2238,8.232,9.1554,
603931.SH,格林达,20210817,47.4931,47.2817,47.9018,45.4496,45.7597,2260136,74155116,-1.7334,-3.6499,32.81,6.3424,1157083386.2,,4628328999,35635460,0,142541700,44.5023,4.0697,7.9315,8.8213,
603931.SH,格林达,20210818,45.7597,45.7597,46.7603,45.196,46.6898,1538980,50210068,0.9301,2.0326,32.6255,4.3187,1180602789.8,,4722406521,35635460,0,142541700,45.4069,4.1524,8.0928,9.0006,
603931.SH,格林达,20210819,46.6898,46.6053,48.7192,45.8301,48.536,2264588,76461383,1.8462,3.9541,33.7639,2.7449,2841362336.4,,4909136148,82501810,0,142541700,47.2023,4.3166,8.4128,9.3565,
603931.SH,格林达,20210820,48.536,47.2112,48.2541,46.5207,47.4085,1961843,66015171,-1.1274,-2.3229,33.6496,2.3779,2775360888.4,,4795102788,82501810,0,142541700,42.9393,4.2091,8.2173,9.1391,
603931.SH,格林达,20210823,47.4085,47.7186,48.7756,47.1831,48.5501,1633645,55852373,1.1415,2.4078,34.1888,1.9801,2842187354.5,,4910561565,82501810,0,142541700,43.9733,4.3105,8.4152,9.3592,
603931.SH,格林达,20210824,48.5501,48.691,50.1144,47.9159,50.0016,2334701,81824705,1.4516,2.9898,35.0472,2.8299,2927164218.8,,5057379516,82501810,0,142541700,45.288,4.4393,8.6668,9.639,
603931.SH,格林达,20210825,50.0016,50.0016,50.0157,49.1843,49.4661,1527840,53639839,-0.5355,-1.071,35.1083,1.8519,2895813531,,5003213670,82501810,0,142541700,44.8029,4.3918,8.574,9.5358,
603931.SH,格林达,20210826,49.4661,49.4661,52.637,49.0715,51.8478,3865532,141217786,2.3817,4.8148,36.5326,4.6854,3035241589.9,,5244109143,82501810,0,142541700,46.9601,4.6032,8.9868,9.9949,
603931.SH,格林达,20210827,51.8478,51.4391,52.9612,50.8754,52.5525,2519108,93116524,0.7046,1.3591,36.9641,3.0534,3076492494.9,,5315379993,82501810,0,142541700,47.5983,4.6658,9.1089,10.1307,
603931.SH,格林达,20210830,52.5525,52.1438,52.9612,50.8895,50.96,2192400,80446801,-1.5925,-3.0303,36.6935,2.6574,2983265449.6,,5154307872,82501810,0,142541700,46.156,4.5244,8.8329,9.8237,
603931.SH,格林达,20210831,50.96,50.7627,52.4256,46.5348,52.2283,2488028,89731594,1.2684,2.4889,36.0653,3.0157,3057517078.6,,5282595402,82501810,0,142541700,47.3048,4.637,9.0528,10.0682,
603931.SH,格林达,20210901,52.2283,51.8055,52.5384,50.7204,50.8895,1655373,60500265,-1.3388,-2.5634,36.5478,2.0065,2979140359.1,,5147180787,82501810,0,142541700,46.0921,4.5182,8.8207,9.8102,
603931.SH,格林达,20210902,50.8895,50.7345,51.0868,48.6769,49.0997,1600551,56240444,-1.7898,-3.517,35.1382,1.94,2874363060.4,,4966152828,82501810,0,142541700,44.4711,4.3593,8.5105,9.4651,
603931.SH,格林达,20210903,49.0997,49.8325,49.9735,48.3105,49.4379,1092665,38282315,0.3382,0.6889,35.0357,1.3244,2894163494.8,,5000362836,82501810,0,142541700,44.7774,4.3893,8.5691,9.5303,
603931.SH,格林达,20210906,49.4379,48.9024,50.4385,48.9024,49.9453,805120,28419705,0.5073,1.0262,35.2987,0.9759,2923864146.4,,5051677848,82501810,0,142541700,45.2369,4.4343,8.657,9.6281,
603931.SH,格林达,20210907,49.9453,50.058,51.1854,49.4097,50.5372,976160,34966006,0.5919,1.1851,35.82,1.1832,2958514906.6,,5111545362,82501810,0,142541700,45.773,4.4869,8.7596,9.7422,
603931.SH,格林达,20210908,50.5372,50.4526,51.9183,50.0721,51.5801,1558600,56394784,1.0429,2.0636,36.183,1.8892,3019566246,,5217026220,82501810,0,142541700,46.7176,4.5795,8.9404,9.9433,
603931.SH,格林达,20210909,51.5801,51.4391,52.6229,50.2412,51.5096,2323819,84961444,-0.0705,-0.1366,36.5611,2.8167,3015441155.5,,5209899135,82501810,0,142541700,46.6538,4.5732,8.9282,9.9297,
603931.SH,格林达,20210910,51.5096,51.5096,51.7069,49.9594,50.3681,2163960,77796962,-1.1415,-2.2161,35.9512,2.6229,2948614689.4,,5094440358,82501810,0,142541700,45.6199,4.4719,8.7303,9.7096,
603931.SH,格林达,20210913,50.3681,50.0298,50.3681,47.5072,47.775,2168540,74616900,-2.5931,-5.1483,34.4088,2.6285,2796811359,,4832163630,82501810,0,142541700,43.2712,4.2416,8.2808,9.2098,
603931.SH,格林达,20210914,47.775,47.775,48.1837,46.3375,46.563,1706339,57153845,-1.212,-2.5369,33.495,2.0682,2725859802.4,,4709577768,82501810,0,142541700,42.1735,4.134,8.0708,8.9761,
