代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603968.SH,醋化股份,20161122,55.2344,55.476,56.3214,54.852,55.1539,6236270,172363211,-0.0805,-0.1458,27.6388,4.5654,3742840000,,5602752000,136600000,0,204480000,47.4186,4.5428,4.5107,12.2062,
603968.SH,醋化股份,20161123,55.1539,55.0935,55.637,54.1474,54.3286,4868596,132867907,-0.8253,-1.4964,27.2908,3.5641,3686834000,,5518915200,136600000,0,204480000,46.7091,4.4748,4.4433,12.0235,
603968.SH,醋化股份,20161124,54.3286,53.9461,55.2344,53.9461,54.6305,3721892,101075300,0.3019,0.5558,27.157,2.7247,3707324000,,5549587200,136600000,0,204480000,46.9687,4.4997,4.4679,12.0904,
603968.SH,醋化股份,20161125,54.6305,54.6507,54.8922,52.3358,53.2618,6465369,170463620,-1.3688,-2.5055,26.3656,4.7331,3614436000,,5410540800,136600000,0,204480000,45.7918,4.3869,4.356,11.7874,
603968.SH,醋化股份,20161128,53.2618,53.141,53.5033,52.4968,53.1812,3968095,104293180,-0.0805,-0.1512,26.2829,2.9049,3608972000,,5402361600,136600000,0,204480000,45.7226,4.3803,4.3494,11.7696,
603968.SH,醋化股份,20161129,53.1812,52.8592,53.141,51.9332,51.9534,4384424,114115010,-1.2279,-2.3089,26.0274,3.2097,3525646000,,5277628800,136600000,0,204480000,44.667,4.2792,4.249,11.4979,
603968.SH,醋化股份,20161130,51.9534,51.9534,52.2352,51.269,51.5709,2870761,73732528,-0.3825,-0.7361,25.684,2.1016,3499692000,,5238777600,136600000,0,204480000,44.3381,4.2477,4.2177,11.4132,
603968.SH,醋化股份,20161201,51.5709,51.2891,51.9332,51.1683,51.9332,2092908,53764412,0.3623,0.7026,25.6889,1.5321,3524280000,,5275584000,136600000,0,204480000,44.6496,4.2775,4.2473,11.4934,
603968.SH,醋化股份,20161202,51.9332,51.7521,52.2352,50.8664,51.0475,3009727,76980681,-0.8857,-1.7054,25.5773,2.2033,3464176000,,5185612800,136600000,0,204480000,43.8882,4.2045,4.1749,11.2974,
603968.SH,醋化股份,20161205,51.0475,50.5846,51.3294,50.3229,51.0475,1462300,37044997,0,0,25.3334,1.0705,3464176000,,5185612800,136600000,0,204480000,43.8882,4.2045,4.1749,11.2974,
603968.SH,醋化股份,20161206,51.0475,51.43,52.2352,51.43,51.9534,2507486,64629809,0.9058,1.7744,25.7747,1.8356,3525646000,,5277628800,136600000,0,204480000,44.667,4.2792,4.249,11.4979,
603968.SH,醋化股份,20161207,51.9534,51.7923,52.4365,51.6917,52.1748,2065092,53499572,0.2214,0.4262,25.9066,1.5118,3540672000,,5300121600,136600000,0,204480000,44.8573,4.2974,4.2671,11.5469,
603968.SH,醋化股份,20161208,52.1748,52.0943,52.1547,51.3495,51.4703,1325891,34094017,-0.7045,-1.3503,25.714,0.9706,3492862000,,5228553600,136600000,0,204480000,44.2516,4.2394,4.2095,11.391,
603968.SH,醋化股份,20161209,51.4703,51.43,51.9332,51.3294,51.5105,1439345,36876932,0.0403,0.0782,25.6206,1.0537,3495594000,,5232643200,136600000,0,204480000,44.2862,4.2427,4.2128,11.3999,
603968.SH,醋化股份,20161212,51.5105,51.7118,51.7118,47.0418,47.4847,4004600,98276585,-4.0258,-7.8156,24.5409,2.9316,3222394000,,4823683200,136600000,0,204480000,40.825,3.9111,3.8835,10.5089,
603968.SH,醋化股份,20161213,47.4847,47.5249,48.4308,47.3035,48.3502,2032650,48320524,0.8656,1.8228,23.7722,1.488,3281132000,,4911609600,136600000,0,204480000,41.5692,3.9824,3.9543,10.7005,
603968.SH,醋化股份,20161214,48.3502,48.31,48.31,47.4243,47.686,1507467,35855302,-0.6643,-1.3739,23.7851,1.1036,3236054000,,4844131200,136600000,0,204480000,40.9981,3.9277,3.9,10.5534,
603968.SH,醋化股份,20161215,47.686,47.4847,48.7528,47.4646,47.9074,1684736,40333697,0.2214,0.4643,23.9407,1.2333,3251080000,,4866624000,136600000,0,204480000,41.1884,3.9459,3.9181,10.6025,
603968.SH,醋化股份,20161216,47.9074,48.3905,48.6522,47.847,48.2496,1091068,26173457,0.3422,0.7143,23.9888,0.7987,3274302000,,4901385600,136600000,0,204480000,41.4826,3.9741,3.9461,10.6782,
603968.SH,醋化股份,20161219,48.2496,48.3905,48.8132,47.7262,48.5717,1203523,28910783,0.3221,0.6675,24.0218,0.8811,3296158000,,4934102400,136600000,0,204480000,41.7595,4.0006,3.9724,10.7495,
603968.SH,醋化股份,20161220,48.5717,48.7126,48.8736,48.31,48.5918,1050532,25377893,0.0201,0.0414,24.1572,0.7691,3297524000,,4936147200,136600000,0,204480000,41.7768,4.0023,3.9741,10.7539,
603968.SH,醋化股份,20161221,48.5918,48.5918,49.2963,48.5918,48.9541,1277865,31119833,0.3623,0.7457,24.353,0.9355,3322112000,,4972953600,136600000,0,204480000,42.0883,4.0321,4.0037,10.8341,
603968.SH,醋化股份,20161222,48.9541,48.6119,49.0145,48.3704,48.773,1158210,28032251,-0.1812,-0.3701,24.2031,0.8479,3309818000,,4954550400,136600000,0,204480000,41.9326,4.0172,3.9889,10.794,
603968.SH,醋化股份,20161223,48.773,48.6119,48.934,48.0684,48.4911,1592671,38298328,-0.2818,-0.5778,24.0466,1.1659,3290694000,,4925923200,136600000,0,204480000,41.6903,3.994,3.9658,10.7316,
603968.SH,醋化股份,20161226,48.4911,48.0684,49.095,47.5048,49.0749,1894085,45386559,0.5837,1.2038,23.9623,1.3866,3330308000,,4985222400,136600000,0,204480000,42.1922,4.0421,4.0136,10.8608,
603968.SH,醋化股份,20161227,49.0749,48.934,49.3164,48.5717,48.934,1413883,34384063,-0.1409,-0.2871,24.3189,1.0351,3320746000,,4970908800,136600000,0,204480000,42.071,4.0305,4.0021,10.8296,
603968.SH,醋化股份,20161228,48.934,48.9541,49.1554,48.5515,48.6119,794100,19258338,-0.3221,-0.6582,24.2518,0.5813,3298890000,,4938192000,136600000,0,204480000,41.7941,4.0039,3.9757,10.7584,
603968.SH,醋化股份,20161229,48.6119,48.6321,49.0548,48.4106,48.4509,934526,22623967,-0.161,-0.3313,24.209,0.6841,3287962000,,4921833600,136600000,0,204480000,41.6557,3.9907,3.9625,10.7227,
603968.SH,醋化股份,20161230,48.4509,48.5918,48.9944,48.4911,48.8333,1296315,31400196,0.3825,0.7894,24.2227,0.949,3313916000,,4960684800,136600000,0,204480000,41.9845,4.0222,3.9938,10.8074,
603968.SH,醋化股份,20170103,48.8333,48.8333,51.0274,48.6119,50.8261,4072512,101676643,1.9928,4.0808,24.9666,2.9813,3449150000,,5163120000,136600000,0,204480000,43.6978,4.1863,3.8823,-25.8579,
603968.SH,醋化股份,20170104,50.8261,50.7054,51.0274,50.2424,50.806,2123112,53511324,-0.0201,-0.0396,25.2042,1.5543,3447784000,,5161075200,136600000,0,204480000,43.6805,4.1847,3.8808,-25.8476,
603968.SH,醋化股份,20170105,50.806,50.806,51.43,50.5644,50.7859,1777836,45033632,-0.0201,-0.0396,25.3306,1.3015,3446418000,,5159030400,136600000,0,204480000,43.6632,4.183,3.8792,-25.8374,
603968.SH,醋化股份,20170106,50.7859,50.7255,51.0677,50.4839,50.6047,1123174,28265814,-0.1812,-0.3567,25.166,0.8222,3434124000,,5140627200,136600000,0,204480000,43.5074,4.1681,3.8654,-25.7452,
603968.SH,醋化股份,20170109,50.6047,50.3833,50.9066,49.9404,50.3833,1301235,32529379,-0.2214,-0.4375,24.9989,0.9526,3419098000,,5118134400,136600000,0,204480000,43.3171,4.1498,3.8485,-25.6326,
603968.SH,醋化股份,20170110,50.3833,50.1216,51.9936,50.1216,51.7521,3555114,90785953,1.3688,2.7167,25.5367,2.6026,3511986000,,5257180800,136600000,0,204480000,44.4939,4.2626,3.953,-26.329,
603968.SH,醋化股份,20170111,51.7521,51.7118,52.3157,50.8463,50.9268,1859400,47502418,-0.8253,-1.5947,25.5472,1.3612,3455980000,,5173344000,136600000,0,204480000,43.7843,4.1946,3.89,-25.9091,
603968.SH,醋化股份,20170112,50.9268,50.5644,51.269,49.6586,50.0612,1612785,40409038,-0.8656,-1.6996,25.0554,1.1807,3397242000,,5085417600,136600000,0,204480000,43.0402,4.1233,3.8239,-25.4687,
603968.SH,醋化股份,20170113,50.0612,49.7593,50.2424,48.6119,48.6321,1374700,33735984,-1.4292,-2.8548,24.5406,1.0064,3300256000,,4940236800,136600000,0,204480000,41.8115,4.0056,3.7147,-24.7416,
603968.SH,醋化股份,20170116,48.6321,48.9139,48.9139,45.1497,46.4178,2106079,49195788,-2.2142,-4.553,23.3589,1.5418,3149996000,,4715308800,136600000,0,204480000,39.9078,3.8232,3.5456,-23.6152,
603968.SH,醋化股份,20170117,46.4178,46.4984,46.6795,43.8816,46.2769,2297594,51916167,-0.1409,-0.3036,22.5959,1.682,3140434000,,4700995200,136600000,0,204480000,39.7866,3.8116,3.5348,-23.5435,
603968.SH,醋化股份,20170118,46.2769,46.1964,46.2367,45.512,46.0958,798034,18231931,-0.1812,-0.3915,22.8461,0.5842,3128140000,,4682592000,136600000,0,204480000,39.6309,3.7967,3.521,-23.4513,
603968.SH,醋化股份,20170119,46.0958,45.7335,46.3977,45.7335,46.0555,1066850,24432200,-0.0403,-0.0873,22.9013,0.781,3125408000,,4678502400,136600000,0,204480000,39.5963,3.7934,3.5179,-23.4308,
603968.SH,醋化股份,20170120,46.0555,46.2166,47.223,45.9146,46.6795,931533,21678172,0.624,1.3549,23.2715,0.6819,3167754000,,4741891200,136600000,0,204480000,40.1328,3.8448,3.5656,-23.7483,
603968.SH,醋化股份,20170123,46.6795,46.6997,47.9074,46.3776,47.384,1369815,32264466,0.7045,1.5093,23.5539,1.0028,3215564000,,4813459200,136600000,0,204480000,40.7385,3.9028,3.6194,-24.1067,
603968.SH,醋化股份,20170124,47.384,47.4444,47.4444,46.6393,46.8204,908063,21124363,-0.5636,-1.1895,23.2631,0.6648,3177316000,,4756204800,136600000,0,204480000,40.2539,3.8564,3.5763,-23.82,
603968.SH,醋化股份,20170125,46.8204,46.6997,47.0418,46.1964,46.76,906198,20993591,-0.0604,-0.129,23.1667,0.6634,3173218000,,4750070400,136600000,0,204480000,40.202,3.8514,3.5717,-23.7892,
603968.SH,醋化股份,20170126,46.76,46.76,47.0821,46.76,47.0217,813022,18946217,0.2617,0.5596,23.3034,0.5952,3190976000,,4776652800,136600000,0,204480000,40.427,3.873,3.5917,-23.9224,
603968.SH,醋化股份,20170203,47.0217,47.2431,47.2633,46.5185,46.6594,707971,16472967,-0.3623,-0.7705,23.2679,0.5183,3166388000,,4739846400,136600000,0,204480000,40.1155,3.8431,3.564,-23.738,
603968.SH,醋化股份,20170206,46.6594,47.0016,47.8269,46.6191,47.4646,1227765,28862561,0.8052,1.7256,23.5082,0.8988,3221028000,,4821638400,136600000,0,204480000,40.8077,3.9094,3.6255,-24.1477,
603968.SH,醋化股份,20170207,47.4646,47.4646,48.1087,47.2633,48.0282,1175467,27840816,0.5636,1.1874,23.6849,0.8605,3259276000,,4878892800,136600000,0,204480000,41.2923,3.9559,3.6686,-24.4344,
603968.SH,醋化股份,20170208,48.0282,48.008,48.8132,47.3237,48.5113,1524599,36632391,0.4831,1.0059,24.0276,1.1161,3292060000,,4927968000,136600000,0,204480000,41.7076,3.9956,3.7055,-24.6802,
603968.SH,醋化股份,20170209,48.5113,48.5113,49.3164,48.3502,49.0749,1400331,33907342,0.5636,1.1618,24.2138,1.0251,3330308000,,4985222400,136600000,0,204480000,42.1922,4.0421,3.7485,-24.9669,
603968.SH,醋化股份,20170210,49.0749,48.8937,49.558,48.6119,48.8736,1172060,28485954,-0.2013,-0.4102,24.3042,0.858,3316648000,,4964774400,136600000,0,204480000,42.0191,4.0255,3.7332,-24.8645,
603968.SH,醋化股份,20170213,48.8736,48.8736,49.2963,48.6522,49.095,846045,20591830,0.2214,0.453,24.3389,0.6194,3331674000,,4987267200,136600000,0,204480000,42.2095,4.0437,3.7501,-24.9772,
603968.SH,醋化股份,20170214,49.095,49.0749,49.5781,48.3502,49.4775,1721262,41909159,0.3825,0.779,24.3479,1.2601,3357628000,,5026118400,136600000,0,204480000,42.5383,4.0752,3.7793,-25.1717,
603968.SH,醋化股份,20170215,49.4775,49.3164,50.806,49.0548,50.0411,3270212,81403032,0.5636,1.1391,24.8923,2.394,3395876000,,5083372800,136600000,0,204480000,43.0229,4.1216,3.8223,-25.4585,
603968.SH,醋化股份,20170216,50.0411,50.0411,50.2625,49.4171,49.6184,1120468,27687999,-0.4227,-0.8447,24.7111,0.8203,3367190000,,5040432000,136600000,0,204480000,42.6594,4.0868,3.7901,-25.2434,
603968.SH,醋化股份,20170217,49.6184,49.6184,49.9203,48.6522,48.8736,1469666,35966020,-0.7448,-1.501,24.4722,1.0759,3316648000,,4964774400,136600000,0,204480000,42.0191,4.0255,3.7332,-24.8645,
603968.SH,醋化股份,20170220,48.8736,48.8132,49.2762,48.4106,49.2359,1493575,36309006,0.3623,0.7414,24.3101,1.0934,3341236000,,5001580800,136600000,0,204480000,42.3306,4.0553,3.7608,-25.0489,
603968.SH,醋化股份,20170221,49.2359,49.2359,50.5041,49.0346,50.1015,2189965,54381556,0.8656,1.758,24.8322,1.6032,3399974000,,5089507200,136600000,0,204480000,43.0748,4.1266,3.827,-25.4892,
603968.SH,醋化股份,20170222,50.1015,50.2021,50.4638,49.7392,50.343,1409410,35090468,0.2415,0.4821,24.8973,1.0318,3416366000,,5114044800,136600000,0,204480000,43.2825,4.1465,3.8454,-25.6121,
603968.SH,醋化股份,20170223,50.343,50.2826,50.7054,49.4372,49.7995,1530276,37873076,-0.5435,-1.0796,24.7492,1.1203,3379484000,,5058835200,136600000,0,204480000,42.8152,4.1018,3.8039,-25.3356,
603968.SH,醋化股份,20170224,49.7995,49.6788,50.2223,49.3567,49.8197,1128620,27855634,0.0201,0.0404,24.6811,0.8262,3380850000,,5060880000,136600000,0,204480000,42.8325,4.1034,3.8054,-25.3458,
603968.SH,醋化股份,20170227,49.8197,50.4235,51.0677,49.5983,49.719,2254269,56226989,-0.1006,-0.202,24.9424,1.6503,3374020000,,5050656000,136600000,0,204480000,42.746,4.0951,3.7977,-25.2946,
603968.SH,醋化股份,20170228,49.719,49.558,49.7593,49.0346,49.2762,1593931,39020674,-0.4428,-0.8907,24.4808,1.1669,3343968000,,5005670400,136600000,0,204480000,42.3652,4.0586,3.7639,-25.0693,
603968.SH,醋化股份,20170301,49.2762,49.4775,49.4775,49.0749,49.1755,1512741,36988040,-0.1006,-0.2042,24.451,1.1074,3337138000,,4995446400,136600000,0,204480000,42.2787,4.0504,3.7562,-25.0181,
603968.SH,醋化股份,20170302,49.1755,49.2158,49.6788,48.5314,48.5918,1348345,32888467,-0.5837,-1.1871,24.3917,0.9871,3297524000,,4936147200,136600000,0,204480000,41.7768,4.0023,3.7116,-24.7212,
603968.SH,醋化股份,20170303,48.5918,48.6924,49.4775,48.4509,49.2158,1724881,42025980,0.624,1.2842,24.3646,1.2627,3339870000,,4999536000,136600000,0,204480000,42.3133,4.0537,3.7593,-25.0386,
603968.SH,醋化股份,20170306,49.2158,49.2359,49.7794,48.9139,49.6989,2167524,53214261,0.4831,0.9816,24.5507,1.5868,3372654000,,5048611200,136600000,0,204480000,42.7287,4.0935,3.7962,-25.2844,
603968.SH,醋化股份,20170307,49.6989,49.4171,49.9203,49.397,49.8398,1873950,46280272,0.1409,0.2835,24.6966,1.3719,3382216000,,5062924800,136600000,0,204480000,42.8498,4.1051,3.807,-25.3561,
603968.SH,醋化股份,20170308,49.8398,49.9606,49.9606,49.0145,49.1554,1837882,45028734,-0.6844,-1.3732,24.5003,1.3454,3335772000,,4993401600,136600000,0,204480000,42.2614,4.0487,3.7547,-25.0079,
603968.SH,醋化股份,20170309,49.1554,49.1353,49.1353,48.4509,48.5717,1754797,42371495,-0.5837,-1.1876,24.1461,1.2846,3296158000,,4934102400,136600000,0,204480000,41.7595,4.0006,3.7101,-24.7109,
603968.SH,醋化股份,20170310,48.5717,48.4509,48.773,48.31,48.4911,1218484,29366675,-0.0805,-0.1658,24.101,0.892,3290694000,,4925923200,136600000,0,204480000,41.6903,3.994,3.704,-24.67,
603968.SH,醋化股份,20170313,48.4911,48.5717,48.934,47.9074,48.8736,1382025,33367686,0.3825,0.7887,24.1441,1.0117,3316648000,,4964774400,136600000,0,204480000,42.0191,4.0255,3.7332,-24.8645,
603968.SH,醋化股份,20170314,48.8736,48.8736,49.2158,48.4308,48.6723,1314039,31929709,-0.2013,-0.4119,24.2989,0.962,3302988000,,4944326400,136600000,0,204480000,41.8461,4.0089,3.7178,-24.7621,
603968.SH,醋化股份,20170315,48.6723,48.5314,48.773,48.31,48.4509,962296,23175846,-0.2214,-0.4549,24.0839,0.7045,3287962000,,4921833600,136600000,0,204480000,41.6557,3.9907,3.7009,-24.6495,
603968.SH,醋化股份,20170316,48.4509,48.4509,49.3164,48.4509,49.1554,1860966,45353210,0.7045,1.4541,24.3708,1.3623,3335772000,,4993401600,136600000,0,204480000,42.2614,4.0487,3.7547,-25.0079,
603968.SH,醋化股份,20170317,49.1554,49.1554,49.4976,48.3905,48.5314,1835981,44840244,-0.624,-1.2695,24.423,1.3441,3293426000,,4930012800,136600000,0,204480000,41.7249,3.9973,3.707,-24.6904,
603968.SH,醋化股份,20170320,48.5314,48.5314,50.3028,48.4106,50.2625,5230165,129343696,1.7311,3.567,24.7303,3.8288,3410902000,,5105865600,136600000,0,204480000,43.2132,4.1399,3.8393,-25.5711,
603968.SH,醋化股份,20170321,50.2625,50.0008,50.7054,49.8197,50.3028,4309512,107444328,0.0403,0.0801,24.9319,3.1548,3413634000,,5109955200,136600000,0,204480000,43.2479,4.1432,3.8423,-25.5916,
603968.SH,醋化股份,20170322,50.3028,49.9404,50.4034,49.6385,50.182,2397075,59529839,-0.1208,-0.2401,24.8344,1.7548,3405438000,,5097686400,136600000,0,204480000,43.144,4.1333,3.8331,-25.5302,
603968.SH,醋化股份,20170323,50.182,50.182,50.2223,48.9139,49.5379,2492640,61389007,-0.6441,-1.2836,24.6281,1.8248,3361726000,,5032252800,136600000,0,204480000,42.5902,4.0802,3.7839,-25.2025,
603968.SH,醋化股份,20170324,49.5379,49.6989,49.7794,49.2359,49.6788,1823022,44873909,0.1409,0.2844,24.6151,1.3346,3371288000,,5046566400,136600000,0,204480000,42.7114,4.0918,3.7947,-25.2742,
603968.SH,醋化股份,20170327,49.6788,49.719,51.269,49.719,50.967,4729269,118903456,1.2883,2.5932,25.142,3.4621,3458712000,,5177433600,136600000,0,204480000,43.819,4.1979,3.8931,-25.9296,
603968.SH,醋化股份,20170328,50.967,51.0677,51.1885,50.343,50.7456,3413689,86163329,-0.2214,-0.4344,25.2405,2.499,3443686000,,5154940800,136600000,0,204480000,43.6286,4.1797,3.8762,-25.8169,
603968.SH,醋化股份,20170329,50.7456,50.6852,51.9332,50.5041,50.7456,3319681,84360669,0,0,25.4123,2.4302,3443686000,,5154940800,136600000,0,204480000,43.6286,4.1797,3.8762,-25.8169,
603968.SH,醋化股份,20170330,50.7456,51.0073,51.0073,48.4106,49.2359,3703117,90770496,-1.5097,-2.975,24.5119,2.7109,3341236000,,5001580800,136600000,0,204480000,33.856,3.9602,3.7608,-25.0489,
603968.SH,醋化股份,20170331,49.2359,48.8132,49.2762,47.3035,47.9477,2698828,64931513,-1.2883,-2.6165,24.0592,1.9757,3253812000,,4870713600,136600000,0,204480000,32.9702,3.8566,3.6624,-24.3935,
603968.SH,醋化股份,20170405,47.9477,47.1022,49.4573,47.1022,48.6723,2160464,52160074,0.7246,1.5113,24.143,1.5816,3302988000,,4944326400,136600000,0,204480000,33.4685,3.9149,3.7178,-24.7621,
603968.SH,醋化股份,20170406,48.6723,48.3704,48.7931,48.1087,48.6119,1413232,34021731,-0.0604,-0.1241,24.0737,1.0346,3298890000,,4938192000,136600000,0,204480000,33.4269,3.91,3.7132,-24.7314,
603968.SH,醋化股份,20170407,48.6119,48.8736,48.8736,48.4106,48.5113,1247359,30123700,-0.1006,-0.207,24.15,0.9131,3292060000,,4927968000,136600000,0,204480000,33.3577,3.9019,3.7055,-24.6802,
603968.SH,醋化股份,20170410,48.5113,48.7931,48.7931,47.1224,47.4646,2300879,54544043,-1.0467,-2.1577,23.7057,1.6844,3221028000,,4821638400,136600000,0,204480000,32.638,3.8177,3.6255,-24.1477,
603968.SH,醋化股份,20170411,47.4646,47.4646,48.6321,47.3237,48.5314,2180609,51990136,1.0668,2.2477,23.842,1.5963,3293426000,,4930012800,136600000,0,204480000,33.3716,3.9035,3.707,-24.6904,
603968.SH,醋化股份,20170412,48.5314,48.6119,48.6119,47.6659,47.8068,1134325,27034367,-0.7246,-1.4932,23.833,0.8304,3244250000,,4856400000,136600000,0,204480000,32.8733,3.8453,3.6517,-24.3218,
603968.SH,醋化股份,20170413,47.8068,47.5048,48.4509,47.4646,47.9879,1025310,24499226,0.1812,0.3789,23.8945,0.7506,3256544000,,4874803200,136600000,0,204480000,32.9979,3.8598,3.6655,-24.4139,
603968.SH,醋化股份,20170414,47.9879,48.008,48.0886,46.1562,46.2971,2662131,61839835,-1.6908,-3.5235,23.2294,1.9489,3141800000,,4703040000,136600000,0,204480000,31.8352,3.7238,3.5364,-23.5537,
603968.SH,醋化股份,20170417,46.2971,46.6594,46.9009,45.5925,45.9347,1820157,41848980,-0.3623,-0.7826,22.992,1.3325,3117212000,,4666233600,136600000,0,204480000,31.586,3.6947,3.5087,-23.3694,
603968.SH,醋化股份,20170418,45.9347,45.9146,46.2971,44.1835,44.5861,3343459,74790441,-1.3487,-2.936,22.3692,2.4476,3025690000,,4529232000,136600000,0,204480000,30.6587,3.5862,3.4057,-22.6832,
603968.SH,醋化股份,20170419,44.5861,44.3445,48.2295,44.3445,48.0483,6825995,156799553,3.4622,7.7652,22.9709,4.9971,3260642000,,4880937600,136600000,0,204480000,33.0394,3.8647,3.6701,-24.4447,
603968.SH,醋化股份,20170420,48.0483,47.9275,49.4775,46.2971,48.0886,6532584,155273357,0.0403,0.0838,23.7691,4.7823,3263374000,,4885027200,136600000,0,204480000,33.0671,3.8679,3.6732,-24.4651,
603968.SH,醋化股份,20170421,48.0886,48.5515,48.7126,47.3035,48.1288,3988480,94811129,0.0403,0.0837,23.7712,2.9198,3266106000,,4889116800,136600000,0,204480000,33.0947,3.8712,3.6763,-24.4856,
603968.SH,醋化股份,20170424,48.1288,47.9074,50.3028,47.4042,48.934,6519952,158614571,0.8052,1.6729,24.3276,4.773,3320746000,,4970908800,136600000,0,204480000,33.6484,3.9359,3.7378,-24.8952,
603968.SH,醋化股份,20170425,48.934,49.0145,49.4775,47.3035,48.8132,6111134,146275390,-0.1208,-0.2468,23.9359,4.4737,3312550000,,4958640000,136600000,0,204480000,33.5653,3.9262,3.7286,-24.8338,
603968.SH,醋化股份,20170426,48.8132,48.4911,50.1216,48.0886,48.1691,5273507,128091193,-0.6441,-1.3196,24.2896,3.8605,3268838000,,4893206400,136600000,0,204480000,33.1224,3.8744,3.6794,-24.5061,
603968.SH,醋化股份,20170427,48.1691,47.8671,49.5379,47.3035,49.2158,5017409,121198807,1.0467,2.173,24.1557,3.6731,3339870000,,4999536000,136600000,0,204480000,33.8422,3.9586,3.7593,-25.0386,
603968.SH,醋化股份,20170428,49.2158,49.2158,50.5242,49.1755,49.3567,8489598,210000448,0.1409,0.2863,24.7362,6.2149,3349432000,,5013849600,136600000,0,204480000,28.5458,3.8194,3.7701,-25.1103,
603968.SH,醋化股份,20170502,49.3567,48.9742,50.0814,48.5113,49.9606,4543700,111702712,0.6039,1.2235,24.5841,3.3263,3390412000,,5075193600,136600000,0,204480000,28.8951,3.8662,3.8162,-25.4175,
603968.SH,醋化股份,20170503,49.9606,49.9203,50.3028,49.0145,49.4976,4715479,115992815,-0.463,-0.9267,24.5983,3.452,3358994000,,5028163200,136600000,0,204480000,28.6273,3.8303,3.7808,-25.182,
603968.SH,醋化股份,20170504,49.4976,49.2762,49.3164,48.149,48.5515,3904823,94440352,-0.9461,-1.9113,24.1856,2.8586,3294792000,,4932057600,136600000,0,204480000,28.0802,3.7571,3.7086,-24.7007,
603968.SH,醋化股份,20170505,48.5515,48.7126,48.9139,46.4782,46.6393,3724604,88465764,-1.9123,-3.9386,23.7517,2.7267,3165022000,,4737801600,136600000,0,204480000,26.9742,3.6091,3.5625,-23.7278,
603968.SH,醋化股份,20170508,46.6393,46.2971,46.599,45.0893,45.3309,3450229,78270172,-1.3084,-2.8054,22.6855,2.5258,3076232000,,4604889600,136600000,0,204480000,26.2175,3.5079,3.4626,-23.0622,
603968.SH,醋化股份,20170509,45.3309,45.2101,46.6191,45.1094,46.2367,2223771,50569022,0.9058,1.9982,22.7402,1.6279,3137702000,,4696905600,136600000,0,204480000,26.7413,3.578,3.5317,-23.523,
603968.SH,醋化股份,20170510,46.2367,45.8945,47.0418,45.3913,45.4718,2159624,49650350,-0.7649,-1.6543,22.9903,1.581,3085794000,,4619203200,136600000,0,204480000,26.299,3.5188,3.4733,-23.1338,
603968.SH,醋化股份,20170511,45.4718,45.0692,46.2971,44.727,46.1159,1665077,37731732,0.6441,1.4166,22.6607,1.2189,3129506000,,4684636800,136600000,0,204480000,26.6715,3.5686,3.5225,-23.4615,
603968.SH,醋化股份,20170512,46.1159,46.1964,46.5587,45.6932,46.0756,1100280,25177248,-0.0403,-0.0873,22.8826,0.8055,3126774000,,4680547200,136600000,0,204480000,26.6482,3.5655,3.5194,-23.4411,
603968.SH,醋化股份,20170515,46.0756,46.4984,46.9815,45.9146,46.2166,1362134,31245302,0.1409,0.3058,22.9385,0.9972,3136336000,,4694860800,136600000,0,204480000,26.7297,3.5764,3.5302,-23.5127,
603968.SH,醋化股份,20170516,46.2166,46.1347,47.0754,45.5417,46.9936,1950489,44407131,0.7771,1.6814,22.7672,1.4279,3139068000,,4698950400,136600000,0,204480000,26.753,3.5796,3.5333,-23.5332,
603968.SH,醋化股份,20170517,46.9936,46.9732,47.1163,46.1552,46.6255,2119687,48275359,-0.3681,-0.7833,22.7748,1.5517,3114480000,,4662144000,136600000,0,204480000,26.5434,3.5515,3.5056,-23.3489,
603968.SH,醋化股份,20170518,46.6255,46.3188,46.6869,45.8076,46.237,1393343,31561260,-0.3885,-0.8333,22.6515,1.02,3088526000,,4623292800,136600000,0,204480000,26.3222,3.5219,3.4764,-23.1543,
603968.SH,醋化股份,20170519,46.237,45.9712,46.7891,45.644,46.3188,1227800,27747340,0.0818,0.1769,22.5992,0.8988,3093990000,,4631472000,136600000,0,204480000,26.3688,3.5281,3.4825,-23.1953,
603968.SH,醋化股份,20170522,46.3188,46.3392,46.3392,45.2963,45.5213,1176800,26349950,-0.7975,-1.7219,22.3912,0.8615,3040716000,,4551724800,136600000,0,204480000,25.9148,3.4674,3.4226,-22.7959,
603968.SH,醋化股份,20170523,45.5213,45.3986,45.644,44.4783,44.7442,2306883,50621216,-0.7771,-1.7071,21.9436,1.6888,2988808000,,4474022400,136600000,0,204480000,25.4724,3.4082,3.3642,-22.4067,
603968.SH,醋化股份,20170524,44.7442,44.5806,45.8076,43.6603,44.3965,1614120,35018130,-0.3476,-0.777,21.6949,1.1816,2965586000,,4439260800,136600000,0,204480000,25.2745,3.3817,3.338,-22.2327,
603968.SH,醋化股份,20170525,44.3965,44.1716,44.9691,43.8035,44.6828,1831869,39812558,0.2863,0.6449,21.7333,1.341,2984710000,,4467888000,136600000,0,204480000,25.4375,3.4035,3.3595,-22.376,
