代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002565.SZ,顺灏股份,20120514,21.4188,21.532,21.5644,21.2732,21.3217,642902,8517936.5,-0.0971,-0.4532,13.2492,0.562,1507792000,,2815248000,114400000,0,213600000,20.878,1.8601,2.6251,3.2901,
002565.SZ,顺灏股份,20120515,21.3217,21.3217,21.4997,21.1114,21.435,564467,7442384.7,0.1132,0.5311,13.1848,0.4934,1515800000,,2830200000,114400000,0,213600000,20.9889,1.8699,2.6391,3.3075,
002565.SZ,顺灏股份,20120516,21.435,21.4673,21.5644,21.257,21.257,495538,6559024.2,-0.178,-0.8302,13.2362,0.4332,1503216000,,2806704000,114400000,0,213600000,20.8147,1.8544,2.6171,3.2801,
002565.SZ,顺灏股份,20120517,21.257,21.3541,21.4997,21.2085,21.3864,821827,10859706.4,0.1294,0.6088,13.2141,0.7184,1512368000,,2823792000,114400000,0,213600000,20.9414,1.8657,2.6331,3.3,
002565.SZ,顺灏股份,20120518,21.3864,21.2894,21.71,21.1923,21.6938,791534,10487063.4,0.3074,1.4372,13.249,0.6919,1534104000,,2864376000,114400000,0,213600000,21.2424,1.8925,2.6709,3.3475,
002565.SZ,顺灏股份,20120521,21.6938,21.6938,21.6938,20.7717,20.804,2143201,27870156.9,-0.8898,-4.1014,13.004,1.8734,1471184000,,2746896000,114400000,0,213600000,20.3711,1.8149,2.5614,3.2102,
002565.SZ,顺灏股份,20120522,20.804,20.8364,20.9982,20.7879,20.982,636029,8231288.2,0.178,0.8554,12.9417,0.556,1483768000,,2770392000,114400000,0,213600000,20.5454,1.8304,2.5833,3.2376,
002565.SZ,顺灏股份,20120523,20.982,20.8526,20.9496,20.7555,20.7879,691777,8909706.1,-0.1941,-0.9252,12.8794,0.6047,1470040000,,2744760000,114400000,0,213600000,20.3553,1.8135,2.5594,3.2077,
002565.SZ,顺灏股份,20120524,20.7879,20.4158,21.0144,20.4158,20.707,456520,5869684.6,-0.0809,-0.3891,12.8575,0.3991,1464320000,,2734080000,114400000,0,213600000,20.2761,1.8064,2.5494,3.1952,
002565.SZ,顺灏股份,20120525,20.707,20.707,20.8364,20.4643,20.5452,402426,5131016,-0.1618,-0.7813,12.7502,0.3518,1452880000,,2712720000,114400000,0,213600000,20.1177,1.7923,2.5295,3.1702,
002565.SZ,顺灏股份,20120528,20.5452,20.4481,20.7555,20.3025,20.7393,445276,5653824.6,0.1941,0.9449,12.6973,0.3892,1466608000,,2738352000,114400000,0,213600000,20.3078,1.8092,2.5534,3.2002,
002565.SZ,顺灏股份,20120529,20.7393,20.7393,20.982,20.7393,20.9658,551995,7135276.6,0.2265,1.092,12.9263,0.4825,1482624000,,2768256000,114400000,0,213600000,20.5296,1.829,2.5813,3.2351,
002565.SZ,顺灏股份,20120530,20.9658,21.0305,21.435,20.982,21.435,1923501,25345318.3,0.4691,2.2377,13.1767,1.6814,1515800000,,2830200000,114400000,0,213600000,20.9889,1.8699,2.6391,3.3075,
002565.SZ,顺灏股份,20120531,21.435,21.3703,21.6776,21.2408,21.3379,1550087,20571514,-0.0971,-0.4528,13.2712,1.355,1508936000,,2817384000,114400000,0,213600000,20.8939,1.8615,2.6271,3.2926,
002565.SZ,顺灏股份,20120601,21.3379,21.3055,22.8909,21.3055,22.6644,5753179,79153997.9,1.3265,6.2168,13.7583,5.029,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120604,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120605,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120606,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120607,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120608,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120611,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120612,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120613,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120614,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120615,22.6644,22.6644,22.6644,22.6644,22.6644,,,0,0,,,1602744000,,2992536000,114400000,0,213600000,22.1928,1.9772,2.7904,3.4972,
002565.SZ,顺灏股份,20120618,22.6644,24.3469,24.3469,22.1306,22.3571,7931536,111462451.5,-0.3074,-1.3562,14.0531,6.9332,1581008000,,2951952000,114400000,0,213600000,21.8918,1.9504,2.7526,3.4498,
002565.SZ,顺灏股份,20120619,22.3571,22.3571,22.3894,21.5967,21.6614,3850619,52161671.6,-0.6956,-3.1114,13.5463,3.3659,1531816000,,2860104000,114400000,0,213600000,21.2107,1.8897,2.6669,3.3425,
002565.SZ,顺灏股份,20120620,21.6614,21.6938,22.4056,21.532,21.8718,3303825,44763358.6,0.2103,0.9709,13.5489,2.888,1546688000,,2887872000,114400000,0,213600000,21.4166,1.908,2.6928,3.3749,
002565.SZ,顺灏股份,20120621,21.8718,21.8718,22.1629,21.5158,21.9041,1686748,22667403.6,0.0324,0.1479,13.4385,1.4744,1548976000,,2892144000,114400000,0,213600000,21.4483,1.9109,2.6968,3.3799,
002565.SZ,顺灏股份,20120625,21.9041,21.807,22.0012,21.5158,21.5644,1275401,17189558.2,-0.3397,-1.551,13.4778,1.1149,1524952000,,2847288000,114400000,0,213600000,21.1157,1.8812,2.655,3.3275,
002565.SZ,顺灏股份,20120626,21.5644,21.3541,21.4026,20.254,20.9335,1413220,18200400.7,-0.6309,-2.9257,12.8787,1.2353,1480336000,,2763984000,114400000,0,213600000,20.4979,1.8262,2.5773,3.2301,
002565.SZ,顺灏股份,20120627,20.9335,20.6746,21.0952,20.6261,20.7555,752868,9698645.8,-0.178,-0.8501,12.8823,0.6581,1467752000,,2740488000,114400000,0,213600000,20.3236,1.8107,2.5554,3.2027,
002565.SZ,顺灏股份,20120628,20.7555,20.707,20.9982,20.254,20.3673,1086989,13827848.4,-0.3883,-1.8706,12.7212,0.9502,1440296000,,2689224000,114400000,0,213600000,19.9434,1.7768,2.5076,3.1428,
002565.SZ,顺灏股份,20120629,20.3673,20.3673,20.3673,20.3673,20.3673,,,0,0,,,1440296000,,2689224000,114400000,0,213600000,19.9434,1.7768,2.5076,3.1428,
002565.SZ,顺灏股份,20120702,20.3673,20.7879,20.9173,20.6099,20.6908,1149831,14736735.6,0.3235,1.5886,12.8164,1.0051,1463176000,,2731944000,114400000,0,213600000,20.2603,1.805,2.5474,3.1927,
002565.SZ,顺灏股份,20120703,20.6908,20.707,21.3379,20.6261,21.3379,2680414,34784824.8,0.6471,3.1274,12.9774,2.343,1508936000,,2817384000,114400000,0,213600000,20.8939,1.8615,2.6271,3.2926,
002565.SZ,顺灏股份,20120704,21.3379,21.257,21.435,21.0305,21.0952,1104692,14475836.1,-0.2427,-1.1372,13.104,0.9656,1491776000,,2785344000,114400000,0,213600000,20.6563,1.8403,2.5972,3.2551,
002565.SZ,顺灏股份,20120705,21.0952,20.9173,21.0467,20.5776,20.6585,824684,10562612.5,-0.4368,-2.0706,12.8081,0.7209,1460888000,,2727672000,114400000,0,213600000,20.2286,1.8022,2.5435,3.1877,
002565.SZ,顺灏股份,20120706,20.6585,20.6908,21.1114,20.5129,21.1114,892534,11508651.2,0.453,2.1926,12.8944,0.7802,1492920000,,2787480000,114400000,0,213600000,20.6721,1.8417,2.5992,3.2576,
002565.SZ,顺灏股份,20120709,21.1114,21.0467,21.2247,20.6908,20.7393,769254,9951438.5,-0.3721,-1.7625,12.9365,0.6724,1466608000,,2738352000,114400000,0,213600000,20.3078,1.8092,2.5534,3.2002,
002565.SZ,顺灏股份,20120710,20.7393,20.7393,20.8688,20.4158,20.8364,523243,6685737.8,0.0971,0.468,12.7775,0.4574,1473472000,,2751168000,114400000,0,213600000,20.4028,1.8177,2.5654,3.2152,
002565.SZ,顺灏股份,20120711,20.8364,20.9011,20.982,20.7555,20.982,613411,7914082.1,0.1456,0.6988,12.9018,0.5362,1483768000,,2770392000,114400000,0,213600000,20.5454,1.8304,2.5833,3.2376,
002565.SZ,顺灏股份,20120712,20.982,20.8688,21.4835,20.8688,21.4673,1333551,17578932.5,0.4853,2.313,13.182,1.1657,1518088000,,2834472000,114400000,0,213600000,21.0206,1.8728,2.643,3.3125,
002565.SZ,顺灏股份,20120713,21.4673,21.435,21.6776,21.2894,21.4026,894693,11866907.8,-0.0647,-0.3014,13.2637,0.7821,1513512000,,2825928000,114400000,0,213600000,20.9572,1.8671,2.6351,3.3025,
002565.SZ,顺灏股份,20120716,21.4026,21.4026,21.4835,20.3834,20.432,1180294,15230446,-0.9706,-4.5351,12.9039,1.0317,1444872000,,2697768000,114400000,0,213600000,20.0068,1.7824,2.5156,3.1528,
002565.SZ,顺灏股份,20120717,20.432,20.3025,20.8202,20.2702,20.6746,556955,7071535,0.2427,1.1876,12.6968,0.4868,1462032000,,2729808000,114400000,0,213600000,20.2444,1.8036,2.5454,3.1902,
002565.SZ,顺灏股份,20120718,20.6746,20.4643,20.707,19.8334,20.3187,917207,11465424.5,-0.3559,-1.7214,12.5004,0.8018,1436864000,,2682816000,114400000,0,213600000,19.8959,1.7726,2.5016,3.1353,
002565.SZ,顺灏股份,20120719,20.3187,20.4481,20.7879,19.8981,20.529,1067215,13455173.4,0.2103,1.035,12.6077,0.9329,1451736000,,2710584000,114400000,0,213600000,20.1019,1.7909,2.5275,3.1677,
002565.SZ,顺灏股份,20120720,20.529,20.4643,20.5776,19.9305,20.0922,872426,10928446.5,-0.4368,-2.1277,12.5265,0.7626,1420848000,,2652912000,114400000,0,213600000,19.6742,1.7528,2.4737,3.1003,
002565.SZ,顺灏股份,20120723,20.0922,19.9305,20.2378,19.8172,20.1731,572522,7078060.8,0.0809,0.4026,12.3629,0.5005,1426568000,,2663592000,114400000,0,213600000,19.7534,1.7599,2.4837,3.1128,
002565.SZ,顺灏股份,20120724,20.1731,19.9628,20.3349,19.8981,20.0114,587721,7302542.2,-0.1618,-0.8019,12.4252,0.5137,1415128000,,2642232000,114400000,0,213600000,19.5949,1.7457,2.4638,3.0879,
002565.SZ,顺灏股份,20120725,20.0114,20.0922,20.1731,19.8172,19.9143,573252,7095895.8,-0.0971,-0.485,12.3783,0.5011,1408264000,,2629416000,114400000,0,213600000,19.4999,1.7373,2.4518,3.0729,
002565.SZ,顺灏股份,20120726,19.9143,20.0761,20.0761,19.7363,19.8819,658555,8072283.9,-0.0324,-0.1625,12.2576,0.5757,1405976000,,2625144000,114400000,0,213600000,18.8376,1.7345,2.4479,3.0679,
002565.SZ,顺灏股份,20120727,19.8819,19.9305,19.979,19.8011,19.8819,430796,5294026.5,0,0,12.2889,0.3766,1405976000,,2625144000,114400000,0,213600000,18.8376,1.7345,2.4479,3.0679,
002565.SZ,顺灏股份,20120730,19.8819,19.9143,19.9143,19.4128,19.429,800631,9696669.2,-0.453,-2.2783,12.1113,0.6999,1373944000,,2565336000,114400000,0,213600000,18.4084,1.6949,2.3921,2.998,
002565.SZ,顺灏股份,20120731,19.429,19.5746,19.5746,18.5878,18.701,790393,9193241.9,-0.728,-3.7469,11.6312,0.6909,1322464000,,2469216000,114400000,0,213600000,17.7187,1.6314,2.3025,2.8857,
002565.SZ,顺灏股份,20120801,18.701,18.6848,18.9922,18.4907,18.7657,736808,8558073.5,0.0647,0.346,11.6151,0.6441,1327040000,,2477760000,114400000,0,213600000,17.78,1.6371,2.3104,2.8957,
002565.SZ,顺灏股份,20120802,18.7657,18.7657,18.8466,18.1024,18.1671,755785,8579347.7,-0.5986,-3.1897,11.3516,0.6607,1284712000,,2398728000,114400000,0,213600000,17.2129,1.5849,2.2367,2.8033,
002565.SZ,顺灏股份,20120803,18.1671,18.2804,18.4907,18.151,18.4583,486700,5510257.2,0.2912,1.6028,11.3217,0.4254,1305304000,,2437176000,114400000,0,213600000,17.4888,1.6103,2.2726,2.8482,
002565.SZ,顺灏股份,20120806,18.4583,18.3613,19.1054,18.1995,18.976,1061544,12347778.7,0.5177,2.8046,11.6319,0.9279,1341912000,,2505528000,114400000,0,213600000,17.9793,1.6554,2.3363,2.9281,
002565.SZ,顺灏股份,20120807,18.976,18.9922,19.6716,18.8628,19.6231,989367,11788416.5,0.6471,3.4101,11.9151,0.8648,1387672000,,2590968000,114400000,0,213600000,18.5924,1.7119,2.416,3.028,
002565.SZ,顺灏股份,20120808,19.6231,19.6231,19.6231,19.6231,19.6231,,,0,0,,,1387672000,,2590968000,114400000,0,213600000,18.5924,1.7119,2.416,3.028,
002565.SZ,顺灏股份,20120809,19.6231,19.6231,19.6231,19.6231,19.6231,,,0,0,,,1387672000,,2590968000,114400000,0,213600000,18.5924,1.7119,2.416,3.028,
002565.SZ,顺灏股份,20120810,19.6231,19.7363,19.7363,19.2996,19.4613,788261,9496306.4,-0.1618,-0.8244,12.0472,0.689,1376232000,,2569608000,114400000,0,213600000,18.4391,1.6978,2.3961,3.003,
002565.SZ,顺灏股份,20120813,19.4613,19.2996,20.6423,19.2996,20.0114,1993541,24848849.4,0.55,2.8263,12.4647,1.7426,1415128000,,2642232000,114400000,0,213600000,18.9602,1.7457,2.4638,3.0879,
002565.SZ,顺灏股份,20120814,20.0114,19.9143,20.3834,19.6555,20.3511,1061376,13145682.1,0.3397,1.6977,12.3855,0.9278,1439152000,,2687088000,114400000,0,213600000,19.2821,1.7754,2.5056,3.1403,
002565.SZ,顺灏股份,20120815,20.3511,20.1731,20.432,19.8658,20.2864,1324847,16541231.8,-0.0647,-0.318,12.4854,1.1581,1434576000,,2678544000,114400000,0,213600000,19.2208,1.7697,2.4976,3.1303,
002565.SZ,顺灏股份,20120816,20.2864,20.2217,20.2217,19.7849,20.0114,510949,6300614.3,-0.275,-1.3557,12.3312,0.4466,1415128000,,2642232000,114400000,0,213600000,18.9602,1.7457,2.4638,3.0879,
002565.SZ,顺灏股份,20120817,20.0114,19.9143,20.254,19.8658,20.1731,408997,5077638.7,0.1618,0.8084,12.4149,0.3575,1426568000,,2663592000,114400000,0,213600000,19.1135,1.7599,2.4837,3.1128,
002565.SZ,顺灏股份,20120820,20.1731,20.2217,20.5614,19.7202,20.4805,1293298,16119017.1,0.3074,1.5237,12.4635,1.1305,1448304000,,2704176000,114400000,0,213600000,19.4047,1.7867,2.5215,3.1603,
002565.SZ,顺灏股份,20120821,20.4805,20.5452,20.5452,20.2864,20.3349,664470,8399060,-0.1456,-0.7109,12.6402,0.5808,1438008000,,2684952000,114400000,0,213600000,19.2668,1.774,2.5036,3.1378,
002565.SZ,顺灏股份,20120822,20.3349,20.3025,20.4158,19.9628,20.0599,705908,8782363.9,-0.275,-1.3524,12.4412,0.6171,1418560000,,2648640000,114400000,0,213600000,19.0062,1.75,2.4698,3.0954,
002565.SZ,顺灏股份,20120823,20.0599,20.1731,20.1731,19.9305,20.0922,543943,6744461.2,0.0324,0.1613,12.3992,0.4755,1420848000,,2652912000,114400000,0,213600000,19.0369,1.7528,2.4737,3.1003,
002565.SZ,顺灏股份,20120824,20.0922,20.2055,20.2055,19.8172,19.8981,405629,5005007.6,-0.1941,-0.9662,12.3389,0.3546,1407120000,,2627280000,114400000,0,213600000,18.8529,1.7359,2.4498,3.0704,
002565.SZ,顺灏股份,20120827,19.8981,20.0599,20.0599,19.6555,19.6716,534800,6540786.8,-0.2265,-1.1382,12.2303,0.4675,1391104000,,2597376000,114400000,0,213600000,18.6384,1.7161,2.422,3.0354,
002565.SZ,顺灏股份,20120828,19.6716,19.6716,19.9332,19.0438,19.1746,572373,4237378.3,-0.497,-2.5266,7.4032,0.3127,1341683200,,2505100800,183040000,0,341760000,17.9762,1.6551,2.3359,2.9276,
002565.SZ,顺灏股份,20120829,19.1746,19.567,20.0117,19.2792,19.8809,1899509,14353629.4,0.7063,3.6835,7.5565,1.0378,1391104000,,2597376000,183040000,0,341760000,18.6384,1.7101,2.422,3.0354,
002565.SZ,顺灏股份,20120830,19.8809,19.6978,20.0902,19.1485,19.8286,1594946,12121617.9,-0.0523,-0.2632,7.6,0.8714,1387443200,,2590540800,183040000,0,341760000,18.5893,1.7056,2.4156,3.0275,
002565.SZ,顺灏股份,20120831,19.8286,19.7501,20.7442,19.4624,20.4041,3337597,25982038.3,0.5755,2.9024,7.7847,1.8234,1427712000,,2665728000,183040000,0,341760000,19.1288,1.7551,2.4857,3.1153,
002565.SZ,顺灏股份,20120903,20.4041,20.4041,20.718,19.8809,20.1687,1991137,15551735.5,-0.2354,-1.1538,7.8105,1.0878,1411238400,,2634969600,183040000,0,341760000,18.9081,1.7348,2.457,3.0794,
002565.SZ,顺灏股份,20120904,20.1687,20.0902,20.2471,19.1746,19.724,4427240,33461539.1,-0.4447,-2.2049,7.5581,2.4187,1380121600,,2576870400,183040000,0,341760000,18.4912,1.6966,2.4028,3.0115,
002565.SZ,顺灏股份,20120905,19.724,19.4885,20.1948,19.3316,19.8286,2582401,19595274.8,0.1046,0.5305,7.588,1.4108,1387443200,,2590540800,183040000,0,341760000,18.5893,1.7056,2.4156,3.0275,
002565.SZ,顺灏股份,20120906,19.8286,19.9855,20.221,19.6716,20.0117,948030,7233936,0.1831,0.9235,7.6305,0.5179,1400256000,,2614464000,183040000,0,341760000,18.761,1.7213,2.4379,3.0554,
002565.SZ,顺灏股份,20120907,20.0117,20.0902,21.2412,20.0902,21.1104,4226235,33648743.8,1.0987,5.4902,7.9619,2.3089,1477132800,,2758003200,183040000,0,341760000,19.791,1.8158,2.5717,3.2232,
002565.SZ,顺灏股份,20120910,21.1104,21.1104,21.3197,20.5872,21.1889,3135163,25295096.5,0.0785,0.3717,8.0682,1.7128,1482624000,,2768256000,183040000,0,341760000,19.8646,1.8226,2.5813,3.2351,
002565.SZ,顺灏股份,20120911,21.1889,21.2935,21.6597,20.9796,21.6597,2913337,23826200.7,0.4709,2.2222,8.1783,1.5916,1515571200,,2829772800,183040000,0,341760000,20.306,1.8631,2.6387,3.307,
002565.SZ,顺灏股份,20120912,21.6597,21.6859,22.4707,21.215,21.9736,5120564,42676473,0.3139,1.4493,8.3343,2.7975,1537536000,,2870784000,183040000,0,341760000,20.6003,1.8901,2.6769,3.355,
002565.SZ,顺灏股份,20120913,21.9736,21.8952,21.8952,21.3981,21.3981,1779343,14711066.7,-0.5755,-2.619,8.2677,0.9721,1497267200,,2795596800,183040000,0,341760000,20.0608,1.8406,2.6068,3.2671,
002565.SZ,顺灏股份,20120914,21.3981,21.4505,21.712,21.2673,21.4505,1536333,12644312.9,0.0523,0.2445,8.2302,0.8393,1500928000,,2802432000,183040000,0,341760000,20.1098,1.8451,2.6132,3.2751,
002565.SZ,顺灏股份,20120917,21.4505,21.5812,21.869,20.9534,21.6074,2725294,22439585.1,0.157,0.7317,8.2338,1.4889,1511910400,,2822937600,183040000,0,341760000,20.2569,1.8586,2.6323,3.299,
002565.SZ,顺灏股份,20120918,21.6074,21.5289,21.8167,21.2673,21.6859,2465612,20421609.2,0.0785,0.3632,8.2826,1.347,1517401600,,2833190400,183040000,0,341760000,20.3305,1.8654,2.6418,3.311,
002565.SZ,顺灏股份,20120919,21.6859,21.6597,22.6538,21.6597,22.6538,4074924,34675347.1,0.9679,4.4632,8.5094,2.2262,1585126400,,2959641600,183040000,0,341760000,21.2379,1.9486,2.7598,3.4588,
002565.SZ,顺灏股份,20120920,22.6538,22.4968,22.4968,20.6918,20.6918,3880084,32028889.3,-1.9619,-8.6605,8.2547,2.1198,1447846400,,2703321600,183040000,0,341760000,19.3986,1.7798,2.5207,3.1593,
002565.SZ,顺灏股份,20120921,20.6918,20.718,21.6074,20.718,21.1889,2466708,20042189.3,0.497,2.402,8.1251,1.3476,1482624000,,2768256000,183040000,0,341760000,19.8646,1.8226,2.5813,3.2351,
002565.SZ,顺灏股份,20120924,21.1889,21.0581,21.4505,21.0057,21.215,995640,8087827.4,0.0262,0.1235,8.1232,0.5439,1484454400,,2771673600,183040000,0,341760000,19.8891,1.8248,2.5845,3.2391,
002565.SZ,顺灏股份,20120925,21.215,21.0842,21.5028,21.0842,21.3458,892958,7259245.3,0.1308,0.6165,8.1294,0.4878,1493606400,,2788761600,183040000,0,341760000,20.0117,1.8361,2.6004,3.2591,
002565.SZ,顺灏股份,20120926,21.3458,21.3458,21.4243,20.4041,20.6657,1179478,9363238.7,-0.6801,-3.1863,7.9385,0.6444,1446016000,,2699904000,183040000,0,341760000,19.3741,1.7776,2.5176,3.1553,
002565.SZ,顺灏股份,20120927,20.6657,20.6657,21.5812,20.6657,21.2935,1280559,10390482.5,0.6278,3.038,8.114,0.6996,1489945600,,2781926400,183040000,0,341760000,19.9627,1.8316,2.594,3.2511,
002565.SZ,顺灏股份,20120928,21.2935,21.2935,21.5028,21.0319,21.4505,902175,7360113.4,0.157,0.7371,8.1582,0.4929,1500928000,,2802432000,183040000,0,341760000,20.1098,1.8451,2.6132,3.2751,
002565.SZ,顺灏股份,20121008,21.4505,21.4766,21.869,21.1889,21.7644,2076051,17141135.8,0.3139,1.4634,8.2566,1.1342,1522892800,,2843443200,183040000,0,341760000,20.4041,1.8721,2.6514,3.323,
002565.SZ,顺灏股份,20121009,21.7644,21.7905,22.2875,21.5812,22.1829,3598652,30307068,0.4185,1.9231,8.4218,1.966,1552179200,,2898124800,183040000,0,341760000,20.7965,1.9081,2.7024,3.3869,
002565.SZ,顺灏股份,20121010,22.1829,22.1567,22.3399,21.8167,22.0521,2136901,18030586.8,-0.1308,-0.5896,8.4377,1.1675,1543027200,,2881036800,183040000,0,341760000,20.6739,1.8969,2.6865,3.3669,
002565.SZ,顺灏股份,20121011,22.0521,21.9475,22.0521,21.5551,21.8167,956356,7976189.9,-0.2354,-1.0676,8.3402,0.5225,1526553600,,2850278400,183040000,0,341760000,20.4531,1.8766,2.6578,3.331,
002565.SZ,顺灏股份,20121012,21.8167,21.8428,21.9998,21.3197,21.5812,911039,7527211.2,-0.2354,-1.0791,8.2622,0.4977,1510080000,,2819520000,183040000,0,341760000,20.2324,1.8564,2.6291,3.2951,
002565.SZ,顺灏股份,20121015,21.5812,21.6859,21.6859,21.0581,21.4505,663518,5387579.5,-0.1308,-0.6061,8.1197,0.3625,1500928000,,2802432000,183040000,0,341760000,20.1098,1.8451,2.6132,3.2751,
002565.SZ,顺灏股份,20121016,21.4505,21.2673,21.4505,21.1889,21.2412,1027579,8380627.2,-0.2093,-0.9756,8.1557,0.5614,1486284800,,2775091200,183040000,0,341760000,19.9136,1.8271,2.5877,3.2431,
002565.SZ,顺灏股份,20121017,21.2412,21.3981,21.4766,21.1365,21.3197,543785,4425302.6,0.0785,0.3695,8.138,0.2971,1491776000,,2785344000,183040000,0,341760000,19.9872,1.8338,2.5972,3.2551,
002565.SZ,顺灏股份,20121018,21.3197,21.3197,21.6597,21.2673,21.5551,1165321,9597488.1,0.2354,1.1043,8.2359,0.6366,1508249600,,2816102400,183040000,0,341760000,20.2079,1.8541,2.6259,3.2911,
002565.SZ,顺灏股份,20121019,21.5551,21.4505,21.6336,21.1889,21.2935,1005523,8193106.9,-0.2616,-1.2136,8.1481,0.5493,1489945600,,2781926400,183040000,0,341760000,19.9627,1.8316,2.594,3.2511,
002565.SZ,顺灏股份,20121022,21.2935,21.1889,21.4243,21.1889,21.3981,565776,4604880.4,0.1046,0.4914,8.1391,0.3091,1497267200,,2795596800,183040000,0,341760000,20.0608,1.8406,2.6068,3.2671,
002565.SZ,顺灏股份,20121023,21.3981,21.4505,21.4766,21.1365,21.1365,917548,7467450.1,-0.2616,-1.2225,8.1385,0.5013,1478963200,,2761420800,183040000,0,341760000,19.8155,1.8181,2.5749,3.2272,
002565.SZ,顺灏股份,20121024,21.1365,21.0842,21.1889,20.7965,20.9011,955163,7655140.1,-0.2354,-1.1139,8.0145,0.5218,1462489600,,2730662400,183040000,0,341760000,19.5948,1.7978,2.5462,3.1912,
002565.SZ,顺灏股份,20121025,20.9011,20.9273,21.0581,20.4564,20.5349,970020,7682156.8,-0.3662,-1.7522,7.9196,0.5299,1436864000,,2682816000,183040000,0,341760000,19.2515,1.7663,2.5016,3.1353,
002565.SZ,顺灏股份,20121026,20.5349,20.718,20.718,19.7763,20.3256,1238223,9510864.3,-0.2093,-1.0191,7.6811,0.6765,1422220800,,2655475200,183040000,0,341760000,19.0553,1.7483,2.4761,3.1033,
002565.SZ,顺灏股份,20121029,20.3256,20.3256,20.9273,20.2471,20.7965,1255723,9908598.1,0.4709,2.3166,7.8908,0.686,1455168000,,2716992000,183040000,0,341760000,16.5324,1.7215,2.5335,3.1752,
002565.SZ,顺灏股份,20121030,20.7965,20.6918,21.2412,20.6657,20.9273,1110749,8919081.4,0.1308,0.6289,8.0298,0.6068,1464320000,,2734080000,183040000,0,341760000,16.6364,1.7323,2.5494,3.1952,
002565.SZ,顺灏股份,20121031,20.9273,20.9273,21.0057,20.6918,20.8488,719768,5713085.9,-0.0785,-0.375,7.9374,0.3932,1458828800,,2723827200,183040000,0,341760000,16.574,1.7258,2.5399,3.1832,
002565.SZ,顺灏股份,20121101,20.8488,20.8488,21.1627,20.8488,20.9273,1177008,9471355.4,0.0785,0.3764,8.047,0.643,1464320000,,2734080000,183040000,0,341760000,16.6364,1.7323,2.5494,3.1952,
002565.SZ,顺灏股份,20121102,20.9273,21.0057,21.1104,20.7703,20.8226,1093004,8720393.4,-0.1046,-0.5,7.9784,0.5971,1456998400,,2720409600,183040000,0,341760000,16.5532,1.7236,2.5367,3.1792,
002565.SZ,顺灏股份,20121105,20.8226,20.9273,21.1365,20.7442,20.9273,1332235,10645708.3,0.1046,0.5025,7.9909,0.7278,1464320000,,2734080000,183040000,0,341760000,16.6364,1.7323,2.5494,3.1952,
002565.SZ,顺灏股份,20121106,20.9273,20.8488,20.875,20.2995,20.5349,1066345,8348067.4,-0.3924,-1.875,7.8287,0.5826,1436864000,,2682816000,183040000,0,341760000,16.3244,1.6998,2.5016,3.1353,
002565.SZ,顺灏股份,20121107,20.5349,20.5349,20.5349,20.3256,20.5087,436342,3405842.2,-0.0262,-0.1274,7.8054,0.2384,1435033600,,2679398400,183040000,0,341760000,16.3036,1.6977,2.4984,3.1313,
002565.SZ,顺灏股份,20121108,20.5087,20.3518,20.3779,19.8809,20.064,725693,5613246.3,-0.4447,-2.1684,7.735,0.3965,1403916800,,2621299200,183040000,0,341760000,15.9501,1.6608,2.4443,3.0634,
