代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605099.SH,共创草坪,20210419,39.75,39.2,41.21,38,39.54,5328651,211403365,-0.21,-0.5283,39.673,13.2917,1585158600,,15905044080,40090000,0,402252000,38.7057,8.7485,8.596,41.0969,
605099.SH,共创草坪,20210420,39.54,39.29,42.85,39.29,40.36,4838289,196736973,0.82,2.0738,40.6625,12.0686,1618032400,,16234890720,40090000,0,402252000,36.6712,8.4414,8.7742,41.9492,
605099.SH,共创草坪,20210421,40.36,40.14,41.3,39.1,40.8,3637048,146674701,0.44,1.0902,40.328,9.0722,1635672000,,16411881600,40090000,0,402252000,37.0709,8.5335,8.8699,42.4065,
605099.SH,共创草坪,20210422,40.8,40.31,42.78,39.51,40.79,3995061,164568589,-0.01,-0.0245,41.193,9.9652,1635271100,,16407859080,40090000,0,402252000,37.0619,8.5314,8.8677,42.3961,
605099.SH,共创草坪,20210423,40.79,41.18,41.39,39.8,40.67,2720948,109794769,-0.12,-0.2942,40.3517,6.7871,1630460300,,16359588840,40090000,0,402252000,36.9528,8.5063,8.8416,42.2714,
605099.SH,共创草坪,20210426,40.67,40.21,42.46,40.1,40.7,2563800,105468744,0.03,0.0738,41.1377,6.3951,1631663000,,16371656400,40090000,0,402252000,36.9801,8.5125,8.8482,42.3026,
605099.SH,共创草坪,20210427,40.7,41.49,42.28,40.34,42.09,2322600,96250108,1.39,3.4152,41.4407,5.7935,1687388100,,16930786680,40090000,0,402252000,38.243,8.8033,9.1504,43.7473,
605099.SH,共创草坪,20210428,42.09,41.51,44.61,41.3,42.67,2732164,116057882,0.58,1.378,42.4784,6.8151,1710640300,,17164092840,40090000,0,402252000,38.77,8.9246,9.2764,44.3501,
605099.SH,共创草坪,20210429,42.67,42.37,42.5,39.02,41.24,4263013,174031972,-1.43,-3.3513,40.8237,10.6336,1653311600,,16588872480,40090000,0,402252000,37.4707,8.6255,8.9656,42.8638,
605099.SH,共创草坪,20210430,41.24,39.99,41.06,39.96,40.7,1920724,77707252,-0.54,-1.3094,40.4573,4.791,1631663000,,16371656400,40090000,0,402252000,36.9801,8.5125,8.8482,42.3026,
605099.SH,共创草坪,20210506,40.7,39.83,42.89,39.61,42.86,2099165,87246219,2.16,5.3071,41.5623,5.2361,1718257400,,17240520720,40090000,0,402252000,38.9427,8.9643,9.3177,44.5476,
605099.SH,共创草坪,20210507,42.86,42.63,43.8,42,42.9,1462000,62541408,0.04,0.0933,42.778,3.6468,1719861000,,17256610800,40090000,0,402252000,38.979,8.9727,9.3264,44.5892,
605099.SH,共创草坪,20210510,42.9,42.55,44.98,41.4,43.33,2530832,109516041,0.43,1.0023,43.2727,6.3129,1737099700,,17429579160,40090000,0,402252000,39.3697,9.0626,9.4199,45.0361,
605099.SH,共创草坪,20210511,43.33,43.35,47.66,42.58,44.92,3642870,165127066,1.59,3.6695,45.3288,9.0867,1800842800,,18069159840,40090000,0,402252000,40.8144,9.3952,9.7656,46.6887,
605099.SH,共创草坪,20210512,44.92,44.88,45.1,43.7,44.45,1742900,77120871,-0.47,-1.0463,44.2486,4.3475,1782000500,,17880101400,40090000,0,402252000,40.3873,9.2969,9.6634,46.2002,
605099.SH,共创草坪,20210513,44.45,44.1,44.21,40.01,40.44,3490661,145263732,-4.01,-9.0214,41.615,8.7071,1621239600,,16267070880,40090000,0,402252000,36.7439,8.4582,8.7916,42.0323,
605099.SH,共创草坪,20210514,40.44,39.99,44.48,39.71,44.48,3403884,146596510,4.04,9.9901,43.0674,8.4906,1783203200,,17892168960,40090000,0,402252000,40.4146,9.3031,9.6699,46.2314,
605099.SH,共创草坪,20210517,44.48,46.98,48.93,45.2,48.35,4265606,205262542,3.87,8.7005,48.1204,10.6401,1938351500,,19448884200,40090000,0,402252000,43.9309,10.1126,10.5113,50.2538,
605099.SH,共创草坪,20210518,48.35,47.19,51.48,47.19,48.75,4032654,197446047,0.4,0.8273,48.9618,10.059,1954387500,,19609785000,40090000,0,402252000,44.2943,10.1962,10.5982,50.6696,
605099.SH,共创草坪,20210519,48.75,48.58,49.66,47.46,47.89,2115306,101927107,-0.86,-1.7641,48.1855,5.2764,1919910100,,19263848280,40090000,0,402252000,43.5129,10.0163,10.4113,49.7757,
605099.SH,共创草坪,20210520,47.89,47.26,48.42,46.69,46.8,1547850,73193301,-1.09,-2.276,47.2871,3.8609,1876212000,,18825393600,40090000,0,402252000,42.5226,9.7884,10.1743,48.6428,
605099.SH,共创草坪,20210521,46.8,46.8,47.49,45.4,45.96,1569320,72468927,-0.84,-1.7949,46.1786,3.9145,1842536400,,18487501920,40090000,0,402252000,41.7593,9.6127,9.9917,47.7697,
605099.SH,共创草坪,20210524,45.96,45.95,47.6,44.79,47.12,1816524,84373080,1.16,2.5239,46.4475,4.5311,1889040800,,18954114240,40090000,0,402252000,42.8133,9.8553,10.2439,48.9754,
605099.SH,共创草坪,20210525,47.12,47.6355,47.777,44.6033,45.2299,2611789,117426075,-1.8901,-4.0112,44.96,6.5148,1794027500,,18000777000,40090000,0,402252000,40.6599,9.3596,9.7286,46.5121,
605099.SH,共创草坪,20210526,45.2299,45.1794,45.4321,43.2691,44.0878,1925600,84201134,-1.1421,-2.5251,43.7272,4.8032,1748725800,,17546232240,40090000,0,402252000,39.6332,9.1233,9.483,45.3376,
605099.SH,共创草坪,20210527,44.0878,43.9665,45.9476,43.4207,45.0278,1518039,67270978,0.94,2.132,44.3144,3.7866,1786009500,,17920326600,40090000,0,402252000,40.4782,9.3178,9.6852,46.3042,
605099.SH,共创草坪,20210528,45.0278,45.0581,46.8471,44.4719,45.5433,1640587,74347163,0.5155,1.1448,45.3174,4.0923,1806455400,,18125475120,40090000,0,402252000,40.9416,9.4244,9.796,46.8343,
605099.SH,共创草坪,20210531,45.5433,45.4826,45.9779,44.1283,45.7959,1263454,56369618,0.2527,0.5548,44.6155,3.1515,1816477900,,18226038120,40090000,0,402252000,41.1687,9.4767,9.8504,47.0941,
605099.SH,共创草坪,20210601,45.7959,45.988,47.1806,44.2698,46.3721,1930573,87100720,0.5761,1.258,45.1165,4.8156,1839329200,,18455321760,40090000,0,402252000,41.6866,9.596,9.9743,47.6865,
605099.SH,共创草坪,20210602,46.3721,46.1901,46.9583,44.7549,45.0278,1474079,66692073,-1.3443,-2.8989,45.2432,3.6769,1786009500,,17920326600,40090000,0,402252000,40.4782,9.3178,9.6852,46.3042,
605099.SH,共创草坪,20210603,45.0278,45.0278,45.3108,42.4808,42.5515,2878344,123234942,-2.4763,-5.4994,42.8145,7.1797,1687789000,,16934809200,40090000,0,402252000,38.2521,8.8054,9.1525,43.7577,
605099.SH,共创草坪,20210604,42.5515,41.4397,42.3292,40.5301,40.5806,2323600,94791073,-1.9709,-4.6318,40.7949,5.796,1609613500,,16150417800,40090000,0,402252000,36.4804,8.3975,8.7286,41.7309,
605099.SH,共创草坪,20210607,40.5806,40.2269,42.3494,40.1763,42.2483,1778941,73543952,1.6677,4.1096,41.3414,4.4374,1675762000,,16814133600,40090000,0,402252000,37.9795,8.7426,9.0873,43.4459,
605099.SH,共创草坪,20210608,42.2483,42.9356,42.9356,41.5509,42.2483,1252132,52356973,0,0,41.8143,3.1233,1675762000,,16814133600,40090000,0,402252000,37.9795,8.7426,9.0873,43.4459,
605099.SH,共创草坪,20210609,42.2483,42.41,42.5818,41.2376,42.0866,803600,33258941,-0.1617,-0.3828,41.3874,2.0045,1669347600,,16749773280,40090000,0,402252000,37.8342,8.7091,9.0525,43.2796,
605099.SH,共创草坪,20210610,42.0866,42.0866,42.2988,40.8434,41.4599,1255600,51406774,-0.6266,-1.489,40.942,3.132,1644491800,,16500377040,40090000,0,402252000,37.2708,8.5795,8.9177,42.6352,
605099.SH,共创草坪,20210611,41.4599,41.4397,42.9558,41.2679,41.9956,1369500,57150263,0.5357,1.2921,41.7308,3.4161,1665739500,,16713570600,40090000,0,402252000,37.7524,8.6903,9.033,43.186,
605099.SH,共创草坪,20210615,41.9956,42.4505,42.875,40.7322,42.2483,923645,37975660,0.2527,0.6017,41.115,2.3039,1675762000,,16814133600,40090000,0,402252000,37.9795,8.7426,9.0873,43.4459,
605099.SH,共创草坪,20210616,42.2483,42.2281,42.2281,40.7322,40.9445,1126508,45806832,-1.3038,-3.0861,40.6627,2.8099,1624045900,,16295228520,40090000,0,402252000,36.8074,8.4728,8.8069,42.1051,
605099.SH,共创草坪,20210617,40.9445,41.3184,42.7233,40.6514,42.4909,1221382,50778964,1.5464,3.7768,41.575,3.0466,1685383600,,16910674080,40090000,0,402252000,38.1976,8.7928,9.1395,43.6953,
605099.SH,共创草坪,20210618,42.4909,42.9457,43.2085,41.8036,42.3494,1590368,66702440,-0.1415,-0.333,41.9415,3.967,1679771000,,16854358800,40090000,0,402252000,38.0704,8.7635,9.109,43.5498,
605099.SH,共创草坪,20210621,42.3494,42.2281,42.5515,40.7625,41.7025,1221025,50282296,-0.6469,-1.5274,41.1804,3.0457,1654113400,,16596917520,40090000,0,402252000,37.4889,8.6297,8.9699,42.8846,
605099.SH,共创草坪,20210622,41.7025,42.0361,45.8768,41.4599,45.8768,2240652,98472048,4.1743,10.0097,43.9479,5.5891,1819685100,,18258218280,40090000,0,402252000,41.2414,9.4935,9.8678,47.1772,
605099.SH,共创草坪,20210623,45.8768,47.494,48.161,43.5926,44.7448,2784109,126457911,-1.132,-2.4675,45.4213,6.9446,1774784300,,17807696040,40090000,0,402252000,40.2238,9.2592,9.6243,46.0131,
605099.SH,共创草坪,20210624,44.7448,44.7751,45.3209,43.8756,45.0177,1454120,64240064,0.2729,0.6099,44.178,3.6271,1785608600,,17916304080,40090000,0,402252000,40.4691,9.3157,9.683,46.2938,
605099.SH,共创草坪,20210625,45.0177,44.4921,45.2805,43.9665,44.6943,1154622,50849291,-0.3234,-0.7185,44.0398,2.8801,1772779800,,17787583440,40090000,0,402252000,40.1784,9.2488,9.6134,45.9612,
605099.SH,共创草坪,20210628,44.6943,44.2698,46.0385,43.8351,45.5736,1333864,59577246,0.8793,1.9674,44.6652,3.3272,1807658100,,18137542680,40090000,0,402252000,40.9688,9.4307,9.8025,46.8654,
605099.SH,共创草坪,20210629,45.5736,45.2805,46.4934,43.259,43.5319,1339943,59172351,-2.0417,-4.4799,44.1603,3.3423,1726676300,,17324993640,40090000,0,402252000,39.1335,9.0082,9.3634,44.7659,
605099.SH,共创草坪,20210630,43.5319,44.7953,44.7953,42.2584,42.8345,994782,42164139,-0.6974,-1.602,42.3853,2.4814,1699014200,,17047439760,40090000,0,402252000,38.5065,8.8639,9.2134,44.0487,
605099.SH,共创草坪,20210701,42.8345,42.8244,43.6229,42.3089,43.3096,687325,29272336,0.475,1.109,42.5888,1.7145,1717856500,,17236498200,40090000,0,402252000,38.9336,8.9622,9.3156,44.5372,
605099.SH,共创草坪,20210702,43.3096,42.8345,47.3525,42.4707,44.8762,1947206,86765130,1.5666,3.6173,44.5588,4.8571,1779996000,,17859988800,40090000,0,402252000,40.3419,9.2864,9.6525,46.1483,
605099.SH,共创草坪,20210705,44.8762,44.6336,45.7454,43.8149,45.0379,1187782,52408985,0.1617,0.3604,44.1234,2.9628,1786410400,,17924349120,40090000,0,402252000,40.4873,9.3199,9.6873,46.3146,
605099.SH,共创草坪,20210706,45.0379,44.9166,45.7858,43.259,43.9261,1193827,52233807,-1.1118,-2.4686,43.7532,2.9779,1742311400,,17481871920,40090000,0,402252000,39.4878,9.0898,9.4482,45.1713,
605099.SH,共创草坪,20210707,43.9261,43.4713,45.4624,43.2792,45.4018,1303448,57712095,1.4757,3.3594,44.2765,3.2513,1800842800,,18069159840,40090000,0,402252000,40.8144,9.3952,9.7656,46.6887,
605099.SH,共创草坪,20210708,45.4018,45.3816,45.4826,41.4397,41.561,2344560,100105731,-3.8408,-8.4595,42.697,5.8482,1648500800,,16540602240,40090000,0,402252000,37.3617,8.6004,8.9395,42.7391,
605099.SH,共创草坪,20210709,41.561,41.4397,42.2079,38.4278,38.6906,2808364,109788162,-2.8705,-6.9066,39.0933,7.0051,1534645200,,15398206560,40090000,0,402252000,34.7813,8.0064,8.3221,39.7873,
605099.SH,共创草坪,20210712,38.6906,38.6906,39.8428,37.9022,39.5193,1671845,64295311,0.8288,2.1421,38.4577,4.1702,1567519000,,15728053200,40090000,0,402252000,35.5263,8.1779,8.5003,40.6396,
605099.SH,共创草坪,20210713,39.5193,39.1858,39.7215,38.0033,38.3368,1611835,61326651,-1.1825,-2.9923,38.0477,4.0205,1520613700,,15257418360,40090000,0,402252000,34.4633,7.9332,8.246,39.4235,
605099.SH,共创草坪,20210714,38.3368,38.1144,40.0247,38.1043,39.014,1410968,54666680,0.6772,1.7664,38.7441,3.5195,1547474000,,15526927200,40090000,0,402252000,35.072,8.0733,8.3916,40.1199,
605099.SH,共创草坪,20210715,39.014,39.105,39.3677,38.1043,38.6097,879506,33564668,-0.4043,-1.0363,38.1631,2.1938,1531438000,,15366026400,40090000,0,402252000,34.7086,7.9897,8.3047,39.7041,
605099.SH,共创草坪,20210716,38.6097,38.6804,38.9129,37.8112,37.8112,933800,35213521,-0.7985,-2.0681,37.7099,2.3293,1499766900,,15048247320,40090000,0,402252000,33.9908,7.8244,8.1329,38.883,
605099.SH,共创草坪,20210719,37.8112,37.4575,38.0639,35.0823,36.5478,2101307,75364266,-1.2634,-3.3414,35.8654,5.2415,1449654400,,14545432320,40090000,0,402252000,32.855,7.563,7.8612,37.5838,
605099.SH,共创草坪,20210720,36.5478,36.3861,37.8011,36.2951,37.3463,1167300,42842902,0.7985,2.1847,36.7026,2.9117,1481325500,,14863211400,40090000,0,402252000,33.5728,7.7282,8.0329,38.4049,
605099.SH,共创草坪,20210721,37.3463,37.3564,37.4777,36.75,36.942,679900,24884348,-0.4043,-1.0825,36.6,1.6959,1465289500,,14702310600,40090000,0,402252000,33.2094,7.6446,7.946,37.9892,
605099.SH,共创草坪,20210722,36.942,37.0532,37.2958,35.7392,36.093,953700,34127887,-0.849,-2.2982,35.7847,2.3789,1431613900,,14364418920,40090000,0,402252000,32.4462,7.4689,7.7633,37.1161,
605099.SH,共创草坪,20210723,36.093,36.093,36.8915,35.3855,35.9717,1220004,43551660,-0.1213,-0.336,35.698,3.0432,1426803100,,14316148680,40090000,0,402252000,32.3371,7.4438,7.7373,36.9914,
605099.SH,共创草坪,20210726,35.9717,35.9919,36.2345,33.1518,33.8694,1716495,58117616,-2.1023,-5.8443,33.8583,4.2816,1343415900,,13479464520,40090000,0,402252000,30.4472,7.0087,7.2851,34.8295,
605099.SH,共创草坪,20210727,33.8694,33.8593,34.5163,33.081,33.3034,1184388,39353811,-0.566,-1.6711,33.2271,2.9543,1320965500,,13254203400,40090000,0,402252000,29.9384,6.8916,7.1633,34.2474,
605099.SH,共创草坪,20210728,33.3034,33.2529,33.8795,31.8378,33.1821,1250141,40647437,-0.1213,-0.3642,32.5143,3.1183,1316154700,,13205933160,40090000,0,402252000,29.8294,6.8665,7.1372,34.1227,
605099.SH,共创草坪,20210729,33.1821,34.0614,36.4973,34.0614,36.3255,2067544,72960958,3.1434,9.473,35.2887,5.1573,1440834600,,14456936880,40090000,0,402252000,32.6551,7.517,7.8133,37.3552,
605099.SH,共创草坪,20210730,36.3255,37.3564,37.3564,34.4657,35.4764,1903815,66563549,-0.849,-2.3372,34.9632,4.7489,1407159000,,14119045200,40090000,0,402252000,31.8919,7.3413,7.6307,36.4821,
605099.SH,共创草坪,20210802,35.4764,34.9307,36.7803,34.2636,36.4366,1465347,51807029,0.9602,2.7066,35.3548,3.6551,1445244500,,14501184600,40090000,0,402252000,32.7551,7.54,7.8373,37.4695,
605099.SH,共创草坪,20210803,36.4366,36.0323,36.7095,36.0323,36.285,658600,23667993,-0.1516,-0.4161,35.9368,1.6428,1439231000,,14440846800,40090000,0,402252000,32.6188,7.5086,7.8046,37.3136,
605099.SH,共创草坪,20210804,36.285,39.9135,39.9135,39.9135,39.9135,1796240,70933518,3.6285,10,39.49,4.4805,1583154100,,15884931480,40090000,0,402252000,35.8807,8.2595,8.5851,41.0449,
605099.SH,共创草坪,20210805,39.9135,40.8838,43.4612,38.9129,41.2679,7003503,286749364,1.3544,3.3933,40.9437,17.4695,1636874700,,16423949160,40090000,0,402252000,37.0982,8.5397,8.8764,42.4377,
605099.SH,共创草坪,20210806,41.2679,40.1258,40.3279,37.4271,38.6299,3816241,146462992,-2.638,-6.3924,38.3789,9.5192,1532239800,,15374071440,40090000,0,402252000,34.7268,7.9938,8.309,39.7249,
605099.SH,共创草坪,20210809,38.6299,37.7809,39.1454,37.0026,38.1751,1991765,75320825,-0.4548,-1.1774,37.8161,4.9682,1514199300,,15193058040,40090000,0,402252000,34.3179,7.8997,8.2112,39.2572,
605099.SH,共创草坪,20210810,38.1751,37.9022,38.9837,37.8011,38.2964,1656513,62769380,0.1213,0.3177,37.8925,4.132,1519010100,,15241328280,40090000,0,402252000,34.4269,7.9248,8.2373,39.3819,
605099.SH,共创草坪,20210811,38.2964,37.4979,38.3772,37.3968,37.5686,1231301,45902776,-0.7277,-1.9002,37.2799,3.0713,1490145300,,14951706840,40090000,0,402252000,33.7727,7.7742,8.0807,38.6336,
605099.SH,共创草坪,20210812,37.5686,37.3968,37.7405,36.9016,36.9925,1190904,43838947,-0.5761,-1.5335,36.8115,2.9706,1467294000,,14722423200,40090000,0,402252000,33.2548,7.655,7.9568,38.0411,
605099.SH,共创草坪,20210813,36.9925,37.033,37.7203,35.4764,37.5484,1870537,68117075,0.5559,1.5027,36.4158,4.6658,1489343500,,14943661800,40090000,0,402252000,33.7546,7.77,8.0764,38.6128,
605099.SH,共创草坪,20210816,37.5484,37.0936,38.0336,35.6382,36.8814,1970139,71683783,-0.6671,-1.7766,36.3851,4.9143,1462884100,,14678175480,40090000,0,402252000,32.8271,7.9907,7.9329,37.9268,
605099.SH,共创草坪,20210817,36.8814,37.4979,38.9129,36.8207,38.6299,3648260,137830233,1.7486,4.741,37.7797,9.1002,1532239800,,15374071440,40090000,0,402252000,34.3835,8.3696,8.309,39.7249,
605099.SH,共创草坪,20210818,38.6299,38.2559,38.8523,36.3861,37.0229,2277904,84382289,-1.6071,-4.1601,37.0438,5.682,1468496700,,14734490760,40090000,0,402252000,32.9531,8.0214,7.9633,38.0723,
605099.SH,共创草坪,20210819,37.0229,37.0229,39.9135,35.8807,38.2054,3006468,114793591,1.1825,3.1941,38.1822,7.4993,1515402000,,15205125600,40090000,0,402252000,34.0056,8.2776,8.2177,39.2884,
605099.SH,共创草坪,20210820,38.2054,37.3968,37.3968,36.0425,36.6085,2143911,77546711,-1.5969,-4.1799,36.1707,5.3477,1452059800,,14569567440,40090000,0,402252000,32.5842,7.9316,7.8742,37.6462,
605099.SH,共创草坪,20210823,36.6085,36.5882,37.2654,36.1334,36.7904,1293423,47077344,0.1819,0.497,36.3975,3.2263,1459276000,,14641972800,40090000,0,402252000,32.7462,7.971,7.9133,37.8333,
605099.SH,共创草坪,20210824,36.7904,36.8409,36.9925,35.8807,36.1132,1571458,56308354,-0.6772,-1.8407,35.8319,3.9198,1432415700,,14372463960,40090000,0,402252000,32.1434,7.8243,7.7677,37.1369,
605099.SH,共创草坪,20210825,36.1132,36.0323,36.5882,35.3855,35.4764,1140358,40397771,-0.6368,-1.7632,35.4255,2.8445,1407159000,,14119045200,40090000,0,402252000,31.5767,7.6864,7.6307,36.4821,
605099.SH,共创草坪,20210826,35.4764,35.4866,35.5472,34.0816,34.2636,1578708,54030735,-1.2129,-3.4188,34.2247,3.9379,1359051000,,13636342800,40090000,0,402252000,30.4971,7.4236,7.3698,35.2348,
605099.SH,共创草坪,20210827,34.2636,34.1726,34.87,34.0918,34.3647,728318,24871442,0.1011,0.295,34.1492,1.8167,1363060000,,13676568000,40090000,0,402252000,30.5871,7.4455,7.3916,35.3388,
605099.SH,共创草坪,20210830,34.3647,34.3647,34.6881,33.3944,33.4247,981194,32673009,-0.94,-2.7353,33.2992,2.4475,1325776300,,13302473640,40090000,0,402252000,29.7504,7.2418,7.1894,34.3721,
605099.SH,共创草坪,20210831,33.4247,33.4247,34.1524,32.8486,33.5561,1043255,34643177,0.1314,0.3931,33.2068,2.6023,1330988000,,13354766400,40090000,0,402252000,29.8674,7.2703,7.2177,34.5073,
605099.SH,共创草坪,20210901,33.5561,33.7582,34.87,32.4948,34.2636,1724305,57668191,0.7075,2.1084,33.4443,4.3011,1359051000,,13636342800,40090000,0,402252000,30.4971,7.4236,7.3698,35.2348,
605099.SH,共创草坪,20210902,34.2636,33.8593,34.0311,33.4247,33.7986,892500,29724179,-0.4649,-1.3569,33.3044,2.2262,1340609600,,13451306880,40090000,0,402252000,30.0833,7.3228,7.2698,34.7567,
605099.SH,共创草坪,20210903,33.7986,33.7784,35.8807,33.4449,34.9408,1513629,52002837,1.1421,3.3792,34.3564,3.7756,1385911300,,13905851640,40090000,0,402252000,31.0999,7.5703,7.5155,35.9312,
605099.SH,共创草坪,20210906,34.9408,34.4758,35.4057,34.1928,35.2945,1365185,47122281,0.3538,1.0124,34.5171,3.4053,1399942800,,14046639840,40090000,0,402252000,31.4147,7.6469,7.5916,36.295,
605099.SH,共创草坪,20210907,35.2945,35.0418,35.4562,34.4556,34.8195,872072,30020655,-0.475,-1.3459,34.4245,2.1753,1381100500,,13857581400,40090000,0,402252000,30.9919,7.544,7.4894,35.8065,
605099.SH,共创草坪,20210908,34.8195,34.7689,35.2339,34.5567,34.8094,808393,27863801,-0.0101,-0.029,34.4681,2.0164,1380699600,,13853558880,40090000,0,402252000,30.9829,7.5418,7.4872,35.7961,
605099.SH,共创草坪,20210909,34.8094,34.7993,36.2648,34.5668,35.7898,1742799,61532768,0.9804,2.8165,35.3069,4.3472,1419586900,,14243743320,40090000,0,402252000,31.8555,7.7542,7.6981,36.8043,
605099.SH,共创草坪,20210910,35.7898,35.6786,35.9111,34.3444,34.3647,1309600,45249838,-1.4251,-3.9819,34.5524,3.2667,1363060000,,13676568000,40090000,0,402252000,30.5871,7.4455,7.3916,35.3388,
605099.SH,共创草坪,20210913,34.3647,34.5466,34.5466,33.364,33.8593,1171256,39054697,-0.5054,-1.4706,33.3443,2.9216,1343015000,,13475442000,40090000,0,402252000,30.1373,7.336,7.2829,34.8191,
605099.SH,共创草坪,20210914,33.8593,33.8593,34.1524,33.4348,33.5763,566374,18838896,-0.283,-0.8358,33.2623,1.4128,1331789800,,13362811440,40090000,0,402252000,29.8854,7.2747,7.222,34.528,
605099.SH,共创草坪,20210915,33.5763,33.5662,33.8088,33.1821,33.6875,744002,24687957,0.1112,0.3311,33.1826,1.8558,1336199700,,13407059160,40090000,0,402252000,29.9843,7.2988,7.2459,34.6424,
605099.SH,共创草坪,20210916,33.6875,33.9806,34.0109,33.2023,33.3236,712800,23635435,-0.3639,-1.0801,33.1586,1.778,1321767300,,13262248440,40090000,0,402252000,29.6605,7.2199,7.1677,34.2682,
605099.SH,共创草坪,20210917,33.3236,33.5561,33.5561,32.3432,32.5453,852485,27480314,-0.7783,-2.3355,32.2355,2.1264,1290898000,,12952514400,40090000,0,402252000,28.9678,7.0513,7.0003,33.4679,
605099.SH,共创草坪,20210922,32.5453,32.3432,32.6464,31.9389,31.9389,653616,20805869,-0.6064,-1.8634,31.8319,1.6304,1266844000,,12711163200,40090000,0,402252000,28.428,6.9199,6.8698,32.8443,
605099.SH,共创草坪,20210923,31.9389,31.949,32.3331,31.8884,32.1107,559992,17819004,0.1718,0.538,31.8201,1.3968,1273659300,,12779546040,40090000,0,402252000,28.5809,6.9571,6.9068,33.021,
605099.SH,共创草坪,20210924,32.1107,32.2421,32.515,32.1512,32.2623,587930,18803506,0.1516,0.4721,31.9826,1.4665,1279672800,,12839883840,40090000,0,402252000,28.7159,6.99,6.9394,33.1769,
605099.SH,共创草坪,20210927,32.2623,32.3432,32.6363,31.6357,31.6357,879255,27798028,-0.6266,-1.9424,31.6154,2.1932,1254817000,,12590487600,40090000,0,402252000,28.1581,6.8542,6.8046,32.5325,
605099.SH,共创草坪,20210928,31.6357,31.3527,31.5953,30.7867,30.7867,1027294,31521642,-0.849,-2.6837,30.6841,2.5625,1221141400,,12252595920,40090000,0,402252000,27.4024,6.6703,6.622,31.6594,
605099.SH,共创草坪,20210929,30.7867,30.3116,31.1202,30.1297,30.5239,542427,16540671,-0.2628,-0.8536,30.4938,1.353,1210718000,,12148010400,40090000,0,402252000,27.1685,6.6133,6.5655,31.3891,
605099.SH,共创草坪,20210930,30.5239,31.1303,31.1303,28.8057,29.2605,2843649,82458945,-1.2634,-4.1391,28.9976,7.0932,1160605500,,11645195400,40090000,0,402252000,26.044,6.3396,6.2937,30.0899,
605099.SH,共创草坪,20211008,29.2605,29.2605,30.4329,29.1392,30.4329,1450073,43028369,1.1724,4.0069,29.6732,3.617,1207109900,,12111807720,40090000,0,402252000,27.0876,6.5936,6.5459,31.2956,
605099.SH,共创草坪,20211011,30.4329,30.534,31.7469,30.1802,30.7058,1463896,44868318,0.2729,0.8967,30.6499,3.6515,1217934200,,12220415760,40090000,0,402252000,27.3305,6.6528,6.6046,31.5762,
605099.SH,共创草坪,20211012,30.7058,30.4734,31.474,30.2712,31.0798,911600,27971837,0.374,1.2179,30.6843,2.2739,1232767500,,12369249000,40090000,0,402252000,27.6633,6.7338,6.685,31.9608,
605099.SH,共创草坪,20211013,31.0798,30.8675,31.6155,30.8271,31.5852,572700,17722123,0.5054,1.626,30.9449,1.4285,1252812500,,12570375000,40090000,0,402252000,28.1131,6.8433,6.7937,32.4805,
605099.SH,共创草坪,20211014,31.5852,31.6256,31.8682,30.7867,31.0293,811000,24966898,-0.5559,-1.76,30.7853,2.0229,1230763000,,12349136400,40090000,0,402252000,27.6183,6.7228,6.6742,31.9088,
605099.SH,共创草坪,20211015,31.0293,31.5144,31.5144,30.0185,30.2712,843000,25385712,-0.758,-2.443,30.1135,2.1028,1200695500,,12047447400,40090000,0,402252000,26.9436,6.5586,6.5111,31.1293,
605099.SH,共创草坪,20211018,30.2712,30.2712,30.625,29.7153,30.0286,546200,16186061,-0.2426,-0.8013,29.6339,1.3624,1191073900,,11950906920,40090000,0,402252000,26.7277,6.506,6.4589,30.8798,
605099.SH,共创草坪,20211019,30.0286,29.8366,30.6048,29.8366,30.534,442100,13225701,0.5054,1.6829,29.9156,1.1028,1211118900,,12152032920,40090000,0,402252000,27.1775,6.6155,6.5676,31.3995,
605099.SH,共创草坪,20211020,30.534,30.6048,32.8486,30.0489,32.1411,1837124,57850088,1.6071,5.2632,31.4895,4.5825,1274862000,,12791613600,40090000,0,402252000,28.6079,6.9637,6.9133,33.0521,
605099.SH,共创草坪,20211021,32.1411,31.9692,31.9996,31.0192,31.0798,886819,27554638,-1.0613,-3.3019,31.0713,2.2121,1232767500,,12369249000,40090000,0,402252000,27.6633,6.7338,6.685,31.9608,
605099.SH,共创草坪,20211022,31.0798,31.1,32.0602,30.8776,31.6761,872378,27257496,0.5963,1.9187,31.2451,2.176,1256420600,,12606577680,40090000,0,402252000,28.1941,6.863,6.8133,32.574,
605099.SH,共创草坪,20211025,31.6761,31.6761,32.0097,30.9585,31.575,615900,19129736,-0.1011,-0.3191,31.0598,1.5363,1252411600,,12566352480,40090000,0,402252000,28.1041,6.8411,6.7916,32.4701,
605099.SH,共创草坪,20211026,31.575,31.6862,31.6862,30.6755,30.8878,703500,21576250,-0.6873,-2.1767,30.6699,1.7548,1225150400,,12292821120,40090000,0,402252000,27.4924,6.6922,6.6437,31.7633,
