代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605011.SH,杭州热电,20210719,27.86,25.07,25.07,25.07,25.07,1859800,46625186,-2.79,-10.0144,25.07,4.6379,1005307000,,10030507000,40100000,0,400100000,37.4996,6.3374,4.8035,116.0034,
605011.SH,杭州热电,20210720,25.07,22.56,22.56,22.56,22.56,2022900,45636624,-2.51,-10.012,22.56,5.0446,904656000,,9026256000,40100000,0,400100000,33.7451,5.7029,4.3225,104.3892,
605011.SH,杭州热电,20210721,22.56,21.03,23.44,20.97,21.4,26313335,571003845,-1.16,-5.1418,21.7002,65.6193,858140000,,8562140000,40100000,0,400100000,32.01,5.4097,4.1003,99.0217,
605011.SH,杭州热电,20210722,21.4,19.99,21.24,19.68,20.61,19872685,403495853,-0.79,-3.6916,20.304,49.5578,826461000,,8246061000,40100000,0,400100000,30.8283,5.21,3.9489,95.3662,
605011.SH,杭州热电,20210723,20.61,20.22,20.34,18.68,18.78,16847534,328820207,-1.83,-8.8792,19.5174,42.0138,753078000,,7513878000,40100000,0,400100000,28.091,4.7474,3.5983,86.8985,
605011.SH,杭州热电,20210726,18.78,18.55,20.19,18.04,19.26,15454238,292255439,0.48,2.5559,18.911,38.5392,772326000,,7705926000,40100000,0,400100000,28.809,4.8687,3.6903,89.1195,
605011.SH,杭州热电,20210727,19.26,18.85,19,17.33,17.4,13169551,240175001,-1.86,-9.6573,18.2371,32.8418,697740000,,6961740000,40100000,0,400100000,26.0268,4.3985,3.3339,80.513,
605011.SH,杭州热电,20210728,17.4,17.19,18.12,16.71,16.87,9588088,165929142,-0.53,-3.046,17.3058,23.9104,676487000,,6749687000,40100000,0,400100000,25.2341,4.2646,3.2323,78.0605,
605011.SH,杭州热电,20210729,16.87,17,17.77,16.79,17.26,8860657,152276214,0.39,2.3118,17.1857,22.0964,692126000,,6905726000,40100000,0,400100000,25.8174,4.3631,3.3071,79.8652,
605011.SH,杭州热电,20210730,17.26,17.17,18.13,17.11,17.62,10512066,186477601,0.36,2.0857,17.7394,26.2146,706562000,,7049762000,40100000,0,400100000,26.3559,4.4541,3.376,81.5309,
605011.SH,杭州热电,20210802,17.62,17.68,17.7,16.63,17.23,9050220,154079527,-0.39,-2.2134,17.0249,22.5691,690923000,,6893723000,40100000,0,400100000,25.7726,4.3556,3.3013,79.7263,
605011.SH,杭州热电,20210803,17.23,17.1,17.49,16.2,16.34,8737369,147070296,-0.89,-5.1654,16.8323,21.789,655234000,,6537634000,40100000,0,400100000,24.4413,4.1306,3.1308,75.6081,
605011.SH,杭州热电,20210804,16.34,16.4,16.69,15.89,16.69,8252227,134350112,0.35,2.142,16.2805,20.5791,669269000,,6677669000,40100000,0,400100000,24.9648,4.2191,3.1978,77.2277,
605011.SH,杭州热电,20210805,16.69,16.35,17.48,16.11,17.17,11658648,196485668,0.48,2.876,16.8532,29.0739,688517000,,6869717000,40100000,0,400100000,25.6828,4.3404,3.2898,79.4487,
605011.SH,杭州热电,20210806,17.17,16.88,18.79,16.54,18.22,15303716,271427164,1.05,6.1153,17.736,38.1639,730622000,,7289822000,40100000,0,400100000,27.2534,4.6058,3.491,84.3072,
605011.SH,杭州热电,20210809,18.22,17.83,20,17.71,18.91,15320028,292169720,0.69,3.787,19.0711,38.2046,758291000,,7565891000,40100000,0,400100000,28.2855,4.7802,3.6232,87.5,
605011.SH,杭州热电,20210810,18.91,19.03,19.3,18,18.39,11006413,201879589,-0.52,-2.7499,18.342,27.4474,737439000,,7357839000,40100000,0,400100000,27.5077,4.6488,3.5236,85.0939,
605011.SH,杭州热电,20210811,18.39,18.39,19.89,18.2,18.9,14103020,268947765,0.51,2.7732,19.0702,35.1696,757890000,,7561890000,40100000,0,400100000,28.2705,4.7777,3.6213,87.4537,
605011.SH,杭州热电,20210812,18.9,18.75,18.9,18.03,18.31,10087900,184663422,-0.59,-3.1217,18.3054,25.1569,734231000,,7325831000,40100000,0,400100000,27.388,4.6286,3.5082,84.7237,
605011.SH,杭州热电,20210813,18.31,18.21,20.14,18,20.14,6386855,126179365,1.83,9.9945,19.7561,15.9273,807614000,,8058014000,40100000,0,400100000,30.1253,5.0912,3.8589,93.1914,
605011.SH,杭州热电,20210816,20.14,22.15,22.15,21.55,22.15,7134216,157663130,2.01,9.9801,22.0996,17.7911,888215000,,8862215000,40100000,0,400100000,33.1319,5.5993,4.244,102.4921,
605011.SH,杭州热电,20210817,22.15,24.3,24.37,23,24.37,8022591,193623603,2.22,10.0226,24.1348,20.0065,977237000,,9750437000,40100000,0,400100000,36.4525,6.1605,4.6693,112.7644,
605011.SH,杭州热电,20210818,24.37,26,26.81,25.42,26.81,5703957,150237944,2.44,10.0123,26.3392,14.2243,1075081000,,10726681000,40100000,0,400100000,40.1023,6.7773,5.1369,124.0547,
605011.SH,杭州热电,20210819,26.81,29,29.49,24.13,24.13,22587792,603681999,-2.68,-9.9963,26.726,56.3287,967613000,,9654413000,40100000,0,400100000,36.0935,6.0998,4.6234,111.6539,
605011.SH,杭州热电,20210820,24.13,21.72,21.72,21.72,21.72,2601900,56513268,-2.41,-9.9876,21.72,6.4885,870972000,,8690172000,40100000,0,400100000,32.4887,5.4906,4.1616,100.5024,
605011.SH,杭州热电,20210823,21.72,19.74,22.39,19.73,20.97,20770643,432101891,-0.75,-3.453,20.8035,51.7971,840897000,,8390097000,40100000,0,400100000,31.3668,5.301,4.0179,97.032,
605011.SH,杭州热电,20210824,20.97,20.1,20.99,19.9,20.33,15820505,322175800,-0.64,-3.052,20.3644,39.4526,815233000,,8134033000,40100000,0,400100000,30.4095,5.1392,3.8953,94.0706,
605011.SH,杭州热电,20210825,20.33,20.33,22.36,20.05,22.36,15250726,322401263,2.03,9.9852,21.1401,38.0317,896636000,,8946236000,40100000,0,400100000,33.446,5.6524,4.2842,103.4638,
605011.SH,杭州热电,20210826,22.36,22.46,24.26,21.28,22.83,20844254,473437468,0.47,2.102,22.7131,51.9807,915483000,,9134283000,40100000,0,400100000,32.0317,4.8901,4.3743,105.6385,
605011.SH,杭州热电,20210827,22.83,22.6,22.67,21.01,21.53,13442921,293634769,-1.3,-5.6943,21.8431,33.5235,863353000,,8614153000,40100000,0,400100000,30.2078,4.6117,4.1252,99.6232,
605011.SH,杭州热电,20210830,21.53,21.55,22.29,20.7,22.03,11781268,255001458,0.5,2.3223,21.6447,29.3797,883403000,,8814203000,40100000,0,400100000,30.9093,4.7188,4.221,101.9368,
605011.SH,杭州热电,20210831,22.03,21.78,21.78,20.6,20.88,9781752,206559428,-1.15,-5.2202,21.1168,24.3934,837288000,,8354088000,40100000,0,400100000,29.2958,4.4724,4.0007,96.6155,
605011.SH,杭州热电,20210901,20.88,20.87,21.52,19.95,19.96,8869280,181787310,-0.92,-4.4061,20.4963,22.1179,800396000,,7985996000,40100000,0,400100000,28.005,4.2754,3.8244,92.3585,
605011.SH,杭州热电,20210902,19.96,19.48,20.88,18.61,20.68,9944730,199608139,0.72,3.6072,20.0718,24.7998,829268000,,8274068000,40100000,0,400100000,29.0152,4.4296,3.9623,95.6901,
605011.SH,杭州热电,20210903,20.68,20.44,22.19,20.2,21.51,12751691,272104570,0.83,4.0135,21.3387,31.7997,862551000,,8606151000,40100000,0,400100000,30.1797,4.6074,4.1214,99.5307,
605011.SH,杭州热电,20210906,21.51,21.51,22.18,20.49,20.9,8946776,188802401,-0.61,-2.8359,21.1028,22.3112,838090000,,8362090000,40100000,0,400100000,29.3238,4.4767,4.0045,96.7081,
605011.SH,杭州热电,20210907,20.9,20.97,21.63,20.48,21.09,8207866,172090953,0.19,0.9091,20.9666,20.4685,845709000,,8438109000,40100000,0,400100000,29.5904,4.5174,4.0409,97.5873,
605011.SH,杭州热电,20210908,21.09,21,23.2,20.9,23.2,17603178,397454634,2.11,10.0047,22.5786,43.8982,930320000,,9282320000,40100000,0,400100000,32.5509,4.9694,4.4452,107.3506,
605011.SH,杭州热电,20210909,23.2,23.08,25.52,22.05,23.45,23335052,548117829,0.25,1.0776,23.489,58.1921,940345000,,9382345000,40100000,0,400100000,32.9016,5.0229,4.4931,108.5074,
605011.SH,杭州热电,20210910,23.45,23,23.36,21.8,22.08,13864924,311151911,-1.37,-5.8422,22.4417,34.5759,885408000,,8834208000,40100000,0,400100000,30.9794,4.7295,4.2306,102.1682,
605011.SH,杭州热电,20210913,22.08,22.14,22.24,21.1,21.61,7978515,171539113,-0.47,-2.1286,21.5001,19.8965,866561000,,8646161000,40100000,0,400100000,30.32,4.6288,4.1405,99.9934,
605011.SH,杭州热电,20210914,21.61,21.7,22,20.81,20.86,8208642,174039445,-0.75,-3.4706,21.202,20.4704,836486000,,8346086000,40100000,0,400100000,29.2677,4.4682,3.9968,96.523,
605011.SH,杭州热电,20210915,20.86,20.62,21.43,20.4,21.24,6563509,138105377,0.38,1.8217,21.0414,16.3679,851724000,,8498124000,40100000,0,400100000,29.8009,4.5495,4.0696,98.2813,
605011.SH,杭州热电,20210916,21.24,21.03,21.79,20.06,20.11,6569553,137430788,-1.13,-5.3202,20.9194,16.3829,806411000,,8046011000,40100000,0,400100000,28.2154,4.3075,3.8531,93.0526,
605011.SH,杭州热电,20210917,20.11,19.91,21.93,19.9,21.49,10352901,220102857,1.38,6.8623,21.26,25.8177,861749000,,8598149000,40100000,0,400100000,30.1516,4.6031,4.1175,99.4381,
605011.SH,杭州热电,20210922,21.49,21.15,22.98,21.13,22.7,12971178,289190859,1.21,5.6305,22.2949,32.3471,910270000,,9082270000,40100000,0,400100000,31.8493,4.8623,4.3494,105.037,
605011.SH,杭州热电,20210923,22.7,23.2,23.25,21.61,22,11007795,244347975,-0.7,-3.0837,22.1977,27.4509,882200000,,8802200000,40100000,0,400100000,30.8672,4.7123,4.2153,101.798,
605011.SH,杭州热电,20210924,22,21.89,24.2,21.01,24.2,17839107,418974625,2.2,10,23.4863,44.4866,970420000,,9682420000,40100000,0,400100000,33.9539,5.1836,4.6368,111.9778,
605011.SH,杭州热电,20210927,24.2,25.13,26.62,24.28,26.62,24042374,618378184,2.42,10,25.7203,59.956,1067462000,,10650662000,40100000,0,400100000,37.3493,5.7019,5.1005,123.1756,
605011.SH,杭州热电,20210928,26.62,23.96,27.9,23.96,25.47,23786339,603180863,-1.15,-4.3201,25.3583,59.3176,1021347000,,10190547000,40100000,0,400100000,35.7358,5.4556,4.8801,117.8543,
605011.SH,杭州热电,20210929,25.47,23.637,24.0701,22.922,22.922,12264244,283637926,-2.548,-10.004,23.1272,30.5841,912676000,,9106276000,40100000,0,400100000,31.9335,4.8751,4.3609,105.3147,
605011.SH,杭州热电,20210930,22.922,22.217,24.1104,22.217,23.768,12851895,300498038,0.846,3.6907,23.3816,32.0496,946360000,,9442360000,40100000,0,400100000,33.1121,5.0551,4.5218,109.2015,
605011.SH,杭州热电,20211008,23.768,24.06,24.1708,22.7105,23.6471,9564745,220673952,-0.1209,-0.5085,23.0716,23.8522,941548000,,9394348000,40100000,0,400100000,32.9437,5.0294,4.4988,108.6462,
605011.SH,杭州热电,20211011,23.6471,23.7579,26.0138,23.7579,26.0138,13210155,327320731,2.3667,10.0085,24.778,32.943,1035783000,,10334583000,40100000,0,400100000,36.2409,5.5327,4.9491,119.5201,
605011.SH,杭州热电,20211012,26.0138,25.1779,28.6122,23.8586,28.6122,24667777,659836355,2.5984,9.9884,26.7489,61.5157,1139241000,,11366841000,40100000,0,400100000,39.8608,6.0853,5.4434,131.4582,
605011.SH,杭州热电,20211013,28.6122,27.1922,28.5518,25.752,25.752,19802274,529188656,-2.8602,-9.9965,26.7236,49.3822,1025357000,,10230557000,40100000,0,400100000,35.8761,5.477,4.8993,118.317,
605011.SH,杭州热电,20211014,25.752,24.1607,28.0784,23.4658,27.595,19889560,511769298,1.843,7.1568,25.7305,49.5999,1098740000,,10962740000,40100000,0,400100000,38.4437,5.869,5.2499,126.7848,
605011.SH,杭州热电,20211015,27.595,26.4469,28.1993,24.9664,26.4771,17111178,447577224,-1.1179,-4.0511,26.157,42.6713,1054229000,,10518629000,40100000,0,400100000,36.8863,5.6312,5.0372,121.6486,
605011.SH,杭州热电,20211018,26.4771,26.185,29.005,25.6815,28.1187,18396947,507238530,1.6416,6.2001,27.5719,45.8777,1119592000,,11170792000,40100000,0,400100000,39.1733,5.9804,5.3495,129.1909,
605011.SH,杭州热电,20211019,28.1187,27.595,30.9286,27.0008,30.9286,18406131,533172048,2.8099,9.9928,28.9671,45.9006,1231471000,,12287071000,40100000,0,400100000,43.0878,6.578,5.8841,142.1007,
605011.SH,杭州热电,20211020,30.9286,30.7171,33.7183,29.71,30.0423,26081420,804448468,-0.8863,-2.8655,30.8437,65.0409,1196183000,,11934983000,40100000,0,400100000,41.8531,6.3895,5.7155,138.0288,
605011.SH,杭州热电,20211021,30.0423,28.7129,30.0423,27.6655,28.8136,17189367,487536481,-1.2287,-4.0898,28.3627,42.8663,1147261000,,11446861000,40100000,0,400100000,40.1414,6.1282,5.4817,132.3837,
605011.SH,杭州热电,20211022,28.8136,28.5316,29.0956,26.4469,26.8095,14114054,385029246,-2.0042,-6.9556,27.2798,35.1971,1067462000,,10650662000,40100000,0,400100000,37.3493,5.7019,5.1005,123.1756,
605011.SH,杭州热电,20211025,26.8095,26.8095,28.582,26.5879,27.9576,12071934,333739052,1.1481,4.2825,27.6459,30.1046,1113176000,,11106776000,40100000,0,400100000,38.9488,5.9461,5.3189,128.4506,
605011.SH,杭州热电,20211026,27.9576,27.5144,28.3806,27.0914,27.4842,10209891,280776956,-0.4733,-1.6931,27.5005,25.4611,1094329000,,10918729000,40100000,0,400100000,38.2894,5.8454,5.2288,126.2758,
605011.SH,杭州热电,20211027,27.4842,27.3029,28.7028,26.7893,28.5014,13206070,367371713,1.0172,3.701,27.8184,32.9328,1134830000,,11322830000,40100000,0,400100000,39.7064,6.0618,5.4223,130.9492,
605011.SH,杭州热电,20211028,28.5014,27.8971,29.72,27.2022,28.5316,14311398,410453806,0.0302,0.106,28.6802,35.6893,1136033000,,11334833000,40100000,0,400100000,42.175,6.1219,5.4281,131.088,
605011.SH,杭州热电,20211029,28.5316,28.2295,28.7935,25.7822,27.3734,11041304,297950641,-1.1582,-4.0593,26.9851,27.5344,1089918000,,10874718000,40100000,0,400100000,40.463,5.8733,5.2078,125.7668,
605011.SH,杭州热电,20211101,27.3734,26.89,28.1187,26.0944,27.0411,9163500,247667790,-0.3323,-1.2141,27.0276,22.8516,1076685000,,10742685000,40100000,0,400100000,39.9717,5.802,5.1445,124.2398,
605011.SH,杭州热电,20211102,27.0411,27.0914,27.1821,25.2988,25.7621,9534040,247578491,-1.279,-4.73,25.9678,23.7757,1025758000,,10234558000,40100000,0,400100000,38.0811,5.5276,4.9012,118.3633,
605011.SH,杭州热电,20211103,25.7621,25.4297,26.6886,24.4629,26.2656,9483336,241004401,0.5036,1.9547,25.4135,23.6492,1045808000,,10434608000,40100000,0,400100000,38.8254,5.6356,4.997,120.6769,
605011.SH,杭州热电,20211104,26.2656,25.9735,27.6957,25.6815,26.9404,10664335,286595832,0.6748,2.569,26.8742,26.5944,1072675000,,10702675000,40100000,0,400100000,39.8229,5.7804,5.1254,123.7771,
605011.SH,杭州热电,20211105,26.9404,26.8095,27.3533,25.9836,27.0914,9586092,253600145,0.1511,0.5607,26.455,23.9055,1078690000,,10762690000,40100000,0,400100000,40.0462,5.8128,5.1541,124.4712,
605011.SH,杭州热电,20211108,27.0914,27.1821,27.5749,26.4066,26.6483,6223888,165381774,-0.4431,-1.6357,26.5721,15.5209,1061046000,,10586646000,40100000,0,400100000,39.3911,5.7178,5.0698,122.4352,
605011.SH,杭州热电,20211109,26.6483,26.4368,27.3231,25.9836,26.0541,7245093,190775086,-0.5942,-2.2298,26.3316,18.0676,1037387000,,10350587000,40100000,0,400100000,38.5128,5.5903,4.9568,119.7052,
605011.SH,杭州热电,20211110,26.0541,25.5002,25.7621,24.8254,25.1779,6961534,173716200,-0.8762,-3.363,24.9537,17.3604,1002500000,,10002500000,40100000,0,400100000,37.2176,5.4023,4.7901,115.6795,
605011.SH,杭州热电,20211111,25.1779,25.0974,25.3793,24.5334,24.7247,5205815,128612956,-0.4532,-1.8,24.7056,12.9821,984455000,,9822455000,40100000,0,400100000,36.5477,5.305,4.7038,113.5973,
605011.SH,杭州热电,20211112,24.7247,24.8556,25.5506,24.5535,25.3693,5766750,143817203,0.6446,2.6069,24.939,14.3809,1010119000,,10078519000,40100000,0,400100000,37.5005,5.4433,4.8265,116.5587,
605011.SH,杭州热电,20211115,25.3693,25.2384,25.903,25.0168,25.4398,4981365,126192301,0.0705,0.2779,25.3329,12.4224,1012926000,,10106526000,40100000,0,400100000,37.6047,5.4585,4.8399,116.8826,
605011.SH,杭州热电,20211116,25.4398,25.3793,25.5405,24.6744,24.6945,4646500,115055998,-0.7453,-2.9295,24.7619,11.5873,983252000,,9810452000,40100000,0,400100000,36.503,5.2985,4.6981,113.4585,
605011.SH,杭州热电,20211117,24.6945,24.7247,25.0168,24.4528,24.8758,3511478,86454888,0.1813,0.7341,24.6207,8.7568,990470000,,9882470000,40100000,0,400100000,36.771,5.3374,4.7326,114.2914,
605011.SH,杭州热电,20211118,24.8758,24.6744,25.5304,24.6744,25.329,5619838,140780877,0.4532,1.8219,25.0507,14.0146,1008515000,,10062515000,40100000,0,400100000,37.4409,5.4347,4.8188,116.3736,
605011.SH,杭州热电,20211119,25.329,25.1779,25.2585,24.201,24.765,5496058,134340300,-0.564,-2.2266,24.443,13.7059,986059000,,9838459000,40100000,0,400100000,36.6073,5.3137,4.7115,113.7824,
605011.SH,杭州热电,20211122,24.765,24.5737,24.8959,24.3521,24.7046,3851498,94279183,-0.0604,-0.244,24.4786,9.6047,983653000,,9814453000,40100000,0,400100000,36.5179,5.3007,4.7,113.5048,
605011.SH,杭州热电,20211123,24.7046,24.6844,24.8355,24.1809,24.2514,4545558,110203276,-0.4532,-1.8345,24.2442,11.3356,965608000,,9634408000,40100000,0,400100000,35.848,5.2035,4.6138,111.4225,
605011.SH,杭州热电,20211124,24.2514,24.2514,24.8758,23.3752,24.8053,7563817,181963996,0.5539,2.2841,24.0572,18.8624,987663000,,9854463000,40100000,0,400100000,36.6668,5.3223,4.7192,113.9675,
605011.SH,杭州热电,20211125,24.8053,24.6744,25.047,24.4226,24.4729,4370798,106875951,-0.3323,-1.3398,24.4523,10.8997,974430000,,9722430000,40100000,0,400100000,36.1755,5.251,4.6559,112.4405,
605011.SH,杭州热电,20211126,24.4729,24.3521,24.3521,23.5665,23.7075,4375458,103569285,-0.7654,-3.1276,23.6705,10.9114,943954000,,9418354000,40100000,0,400100000,35.0441,5.0868,4.5103,108.9239,
605011.SH,杭州热电,20211129,23.7075,23.345,23.7478,22.8817,23.2946,3300191,76254549,-0.4129,-1.7417,23.1061,8.2299,927513000,,9254313000,40100000,0,400100000,34.4337,4.9982,4.4318,107.0267,
605011.SH,杭州热电,20211130,23.2946,23.3148,23.6773,22.9824,23.4054,3311325,76818036,0.1108,0.4756,23.1986,8.2577,931924000,,9298324000,40100000,0,400100000,34.5975,5.022,4.4528,107.5357,
605011.SH,杭州热电,20211201,23.4054,23.5565,23.5565,23.1637,23.355,2350511,54519035,-0.0504,-0.2151,23.1945,5.8616,929919000,,9278319000,40100000,0,400100000,34.5231,5.0111,4.4433,107.3043,
605011.SH,杭州热电,20211202,23.355,23.4155,23.4155,22.5493,22.5594,3543978,80414847,-0.7956,-3.4066,22.6906,8.8379,898240000,,8962240000,40100000,0,400100000,33.347,4.8404,4.2919,103.6489,
605011.SH,杭州热电,20211203,22.5594,22.5594,22.9421,22.3681,22.6098,3064373,68975595,0.0504,0.2232,22.5089,7.6418,900245000,,8982245000,40100000,0,400100000,33.4214,4.8512,4.3015,103.8802,
605011.SH,杭州热电,20211206,22.6098,22.7105,23.6672,22.5393,23.6672,6269821,145280187,1.0575,4.6771,23.1713,15.6355,942350000,,9402350000,40100000,0,400100000,34.9846,5.0781,4.5027,108.7388,
605011.SH,杭州热电,20211207,23.6672,23.6672,24.0701,22.9623,23.778,5483651,127891722,0.1108,0.4681,23.3224,13.6749,946761000,,9446361000,40100000,0,400100000,35.1483,5.1019,4.5237,109.2478,
605011.SH,杭州热电,20211208,23.778,23.8485,23.8485,23.3953,23.5162,3768420,88110081,-0.2619,-1.1012,23.3812,9.3976,936335000,,9342335000,40100000,0,400100000,34.7613,5.0457,4.4739,108.0447,
605011.SH,杭州热电,20211209,23.5162,23.5061,23.9392,23.1536,23.5968,3637710,84983823,0.0806,0.3426,23.3619,9.0716,939543000,,9374343000,40100000,0,400100000,34.8804,5.063,4.4892,108.4149,
605011.SH,杭州热电,20211210,23.5968,23.5968,23.8888,23.3248,23.3651,2953665,69026567,-0.2316,-0.9816,23.3698,7.3657,930320000,,9282320000,40100000,0,400100000,34.538,5.0133,4.4452,107.3506,
605011.SH,杭州热电,20211213,23.3651,23.1738,23.6672,23.1738,23.3752,2480845,57774487,0.0101,0.0431,23.2882,6.1866,930721000,,9286321000,40100000,0,400100000,34.5528,5.0155,4.4471,107.3969,
605011.SH,杭州热电,20211214,23.3752,23.486,23.486,23.1838,23.1939,2203572,50874741,-0.1813,-0.7755,23.0874,5.4952,923503000,,9214303000,40100000,0,400100000,34.2849,4.9766,4.4126,106.564,
605011.SH,杭州热电,20211215,23.1939,23.204,25.3995,23.0227,24.9463,10956401,264362968,1.7524,7.5554,24.1286,27.3227,993277000,,9910477000,40100000,0,400100000,36.8752,5.3526,4.746,114.6153,
605011.SH,杭州热电,20211216,24.9463,24.7751,25.1074,23.9895,24.4226,7326006,177908541,-0.5237,-2.0993,24.2845,18.2693,972425000,,9702425000,40100000,0,400100000,36.1011,5.2402,4.6464,112.2092,
605011.SH,杭州热电,20211217,24.4226,24.3622,24.9966,23.9895,24.0298,4922840,119511570,-0.3928,-1.6082,24.277,12.2764,956786000,,9546386000,40100000,0,400100000,35.5205,5.1559,4.5716,110.4045,
605011.SH,杭州热电,20211220,24.0298,23.8687,23.9694,22.4184,22.5594,5294802,120458625,-1.4704,-6.119,22.7504,13.204,898240000,,8962240000,40100000,0,400100000,33.347,4.8404,4.2919,103.6489,
605011.SH,杭州热电,20211221,22.5594,22.5594,22.5695,21.9048,22.3681,2588995,57171347,-0.1914,-0.8482,22.0824,6.4563,890621000,,8886221000,40100000,0,400100000,33.0641,4.7994,4.2555,102.7697,
605011.SH,杭州热电,20211222,22.3681,22.3781,22.6198,22.217,22.3983,1885425,41868074,0.0302,0.1351,22.2062,4.7018,891824000,,8898224000,40100000,0,400100000,33.1088,4.8059,4.2612,102.9085,
605011.SH,杭州热电,20211223,22.3983,22.4386,22.8112,22.1767,22.64,2838925,63663746,0.2417,1.0791,22.4253,7.0796,901448000,,8994248000,40100000,0,400100000,33.4661,4.8577,4.3072,104.019,
605011.SH,杭州热电,20211224,22.64,22.5896,23.1637,22.3781,22.4587,3007475,68002272,-0.1813,-0.8007,22.6111,7.4999,894230000,,8922230000,40100000,0,400100000,33.1981,4.8188,4.2727,103.1861,
605011.SH,杭州热电,20211227,22.4587,22.3882,22.6903,21.653,21.6631,3163800,69291719,-0.7956,-3.5426,21.9014,7.8898,862551000,,8606151000,40100000,0,400100000,32.022,4.6481,4.1214,99.5307,
605011.SH,杭州热电,20211228,21.6631,21.6631,21.6631,20.9581,21.1897,3337035,70072414,-0.4733,-2.185,20.9984,8.3218,843704000,,8418104000,40100000,0,400100000,31.3224,4.5466,4.0313,97.3559,
605011.SH,杭州热电,20211229,21.1897,21.2502,21.3509,20.8977,21.1998,1639676,34305894,0.0101,0.0475,20.9224,4.089,844105000,,8422105000,40100000,0,400100000,31.3372,4.5487,4.0332,97.4022,
605011.SH,杭州热电,20211230,21.1998,21.1595,21.361,21.0387,21.22,1550380,32676368,0.0201,0.095,21.0764,3.8663,844907000,,8430107000,40100000,0,400100000,31.367,4.553,4.0371,97.4947,
605011.SH,杭州热电,20211231,21.22,21.2502,21.5523,21.1696,21.2099,1864790,39486861,-0.0101,-0.0475,21.175,4.6503,844506000,,8426106000,40100000,0,400100000,31.3521,4.5509,4.0351,97.4484,
605011.SH,杭州热电,20220104,21.2099,21.4516,21.512,21.0588,21.1394,1845075,38829856,-0.0705,-0.3324,21.0451,4.6012,841699000,,8398099000,40100000,0,400100000,31.2479,4.5357,2.6387,32.228,
605011.SH,杭州热电,20220105,21.1394,21.0487,21.1293,20.1524,20.2833,2923675,59459659,-0.856,-4.0495,20.3373,7.291,807614000,,8058014000,40100000,0,400100000,29.9825,4.3521,2.5319,30.9229,
