代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430300.BJ,辰光医疗,20160722,14.1,14.1,14.24,14,14,29000,204660,-0.1,-0.7092,7.0572,0.0863,,,480179882,,,68597126,119.726,2.536,8.4051,453.3667,
430300.BJ,辰光医疗,20160725,14,14,14,14,14,,,0,0,,,,,480179882,,,68597126,119.726,2.536,8.4051,453.3667,
430300.BJ,辰光医疗,20160726,14,13.88,14,13.68,13.68,40000,276480,-0.32,-2.2857,6.912,0.119,,,469204341.84,,,68597126,116.9894,2.4781,8.213,443.004,
430300.BJ,辰光医疗,20160727,13.68,13.86,13.88,13.86,13.88,11000,76240,0.2,1.462,6.9309,0.0327,,,476064054.44,,,68597126,118.6998,2.5143,8.3331,449.4807,
430300.BJ,辰光医疗,20160728,13.88,14,14.28,14,14.28,18000,126910,0.4,2.8818,7.0506,0.0536,,,489783479.64,,,68597126,122.1205,2.5867,8.5732,462.434,
430300.BJ,辰光医疗,20160729,14.28,14.28,15.5,14.28,14.8,69000,508700,0.52,3.6415,7.3725,0.2053,,,507618732.4,,,68597126,126.5675,2.6809,8.8854,479.2733,
430300.BJ,辰光医疗,20160801,14.8,14.7,14.7,14.66,14.66,13000,95390,-0.14,-0.9459,7.3377,0.0387,,,502816933.58,,,68597126,125.3702,2.6556,8.8013,474.7397,
430300.BJ,辰光医疗,20160802,14.66,14.64,14.64,14.54,14.54,7000,51090,-0.12,-0.8186,7.2986,0.0208,,,498701106.02,,,68597126,124.344,2.6338,8.7293,470.8537,
430300.BJ,辰光医疗,20160803,14.54,14.32,14.32,14.2,14.2,3000,21420,-0.34,-2.3384,7.14,0.0089,,,487039594.6,,,68597126,121.4364,2.5722,8.5252,459.8433,
430300.BJ,辰光医疗,20160804,14.2,14.1,14.1,14.1,14.1,5000,35250,-0.1,-0.7042,7.05,0.0149,,,483609738.3,,,68597126,120.5812,2.5541,8.4651,456.605,
430300.BJ,辰光医疗,20160805,14.1,14.4,14.4,14.2,14.2,22000,157400,0.1,0.7092,7.1545,0.0655,,,487039594.6,,,68597126,121.4364,2.5722,8.5252,459.8433,
430300.BJ,辰光医疗,20160808,14.2,14.1,14.62,14.04,14.62,42000,300030,0.42,2.9577,7.1436,0.125,,,501444991.06,,,68597126,125.0282,2.6483,8.7773,473.4443,
430300.BJ,辰光医疗,20160809,14.62,14.62,14.62,14.62,14.62,,,0,0,,,,,501444991.06,,,68597126,125.0282,2.6483,8.7773,473.4443,
430300.BJ,辰光医疗,20160810,14.62,14.68,14.68,14.68,14.68,10000,73400,0.06,0.4104,7.34,0.0298,,,503502904.84,,,68597126,125.5413,2.6592,8.8134,475.3873,
430300.BJ,辰光医疗,20160811,14.68,14.68,14.68,14.68,14.68,,,0,0,,,,,503502904.84,,,68597126,125.5413,2.6592,8.8134,475.3873,
430300.BJ,辰光医疗,20160812,14.68,14.3,14.3,14.3,14.3,3000,21450,-0.38,-2.5886,7.15,0.0089,,,490469450.9,,,68597126,122.2916,2.5904,8.5852,463.0817,
430300.BJ,辰光医疗,20160815,14.3,14.3,14.3,14.3,14.3,,,0,0,,,,,490469450.9,,,68597126,122.2916,2.5904,8.5852,463.0817,
430300.BJ,辰光医疗,20160816,14.3,14.32,14.32,14.2,14.2,11000,78400,-0.1,-0.6993,7.1273,0.0327,,,487039594.6,,,68597126,121.4364,2.5722,8.5252,459.8433,
430300.BJ,辰光医疗,20160817,14.2,14.5,15,14.5,14.6,61000,450370,0.4,2.8169,7.3831,0.1815,,,500759019.8,,,68597126,54.1793,2.5079,8.7653,472.7967,
430300.BJ,辰光医疗,20160818,14.6,14.42,14.5,13.96,14.38,212000,1506830,-0.22,-1.5068,7.1077,0.6308,,,493213335.94,,,68597126,53.3629,2.4701,8.6332,465.6723,
430300.BJ,辰光医疗,20160819,14.38,14,14.3,14,14,11000,77150,-0.38,-2.6426,7.0136,0.0327,,,480179882,,,68597126,51.9528,2.4048,8.4051,453.3667,
430300.BJ,辰光医疗,20160822,14,14,14,14,14,,,0,0,,,,,480179882,,,68597126,51.9528,2.4048,8.4051,453.3667,
430300.BJ,辰光医疗,20160823,14,13.9,14.24,13.9,14.18,76000,536560,0.18,1.2857,7.06,0.2261,,,486353623.34,,,68597126,52.6207,2.4358,8.5132,459.1957,
430300.BJ,辰光医疗,20160824,14.18,14.16,14.28,14,14.28,78000,549720,0.1,0.7052,7.0477,0.2321,,,489783479.64,,,68597126,52.9918,2.4529,8.5732,462.434,
430300.BJ,辰光医疗,20160825,14.28,14.4,14.6,14.4,14.6,15000,108610,0.32,2.2409,7.2407,0.0446,,,500759019.8,,,68597126,54.1793,2.5079,8.7653,472.7967,
430300.BJ,辰光医疗,20160826,14.6,14.6,14.6,14.6,14.6,,,0,0,,,,,500759019.8,,,68597126,54.1793,2.5079,8.7653,472.7967,
430300.BJ,辰光医疗,20160829,14.6,14.6,14.6,14.6,14.6,,,0,0,,,,,500759019.8,,,68597126,54.1793,2.5079,8.7653,472.7967,
430300.BJ,辰光医疗,20160830,14.6,14.58,14.94,14.58,14.94,21000,154360,0.34,2.3288,7.3505,0.0625,,,512420531.22,,,68597126,55.441,2.5663,8.9694,483.807,
430300.BJ,辰光医疗,20160831,14.94,14.94,15.46,14.94,15.46,23000,173420,0.52,3.4806,7.54,0.0684,,,530255783.98,,,68597126,57.3707,2.6556,9.2816,500.6463,
430300.BJ,辰光医疗,20160901,15.46,15.1,15.32,15.04,15.32,3000,22730,-0.14,-0.9056,7.5767,0.0089,,,525453985.16,,,68597126,56.8512,2.6316,9.1976,496.1127,
430300.BJ,辰光医疗,20160902,15.32,14.96,14.96,14.48,14.48,80000,588840,-0.84,-5.483,7.3605,0.238,,,496643192.24,,,68597126,53.734,2.4873,8.6933,468.9107,
430300.BJ,辰光医疗,20160905,14.48,14.8,14.88,14.4,14.7,56000,408380,0.22,1.5193,7.2925,0.1666,,,504188876.1,,,68597126,54.5504,2.5251,8.8254,476.035,
430300.BJ,辰光医疗,20160906,14.7,14.4,14.4,14.4,14.4,5000,36000,-0.3,-2.0408,7.2,0.0149,,,493899307.2,,,68597126,53.4371,2.4735,8.6453,466.32,
430300.BJ,辰光医疗,20160907,14.4,14.6,14.88,14.4,14.6,58000,423800,0.2,1.3889,7.3069,0.1726,,,500759019.8,,,68597126,54.1793,2.5079,8.7653,472.7967,
430300.BJ,辰光医疗,20160908,14.6,14.6,14.6,14.6,14.6,,,0,0,,,,,500759019.8,,,68597126,54.1793,2.5079,8.7653,472.7967,
430300.BJ,辰光医疗,20160909,14.6,14.7,14.94,14.26,14.72,157000,1153290,0.12,0.8219,7.3458,0.3645,,,504874847.36,,,68597126,54.6246,2.5285,8.8374,476.6827,
430300.BJ,辰光医疗,20160912,14.72,14.72,14.8,14.5,14.8,46000,337950,0.08,0.5435,7.3467,0.1068,,,507618732.4,,,68597126,54.9215,2.5423,8.8854,479.2733,
430300.BJ,辰光医疗,20160913,14.8,14.88,15.4,14.88,15.4,35000,262840,0.6,4.0541,7.5097,0.0813,,,528197870.2,,,68597126,57.148,2.6453,9.2456,498.7033,
430300.BJ,辰光医疗,20160914,15.4,15.1,15.7,15.1,15.7,34000,263260,0.3,1.9481,7.7429,0.0789,,,538487439.1,,,68597126,58.2613,2.6969,9.4257,508.4183,
430300.BJ,辰光医疗,20160919,15.7,15.8,16.4,15,15.88,413000,3203860,0.18,1.1465,7.7575,0.9589,,,544661180.44,,,68597126,58.9293,2.7278,9.5338,514.2473,
430300.BJ,辰光医疗,20160920,15.88,15.88,15.88,15.88,15.88,,,0,0,,,,,544661180.44,,,68597126,58.9293,2.7278,9.5338,514.2473,
430300.BJ,辰光医疗,20160921,15.88,15.4,15.6,15.4,15.6,15000,116500,-0.28,-1.7632,7.7667,0.0348,,,535057582.8,,,68597126,57.8902,2.6797,9.3657,505.18,
430300.BJ,辰光医疗,20160922,15.6,15.8,16.4,15.8,16.2,86000,692180,0.6,3.8462,8.0486,0.1997,,,555636720.6,,,68597126,60.1168,2.7827,9.7259,524.61,
430300.BJ,辰光医疗,20160923,16.2,16.2,16.6,16.2,16.6,78000,638070,0.4,2.4691,8.1804,0.1811,,,569356145.8,,,68597126,61.6011,2.8514,9.9661,537.5634,
430300.BJ,辰光医疗,20160926,16.6,16.4,16.4,16,16,51000,412870,-0.6,-3.6145,8.0955,0.1184,,,548777008,,,68597126,59.3746,2.7484,9.6058,518.1334,
430300.BJ,辰光医疗,20160927,16,15.86,16.2,15.86,15.86,4000,32060,-0.14,-0.875,8.015,0.0093,,,543975209.18,,,68597126,58.8551,2.7243,9.5218,513.5997,
430300.BJ,辰光医疗,20160928,15.86,15.56,16,15.5,16,26000,205760,0.14,0.8827,7.9138,0.0604,,,548777008,,,68597126,59.3746,2.7484,9.6058,518.1334,
430300.BJ,辰光医疗,20160929,16,16,16.1,15.9,16,105000,838940,0,0,7.9899,0.2438,,,548777008,,,68597126,59.3746,2.7484,9.6058,518.1334,
430300.BJ,辰光医疗,20160930,16,15.96,16.6,15.96,16.6,55000,443640,0.6,3.75,8.0662,0.1277,,,569356145.8,,,68597126,61.6011,2.8514,9.9661,537.5634,
430300.BJ,辰光医疗,20161010,16.6,16.3,16.4,16.3,16.4,14000,114750,-0.2,-1.2048,8.1964,0.0325,,,562496433.2,,,68597126,60.859,2.8171,9.846,531.0867,
430300.BJ,辰光医疗,20161011,16.4,16.58,16.58,16.58,16.58,15000,124350,0.18,1.0976,8.29,0.0348,,,568670174.54,,,68597126,61.5269,2.848,9.954,536.9156,
430300.BJ,辰光医疗,20161012,16.58,16.32,16.4,16.32,16.4,7000,57280,-0.18,-1.0856,8.1829,0.0163,,,562496433.2,,,68597126,60.859,2.8171,9.846,531.0867,
430300.BJ,辰光医疗,20161013,16.4,16.6,16.62,16.6,16.62,13000,108000,0.22,1.3415,8.3077,0.0302,,,570042117.06,,,68597126,61.6754,2.8549,9.9781,538.211,
430300.BJ,辰光医疗,20161014,16.62,16.6,16.62,16.6,16.62,5000,41510,0,0,8.302,0.0116,,,570042117.06,,,68597126,61.6754,2.8549,9.9781,538.211,
430300.BJ,辰光医疗,20161017,16.62,16.62,16.62,16.62,16.62,,,0,0,,,,,570042117.06,,,68597126,61.6754,2.8549,9.9781,538.211,
430300.BJ,辰光医疗,20161018,16.62,16.5,16.5,16.5,16.5,5000,41250,-0.12,-0.722,8.25,0.0116,,,565926289.5,,,68597126,61.2301,2.8343,9.906,534.325,
430300.BJ,辰光医疗,20161019,16.5,16.58,16.58,16.58,16.58,5000,41450,0.08,0.4848,8.29,0.0116,,,568670174.54,,,68597126,61.5269,2.848,9.954,536.9156,
430300.BJ,辰光医疗,20161020,16.58,16.58,16.58,16.58,16.58,,,0,0,,,,,568670174.54,,,68597126,61.5269,2.848,9.954,536.9156,
430300.BJ,辰光医疗,20161021,16.58,16.7,16.7,16.7,16.7,5000,41750,0.12,0.7238,8.35,0.0116,,,572786002.1,,,68597126,61.9722,2.8686,10.0261,540.8017,
430300.BJ,辰光医疗,20161024,16.7,16.46,16.7,16.46,16.7,16000,132250,0,0,8.2656,0.0371,,,572786002.1,,,68597126,61.9722,2.8686,10.0261,540.8017,
430300.BJ,辰光医疗,20161025,16.7,16.5,16.8,16.5,16.8,29000,242330,0.1,0.5988,8.3562,0.0673,,,576215858.4,,,68597126,62.3433,2.8858,10.0861,544.04,
430300.BJ,辰光医疗,20161026,16.8,16.8,16.8,16.8,16.8,,,0,0,,,,,576215858.4,,,68597126,62.3433,2.8858,10.0861,544.04,
430300.BJ,辰光医疗,20161027,16.8,16.5,16.6,16.5,16.5,15000,124000,-0.3,-1.7857,8.2667,0.0348,,,565926289.5,,,68597126,61.2301,2.8343,9.906,534.325,
430300.BJ,辰光医疗,20161028,16.5,16.42,16.9,16.42,16.9,38000,316830,0.4,2.4242,8.3376,0.0882,,,579645714.7,,,68597126,62.7144,2.903,10.1462,547.2783,
430300.BJ,辰光医疗,20161031,16.9,16.9,17,16.88,16.98,15000,126850,0.08,0.4734,8.4567,0.0348,,,582389599.74,,,68597126,63.0113,2.9167,10.1942,549.869,
430300.BJ,辰光医疗,20161101,16.98,17,17,16.9,16.96,17000,144230,-0.02,-0.1178,8.4841,0.0395,,,581703628.48,,,68597126,62.9371,2.9133,10.1822,549.2213,
430300.BJ,辰光医疗,20161102,16.96,16.96,16.96,16.96,16.96,,,0,0,,,,,581703628.48,,,68597126,62.9371,2.9133,10.1822,549.2213,
430300.BJ,辰光医疗,20161103,16.96,16.96,16.96,16.96,16.96,,,0,0,,,,,581703628.48,,,68597126,62.9371,2.9133,10.1822,549.2213,
430300.BJ,辰光医疗,20161104,16.96,16.8,16.9,16.8,16.86,30000,252580,-0.1,-0.5896,8.4193,0.0697,,,578273772.18,,,68597126,62.566,2.8961,10.1221,545.983,
430300.BJ,辰光医疗,20161107,16.86,16.6,16.8,16.6,16.8,10000,83500,-0.06,-0.3559,8.35,0.0232,,,576215858.4,,,68597126,62.3433,2.8858,10.0861,544.04,
430300.BJ,辰光医疗,20161108,16.8,16.8,16.9,16.6,16.8,34000,285450,0,0,8.3956,0.0789,,,576215858.4,,,68597126,62.3433,2.8858,10.0861,544.04,
430300.BJ,辰光医疗,20161109,16.8,16.7,16.74,16.7,16.74,15000,125350,-0.06,-0.3571,8.3567,0.0348,,,574157944.62,,,68597126,62.1207,2.8755,10.0501,542.097,
430300.BJ,辰光医疗,20161110,16.74,16.6,16.72,16.32,16.32,27000,222360,-0.42,-2.509,8.2356,0.0627,,,559752548.16,,,68597126,60.5621,2.8034,9.798,528.496,
430300.BJ,辰光医疗,20161111,16.32,16.7,16.7,16.6,16.6,40000,333000,0.28,1.7157,8.325,0.0929,,,569356145.8,,,68597126,61.6011,2.8514,9.9661,537.5634,
430300.BJ,辰光医疗,20161114,16.6,16.6,16.6,16.6,16.6,,,0,0,,,,,569356145.8,,,68597126,61.6011,2.8514,9.9661,537.5634,
430300.BJ,辰光医疗,20161115,16.6,16.64,16.64,16.2,16.5,38000,311650,-0.1,-0.6024,8.2013,0.0882,,,565926289.5,,,68597126,61.2301,2.8343,9.906,534.325,
430300.BJ,辰光医疗,20161116,16.5,16.5,16.5,16.5,16.5,,,0,0,,,,,565926289.5,,,68597126,61.2301,2.8343,9.906,534.325,
430300.BJ,辰光医疗,20161117,16.5,16.4,16.6,15.88,16.3,48000,390750,-0.2,-1.2121,8.1406,0.1114,,,559066576.9,,,68597126,60.4879,2.7999,9.7859,527.8483,
430300.BJ,辰光医疗,20161118,16.3,16.3,16.3,16.22,16.22,14000,113700,-0.08,-0.4908,8.1214,0.0325,,,556322691.86,,,68597126,60.191,2.7862,9.7379,525.2577,
430300.BJ,辰光医疗,20161121,16.22,16.1,16.2,16.02,16.02,26000,209200,-0.2,-1.233,8.0462,0.0604,,,549462979.26,,,68597126,59.4488,2.7518,9.6178,518.781,
430300.BJ,辰光医疗,20161122,16.02,15.9,16.1,15.5,16,31000,245650,-0.02,-0.1248,7.9242,0.072,,,548777008,,,68597126,59.3746,2.7484,9.6058,518.1334,
430300.BJ,辰光医疗,20161123,16,15.66,16.1,15.66,15.92,4000,31890,-0.08,-0.5,7.9725,0.0093,,,546033122.96,,,68597126,59.0777,2.7346,9.5578,515.5427,
430300.BJ,辰光医疗,20161124,15.92,16.04,16.04,16.04,16.04,3000,24060,0.12,0.7538,8.02,0.007,,,550148950.52,,,68597126,59.523,2.7553,9.6299,519.4286,
430300.BJ,辰光医疗,20161125,16.04,16,16.04,16,16.04,5000,40020,0,0,8.004,0.0116,,,550148950.52,,,68597126,59.523,2.7553,9.6299,519.4286,
430300.BJ,辰光医疗,20161128,16.04,16.04,16.2,16.02,16.04,70000,563780,0,0,8.054,0.1625,,,550148950.52,,,68597126,59.523,2.7553,9.6299,519.4286,
430300.BJ,辰光医疗,20161129,16.04,16.04,16.2,16.04,16.2,22000,177350,0.16,0.9975,8.0614,0.0511,,,555636720.6,,,68597126,60.1168,2.7827,9.7259,524.61,
430300.BJ,辰光医疗,20161130,16.2,16.5,16.92,16.2,16.92,41000,339860,0.72,4.4444,8.2893,0.0952,,,580331685.96,,,68597126,62.7886,2.9064,10.1582,547.926,
430300.BJ,辰光医疗,20161201,16.92,16.62,16.62,16.62,16.62,8000,66480,-0.3,-1.773,8.31,0.0186,,,570042117.06,,,68597126,61.6754,2.8549,9.9781,538.211,
430300.BJ,辰光医疗,20161202,16.62,16.9,17.7,16.9,17.5,102000,879580,0.88,5.2948,8.6233,0.2368,,,600224852.5,,,68597126,64.941,3.006,10.5064,566.7083,
430300.BJ,辰光医疗,20161205,17.5,17.5,17.5,16.94,16.94,50000,432030,-0.56,-3.2,8.6406,0.1161,,,581017657.22,,,68597126,62.8629,2.9099,10.1702,548.5737,
430300.BJ,辰光医疗,20161206,16.94,17.16,17.16,17,17.12,28000,239400,0.18,1.0626,8.55,0.065,,,587191398.56,,,68597126,63.5308,2.9408,10.2782,554.4026,
430300.BJ,辰光医疗,20161207,17.12,17,17.38,16.94,17.38,96000,821920,0.26,1.5187,8.5617,0.2229,,,596109024.94,,,68597126,64.4957,2.9854,10.4343,562.8223,
430300.BJ,辰光医疗,20161208,17.38,17,17.14,16.94,17,93000,793000,-0.38,-2.1864,8.5269,0.2159,,,583075571,,,68597126,63.0855,2.9202,10.2062,550.5167,
430300.BJ,辰光医疗,20161209,17,17,17.02,16.96,16.96,35000,297110,-0.04,-0.2353,8.4889,0.0813,,,581703628.48,,,68597126,62.9371,2.9133,10.1822,549.2213,
430300.BJ,辰光医疗,20161212,16.96,17,17,16.76,17,25000,210020,0.04,0.2358,8.4008,0.058,,,583075571,,,68597126,63.0855,2.9202,10.2062,550.5167,
430300.BJ,辰光医疗,20161213,17,16.74,16.86,16.7,16.8,73000,613270,-0.2,-1.1765,8.401,0.1695,,,576215858.4,,,68597126,62.3433,2.8858,10.0861,544.04,
430300.BJ,辰光医疗,20161214,16.8,16.7,16.7,16.44,16.44,30000,247350,-0.36,-2.1429,8.245,0.0697,,,563868375.72,,,68597126,61.0074,2.824,9.87,532.382,
430300.BJ,辰光医疗,20161215,16.44,16.4,16.7,16.34,16.7,7000,57520,0.26,1.5815,8.2171,0.0163,,,572786002.1,,,68597126,61.9722,2.8686,10.0261,540.8017,
430300.BJ,辰光医疗,20161216,16.7,16.4,16.4,16.4,16.4,5000,41000,-0.3,-1.7964,8.2,0.0116,,,562496433.2,,,68597126,60.859,2.8171,9.846,531.0867,
430300.BJ,辰光医疗,20161219,16.4,16.8,16.8,16.8,16.8,1000,8400,0.4,2.439,8.4,0.0023,,,576215858.4,,,68597126,62.3433,2.8858,10.0861,544.04,
430300.BJ,辰光医疗,20161220,16.8,16.32,16.4,16.16,16.4,33000,268320,-0.4,-2.381,8.1309,0.0766,,,562496433.2,,,68597126,60.859,2.8171,9.846,531.0867,
430300.BJ,辰光医疗,20161221,16.4,16,16.3,16,16.3,8000,64400,-0.1,-0.6098,8.05,0.0186,,,559066576.9,,,68597126,60.4879,2.7999,9.7859,527.8483,
430300.BJ,辰光医疗,20161222,16.3,16.4,16.4,16.4,16.4,20000,164000,0.1,0.6135,8.2,0.0464,,,562496433.2,,,68597126,60.859,2.8171,9.846,531.0867,
430300.BJ,辰光医疗,20161223,16.4,16.6,17.04,16.4,17.04,44000,367340,0.64,3.9024,8.3486,0.1022,,,584447513.52,,,68597126,63.2339,2.927,10.2302,551.812,
430300.BJ,辰光医疗,20161226,17.04,17.04,17.04,17.04,17.04,,,0,0,,,,,584447513.52,,,68597126,63.2339,2.927,10.2302,551.812,
430300.BJ,辰光医疗,20161227,17.04,17.16,17.5,16.6,16.6,130000,1114250,-0.44,-2.5822,8.5712,0.3018,,,569356145.8,,,68597126,61.6011,2.8514,9.9661,537.5634,
430300.BJ,辰光医疗,20161228,16.6,17.08,17.62,16.84,17.6,202000,1749590,1,6.0241,8.6613,0.469,,,603654708.8,,,68597126,65.3121,3.0232,10.5664,569.9467,
430300.BJ,辰光医疗,20161229,17.6,17.2,17.4,16.94,17.18,94000,807330,-0.42,-2.3864,8.5886,0.2183,,,589249312.34,,,68597126,63.7535,2.9511,10.3143,556.3456,
430300.BJ,辰光医疗,20161230,17.18,17.38,17.8,17.1,17.8,59000,510860,0.62,3.6088,8.6586,0.137,,,610514421.4,,,68597126,66.0542,3.0576,10.6865,576.4233,
430300.BJ,辰光医疗,20170103,17.8,17.5,17.52,17.5,17.52,10000,87550,-0.28,-1.573,8.755,0.0233,,,600910823.76,,,68597126,65.0152,3.0095,7.582,-219.7104,
430300.BJ,辰光医疗,20170104,17.52,17.04,17.66,17.04,17.2,100000,870350,-0.32,-1.8265,8.7035,0.2327,,,589935283.6,,,68597126,63.8277,2.9545,7.4436,-215.6975,
430300.BJ,辰光医疗,20170105,17.2,17.6,17.6,17,17.2,60000,516000,0,0,8.6,0.1396,,,589935283.6,,,68597126,63.8277,2.9545,7.4436,-215.6975,
430300.BJ,辰光医疗,20170106,17.2,17.3,17.8,17,17.6,124000,1081670,0.4,2.3256,8.7231,0.2886,,,603654708.8,,,68597126,65.3121,3.0232,7.6167,-220.7137,
430300.BJ,辰光医疗,20170109,17.6,17.84,18.1,17.4,18.1,74000,660220,0.5,2.8409,8.9219,0.1722,,,620803990.3,,,68597126,67.1675,3.1091,7.8331,-226.984,
430300.BJ,辰光医疗,20170110,18.1,18,18.14,17.6,18.14,19000,168550,0.04,0.221,8.8711,0.0442,,,622175932.82,,,68597126,67.3159,3.116,7.8504,-227.4856,
430300.BJ,辰光医疗,20170111,18.14,18.1,18.1,17.7,18.08,52000,463460,-0.06,-0.3308,8.9127,0.121,,,620118019.04,,,68597126,67.0933,3.1057,7.8244,-226.7331,
430300.BJ,辰光医疗,20170112,18.08,18.14,18.14,17.7,18.12,39000,348540,0.04,0.2212,8.9369,0.0908,,,621489961.56,,,68597126,67.2417,3.1125,7.8417,-227.2348,
430300.BJ,辰光医疗,20170113,18.12,18,18,17.8,17.8,10000,89500,-0.32,-1.766,8.95,0.0233,,,610514421.4,,,68597126,66.0542,3.0576,7.7032,-223.2218,
430300.BJ,辰光医疗,20170116,17.8,18.18,18.18,17.6,17.6,75000,671070,-0.2,-1.1236,8.9476,0.1745,,,603654708.8,,,68597126,65.3121,3.0232,7.6167,-220.7137,
430300.BJ,辰光医疗,20170117,17.6,17.5,17.6,17.5,17.6,3000,26350,0,0,8.7833,0.007,,,603654708.8,,,68597126,65.3121,3.0232,7.6167,-220.7137,
430300.BJ,辰光医疗,20170118,17.6,17.58,17.58,17.58,17.58,5000,43950,-0.02,-0.1136,8.79,0.0116,,,602968737.54,,,68597126,65.2378,3.0198,7.608,-220.4629,
430300.BJ,辰光医疗,20170119,17.58,17.8,17.9,17.52,17.6,42000,373110,0.02,0.1138,8.8836,0.0977,,,603654708.8,,,68597126,65.3121,3.0232,7.6167,-220.7137,
430300.BJ,辰光医疗,20170120,17.6,17.28,18.3,17,17.66,3287000,28006220,0.06,0.3409,8.5203,7.6493,,,605712622.58,,,68597126,65.5347,3.0335,7.6426,-221.4661,
430300.BJ,辰光医疗,20170123,17.66,17.66,17.66,17.66,17.66,,,0,0,,,,,605712622.58,,,68597126,65.5347,3.0335,7.6426,-221.4661,
430300.BJ,辰光医疗,20170124,17.66,17.64,17.64,17.56,17.56,5000,44020,-0.1,-0.5663,8.804,0.0116,,,602282766.28,,,68597126,65.1636,3.0164,7.5994,-220.2121,
430300.BJ,辰光医疗,20170125,17.56,17.58,17.58,17.58,17.58,2000,17580,0.02,0.1139,8.79,0.0047,,,602968737.54,,,68597126,65.2378,3.0198,7.608,-220.4629,
430300.BJ,辰光医疗,20170126,17.58,17.5,17.78,17.5,17.78,3000,26390,0.2,1.1377,8.7967,0.007,,,609828450.14,,,68597126,65.98,3.0541,7.6946,-222.971,
430300.BJ,辰光医疗,20170203,17.78,17.7,17.7,17.7,17.7,7000,61950,-0.08,-0.4499,8.85,0.0163,,,607084565.1,,,68597126,65.6832,3.0404,7.6599,-221.9677,
430300.BJ,辰光医疗,20170206,17.7,17.4,17.8,17.4,17.8,8000,70200,0.1,0.565,8.775,0.0186,,,610514421.4,,,68597126,66.0542,3.0576,7.7032,-223.2218,
430300.BJ,辰光医疗,20170207,17.8,17.8,17.8,17.8,17.8,2000,17800,0,0,8.9,0.0047,,,610514421.4,,,68597126,66.0542,3.0576,7.7032,-223.2218,
430300.BJ,辰光医疗,20170208,17.8,17.4,17.6,17.4,17.6,26000,227480,-0.2,-1.1236,8.7492,0.0605,,,603654708.8,,,68597126,65.3121,3.0232,7.6167,-220.7137,
430300.BJ,辰光医疗,20170209,17.6,17.9,18,17.7,17.7,33000,296050,0.1,0.5682,8.9712,0.0768,,,607084565.1,,,68597126,65.6832,3.0404,7.6599,-221.9677,
430300.BJ,辰光医疗,20170210,17.7,18.1,18.4,18,18.22,115000,1044790,0.52,2.9379,9.0851,0.2676,,,624919817.86,,,68597126,67.6128,3.1297,7.885,-228.4888,
430300.BJ,辰光医疗,20170213,18.22,18,18.2,18,18.2,6000,54100,-0.02,-0.1098,9.0167,0.014,,,624233846.6,,,68597126,67.5386,3.1263,7.8763,-228.238,
430300.BJ,辰光医疗,20170214,18.2,18.2,18.4,18,18.4,63000,572830,0.2,1.0989,9.0925,0.1466,,,631093559.2,,,68597126,68.2808,3.1606,7.9629,-230.7461,
430300.BJ,辰光医疗,20170215,18.4,18.38,18.38,18.2,18.2,20000,182900,-0.2,-1.087,9.145,0.0465,,,624233846.6,,,68597126,67.5386,3.1263,7.8763,-228.238,
430300.BJ,辰光医疗,20170216,18.2,18,18,17.72,17.94,91060,814811,-0.26,-1.4286,8.9481,0.2119,,,615316220.22,,,68597126,66.5738,3.0816,7.7638,-224.9775,
430300.BJ,辰光医疗,20170217,17.94,17.94,17.94,17.94,17.94,1000,8970,0,0,8.97,0.0023,,,615316220.22,,,68597126,66.5738,3.0816,7.7638,-224.9775,
430300.BJ,辰光医疗,20170220,17.94,17.72,17.76,17.72,17.74,20000,177400,-0.2,-1.1148,8.87,0.0465,,,608456507.62,,,68597126,65.8316,3.0473,7.6773,-222.4694,
430300.BJ,辰光医疗,20170221,17.74,17.76,18.04,17.74,18,42000,374620,0.26,1.4656,8.9195,0.0977,,,617374134,,,68597126,66.7964,3.0919,7.7898,-225.7299,
430300.BJ,辰光医疗,20170222,18,18,18.1,17.84,18.02,157000,1415020,0.02,0.1111,9.0129,0.3654,,,618060105.26,,,68597126,66.8706,3.0954,7.7984,-225.9807,
430300.BJ,辰光医疗,20170223,18.02,17.88,18.2,17.86,18.1,112000,1007800,0.08,0.444,8.9982,0.2606,,,620803990.3,,,68597126,67.1675,3.1091,7.8331,-226.984,
430300.BJ,辰光医疗,20170224,18.1,18.1,18.1,18.1,18.1,,,0,0,,,,,620803990.3,,,68597126,67.1675,3.1091,7.8331,-226.984,
430300.BJ,辰光医疗,20170227,18.1,18.12,18.12,18,18,115000,1036160,-0.1,-0.5525,9.0101,0.2676,,,617374134,,,68597126,66.7964,3.0919,7.7898,-225.7299,
430300.BJ,辰光医疗,20170228,18,18.02,18.04,17.9,17.9,62000,558420,-0.1,-0.5556,9.0068,0.1443,,,613944277.7,,,68597126,66.4253,3.0748,7.7465,-224.4758,
430300.BJ,辰光医疗,20170301,17.9,18.02,18.04,17.98,17.98,28000,252040,0.08,0.4469,9.0014,0.0652,,,616688162.74,,,68597126,66.7222,3.0885,7.7811,-225.4791,
