代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002330.SZ,得利斯,20130614,10.6393,10.6596,10.8423,10.5987,10.8017,2616157,13824910.6,0.1624,1.5267,5.2844,0.851,1635474400,,2670640000,307420000,0,502000000,53.3799,2.0509,1.3525,-22.7507,
002330.SZ,得利斯,20130617,10.8017,10.8017,10.8626,10.619,10.7814,2717240,14385271.9,-0.0203,-0.188,5.2941,0.8839,1632400200,,2665620000,307420000,0,502000000,53.2795,2.047,1.3499,-22.7079,
002330.SZ,得利斯,20130618,10.7814,10.8626,10.9235,10.6393,10.822,1927240,10219747.8,0.0406,0.3766,5.3028,0.6269,1638548600,,2675660000,307420000,0,502000000,53.4802,2.0547,1.355,-22.7934,
002330.SZ,得利斯,20130619,10.822,10.8423,10.8423,10.2535,10.5784,3078134,15980627.3,-0.2436,-2.2514,5.1917,1.0013,1601658200,,2615420000,307420000,0,502000000,52.2761,2.0085,1.3245,-22.2803,
002330.SZ,得利斯,20130620,10.5784,10.4971,10.5175,10.3144,10.3347,2195681,11264919.1,-0.2436,-2.3033,5.1305,0.7142,1564767800,,2555180000,307420000,0,502000000,51.0721,1.9622,1.294,-21.7671,
002330.SZ,得利斯,20130621,10.3347,10.152,10.3753,9.9286,10.2738,2013632,10054342.6,-0.0609,-0.5894,4.9931,0.655,1555545200,,2540120000,307420000,0,502000000,50.7711,1.9507,1.2864,-21.6388,
002330.SZ,得利斯,20130624,10.2738,10.2738,10.2738,9.3398,9.4616,2192282,10553771.1,-0.8122,-7.9051,4.8141,0.7131,1432577200,,2339320000,307420000,0,502000000,46.7576,1.7965,1.1847,-19.9282,
002330.SZ,得利斯,20130625,9.4616,9.2992,9.4413,8.5074,9.421,5202930,23064694.2,-0.0406,-0.4292,4.433,1.6925,1426428800,,2329280000,307420000,0,502000000,46.5569,1.7887,1.1796,-19.8427,
002330.SZ,得利斯,20130626,9.421,9.3804,10.0911,9.0556,10.0708,3558196,16857684.2,0.6497,6.8966,4.7377,1.1574,1524803200,,2489920000,307420000,0,502000000,49.7677,1.9121,1.261,-21.2112,
002330.SZ,得利斯,20130627,10.0708,10.2535,11.086,10.0708,10.6799,7932827,41593221.6,0.6091,6.0484,5.2432,2.5805,1617029200,,2640520000,307420000,0,502000000,52.7778,2.0278,1.3372,-22.4941,
002330.SZ,得利斯,20130628,10.6799,10.7611,10.8626,10.355,10.7205,6643751,34687775.2,0.0406,0.3802,5.2211,2.1611,1623177600,,2650560000,307420000,0,502000000,52.9785,2.0355,1.3423,-22.5796,
002330.SZ,得利斯,20130701,10.7205,10.6393,11.0657,10.4565,10.8829,6479438,34397790.1,0.1624,1.5152,5.3088,2.1077,1647771200,,2690720000,307420000,0,502000000,53.7812,2.0663,1.3626,-22.9217,
002330.SZ,得利斯,20130702,10.8829,10.8829,11.1063,10.6799,10.9641,7877361,42403250.4,0.0812,0.7463,5.3829,2.5624,1660068000,,2710800000,307420000,0,502000000,54.1826,2.0817,1.3728,-23.0928,
002330.SZ,得利斯,20130703,10.9641,10.9235,10.9235,10.4768,10.8626,5760254,30391038.8,-0.1015,-0.9259,5.276,1.8737,1644697000,,2685700000,307420000,0,502000000,53.6809,2.0625,1.3601,-22.879,
002330.SZ,得利斯,20130704,10.8626,10.7408,10.822,10.5175,10.5378,4154379,21838836.7,-0.3249,-2.9907,5.2568,1.3514,1595509800,,2605380000,307420000,0,502000000,52.0755,2.0008,1.3194,-22.1947,
002330.SZ,得利斯,20130705,10.5378,10.4159,10.5581,10.2332,10.2332,3437939,17512617.1,-0.3046,-2.8902,5.0939,1.1183,1549396800,,2530080000,307420000,0,502000000,50.5704,1.943,1.2813,-21.5533,
002330.SZ,得利斯,20130708,10.2332,10.1317,10.1317,9.5429,9.5632,2722145,13000064,-0.67,-6.5476,4.7757,0.8855,1447948200,,2364420000,307420000,0,502000000,47.2592,1.8157,1.1974,-20.1421,
002330.SZ,得利斯,20130709,9.5632,9.5632,9.7053,9.4413,9.6038,1689968,7934984.2,0.0406,0.4246,4.6953,0.5497,1454096600,,2374460000,307420000,0,502000000,47.4599,1.8234,1.2025,-20.2276,
002330.SZ,得利斯,20130710,9.6038,9.3601,9.8068,9.3601,9.7865,2093939,9977151.5,0.1827,1.9027,4.7648,0.6811,1481764400,,2419640000,307420000,0,502000000,48.363,1.8581,1.2254,-20.6125,
002330.SZ,得利斯,20130711,9.7865,9.7256,10.1723,9.7053,10.0099,2965435,14580001.4,0.2233,2.2822,4.9166,0.9646,1515580600,,2474860000,307420000,0,502000000,49.4667,1.9005,1.2533,-21.0829,
002330.SZ,得利斯,20130712,10.0099,10.0505,10.1926,9.888,9.9895,2822282,13951140,-0.0203,-0.2028,4.9432,0.9181,1512506400,,2469840000,307420000,0,502000000,49.3663,1.8967,1.2508,-21.0401,
002330.SZ,得利斯,20130715,9.9895,9.9692,10.2535,9.888,10.1317,2415494,11972633.7,0.1421,1.4228,4.9566,0.7857,1534025800,,2504980000,307420000,0,502000000,50.0687,1.9237,1.2686,-21.3395,
002330.SZ,得利斯,20130716,10.1317,10.0302,10.1723,9.9895,10.1723,2164723,10765820.2,0.0406,0.4008,4.9733,0.7042,1540174200,,2515020000,307420000,0,502000000,50.2694,1.9314,1.2737,-21.425,
002330.SZ,得利斯,20130717,10.1723,10.1723,10.1723,9.7662,9.7865,2357268,11602650,-0.3858,-3.7924,4.9221,0.7668,1481764400,,2419640000,307420000,0,502000000,48.363,1.8581,1.2254,-20.6125,
002330.SZ,得利斯,20130718,9.7865,9.7459,9.8271,9.4819,9.5226,2762154,13004585.7,-0.264,-2.6971,4.7081,0.8985,1441799800,,2354380000,307420000,0,502000000,47.0586,1.808,1.1923,-20.0565,
002330.SZ,得利斯,20130719,9.5226,9.4616,9.685,9.2992,9.2992,2146405,10049184.4,-0.2233,-2.3454,4.6819,0.6982,1407983600,,2299160000,307420000,0,502000000,45.9548,1.7656,1.1644,-19.5861,
002330.SZ,得利斯,20130722,9.2992,9.3195,9.4413,9.1977,9.4007,1888987,8670877.1,0.1015,1.0917,4.5902,0.6145,1423354600,,2324260000,307420000,0,502000000,46.4565,1.7849,1.1771,-19.7999,
002330.SZ,得利斯,20130723,9.4007,9.421,9.6444,9.3804,9.6241,2092154,9830534.1,0.2233,2.3758,4.6988,0.6806,1457170800,,2379480000,307420000,0,502000000,47.5603,1.8273,1.205,-20.2703,
002330.SZ,得利斯,20130724,9.6241,9.6444,9.7256,9.4413,9.5835,2047066,9633570.2,-0.0406,-0.4219,4.706,0.6659,1451022400,,2369440000,307420000,0,502000000,47.3596,1.8196,1.1999,-20.1848,
002330.SZ,得利斯,20130725,9.5835,9.5835,9.6038,9.4413,9.5632,2784104,13072173.1,-0.0203,-0.2119,4.6953,0.9056,1447948200,,2364420000,307420000,0,502000000,47.2592,1.8157,1.1974,-20.1421,
002330.SZ,得利斯,20130726,9.5632,9.4819,9.5835,9.3398,9.5632,2081351,9726497.4,0,0,4.6732,0.677,1447948200,,2364420000,307420000,0,502000000,47.2592,1.8157,1.1974,-20.1421,
002330.SZ,得利斯,20130729,9.5632,9.5023,9.5835,9.4413,9.5023,1799313,8428392.6,-0.0609,-0.6369,4.6842,0.5853,1438725600,,2349360000,307420000,0,502000000,46.9582,1.8042,1.1898,-20.0138,
002330.SZ,得利斯,20130730,9.5023,9.5429,9.9895,9.4413,9.9489,3566709,17121071,0.4467,4.7009,4.8002,1.1602,1506358000,,2459800000,307420000,0,502000000,49.1657,1.889,1.2457,-20.9546,
002330.SZ,得利斯,20130731,9.9489,10.0099,10.6393,9.7053,10.5581,10015954,50308026.5,0.6091,6.1224,5.0228,3.2581,1598584000,,2610400000,307420000,0,502000000,52.1758,2.0046,1.322,-22.2375,
002330.SZ,得利斯,20130801,10.5581,10.4362,10.5378,10.2332,10.4159,6583849,33602901.1,-0.1421,-1.3462,5.1038,2.1416,1577064600,,2575260000,307420000,0,502000000,51.4734,1.9776,1.3042,-21.9382,
002330.SZ,得利斯,20130802,10.4159,10.3956,10.4971,10.2535,10.3144,4152097,21199462.8,-0.1015,-0.9747,5.1057,1.3506,1561693600,,2550160000,307420000,0,502000000,50.9718,1.9584,1.2915,-21.7243,
002330.SZ,得利斯,20130805,10.3144,10.2535,10.4159,10.152,10.355,3233300,16405254.2,0.0406,0.3937,5.0738,1.0518,1567842000,,2560200000,307420000,0,502000000,51.1724,1.9661,1.2965,-21.8099,
002330.SZ,得利斯,20130806,10.355,10.355,10.4362,10.2738,10.3753,2980990,15227707,0.0203,0.1961,5.1083,0.9697,1570916200,,2565220000,307420000,0,502000000,51.2728,1.9699,1.2991,-21.8526,
002330.SZ,得利斯,20130807,10.3753,10.3753,10.5987,10.3144,10.4362,4286310,22070202.5,0.0609,0.5871,5.149,1.3943,1580138800,,2580280000,307420000,0,502000000,51.5738,1.9815,1.3067,-21.9809,
002330.SZ,得利斯,20130808,10.4362,10.4362,10.4362,10.2535,10.3347,2714753,13807639.3,-0.1015,-0.9728,5.0861,0.8831,1564767800,,2555180000,307420000,0,502000000,51.0721,1.9622,1.294,-21.7671,
002330.SZ,得利斯,20130809,10.3347,10.3753,10.4971,10.2941,10.4768,3192892,16361518.4,0.1421,1.3752,5.1244,1.0386,1586287200,,2590320000,307420000,0,502000000,51.7745,1.9892,1.3118,-22.0665,
002330.SZ,得利斯,20130812,10.4768,10.4768,10.9235,10.4768,10.6799,5908637,31234033.8,0.203,1.938,5.2862,1.922,1617029200,,2640520000,307420000,0,502000000,52.7778,2.0278,1.3372,-22.4941,
002330.SZ,得利斯,20130813,10.6799,10.7002,11.0251,10.5175,10.9641,6644983,35392927.3,0.2843,2.6616,5.3263,2.1615,1660068000,,2710800000,307420000,0,502000000,54.1826,2.0817,1.3728,-23.0928,
002330.SZ,得利斯,20130814,10.9641,10.8829,11.1875,10.7205,10.7611,5613059,30208803.5,-0.203,-1.8519,5.3819,1.8259,1629326000,,2660600000,307420000,0,502000000,53.1792,2.0432,1.3474,-22.6652,
002330.SZ,得利斯,20130815,10.7611,10.7611,10.8829,10.5175,10.5175,3733494,19605588.6,-0.2436,-2.2642,5.2513,1.2145,1592435600,,2600360000,307420000,0,502000000,51.9751,1.9969,1.3169,-22.152,
002330.SZ,得利斯,20130816,10.5175,10.4362,10.6596,10.2332,10.2535,3933461,20140529,-0.264,-2.5097,5.1203,1.2795,1552471000,,2535100000,307420000,0,502000000,50.6707,1.9468,1.2838,-21.596,
002330.SZ,得利斯,20130819,10.2535,10.1723,10.5175,10.1114,10.5175,1875294,9548852.8,0.264,2.5743,5.0919,0.61,1592435600,,2600360000,307420000,0,502000000,51.9751,1.9969,1.3169,-22.152,
002330.SZ,得利斯,20130820,10.5175,10.5175,10.5987,10.4565,10.5581,2635092,13655842,0.0406,0.3861,5.1823,0.8572,1598584000,,2610400000,307420000,0,502000000,52.1758,2.0046,1.322,-22.2375,
002330.SZ,得利斯,20130821,10.5581,10.5378,10.7408,10.4565,10.6596,2755304,14417180.7,0.1015,0.9615,5.2325,0.8963,1613955000,,2635500000,307420000,0,502000000,52.6775,2.0239,1.3347,-22.4513,
002330.SZ,得利斯,20130822,10.6596,10.6596,11.0454,10.6596,11.0454,6241092,33488897.3,0.3858,3.619,5.3659,2.0302,1672364800,,2730880000,307420000,0,502000000,54.5839,2.0972,1.383,-23.2639,
002330.SZ,得利斯,20130823,11.0454,11.0454,11.1063,10.5987,10.9032,6452121,34523012.5,-0.1421,-1.2868,5.3506,2.0988,1650845400,,2695740000,307420000,0,502000000,53.8816,2.0702,1.3652,-22.9645,
002330.SZ,得利斯,20130826,10.9032,10.8829,11.492,10.7611,11.3093,8999691,49708365.5,0.4061,3.7244,5.5233,2.9275,1712329400,,2796140000,307420000,0,502000000,55.8883,2.1473,1.416,-23.8198,
002330.SZ,得利斯,20130827,11.3093,11.289,11.7357,11.0657,11.5936,11985877,67673850.7,0.2843,2.5135,5.6461,3.8989,1755368200,,2866420000,307420000,0,502000000,57.6169,2.1948,1.4516,-24.4185,
002330.SZ,得利斯,20130828,11.5936,11.5326,12.0809,11.3702,11.8169,13096555,75535213.6,0.2233,1.9264,5.7676,4.2602,1789184400,,2921640000,307420000,0,502000000,58.7269,2.237,1.4796,-24.8889,
002330.SZ,得利斯,20130829,11.8169,11.8169,11.959,11.6342,11.7154,10639978,61856189.2,-0.1015,-0.8591,5.8136,3.4611,1773813400,,2896540000,307420000,0,502000000,58.2223,2.2178,1.4669,-24.6751,
002330.SZ,得利斯,20130830,11.7154,11.5936,11.8372,11.0454,11.1266,7952297,44575917.4,-0.5888,-5.026,5.6054,2.5868,1684661600,,2750960000,307420000,0,502000000,55.2961,2.1064,1.3932,-23.4349,
002330.SZ,得利斯,20130902,11.1266,11.0657,11.3499,10.9235,11.2484,3046005,16828785.7,0.1218,1.0949,5.5249,0.9908,1703106800,,2781080000,307420000,0,502000000,55.9015,2.1294,1.4084,-23.6915,
002330.SZ,得利斯,20130903,11.2484,11.2687,11.8778,11.1672,11.8575,12585489,72506447.6,0.6091,5.4152,5.7611,4.0939,1795332800,,2931680000,307420000,0,502000000,58.9287,2.2447,1.4847,-24.9744,
002330.SZ,得利斯,20130904,11.8575,11.6951,12.2839,11.6748,11.7154,14311865,83643567.6,-0.1421,-1.1986,5.8444,4.6555,1773813400,,2896540000,307420000,0,502000000,58.2223,2.2178,1.4669,-24.6751,
002330.SZ,得利斯,20130905,11.7154,11.6951,11.7154,11.3296,11.3499,5363688,30342876.4,-0.3655,-3.1196,5.6571,1.7447,1718477800,,2806180000,307420000,0,502000000,56.406,2.1486,1.4211,-23.9053,
002330.SZ,得利斯,20130906,11.3499,11.3296,11.4514,11.3093,11.3905,2638552,14795266,0.0406,0.3578,5.6073,0.8583,1724626200,,2816220000,307420000,0,502000000,56.6079,2.1563,1.4262,-23.9909,
002330.SZ,得利斯,20130909,11.3905,11.3905,11.492,11.3093,11.3702,3551668,19921714.2,-0.0203,-0.1783,5.6091,1.1553,1721552000,,2811200000,307420000,0,502000000,56.5069,2.1525,1.4237,-23.9481,
002330.SZ,得利斯,20130910,11.3702,11.3296,11.4108,11.1672,11.3093,4535500,25153030.6,-0.0609,-0.5357,5.5458,1.4753,1712329400,,2796140000,307420000,0,502000000,56.2042,2.1409,1.416,-23.8198,
002330.SZ,得利斯,20130911,11.3093,11.3905,11.553,11.1875,11.553,4444924,24887093,0.2436,2.1544,5.599,1.4459,1749219800,,2856380000,307420000,0,502000000,57.4151,2.1871,1.4465,-24.333,
002330.SZ,得利斯,20130912,11.553,11.5123,11.6748,11.4108,11.4311,3974632,22602854.6,-0.1218,-1.0545,5.6868,1.2929,1730774600,,2826260000,307420000,0,502000000,56.8097,2.164,1.4313,-24.0764,
002330.SZ,得利斯,20130913,11.4311,11.3499,11.4717,11.2484,11.289,3178103,17723364.6,-0.1421,-1.2433,5.5767,1.0338,1709255200,,2791120000,307420000,0,502000000,56.1033,2.1371,1.4135,-23.777,
002330.SZ,得利斯,20130916,11.289,11.3296,11.4108,11.2281,11.3296,2469878,13766408.3,0.0406,0.3597,5.5737,0.8034,1715403600,,2801160000,307420000,0,502000000,56.3051,2.1448,1.4186,-23.8626,
002330.SZ,得利斯,20130917,11.3296,11.3093,11.3296,10.8017,10.8017,3359614,18282440.1,-0.5279,-4.6595,5.4418,1.0928,1635474400,,2670640000,307420000,0,502000000,53.6816,2.0449,1.3525,-22.7507,
002330.SZ,得利斯,20130918,10.8017,10.8829,11.0047,10.8017,10.9641,1752108,9443235.1,0.1624,1.5038,5.3896,0.5699,1660068000,,2710800000,307420000,0,502000000,54.4888,2.0756,1.3728,-23.0928,
002330.SZ,得利斯,20130923,10.9641,10.9844,11.2078,10.9641,11.1672,2154416,11763619.3,0.203,1.8519,5.4602,0.7008,1690810000,,2761000000,307420000,0,502000000,55.4979,2.114,1.3982,-23.5204,
002330.SZ,得利斯,20130924,11.1672,11.1672,11.3296,11.0657,11.1063,2093800,11513575,-0.0609,-0.5455,5.4989,0.6811,1681587400,,2745940000,307420000,0,502000000,55.1952,2.1025,1.3906,-23.3922,
002330.SZ,得利斯,20130925,11.1063,11.1672,11.3499,11.086,11.289,2779499,15387368.9,0.1827,1.6453,5.536,0.9041,1709255200,,2791120000,307420000,0,502000000,56.1033,2.1371,1.4135,-23.777,
002330.SZ,得利斯,20130926,11.289,11.2687,11.289,11.0047,11.0657,1961760,10717816.3,-0.2233,-1.9784,5.4634,0.6381,1675439000,,2735900000,307420000,0,502000000,54.9934,2.0948,1.3855,-23.3066,
002330.SZ,得利斯,20130927,11.0657,11.1266,11.1469,10.9641,11.0454,1196040,6523264.8,-0.0203,-0.1835,5.4541,0.3891,1672364800,,2730880000,307420000,0,502000000,54.8925,2.091,1.383,-23.2639,
002330.SZ,得利斯,20130930,11.0454,11.0454,11.3093,11.0251,11.2281,1117295,6141885.6,0.1827,1.6544,5.4971,0.3634,1700032600,,2776060000,307420000,0,502000000,55.8006,2.1256,1.4059,-23.6487,
002330.SZ,得利斯,20131008,11.2281,11.1672,11.3905,11.1266,11.3702,2151698,11978744.4,0.1421,1.2658,5.5671,0.6999,1721552000,,2811200000,307420000,0,502000000,56.5069,2.1525,1.4237,-23.9481,
002330.SZ,得利斯,20131009,11.3702,11.3499,11.4717,11.2687,11.3296,2039672,11383723.3,-0.0406,-0.3571,5.5812,0.6635,1715403600,,2801160000,307420000,0,502000000,56.3051,2.1448,1.4186,-23.8626,
002330.SZ,得利斯,20131010,11.3296,11.3296,11.3702,11.1672,11.2078,2327569,12914182.5,-0.1218,-1.0753,5.5484,0.7571,1696958400,,2771040000,307420000,0,502000000,55.6997,2.1217,1.4033,-23.606,
002330.SZ,得利斯,20131011,11.2078,11.2078,11.3905,11.2078,11.3296,2332259,13009006.5,0.1218,1.087,5.5779,0.7587,1715403600,,2801160000,307420000,0,502000000,56.3051,2.1448,1.4186,-23.8626,
002330.SZ,得利斯,20131014,11.3296,11.3296,11.8169,11.289,11.7763,6621611,37906285.5,0.4467,3.9427,5.7246,2.1539,1783036000,,2911600000,307420000,0,502000000,58.5251,2.2294,1.4745,-24.8034,
002330.SZ,得利斯,20131015,11.7763,11.7763,11.7763,11.5123,11.7357,4135875,23666655.2,-0.0406,-0.3448,5.7223,1.3454,1776887600,,2901560000,307420000,0,502000000,58.3232,2.2217,1.4694,-24.7178,
002330.SZ,得利斯,20131016,11.7357,11.7154,11.7154,11.1266,11.1875,3434740,19277453.1,-0.5482,-4.6713,5.6125,1.1173,1693884200,,2766020000,307420000,0,502000000,55.5988,2.1179,1.4008,-23.5632,
002330.SZ,得利斯,20131017,11.1875,11.289,11.4108,11.1672,11.2078,2384441,13225272.2,0.0203,0.1815,5.5465,0.7756,1696958400,,2771040000,307420000,0,502000000,55.6997,2.1217,1.4033,-23.606,
002330.SZ,得利斯,20131018,11.2078,11.2078,11.4108,11.1672,11.2484,1673268,9299443.9,0.0406,0.3623,5.5577,0.5443,1703106800,,2781080000,307420000,0,502000000,55.9015,2.1294,1.4084,-23.6915,
002330.SZ,得利斯,20131021,11.2484,11.2687,11.4311,11.1266,11.4108,3652172,20338718.3,0.1624,1.444,5.5689,1.188,1727700400,,2821240000,307420000,0,502000000,56.7088,2.1602,1.4287,-24.0336,
002330.SZ,得利斯,20131022,11.4108,11.4514,11.4514,11.1672,11.3702,2566541,14282780.1,-0.0406,-0.3559,5.565,0.8349,1721552000,,2811200000,307420000,0,502000000,56.5069,2.1525,1.4237,-23.9481,
002330.SZ,得利斯,20131023,11.3702,11.3702,11.5326,11.0251,11.086,3639995,20194948.7,-0.2843,-2.5,5.5481,1.184,1678513200,,2740920000,307420000,0,502000000,55.0943,2.0987,1.3881,-23.3494,
002330.SZ,得利斯,20131024,11.086,11.0047,11.1672,10.9032,10.9438,2281278,12372726.1,-0.1421,-1.2821,5.4236,0.7421,1656993800,,2705780000,307420000,0,502000000,54.3879,2.0718,1.3703,-23.05,
002330.SZ,得利斯,20131025,10.9438,10.9641,11.0251,10.5378,10.6393,2847379,15016738.1,-0.3046,-2.7829,5.2739,0.9262,1610880800,,2630480000,307420000,0,502000000,52.8744,2.0141,1.3321,-22.4086,
002330.SZ,得利斯,20131028,10.6393,10.6799,10.7205,10.4768,10.4768,1726651,8990026.1,-0.1624,-1.5267,5.2066,0.5617,1586287200,,2590320000,307420000,0,502000000,52.8815,1.9698,1.3118,-22.0665,
002330.SZ,得利斯,20131029,10.4768,10.5175,10.5784,9.8068,9.9489,2873484,14318141.5,-0.5279,-5.0388,4.9829,0.9347,1506358000,,2459800000,307420000,0,502000000,50.217,1.8705,1.2457,-20.9546,
002330.SZ,得利斯,20131030,9.9489,9.9895,10.2738,9.9489,10.2535,1976659,9846393.6,0.3046,3.0612,4.9813,0.643,1552471000,,2535100000,307420000,0,502000000,51.7542,1.9278,1.2838,-21.596,
002330.SZ,得利斯,20131031,10.2535,10.2332,10.2332,10.0302,10.152,1880911,9383546.1,-0.1015,-0.9901,4.9888,0.6118,1537100000,,2510000000,307420000,0,502000000,51.2418,1.9087,1.2711,-21.3822,
002330.SZ,得利斯,20131101,10.152,10.0708,10.2129,9.9286,10.0708,1156764,5737274.9,-0.0812,-0.8,4.9598,0.3763,1524803200,,2489920000,307420000,0,502000000,50.8319,1.8934,1.261,-21.2112,
002330.SZ,得利斯,20131104,10.0708,10.0708,10.2129,10.0708,10.1723,1119724,5600444.6,0.1015,1.0081,5.0016,0.3642,1540174200,,2515020000,307420000,0,502000000,51.3443,1.9125,1.2737,-21.425,
002330.SZ,得利斯,20131105,10.1723,10.1723,10.2738,9.9692,10.2535,1221846,6116089,0.0812,0.7984,5.0056,0.3975,1552471000,,2535100000,307420000,0,502000000,51.7542,1.9278,1.2838,-21.596,
002330.SZ,得利斯,20131106,10.2535,10.2535,10.4362,10.152,10.2332,1797985,9125305.8,-0.0203,-0.198,5.0753,0.5849,1549396800,,2530080000,307420000,0,502000000,51.6517,1.924,1.2813,-21.5533,
002330.SZ,得利斯,20131107,10.2332,10.2129,10.4159,10.1926,10.2129,1257223,6372011.5,-0.0203,-0.1984,5.0683,0.409,1546322600,,2525060000,307420000,0,502000000,51.5493,1.9201,1.2788,-21.5105,
002330.SZ,得利斯,20131108,10.2129,10.152,10.2535,10.0099,10.0708,800130,3982181.1,-0.1421,-1.3917,4.9769,0.2603,1524803200,,2489920000,307420000,0,502000000,50.8319,1.8934,1.261,-21.2112,
002330.SZ,得利斯,20131111,10.0708,10.0708,10.3956,9.9895,10.2941,1142121,5750739.9,0.2233,2.2177,5.0351,0.3715,1558619400,,2545140000,307420000,0,502000000,51.9592,1.9354,1.2889,-21.6816,
002330.SZ,得利斯,20131112,10.2941,10.3144,10.3347,10.152,10.3144,1184261,5987291,0.0203,0.1972,5.0557,0.3852,1561693600,,2550160000,307420000,0,502000000,52.0617,1.9392,1.2915,-21.7243,
002330.SZ,得利斯,20131113,10.3144,10.3144,10.3144,10.0505,10.0708,1343838,6720572.6,-0.2436,-2.3622,5.001,0.4371,1524803200,,2489920000,307420000,0,502000000,50.8319,1.8934,1.261,-21.2112,
002330.SZ,得利斯,20131114,10.0708,10.0099,10.2535,10.0099,10.0911,913499,4557483,0.0203,0.2016,4.989,0.2972,1527877400,,2494940000,307420000,0,502000000,50.9344,1.8972,1.2635,-21.2539,
002330.SZ,得利斯,20131115,10.0911,10.1317,10.3753,10.1114,10.3144,2171396,11017665.3,0.2233,2.2133,5.074,0.7063,1561693600,,2550160000,307420000,0,502000000,52.0617,1.9392,1.2915,-21.7243,
002330.SZ,得利斯,20131118,10.3144,10.2535,10.5175,10.2535,10.4768,2261694,11600317.7,0.1624,1.5748,5.129,0.7357,1586287200,,2590320000,307420000,0,502000000,52.8815,1.9698,1.3118,-22.0665,
002330.SZ,得利斯,20131119,10.4768,10.4565,10.5581,10.3956,10.5378,1757552,9094732.6,0.0609,0.5814,5.1747,0.5717,1595509800,,2605380000,307420000,0,502000000,53.189,1.9812,1.3194,-22.1947,
002330.SZ,得利斯,20131120,10.5378,10.619,10.6799,10.5175,10.619,1632884,8507239.7,0.0812,0.7707,5.2099,0.5312,1607806600,,2625460000,307420000,0,502000000,53.5989,1.9965,1.3296,-22.3658,
002330.SZ,得利斯,20131121,10.619,10.619,10.619,10.3753,10.5581,1788438,9250237.1,-0.0609,-0.5736,5.1722,0.5818,1598584000,,2610400000,307420000,0,502000000,53.2915,1.985,1.322,-22.2375,
002330.SZ,得利斯,20131122,10.5581,10.5581,11.0251,10.4362,10.9032,4534905,24064605.9,0.3452,3.2692,5.3065,1.4751,1650845400,,2695740000,307420000,0,502000000,55.0337,2.0499,1.3652,-22.9645,
002330.SZ,得利斯,20131125,10.9032,10.8423,10.8829,10.6596,10.6799,3315417,17529820,-0.2233,-2.0484,5.2874,1.0785,1617029200,,2640520000,307420000,0,502000000,53.9064,2.0079,1.3372,-22.4941,
002330.SZ,得利斯,20131126,10.6799,10.6596,10.7408,10.5378,10.5987,1522814,7963268.1,-0.0812,-0.7605,5.2293,0.4954,1604732400,,2620440000,307420000,0,502000000,53.4964,1.9927,1.3271,-22.323,
002330.SZ,得利斯,20131127,10.5987,10.5987,10.7002,10.5581,10.6799,1694108,8873302.7,0.0812,0.7663,5.2377,0.5511,1617029200,,2640520000,307420000,0,502000000,53.9064,2.0079,1.3372,-22.4941,
002330.SZ,得利斯,20131128,10.6799,10.9235,11.1266,10.822,10.8829,5169948,27866559.9,0.203,1.9011,5.3901,1.6817,1647771200,,2690720000,307420000,0,502000000,54.9312,2.0461,1.3626,-22.9217,
002330.SZ,得利斯,20131129,10.8829,10.7205,11.0454,10.7205,11.0047,3558477,19204588.3,0.1218,1.1194,5.3969,1.1575,1666216400,,2720840000,307420000,0,502000000,55.5461,2.069,1.3779,-23.1783,
002330.SZ,得利斯,20131202,11.0047,10.5987,10.7814,10.2332,10.2332,3580564,18538999.8,-0.7716,-7.0111,5.1777,1.1647,1549396800,,2530080000,307420000,0,502000000,51.6517,1.924,1.2813,-21.5533,
002330.SZ,得利斯,20131203,10.2332,10.2129,10.4971,10.1723,10.4768,1361859,6951444.1,0.2436,2.381,5.1044,0.443,1586287200,,2590320000,307420000,0,502000000,52.8815,1.9698,1.3118,-22.0665,
002330.SZ,得利斯,20131204,10.4768,10.4565,10.8626,10.3956,10.7002,1881925,9901376.6,0.2233,2.1318,5.2613,0.6122,1620103400,,2645540000,307420000,0,502000000,54.0089,2.0118,1.3398,-22.5369,
002330.SZ,得利斯,20131205,10.7002,10.6799,10.8017,10.619,10.7002,1723742,9085929.5,0,0,5.271,0.5607,1620103400,,2645540000,307420000,0,502000000,54.0089,2.0118,1.3398,-22.5369,
002330.SZ,得利斯,20131206,10.7002,10.7408,10.9438,10.7205,10.9032,2318172,12388263.3,0.203,1.8975,5.344,0.7541,1650845400,,2695740000,307420000,0,502000000,55.0337,2.0499,1.3652,-22.9645,
002330.SZ,得利斯,20131209,10.9032,10.822,11.0047,10.8017,10.8423,1934156,10338033.4,-0.0609,-0.5587,5.345,0.6292,1641622800,,2680680000,307420000,0,502000000,54.7262,2.0385,1.3576,-22.8362,
002330.SZ,得利斯,20131210,10.8423,10.8626,11.4311,10.822,11.1875,6826016,37646861.6,0.3452,3.1835,5.5152,2.2204,1693884200,,2766020000,307420000,0,502000000,56.4685,2.1034,1.4008,-23.5632,
002330.SZ,得利斯,20131211,11.1875,11.086,11.1266,10.8423,10.9641,3118562,16880705.2,-0.2233,-1.9964,5.413,1.0144,1660068000,,2710800000,307420000,0,502000000,55.3412,2.0614,1.3728,-23.0928,
