代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300424.SZ,航新科技,20161026,59.4215,59.2907,59.2907,57.6709,57.9828,1012289,58584909.7,-1.4388,-2.4213,57.8737,1.4765,3951186393.51,,7668824100,68561277,0,133070000,129.2602,9.0026,18.5845,73.6985,
300424.SZ,航新科技,20161027,57.9828,57.9828,58.1739,56.8458,56.9364,1060100,60292993,-1.0464,-1.8046,56.8748,1.5462,3879882665.43,,7530431300,68561277,0,133070000,126.9275,8.8401,18.2491,72.3685,
300424.SZ,航新科技,20161028,56.9364,56.9766,57.4998,56.2422,57.0068,1047384,59114957,0.0704,0.1237,56.4406,1.5277,3884681954.82,,7539746200,68561277,0,133070000,127.0845,8.8511,18.2717,72.458,
300424.SZ,航新科技,20161031,57.0068,56.5541,57.0672,55.9605,56.1416,816100,45680406,-0.8653,-1.5178,55.974,1.1903,3825719256.6,,7425306000,68561277,0,133070000,125.1556,8.7167,17.9944,71.3582,
300424.SZ,航新科技,20161101,56.1416,56.1416,57.9526,56.0912,57.6306,1518508,85806491,1.4891,2.6523,56.5071,2.2148,3927189946.56,,7622249600,68561277,0,133070000,128.4752,8.9479,18.4716,73.2509,
300424.SZ,航新科技,20161102,57.6306,57.3891,57.6205,56.6547,56.7251,822150,46671142,-0.9055,-1.5712,56.7672,1.1991,3865484797.26,,7502486600,68561277,0,133070000,126.4565,8.8073,18.1814,72.0999,
300424.SZ,航新科技,20161103,56.7251,56.4937,57.9224,56.4534,57.53,958476,54694032,0.8049,1.4189,57.0635,1.398,3920333818.86,,7608942600,68561277,0,133070000,128.2509,8.9323,18.4394,73.123,
300424.SZ,航新科技,20161104,57.53,57.53,58.5562,57.53,58.2544,1116792,64436571,0.7244,1.2592,57.6979,1.6289,3969697938.3,,7704753000,68561277,0,133070000,129.8658,9.0448,18.6716,74.0438,
300424.SZ,航新科技,20161107,58.2544,58.2142,58.3148,56.9464,57.2483,748253,42991616,-1.0061,-1.7271,57.456,1.0914,3901136661.3,,7571683000,68561277,0,133070000,127.6228,8.8886,18.3491,72.7649,
300424.SZ,航新科技,20161108,57.2483,57.3489,58.355,57.3187,58.2544,864307,49782211,1.0061,1.7575,57.5978,1.2606,3969697938.3,,7704753000,68561277,0,133070000,129.8658,9.0448,18.6716,74.0438,
300424.SZ,航新科技,20161109,58.2544,58.5361,58.5361,57.1477,57.53,735028,42203798,-0.7244,-1.2435,57.4179,1.0721,3920333818.86,,7608942600,68561277,0,133070000,128.2509,8.9323,18.4394,73.123,
300424.SZ,航新科技,20161110,57.53,58.3349,59.1096,57.6004,58.7373,1096214,63934021,1.2073,2.0986,58.3226,1.5989,4002607351.26,,7768626600,68561277,0,133070000,130.9424,9.1198,18.8263,74.6576,
300424.SZ,航新科技,20161111,58.7373,58.7172,59.3209,58.4959,59.3209,1090952,63977756,0.5836,0.9935,58.644,1.5912,4042372891.92,,7845807200,68561277,0,133070000,132.2433,9.2104,19.0134,75.3993,
300424.SZ,航新科技,20161114,59.3209,59.3611,59.8642,58.8581,59.5221,1301127,76762696,0.2012,0.3392,58.9971,1.8978,4056085147.32,,7872421200,68561277,0,133070000,132.6919,9.2416,19.0779,75.6551,
300424.SZ,航新科技,20161115,59.5221,59.5624,59.6529,58.6669,59.331,700649,41135922,-0.1912,-0.3212,58.7112,1.0219,4043058504.69,,7847137900,68561277,0,133070000,132.2657,9.2119,19.0166,75.4121,
300424.SZ,航新科技,20161116,59.331,59.3913,59.8541,59.1599,59.18,1043102,61746541,-0.1509,-0.2544,59.1951,1.5214,4032774313.14,,7827177400,68561277,0,133070000,131.9293,9.1885,18.9682,75.2203,
300424.SZ,航新科技,20161117,59.18,59.0593,59.5624,58.3349,59.0492,1261790,74141177,-0.1308,-0.221,58.7587,1.8404,4023861347.13,,7809878300,68561277,0,133070000,131.6377,9.1682,18.9263,75.054,
300424.SZ,航新科技,20161118,59.0492,59.0995,60.2264,58.848,59.8642,1515563,89914110,0.815,1.3801,59.3272,2.2105,4079395981.5,,7917665000,68561277,0,133070000,133.4545,9.2947,19.1875,76.0899,
300424.SZ,航新科技,20161121,59.8642,59.824,60.9508,59.3611,60.156,1460011,87452179,0.2918,0.4874,59.8983,2.1295,4099278751.83,,7956255300,68561277,0,133070000,134.1049,9.34,19.281,76.4607,
300424.SZ,航新科技,20161122,60.156,60.2666,62.953,59.9145,62.2688,2800759,172393574,2.1129,3.5123,61.5524,4.085,4243257433.53,,8235702300,68561277,0,133070000,138.8151,9.6681,19.9583,79.1463,
300424.SZ,航新科技,20161123,62.2688,61.8563,62.128,60.7295,60.9609,1247674,76169847,-1.308,-2.1005,61.0495,1.8198,4154127773.43,,8062711300,68561277,0,133070000,135.8993,9.465,19.539,77.4838,
300424.SZ,航新科技,20161124,60.9609,60.9609,61.645,60.5484,60.9709,771334,46968440,0.0101,0.0165,60.8925,1.125,4154813386.2,,8064042000,68561277,0,133070000,135.9217,9.4665,19.5423,77.4966,
300424.SZ,航新科技,20161125,60.9709,60.6691,60.6691,58.9587,60.1258,1041705,61999790,-0.8451,-1.3861,59.5176,1.5194,4097221913.52,,7952263200,68561277,0,133070000,134.0376,9.3353,19.2714,76.4224,
300424.SZ,航新科技,20161128,60.1258,60.0151,60.3874,59.3913,59.3913,671000,39840450,-0.7345,-1.2216,59.3747,0.9787,4047172181.31,,7855122100,68561277,0,133070000,132.4003,9.2213,19.036,75.4888,
300424.SZ,航新科技,20161129,59.3913,59.4114,60.2566,57.3791,57.53,1131058,66295831,-1.8613,-3.134,58.614,1.6497,3920333818.86,,7608942600,68561277,0,133070000,128.2509,8.9323,18.4394,73.123,
300424.SZ,航新科技,20161130,57.53,57.5401,58.4053,57.5401,58.1437,657603,37959089,0.6137,1.0668,57.7234,0.9591,3962156197.83,,7690115300,68561277,0,133070000,129.6191,9.0276,18.6361,73.9031,
300424.SZ,航新科技,20161201,58.1437,58.0532,58.4959,57.5501,58.0532,698588,40235224,-0.0906,-0.1557,57.5951,1.0189,3955985682.9,,7678139000,68561277,0,133070000,129.4172,9.0135,18.6071,73.788,
300424.SZ,航新科技,20161202,58.0532,58.3248,58.3248,56.6446,56.6446,809168,46057909,-1.4086,-2.4263,56.9201,1.1802,3859999895.1,,7491841000,68561277,0,133070000,126.2771,8.7948,18.1556,71.9976,
300424.SZ,航新科技,20161205,56.6446,56.6446,57.5702,56.3931,56.7653,606725,34440452,0.1207,0.2131,56.7645,0.8849,3868227248.34,,7507809400,68561277,0,133070000,126.5462,8.8136,18.1943,72.1511,
300424.SZ,航新科技,20161206,56.7653,57.1276,57.2785,55.89,55.9403,894815,50213917,-0.825,-1.4534,56.1165,1.3051,3812007001.2,,7398692000,68561277,0,133070000,124.707,8.6855,17.9299,71.1025,
300424.SZ,航新科技,20161207,55.9403,56.2019,56.544,55.8498,56.4434,618990,34568426,0.5031,0.8993,55.8465,0.9028,3846287639.7,,7465227000,68561277,0,133070000,125.8285,8.7636,18.0911,71.7419,
300424.SZ,航新科技,20161208,56.4434,56.6446,56.6547,56.0409,56.0409,405105,22708898,-0.4024,-0.713,56.0568,0.5909,3818863128.9,,7411999000,68561277,0,133070000,124.9313,8.7011,17.9621,71.2303,
300424.SZ,航新科技,20161209,56.0409,56.2422,56.6245,55.7995,56.0309,487884,27252863,-0.0101,-0.018,55.8593,0.7116,3818177516.13,,7410668300,68561277,0,133070000,124.9089,8.6995,17.9589,71.2176,
300424.SZ,航新科技,20161212,56.0309,56.0208,56.0208,50.4268,50.4268,1187856,62484835,-5.6041,-10.0018,52.603,1.7325,3436291203.24,,6669468400,68561277,0,133070000,112.4158,7.8294,16.1627,64.0945,
300424.SZ,航新科技,20161213,50.4268,50.0143,50.95,50.0143,50.7085,558910,28112351,0.2817,0.5587,50.2985,0.8152,3455488360.8,,6706728000,68561277,0,133070000,113.0438,7.8732,16.253,64.4526,
300424.SZ,航新科技,20161214,50.7085,50.6079,51.2015,49.6823,50.8896,770260,38690759,0.1811,0.3571,50.2308,1.1235,3467829390.66,,6730680600,68561277,0,133070000,113.4475,7.9013,16.311,64.6828,
300424.SZ,航新科技,20161215,50.8896,50.3262,51.7448,50.3161,50.8494,961470,48951193,-0.0402,-0.0791,50.9129,1.4024,3465086939.58,,6725357800,68561277,0,133070000,113.3578,7.895,16.2981,64.6316,
300424.SZ,航新科技,20161216,50.8494,50.5073,51.3725,50.5073,50.7186,750800,38016251,-0.1308,-0.2572,50.6343,1.0951,3456173973.57,,6708058700,68561277,0,133070000,113.0662,7.8747,16.2562,64.4654,
300424.SZ,航新科技,20161219,50.7186,50.9701,51.0506,50.306,50.6884,522403,26314384,-0.0302,-0.0595,50.3718,0.762,3454117135.26,,6704066600,68561277,0,133070000,112.9989,7.87,16.2465,64.427,
300424.SZ,航新科技,20161220,50.6884,50.6884,50.8997,50.4167,50.5676,437514,21980683,-0.1207,-0.2382,50.24,0.6381,3445889782.02,,6688098200,68561277,0,133070000,112.7298,7.8513,16.2078,64.2736,
300424.SZ,航新科技,20161221,50.5676,50.95,51.0103,50.628,50.9097,696703,35229125,0.3421,0.6765,50.5655,1.0162,3469200616.2,,6733342000,68561277,0,133070000,113.4924,7.9044,16.3175,64.7084,
300424.SZ,航新科技,20161222,50.9097,50.9097,50.9097,50.0847,50.4167,591852,29627392,-0.493,-0.9684,50.0588,0.8632,3435605590.47,,6668137700,68561277,0,133070000,112.3933,7.8279,16.1594,64.0817,
300424.SZ,航新科技,20161223,50.4167,50.7085,50.7085,50.1853,50.2356,488077,24471045,-0.1811,-0.3592,50.1377,0.7119,3423264560.61,,6644185100,68561277,0,133070000,111.9896,7.7997,16.1014,63.8516,
300424.SZ,航新科技,20161226,50.2356,49.9338,50.7789,49.2999,50.4872,529601,26233623,0.2515,0.5007,49.5347,0.7724,3440404879.86,,6677452600,68561277,0,133070000,112.5503,7.8388,16.182,64.1713,
300424.SZ,航新科技,20161227,50.4872,50.7588,50.7689,50.1249,50.1249,424950,21269488,-0.3622,-0.7174,50.0517,0.6198,3415722820.14,,6629547400,68561277,0,133070000,111.7429,7.7826,16.0659,63.7109,
300424.SZ,航新科技,20161228,50.1249,50.306,50.8896,50.1048,50.2054,594744,29790200,0.0805,0.1606,50.0891,0.8675,3421207722.3,,6640193000,68561277,0,133070000,111.9223,7.7951,16.0917,63.8132,
300424.SZ,航新科技,20161229,50.2054,50.2054,50.4771,49.3301,49.9942,528966,26280468,-0.2113,-0.4208,49.6827,0.7715,3406809854.13,,6612248300,68561277,0,133070000,111.4513,7.7623,16.024,63.5446,
300424.SZ,航新科技,20161230,49.9942,49.7829,50.4368,49.4911,49.5313,646212,31910614,-0.4628,-0.9257,49.381,0.9425,3375271666.71,,6551036100,68561277,0,133070000,110.4196,7.6904,15.8757,62.9564,
300424.SZ,航新科技,20170103,49.5313,50.0243,54.1997,49.7225,52.8113,1793938,92724773,3.28,6.622,51.6878,2.6243,3588173463.18,,6984844300,68359182,0,133070000,117.7315,8.1997,16.4534,-124.8076,
300424.SZ,航新科技,20170104,52.8113,53.3948,54.572,52.3183,54.3406,2133037,113196577,1.5293,2.8958,53.0683,3.1203,3692079419.82,,7187110700,68359182,0,133070000,121.1408,8.4371,16.9299,-128.4217,
300424.SZ,航新科技,20170105,54.3406,53.9281,55.3367,53.3445,54.4714,1668083,90543768,0.1308,0.2407,54.2801,2.4402,3700966113.48,,7204409800,68359182,0,133070000,121.4324,8.4574,16.9706,-128.7308,
300424.SZ,航新科技,20170106,54.4714,54.3305,54.7833,53.8074,53.8275,789611,42431693,-0.6439,-1.1821,53.7375,1.1551,3657216237,,7119245000,68359182,0,133070000,119.9969,8.3574,16.77,-127.2091,
300424.SZ,航新科技,20170109,53.8275,53.7067,55.8397,53.3244,55.2562,973691,52943633,1.4287,2.6542,54.3742,1.4244,3754286275.44,,7308204400,68359182,0,133070000,123.1818,8.5793,17.2151,-130.5855,
300424.SZ,航新科技,20170110,55.2562,55.1354,55.7693,54.1897,54.3205,705062,38638594,-0.9357,-1.6934,54.8017,1.0314,3690712236.18,,7184449300,68359182,0,133070000,121.0959,8.434,16.9236,-128.3742,
300424.SZ,航新科技,20170111,54.3205,53.8375,54.8135,53.6766,53.8375,599111,32222003,-0.4829,-0.8891,53.783,0.8764,3657899828.82,,7120575700,68359182,0,133070000,120.0193,8.359,16.7731,-127.2328,
300424.SZ,航新科技,20170112,53.8375,53.5256,54.2299,53.1232,53.1433,379730,20262548,-0.6942,-1.2895,53.3604,0.5555,3610731993.24,,7028757400,68359182,0,133070000,118.4717,8.2512,16.5568,-125.5922,
300424.SZ,航新科技,20170113,53.1433,52.8515,53.5055,51.3222,51.3927,679704,35308013,-1.7507,-3.2942,51.9462,0.9943,3491787016.56,,6797215600,68359182,0,133070000,114.569,7.9794,16.0114,-121.4549,
300424.SZ,航新科技,20170116,51.3927,51.4933,51.5033,46.8249,49.3603,791843,39120730,-2.0324,-3.9546,49.4047,1.1584,3353701468.92,,6528414200,68359182,0,133070000,110.0383,7.6638,15.3782,-116.6519,
300424.SZ,航新科技,20170117,49.3603,49.3603,51.2719,48.495,50.306,649734,32003354,0.9458,1.916,49.2561,0.9505,3417959100,,6653500000,68359182,0,133070000,112.1466,7.8107,15.6729,-118.887,
300424.SZ,航新科技,20170118,50.306,50.0042,51.0707,49.803,50.296,506121,25531447,-0.0101,-0.02,50.4453,0.7404,3417275508.18,,6652169300,68359182,0,133070000,112.1242,7.8091,15.6698,-118.8632,
300424.SZ,航新科技,20170119,50.296,49.4005,50.789,48.8069,49.8734,250260,12466490,-0.4226,-0.8402,49.8142,0.3661,3388564651.74,,6596279900,68359182,0,133070000,111.1822,7.7435,15.5381,-117.8646,
300424.SZ,航新科技,20170120,49.8734,50.1048,50.9902,49.5615,50.6481,473145,23702712,0.7747,1.5534,50.0961,0.6921,3441201221.88,,6698743800,68359182,0,133070000,112.9092,7.8638,15.7795,-119.6954,
300424.SZ,航新科技,20170123,50.6481,51.2116,52.922,51.1109,52.0668,596155,30949664,1.4186,2.801,51.9155,0.8721,3537587668.5,,6886372500,68359182,0,133070000,116.0717,8.0841,16.2214,-123.048,
300424.SZ,航新科技,20170124,52.0668,51.8454,52.3082,50.6884,50.6884,394498,20162340,-1.3784,-2.6473,51.1089,0.5771,3443935589.16,,6704066600,68359182,0,133070000,112.9989,7.87,15.792,-119.7905,
300424.SZ,航新科技,20170125,50.6884,50.5576,51.5637,50.306,50.7286,273036,13826367,0.0402,0.0794,50.6394,0.3994,3446669956.44,,6709389400,68359182,0,133070000,113.0887,7.8763,15.8045,-119.8856,
300424.SZ,航新科技,20170126,50.7286,50.3765,51.5033,50.3765,51.3021,226592,11507483,0.5735,1.1305,50.785,0.3315,3485634690.18,,6785239300,68359182,0,133070000,114.3671,7.9653,15.9832,-121.2409,
300424.SZ,航新科技,20170203,51.3021,51.1109,51.2116,49.9841,50.296,341721,17149210,-1.0061,-1.9612,50.1848,0.4999,3417275508.18,,6652169300,68359182,0,133070000,112.1242,7.8091,15.6698,-118.8632,
300424.SZ,航新科技,20170206,50.296,50.4067,52.3183,50.4067,51.8655,588236,30151726,1.5695,3.1206,51.2579,0.8605,3523915832.1,,6859758500,68359182,0,133070000,115.6232,8.0528,16.1588,-122.5725,
300424.SZ,航新科技,20170207,51.8655,52.1473,52.7006,51.3725,51.5637,488465,25199386,-0.3018,-0.582,51.5889,0.7146,3503408077.5,,6819837500,68359182,0,133070000,114.9503,8.0059,16.0647,-121.8592,
300424.SZ,航新科技,20170208,51.5637,51.282,53.2037,51.282,53.0729,690224,36015864,1.5092,2.9268,52.18,1.0097,3605946850.5,,7019442500,68359182,0,133070000,118.3147,8.2403,16.5349,-125.4258,
300424.SZ,航新科技,20170209,53.0729,53.3043,54.8336,52.8515,53.5659,1014989,54405888,0.493,0.9289,53.6024,1.4848,3639442849.68,,7084646800,68359182,0,133070000,119.4137,8.3168,16.6885,-126.5909,
300424.SZ,航新科技,20170210,53.5659,53.4049,53.7269,52.8717,53.1333,419906,22191112,-0.4326,-0.8077,52.8478,0.6143,3610048401.42,,7027426700,68359182,0,133070000,118.4493,8.2496,16.5537,-125.5684,
300424.SZ,航新科技,20170213,53.1333,53.1433,53.8074,52.7409,53.0729,334452,17673647,-0.0604,-0.1136,52.8436,0.4893,3605946850.5,,7019442500,68359182,0,133070000,118.3147,8.2403,16.5349,-125.4258,
300424.SZ,航新科技,20170214,53.0729,53.0226,53.6262,52.3787,52.7207,407619,21402627,-0.3521,-0.6635,52.5065,0.5963,3582021136.8,,6972868000,68359182,0,133070000,117.5297,8.1856,16.4252,-124.5936,
300424.SZ,航新科技,20170215,52.7207,52.5296,52.9521,51.8957,52.1875,433431,22585512,-0.5332,-1.0115,52.1087,0.634,3545790770.34,,6902340900,68359182,0,133070000,116.3409,8.1028,16.2591,-123.3334,
300424.SZ,航新科技,20170216,52.1875,51.9963,52.6,51.9762,52.2378,332201,17244813,0.0503,0.0964,51.9108,0.486,3549208729.44,,6908994400,68359182,0,133070000,116.453,8.1106,16.2747,-123.4522,
300424.SZ,航新科技,20170217,52.2378,52.2378,52.4591,51.3122,51.3826,416094,21387373,-0.8552,-1.6371,51.4003,0.6052,3511040795.25,,6795884900,68749575,0,133070000,114.5466,7.9778,16.0083,-121.4312,
300424.SZ,航新科技,20170220,51.3826,51.3826,52.8113,51.3323,52.6201,427112,22055191,1.2375,2.4085,51.638,0.6213,3595602772.5,,6959561000,68749575,0,133070000,117.3054,8.17,16.3938,-124.3558,
300424.SZ,航新科技,20170221,52.6201,52.6302,52.9018,52.3183,52.8113,437681,22923587,0.1912,0.3633,52.3751,0.6356,3614322773.91,,6984844300,68857359,0,133070000,117.7315,8.1997,16.4534,-124.8076,
300424.SZ,航新科技,20170222,52.8113,52.4692,52.9924,52.1171,52.5698,345846,18043591,-0.2415,-0.4572,52.1723,0.5023,3597797007.75,,6952907500,68857359,0,133070000,117.1932,8.1622,16.3782,-124.2369,
300424.SZ,航新科技,20170223,52.5698,52.3686,52.6201,51.9661,52.5698,284618,14796487,0,0,51.9872,0.4133,3597797007.75,,6952907500,68857359,0,133070000,117.1932,8.1622,16.3782,-124.2369,
300424.SZ,航新科技,20170224,52.5698,52.5698,57.8318,52.5698,57.8318,5001538,282902612,5.262,10.0096,56.5631,7.2636,3957920995.32,,7648863600,68857359,0,133070000,128.9238,8.9792,18.0176,-136.6725,
300424.SZ,航新科技,20170227,57.8318,59.3611,63.617,58.355,61.5645,10597214,658597029,3.7327,6.4544,62.1481,15.3901,4213381797.21,,8142553300,68857359,0,133070000,137.245,9.5587,19.1805,-145.4939,
300424.SZ,航新科技,20170228,61.5645,60.8703,62.8826,59.7133,61.1822,4945698,299325871,-0.3823,-0.621,60.5225,7.1825,4187216000.79,,8091986700,68857359,0,133070000,134.611,9.4994,19.0614,-144.5903,
300424.SZ,航新科技,20170301,61.1822,61.1722,61.3935,59.7636,60.166,3477475,208188549,-1.0162,-1.6609,59.8677,5.0503,4117670068.2,,7957586000,68857359,0,133070000,132.3752,9.3416,18.7448,-142.1888,
300424.SZ,航新科技,20170302,60.166,60.1962,60.6691,58.6569,58.9084,3268717,193658320,-1.2577,-2.0903,59.246,4.7471,4031598369.45,,7791248500,68857359,0,133070000,129.6082,9.1463,18.353,-139.2167,
300424.SZ,航新科技,20170303,58.9084,58.6166,59.0291,57.2282,57.6306,3465984,198897281,-1.2778,-2.1691,57.3855,5.0336,3944149523.52,,7622249600,68857359,0,133070000,126.7969,8.9479,17.9549,-136.1969,
300424.SZ,航新科技,20170306,57.6306,57.6709,63.3957,57.6709,62.8524,6220359,373683656,5.2218,9.0608,60.0743,9.0337,4301519216.73,,8312882900,68857359,0,133070000,138.2856,9.7587,19.5817,-148.5374,
300424.SZ,航新科技,20170307,62.8524,61.3935,61.635,60.166,60.327,3302473,199148785,-2.5254,-4.0179,60.3029,4.7961,4128687245.64,,7978877200,68857359,0,133070000,132.7294,9.3666,18.7949,-142.5693,
300424.SZ,航新科技,20170308,60.327,59.9044,63.8283,59.8642,61.0715,3815874,235993752,0.7445,1.2342,61.8453,5.5417,4179641691.3,,8077349000,68857359,0,133070000,134.3675,9.4822,19.0269,-144.3288,
300424.SZ,航新科技,20170309,61.0715,61.3734,63.8686,60.1761,62.8826,3427234,212303069,1.811,2.9654,61.9459,4.9773,4303584937.5,,8316875000,68857359,0,133070000,138.3521,9.7634,19.5911,-148.6087,
300424.SZ,航新科技,20170310,62.8826,62.46,63.7378,60.1761,60.9508,2964744,182488338,-1.9318,-3.072,61.5528,4.3056,4171378808.22,,8061380600,68857359,0,133070000,134.1019,9.4634,18.9893,-144.0435,
300424.SZ,航新科技,20170313,60.9508,59.7938,62.0575,59.7938,61.7758,2044632,124619066,0.825,1.3536,60.9494,2.9694,4227841842.6,,8170498000,68857359,0,133070000,135.9171,9.5915,19.2463,-145.9932,
300424.SZ,航新科技,20170314,61.7758,61.5344,61.645,60.3572,60.4578,1358318,82153759,-1.318,-2.1336,60.482,1.9727,4137638702.31,,7996176300,68857359,0,133070000,133.0172,9.3869,18.8357,-142.8784,
300424.SZ,航新科技,20170315,60.4578,60.317,62.792,60.3069,61.6551,2052475,126158111,1.1973,1.9804,61.4663,2.9808,4219578959.52,,8154529600,68857359,0,133070000,135.6514,9.5728,19.2087,-145.7079,
300424.SZ,航新科技,20170316,61.6551,61.9569,63.4057,60.4377,62.3896,1824800,113117253,0.7345,1.1913,61.9888,2.6501,4269844831.59,,8251670700,68857359,0,133070000,137.2674,9.6868,19.4375,-147.4436,
300424.SZ,航新科技,20170317,62.3896,62.2789,66.2028,61.8764,63.1945,3544554,227292279,0.8049,1.2901,64.1244,5.1477,4324930718.79,,8358126700,68857359,0,133070000,139.0383,9.8118,19.6883,-149.3458,
300424.SZ,航新科技,20170320,63.1945,62.1481,66.0015,61.8764,64.6634,2772745,176901545,1.4689,2.3245,63.8001,4.0268,4425462462.93,,8552408900,68857359,0,133070000,142.2702,10.0399,20.1459,-152.8173,
300424.SZ,航新科技,20170321,64.6634,64.1805,65.0256,63.0838,64.593,1736407,110156813,-0.0704,-0.1089,63.4395,2.5217,4420642447.8,,8543094000,68857359,0,133070000,142.1152,10.0289,20.124,-152.6509,
300424.SZ,航新科技,20170322,64.593,64.2609,64.3917,62.5807,62.7417,1459053,91774538,-1.8513,-2.866,62.9001,2.1189,4293944907.24,,8298245200,68857359,0,133070000,138.0421,9.7415,19.5472,-148.2758,
300424.SZ,航新科技,20170323,62.7417,62.792,63.3554,61.4841,63.0737,1601173,99137034,0.332,0.5292,61.9153,2.3253,4316667835.71,,8342158300,68857359,0,133070000,138.7726,9.793,19.6507,-149.0605,
300424.SZ,航新科技,20170324,63.0737,62.3694,62.9932,61.6249,62.5807,1097732,67757444,-0.493,-0.7816,61.7249,1.5942,4282927729.8,,8276954000,68857359,0,133070000,137.688,9.7165,19.4971,-147.8954,
300424.SZ,航新科技,20170327,62.5807,62.7518,63.9088,61.7859,62.0274,1075590,66989119,-0.5534,-0.8842,62.2813,1.5621,4245056182.35,,8203765500,68857359,0,133070000,136.4705,9.6306,19.3247,-146.5876,
300424.SZ,航新科技,20170328,62.0274,61.5545,61.5545,60.3471,60.649,1452608,88038302,-1.3784,-2.2222,60.6071,2.1096,4150721600.52,,8021459600,68857359,0,133070000,133.4378,9.4166,18.8952,-143.3301,
300424.SZ,航新科技,20170329,60.649,60.649,61.3533,60.3673,60.8603,721267,43644715,0.2113,0.3484,60.5112,1.0475,4165181645.91,,8049404300,68857359,0,133070000,133.9026,9.4494,18.9611,-143.8295,
300424.SZ,航新科技,20170330,60.8603,60.649,60.7697,57.8318,59.1599,1125020,66316734,-1.7003,-2.7939,58.9472,1.6338,4048812709.2,,7824516000,68857359,0,133070000,130.1616,9.1854,18.4313,-139.8111,
300424.SZ,航新科技,20170331,59.1599,59.1499,60.8703,59.0593,60.8502,891344,53445399,1.6903,2.8571,59.9605,1.2945,4164493072.32,,8048073600,68857359,0,133070000,133.8805,9.4478,18.9579,-143.8057,
300424.SZ,航新科技,20170405,60.8502,60.8703,61.8463,60.3773,61.3734,1217266,74074568,0.5232,0.8598,60.8532,1.7678,4200298899,,8117270000,68857359,0,133070000,135.0316,9.529,19.1209,-145.0421,
300424.SZ,航新科技,20170406,61.3734,61.303,62.0274,59.2505,59.9648,1679996,100225446,-1.4086,-2.2951,59.6581,2.4398,4103898596.4,,7930972000,68857359,0,133070000,131.9325,9.3103,18.6821,-141.7133,
300424.SZ,航新科技,20170407,59.9648,59.9447,61.3331,59.4316,60.0755,850907,51320008,0.1107,0.1846,60.3121,1.2358,4111472905.89,,7945609700,68857359,0,133070000,132.176,9.3275,18.7166,-141.9748,
300424.SZ,航新科技,20170410,60.0755,60.0654,60.9407,59.0191,59.0492,1146549,68151428,-1.0262,-1.7083,59.4405,1.6625,4047564242.67,,7809878300,68965143,0,133070000,129.9181,9.1682,18.3968,-139.5495,
300424.SZ,航新科技,20170411,59.0492,58.4154,64.9552,57.7513,64.9552,2915485,178905788,5.9059,10.0017,61.364,4.2275,4452389632.08,,8590999200,68965143,0,133070000,142.9121,10.0852,20.2368,-153.5069,
300424.SZ,航新科技,20170412,64.9552,68.3458,71.4547,66.1826,66.3537,7529921,514067859,1.3985,2.153,68.27,10.9184,4548251180.85,,8775966500,68965143,0,133070000,145.9891,10.3023,20.6725,-156.8119,
300424.SZ,航新科技,20170413,66.3537,67.2793,67.4805,65.1966,66.907,2999362,198315941,0.5534,0.834,66.1194,4.3491,4586182009.5,,8849155000,68965143,0,133070000,147.2066,10.3882,20.8449,-158.1197,
300424.SZ,航新科技,20170414,66.907,66.9372,69.1909,65.2771,65.3979,2755663,185087513,-1.5092,-2.2556,67.1662,3.9957,4482734295,,8649550000,68965143,0,133070000,143.8861,10.1539,20.3748,-154.5531,
300424.SZ,航新科技,20170417,65.3979,64.3917,64.3917,58.8581,59.9749,2834426,171788238,-5.423,-8.2923,60.6078,4.1099,4111012174.23,,7932302700,68965143,0,133070000,131.9547,9.3119,18.6852,-141.7371,
300424.SZ,航新科技,20170418,59.9749,59.5925,61.5545,59.4014,59.4014,1523410,91316841,-0.5735,-0.9562,59.9424,2.209,4071702042.72,,7856452800,68965143,0,133070000,130.6929,9.2229,18.5065,-140.3817,
300424.SZ,航新科技,20170419,59.4014,59.2907,60.8301,58.0834,59.7535,1503998,89084946,0.3521,0.5928,59.2321,2.1808,4095839842.77,,7903027300,68965143,0,133070000,132.0204,9.0317,18.6163,-141.214,
300424.SZ,航新科技,20170420,59.7535,59.4114,60.6188,59.0191,60.0654,1224566,72799352,0.3119,0.522,59.4491,1.7756,4117219037.1,,7944279000,68965143,0,133070000,132.7095,9.0788,18.7134,-141.951,
300424.SZ,航新科技,20170421,60.0654,60.4276,60.7194,59.6026,60.3471,949323,56834823,0.2817,0.469,59.8688,1.3765,4136529277.14,,7981538600,68965143,0,133070000,133.3319,9.1214,18.8012,-142.6168,
300424.SZ,航新科技,20170424,60.3471,60.3673,60.9709,58.1538,58.8581,1654100,96831502,-1.4891,-2.4675,58.5403,2.3985,4034460865.5,,7784595000,68965143,0,133070000,130.042,8.8963,18.3373,-139.0978,
300424.SZ,航新科技,20170425,58.8581,58.5764,59.9145,58.2544,59.4517,1006441,59183327,0.5936,1.0085,58.8046,1.4593,4075150299.87,,7863106300,68965143,0,133070000,131.3535,8.986,18.5222,-140.5006,
