代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688683.SH,莱尔科技,20210512,15.49,15.4,15.49,14.99,15.01,2547932,38479496,-0.48,-3.0988,15.1022,8.4361,453344868.56,,2229885600,30202856,0,148560000,31.1936,4.3593,5.5631,-62.922,
688683.SH,莱尔科技,20210513,15.01,15.01,15.45,14.85,15.05,1791776,27163688,0.04,0.2665,15.1602,5.9325,454552982.8,,2235828000,30202856,0,148560000,31.2767,4.371,5.578,-63.0896,
688683.SH,莱尔科技,20210514,15.05,15.15,15.35,15.01,15.3,1491210,22718698,0.25,1.6611,15.2351,4.9373,462103696.8,,2272968000,30202856,0,148560000,31.7963,4.4436,5.6706,-64.1376,
688683.SH,莱尔科技,20210517,15.3,15.28,15.3,14.86,15.05,1698373,25485094,-0.25,-1.634,15.0056,5.6232,454552982.8,,2235828000,30202856,0,148560000,31.2767,4.371,5.578,-63.0896,
688683.SH,莱尔科技,20210518,15.05,15,15.88,14.92,15.88,4248379,65905001,0.83,5.515,15.513,14.0661,479621353.28,,2359132800,30202856,0,148560000,33.0016,4.612,5.8856,-66.569,
688683.SH,莱尔科技,20210519,15.88,15.8,15.97,15.5,15.54,2348038,36776518,-0.34,-2.1411,15.6627,7.7742,469352382.24,,2308622400,30202856,0,148560000,32.295,4.5133,5.7596,-65.1437,
688683.SH,莱尔科技,20210520,15.54,15.46,15.51,15.1,15.19,1944394,29635693,-0.35,-2.2523,15.2416,6.4378,458781382.64,,2256626400,30202856,0,148560000,31.5677,4.4116,5.6299,-63.6765,
688683.SH,莱尔科技,20210521,15.19,15.2,15.29,14.99,15.03,1348366,20401844,-0.16,-1.0533,15.1308,4.4644,453948925.68,,2232856800,30202856,0,148560000,31.2352,4.3651,5.5706,-63.0058,
688683.SH,莱尔科技,20210524,15.03,15.08,15.15,14.66,14.7,1808015,26874698,-0.33,-2.1956,14.8642,5.9862,443981983.2,,2183832000,30202856,0,148560000,30.5494,4.2693,5.4483,-61.6224,
688683.SH,莱尔科技,20210525,14.7,14.76,14.94,14.66,14.8,1197734,17695257,0.1,0.6803,14.7739,3.9656,447002268.8,,2198688000,30202856,0,148560000,30.7572,4.2983,5.4853,-62.0416,
688683.SH,莱尔科技,20210526,14.8,14.8,15.11,14.7,15.03,1205901,18060420,0.23,1.5541,14.9767,3.9927,453948925.68,,2232856800,30202856,0,148560000,31.2352,4.3651,5.5706,-63.0058,
688683.SH,莱尔科技,20210527,15.03,15,15.47,14.98,15.36,2054984,31447451,0.33,2.1956,15.303,6.8039,463915868.16,,2281881600,30202856,0,148560000,31.921,4.461,5.6929,-64.3892,
688683.SH,莱尔科技,20210528,15.36,15.35,15.36,14.86,14.95,1795211,27029850,-0.41,-2.6693,15.0566,5.9438,451532697.2,,2220972000,30202856,0,148560000,31.0689,4.3419,5.5409,-62.6704,
688683.SH,莱尔科技,20210531,14.95,14.9,15.45,14.82,15.36,1755319,26711725,0.41,2.7425,15.2176,5.8118,463915868.16,,2281881600,30202856,0,148560000,31.921,4.461,5.6929,-64.3892,
688683.SH,莱尔科技,20210601,15.36,15.34,15.87,15.2,15.6,3428271,53515298,0.24,1.5625,15.61,11.3508,471164553.6,,2317536000,30202856,0,148560000,32.4197,4.5307,5.7818,-65.3952,
688683.SH,莱尔科技,20210602,15.6,15.62,16.39,15.58,16.08,4574939,73538138,0.48,3.0769,16.0741,15.1474,485661924.48,,2388844800,30202856,0,148560000,33.4173,4.6701,5.9597,-67.4074,
688683.SH,莱尔科技,20210603,16.08,16.25,16.48,15.76,15.8,3612452,58319951,-0.28,-1.7413,16.1441,11.9606,477205124.8,,2347248000,30202856,0,148560000,32.8354,4.5888,5.8559,-66.2336,
688683.SH,莱尔科技,20210604,15.8,15.62,16.25,15.62,16.16,3449847,55442251,0.36,2.2785,16.0709,11.4223,488078152.96,,2400729600,30202856,0,148560000,33.5835,4.6933,5.9894,-67.7428,
688683.SH,莱尔科技,20210607,16.16,16.35,16.44,15.88,16.11,2233647,35877677,-0.05,-0.3094,16.0624,7.3955,486568010.16,,2393301600,30202856,0,148560000,33.4796,4.6788,5.9708,-67.5332,
688683.SH,莱尔科技,20210608,16.11,16.13,16.14,15.73,15.74,1612789,25603160,-0.37,-2.2967,15.8751,5.3399,475392953.44,,2338334400,30202856,0,148560000,32.7107,4.5713,5.8337,-65.9821,
688683.SH,莱尔科技,20210609,15.74,15.67,15.88,15.43,15.83,1282946,20130939,0.09,0.5718,15.6912,4.2478,478111210.48,,2351704800,30202856,0,148560000,32.8977,4.5975,5.8671,-66.3594,
688683.SH,莱尔科技,20210610,15.83,15.88,16.29,15.77,16.24,1793454,28750634,0.41,2.59,16.0309,5.938,490494381.44,,2412614400,30202856,0,148560000,33.7498,4.7166,6.019,-68.0781,
688683.SH,莱尔科技,20210611,16.24,16.2,16.98,16.05,16.45,3588525,59529680,0.21,1.2931,16.5889,11.8814,496836981.2,,2443812000,30202856,0,148560000,34.1862,4.7776,6.0969,-68.9584,
688683.SH,莱尔科技,20210615,16.45,16.62,16.66,15.6,15.93,2057230,33238698,-0.52,-3.1611,16.157,6.8114,481131496.08,,2366560800,30202856,0,148560000,33.1055,4.6265,5.9041,-66.7786,
688683.SH,莱尔科技,20210616,15.93,15.9,16.2,15.69,15.76,1244513,19794531,-0.17,-1.0672,15.9054,4.1205,475997010.56,,2341305600,30202856,0,148560000,32.7522,4.5772,5.8411,-66.066,
688683.SH,莱尔科技,20210617,15.76,15.89,16.62,15.55,16.38,2870088,46246494,0.62,3.934,16.1133,9.5027,494722781.28,,2433412800,30202856,0,148560000,34.0407,4.7572,6.0709,-68.665,
688683.SH,莱尔科技,20210618,16.38,16.29,16.39,16.01,16.15,1828851,29522848,-0.23,-1.4042,16.1428,6.0552,487776124.4,,2399244000,30202856,0,148560000,33.5627,4.6904,5.9857,-67.7008,
688683.SH,莱尔科技,20210621,16.15,16.3218,16.3319,15.9984,16.1399,1729124,27556366,-0.0101,-0.0626,15.9366,5.725,482339610.32,,2372503200,30202856,0,148560000,33.1887,4.6381,5.919,-66.9463,
688683.SH,莱尔科技,20210622,16.1399,16.241,16.6856,16.0691,16.3117,2277316,37056137,0.1718,1.0645,16.2718,7.5401,487474095.84,,2397758400,30202856,0,148560000,33.5419,4.6875,5.982,-67.6589,
688683.SH,莱尔科技,20210623,16.3117,16.4229,17.0596,16.2207,16.9282,2916842,48247702,0.6165,3.7794,16.5411,9.6575,505897838,,2488380000,30202856,0,148560000,34.8096,4.8647,6.208,-70.216,
688683.SH,莱尔科技,20210624,16.9282,16.9787,17.0495,16.6048,16.6856,1614862,26784262,-0.2426,-1.4328,16.5861,5.3467,498649152.56,,2452725600,30202856,0,148560000,34.3109,4.795,6.1191,-69.21,
688683.SH,莱尔科技,20210625,16.6856,16.6452,17.4537,16.5441,17.0394,3134340,52927010,0.3537,2.1199,16.8862,10.3776,509220152.16,,2504721600,30202856,0,148560000,35.0382,4.8966,6.2488,-70.6772,
688683.SH,莱尔科技,20210628,17.0394,17.1808,18.141,17.1808,17.7872,3619989,63251208,0.7479,4.3891,17.4728,11.9856,531570265.6,,2614656000,30202856,0,148560000,36.5761,5.1115,6.5231,-73.7792,
688683.SH,莱尔科技,20210629,17.7872,17.7064,17.7973,17.0394,17.1808,2539564,43509680,-0.6064,-3.4091,17.1327,8.4084,513448552,,2525520000,30202856,0,148560000,35.3292,4.9373,6.3007,-71.264,
688683.SH,莱尔科技,20210630,17.1808,17.2314,17.6255,17.0899,17.4032,2179812,37443409,0.2223,1.2941,17.1774,7.2172,520093180.32,,2558203200,30202856,0,148560000,35.7864,5.0012,6.3822,-72.1863,
688683.SH,莱尔科技,20210701,17.4032,17.3729,17.5649,16.8372,16.9787,2022908,34238314,-0.4245,-2.439,16.9253,6.6977,507407980.8,,2495808000,30202856,0,148560000,34.9136,4.8792,6.2266,-70.4256,
688683.SH,莱尔科技,20210702,16.9787,16.8069,17.3324,16.8069,17.0394,1595077,26991826,0.0606,0.3571,16.922,5.2812,509220152.16,,2504721600,30202856,0,148560000,35.0382,4.8966,6.2488,-70.6772,
688683.SH,莱尔科技,20210705,17.0394,17.0798,17.4133,16.9888,17.3931,1896230,32308900,0.3537,2.0759,17.0385,6.2783,519791151.76,,2556717600,30202856,0,148560000,35.7656,4.9983,6.3785,-72.1444,
688683.SH,莱尔科技,20210706,17.3931,17.3931,17.5144,16.7463,17.0394,1913419,32238696,-0.3537,-2.0337,16.8487,6.3352,509220152.16,,2504721600,30202856,0,148560000,35.0382,4.8966,6.2488,-70.6772,
688683.SH,莱尔科技,20210707,17.0394,16.8777,17.3324,16.6351,17.2718,1848553,31093383,0.2324,1.3642,16.8204,6.1205,516166809.04,,2538890400,30202856,0,148560000,35.5162,4.9634,6.3341,-71.6413,
688683.SH,莱尔科技,20210708,17.2718,17.2617,17.4133,17.0293,17.1202,1499571,25540276,-0.1516,-0.8777,17.0317,4.965,511636380.64,,2516606400,30202856,0,148560000,35.2045,4.9199,6.2785,-71.0125,
688683.SH,莱尔科技,20210709,17.1202,17.009,17.4537,16.5037,17.2718,2278983,38082892,0.1516,0.8855,16.7105,7.5456,516166809.04,,2538890400,30202856,0,148560000,35.5162,4.9634,6.3341,-71.6413,
688683.SH,莱尔科技,20210712,17.2718,17.2718,17.9186,17.0899,17.8277,2777037,48294426,0.5559,3.2183,17.3906,9.1946,532778379.84,,2620598400,30202856,0,148560000,36.6592,5.1232,6.5379,-73.9469,
688683.SH,莱尔科技,20210713,17.8277,17.8782,18.4037,17.6356,17.8175,2697648,48013732,-0.0101,-0.0567,17.7984,8.9318,532476351.28,,2619112800,30202856,0,148560000,36.6384,5.1203,6.5342,-73.905,
688683.SH,莱尔科技,20210714,17.8175,17.8782,17.9894,17.2819,17.7266,2510258,43708982,-0.091,-0.5105,17.4121,8.3113,529758094.24,,2605742400,30202856,0,148560000,36.4514,5.0941,6.5008,-73.5277,
688683.SH,莱尔科技,20210715,17.7266,17.6053,17.7367,17.1303,17.4335,1321039,22715672,-0.2931,-1.6534,17.1953,4.3739,520999266,,2562660000,30202856,0,148560000,35.8487,5.0099,6.3934,-72.312,
688683.SH,莱尔科技,20210716,17.4335,17.2112,17.4335,16.1702,16.1904,3639778,60272513,-1.2431,-7.1304,16.5594,12.0511,483849753.12,,2379931200,30202856,0,148560000,33.2926,4.6527,5.9375,-67.1559,
688683.SH,莱尔科技,20210719,16.1904,16.0388,16.1702,15.6649,15.9782,1690702,26533054,-0.2122,-1.3109,15.6935,5.5978,477507153.36,,2348733600,30202856,0,148560000,32.8561,4.5917,5.8597,-66.2756,
688683.SH,莱尔科技,20210720,15.9782,15.7761,16.1601,15.7457,15.9277,744806,11718039,-0.0505,-0.3163,15.733,2.466,475997010.56,,2341305600,30202856,0,148560000,32.7522,4.5772,5.8411,-66.066,
688683.SH,莱尔科技,20210721,15.9277,15.8872,16.4734,15.8872,16.3218,1003336,16115943,0.3941,2.4746,16.0624,3.322,487776124.4,,2399244000,30202856,0,148560000,33.5627,4.6904,5.9857,-67.7008,
688683.SH,莱尔科技,20210722,16.3218,16.3824,16.5239,16.1601,16.3723,1116991,18034735,0.0505,0.3096,16.1458,3.6983,489286267.2,,2406672000,30202856,0,148560000,33.6666,4.7049,6.0042,-67.9104,
688683.SH,莱尔科技,20210723,16.3723,16.2814,16.6553,15.7154,15.7963,1566575,24956181,-0.5761,-3.5185,15.9304,5.1868,472070639.28,,2321992800,30202856,0,148560000,32.4821,4.5394,5.7929,-65.521,
688683.SH,莱尔科技,20210726,15.7963,15.8266,16.0186,15.2101,15.675,1183399,18430350,-0.1213,-0.7678,15.5741,3.9182,468446296.56,,2304165600,30202856,0,148560000,32.2327,4.5045,5.7485,-65.018,
688683.SH,莱尔科技,20210727,15.675,15.766,16.2915,15.4223,15.675,1427935,22420664,0,0,15.7015,4.7278,468446296.56,,2304165600,30202856,0,148560000,32.2327,4.5045,5.7485,-65.018,
688683.SH,莱尔科技,20210728,15.675,15.675,15.675,15.0484,15.0686,1356050,20486828,-0.6064,-3.8685,15.1077,4.4898,450324582.96,,2215029600,30202856,0,148560000,30.9858,4.3303,5.5261,-62.5028,
688683.SH,莱尔科技,20210729,15.0686,15.2202,16.0287,15.2202,15.6245,1326329,20498677,0.5559,3.6888,15.4552,4.3914,466936153.76,,2296737600,30202856,0,148560000,32.1288,4.49,5.7299,-64.8084,
688683.SH,莱尔科技,20210730,15.6245,15.6144,18.0702,15.6144,17.4638,4621636,77641630,1.8394,11.7723,16.7996,15.302,521905351.68,,2567116800,30202856,0,148560000,35.9111,5.0186,6.4045,-72.4378,
688683.SH,莱尔科技,20210802,17.4638,17.3628,17.9691,17.2819,17.6356,3265190,57205324,0.1718,0.9838,17.5198,10.8109,527039837.2,,2592372000,30202856,0,148560000,36.2644,5.068,6.4675,-73.1504,
688683.SH,莱尔科技,20210803,17.6356,17.4739,18.0904,17.4739,17.7569,2373181,41869817,0.1213,0.6877,17.6429,7.8575,530664179.92,,2610199200,30202856,0,148560000,36.5138,5.1028,6.512,-73.6535,
688683.SH,莱尔科技,20210804,17.7569,17.5952,18.6665,17.5144,18.5048,3406401,61614530,0.7479,4.2117,18.0879,11.2784,553014293.36,,2720133600,30202856,0,148560000,38.0516,5.3177,6.7862,-76.7556,
688683.SH,莱尔科技,20210805,18.5048,18.3936,18.6261,17.8883,18.0904,2077596,37302318,-0.4144,-2.2392,17.9546,6.8788,540631122.4,,2659224000,30202856,0,148560000,37.1996,5.1987,6.6343,-75.0368,
688683.SH,莱尔科技,20210806,18.0904,18.2016,18.2016,17.3122,17.6558,2520993,43949845,-0.4346,-2.4022,17.4335,8.3469,527643894.32,,2595343200,30202856,0,148560000,36.3059,5.0738,6.4749,-73.2343,
688683.SH,莱尔科技,20210809,17.6558,17.8883,17.8883,17.3425,17.7872,1583213,27477185,0.1314,0.7441,17.3553,5.2419,531570265.6,,2614656000,30202856,0,148560000,36.5761,5.1115,6.5231,-73.7792,
688683.SH,莱尔科技,20210810,17.7872,17.6558,18.0399,17.5144,17.6255,1437747,25187364,-0.1617,-0.9091,17.5186,4.7603,526737808.64,,2590886400,30202856,0,148560000,36.2436,5.0651,6.4638,-73.1085,
688683.SH,莱尔科技,20210811,17.6255,17.6154,18.2824,17.3628,18.2016,2425903,42762218,0.5761,3.2683,17.6273,8.032,543953436.56,,2675565600,30202856,0,148560000,37.4282,5.2306,6.675,-75.498,
688683.SH,莱尔科技,20210812,18.2016,18.1915,19.566,17.9691,18.6968,3369417,62853228,0.4952,2.7207,18.654,11.156,558752836,,2748360000,30202856,0,148560000,38.4465,5.3729,6.8566,-77.552,
688683.SH,莱尔科技,20210813,18.6968,18.5957,19.0707,18.4239,18.6362,1929429,35731319,-0.0606,-0.3243,18.5191,6.3882,556940664.64,,2739446400,30202856,0,148560000,38.3218,5.3555,6.8344,-77.3005,
688683.SH,莱尔科技,20210816,18.6362,18.6362,18.9191,18.05,18.5957,1335663,24404557,-0.0404,-0.2169,18.2715,4.4223,555732550.4,,2733504000,30202856,0,148560000,38.2387,5.3439,6.8196,-77.1328,
688683.SH,莱尔科技,20210817,18.5957,18.6968,18.6968,17.383,17.5851,1983480,35028897,-1.0106,-5.4348,17.6603,6.5672,525529694.4,,2584944000,30202856,0,148560000,36.1605,5.0535,6.449,-72.9408,
688683.SH,莱尔科技,20210818,17.5851,17.6356,17.7367,16.9585,17.3729,1711016,29434217,-0.2122,-1.2069,17.2028,5.6651,519187094.64,,2553746400,30202856,0,148560000,35.724,4.9925,6.3711,-72.0605,
688683.SH,莱尔科技,20210819,17.3729,17.292,17.767,17.0495,17.5952,966786,16717828,0.2223,1.2798,17.2922,3.201,525831722.96,,2586429600,30202856,0,148560000,36.1812,5.0564,6.4527,-72.9828,
688683.SH,莱尔科技,20210820,17.5952,17.4032,17.484,16.9282,17.383,884009,15059037,-0.2122,-1.2062,17.0349,2.9269,519489123.2,,2555232000,30202856,0,148560000,35.7448,4.9954,6.3748,-72.1024,
688683.SH,莱尔科技,20210823,17.383,16.8473,18.3431,16.8372,18.1005,1474753,26085268,0.7176,4.1279,17.6879,4.8828,540933150.96,,2660709600,30202856,0,148560000,37.2203,5.2016,6.638,-75.0788,
688683.SH,莱尔科技,20210824,18.1005,18.3229,18.3835,17.8175,17.9186,1096421,19642532,-0.1819,-1.005,17.9151,3.6302,535496636.88,,2633968800,30202856,0,148560000,36.8463,5.1493,6.5713,-74.3242,
688683.SH,莱尔科技,20210825,17.9186,17.7872,21.5064,17.6963,19.9298,9619782,193566861,2.0112,11.2239,20.1218,31.8506,595600320.32,,2929603200,30202856,0,148560000,43.0026,3.6767,7.3088,-82.6663,
688683.SH,莱尔科技,20210826,19.9298,19.8792,20.4654,19.1819,19.4952,3921615,76824206,-0.4346,-2.1805,19.5899,12.9843,582613092.24,,2865722400,30202856,0,148560000,42.0649,3.5965,7.1494,-80.8637,
688683.SH,莱尔科技,20210827,19.4952,19.2122,22.3149,18.9495,20.9606,5467966,111025138,1.4654,7.5168,20.3047,18.1041,626407233.44,,3081134400,30202856,0,148560000,45.2269,3.8669,7.6869,-86.9421,
688683.SH,莱尔科技,20210830,20.9606,21.7894,23.0021,21.4255,22.2745,5028460,110153645,1.3138,6.2681,21.906,16.649,665670946.24,,3274262400,30202856,0,148560000,48.0618,4.1093,8.1687,-92.3917,
688683.SH,莱尔科技,20210831,22.2745,22.1936,22.9718,21.9005,22.5675,2805015,62332409,0.2931,1.3158,22.2218,9.2873,674429774.48,,3317344800,30202856,0,148560000,48.6941,4.1633,8.2762,-93.6074,
688683.SH,莱尔科技,20210901,22.5675,22.3149,22.9415,21.6378,22.0218,3678990,80297186,-0.5457,-2.4183,21.8259,12.1809,658120232.24,,3237122400,30202856,0,148560000,47.5166,4.0626,8.076,-91.3437,
688683.SH,莱尔科技,20210902,22.0218,22.234,22.6282,21.7489,22.1431,1753170,38318099,0.1213,0.5507,21.8565,5.8046,661744574.96,,3254949600,30202856,0,148560000,47.7783,4.085,8.1205,-91.8468,
688683.SH,莱尔科技,20210903,22.1431,22.2846,22.4665,21.5367,21.8904,1761066,38178331,-0.2527,-1.141,21.6791,5.8308,654193860.96,,3217809600,30202856,0,148560000,47.2331,4.0384,8.0278,-90.7988,
688683.SH,莱尔科技,20210906,21.8904,22.234,22.6989,21.8096,22.3755,1704199,37488079,0.4851,2.2161,21.9975,5.6425,668691231.84,,3289118400,30202856,0,148560000,48.2798,4.1279,8.2057,-92.8109,
688683.SH,莱尔科技,20210907,22.3755,22.6989,22.709,21.8904,22.234,1205952,26560700,-0.1415,-0.6323,22.0247,3.9928,664462832,,3268320000,30202856,0,148560000,47.9745,4.1018,8.1538,-92.2241,
688683.SH,莱尔科技,20210908,22.234,22.0016,23.5479,22.0016,23.083,2215570,50166913,0.8489,3.8182,22.6429,7.3356,689833231.04,,3393110400,30202856,0,148560000,49.8063,4.2584,8.4652,-95.7453,
688683.SH,莱尔科技,20210909,23.083,22.7899,23.2245,22.5372,22.6383,1261263,28413748,-0.4447,-1.9264,22.528,4.176,676543974.4,,3327744000,30202856,0,148560000,48.8468,4.1764,8.3021,-93.9009,
688683.SH,莱尔科技,20210910,22.6383,22.6585,23.6894,22.5777,23.0527,1756156,40099278,0.4144,1.8304,22.8336,5.8145,688927145.36,,3388653600,30202856,0,148560000,49.7409,4.2528,8.4541,-95.6196,
688683.SH,莱尔科技,20210913,23.0527,22.8303,23.4569,22.6585,23.2346,945280,21469441,0.1819,0.7891,22.7123,3.1298,694363659.44,,3415394400,30202856,0,148560000,50.1334,4.2864,8.5208,-96.3741,
688683.SH,莱尔科技,20210914,23.2346,23.0021,24.6899,22.7394,24.2654,3312969,78028333,1.0309,4.4367,23.5524,10.9691,725170572.56,,3566925600,30202856,0,148560000,52.3577,4.4766,8.8988,-100.65,
688683.SH,莱尔科技,20210915,24.2654,24.3058,25.2053,23.75,24.7404,1370193,33269558,0.475,1.9575,24.2809,4.5366,739365914.88,,3636748800,30202856,0,148560000,53.3826,4.5642,9.073,-102.6202,
688683.SH,莱尔科技,20210916,24.7404,24.5383,25.1346,23.3761,23.6489,2633601,62547299,-1.0915,-4.4118,23.7497,8.7197,706746830.4,,3476304000,30202856,0,148560000,51.0275,4.3628,8.6727,-98.0929,
688683.SH,莱尔科技,20210917,23.6489,24.134,24.134,22.9819,23.6894,1469534,34032975,0.0404,0.1709,23.159,4.8655,707954944.64,,3482246400,30202856,0,148560000,51.1147,4.3703,8.6876,-98.2605,
688683.SH,莱尔科技,20210922,23.6894,23.2952,23.6792,22.4463,22.8404,1342920,30189343,-0.8489,-3.5836,22.4804,4.4463,682584545.6,,3357456000,30202856,0,148560000,49.2829,4.2137,8.3762,-94.7393,
688683.SH,莱尔科技,20210923,22.8404,23.0628,23.4266,22.6484,22.8505,618347,14008314,0.0101,0.0442,22.6545,2.0473,682886574.16,,3358941600,30202856,0,148560000,49.3047,4.2155,8.3799,-94.7812,
688683.SH,莱尔科技,20210924,22.8505,22.7292,22.9213,22.234,22.234,678240,15113412,-0.6165,-2.6979,22.2833,2.2456,664462832,,3268320000,30202856,0,148560000,47.9745,4.1018,8.1538,-92.2241,
688683.SH,莱尔科技,20210927,22.234,22.5675,22.6585,20.9707,21.6277,1582909,33993348,-0.6064,-2.7273,21.4752,5.2409,646341118.4,,3179184000,30202856,0,148560000,46.6661,3.9899,7.9315,-89.7089,
688683.SH,莱尔科技,20210928,21.6277,21.9308,22.608,21.2638,21.941,1236223,26996819,0.3133,1.4486,21.8381,4.0931,655704003.76,,3225237600,30202856,0,148560000,47.3421,4.0477,8.0464,-91.0084,
688683.SH,莱尔科技,20210929,21.941,21.7489,21.9106,20.708,20.8191,1530917,32069331,-1.1218,-5.1129,20.9478,5.0688,622178833.6,,3060336000,30202856,0,148560000,44.9216,3.8408,7.635,-86.3552,
688683.SH,莱尔科技,20210930,20.8191,21.1122,22.1128,20.8191,21.7792,893463,19183204,0.9601,4.6117,21.4706,2.9582,650871546.8,,3201468000,30202856,0,148560000,46.9932,4.0179,7.9871,-90.3377,
688683.SH,莱尔科技,20211008,21.7792,21.759,22.5271,21.5165,21.8096,878002,19053884,0.0303,0.1392,21.7014,2.907,651777632.48,,3205924800,30202856,0,148560000,47.0586,4.0235,7.9982,-90.4634,
688683.SH,莱尔科技,20211011,21.8096,21.9814,22.3351,21.1729,21.4154,785489,16816480,-0.3941,-1.8072,21.4089,2.6007,639998518.64,,3147986400,30202856,0,148560000,46.2082,3.9508,7.8536,-88.8285,
688683.SH,莱尔科技,20211012,21.4154,21.3245,21.3245,20.4149,20.7585,1916965,39254996,-0.6569,-3.0675,20.4777,6.0723,648427260,,3051422400,31569000,0,148560000,44.7908,3.8296,7.6127,-86.1037,
688683.SH,莱尔科技,20211013,20.7585,20.9202,21.8096,20.4755,21.3245,735859,15454132,0.566,2.7264,21.0015,2.331,666105900,,3134616000,31569000,0,148560000,46.0119,3.934,7.8203,-88.4512,
688683.SH,莱尔科技,20211014,21.3245,21.1223,21.3144,20.7484,21.1223,499712,10384368,-0.2021,-0.9479,20.7807,1.5829,659792100,,3104904000,31569000,0,148560000,45.5758,3.8967,7.7462,-87.6128,
