代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002449.SZ,国星光电,20120924,14.8629,14.8629,15.0878,14.5154,14.9856,1135431,8252334.6,0.1227,0.8253,7.268,0.4941,1684288133,,3151900000,229780100,0,430000000,30.1536,1.4979,2.9303,-2229.8113,
002449.SZ,国星光电,20120925,14.9856,14.8629,16.3553,14.8016,15.5171,4214594,31968531.4,0.5315,3.5471,7.5852,1.8342,1744030959,,3263700000,229780100,0,430000000,31.2232,1.551,3.0342,-2308.9041,
002449.SZ,国星光电,20120926,15.5171,15.5171,15.5171,15.5171,15.5171,,,0,0,,,1744030959,,3263700000,229780100,0,430000000,31.2232,1.551,3.0342,-2308.9041,
002449.SZ,国星光电,20120927,15.5171,15.742,16.294,15.3331,15.8033,4549375,35129604,0.2862,1.8445,7.7219,1.9799,1776200173,,3323900000,229780100,0,430000000,31.7991,1.5796,3.0902,-2351.4924,
002449.SZ,国星光电,20120928,15.8033,15.4149,15.8851,15.3536,15.7625,2682432,20521722.3,-0.0409,-0.2587,7.6504,1.1674,1771604571,,3315300000,229780100,0,430000000,31.7168,1.5756,3.0822,-2345.4084,
002449.SZ,国星光电,20121008,15.7625,15.7829,15.9056,15.5376,15.6807,1674449,12853440,-0.0818,-0.5188,7.6762,0.7287,1762413367,,3298100000,229780100,0,430000000,31.5523,1.5674,3.0662,-2333.2402,
002449.SZ,国星光电,20121009,15.6807,15.5785,16.0691,15.5785,16.0691,2676687,20851975.4,0.3884,2.4772,7.7902,1.1649,1806071586,,3379800000,229780100,0,430000000,32.3339,1.6062,3.1421,-2391.0391,
002449.SZ,国星光电,20121010,16.0691,16.0282,16.2122,15.8851,16.1509,2435907,19143167.8,0.0818,0.5089,7.8587,1.0601,1815262790,,3397000000,229780100,0,430000000,32.4985,1.6144,3.1581,-2403.207,
002449.SZ,国星光电,20121011,16.1509,16.0487,16.2122,15.6602,15.6602,1982706,15451234.9,-0.4907,-3.038,7.793,0.8629,1760115566,,3293800000,229780100,0,430000000,31.5112,1.5653,3.0622,-2330.1982,
002449.SZ,国星光电,20121012,15.6602,15.7829,15.926,15.2922,15.4762,1539064,11692584.7,-0.184,-1.1749,7.5972,0.6698,1739435357,,3255100000,229780100,0,430000000,31.1409,1.5469,3.0262,-2302.8201,
002449.SZ,国星光电,20121015,15.4762,15.4762,15.6602,15.1082,15.4762,1855257,13864709.1,0,0,7.4732,0.8074,1739435357,,3255100000,229780100,0,430000000,31.1409,1.5469,3.0262,-2302.8201,
002449.SZ,国星光电,20121016,15.4762,15.4558,15.6602,15.3331,15.3945,968514,7333274.2,-0.0818,-0.5284,7.5717,0.4215,1730244153,,3237900000,229780100,0,430000000,30.9764,1.5388,3.0102,-2290.6519,
002449.SZ,国星光电,20121017,15.3945,15.3945,15.6602,15.2514,15.4762,1514512,11463923.4,0.0818,0.5312,7.5694,0.6591,1739435357,,3255100000,229780100,0,430000000,31.1409,1.5469,3.0262,-2302.8201,
002449.SZ,国星光电,20121018,15.4762,15.5989,15.7829,15.5376,15.6807,1544156,11838689,0.2044,1.321,7.6668,0.672,1762413367,,3298100000,229780100,0,430000000,31.5523,1.5674,3.0662,-2333.2402,
002449.SZ,国星光电,20121019,15.6807,15.7829,16.0078,15.6398,15.8238,1987812,15406407.1,0.1431,0.9126,7.7504,0.8651,1778497974,,3328200000,229780100,0,430000000,31.8403,1.5817,3.0942,-2354.5347,
002449.SZ,国星光电,20121022,15.8238,15.8442,16.0282,15.6398,15.9873,1953625,15217609.8,0.1636,1.0336,7.7894,0.8502,1796880382,,3362600000,229780100,0,430000000,32.1694,1.598,3.1261,-2378.8708,
002449.SZ,国星光电,20121023,15.9873,15.926,16.11,15.6193,15.6398,1980052,15391516.6,-0.3476,-2.1739,7.7733,0.8617,1757817765,,3289500000,229780100,0,430000000,31.47,1.5633,3.0582,-2327.1563,
002449.SZ,国星光电,20121024,15.6398,15.4967,15.6398,15.3536,15.5376,1380511,10467240,-0.1022,-0.6536,7.5821,0.6008,1746328760,,3268000000,229780100,0,430000000,31.2643,1.5531,3.0382,-2311.946,
002449.SZ,国星光电,20121025,15.5376,15.6193,15.6398,15.1491,15.2514,2076200,15634674.5,-0.2862,-1.8421,7.5304,0.9036,1714159546,,3207800000,229780100,0,430000000,33.8488,1.5093,2.9822,-2269.3577,
002449.SZ,国星光电,20121026,15.2514,15.2514,15.4558,15.0265,15.1287,1447964,10755152.2,-0.1227,-0.8043,7.4278,0.6302,1700372740,,3182000000,229780100,0,430000000,33.5765,1.4971,2.9582,-2251.1055,
002449.SZ,国星光电,20121029,15.1287,15.1287,15.3536,14.7607,14.9242,1068510,7834391.9,-0.2044,-1.3514,7.3321,0.465,1677394730,,3139000000,229780100,0,430000000,33.1228,1.4769,2.9183,-2220.6851,
002449.SZ,国星光电,20121030,14.9242,14.8629,15.1082,14.7198,15.006,1253435,9143066.4,0.0818,0.5479,7.2944,0.5455,1686585934,,3156200000,229780100,0,430000000,33.3043,1.485,2.9343,-2232.8533,
002449.SZ,国星光电,20121031,15.006,14.8425,14.9651,14.7402,14.8629,834496,6057983.6,-0.1431,-0.9537,7.2595,0.3632,1670501327,,3126100000,229780100,0,430000000,32.9867,1.4708,2.9063,-2211.5588,
002449.SZ,国星光电,20121101,14.8629,14.9651,15.2309,14.8834,15.006,1524627,11249257.5,0.1431,0.9629,7.3784,0.6635,1686585934,,3156200000,229780100,0,430000000,33.3043,1.485,2.9343,-2232.8533,
002449.SZ,国星光电,20121102,15.006,15.1696,15.2922,14.9242,15.2922,1638609,12097519.7,0.2862,1.9074,7.3828,0.7131,1718755148,,3216400000,229780100,0,430000000,33.9395,1.5133,2.9902,-2275.4417,
002449.SZ,国星光电,20121105,15.2922,15.3127,15.3127,15.0878,15.2105,1032883,7674180.9,-0.0818,-0.5348,7.4299,0.4495,1709563944,,3199200000,229780100,0,430000000,33.758,1.5052,2.9742,-2263.2734,
002449.SZ,国星光电,20121106,15.2105,15.2105,15.2105,14.6994,14.9242,1665594,12105785.6,-0.2862,-1.8817,7.2681,0.7249,1677394730,,3139000000,229780100,0,430000000,33.1228,1.4769,2.9183,-2220.6851,
002449.SZ,国星光电,20121107,14.9242,14.9242,15.0674,14.822,14.9242,1143436,8358006.3,0,0,7.3096,0.4976,1677394730,,3139000000,229780100,0,430000000,33.1228,1.4769,2.9183,-2220.6851,
002449.SZ,国星光电,20121108,14.9242,14.822,14.9242,14.3518,14.4131,1536351,10967492.8,-0.5111,-3.4247,7.1387,0.6686,1619949705,,3031500000,229780100,0,430000000,31.9885,1.4263,2.8183,-2144.6343,
002449.SZ,国星光电,20121109,14.4131,14.4131,14.4949,14.2496,14.3314,1202927,8459290.3,-0.0818,-0.5674,7.0323,0.5235,1610758501,,3014300000,229780100,0,430000000,31.807,1.4182,2.8023,-2132.4661,
002449.SZ,国星光电,20121112,14.3314,14.4336,14.5154,14.2087,14.3109,902035,6335482.9,-0.0204,-0.1427,7.0235,0.3926,1608460700,,3010000000,229780100,0,430000000,31.7616,1.4162,2.7983,-2129.4241,
002449.SZ,国星光电,20121113,14.3109,14.3314,14.4131,14.0656,14.086,1096338,7619356.6,-0.2249,-1.5714,6.9498,0.4771,1583184889,,2962700000,229780100,0,430000000,31.2625,1.3939,2.7544,-2095.9617,
002449.SZ,国星光电,20121114,14.086,14.0247,14.27,14.0247,14.2496,683068,4729136.9,0.1636,1.1611,6.9234,0.2973,1601567297,,2997100000,229780100,0,430000000,31.6255,1.4101,2.7863,-2120.2979,
002449.SZ,国星光电,20121115,14.2496,14.1065,14.27,13.9838,13.9838,839222,5802657.7,-0.2658,-1.8651,6.9143,0.3652,1571695884,,2941200000,229780100,0,430000000,31.0356,1.3838,2.7344,-2080.7515,
002449.SZ,国星光电,20121116,13.9838,13.9838,14.1678,13.9634,14.0451,915877,6282882.4,0.0613,0.4386,6.86,0.3986,1578589287,,2954100000,229780100,0,430000000,31.1717,1.3899,2.7464,-2089.8777,
002449.SZ,国星光电,20121119,14.0451,14.1269,14.1269,13.9225,14.1269,609260,4181928.4,0.0818,0.5822,6.8639,0.2651,1587780491,,2971300000,229780100,0,430000000,31.3532,1.398,2.7624,-2102.0457,
002449.SZ,国星光电,20121120,14.1269,14.1883,14.2291,13.9429,13.9634,725725,4991791.1,-0.1636,-1.1577,6.8784,0.3158,1569398083,,2936900000,229780100,0,430000000,30.9902,1.3818,2.7304,-2077.7095,
002449.SZ,国星光电,20121121,13.9634,13.9838,14.2291,13.6976,14.1678,1136106,7762773.1,0.2044,1.4641,6.8328,0.4944,1592376093,,2979900000,229780100,0,430000000,31.444,1.402,2.7704,-2108.1299,
002449.SZ,国星光电,20121122,14.1678,13.9634,14.1065,13.8816,13.9634,454160,3104796.1,-0.2044,-1.443,6.8363,0.1976,1569398083,,2936900000,229780100,0,430000000,30.9902,1.3818,2.7304,-2077.7095,
002449.SZ,国星光电,20121123,13.9634,13.9429,14.0451,13.9225,13.9429,1352665,9245439.3,-0.0204,-0.1464,6.835,0.5887,1567100282,,2932600000,229780100,0,430000000,30.9449,1.3798,2.7264,-2074.6675,
002449.SZ,国星光电,20121126,13.9429,13.9634,13.9838,13.6567,13.6771,716647,4824620.1,-0.2658,-1.9062,6.7322,0.3119,1537228869,,2876700000,229780100,0,430000000,30.355,1.3535,2.6744,-2035.121,
002449.SZ,国星光电,20121127,13.6771,13.6771,13.7794,12.7367,12.7981,1722043,11025410.1,-0.8791,-6.4275,6.4025,0.7494,1438423426,,2691800000,229780100,0,430000000,28.4039,1.2665,2.5025,-1904.3135,
002449.SZ,国星光电,20121128,12.7981,12.8798,12.8798,12.3278,12.3483,1282865,7833603,-0.4498,-3.5144,6.1063,0.5583,1387871804,,2597200000,229780100,0,430000000,27.4057,1.222,2.4146,-1837.3888,
002449.SZ,国星光电,20121129,12.3483,12.3687,12.5323,12.1029,12.1234,944811,5705175.4,-0.2249,-1.8212,6.0384,0.4112,1362595993,,2549900000,229780100,0,430000000,26.9066,1.1997,2.3706,-1803.9264,
002449.SZ,国星光电,20121130,12.1234,12.2461,12.2665,12.0621,12.2461,1066702,6351263.7,0.1227,1.0118,5.9541,0.4642,1376382799,,2575700000,229780100,0,430000000,27.1789,1.2119,2.3946,-1822.1786,
002449.SZ,国星光电,20121203,12.2461,12.2461,12.2869,11.7963,11.7963,1214643,7141281.7,-0.4498,-3.6728,5.8793,0.5286,1325831177,,2481100000,229780100,0,430000000,26.1806,1.1673,2.3066,-1755.2538,
002449.SZ,国星光电,20121204,11.7963,11.7963,11.9394,11.3874,11.8985,1289639,7340608.2,0.1022,0.8666,5.692,0.5612,1337320182,,2502600000,229780100,0,430000000,26.4075,1.1775,2.3266,-1770.464,
002449.SZ,国星光电,20121205,11.8985,11.8576,12.5527,11.8576,12.3687,1983196,11933699,0.4702,3.9519,6.0174,0.8631,1390169605,,2601500000,229780100,0,430000000,27.4511,1.224,2.4186,-1840.4308,
002449.SZ,国星光电,20121206,12.3687,12.3687,12.4505,12.1234,12.2665,1290083,7753736.8,-0.1022,-0.8264,6.0103,0.5614,1378680600,,2580000000,229780100,0,430000000,27.2242,1.2139,2.3986,-1825.2206,
002449.SZ,国星光电,20121207,12.2665,12.2665,12.6549,12.1438,12.6141,1987726,12173803.1,0.3476,2.8333,6.1245,0.8651,1417743217,,2653100000,229780100,0,430000000,27.9956,1.2483,2.4665,-1876.9352,
002449.SZ,国星光电,20121210,12.6141,12.6345,12.982,12.5323,12.9003,2350576,14699282.1,0.2862,2.269,6.2535,1.023,1449912431,,2713300000,229780100,0,430000000,28.6308,1.2766,2.5225,-1919.5237,
002449.SZ,国星光电,20121211,12.9003,12.8798,13.6976,12.8389,13.2274,5091044,33192942.4,0.3271,2.5357,6.5199,2.2156,1486677247,,2782100000,229780100,0,430000000,29.3568,1.309,2.5865,-1968.1962,
002449.SZ,国星光电,20121212,13.2274,13.0843,13.166,12.8594,13.0025,2209738,14013105,-0.2249,-1.7002,6.3415,0.9617,1461401436,,2734800000,229780100,0,430000000,28.8577,1.2867,2.5425,-1934.7339,
002449.SZ,国星光电,20121213,13.0025,13.0025,13.0025,12.5936,12.6141,2001458,12442342.2,-0.3884,-2.9874,6.2166,0.871,1417743217,,2653100000,229780100,0,430000000,27.9956,1.2483,2.4665,-1876.9352,
002449.SZ,国星光电,20121214,12.6141,12.6141,13.2887,12.5936,13.1865,2828854,18067280,0.5724,4.5381,6.3868,1.2311,1482081645,,2773500000,229780100,0,430000000,29.266,1.3049,2.5785,-1962.1122,
002449.SZ,国星光电,20121217,13.1865,13.1865,13.6158,13.0843,13.4318,2893942,18903267.3,0.2453,1.8605,6.532,1.2594,1509655257,,2825100000,229780100,0,430000000,29.8105,1.3292,2.6264,-1998.6166,
002449.SZ,国星光电,20121218,13.4318,13.35,13.5954,13.1865,13.2274,2507312,16456295.2,-0.2044,-1.5221,6.5633,1.0912,1486677247,,2782100000,229780100,0,430000000,29.3568,1.309,2.5865,-1968.1962,
002449.SZ,国星光电,20121219,13.2274,13.1252,13.3909,13.1252,13.2683,1650968,10710220.2,0.0409,0.3091,6.4872,0.7185,1491272849,,2790700000,229780100,0,430000000,29.4475,1.313,2.5945,-1974.2803,
002449.SZ,国星光电,20121220,13.2683,13.2274,13.5749,13.2274,13.534,2444216,16093155.4,0.2658,2.0031,6.5842,1.0637,1521144262,,2846600000,229780100,0,430000000,30.0374,1.3393,2.6464,-2013.8268,
002449.SZ,国星光电,20121221,13.534,13.4727,13.718,13.2887,13.5136,2641717,17399372.7,-0.0204,-0.1511,6.5864,1.1497,1518846461,,2842300000,229780100,0,430000000,29.992,1.3373,2.6424,-2010.7847,
002449.SZ,国星光电,20121224,13.5136,13.4727,13.6158,13.35,13.4932,1321562,8716345.3,-0.0204,-0.1513,6.5955,0.5751,1516548660,,2838000000,229780100,0,430000000,29.9466,1.3353,2.6384,-2007.7427,
002449.SZ,国星光电,20121225,13.4932,13.4932,13.4932,13.4932,13.4932,,,0,0,,,1516548660,,2838000000,229780100,0,430000000,29.9466,1.3353,2.6384,-2007.7427,
002449.SZ,国星光电,20121226,13.4932,13.4932,13.4932,13.4932,13.4932,,,0,0,,,1516548660,,2838000000,229780100,0,430000000,29.9466,1.3353,2.6384,-2007.7427,
002449.SZ,国星光电,20121227,13.4932,13.5545,14.1474,13.35,13.4114,7905871,52735854.8,-0.0818,-0.6061,6.6705,3.4406,1507357456,,2820800000,229780100,0,430000000,29.7652,1.3272,2.6224,-1995.5745,
002449.SZ,国星光电,20121228,13.4114,13.2887,13.4318,13.0434,13.3909,5553791,36020094.4,-0.0204,-0.1524,6.4857,2.417,1505059655,,2816500000,229780100,0,430000000,29.7198,1.3252,2.6184,-1992.5325,
002449.SZ,国星光电,20121231,13.3909,13.35,13.6363,13.2887,13.4932,5626391,36972854.2,0.1022,0.7634,6.5713,2.4486,1516548660,,2838000000,229780100,0,430000000,29.9466,1.3353,2.6384,-2007.7427,
002449.SZ,国星光电,20130104,13.4932,13.5954,13.6158,13.35,13.534,4319314,28492274.6,0.0409,0.303,6.5965,1.8798,1521144262,,2846600000,229780100,0,430000000,30.0374,1.3393,3.0028,-98.9937,
002449.SZ,国星光电,20130107,13.534,13.534,14.086,13.2887,13.9634,6096286,40543266.5,0.4293,3.1722,6.6505,2.6531,1569398083,,2936900000,229780100,0,430000000,30.9902,1.3818,3.0981,-102.134,
002449.SZ,国星光电,20130108,13.9634,13.8203,13.8816,13.534,13.8407,4488417,30170346.7,-0.1227,-0.8785,6.7218,1.9534,1555611277,,2911100000,229780100,0,430000000,30.718,1.3697,3.0709,-101.2368,
002449.SZ,国星光电,20130109,13.8407,13.8407,14.1883,13.7385,14.1678,6261861,42830057.2,0.3271,2.3634,6.8398,2.7252,1592376093,,2979900000,229780100,0,430000000,31.444,1.402,3.1434,-103.6294,
002449.SZ,国星光电,20130110,14.1678,15.5785,15.5785,15.5376,15.5785,6678324,50888608.9,1.4106,9.9567,7.62,2.9064,1750924362,,3276600000,229780100,0,430000000,34.5748,1.5416,3.4564,-113.9475,
002449.SZ,国星光电,20130111,15.5785,15.5785,15.5785,15.5785,15.5785,,,0,0,,,1750924362,,3276600000,229780100,0,430000000,34.5748,1.5416,3.4564,-113.9475,
002449.SZ,国星光电,20130114,15.5785,15.5785,15.5785,15.5785,15.5785,,,0,0,,,1750924362,,3276600000,229780100,0,430000000,34.5748,1.5416,3.4564,-113.9475,
002449.SZ,国星光电,20130115,15.5785,15.5785,15.5785,15.5785,15.5785,,,0,0,,,1750924362,,3276600000,229780100,0,430000000,34.5748,1.5416,3.4564,-113.9475,
002449.SZ,国星光电,20130116,15.5785,15.5785,15.5785,15.5785,15.5785,,,0,0,,,1750924362,,3276600000,229780100,0,430000000,34.5748,1.5416,3.4564,-113.9475,
002449.SZ,国星光电,20130117,15.5785,15.5785,15.5785,15.5785,15.5785,,,0,0,,,1750924362,,3276600000,229780100,0,430000000,34.5748,1.5416,3.4564,-113.9475,
002449.SZ,国星光电,20130118,15.5785,15.558,15.558,14.6176,15.0674,13421380,98200481.9,-0.5111,-3.2808,7.3167,5.841,1693479337,,3169100000,229780100,0,430000000,33.4404,1.4911,3.343,-110.209,
002449.SZ,国星光电,20130121,15.0674,15.0265,15.7829,14.7811,15.374,10513342,77746720.2,0.3067,2.0353,7.3951,4.5754,1727946352,,3233600000,229780100,0,430000000,34.121,1.5214,3.4111,-112.4521,
002449.SZ,国星光电,20130122,15.374,15.4762,15.4762,14.7402,15.0469,6544560,48425090.1,-0.3271,-2.1277,7.3993,2.8482,1691181536,,3164800000,229780100,0,430000000,33.395,1.489,3.3385,-110.0595,
002449.SZ,国星光电,20130123,15.0469,15.0674,15.3331,14.6585,14.9242,4392972,32059171.6,-0.1227,-0.8152,7.2978,1.9118,1677394730,,3139000000,229780100,0,430000000,33.1228,1.4769,3.3113,-109.1623,
002449.SZ,国星光电,20130124,14.9242,14.9242,15.1696,14.27,14.4745,5068490,36353221,-0.4498,-3.0137,7.1724,2.2058,1626843108,,3044400000,229780100,0,430000000,32.1246,1.4324,3.2115,-105.8725,
002449.SZ,国星光电,20130125,14.4745,14.3927,14.6176,14.2087,14.3109,2454262,17259072.4,-0.1636,-1.1299,7.0323,1.0681,1608460700,,3010000000,229780100,0,430000000,31.7616,1.4162,3.1752,-104.6762,
002449.SZ,国星光电,20130128,14.3109,14.3723,14.6789,14.2291,14.6789,2968442,21070003.4,0.368,2.5714,7.098,1.2919,1649821118,,3087400000,229780100,0,430000000,32.5783,1.4526,3.2568,-107.3678,
002449.SZ,国星光电,20130129,14.6789,14.7198,15.006,14.5562,14.9856,4652175,33609306.5,0.3067,2.0891,7.2244,2.0246,1684288133,,3151900000,229780100,0,430000000,33.2589,1.483,3.3249,-109.6109,
002449.SZ,国星光电,20130130,14.9856,15.2922,15.4967,14.9038,15.1287,3926220,29022782.3,0.1431,0.955,7.392,1.7087,1700372740,,3182000000,229780100,0,430000000,33.5765,1.4971,3.3566,-110.6577,
002449.SZ,国星光电,20130131,15.1287,15.0878,15.0878,14.7198,14.9038,2652723,19258407.3,-0.2249,-1.4865,7.2599,1.1545,1675096929,,3134700000,229780100,0,430000000,33.0774,1.4749,3.3067,-109.0127,
002449.SZ,国星光电,20130201,14.9038,14.9242,15.5989,14.6585,15.374,4379444,32366505.5,0.4702,3.155,7.3906,1.9059,1727946352,,3233600000,229780100,0,430000000,34.121,1.5214,3.4111,-112.4521,
002449.SZ,国星光电,20130204,15.374,15.8238,15.8442,15.19,15.374,4275628,32149181.4,0,0,7.5192,1.8607,1727946352,,3233600000,229780100,0,430000000,34.121,1.5214,3.4111,-112.4521,
002449.SZ,国星光电,20130205,15.374,15.3331,15.4353,15.0674,15.2922,2745864,20474148.9,-0.0818,-0.5319,7.4564,1.195,1718755148,,3216400000,229780100,0,430000000,33.9395,1.5133,3.3929,-111.854,
002449.SZ,国星光电,20130206,15.2922,15.2514,15.374,15.1287,15.2718,2179107,16229699.6,-0.0204,-0.1337,7.4479,0.9483,1716457347,,3212100000,229780100,0,430000000,33.8942,1.5113,3.3884,-111.7044,
002449.SZ,国星光电,20130207,15.2718,15.2922,15.6807,14.9651,15.3536,3197798,23939561.1,0.0818,0.5355,7.4863,1.3917,1725648551,,3229300000,229780100,0,430000000,34.0757,1.5194,3.4065,-112.3026,
002449.SZ,国星光电,20130208,15.3536,15.3127,15.5989,15.2718,15.3536,2764732,20864907.3,0,0,7.5468,1.2032,1725648551,,3229300000,229780100,0,430000000,34.0757,1.5194,3.4065,-112.3026,
002449.SZ,国星光电,20130218,15.3536,15.374,15.7829,15.3331,15.7011,7156554,54668177.6,0.3476,2.2636,7.6389,3.1145,1764711168,,3302400000,229780100,0,430000000,34.847,1.5538,3.4836,-114.8447,
002449.SZ,国星光电,20130219,15.7011,15.742,16.0896,15.374,15.6602,5750924,43997525.7,-0.0409,-0.2604,7.6505,2.5028,1760115566,,3293800000,229780100,0,430000000,34.7563,1.5497,3.4746,-114.5456,
002449.SZ,国星光电,20130220,15.6602,15.4353,16.1305,15.4353,15.8238,5979898,46226882,0.1636,1.0444,7.7304,2.6024,1778497974,,3328200000,229780100,0,430000000,35.1192,1.5659,3.5109,-115.7419,
002449.SZ,国星光电,20130221,15.8238,15.7829,15.9873,15.3536,15.4967,4224801,32221565.9,-0.3271,-2.0672,7.6268,1.8386,1741733158,,3259400000,229780100,0,430000000,34.3933,1.5335,3.4383,-113.3493,
002449.SZ,国星光电,20130222,15.4967,15.5171,15.5785,15.1696,15.3127,3205007,23974377.2,-0.184,-1.1873,7.4803,1.3948,1721052949,,3220700000,229780100,0,430000000,33.9849,1.5153,3.3975,-112.0035,
002449.SZ,国星光电,20130225,15.3127,15.3127,15.7625,15.3127,15.4762,2047708,15508001.5,0.1636,1.0681,7.5733,0.8912,1739435357,,3255100000,229780100,0,430000000,34.3479,1.5315,3.4337,-113.1998,
002449.SZ,国星光电,20130226,15.4762,15.5171,15.6398,15.2309,15.3945,3486564,26276017.9,-0.0818,-0.5284,7.5364,1.5173,1730244153,,3237900000,229780100,0,430000000,34.1664,1.5234,3.4156,-112.6016,
002449.SZ,国星光电,20130227,15.3945,15.374,15.4762,14.9242,15.2922,3139497,23328781.6,-0.1022,-0.664,7.4307,1.3663,1718755148,,3216400000,229780100,0,430000000,79.5532,1.5133,3.3929,-111.854,
002449.SZ,国星光电,20130228,15.2922,15.7011,15.7011,15.374,15.4149,3590932,27188999.2,0.1227,0.8021,7.5716,1.5628,1732541954,,3242200000,229780100,0,430000000,80.1913,1.5254,3.4201,-112.7512,
002449.SZ,国星光电,20130301,15.4149,15.4353,15.4967,15.19,15.374,2388841,17948538.2,-0.0409,-0.2653,7.5135,1.0396,1727946352,,3233600000,229780100,0,430000000,79.9786,1.5214,3.4111,-112.4521,
002449.SZ,国星光电,20130304,15.374,15.742,15.742,14.8834,14.9651,3867632,28889312.3,-0.4089,-2.6596,7.4695,1.6832,1681990332,,3147600000,229780100,0,430000000,77.8515,1.4809,3.3203,-109.4614,
002449.SZ,国星光电,20130305,14.9651,14.9242,15.2922,14.6789,15.2105,2948054,21678533.3,0.2453,1.6393,7.3535,1.283,1709563944,,3199200000,229780100,0,430000000,79.1278,1.5052,3.3748,-111.2558,
002449.SZ,国星光电,20130306,15.2105,15.8647,16.3349,15.3331,15.5989,14433213,111169132.5,0.3884,2.5538,7.7023,6.2813,1753222163,,3280900000,229780100,0,430000000,81.1485,1.5437,3.461,-114.097,
002449.SZ,国星光电,20130307,15.5989,15.4967,15.6807,15.006,15.0265,7054664,52864024,-0.5724,-3.6697,7.4935,3.0702,1688883735,,3160500000,229780100,0,430000000,78.1706,1.487,3.334,-109.91,
002449.SZ,国星光电,20130308,15.0265,14.9242,15.2718,14.9242,15.0469,3214834,23659116.9,0.0204,0.1361,7.3594,1.3991,1691181536,,3164800000,229780100,0,430000000,78.277,1.489,3.3385,-110.0595,
002449.SZ,国星光电,20130311,15.0469,15.2514,15.2514,14.9651,15.19,1752307,12951121.6,0.1431,0.9511,7.3909,0.7626,1707266143,,3194900000,229780100,0,430000000,79.0214,1.5032,3.3702,-111.1063,
002449.SZ,国星光电,20130312,15.19,15.374,15.4762,14.5767,14.8629,4618210,33706752.3,-0.3271,-2.1534,7.2987,2.0098,1670501327,,3126100000,229780100,0,430000000,77.3198,1.4708,3.2977,-108.7137,
002449.SZ,国星光电,20130313,14.8629,14.8629,14.8629,14.4336,14.5767,1913002,13647812.8,-0.2862,-1.9257,7.1342,0.8325,1638332113,,3065900000,229780100,0,430000000,75.8308,1.4425,3.2342,-106.6201,
002449.SZ,国星光电,20130314,14.5767,14.5767,14.7811,14.3109,14.3927,2265975,16069812.8,-0.184,-1.2623,7.0918,0.9861,1617651904,,3027200000,229780100,0,430000000,74.8736,1.4243,3.1933,-105.2743,
002449.SZ,国星光电,20130315,14.3927,14.4131,14.5971,14.086,14.4336,2235333,15722013.6,0.0409,0.2841,7.0334,0.9728,1622247506,,3035800000,229780100,0,430000000,75.0863,1.4283,3.2024,-105.5734,
002449.SZ,国星光电,20130318,14.4336,14.3927,14.5562,13.8611,13.902,2115914,14692850.4,-0.5315,-3.6827,6.944,0.9208,1562504680,,2924000000,229780100,0,430000000,72.3211,1.3757,3.0845,-101.6854,
002449.SZ,国星光电,20130319,13.902,13.9429,14.2087,13.5545,14.0247,1874362,12706921.1,0.1227,0.8824,6.7793,0.8157,1576291486,,2949800000,229780100,0,430000000,72.9592,1.3879,3.1117,-102.5826,
002449.SZ,国星光电,20130320,14.0247,14.0247,14.4131,13.9429,14.3518,1792435,12431374.3,0.3271,2.3324,6.9355,0.7801,1613056302,,3018600000,229780100,0,430000000,74.6609,1.4202,3.1843,-104.9752,
002449.SZ,国星光电,20130321,14.3518,14.3927,15.006,14.2087,14.6994,3199018,22864157,0.3476,2.4217,7.1472,1.3922,1652118919,,3091700000,229780100,0,430000000,76.4689,1.4546,3.2614,-107.5174,
002449.SZ,国星光电,20130322,14.6994,15.1082,15.1082,14.6585,14.6994,2623405,19045858.3,0,0,7.26,1.1417,1652118919,,3091700000,229780100,0,430000000,76.4689,1.4546,3.2614,-107.5174,
002449.SZ,国星光电,20130325,14.6994,14.5767,14.7607,14.4949,14.638,1473374,10519574.5,-0.0613,-0.4172,7.1398,0.6412,1645225516,,3078800000,229780100,0,430000000,76.1499,1.4486,3.2478,-107.0688,
002449.SZ,国星光电,20130326,14.638,14.638,15.0265,14.3314,14.7811,4049761,29231588.6,0.1431,0.9777,7.2181,1.7625,1661310123,,3108900000,229780100,0,430000000,76.8943,1.4627,3.2795,-108.1155,
002449.SZ,国星光电,20130327,14.7811,15.1287,15.1287,14.638,14.8016,4308776,31330836.7,0.0204,0.1383,7.2714,1.8752,1663607924,,3113200000,229780100,0,430000000,77.0007,1.4647,3.2841,-108.2651,
002449.SZ,国星光电,20130328,14.8016,14.6789,15.0878,14.2496,14.5358,4452208,31556060.5,-0.2658,-1.7956,7.0877,1.9376,1633736511,,3057300000,229780100,0,430000000,77.7289,1.4568,3.2251,-106.3211,
002449.SZ,国星光电,20130329,14.5358,14.4745,14.8425,14.4131,14.4131,1527095,10848409.2,-0.1227,-0.8439,7.104,0.6646,1619949705,,3031500000,229780100,0,430000000,77.073,1.4445,3.1979,-105.4238,
002449.SZ,国星光电,20130401,14.4131,14.454,14.7198,14.3109,14.6176,1877637,13278724.1,0.2044,1.4184,7.072,0.8171,1642927715,,3074500000,229780100,0,430000000,78.1662,1.465,3.2432,-106.9192,
