代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,20080221,26.3295,25.9892,26.2294,24.8879,25.6287,6832510,87189282.1,-0.7008,-2.6616,12.7609,3.2168,2718720000,,5068800000,212400000,0,396000000,99.9067,7.6705,1.6209,-14.7702,
002075.SZ,沙钢股份,20080222,25.6287,25.6287,26.5298,24.4674,25.1282,4893205,62604621.2,-0.5006,-1.9531,12.7942,2.3038,2665620000,,4969800000,212400000,0,396000000,97.9554,7.5207,1.5892,-14.4817,
002075.SZ,沙钢股份,20080225,25.1282,25.1282,25.1682,23.4663,23.5264,4378810,52798143.3,-1.6018,-6.3745,12.0576,2.0616,2495700000,,4653000000,212400000,0,396000000,91.7113,7.0413,1.4879,-13.5586,
002075.SZ,沙钢股份,20080226,23.5264,24.027,24.5676,22.7255,23.8067,3195474,37622045.4,0.2803,1.1915,11.7735,1.5045,2525436000,,4708440000,212400000,0,396000000,92.804,7.1252,1.5057,-13.7201,
002075.SZ,沙钢股份,20080227,23.8067,24.027,24.7077,23.8267,24.4274,2275348,27701304.4,0.6207,2.6072,12.1745,1.0713,2591280000,,4831200000,212400000,0,396000000,95.2236,7.3109,1.5449,-14.0779,
002075.SZ,沙钢股份,20080228,24.4274,24.4274,24.4274,23.0459,23.8267,2381810,28286039.9,-0.6007,-2.459,11.8759,1.1214,2527560000,,4712400000,212400000,0,396000000,106.6159,7.1312,1.5069,-13.7317,
002075.SZ,沙钢股份,20080229,23.8267,23.5264,24.4875,23.4263,24.067,2127705,25592981.1,0.2403,1.0084,12.0284,1.0017,2553048000,,4759920000,212400000,0,396000000,107.691,7.2031,1.5221,-13.8701,
002075.SZ,沙钢股份,20080303,24.067,24.067,24.948,23.6265,24.7478,3757976,45755112.7,0.6808,2.8286,12.1755,1.7693,2625264000,,4894560000,212400000,0,396000000,110.7372,7.4068,1.5652,-14.2625,
002075.SZ,沙钢股份,20080304,24.7478,24.7478,25.7289,24.5676,24.6476,4529085,56859750.2,-0.1001,-0.4045,12.5544,2.1323,2614644000,,4874760000,212400000,0,396000000,110.2893,7.3769,1.5588,-14.2048,
002075.SZ,沙钢股份,20080305,24.6476,24.4274,24.4274,23.7867,24.107,3016790,36259448.3,-0.5406,-2.1933,12.0192,1.4203,2557296000,,4767840000,212400000,0,396000000,107.8702,7.2151,1.5247,-13.8932,
002075.SZ,沙钢股份,20080306,24.107,24.1271,24.8279,24.1271,24.2272,5874262,71298685.3,0.1201,0.4983,12.1375,2.7657,2570040000,,4791600000,212400000,0,396000000,108.4078,7.251,1.5322,-13.9625,
002075.SZ,沙钢股份,20080307,24.2272,24.3673,25.2283,24.1471,24.8679,7019230,87173986.2,0.6407,2.6446,12.4193,3.3047,2638008000,,4918320000,212400000,0,396000000,111.2748,7.4428,1.5728,-14.3317,
002075.SZ,沙钢股份,20080310,24.8679,24.8679,25.0881,23.166,23.3862,3564225,42652672.6,-1.4817,-5.9581,11.9669,1.6781,2480832000,,4625280000,212400000,0,396000000,104.6449,6.9993,1.4791,-13.4778,
002075.SZ,沙钢股份,20080311,23.3862,23.0258,23.0258,22.0247,22.8256,2737678,30858614.9,-0.5606,-2.3973,11.2718,1.2889,2421360000,,4514400000,212400000,0,396000000,102.1363,6.8315,1.4436,-13.1547,
002075.SZ,沙钢股份,20080312,22.8256,23.3262,23.6265,22.1248,22.2049,1910242,21630199,-0.6207,-2.7193,11.3233,0.8994,2355516000,,4391640000,212400000,0,396000000,99.3589,6.6458,1.4044,-12.797,
002075.SZ,沙钢股份,20080313,22.2049,22.0247,22.325,20.3228,21.0636,2464473,26279994.1,-1.1413,-5.1398,10.6635,1.1603,2234448000,,4165920000,212400000,0,396000000,94.2521,6.3042,1.3322,-12.1393,
002075.SZ,沙钢股份,20080314,21.0636,21.0236,21.5842,20.8234,21.384,1457592,15487560.7,0.3204,1.5209,10.6254,0.6862,2268432000,,4229280000,212400000,0,396000000,95.6856,6.4001,1.3524,-12.3239,
002075.SZ,沙钢股份,20080317,21.384,21.404,21.5241,19.4218,19.4418,1870419,18908273.2,-1.9422,-9.0824,10.1091,0.8806,2062404000,,3845160000,212400000,0,396000000,86.995,5.8188,1.2296,-11.2046,
002075.SZ,沙钢股份,20080318,19.4418,19.4418,20.3428,17.6198,18.1203,2928002,27749113.4,-1.3215,-6.7971,9.4771,1.3785,1922220000,,3583800000,212400000,0,396000000,81.0819,5.4233,1.146,-10.443,
002075.SZ,沙钢股份,20080319,18.1203,18.8211,19.622,18.1203,19.2216,2396194,22672670.2,1.1012,6.0773,9.462,1.1282,2039040000,,3801600000,212400000,0,396000000,86.0095,5.7529,1.2157,-11.0777,
002075.SZ,沙钢股份,20080320,19.2216,19.2216,20.1826,17.82,20.0425,2816585,26931507.1,0.8209,4.2708,9.5618,1.3261,2126124000,,3963960000,212400000,0,396000000,89.6828,5.9986,1.2676,-11.5508,
002075.SZ,沙钢股份,20080321,20.0425,19.8222,20.7232,19.3817,20.3628,3068354,30924083.6,0.3204,1.5984,10.0784,1.4446,2160108000,,4027320000,212400000,0,396000000,91.1163,6.0944,1.2878,-11.7354,
002075.SZ,沙钢股份,20080324,20.3628,20.3829,20.6432,19.8823,20.0825,2090657,21059167.5,-0.2803,-1.3766,10.073,0.9843,2130372000,,3971880000,212400000,0,396000000,89.862,6.0105,1.2701,-11.5738,
002075.SZ,沙钢股份,20080325,20.0825,19.8823,21.2038,19.4218,21.0236,4002235,41188783.8,0.9411,4.6859,10.2914,1.8843,2230200000,,4158000000,212400000,0,396000000,94.0729,6.2922,1.3296,-12.1162,
002075.SZ,沙钢股份,20080326,21.0236,21.1037,21.9847,21.1037,21.3239,6438342,69578625.9,0.3003,1.4286,10.8069,3.0312,2262060000,,4217400000,212400000,0,396000000,95.4168,6.3821,1.3486,-12.2893,
002075.SZ,沙钢股份,20080327,21.3239,20.8234,20.8234,19.2015,19.2216,3108487,30853591.6,-2.1024,-9.8592,9.9256,1.4635,2039040000,,3801600000,212400000,0,396000000,86.0095,5.7529,1.2157,-11.0777,
002075.SZ,沙钢股份,20080328,19.2216,18.6209,19.8022,18.1403,19.642,2708663,25665875.7,0.4205,2.1875,9.4755,1.2753,2083644000,,3884760000,212400000,0,396000000,87.8909,5.8787,1.2423,-11.32,
002075.SZ,沙钢股份,20080331,19.642,18.8011,19.5219,18.681,18.721,1424641,13538431.4,-0.921,-4.6891,9.503,0.6707,1985940000,,3702600000,212400000,0,396000000,83.7697,5.6031,1.184,-10.7892,
002075.SZ,沙钢股份,20080401,18.721,18.721,19.1815,17.1993,17.2193,1952031,17397699.1,-1.5017,-8.0214,8.9126,0.919,1826640000,,3405600000,212400000,0,396000000,77.0502,5.1536,1.089,-9.9237,
002075.SZ,沙钢股份,20080402,17.2193,17.6198,17.9802,16.2182,16.2582,1747997,14718387.1,-0.9611,-5.5814,8.4201,0.823,1724688000,,3215520000,212400000,0,396000000,72.7497,4.866,1.0283,-9.3698,
002075.SZ,沙钢股份,20080403,16.2582,16.018,17.2393,16.018,16.939,1802103,14924117.9,0.6808,4.1872,8.2815,0.8484,1796904000,,3350160000,212400000,0,396000000,75.7959,5.0697,1.0713,-9.7622,
002075.SZ,沙钢股份,20080407,16.939,16.6186,18.4607,16.4785,18.2004,1887966,16801621.9,1.2614,7.4468,8.8993,0.8889,1930716000,,3599640000,212400000,0,396000000,81.4402,5.4472,1.1511,-10.4892,
002075.SZ,沙钢股份,20080408,18.2004,18.2204,18.8612,18.0803,18.2805,2296092,21170468.5,0.0801,0.44,9.2202,1.081,1939212000,,3615480000,212400000,0,396000000,81.7986,5.4712,1.1562,-10.5353,
002075.SZ,沙钢股份,20080409,18.2805,18.0202,18.3606,16.5786,16.979,1835373,16276506.3,-1.3015,-7.1194,8.8682,0.8641,1801152000,,3358080000,212400000,0,396000000,75.975,5.0817,1.0738,-9.7853,
002075.SZ,沙钢股份,20080410,16.979,16.5786,17.3395,16.4184,17.3395,1465609,12448640.3,0.3604,2.1226,8.4938,0.69,1839384000,,3429360000,212400000,0,396000000,77.5877,5.1896,1.0966,-9.993,
002075.SZ,沙钢股份,20080411,17.3395,17.7399,17.8,17.3595,17.5997,1236044,10861318.8,0.2603,1.5012,8.7872,0.5819,1866996000,,3480840000,212400000,0,396000000,78.7524,5.2675,1.1131,-10.143,
002075.SZ,沙钢股份,20080414,17.5997,17.3194,17.3194,16.2182,16.3583,1343639,11206313.2,-1.2414,-7.0535,8.3403,0.6326,1735308000,,3235320000,212400000,0,396000000,73.1977,4.8959,1.0346,-9.4275,
002075.SZ,沙钢股份,20080415,16.3583,16.2382,16.979,16.1181,16.959,1098494,9031283.6,0.6007,3.672,8.2215,0.5172,1799028000,,3354120000,212400000,0,396000000,75.8855,5.0757,1.0726,-9.7737,
002075.SZ,沙钢股份,20080416,16.959,16.979,17.0191,16.1381,16.3183,784669,6465247.5,-0.6407,-3.778,8.2395,0.3694,1731060000,,3227400000,212400000,0,396000000,73.0185,4.8839,1.0321,-9.4045,
002075.SZ,沙钢股份,20080417,16.3183,16.2983,16.7188,15.6175,15.8177,932739,7493284.1,-0.5006,-3.0675,8.0336,0.4391,1677960000,,3128400000,212400000,0,396000000,70.7786,4.7341,1.0004,-9.116,
002075.SZ,沙钢股份,20080418,15.8177,15.6175,15.8177,14.3961,14.3961,1604748,11871393.3,-1.4216,-8.9873,7.3977,0.7555,1527156000,,2847240000,212400000,0,396000000,64.4175,4.3087,0.9105,-8.2967,
002075.SZ,沙钢股份,20080421,14.3961,15.2771,15.6175,13.6753,14.296,1892173,13847275.2,-0.1001,-0.6954,7.3182,0.8909,1516536000,,2827440000,212400000,0,396000000,63.9696,4.2787,0.9042,-8.239,
002075.SZ,沙钢股份,20080422,14.296,14.296,14.6164,13.1347,14.6164,1370626,9318745.4,0.3204,2.2409,6.7989,0.6453,1550520000,,2890800000,212400000,0,396000000,65.403,4.3746,0.9244,-8.4236,
002075.SZ,沙钢股份,20080423,14.6164,14.3761,15.6375,14.0157,15.4173,2822205,21263202.7,0.8009,5.4795,7.5343,1.3287,1635480000,,3049200000,212400000,0,396000000,68.9868,4.6143,0.9751,-8.8852,
002075.SZ,沙钢股份,20080424,15.4173,16.959,16.959,16.018,16.959,6030017,50436876,1.5417,10,8.3643,2.839,1799028000,,3354120000,212400000,0,396000000,75.8855,5.0757,1.0726,-9.7737,
002075.SZ,沙钢股份,20080425,16.959,16.6186,17.9802,15.4373,17.6598,12824841,105960516.7,0.7008,4.1322,8.2621,6.0381,1873368000,,3492720000,212400000,0,396000000,79.0212,5.2854,1.1169,-10.1776,
002075.SZ,沙钢股份,20080428,17.6598,16.4184,16.6186,15.8978,15.8978,4533863,36396070.8,-1.762,-9.9773,8.0276,2.1346,1686456000,,3144240000,212400000,0,396000000,71.137,4.7581,1.0055,-9.1621,
002075.SZ,沙钢股份,20080429,15.8978,14.3161,15.0168,14.3161,14.7966,12601288,91603607.8,-1.1012,-6.927,7.2694,5.9328,1569636000,,2926440000,212400000,0,396000000,-11.484,7.3905,0.9358,-8.5275,
002075.SZ,沙钢股份,20080430,14.7966,14.4963,15.0569,14.0558,14.9968,11776840,86276025.7,0.2002,1.3532,7.3259,5.5447,1590876000,,2966040000,212400000,0,396000000,-11.6394,7.4905,0.9485,-8.6429,
002075.SZ,沙钢股份,20080505,14.9968,14.9568,15.8578,14.8166,15.4974,9285066,71353486.6,0.5006,3.3378,7.6848,4.3715,1643976000,,3065040000,212400000,0,396000000,-12.0279,7.7405,0.9801,-8.9314,
002075.SZ,沙钢股份,20080506,15.4974,15.3772,16.058,15.0168,15.8378,9000155,70872075.6,0.3404,2.1964,7.8745,4.2374,1680084000,,3132360000,212400000,0,396000000,-12.2921,7.9105,1.0017,-9.1275,
002075.SZ,沙钢股份,20080507,15.8378,15.9579,16.3984,15.5374,15.5374,8404335,66996717.9,-0.3003,-1.8963,7.9717,3.9568,1648224000,,3072960000,212400000,0,396000000,-12.059,7.7605,0.9827,-8.9544,
002075.SZ,沙钢股份,20080508,15.5374,15.0569,17.0191,15.0168,16.5185,7336200,58005157.4,0.9811,6.3144,7.9067,3.454,1752300000,,3267000000,212400000,0,396000000,-12.8205,8.2506,1.0447,-9.5199,
002075.SZ,沙钢股份,20080509,16.5185,16.3383,16.3383,15.3973,15.7777,7449258,59662014.1,-0.7408,-4.4848,8.0091,3.5072,1673712000,,3120480000,212400000,0,396000000,-12.2455,7.8805,0.9979,-9.0929,
002075.SZ,沙钢股份,20080512,15.7777,15.3973,16.1982,15.3772,15.7777,3858568,30565904.5,0,0,7.9216,1.8167,1673712000,,3120480000,212400000,0,396000000,-12.2455,7.8805,0.9979,-9.0929,
002075.SZ,沙钢股份,20080513,15.7777,15.0168,15.6776,14.4162,15.0168,4259292,32119041.9,-0.7609,-4.8223,7.5409,2.0053,1593000000,,2970000000,212400000,0,396000000,-11.655,7.5005,0.9497,-8.6544,
002075.SZ,沙钢股份,20080514,15.0168,15.0969,16.018,14.9167,15.9779,5385285,42477128.1,0.9611,6.4,7.8876,2.5354,1694952000,,3160080000,212400000,0,396000000,-12.4009,7.9805,1.0105,-9.2083,
002075.SZ,沙钢股份,20080515,15.9779,16.018,16.3183,15.6576,15.7176,4929626,39254561.4,-0.2603,-1.6291,7.963,2.3209,1667340000,,3108600000,212400000,0,396000000,-12.1989,7.8505,0.9941,-9.0583,
002075.SZ,沙钢股份,20080516,15.7176,15.7176,15.8578,15.2171,15.4173,3033859,23448490.6,-0.3003,-1.9108,7.7289,1.4284,1635480000,,3049200000,212400000,0,396000000,-11.9658,7.7005,0.9751,-8.8852,
002075.SZ,沙钢股份,20080519,15.4173,15.4173,15.4173,15.4173,15.4173,,,0,0,,,1635480000,,3049200000,212400000,0,396000000,-11.9658,7.7005,0.9751,-8.8852,
002075.SZ,沙钢股份,20080520,15.4173,15.4173,15.9179,14.3761,14.5964,3293283,25316057,-0.8209,-5.3247,7.6872,1.5505,1548396000,,2886840000,212400000,0,396000000,-11.3286,7.2905,0.9231,-8.4121,
002075.SZ,沙钢股份,20080521,14.5964,14.5964,14.8967,13.7554,14.6364,3339254,23707383.1,0.04,0.2743,7.0996,1.5722,1552644000,,2894760000,212400000,0,396000000,-11.3597,7.3105,0.9257,-8.4352,
002075.SZ,沙钢股份,20080522,14.6364,14.3161,14.8166,14.2159,14.3361,2057768,14847576.1,-0.3003,-2.052,7.2154,0.9688,1520784000,,2835360000,212400000,0,396000000,-11.1266,7.1605,0.9067,-8.2621,
002075.SZ,沙钢股份,20080523,14.3361,14.276,14.4562,13.7554,13.9356,2261960,15858780.2,-0.4004,-2.7933,7.0111,1.065,1478304000,,2756160000,212400000,0,396000000,-10.8158,6.9605,0.8814,-8.0313,
002075.SZ,沙钢股份,20080526,13.9356,13.9156,14.3761,13.6353,13.9356,1789900,12555175.6,0,0,7.0145,0.8427,1478304000,,2756160000,212400000,0,396000000,-10.8158,6.9605,0.8814,-8.0313,
002075.SZ,沙钢股份,20080527,13.9356,13.9356,14.4162,13.8756,14.1559,1323764,9359505.8,0.2202,1.5805,7.0704,0.6232,1501668000,,2799720000,212400000,0,396000000,-10.9868,7.0705,0.8953,-8.1582,
002075.SZ,沙钢股份,20080528,14.1559,14.1158,14.4362,14.1158,14.3761,2305949,16494146.8,0.2202,1.5559,7.1529,1.0857,1525032000,,2843280000,212400000,0,396000000,-11.1577,7.1805,0.9092,-8.2852,
002075.SZ,沙钢股份,20080529,14.3761,14.3961,14.4963,13.9957,13.9957,1608149,11431108.7,-0.3804,-2.6462,7.1082,0.7571,1484676000,,2768040000,212400000,0,396000000,-10.8624,6.9905,0.8852,-8.0659,
002075.SZ,沙钢股份,20080530,13.9957,14.0157,14.2159,13.6353,13.8155,1661081,11484319.3,-0.1802,-1.2876,6.9138,0.7821,1465560000,,2732400000,212400000,0,396000000,-10.7226,6.9005,0.8738,-7.9621,
002075.SZ,沙钢股份,20080602,13.8155,13.8155,14.1559,13.6153,13.9757,1142997,7970563,0.1602,1.1594,6.9734,0.5381,1482552000,,2764080000,212400000,0,396000000,-10.8469,6.9805,0.8839,-8.0544,
002075.SZ,沙钢股份,20080603,13.9757,13.9757,14.3561,13.8355,14.0157,1405047,9902160.5,0.04,0.2865,7.0476,0.6615,1486800000,,2772000000,212400000,0,396000000,-10.878,7.0005,0.8864,-8.0775,
002075.SZ,沙钢股份,20080604,14.0157,14.0357,14.0357,13.5752,13.7354,1083816,7426877.7,-0.2803,-2,6.8525,0.5103,1457064000,,2716560000,212400000,0,396000000,-10.6604,6.8605,0.8687,-7.9159,
002075.SZ,沙钢股份,20080605,13.7354,13.6954,13.6954,13.375,13.4951,1141058,7674992.6,-0.2403,-1.7493,6.7262,0.5372,1431576000,,2669040000,212400000,0,396000000,-10.4739,6.7405,0.8535,-7.7774,
002075.SZ,沙钢股份,20080606,13.4951,13.4951,13.6553,13.415,13.5552,802319,5425385.3,0.0601,0.4451,6.7621,0.3777,1437948000,,2680920000,212400000,0,396000000,-10.5206,6.7705,0.8573,-7.8121,
002075.SZ,沙钢股份,20080610,13.5552,12.8144,12.8144,12.1937,12.1937,1403109,8669405,-1.3615,-10.0443,6.1787,0.6606,1293516000,,2411640000,212400000,0,396000000,-9.4638,6.0904,0.7712,-7.0274,
002075.SZ,沙钢股份,20080611,12.1937,11.9534,11.9534,10.9723,11.4528,2081519,11765708.5,-0.7408,-6.0755,5.6525,0.98,1214928000,,2265120000,212400000,0,396000000,-8.8889,5.7204,0.7243,-6.6004,
002075.SZ,沙钢股份,20080612,11.4528,11.3728,11.5129,10.7721,10.9723,1667798,9241393.7,-0.4805,-4.1958,5.5411,0.7852,1163952000,,2170080000,212400000,0,396000000,-8.5159,5.4804,0.6939,-6.3235,
002075.SZ,沙钢股份,20080613,10.9723,11.1725,11.6731,10.9523,10.9723,3317266,18893342.9,0,0,5.6955,1.5618,1163952000,,2170080000,212400000,0,396000000,-8.5159,5.4804,0.6939,-6.3235,
002075.SZ,沙钢股份,20080616,10.9723,11.0324,11.0924,10.1714,10.3316,2170723,11380923,-0.6407,-5.8394,5.2429,1.022,1095984000,,2043360000,212400000,0,396000000,-8.0186,5.1603,0.6534,-5.9542,
002075.SZ,沙钢股份,20080617,10.3316,10.3716,10.692,9.5107,9.5107,2117297,10622479.9,-0.8209,-7.9457,5.017,0.9968,1008900000,,1881000000,212400000,0,396000000,-7.3815,4.7503,0.6015,-5.4811,
002075.SZ,沙钢股份,20080618,9.5107,9.4906,10.2515,8.9701,10.1914,2893769,14206406.9,0.6808,7.1579,4.9093,1.3624,1081116000,,2015640000,212400000,0,396000000,-7.9098,5.0903,0.6446,-5.8735,
002075.SZ,沙钢股份,20080619,10.1914,10.1714,10.1914,9.1703,9.1703,2076797,9948765.3,-1.0211,-10.0196,4.7904,0.9778,972792000,,1813680000,212400000,0,396000000,-7.1173,4.5803,0.58,-5.285,
002075.SZ,沙钢股份,20080620,9.1703,8.89,9.6308,8.5696,9.1703,2119484,9779582.2,0,0,4.6141,0.9979,972792000,,1813680000,212400000,0,396000000,-7.1173,4.5803,0.58,-5.285,
002075.SZ,沙钢股份,20080623,9.1703,9.1703,9.2103,8.7698,8.91,1543301,6914049.9,-0.2603,-2.8384,4.48,0.7266,945180000,,1762200000,212400000,0,396000000,-6.9153,4.4503,0.5635,-5.135,
002075.SZ,沙钢股份,20080624,8.91,9.0101,9.2904,8.91,9.1903,1544513,7034580.4,0.2803,3.1461,4.5546,0.7272,974916000,,1817640000,212400000,0,396000000,-7.1329,4.5903,0.5812,-5.2965,
002075.SZ,沙钢股份,20080625,9.1903,9.2103,9.9311,9.0502,9.771,2178580,10442119.5,0.5807,6.3181,4.7931,1.0257,1036512000,,1932480000,212400000,0,396000000,-7.5835,4.8803,0.618,-5.6311,
002075.SZ,沙钢股份,20080626,9.771,9.7309,10.6119,9.6708,10.4117,3355894,16951804.9,0.6407,6.5574,5.0514,1.58,1104480000,,2059200000,212400000,0,396000000,-8.0808,5.2003,0.6585,-6.0004,
002075.SZ,沙钢股份,20080627,10.4117,10.2915,10.2915,9.3705,9.4506,2179836,10537489,-0.9611,-9.2308,4.8341,1.0263,1002528000,,1869120000,212400000,0,396000000,-7.3349,4.7203,0.5977,-5.4465,
002075.SZ,沙钢股份,20080630,9.4506,9.2103,9.6508,9.1102,9.4106,902125,4231177.1,-0.04,-0.4237,4.6902,0.4311,983453850,,1861200000,209245500,0,396000000,-7.3038,4.7003,0.5952,-5.4234,
002075.SZ,沙钢股份,20080701,9.4106,8.6297,8.91,8.4695,8.5496,2913055,12455374.8,-0.861,-9.1489,4.2757,1.3922,893478285,,1690920000,209245500,0,396000000,-6.6356,4.2703,0.5407,-4.9272,
002075.SZ,沙钢股份,20080702,8.5496,8.5496,8.6897,8.029,8.3694,2271380,9489686.9,-0.1802,-2.1077,4.1779,1.0855,874646190,,1655280000,209245500,0,396000000,-6.4957,4.1803,0.5293,-4.8234,
002075.SZ,沙钢股份,20080703,8.3694,8.2092,8.9701,8.029,8.91,3225074,13945633.2,0.5406,6.4593,4.3241,1.5413,931142475,,1762200000,209245500,0,396000000,-6.9153,4.4503,0.5635,-5.135,
002075.SZ,沙钢股份,20080704,8.91,8.7698,8.91,8.5095,8.6497,2011944,8758284,-0.2603,-2.9213,4.3531,0.9615,903940560,,1710720000,209245500,0,396000000,-6.7133,4.3203,0.5471,-4.9849,
002075.SZ,沙钢股份,20080707,8.6497,8.7498,9.1703,8.6097,9.1503,3002991,13464516.4,0.5006,5.787,4.4837,1.4352,956251935,,1809720000,209245500,0,396000000,-7.1018,4.5703,0.5787,-5.2734,
002075.SZ,沙钢股份,20080708,9.1503,9.2504,9.5908,9.0902,9.3705,3819514,17917193.1,0.2202,2.407,4.691,1.8254,979268940,,1853280000,209245500,0,396000000,-7.2727,4.6803,0.5926,-5.4004,
002075.SZ,沙钢股份,20080709,9.3705,9.2304,10.1113,9.1703,10.1113,15361319,74180461.4,0.7408,7.906,4.829,7.3413,1056689775,,1999800000,209245500,0,396000000,-7.8477,5.0503,0.6395,-5.8273,
002075.SZ,沙钢股份,20080710,10.1113,9.811,10.5518,9.6308,10.0313,11675523,59368082.3,-0.0801,-0.7921,5.0848,5.5798,1048319955,,1983960000,209245500,0,396000000,-7.7855,5.0103,0.6344,-5.7812,
002075.SZ,沙钢股份,20080711,10.0313,9.9111,10.3917,9.7309,9.9111,7487350,37736503.3,-0.1201,-1.1976,5.04,3.5783,1035765225,,1960200000,209245500,0,396000000,-7.6923,4.9503,0.6268,-5.7119,
002075.SZ,沙钢股份,20080714,9.9111,9.811,9.8911,9.2304,9.8711,5326514,25604536.3,-0.04,-0.404,4.807,2.5456,1031580315,,1952280000,209245500,0,396000000,-7.6612,4.9303,0.6243,-5.6888,
002075.SZ,沙钢股份,20080715,9.8711,9.831,9.9512,9.3305,9.3305,4157900,19874891.6,-0.5406,-5.4767,4.78,1.9871,975084030,,1845360000,209245500,0,396000000,-7.2416,4.6603,0.5901,-5.3773,
002075.SZ,沙钢股份,20080716,9.3305,9.1703,9.2103,8.4094,8.5896,3288470,14450613.6,-0.7408,-7.9399,4.3943,1.5716,897663195,,1698840000,209245500,0,396000000,-6.6667,4.2903,0.5433,-4.9503,
002075.SZ,沙钢股份,20080717,8.5896,8.6897,8.89,8.5095,8.5896,1983904,8565886.2,0,0,4.3177,0.9481,897663195,,1698840000,209245500,0,396000000,-6.6667,4.2903,0.5433,-4.9503,
002075.SZ,沙钢股份,20080718,8.5896,8.7298,9.0301,8.5095,8.95,1941304,8522891.5,0.3604,4.1958,4.3903,0.9278,935327385,,1770120000,209245500,0,396000000,-6.9464,4.4703,0.566,-5.158,
002075.SZ,沙钢股份,20080721,8.95,8.9701,9.3305,8.7498,9.2704,2679817,12183413.8,0.3204,3.5794,4.5464,1.2807,968806665,,1833480000,209245500,0,396000000,-7.195,4.6303,0.5863,-5.3427,
002075.SZ,沙钢股份,20080722,9.2704,9.2704,10.1914,9.0301,10.1914,9743865,48103607.9,0.921,9.9352,4.9368,4.6567,1065059595,,2015640000,209245500,0,396000000,-7.9098,5.0903,0.6446,-5.8735,
002075.SZ,沙钢股份,20080723,10.1914,10.2515,10.3917,9.811,9.8711,8187158,41340363.8,-0.3204,-3.1434,5.0494,3.9127,1031580315,,1952280000,209245500,0,396000000,-7.6612,4.9303,0.6243,-5.6888,
002075.SZ,沙钢股份,20080724,9.8711,9.771,10.1314,9.7309,10.1314,4105942,20462492,0.2603,2.6369,4.9836,1.9623,1058782230,,2003760000,209245500,0,396000000,-7.8632,5.0603,0.6408,-5.8388,
002075.SZ,沙钢股份,20080725,10.1314,10.1314,10.1314,9.771,9.8711,2395333,11856328.3,-0.2603,-2.5692,4.9498,1.1447,1031580315,,1952280000,209245500,0,396000000,-7.6612,4.9303,0.6243,-5.6888,
002075.SZ,沙钢股份,20080728,9.8711,9.8711,10.0513,9.811,9.831,2155898,10668679,-0.04,-0.4057,4.9486,1.0303,1027395405,,1944360000,209245500,0,396000000,-7.6301,4.9103,0.6218,-5.6658,
002075.SZ,沙钢股份,20080729,9.831,9.791,9.811,9.3905,9.5107,2971068,14179937.1,-0.3204,-3.2587,4.7727,1.4199,993916125,,1881000000,209245500,0,396000000,-7.3815,4.7503,0.6015,-5.4811,
002075.SZ,沙钢股份,20080730,9.5107,9.6108,9.791,9.4506,9.5707,2647512,12651096.7,0.0601,0.6316,4.7785,1.2653,1000193490,,1892880000,209245500,0,396000000,-7.4281,4.7803,0.6053,-5.5157,
002075.SZ,沙钢股份,20080731,9.5707,9.5707,10.5118,9.1302,9.9512,9109723,45497320.9,0.3804,3.9749,4.9944,4.3536,1039950135,,1968120000,209245500,0,396000000,-7.7234,4.9703,0.6294,-5.735,
002075.SZ,沙钢股份,20080801,9.9512,9.6108,10.1514,9.4306,9.9111,5082953,24853760.2,-0.04,-0.4024,4.8896,2.4292,1035765225,,1960200000,209245500,0,396000000,-7.6923,4.9503,0.6268,-5.7119,
002075.SZ,沙钢股份,20080804,9.9111,9.771,9.811,9.1302,9.2704,3046161,14398023,-0.6407,-6.4646,4.7266,1.4558,968806665,,1833480000,209245500,0,396000000,-7.195,4.6303,0.5863,-5.3427,
002075.SZ,沙钢股份,20080805,9.2704,9.2704,9.3705,8.8099,8.93,1963674,8814824.4,-0.3404,-3.6717,4.4889,0.9385,933234930,,1766160000,209245500,0,396000000,-6.9308,4.4603,0.5648,-5.1465,
002075.SZ,沙钢股份,20080806,8.93,9.0702,9.1102,8.7698,9.0702,1574666,7046455.8,0.1402,1.5695,4.4749,0.7525,947882115,,1793880000,209245500,0,396000000,-7.0396,4.5303,0.5736,-5.2273,
002075.SZ,沙钢股份,20080807,9.0702,9.0902,9.2103,8.8499,9.0902,1856929,8375962.6,0.02,0.2208,4.5107,0.8874,949974570,,1797840000,209245500,0,396000000,-7.0552,4.5403,0.5749,-5.2388,
002075.SZ,沙钢股份,20080808,9.0902,9.1503,9.1503,8.3093,8.3494,1633116,7130514.4,-0.7408,-8.1498,4.3662,0.7805,872553735,,1651320000,209245500,0,396000000,-6.4802,4.1703,0.5281,-4.8119,
002075.SZ,沙钢股份,20080811,8.3494,8.3694,8.4094,7.5084,7.5084,1843053,7148307.3,-0.8409,-10.0719,3.8785,0.8808,784670625,,1485000000,209245500,0,396000000,-5.8275,3.7503,0.4749,-4.3272,
