代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,创新新材,20070118,86.3998,85.182,92.9627,83.2875,92.3537,1956684,51006207,5.9539,6.8912,26.0677,1.2237,4365270000,,10180966286.4,159900000,0,372929168,65.881,6.9748,1.5735,20.5922,
600361.SH,创新新材,20070119,92.3537,95.872,100.1345,92.3537,93.2671,2008145,56938525,0.9134,0.989,28.3538,1.2559,4408443000,,10281657161.76,159900000,0,372929168,66.5325,7.0438,1.5891,20.7959,
600361.SH,创新新材,20070122,93.2671,93.5716,98.1047,92.0155,93.5039,2600880,73736383,0.2368,0.2539,28.3506,1.6266,4419636000,,10307762203.52,159900000,0,372929168,66.7015,7.0616,1.5931,20.8487,
600361.SH,创新新材,20070123,93.5039,93.6393,94.0452,86.2645,87.2794,3911905,101393963,-6.2246,-6.657,25.9193,2.4465,4125420000,,9621572534.4,159900000,0,372929168,62.2611,6.5915,1.4871,19.4608,
600361.SH,创新新材,20070124,87.2794,87.7191,94.0452,84.573,91.0344,2293098,60795840,3.755,4.3023,26.5125,1.4341,4302909000,,10035523910.88,159900000,0,372929168,64.9398,6.8751,1.5511,20.298,
600361.SH,创新新材,20070125,91.0344,90.1548,91.3389,86.6028,86.8734,2392292,62616162,-4.161,-4.5708,26.1741,1.4961,4106232000,,9576821034.24,159900000,0,372929168,61.9716,6.5609,1.4802,19.3703,
600361.SH,创新新材,20070126,86.8734,84.6069,89.3091,82.205,86.6704,1417832,35937574,-0.203,-0.2336,25.3468,0.8867,4096638000,,9554445284.16,159900000,0,372929168,61.8268,6.5456,1.4767,19.325,
600361.SH,创新新材,20070129,86.6704,86.7043,88.6325,86.6704,87.9898,550808,14283898,1.3193,1.5222,25.9326,0.3445,4158999000,,9699887659.68,159900000,0,372929168,62.7679,6.6452,1.4992,19.6192,
600361.SH,创新新材,20070130,87.9898,87.9559,93.6393,85.9262,88.9708,1375770,36777914,0.981,1.115,26.7326,0.8604,4205370000,,9808037118.4,159900000,0,372929168,63.4678,6.7193,1.5159,19.8379,
600361.SH,创新新材,20070131,88.9708,88.3957,89.8842,80.0737,81.5284,805529,20072861,-7.4424,-8.365,24.9189,0.5038,3853590000,,8987592948.8,159900000,0,372929168,58.1587,6.1572,1.3891,18.1785,
600361.SH,创新新材,20070201,81.5284,81.5284,82.8816,79.8369,81.4946,1048904,24982597,-0.0338,-0.0415,23.8178,0.656,3851991000,,8983863657.12,159900000,0,372929168,58.1345,6.1547,1.3885,18.1709,
600361.SH,创新新材,20070202,81.4946,82.8477,84.4039,74.7626,76.657,2208056,49930900,-4.8376,-5.9361,22.6131,1.3809,3623334000,,8450574946.88,159900000,0,372929168,54.6836,5.7893,1.3061,17.0923,
600361.SH,创新新材,20070205,76.657,76.1157,77.0968,75.0332,76.1496,1005689,22672734,-0.5074,-0.662,22.5445,0.6289,3599349000,,8394635571.68,159900000,0,372929168,54.3216,5.751,1.2974,16.9791,
600361.SH,创新新材,20070206,76.1496,76.2849,76.2849,68.538,73.6462,7624996,157929403,-2.5034,-3.2874,20.7121,4.7686,3481023000,,8118667987.36,159900000,0,372929168,52.5359,5.5619,1.2548,16.421,
600361.SH,创新新材,20070207,73.6462,71.7518,75.1685,69.3499,72.0224,4758857,100722002,-1.6238,-2.2049,21.1652,2.9761,3404271000,,7939661986.72,159900000,0,372929168,51.3775,5.4393,1.2271,16.0589,
600361.SH,创新新材,20070208,72.0224,72.699,75.7774,72.6651,75.5745,3267890,71386020,3.5521,4.9319,21.8447,2.0437,3572166000,,8331237613.12,159900000,0,372929168,53.9114,5.7076,1.2876,16.8509,
600361.SH,创新新材,20070209,75.5745,75.4391,78.7544,75.4391,77.0629,2589795,59126263,1.4885,1.9696,22.8305,1.6196,3642522000,,8495326447.04,159900000,0,372929168,54.9732,5.82,1.313,17.1828,
600361.SH,创新新材,20070212,77.0629,77.1306,81.3593,75.5068,81.1901,1818209,42762080,4.1272,5.3556,23.5188,1.1371,3837600000,,8950300032,159900000,0,372929168,57.9173,6.1317,1.3833,18.103,
600361.SH,创新新材,20070213,81.1901,82.5771,82.7124,79.8369,81.1901,993352,23664060,0,0,23.8224,0.6212,3837600000,,8950300032,159900000,0,372929168,57.9173,6.1317,1.3833,18.103,
600361.SH,创新新材,20070214,81.1901,81.1901,82.3741,78.0778,81.4269,960845,23070530,0.2368,0.2917,24.0107,0.6009,3848793000,,8976405073.76,159900000,0,372929168,58.0863,6.1495,1.3874,18.1558,
600361.SH,创新新材,20070215,81.4269,82.6786,85.5202,81.5961,84.6745,779471,19352249,3.2476,3.9884,24.8274,0.4875,4002297000,,9334417075.04,159900000,0,372929168,60.403,6.3948,1.4427,18.88,
600361.SH,创新新材,20070216,84.6745,87.55,87.5838,82.8816,84.7083,1668734,41795362,0.0338,0.04,25.0461,1.0436,4003896000,,9338146366.72,159900000,0,372929168,60.4271,6.3974,1.4433,18.8875,
600361.SH,创新新材,20070226,84.7083,85.0805,85.2496,79.4986,80.5135,1865365,44627146,-4.1948,-4.9521,23.9241,1.1666,3805620000,,8875714198.4,159900000,0,372929168,57.4347,6.0806,1.3718,17.9522,
600361.SH,创新新材,20070227,80.5135,80.5812,80.5812,72.4622,72.496,4627280,101148509,-8.0175,-9.958,21.8592,2.8939,3426657000,,7991872070.24,159900000,0,372929168,51.7154,5.4751,1.2352,16.1645,
600361.SH,创新新材,20070228,72.496,72.2254,74.3904,70.3648,72.8681,1057476,22444315,0.3721,0.5133,21.2244,0.6613,3444246000,,8032894278.72,159900000,0,372929168,51.9808,5.5032,1.2415,16.2475,
600361.SH,创新新材,20070301,72.8681,73.1049,73.7477,69.3499,69.5529,1402092,29136197,-3.3153,-4.5497,20.7805,0.8769,3287544000,,7667423694.08,159900000,0,372929168,49.6159,5.2528,1.185,15.5083,
600361.SH,创新新材,20070302,69.5529,69.5529,69.5529,69.5529,69.5529,,,0,0,,,3287544000,,7667423694.08,159900000,0,372929168,49.6159,5.2528,1.185,15.5083,
600361.SH,创新新材,20070305,69.5529,70.906,71.9209,69.0116,71.312,1381967,28824013,1.7591,2.5292,20.8572,0.8643,3370692000,,7861346861.44,159900000,0,372929168,50.8707,5.3856,1.215,15.9005,
600361.SH,创新新材,20070306,71.312,72.1577,75.1685,71.7179,74.4243,1348197,29471801,3.1123,4.3643,21.8602,0.8432,3517800000,,8204441696,159900000,0,372929168,53.0909,5.6207,1.268,16.5945,
600361.SH,创新新材,20070307,74.4243,74.4243,76.0142,73.4094,75.9466,837518,18576054,1.5223,2.0455,22.1799,0.5238,3589755000,,8372259821.6,159900000,0,372929168,54.1768,5.7357,1.294,16.9339,
600361.SH,创新新材,20070308,75.9466,76.0819,76.0819,72.6651,74.8302,2081902,45443452,-1.1164,-1.4699,21.8279,1.302,3536988000,,8249193196.16,159900000,0,372929168,53.3805,5.6514,1.275,16.685,
600361.SH,创新新材,20070309,74.8302,75.0332,75.3038,72.3945,74.3228,2073986,44936772,-0.5074,-0.6781,21.6669,1.2971,3513003000,,8193253820.96,159900000,0,372929168,53.0185,5.613,1.2663,16.5718,
600361.SH,创新新材,20070312,74.3228,74.0521,74.0521,70.3648,72.5975,2799196,59383218,-1.7253,-2.3213,21.2144,1.7506,3431454000,,8003059945.28,159900000,0,372929168,51.7878,5.4827,1.2369,16.1871,
600361.SH,创新新材,20070313,72.5975,72.5637,75.27,71.4473,74.9655,2860834,61863862,2.368,3.2619,21.6244,1.7891,3543384000,,8264110362.88,159900000,0,372929168,53.477,5.6616,1.2773,16.7151,
600361.SH,创新新材,20070314,74.9655,74.7626,74.7626,70.3648,72.4283,1941081,41412901,-2.5372,-3.3845,21.335,1.2139,3423459000,,7984413486.88,159900000,0,372929168,51.6671,5.47,1.234,16.1494,
600361.SH,创新新材,20070315,72.4283,72.3945,73.3417,71.4473,73.1388,1433060,30652991,0.7104,0.9809,21.3899,0.8962,3457038000,,8062728612.16,159900000,0,372929168,52.1739,5.5236,1.2461,16.3078,
600361.SH,创新新材,20070316,73.1388,73.5785,73.5785,70.3986,71.5488,2034130,43216271,-1.59,-2.1739,21.2456,1.2721,3381885000,,7887451903.2,159900000,0,372929168,51.0397,5.4035,1.2191,15.9533,
600361.SH,创新新材,20070319,71.5488,69.6882,72.6651,69.0792,71.6503,2909378,61091463,0.1015,0.1418,20.9981,1.8195,3386682000,,7898639778.24,159900000,0,372929168,51.1121,5.4112,1.2208,15.9759,
600361.SH,创新新材,20070320,71.6503,71.9547,72.3945,69.6205,70.7707,1776752,37093542,-0.8796,-1.2276,20.8772,1.1112,3345108000,,7801678194.56,159900000,0,372929168,50.4846,5.3448,1.2058,15.7798,
600361.SH,创新新材,20070321,70.7707,70.8045,72.5637,70.5339,72.4622,2546778,53837365,1.6915,2.3901,21.1394,1.5927,3425058000,,7988142778.56,159900000,0,372929168,51.6912,5.4725,1.2346,16.157,
600361.SH,创新新材,20070322,72.4622,72.5298,74.2889,71.7856,73.7138,4078961,87845075,1.2517,1.7274,21.5361,2.5509,3484221000,,8126126570.72,159900000,0,372929168,52.5841,5.567,1.2559,16.4361,
600361.SH,创新新材,20070323,73.7138,73.5785,76.454,73.0711,75.7774,4212385,93806653,2.0636,2.7994,22.2692,2.6344,3581760000,,8353613363.2,159900000,0,372929168,54.0562,5.7229,1.2911,16.8962,
600361.SH,创新新材,20070326,75.7774,76.2849,77.1306,74.1198,75.7436,3177303,70533912,-0.0338,-0.0446,22.1993,1.9871,3580161000,,8349884071.52,159900000,0,372929168,54.0321,5.7203,1.2905,16.8886,
600361.SH,创新新材,20070327,75.7436,75.7774,78.5514,74.7287,77.7734,3176158,71817911,2.0298,2.6798,22.6116,1.9863,3676101000,,8573641572.32,159900000,0,372929168,55.48,5.8736,1.3251,17.3412,
600361.SH,创新新材,20070328,77.7734,77.5027,77.5027,72.2592,75.7098,2096456,46731151,-2.0636,-2.6533,22.2905,1.3111,3578562000,,8346154779.84,159900000,0,372929168,54.0079,5.7178,1.2899,16.8811,
600361.SH,创新新材,20070329,75.7098,75.4391,75.6421,72.3945,72.699,1586411,34484377,-3.0108,-3.9768,21.7374,0.9921,3436251000,,8014247820.32,159900000,0,372929168,51.8602,5.4904,1.2387,16.2098,
600361.SH,创新新材,20070330,72.699,71.9886,72.699,70.5677,71.1767,2353534,49609315,-1.5223,-2.094,21.0786,1.4719,3364296000,,7846429694.72,159900000,0,372929168,50.7742,5.3754,1.2127,15.8703,
600361.SH,创新新材,20070402,71.1767,71.1767,73.1388,70.2971,72.2592,1355889,28968943,1.0825,1.5209,21.3653,0.848,3415464000,,7965767028.48,159900000,0,372929168,51.5464,5.4572,1.2312,16.1117,
600361.SH,创新新材,20070403,72.2592,72.7328,74.864,71.7179,74.086,2956910,63487565,1.8268,2.5281,21.4709,1.8492,3501810000,,8167148779.2,159900000,0,372929168,52.8496,5.5951,1.2623,16.519,
600361.SH,创新新材,20070404,74.086,74.5934,75.4391,73.1726,75.4391,2615382,57614022,1.3532,1.8265,22.0289,1.6356,3565770000,,8316320446.4,159900000,0,372929168,53.8149,5.6973,1.2853,16.8207,
600361.SH,创新新材,20070405,75.4391,75.473,76.7923,74.7626,76.1157,3529746,79302008,0.6766,0.8969,22.4668,2.2075,3597750000,,8390906280,159900000,0,372929168,54.2975,5.7484,1.2969,16.9716,
600361.SH,创新新材,20070406,76.1157,76.0819,77.8072,75.1008,77.3674,2870782,65243263,1.2517,1.6444,22.7267,1.7954,3656913000,,8528890072.16,159900000,0,372929168,55.1904,5.843,1.3182,17.2507,
600361.SH,创新新材,20070409,77.3674,77.4012,79.4986,74.8302,76.2172,3628396,82951674,-1.1502,-1.4867,22.8618,2.2692,3602547000,,8402094155.04,159900000,0,372929168,54.3699,5.7561,1.2986,16.9942,
600361.SH,创新新材,20070410,76.2172,76.2849,76.2849,72.5637,73.5785,4187559,92240513,-2.6387,-3.4621,22.0273,2.6189,3477825000,,8111209404,159900000,0,372929168,52.4876,5.5568,1.2536,16.4059,
600361.SH,创新新材,20070411,73.5785,73.4094,75.9466,73.1049,74.8302,5486169,120090013,1.2517,1.7011,21.8896,3.431,3536988000,,8249193196.16,159900000,0,372929168,53.3805,5.6514,1.275,16.685,
600361.SH,创新新材,20070412,74.8302,75.6083,79.4648,75.1347,79.2618,7431076,169303565,4.4316,5.9222,22.7832,4.6473,3746457000,,8737730406.24,159900000,0,372929168,56.5418,5.986,1.3505,17.6731,
600361.SH,创新新材,20070413,79.2618,79.2618,84.9113,78.8221,82.8139,9239349,225376251,3.5521,4.4814,24.3931,5.7782,3914352000,,9129306032.64,159900000,0,372929168,59.0757,6.2543,1.411,18.4651,
600361.SH,创新新材,20070416,82.8139,84.7083,86.2645,83.2199,84.3024,7732422,192862944,1.4885,1.7974,24.9421,4.8358,3984708000,,9293394866.56,159900000,0,372929168,60.1375,6.3667,1.4364,18.797,
600361.SH,创新新材,20070417,84.3024,84.37,85.2496,80.4459,83.2199,5401064,131734621,-1.0825,-1.2841,24.3905,3.3778,3933540000,,9174057532.8,159900000,0,372929168,59.3653,6.285,1.4179,18.5556,
600361.SH,创新新材,20070418,83.2199,83.3552,85.4526,81.2239,84.5054,5645925,139725022,1.2855,1.5447,24.7479,3.5309,3994302000,,9315770616.64,159900000,0,372929168,60.2823,6.382,1.4398,18.8423,
600361.SH,创新新材,20070419,84.5054,83.8964,83.8964,76.0481,77.4689,7929283,184812753,-7.0365,-8.3267,23.3076,4.9589,3661710000,,8540077947.2,159900000,0,372929168,55.2628,5.8506,1.3199,17.2733,
600361.SH,创新新材,20070420,77.4689,79.1604,80.3444,77.7395,79.8708,7464402,174282409,2.4019,3.1004,23.3485,4.6682,3775239000,,8804857656.48,159900000,0,372929168,56.9762,6.032,1.3608,17.8089,
600361.SH,创新新材,20070423,79.8708,80.0399,83.2199,79.8708,82.4418,5664351,135953772,2.571,3.219,24.0017,3.5424,3896763000,,9088283824.16,159900000,0,372929168,58.8102,6.2262,1.4046,18.3821,
600361.SH,创新新材,20070424,82.4418,82.6786,84.0994,79.9723,81.4946,6833200,165687443,-0.9472,-1.149,24.2474,4.2734,3851991000,,8983863657.12,159900000,0,372929168,58.1345,6.1547,1.3885,18.1709,
600361.SH,创新新材,20070425,81.4946,79.431,81.4269,77.6719,79.2618,6725772,157435623,-2.2327,-2.7397,23.4078,4.2062,3746457000,,8737730406.24,159900000,0,372929168,56.5418,5.986,1.3505,17.6731,
600361.SH,创新新材,20070426,79.2618,79.6678,81.6975,78.4838,80.8518,8064227,190156643,1.59,2.006,23.5803,5.0433,3821610000,,8913007115.2,159900000,0,372929168,57.676,6.1061,1.3776,18.0276,
600361.SH,创新新材,20070427,80.8518,82.3403,82.3403,75.27,77.1644,4399821,101837832,-3.6874,-4.5607,23.1459,2.7516,3647319000,,8506514322.08,159900000,0,372929168,47.9977,5.4061,1.3147,17.2054,
600361.SH,创新新材,20070430,77.1644,77.0629,78.247,75.0332,75.5745,5291415,118755866,-1.59,-2.0605,22.4431,3.3092,3572166000,,8331237613.12,159900000,0,372929168,47.0087,5.2947,1.2876,16.8509,
600361.SH,创新新材,20070508,75.5745,76.454,79.3295,76.454,78.247,3951038,91123661,2.6725,3.5363,23.0632,2.4709,3698487000,,8625851655.84,159900000,0,372929168,48.6711,5.482,1.3332,17.4468,
600361.SH,创新新材,20070509,78.247,78.247,80.6827,76.7923,80.615,6362639,149135844,2.368,3.0264,23.4393,3.9791,3810417000,,8886902073.44,159900000,0,372929168,50.144,5.6479,1.3735,17.9748,
600361.SH,创新新材,20070510,80.615,80.5473,82.8816,79.431,79.9723,4992121,120008918,-0.6428,-0.7973,24.0397,3.122,3780036000,,8816045531.52,159900000,0,372929168,49.7442,5.6028,1.3626,17.8315,
600361.SH,创新新材,20070511,79.9723,79.1265,80.3444,76.7246,79.3633,5658574,130383681,-0.6089,-0.7614,23.0418,3.5388,3751254000,,8748918281.28,159900000,0,372929168,49.3655,5.5602,1.3522,17.6957,
600361.SH,创新新材,20070514,79.3633,78.1455,79.0589,77.3336,77.8072,5575705,128387798,-1.5561,-1.9608,23.0263,3.487,3677700000,,8577370864,159900000,0,372929168,48.3975,5.4511,1.3257,17.3488,
600361.SH,创新新材,20070515,77.8072,78.4838,82.8816,78.4838,81.4946,9664606,231102436,3.6874,4.7391,23.9122,6.0442,3851991000,,8983863657.12,159900000,0,372929168,51.1198,5.7095,1.3885,18.1709,
600361.SH,创新新材,20070516,81.4946,81.5961,89.6474,81.4607,88.734,19487609,502270959,7.2395,8.8834,25.7739,12.1874,4194177000,,9781932076.64,159900000,0,372929168,55.6609,6.2167,1.5119,19.7851,
600361.SH,创新新材,20070517,88.734,88.734,88.734,88.734,88.734,,,0,0,,,5412288442.44,,9781932076.64,206339628,0,372929168,55.6609,6.2167,1.5119,19.7851,
600361.SH,创新新材,20070518,88.734,86.6028,93.3686,85.2496,91.4065,15400610,413843947,2.6725,3.0118,26.8719,7.4637,5575296748.56,,10076546119.36,206339628,0,372929168,57.3374,6.4039,1.5574,20.381,
600361.SH,创新新材,20070521,91.4065,88.6325,99.9315,88.2942,98.7136,8911475,254238287,7.3071,7.9941,28.5293,4.3188,6020990345.04,,10882073122.24,206339628,0,372929168,61.921,6.9158,1.6819,22.0103,
600361.SH,创新新材,20070522,98.7136,98.1047,100.2021,96.4132,97.3943,6154636,177352880,-1.3193,-1.3365,28.8161,2.9828,5940517890.12,,10736630746.72,206339628,0,372929168,61.0934,6.8234,1.6594,21.7161,
600361.SH,创新新材,20070523,97.3943,97.8341,98.6121,94.2143,97.8002,5878338,168286657,0.406,0.4168,28.6283,2.8489,5965278645.48,,10781382246.88,206339628,0,372929168,61.348,6.8519,1.6663,21.8066,
600361.SH,创新新材,20070524,97.8002,97.7664,99.4579,91.9816,93.6054,4878762,136737867,-4.1948,-4.2892,28.0272,2.3644,5709417506.76,,10318950078.56,206339628,0,372929168,58.7167,6.558,1.5949,20.8713,
600361.SH,创新新材,20070525,93.6054,94.0452,96.6839,93.0303,93.7407,3844550,107654606,0.1353,0.1446,28.0019,1.8632,5717671091.88,,10333867245.28,206339628,0,372929168,58.8016,6.5674,1.5972,20.9015,
600361.SH,创新新材,20070528,93.7407,94.5526,98.1724,94.485,97.7326,5485497,155931681,3.9918,4.2584,28.4262,2.6585,5961151852.92,,10773923663.52,206339628,0,372929168,61.3056,6.8471,1.6652,21.7915,
600361.SH,创新新材,20070529,97.7326,97.4281,107.5092,97.4281,107.5092,6545394,205783281,9.7766,10.0035,31.4394,3.1721,6557473377.84,,11851688959.04,206339628,0,372929168,67.4382,7.5321,1.8318,23.9715,
600361.SH,创新新材,20070530,107.5092,96.7515,109.2683,96.7515,101.9612,7784950,241110863,-5.548,-5.1605,30.9714,3.7729,6219076387.92,,11240085123.52,206339628,0,372929168,63.9581,7.1434,1.7372,22.7344,
600361.SH,创新新材,20070531,101.9612,101.4876,112.1438,98.1047,112.1438,4657941,146562206,10.1826,9.9867,31.465,2.2574,6840158668.2,,12362601919.2,206339628,0,372929168,70.3454,7.8568,1.9107,25.0048,
600361.SH,创新新材,20070601,112.1438,115.0193,115.6621,100.9464,100.9464,4491861,142939242,-11.1975,-9.9849,31.8218,2.1769,6157174499.52,,11128206373.12,206339628,0,372929168,63.3215,7.0723,1.7199,22.5081,
600361.SH,创新新材,20070604,100.9464,100.4728,109.5728,93.3686,97.3266,7418386,226366627,-3.6197,-3.5858,30.5143,3.5952,5936391097.56,,10729172163.36,206339628,0,372929168,61.0509,6.8187,1.6583,21.701,
600361.SH,创新新材,20070605,97.3266,94.3158,104.8706,87.6177,102.8746,6217530,178331238,5.548,5.7004,28.682,3.0133,6274788087.48,,11340775998.88,206339628,0,372929168,64.5311,7.2074,1.7528,22.9381,
600361.SH,创新新材,20070606,102.8746,104.8706,104.8706,98.1047,100.4389,3078890,91681167,-2.4357,-2.3676,29.7773,1.4921,6126223555.32,,11072266997.92,206339628,0,372929168,63.0032,7.0367,1.7113,22.395,
600361.SH,创新新材,20070607,100.4389,100.5404,107.5769,98.8151,107.4416,4250629,130305640,7.0026,6.972,30.6556,2.06,6553346585.28,,11844230375.68,206339628,0,372929168,67.3958,7.5273,1.8306,23.9564,
600361.SH,创新新材,20070608,107.4416,105.378,109.2683,103.6189,107.9152,1946645,61804108,0.4736,0.4408,31.749,0.9434,6582234133.2,,11896440459.2,206339628,0,372929168,67.6929,7.5605,1.8387,24.062,
600361.SH,创新新材,20070611,107.9152,108.0843,114.1398,104.8706,109.0315,2953327,95919400,1.1164,1.0345,32.4784,1.4313,6650326210.44,,12019507084.64,206339628,0,372929168,68.3932,7.6387,1.8577,24.3109,
600361.SH,创新新材,20070612,109.0315,109.7758,115.0193,104.8706,114.1059,3738294,121894529,5.0744,4.654,32.607,1.8117,6959835652.44,,12578900836.64,206339628,0,372929168,71.5762,7.9942,1.9441,25.4423,
600361.SH,创新新材,20070613,114.1059,116.0342,121.3792,111.2304,112.5498,3100616,105742390,-1.5561,-1.3638,34.1037,1.5027,6864919423.56,,12407353419.36,206339628,0,372929168,70.6001,7.8852,1.9176,25.0954,
600361.SH,创新新材,20070614,112.5498,109.2007,114.3427,109.2007,111.2304,2479867,82088100,-1.3193,-1.1722,33.1018,1.2018,6784446968.64,,12261911043.84,206339628,0,372929168,69.7725,7.7928,1.8952,24.8012,
600361.SH,创新新材,20070615,111.2304,110.9598,113.3279,108.2535,108.8624,1582533,51842665,-2.368,-2.129,32.7593,0.767,6640009229.04,,12000860626.24,206339628,0,372929168,68.287,7.6269,1.8548,24.2732,
600361.SH,创新新材,20070618,108.8624,109.9449,112.9557,108.9301,112.2453,2454989,79999454,3.3829,3.1075,32.5865,1.1898,6846348857.04,,12373789794.24,206339628,0,372929168,70.4091,7.8639,1.9124,25.0275,
600361.SH,创新新材,20070619,112.2453,111.6364,111.9409,107.1709,111.6702,3586124,115661128,-0.5751,-0.5124,32.2524,1.738,6811271120.28,,12310391835.68,206339628,0,372929168,70.0483,7.8236,1.9026,24.8992,
600361.SH,创新新材,20070620,111.6702,111.6364,111.9747,108.4903,111.1966,2276709,74223854,-0.4736,-0.4241,32.6014,1.1034,6782383572.36,,12258181752.16,206339628,0,372929168,69.7513,7.7904,1.8946,24.7936,
600361.SH,创新新材,20070621,111.1966,108.5918,110.9598,103.8557,105.2088,2005622,63468387,-5.9878,-5.3848,31.6452,0.972,6417162430.8,,11598097124.8,206339628,0,372929168,65.9953,7.3709,1.7926,23.4585,
600361.SH,创新新材,20070622,105.2088,104.8029,107.5769,96.4132,98.4092,1826629,54606883,-6.7997,-6.463,29.8949,0.8853,6002419778.52,,10848509497.12,206339628,0,372929168,61.73,6.8945,1.6767,21.9424,
600361.SH,创新新材,20070625,98.4092,97.4281,102.1642,88.8017,91.305,2019167,57824265,-7.1041,-7.219,28.6377,0.9786,5569106559.72,,10065358244.32,206339628,0,372929168,57.2737,6.3968,1.5557,20.3584,
600361.SH,创新新材,20070626,91.305,90.9667,98.1047,90.0195,96.075,2554306,71720674,4.7699,5.2242,28.0783,1.2379,5860045435.2,,10591188371.2,206339628,0,372929168,60.2658,6.731,1.6369,21.4219,
600361.SH,创新新材,20070627,96.075,96.5824,98.2739,94.1129,97.1575,1577538,45349479,1.0825,1.1268,28.747,0.7645,5926074116.16,,10710525704.96,206339628,0,372929168,60.9448,6.8068,1.6554,21.6633,
600361.SH,创新新材,20070628,97.1575,97.1575,97.1575,97.1575,97.1575,,,0,0,,,5926074116.16,,10710525704.96,206339628,0,372929168,60.9448,6.8068,1.6554,21.6633,
600361.SH,创新新材,20070629,97.1575,91.3727,98.3753,88.0236,93.6731,2556994,71966334,-3.4844,-3.5864,28.1449,1.2392,5713544299.32,,10326408661.92,206339628,0,372929168,58.7591,6.5627,1.596,20.8864,
600361.SH,创新新材,20070702,93.6731,95.0702,95.4109,86.7558,90.6404,2296780,60015775,-3.0327,-3.2375,26.1304,1.1131,5488634104.8,,9919915868.8,206339628,0,372929168,56.4461,6.3044,1.5332,20.0642,
600361.SH,创新新材,20070703,90.6404,90.8789,92.6849,87.2328,92.1738,1700499,44437951,1.5334,1.6917,26.1323,0.8241,5581486937.4,,10087733994.4,206339628,0,372929168,57.401,6.411,1.5591,20.4036,
600361.SH,创新新材,20070704,92.1738,89.8907,92.0034,84.7794,86.5854,2289840,59132258,-5.5884,-6.0628,25.8238,1.1097,5243089947.48,,9476130158.88,206339628,0,372929168,53.9209,6.0223,1.4646,19.1666,
600361.SH,创新新材,20070705,86.5854,85.2224,86.5173,81.7808,82.1215,1783963,43559482,-4.4639,-5.1555,24.4173,0.8646,4972785034.8,,8987592948.8,206339628,0,372929168,51.141,5.7119,1.3891,18.1785,
600361.SH,创新新材,20070706,82.1215,81.7808,90.3337,81.7808,90.2996,2600019,65108297,8.1781,9.9585,25.0415,1.2601,5468000142,,9882622952,206339628,0,372929168,56.2339,6.2807,1.5274,19.9888,
