代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603159.SH,上海亚虹,20171208,24.4333,24.4132,25.0689,24.0702,24.8268,760600,18679341,0.3934,1.6102,24.5587,3.0424,615250000,,2461000000,25000000,0,100000000,53.2627,6.4315,5.2203,1856.7876,
603159.SH,上海亚虹,20171211,24.8268,24.8974,26.108,24.6149,25.886,1390880,35172328,1.0592,4.2666,25.2878,5.5635,641500000,,2566000000,25000000,0,100000000,55.5351,6.7059,5.4431,1936.0085,
603159.SH,上海亚虹,20171212,25.886,25.5329,25.8053,25.2202,25.2505,761830,19212276,-0.6355,-2.4552,25.2186,3.0473,625750000,,2503000000,25000000,0,100000000,54.1717,6.5412,5.3094,1888.476,
603159.SH,上海亚虹,20171213,25.2505,25.3816,25.3917,24.8167,25.1496,607558,15107924,-0.1009,-0.3995,24.8666,2.4302,623250000,,2493000000,25000000,0,100000000,53.9552,6.5151,5.2882,1880.9312,
603159.SH,上海亚虹,20171214,25.1496,25.2101,25.2101,24.8268,25.0588,458309,11363344,-0.0908,-0.361,24.7941,1.8332,621000000,,2484000000,25000000,0,100000000,53.7604,6.4916,5.2691,1874.1407,
603159.SH,上海亚虹,20171215,25.0588,25.2303,25.9768,25.2202,25.2908,1013609,25718097,0.232,0.9259,25.3728,4.0544,626750000,,2507000000,25000000,0,100000000,54.2582,6.5517,5.3179,1891.4939,
603159.SH,上海亚虹,20171218,25.2908,25.2202,25.3917,24.7561,25.0084,623800,15449071,-0.2825,-1.1169,24.7661,2.4952,619750000,,2479000000,25000000,0,100000000,53.6522,6.4785,5.2585,1870.3683,
603159.SH,上海亚虹,20171219,25.0084,25.1193,25.4825,25.1193,25.3211,462209,11608163,0.3127,1.2505,25.1145,1.8488,627500000,,2510000000,25000000,0,100000000,54.3232,6.5595,5.3243,1893.7573,
603159.SH,上海亚虹,20171220,25.3211,25.4421,25.9465,25.0991,25.5128,810658,20477837,0.1917,0.757,25.2608,3.2426,632250000,,2529000000,25000000,0,100000000,54.7344,6.6092,5.3646,1908.0925,
603159.SH,上海亚虹,20171221,25.5128,25.4522,26.2088,25.2505,26.1685,1257658,32107363,0.6557,2.5702,25.5295,5.0306,648500000,,2594000000,25000000,0,100000000,56.1411,6.779,5.5025,1957.134,
603159.SH,上海亚虹,20171222,26.1685,26.1685,26.1685,25.5733,25.6943,669500,17142793,-0.4741,-1.8119,25.6054,2.678,636750000,,2547000000,25000000,0,100000000,55.1239,6.6562,5.4028,1921.6733,
603159.SH,上海亚虹,20171225,25.6943,25.6943,25.6943,24.7461,24.7965,775100,19300185,-0.8978,-3.4943,24.9003,3.1004,614500000,,2458000000,25000000,0,100000000,53.1977,6.4236,5.214,1854.5242,
603159.SH,上海亚虹,20171226,24.7965,24.4939,25.5834,24.4939,25.3816,712900,17803547,0.5851,2.3596,24.9734,2.8516,629000000,,2516000000,25000000,0,100000000,54.453,6.5752,5.337,1898.2843,
603159.SH,上海亚虹,20171227,25.3816,25.2202,25.5935,24.6149,24.6855,997800,24781105,-0.6961,-2.7424,24.8357,3.9912,611750000,,2447000000,25000000,0,100000000,52.9597,6.3949,5.1906,1846.2247,
603159.SH,上海亚虹,20171228,24.6855,24.625,25.1899,24.5746,24.9075,816900,20225059,0.2219,0.8991,24.7583,3.2676,617250000,,2469000000,25000000,0,100000000,53.4358,6.4524,5.2373,1862.8235,
603159.SH,上海亚虹,20171229,24.9075,25.2101,25.2101,24.7662,25.1395,569200,14093520,0.232,0.9316,24.7602,2.2768,623000000,,2492000000,25000000,0,100000000,53.9336,6.5125,5.2861,1880.1766,
603159.SH,上海亚虹,20180102,25.1395,25.1193,25.6742,24.7259,25.654,910429,23036980,0.5145,2.0465,25.3034,3.6417,635750000,,2543000000,25000000,0,100000000,55.0374,6.6458,4.4316,1121.8827,
603159.SH,上海亚虹,20180103,25.654,25.6136,25.8557,25.3816,25.7347,846600,21500974,0.0807,0.3146,25.3969,3.3864,637750000,,2551000000,25000000,0,100000000,55.2105,6.6667,4.4455,1125.412,
603159.SH,上海亚虹,20180104,25.7347,25.5834,25.997,25.5329,25.775,959829,24497088,0.0404,0.1568,25.5223,3.8393,638750000,,2555000000,25000000,0,100000000,55.2971,6.6771,4.4525,1127.1766,
603159.SH,上海亚虹,20180105,25.775,25.7044,26.0777,25.5834,25.9768,986130,25252876,0.2018,0.7828,25.6081,3.9445,643750000,,2575000000,25000000,0,100000000,55.7299,6.7294,4.4873,1136,
603159.SH,上海亚虹,20180108,25.9768,26.0373,26.7334,25.5935,25.7145,1020935,26204997,-0.2623,-1.0097,25.6676,4.0837,637250000,,2549000000,25000000,0,100000000,55.1672,6.6614,4.442,1124.5297,
603159.SH,上海亚虹,20180109,25.7145,25.543,25.7246,25.3312,25.5228,611417,15475390,-0.1917,-0.7454,25.3107,2.4457,632500000,,2530000000,25000000,0,100000000,54.756,6.6118,4.4089,1116.1476,
603159.SH,上海亚虹,20180110,25.5228,25.5733,25.5733,24.736,24.8469,835535,20782027,-0.6759,-2.6482,24.8727,3.3421,615750000,,2463000000,25000000,0,100000000,53.3059,6.4367,4.2921,1086.5895,
603159.SH,上海亚虹,20180111,24.8469,24.8167,25.2908,24.5947,25.1698,745935,18520199,0.3228,1.2992,24.8282,2.9837,623750000,,2495000000,25000000,0,100000000,53.9985,6.5203,4.3479,1100.7068,
603159.SH,上海亚虹,20180112,25.1698,25.2,26.1786,24.7965,25.8961,2180549,55554675,0.7263,2.8858,25.4774,8.7222,641750000,,2567000000,25000000,0,100000000,55.5568,6.7085,4.4734,1132.4707,
603159.SH,上海亚虹,20180115,25.8961,25.7246,25.7246,24.7662,24.8066,1193300,29602294,-1.0895,-4.2072,24.8071,4.7732,614750000,,2459000000,25000000,0,100000000,53.2194,6.4262,4.2852,1084.8248,
603159.SH,上海亚虹,20180116,24.8066,24.5746,25.0891,24.514,24.8066,795499,19567278,0,0,24.5975,3.182,614750000,,2459000000,25000000,0,100000000,53.2194,6.4262,4.2852,1084.8248,
603159.SH,上海亚虹,20180117,24.8066,24.7158,25.0487,23.9693,24.9882,1039199,25393114,0.1816,0.732,24.4353,4.1568,619250000,,2477000000,25000000,0,100000000,53.6089,6.4733,4.3165,1092.7659,
603159.SH,上海亚虹,20180118,24.9882,24.8873,25.8759,24.7158,25.6439,1602600,40303620,0.6557,2.6241,25.1489,6.4104,635500000,,2542000000,25000000,0,100000000,55.0157,6.6431,4.4298,1121.4415,
603159.SH,上海亚虹,20180119,25.6439,25.4522,25.654,24.8873,24.9276,1193600,29858503,-0.7163,-2.7931,25.0155,4.7744,617750000,,2471000000,25000000,0,100000000,53.4791,6.4576,4.3061,1090.1188,
603159.SH,上海亚虹,20180122,24.9276,24.8974,25.4724,24.7259,25.3715,914857,22902765,0.4439,1.7807,25.0343,3.6594,628750000,,2515000000,25000000,0,100000000,54.4314,6.5726,4.3828,1109.53,
603159.SH,上海亚虹,20180123,25.3715,25.2706,27.3286,25.2706,25.7952,2417793,63068685,0.4237,1.67,26.0852,9.6712,639250000,,2557000000,25000000,0,100000000,55.3404,6.6823,4.4559,1128.059,
603159.SH,上海亚虹,20180124,25.7952,25.4825,26.4005,25.4825,26.0676,1467236,37870042,0.2724,1.0559,25.8105,5.8689,646000000,,2584000000,25000000,0,100000000,55.9247,6.7529,4.503,1139.9705,
603159.SH,上海亚虹,20180125,26.0676,25.8154,26.2996,25.5632,25.6237,1421734,36494732,-0.4439,-1.7028,25.6692,5.6869,635000000,,2540000000,25000000,0,100000000,54.9724,6.6379,4.4263,1120.5592,
603159.SH,上海亚虹,20180126,25.6237,25.3816,25.7044,25.0184,25.1092,917700,23041933,-0.5145,-2.0079,25.1084,3.6708,622250000,,2489000000,25000000,0,100000000,53.8687,6.5046,4.3374,1098.0598,
603159.SH,上海亚虹,20180129,25.1092,25.2908,25.8255,25.0285,25.1597,819653,20593192,0.0504,0.2009,25.1243,3.2786,623500000,,2494000000,25000000,0,100000000,53.9769,6.5177,4.3462,1100.2656,
603159.SH,上海亚虹,20180130,25.1597,25.0184,25.2807,24.9176,25.2505,493500,12297982,0.0908,0.3609,24.9199,1.974,625750000,,2503000000,25000000,0,100000000,54.1717,6.5412,4.3618,1104.2361,
603159.SH,上海亚虹,20180131,25.2505,24.9882,25.2202,23.3842,23.818,1045000,25059861,-1.4325,-5.6732,23.9807,4.18,590250000,,2361000000,25000000,0,100000000,51.0984,6.1701,4.1144,1041.5907,
603159.SH,上海亚虹,20180201,23.818,23.828,24.0903,21.992,22.0425,1206400,27267049,-1.7755,-7.4545,22.602,4.8256,546250000,,2185000000,25000000,0,100000000,47.2893,5.7102,3.8077,963.9456,
603159.SH,上海亚虹,20180202,22.0425,21.9416,21.9819,20.1963,21.1144,775453,16308084,-0.9281,-4.2105,21.0304,3.1018,523250000,,2093000000,25000000,0,100000000,45.2982,5.4697,3.6474,923.3585,
603159.SH,上海亚虹,20180205,21.1144,20.7714,21.4674,20.3073,20.7411,397300,8241883,-0.3733,-1.7678,20.7447,1.5892,514000000,,2056000000,25000000,0,100000000,44.4974,5.373,3.5829,907.0353,
603159.SH,上海亚虹,20180206,20.7411,20.5494,20.5494,18.7134,18.7739,883700,17405561,-1.9672,-9.4844,19.6962,3.5348,465250000,,1861000000,25000000,0,100000000,40.277,4.8634,3.2431,821.0082,
603159.SH,上海亚虹,20180207,18.7739,19.3691,19.9845,18.3906,19.3489,888150,16998733,0.575,3.0629,19.1395,3.5526,479500000,,1918000000,25000000,0,100000000,41.5107,5.0124,3.3424,846.1545,
603159.SH,上海亚虹,20180208,19.3489,19.4498,19.9542,19.0967,19.8332,689300,13445090,0.4842,2.5026,19.5054,2.7572,491500000,,1966000000,25000000,0,100000000,42.5495,5.1378,3.426,867.3305,
603159.SH,上海亚虹,20180209,19.8332,19.2783,19.6112,18.6629,18.9959,735900,13970953,-0.8373,-4.2218,18.9849,2.9436,470750000,,1883000000,25000000,0,100000000,40.7532,4.9209,3.2814,830.7138,
603159.SH,上海亚虹,20180212,18.9959,19.3691,19.813,19.0564,19.6617,415200,8063037,0.6658,3.505,19.4196,1.6608,487250000,,1949000000,25000000,0,100000000,42.1816,5.0934,3.3964,859.8307,
603159.SH,上海亚虹,20180213,19.6617,19.813,19.8937,19.359,19.4196,473000,9203496,-0.2421,-1.2314,19.4577,1.892,481250000,,1925000000,25000000,0,100000000,41.6622,5.0307,3.3546,849.2427,
603159.SH,上海亚虹,20180214,19.4196,19.4801,19.6011,19.3187,19.4498,294900,5681656,0.0303,0.1558,19.2664,1.1796,482000000,,1928000000,25000000,0,100000000,41.7271,5.0385,3.3598,850.5662,
603159.SH,上海亚虹,20180222,19.4498,19.5305,19.8533,19.3792,19.813,408200,7969631,0.3632,1.8672,19.5238,1.6328,491000000,,1964000000,25000000,0,100000000,42.5062,5.1326,3.4226,866.4481,
603159.SH,上海亚虹,20180223,19.813,19.8433,20.045,19.7424,20.0148,493900,9755436,0.2018,1.0183,19.7518,1.9756,496000000,,1984000000,25000000,0,100000000,42.9391,5.1849,3.4574,875.2714,
603159.SH,上海亚虹,20180226,20.0148,20.1257,20.7613,20.1156,20.6907,797934,16263334,0.6759,3.377,20.3818,3.1917,512750000,,2051000000,25000000,0,100000000,44.3892,5.36,3.5742,904.8295,
603159.SH,上海亚虹,20180227,20.6907,20.7714,20.9126,20.4788,20.7915,637300,13072850,0.1009,0.4876,20.5129,2.5492,515250000,,2061000000,25000000,0,100000000,44.6056,5.3861,3.5916,909.2411,
603159.SH,上海亚虹,20180228,20.7915,20.8016,20.8722,20.3477,20.7108,658200,13460703,-0.0807,-0.3882,20.4508,2.6328,513250000,,2053000000,25000000,0,100000000,44.4324,5.3652,3.5777,905.7119,
603159.SH,上海亚虹,20180301,20.7108,20.5898,21.074,20.4082,21.0336,710700,14642820,0.3228,1.5587,20.6034,2.8428,521250000,,2085000000,25000000,0,100000000,45.125,5.4488,3.6334,919.8291,
603159.SH,上海亚虹,20180302,21.0336,20.7613,21.3363,20.7007,20.8319,780138,16273692,-0.2018,-0.9592,20.86,3.1206,516250000,,2065000000,25000000,0,100000000,44.6922,5.3966,3.5986,911.0058,
603159.SH,上海亚虹,20180305,20.8319,20.7411,21.0437,20.731,21.0236,609800,12640594,0.1917,0.9201,20.7291,2.4392,521000000,,2084000000,25000000,0,100000000,45.1034,5.4462,3.6317,919.3879,
603159.SH,上海亚虹,20180306,21.0236,21.0437,21.7903,20.9429,21.3262,1018100,21554641,0.3026,1.4395,21.1714,4.0724,528500000,,2114000000,25000000,0,100000000,45.7526,5.5246,3.684,932.6229,
603159.SH,上海亚虹,20180307,21.3262,21.2455,21.5078,21.0841,21.3161,649434,13714618,-0.0101,-0.0473,21.1178,2.5977,528250000,,2113000000,25000000,0,100000000,45.731,5.522,3.6822,932.1818,
603159.SH,上海亚虹,20180308,21.3161,21.3161,21.8306,21.185,21.7196,982833,21058978,0.4035,1.893,21.4268,3.9313,538250000,,2153000000,25000000,0,100000000,46.5967,5.6265,3.7519,949.8284,
603159.SH,上海亚虹,20180309,21.7196,21.9718,23.8583,21.7196,23.6263,2481133,55870603,1.9066,8.7784,22.5182,9.9245,585500000,,2342000000,25000000,0,100000000,50.6872,6.1205,4.0813,1033.2085,
603159.SH,上海亚虹,20180312,23.6263,23.2026,25.7246,23.0008,25.4926,2534378,59504475,1.8663,7.8992,23.4789,10.1375,631750000,,2527000000,25000000,0,100000000,54.6911,6.6039,4.4037,1114.8241,
603159.SH,上海亚虹,20180313,25.4926,25.2,26.5317,24.5645,24.625,3513427,87904241,-0.8676,-3.4032,25.0195,14.0537,610250000,,2441000000,25000000,0,100000000,52.8298,6.3792,4.2538,1076.8839,
603159.SH,上海亚虹,20180314,24.625,25.0184,25.0184,23.939,23.9995,1804000,43506368,-0.6255,-2.5399,24.1166,7.216,594750000,,2379000000,25000000,0,100000000,51.488,6.2172,4.1458,1049.5316,
603159.SH,上海亚虹,20180315,23.9995,23.8079,23.9087,22.4662,23.0513,1650303,37730451,-0.9483,-3.9512,22.8627,6.6012,571250000,,2285000000,25000000,0,100000000,49.4535,5.9715,3.9819,1008.0621,
603159.SH,上海亚虹,20180316,23.0513,23.1925,23.3438,22.5469,22.5771,830048,18875459,-0.4741,-2.0569,22.7402,3.3202,559500000,,2238000000,25000000,0,100000000,48.4363,5.8487,3.9,987.3274,
603159.SH,上海亚虹,20180319,22.5771,22.5267,23.0714,22.3955,22.7688,870049,19651698,0.1917,0.849,22.5869,3.4802,564250000,,2257000000,25000000,0,100000000,48.8476,5.8983,3.9332,995.7095,
603159.SH,上海亚虹,20180320,22.7688,22.4964,22.8999,22.3955,22.8293,767554,17206139,0.0605,0.2658,22.4168,3.0702,565750000,,2263000000,25000000,0,100000000,48.9774,5.914,3.9436,998.3565,
603159.SH,上海亚虹,20180321,22.8293,22.9504,23.8583,22.8394,23.3539,1541400,35874124,0.5246,2.2978,23.2737,6.1656,578750000,,2315000000,25000000,0,100000000,50.1028,6.0499,4.0342,1021.2971,
603159.SH,上海亚虹,20180322,23.3539,23.3539,23.5153,22.91,23.2026,950700,21775338,-0.1513,-0.6479,22.9045,3.8028,575000000,,2300000000,25000000,0,100000000,49.7782,6.0107,4.0081,1014.6796,
603159.SH,上海亚虹,20180323,23.2026,22.4762,22.4762,20.8823,21.1446,1153054,24678970,-2.058,-8.8696,21.4031,4.6122,524000000,,2096000000,25000000,0,100000000,45.3631,5.4776,3.6526,924.6819,
603159.SH,上海亚虹,20180326,21.1446,20.7814,21.5683,19.47,21.3766,895900,18355461,0.232,1.0973,20.4883,3.5836,529750000,,2119000000,25000000,0,100000000,45.8609,5.5377,3.6927,934.8287,
603159.SH,上海亚虹,20180327,21.3766,21.7095,22.1736,21.4372,21.9819,826854,17938092,0.6053,2.8315,21.6944,3.3074,544750000,,2179000000,25000000,0,100000000,47.1594,5.6945,3.7972,961.2986,
603159.SH,上海亚虹,20180328,21.9819,21.5885,22.1433,21.185,22.0828,764734,16555139,0.1009,0.4589,21.6482,3.0589,547250000,,2189000000,25000000,0,100000000,47.3759,5.7206,3.8147,965.7103,
603159.SH,上海亚虹,20180329,22.0828,22.3047,22.7486,22.0122,22.5469,1115749,24797726,0.4641,2.1014,22.2252,4.463,558750000,,2235000000,25000000,0,100000000,48.3714,5.8408,3.8948,986.0038,
603159.SH,上海亚虹,20180330,22.5469,22.6982,24.1004,22.6175,23.0614,1400800,32305750,0.5145,2.2819,23.0624,5.6032,571500000,,2286000000,25000000,0,100000000,49.4752,5.9741,3.9837,1008.5033,
603159.SH,上海亚虹,20180402,23.0614,22.8798,23.7272,22.8798,23.2631,1379248,31948216,0.2018,0.8749,23.1635,5.517,576500000,,2306000000,25000000,0,100000000,49.908,6.0264,4.0185,1017.3266,
603159.SH,上海亚虹,20180403,23.2631,23.1219,23.1219,22.5267,22.9605,1082900,24411316,-0.3026,-1.301,22.5425,4.3316,569000000,,2276000000,25000000,0,100000000,49.2588,5.948,3.9663,1004.0916,
603159.SH,上海亚虹,20180404,22.9605,23.2026,23.5456,22.9504,23.0412,1165199,26848950,0.0807,0.3515,23.0424,4.6608,571000000,,2284000000,25000000,0,100000000,49.4319,5.9689,3.9802,1007.621,
603159.SH,上海亚虹,20180409,23.0412,22.6477,23.5254,22.2039,23.3337,933500,21334987,0.2926,1.2697,22.8548,3.734,578250000,,2313000000,25000000,0,100000000,50.0595,6.0447,4.0307,1020.4147,
603159.SH,上海亚虹,20180410,23.3337,23.5052,24.0702,22.7991,23.2732,1127700,26106822,-0.0605,-0.2594,23.1505,4.5108,576750000,,2307000000,25000000,0,100000000,49.9297,6.029,4.0203,1017.7678,
603159.SH,上海亚虹,20180411,23.2732,23.1824,23.8684,23.1824,23.7373,1372588,32184386,0.4641,1.9939,23.448,5.4904,588250000,,2353000000,25000000,0,100000000,50.9253,6.1492,4.1004,1038.0614,
603159.SH,上海亚虹,20180412,23.7373,23.5052,24.5342,23.5052,24.514,2377173,56873842,0.7768,3.2724,23.925,9.5087,607500000,,2430000000,25000000,0,100000000,52.5917,6.3504,4.2346,1072.031,
603159.SH,上海亚虹,20180413,24.514,24.5645,24.5947,23.8684,23.939,1565200,37427644,-0.575,-2.3457,23.9124,6.2608,593250000,,2373000000,25000000,0,100000000,51.3581,6.2015,4.1353,1046.8846,
603159.SH,上海亚虹,20180416,23.939,23.6162,23.939,22.9201,23.2732,1117800,25844990,-0.6658,-2.7813,23.1213,4.4712,576750000,,2307000000,25000000,0,100000000,49.9297,6.029,4.0203,1017.7678,
603159.SH,上海亚虹,20180417,23.2732,23.1017,23.5758,22.2846,22.3653,931900,21076384,-0.9079,-3.9012,22.6166,3.7276,554250000,,2217000000,25000000,0,100000000,47.9818,5.7938,3.8634,978.0629,
603159.SH,上海亚虹,20180418,22.3653,22.6881,22.6881,21.2152,22.5569,977588,21374486,0.1917,0.857,21.8645,3.9104,559000000,,2236000000,25000000,0,100000000,48.3931,5.8435,3.8966,986.4451,
603159.SH,上海亚虹,20180419,22.5569,22.3451,22.6477,22.1131,22.2846,818375,18181286,-0.2724,-1.2075,22.2163,3.2735,552250000,,2209000000,25000000,0,100000000,47.8087,5.7729,3.8495,974.5336,
603159.SH,上海亚虹,20180420,22.2846,22.2442,22.3451,21.5179,21.5481,748137,16264093,-0.7364,-3.3047,21.7395,2.9925,534000000,,2136000000,25000000,0,100000000,46.2288,5.5821,3.7223,942.3286,
603159.SH,上海亚虹,20180423,21.5481,21.5481,21.8609,21.2657,21.5481,481687,10309005,0,0,21.4019,1.9267,534000000,,2136000000,25000000,0,100000000,46.2288,5.5821,3.7223,942.3286,
603159.SH,上海亚虹,20180424,21.5481,21.3363,22.5973,21.3363,22.4762,770187,16997779,0.9281,4.3071,22.0697,3.0807,557000000,,2228000000,25000000,0,100000000,48.2199,5.8225,3.8826,982.9157,
603159.SH,上海亚虹,20180425,22.4762,22.4157,22.7789,22.2442,22.6377,756887,16979902,0.1614,0.7181,22.4339,3.0275,561000000,,2244000000,25000000,0,100000000,48.5662,5.8644,3.9105,989.9744,
603159.SH,上海亚虹,20180426,22.6377,22.7587,22.9605,22.2442,22.2644,642700,14332516,-0.3733,-1.6488,22.3005,2.5708,551750000,,2207000000,25000000,0,100000000,47.7654,5.7677,3.846,973.6512,
603159.SH,上海亚虹,20180427,22.2644,22.0425,22.3754,21.8911,22.0727,726700,15912497,-0.1917,-0.8609,21.8969,2.9068,547000000,,2188000000,25000000,0,100000000,47.1234,5.395,3.8129,965.2691,
603159.SH,上海亚虹,20180502,22.0727,22.0929,22.1938,21.417,21.6793,665600,14299366,-0.3934,-1.7824,21.4834,2.6624,537250000,,2149000000,25000000,0,100000000,46.2834,5.2988,3.7449,948.0637,
603159.SH,上海亚虹,20180503,21.6793,21.5179,22.0929,21.5179,22.0324,410015,8883360,0.3531,1.6287,21.6659,1.6401,546000000,,2184000000,25000000,0,100000000,47.0372,5.3852,3.8059,963.5045,
603159.SH,上海亚虹,20180504,22.0324,21.9012,22.3653,21.9012,22.2846,565600,12480669,0.2522,1.1447,22.0662,2.2624,552250000,,2209000000,25000000,0,100000000,47.5757,5.4468,3.8495,974.5336,
603159.SH,上海亚虹,20180507,22.2846,22.2846,22.9403,22.1938,22.8293,871800,19646755,0.5448,2.4445,22.5359,3.4872,565750000,,2263000000,25000000,0,100000000,48.7387,5.5799,3.9436,998.3565,
603159.SH,上海亚虹,20180508,22.8293,22.6982,23.8079,22.6982,23.475,1565002,36312753,0.6456,2.8281,23.203,6.26,581750000,,2327000000,25000000,0,100000000,50.1171,5.7377,4.0551,1026.5911,
603159.SH,上海亚虹,20180509,23.475,23.2833,24.5443,23.2732,24.3123,3386517,80937103,0.8373,3.5668,23.8998,13.5461,602500000,,2410000000,25000000,0,100000000,51.9046,5.9424,4.1998,1063.2078,
603159.SH,上海亚虹,20180510,24.3123,24.1408,24.3022,23.7574,24.0298,2016102,47866800,-0.2825,-1.1618,23.7423,8.0644,595500000,,2382000000,25000000,0,100000000,51.3016,5.8734,4.151,1050.8551,
603159.SH,上海亚虹,20180511,24.0298,24.2114,24.2114,23.3136,23.3438,1606200,37831608,-0.686,-2.8547,23.5535,6.4248,578500000,,2314000000,25000000,0,100000000,49.8371,5.7057,4.0325,1020.8559,
603159.SH,上海亚虹,20180514,23.3438,22.9806,25.6742,22.9806,24.1004,3410039,83020149,0.7566,3.2411,24.3458,13.6402,597250000,,2389000000,25000000,0,100000000,51.4524,5.8906,4.1632,1053.9432,
603159.SH,上海亚虹,20180515,24.1004,23.9087,24.7763,23.707,24.6553,2804249,67630500,0.5548,2.3022,24.1172,11.217,611000000,,2444000000,25000000,0,100000000,52.6369,6.0262,4.259,1078.2074,
603159.SH,上海亚虹,20180516,24.6553,24.282,24.5645,23.828,23.9087,1701836,40727562,-0.7465,-3.0278,23.9315,6.8073,592500000,,2370000000,25000000,0,100000000,51.0432,5.8438,4.1301,1045.5612,
603159.SH,上海亚虹,20180517,23.9087,23.7574,24.514,23.7574,24.393,1472036,35371800,0.4842,2.0253,24.0292,5.8881,604500000,,2418000000,25000000,0,100000000,52.0769,5.9621,4.2137,1066.7371,
603159.SH,上海亚虹,20180518,24.393,24.3123,24.4232,23.9289,24.3526,1030200,24744599,-0.0404,-0.1654,24.0192,4.1208,603500000,,2414000000,25000000,0,100000000,51.9908,5.9523,4.2067,1064.9724,
603159.SH,上海亚虹,20180521,24.3526,24.3123,25.1597,24.3123,24.9377,2161353,53133260,0.5851,2.4027,24.5833,8.6454,618000000,,2472000000,25000000,0,100000000,53.2399,6.0953,4.3078,1090.5599,
603159.SH,上海亚虹,20180522,24.9377,25.0991,25.4926,24.7158,25.3917,2246900,56102863,0.454,1.8204,24.969,8.9876,629250000,,2517000000,25000000,0,100000000,54.2091,6.2062,4.3862,1110.4125,
603159.SH,上海亚虹,20180523,25.3917,25.3917,25.6742,24.8167,24.9478,1703899,42566120,-0.4439,-1.7481,24.9816,6.8156,618250000,,2473000000,25000000,0,100000000,53.2615,6.0977,4.3096,1091.0011,
603159.SH,上海亚虹,20180524,24.9478,24.968,25.422,24.9176,25.0991,1059200,26397890,0.1513,0.6066,24.9225,4.2368,622000000,,2488000000,25000000,0,100000000,53.5845,6.1347,4.3357,1097.6187,
603159.SH,上海亚虹,20180525,25.0991,24.857,25.6035,24.857,25.1597,1184800,29664937,0.0605,0.2412,25.0379,4.7392,623500000,,2494000000,25000000,0,100000000,53.7138,6.1495,4.3462,1100.2656,
603159.SH,上海亚虹,20180528,25.1597,25.0689,25.3211,23.9087,24.2618,1499800,36525095,-0.8978,-3.5686,24.3533,5.9992,601250000,,2405000000,25000000,0,100000000,51.797,5.9301,4.1911,1061.002,
603159.SH,上海亚虹,20180529,24.2618,24.3829,25.422,24.2719,24.9478,2018300,50072157,0.686,2.8274,24.8091,8.0732,618250000,,2473000000,25000000,0,100000000,53.2615,6.0977,4.3096,1091.0011,
603159.SH,上海亚虹,20180530,24.9478,24.4434,24.9377,22.7991,23.0513,1556900,36634721,-1.8966,-7.6021,23.5306,6.2276,571250000,,2285000000,25000000,0,100000000,49.2125,5.6342,3.9819,1008.0621,
603159.SH,上海亚虹,20180531,23.0513,22.8999,24.6956,22.8999,24.282,1673100,40000528,1.2307,5.3392,23.908,6.6924,601750000,,2407000000,25000000,0,100000000,51.84,5.935,4.1946,1061.8843,
603159.SH,上海亚虹,20180601,24.282,24.2215,24.6754,23.5052,23.5254,1755013,41809346,-0.7566,-3.1159,23.8228,7.0201,583000000,,2332000000,25000000,0,100000000,50.2247,5.7501,4.0639,1028.7969,
603159.SH,上海亚虹,20180604,23.5254,24.3324,24.3324,23.5254,23.6666,1196030,28291420,0.1412,0.6003,23.6544,4.7841,586500000,,2346000000,25000000,0,100000000,50.5263,5.7846,4.0882,1034.9731,
603159.SH,上海亚虹,20180605,23.6666,23.8482,24.6553,23.707,24.5847,1448511,34762770,0.918,3.8789,23.999,5.794,609250000,,2437000000,25000000,0,100000000,52.4861,6.009,4.2468,1075.1193,
603159.SH,上海亚虹,20180606,24.5847,24.4132,24.9478,24.2517,24.8167,1618112,39371341,0.232,0.9438,24.3317,6.4724,615000000,,2460000000,25000000,0,100000000,52.9815,6.0657,4.2869,1085.266,
603159.SH,上海亚虹,20180607,24.8167,24.8167,25.0084,24.0399,24.0802,1286925,31085372,-0.7364,-2.9675,24.1548,5.1477,596750000,,2387000000,25000000,0,100000000,51.4093,5.8857,4.1597,1053.0609,
603159.SH,上海亚虹,20180608,24.0802,23.8583,24.3022,23.5557,23.828,925398,21883132,-0.2522,-1.0473,23.6473,3.7016,590500000,,2362000000,25000000,0,100000000,50.8709,5.824,4.1161,1042.0319,
603159.SH,上海亚虹,20180611,23.828,23.8785,24.1004,23.4649,23.9895,682683,16149693,0.1614,0.6774,23.6562,2.7307,594500000,,2378000000,25000000,0,100000000,51.2155,5.8635,4.144,1049.0905,
603159.SH,上海亚虹,20180612,23.9895,23.9895,24.7662,23.2127,24.7461,1910039,46005222,0.7566,3.1539,24.086,7.6402,613250000,,2453000000,25000000,0,100000000,52.8307,6.0484,4.2747,1082.1779,
603159.SH,上海亚虹,20180613,24.7461,24.5241,24.7057,23.9592,24.0903,1130508,27272983,-0.6557,-2.6498,24.1245,4.522,597000000,,2388000000,25000000,0,100000000,51.4308,5.8882,4.1614,1053.5021,
603159.SH,上海亚虹,20180614,24.0903,23.7675,26.4308,23.6061,24.9276,2819637,69837285,0.8373,3.4757,24.7682,11.2785,617750000,,2471000000,25000000,0,100000000,53.2184,6.0928,4.3061,1090.1188,
