代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301256.SZ,华融化学,20220511,9.94,9.76,10.27,9.75,9.81,17948419,179970230,-0.13,-1.3078,10.0271,15.929,1105364734.83,,4708800000,112677343,0,480000000,56.8852,3.0139,7.3074,26.7358,
301256.SZ,华融化学,20220512,9.81,9.63,10.24,9.6,9.97,18102205,179308554,0.16,1.631,9.9053,16.0655,1123393109.71,,4785600000,112677343,0,480000000,57.813,3.063,7.4266,27.1718,
301256.SZ,华融化学,20220513,9.97,9.98,10.48,9.81,10.07,17137223,174255652,0.1,1.003,10.1683,15.2091,1134660844.01,,4833600000,112677343,0,480000000,58.3928,3.0938,7.5011,27.4444,
301256.SZ,华融化学,20220516,10.07,10.3,10.92,10.29,10.43,22964174,242597839,0.36,3.575,10.5642,20.3805,1175224687.49,,5006400000,112677343,0,480000000,60.4804,3.2044,7.7693,28.4255,
301256.SZ,华融化学,20220517,10.43,10.16,10.42,10,10.16,14410937,145820101,-0.27,-2.5887,10.1187,12.7896,1144801804.88,,4876800000,112677343,0,480000000,58.9147,3.1214,7.5682,27.6896,
301256.SZ,华融化学,20220518,10.16,10.1,10.55,10.01,10.25,13509239,138134155,0.09,0.8858,10.2252,11.9893,1154942765.75,,4920000000,112677343,0,480000000,59.4366,3.1491,7.6352,27.9349,
301256.SZ,华融化学,20220519,10.25,9.98,10.09,9.9,10.05,10173558,101766880,-0.2,-1.9512,10.0031,9.0289,1132407297.15,,4824000000,112677343,0,480000000,58.2769,3.0876,7.4862,27.3899,
301256.SZ,华融化学,20220520,10.05,10.01,10.3,10.01,10.11,8406330,85097262,0.06,0.597,10.123,7.4605,1139167937.73,,4852800000,112677343,0,480000000,58.6248,3.1061,7.5309,27.5534,
301256.SZ,华融化学,20220523,10.11,10.06,10.56,10.06,10.51,13509820,139882866,0.4,3.9565,10.3542,11.9898,1184238874.93,,5044800000,112677343,0,480000000,60.9443,3.2289,7.8289,28.6435,
301256.SZ,华融化学,20220524,10.51,10.44,10.46,9.51,9.54,14201975,141478721,-0.97,-9.2293,9.9619,12.6041,1074941852.22,,4579200000,112677343,0,480000000,55.3195,2.9309,7.1063,25.9999,
301256.SZ,华融化学,20220525,9.54,9.51,9.65,9.42,9.6,6713130,64111928,0.06,0.6289,9.5502,5.9578,1081702492.8,,4608000000,112677343,0,480000000,55.6675,2.9494,7.151,26.1634,
301256.SZ,华融化学,20220526,9.6,9.59,9.63,9.21,9.5,6851425,64727852,-0.1,-1.0417,9.4474,6.0806,1070434758.5,,4560000000,112677343,0,480000000,55.0876,2.9186,7.0765,25.8909,
301256.SZ,华融化学,20220527,9.5,9.51,10.19,9.51,9.91,11517757,113940737,0.41,4.3158,9.8926,10.2219,1116632469.13,,4756800000,112677343,0,480000000,57.465,3.0446,7.3819,27.0083,
301256.SZ,华融化学,20220530,9.91,9.99,10.35,9.8,10.33,12350716,125095185,0.42,4.2381,10.1286,10.9611,1163956953.19,,4958400000,112677343,0,480000000,59.9005,3.1736,7.6948,28.153,
301256.SZ,华融化学,20220531,10.33,10.29,10.35,10.15,10.23,7958777,81443563,-0.1,-0.9681,10.2332,7.0633,1152689218.89,,4910400000,112677343,0,480000000,59.3206,3.1429,7.6203,27.8804,
301256.SZ,华融化学,20220601,10.23,10.28,10.42,10.09,10.28,8488747,87027764,0.05,0.4888,10.2521,7.5337,1158323086.04,,4934400000,112677343,0,480000000,59.6106,3.1583,7.6575,28.0167,
301256.SZ,华融化学,20220602,10.28,10.33,10.41,10.07,10.28,8506819,87109877,0,0,10.24,7.5497,1158323086.04,,4934400000,112677343,0,480000000,59.6106,3.1583,7.6575,28.0167,
301256.SZ,华融化学,20220606,10.28,10.22,10.5,10.11,10.45,9038742,93971691,0.17,1.6537,10.3965,8.0218,1177478234.35,,5016000000,112677343,0,480000000,60.5963,3.2105,7.7842,28.48,
301256.SZ,华融化学,20220607,10.45,10.44,10.67,10.16,10.38,10329545,107487434,-0.07,-0.6699,10.4058,9.1674,1169590820.34,,4982400000,112677343,0,480000000,60.1904,3.189,7.732,28.2892,
301256.SZ,华融化学,20220608,10.38,10.56,10.56,9.93,10.27,10883415,111189612,-0.11,-1.0597,10.2164,9.6589,1157196312.61,,4929600000,112677343,0,480000000,59.5526,3.1552,7.6501,27.9894,
301256.SZ,华融化学,20220609,10.27,10.27,10.92,10.13,10.69,23803281,252250454,0.42,4.0896,10.5973,21.1252,1204520796.67,,5131200000,112677343,0,480000000,61.988,3.2842,7.9629,29.1341,
301256.SZ,华融化学,20220610,10.69,10.42,10.91,10.36,10.61,20183767,215493189,-0.08,-0.7484,10.6766,17.9129,1195506609.23,,5092800000,112677343,0,480000000,61.5241,3.2597,7.9034,28.9161,
301256.SZ,华融化学,20220613,10.61,10.56,10.88,10.43,10.65,14225826,151901389,0.04,0.377,10.6779,12.6253,1200013702.95,,5112000000,112677343,0,480000000,61.7561,3.272,7.9332,29.0251,
301256.SZ,华融化学,20220614,10.65,10.5,11.31,10.16,11.03,25537679,276521960,0.38,3.5681,10.828,22.6644,1242831093.29,,5294400000,112677343,0,480000000,63.9596,3.3887,8.2162,30.0607,
301256.SZ,华融化学,20220615,11.03,11.19,11.44,10.58,10.59,22941358,251451256,-0.44,-3.9891,10.9606,20.3602,1193253062.37,,5083200000,112677343,0,480000000,61.4082,3.2535,7.8885,28.8615,
301256.SZ,华融化学,20220616,10.59,10.54,10.68,10.31,10.34,14130171,147973796,-0.25,-2.3607,10.4722,12.5404,1165083726.62,,4963200000,112677343,0,480000000,59.9585,3.1767,7.7022,28.1802,
301256.SZ,华融化学,20220617,10.34,10.3,10.88,10.29,10.53,17214062,183384140,0.19,1.8375,10.6532,15.2773,1186492421.79,,5054400000,112677343,0,480000000,61.0602,3.2351,7.8438,28.698,
301256.SZ,华融化学,20220620,10.53,10.42,10.86,10.39,10.45,12293321,129355265,-0.08,-0.7597,10.5224,10.9102,1177478234.35,,5016000000,112677343,0,480000000,60.5963,3.2105,7.7842,28.48,
301256.SZ,华融化学,20220621,10.45,10.44,10.48,10,10.11,12989877,132319282,-0.34,-3.2536,10.1863,11.5284,1139167937.73,,4852800000,112677343,0,480000000,58.6248,3.1061,7.5309,27.5534,
301256.SZ,华融化学,20220622,10.11,10.08,10.18,9.8,9.81,8853100,88323940,-0.3,-2.9674,9.9766,7.857,1105364734.83,,4708800000,112677343,0,480000000,56.8852,3.0139,7.3074,26.7358,
301256.SZ,华融化学,20220623,9.81,9.85,9.93,9.59,9.92,9020398,88360862,0.11,1.1213,9.7957,8.0055,1117759242.56,,4761600000,112677343,0,480000000,57.523,3.0477,7.3894,27.0356,
301256.SZ,华融化学,20220624,9.92,9.92,10.3,9.87,10.16,12587332,126624199,0.24,2.4194,10.0597,11.1711,1144801804.88,,4876800000,112677343,0,480000000,58.9147,3.1214,7.5682,27.6896,
301256.SZ,华融化学,20220627,10.16,10.21,10.85,10.06,10.75,26012738,273798350,0.59,5.8071,10.5255,23.086,1211281437.25,,5160000000,112677343,0,480000000,62.336,3.3027,8.0076,29.2976,
301256.SZ,华融化学,20220628,10.75,11.16,11.55,10.91,11.18,37940269,423513326,0.43,4,11.1626,33.6716,1259732694.74,,5366400000,112677343,0,480000000,64.8294,3.4348,8.3279,30.4695,
301256.SZ,华融化学,20220629,11.18,10.86,11.78,10.72,11.11,33456885,374953854,-0.07,-0.6261,11.2071,29.6926,1251845280.73,,5332800000,112677343,0,480000000,64.4235,3.4133,8.2758,30.2787,
301256.SZ,华融化学,20220630,11.11,10.96,11.23,10.72,10.8,19390213,212084560,-0.31,-2.7903,10.9377,17.2086,1216915304.4,,5184000000,112677343,0,480000000,62.6259,3.318,8.0449,29.4339,
301256.SZ,华融化学,20220701,10.8,10.8,11.06,10.61,10.69,13418896,145218174,-0.11,-1.0185,10.8219,11.9091,1204520796.67,,5131200000,112677343,0,480000000,61.988,3.2842,7.9629,29.1341,
301256.SZ,华融化学,20220704,10.69,10.56,10.82,10.56,10.69,10687521,113962217,0,0,10.6631,9.4851,1204520796.67,,5131200000,112677343,0,480000000,61.988,3.2842,7.9629,29.1341,
301256.SZ,华融化学,20220705,10.69,10.76,11,10.3,10.45,16165931,170937462,-0.24,-2.2451,10.5739,14.3471,1177478234.35,,5016000000,112677343,0,480000000,60.5963,3.2105,7.7842,28.48,
301256.SZ,华融化学,20220706,10.45,10.35,10.47,10.01,10.13,10886600,111178239,-0.32,-3.0622,10.2124,9.6617,1141421484.59,,4862400000,112677343,0,480000000,58.7408,3.1122,7.5458,27.6079,
301256.SZ,华融化学,20220707,10.13,10.15,10.21,10.01,10.02,8803402,88852345,-0.11,-1.0859,10.093,7.8129,1129026976.86,,4809600000,112677343,0,480000000,58.1029,3.0784,7.4639,27.3081,
301256.SZ,华融化学,20220708,10.02,10.07,10.29,10.02,10.11,8017318,81262808,0.09,0.8982,10.1359,7.1153,1139167937.73,,4852800000,112677343,0,480000000,58.6248,3.1061,7.5309,27.5534,
301256.SZ,华融化学,20220711,10.11,10.05,10.12,9.82,9.9,7603313,75602588,-0.21,-2.0772,9.9434,6.7479,1115505695.7,,4752000000,112677343,0,480000000,57.4071,3.0415,7.3745,26.9811,
301256.SZ,华融化学,20220712,9.9,9.9603,9.9905,9.5281,9.5281,8365087,80683475,-0.3719,-3.7564,9.6453,7.4239,1068181211.64,,4550400000,112677343,0,480000000,54.9716,2.9125,7.0616,25.8364,
301256.SZ,华融化学,20220713,9.5281,9.498,9.7693,9.498,9.6487,5031537,48236169,0.1206,1.2658,9.5868,4.4654,1081702492.8,,4608000000,112677343,0,480000000,55.6675,2.9494,7.151,26.1634,
301256.SZ,华融化学,20220714,9.6487,9.6387,9.9905,9.5884,9.9,7550468,73966858,0.2513,2.6042,9.7963,6.701,1109871828.55,,4728000000,112677343,0,480000000,57.1171,3.0262,7.3372,26.8448,
301256.SZ,华融化学,20220715,9.9,9.8296,10.0307,9.7492,9.7492,6238710,61184429,-0.1508,-1.5228,9.8072,5.5368,1092970227.1,,4656000000,112677343,0,480000000,56.2473,2.9801,7.2255,26.436,
301256.SZ,华融化学,20220718,9.7492,9.7693,9.9402,9.7291,9.9201,5400314,53132839,0.1709,1.7526,9.8388,4.7927,1112125375.41,,4737600000,112677343,0,480000000,57.2331,3.0323,7.3521,26.8993,
301256.SZ,华融化学,20220719,9.9201,9.9402,10.0206,9.8799,9.9603,5577895,55266043,0.0402,0.4053,9.908,4.9503,1116632469.13,,4756800000,112677343,0,480000000,57.465,3.0446,7.3819,27.0083,
301256.SZ,华融化学,20220720,9.9603,10.0005,10.1412,9.8899,10.0809,7770176,77249378,0.1206,1.2109,9.9418,6.896,1130153750.29,,4814400000,112677343,0,480000000,58.1609,3.0815,7.4713,27.3353,
301256.SZ,华融化学,20220721,10.0809,10.1613,10.3121,10.0005,10.0206,9972696,100586101,-0.0603,-0.5982,10.0861,8.8507,1123393109.71,,4785600000,112677343,0,480000000,57.813,3.063,7.4266,27.1718,
301256.SZ,华融化学,20220722,10.0206,9.9704,10.0508,9.699,9.8196,7846613,76966092,-0.201,-2.006,9.8088,6.9638,1100857641.11,,4689600000,112677343,0,480000000,56.6532,3.0016,7.2776,26.6268,
301256.SZ,华融化学,20220725,9.8196,9.8196,9.8598,9.5784,9.6588,5243919,50621975,-0.1608,-1.6377,9.6535,4.6539,1082829266.23,,4612800000,112677343,0,480000000,55.7254,2.9524,7.1585,26.1907,
301256.SZ,华融化学,20220726,9.6588,9.6588,9.8196,9.5382,9.7894,4525827,43564812,0.1307,1.3528,9.6258,4.0166,1097477320.82,,4675200000,112677343,0,480000000,56.4793,2.9924,7.2553,26.545,
301256.SZ,华融化学,20220727,9.7894,9.7794,9.7894,9.6588,9.6889,4477902,43250808,-0.1005,-1.0267,9.6587,3.9741,1086209586.52,,4627200000,112677343,0,480000000,55.8994,2.9617,7.1808,26.2725,
301256.SZ,华融化学,20220728,9.6889,9.8095,10.1714,9.7492,10.091,12399886,123237099,0.402,4.1494,9.9386,11.0048,1131280523.72,,4819200000,112677343,0,480000000,54.9695,3.0281,7.4788,27.3626,
301256.SZ,华融化学,20220729,10.091,10.0407,10.101,9.9302,9.9704,6407982,63885630,-0.1206,-1.1952,9.9697,5.687,1117759242.56,,4761600000,112677343,0,480000000,54.3125,2.9919,7.3894,27.0356,
301256.SZ,华融化学,20220801,9.9704,9.9704,10.0407,9.91,9.9905,4879758,48451254,0.0201,0.2016,9.929,4.3307,1120012789.42,,4771200000,112677343,0,480000000,54.422,2.9979,7.4043,27.0901,
301256.SZ,华融化学,20220802,9.9905,9.9704,9.9905,9.1562,9.2869,12479679,116338520,-0.7036,-7.0423,9.3222,11.0756,1041138649.32,,4435200000,112677343,0,480000000,50.5895,2.7868,6.8828,25.1823,
301256.SZ,华融化学,20220803,9.2869,9.2467,9.7392,9.2467,9.3171,9498411,89799055,0.0302,0.3247,9.4541,8.4297,1044518969.61,,4449600000,112677343,0,480000000,50.7537,2.7958,6.9052,25.2641,
301256.SZ,华融化学,20220804,9.3171,9.4779,9.5181,9.2869,9.4377,4215028,39454820,0.1206,1.2945,9.3605,3.7408,1058040250.77,,4507200000,112677343,0,480000000,51.4107,2.832,6.9946,25.5911,
301256.SZ,华融化学,20220805,9.4377,9.498,9.5181,9.3774,9.4779,4212510,39558721,0.0402,0.426,9.3908,3.7386,1062547344.49,,4526400000,112677343,0,480000000,51.6297,2.8441,7.0244,25.7001,
301256.SZ,华融化学,20220808,9.4779,9.4477,9.6286,9.4075,9.6186,4345400,41216377,0.1407,1.4846,9.4851,3.8565,1078322172.51,,4593600000,112677343,0,480000000,52.3962,2.8863,7.1287,26.0817,
301256.SZ,华融化学,20220809,9.6186,9.5382,10.2518,9.5382,10.1915,16050983,160379788,0.5729,5.9561,9.9919,14.2451,1142548258.02,,4867200000,112677343,0,480000000,55.517,3.0582,7.5533,27.6351,
301256.SZ,华融化学,20220810,10.1915,10.0809,10.3523,10.0709,10.2618,13070735,133116284,0.0704,0.6903,10.1843,11.6001,1150435672.03,,4900800000,112677343,0,480000000,55.9003,3.0793,7.6054,27.8259,
301256.SZ,华融化学,20220811,10.2618,10.292,10.3322,10.1915,10.2719,6783400,69215902,0.0101,0.0979,10.2037,6.0202,1151562445.46,,4905600000,112677343,0,480000000,55.955,3.0823,7.6128,27.8532,
301256.SZ,华融化学,20220812,10.2719,10.2719,10.503,10.1915,10.302,7731311,79719651,0.0302,0.2935,10.3113,6.8615,1154942765.75,,4920000000,112677343,0,480000000,56.1193,3.0914,7.6352,27.9349,
301256.SZ,华融化学,20220815,10.302,10.2417,10.3523,10.091,10.2015,5364038,54331385,-0.1005,-0.9756,10.1288,4.7605,1143675031.45,,4872000000,112677343,0,480000000,55.5718,3.0612,7.5607,27.6624,
301256.SZ,华融化学,20220816,10.2015,10.2216,10.7744,10.1412,10.684,16273895,170323720,0.4824,4.7291,10.4661,14.4429,1197760156.09,,5102400000,112677343,0,480000000,58.1998,3.206,7.9183,28.9706,
301256.SZ,华融化学,20220817,10.684,10.7242,10.885,10.4628,10.8548,14897512,158707769,0.1709,1.5992,10.6533,13.2214,1216915304.4,,5184000000,112677343,0,480000000,59.1305,3.2573,8.0449,29.4339,
301256.SZ,华融化学,20220818,10.8548,10.8749,10.8749,10.292,10.3724,15094060,157481454,-0.4824,-4.4444,10.4333,13.3958,1162830179.76,,4953600000,112677343,0,480000000,56.5025,3.1125,7.6873,28.1257,
301256.SZ,华融化学,20220819,10.3724,10.3523,10.3925,9.9503,10.0005,10712825,108278762,-0.3719,-3.5853,10.1074,9.5075,1121139562.85,,4776000000,112677343,0,480000000,54.4767,3.0009,7.4117,27.1173,
301256.SZ,华融化学,20220822,10.0005,9.9804,10.091,9.9503,10.0709,6362077,63433130,0.0704,0.7035,9.9705,5.6463,1129026976.86,,4809600000,112677343,0,480000000,54.86,3.022,7.4639,27.3081,
301256.SZ,华融化学,20220823,10.0709,10.0508,10.0709,9.8598,9.9201,5629454,55646322,-0.1508,-1.497,9.8849,4.9961,1112125375.41,,4737600000,112677343,0,480000000,54.0387,2.9768,7.3521,26.8993,
301256.SZ,华融化学,20220824,9.9201,9.9302,10.0206,9.5683,9.5784,6738090,65190926,-0.3417,-3.4448,9.675,5.98,1073815078.79,,4574400000,112677343,0,480000000,52.1772,2.8742,7.0989,25.9727,
301256.SZ,华融化学,20220825,9.5784,9.699,9.709,9.3573,9.6085,5509884,52173744,0.0302,0.3148,9.4691,4.89,1077195399.08,,4588800000,112677343,0,480000000,52.3415,2.8833,7.1212,26.0544,
301256.SZ,华融化学,20220826,9.6085,9.6186,9.6889,9.4578,9.5181,4095358,39115867,-0.0905,-0.9414,9.5513,3.6346,1067054438.21,,4545600000,112677343,0,480000000,51.8487,2.8561,7.0542,25.8091,
301256.SZ,华融化学,20220829,9.5181,9.4477,9.6588,9.297,9.6487,3693854,35087342,0.1307,1.3728,9.4988,3.2783,1081702492.8,,4608000000,112677343,0,480000000,52.5605,2.8954,7.151,26.1634,
301256.SZ,华融化学,20220830,9.6487,9.709,9.8497,9.6487,9.7693,6508671,63146463,0.1206,1.25,9.7019,5.7764,1095223773.96,,4665600000,112677343,0,480000000,53.2175,2.9315,7.2404,26.4905,
301256.SZ,华融化学,20220831,9.7693,9.6487,9.7291,9.3472,9.4377,7027900,66523820,-0.3317,-3.3951,9.4657,6.2372,1058040250.77,,4507200000,112677343,0,480000000,51.4107,2.832,6.9946,25.5911,
301256.SZ,华融化学,20220901,9.4377,9.4276,9.5583,9.307,9.3271,3748651,35109432,-0.1106,-1.1715,9.3659,3.3269,1045645743.04,,4454400000,112677343,0,480000000,50.8085,2.7988,6.9126,25.2913,
301256.SZ,华融化学,20220902,9.3271,9.3874,9.4578,9.307,9.4377,2977791,27797817,0.1106,1.1853,9.335,2.6428,1058040250.77,,4507200000,112677343,0,480000000,51.4107,2.832,6.9946,25.5911,
301256.SZ,华融化学,20220905,9.4377,9.4176,9.5181,9.3573,9.4477,2581667,24233172,0.0101,0.1065,9.3866,2.2912,1059167024.2,,4512000000,112677343,0,480000000,51.4655,2.835,7.002,25.6184,
301256.SZ,华融化学,20220906,9.4477,9.4678,9.9302,9.4276,9.7392,7922341,76608000,0.2915,3.0851,9.6699,7.031,1091843453.67,,4651200000,112677343,0,480000000,53.0532,2.9225,7.2181,26.4087,
301256.SZ,华融化学,20220907,9.7392,9.6789,9.8095,9.5985,9.6588,4796429,46132229,-0.0804,-0.8256,9.618,4.2568,1082829266.23,,4612800000,112677343,0,480000000,52.6152,2.8984,7.1585,26.1907,
301256.SZ,华融化学,20220908,9.6588,9.7693,9.9704,9.5583,9.8598,9753532,95090362,0.201,2.0812,9.7493,8.6562,1105364734.83,,4708800000,112677343,0,480000000,53.7102,2.9587,7.3074,26.7358,
301256.SZ,华融化学,20220909,9.8598,9.8698,10.0106,9.6588,9.7291,8025268,78358411,-0.1307,-1.3252,9.764,7.1223,1090716680.24,,4646400000,112677343,0,480000000,52.9985,2.9195,7.2106,26.3815,
301256.SZ,华融化学,20220913,9.7291,9.7995,9.7995,9.5281,9.5482,5747203,55071791,-0.1809,-1.8595,9.5824,5.1006,1070434758.5,,4560000000,112677343,0,480000000,52.013,2.8652,7.0765,25.8909,
301256.SZ,华融化学,20220914,9.5482,9.3472,9.5985,9.307,9.498,3748298,35232423,-0.0503,-0.5263,9.3996,3.3266,1064800891.35,,4536000000,112677343,0,480000000,51.7392,2.8501,7.0393,25.7546,
301256.SZ,华融化学,20220915,9.498,9.5482,9.5583,9.1462,9.2065,5229858,48394049,-0.2915,-3.0688,9.2534,4.6414,1032124461.88,,4396800000,112677343,0,480000000,50.1515,2.7626,6.8233,24.9643,
301256.SZ,华融化学,20220916,9.2065,9.1964,9.2567,8.7844,8.8045,4483664,40187395,-0.402,-4.3668,8.9631,3.9792,987053524.68,,4204800000,112677343,0,480000000,47.9614,2.642,6.5253,23.8741,
301256.SZ,华融化学,20220919,8.8045,8.7743,8.8748,8.6839,8.7241,2167028,18882424,-0.0804,-0.9132,8.7135,1.9232,978039337.24,,4166400000,112677343,0,480000000,47.5234,2.6179,6.4657,23.6561,
301256.SZ,华融化学,20220920,8.7241,8.7944,8.905,8.7844,8.8547,2095407,18464814,0.1307,1.4977,8.812,1.8597,992687391.83,,4228800000,112677343,0,480000000,48.2352,2.6571,6.5625,24.0104,
301256.SZ,华融化学,20220921,8.8547,8.8748,8.9653,8.6839,8.9351,3063127,27025233,0.0804,0.9081,8.8228,2.7185,1001701579.27,,4267200000,112677343,0,480000000,48.6732,2.6812,6.6221,24.2284,
