代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000623.SZ,吉林敖东,20070129,207.6046,209.4834,211.1273,194.9229,202.438,5436642,233090132,-5.1666,-2.4887,42.8739,2.4922,9402260043.5,,12355864253.5,218149885,0,286678985,56.2797,7.805,16.0609,-209.0895,
000623.SZ,吉林敖东,20070130,202.438,201.6865,202.438,186.9381,197.1774,6147496,255728607.9,-5.2606,-2.5986,41.5988,2.818,9157932172.3,,12034783790.3,218149885,0,286678985,54.8172,7.6022,15.6435,-203.6561,
000623.SZ,吉林敖东,20070131,197.1774,194.9229,196.7077,177.4503,180.8321,4315985,171849344.1,-16.3453,-8.2897,39.8169,1.9784,8398770572.5,,11037140922.5,218149885,0,286678985,50.273,6.972,14.3467,-186.7737,
000623.SZ,吉林敖东,20070201,180.8321,177.5912,184.9654,176.6048,184.073,2913252,112468979.5,3.2409,1.7922,38.606,1.3354,8549293993.15,,11234949422.15,218149885,0,286678985,51.174,7.097,14.6039,-190.1211,
000623.SZ,吉林敖东,20070202,184.073,185.2002,185.2002,169.0897,178.3897,3913403,149086013.7,-5.6833,-3.0875,38.0963,1.7939,8285332632.3,,10888067850.3,218149885,0,286678985,49.594,6.8778,14.153,-184.251,
000623.SZ,吉林敖东,20070205,178.3897,176.37,178.3897,168.1503,175.9003,2899797,107006702.5,-2.4894,-1.3955,36.9014,1.3293,8169713193.25,,10736127988.25,218149885,0,286678985,48.9019,6.7819,13.9555,-181.6799,
000623.SZ,吉林敖东,20070206,175.9003,174.6321,174.6321,161.1989,173.5518,5004394,177885357.5,-2.3485,-1.3351,35.5458,2.294,8060638250.75,,10592788495.75,218149885,0,286678985,48.249,6.6913,13.7691,-179.2542,
000623.SZ,吉林敖东,20070207,173.5518,175.1018,186.2336,173.6927,183.0866,5593196,216396276.5,9.5348,5.4939,38.6892,2.5639,8503482517.3,,11174746835.3,218149885,0,286678985,50.8998,7.0589,14.5256,-189.1023,
000623.SZ,吉林敖东,20070208,183.0866,182.2881,184.1199,178.4836,179.1881,1205597,46214645.8,-3.8985,-2.1293,38.3334,0.5526,8322418112.75,,10936803277.75,218149885,0,286678985,49.816,6.9086,14.2163,-185.0757,
000623.SZ,吉林敖东,20070209,179.1881,179.1881,182.1472,172.8943,176.323,2224418,84296475,-2.8651,-1.599,37.896,1.0197,8189346682.9,,10761929096.9,218149885,0,286678985,49.0195,6.7982,13.989,-182.1165,
000623.SZ,吉林敖东,20070212,176.323,176.276,193.9365,173.9745,193.9365,7075010,279519563.9,17.6135,9.9893,39.508,3.2432,9007408751.65,,11836975290.65,218149885,0,286678985,53.9162,7.4773,15.3864,-200.3087,
000623.SZ,吉林敖东,20070213,193.9365,195.2986,199.9486,190.3199,197.1774,2188843,91784929.5,3.2409,1.6711,41.9331,1.0034,9157932172.3,,12034783790.3,218149885,0,286678985,54.8172,7.6022,15.6435,-203.6561,
000623.SZ,吉林敖东,20070214,197.1774,195.4395,216.9046,192.9971,212.7712,3192112,142712229.5,15.5938,7.9085,44.7078,1.4633,9882189790.5,,12986558020.5,218149885,0,286678985,59.1524,8.2034,16.8807,-219.7623,
000623.SZ,吉林敖东,20070215,212.7712,212.7712,232.9681,210.7985,232.2635,3588965,168719234.1,19.4923,9.1611,47.0106,1.6452,10787511813.25,,14176275808.25,218149885,0,286678985,64.5714,8.955,18.4272,-239.895,
000623.SZ,吉林敖东,20070216,232.2635,232.4984,239.4029,220.756,225.406,2374487,115482348.7,-6.8575,-2.9525,48.6347,1.0885,10469012981.15,,13757724490.15,218149885,0,286678985,62.665,8.6906,17.8831,-232.8122,
000623.SZ,吉林敖东,20070226,225.406,225.2181,225.406,213.7576,216.0591,2446179,113652185.2,-9.3469,-4.1467,46.4611,1.1213,10034894710,,13187233310,218149885,0,286678985,60.0665,8.3302,17.1416,-223.1582,
000623.SZ,吉林敖东,20070227,216.0591,218.3136,218.3136,194.4532,195.3926,3799499,160642803.9,-20.6665,-9.5652,42.28,1.7417,9075035216,,11925845776,218149885,0,286678985,54.321,7.5334,15.5019,-201.8126,
000623.SZ,吉林敖东,20070228,195.3926,191.9168,204.3168,185.576,204.0819,4276605,175962243.9,8.6893,4.4471,41.1453,1.9604,9478612503.25,,12456201898.25,218149885,0,286678985,56.7367,7.8684,16.1913,-210.7874,
000623.SZ,吉林敖东,20070301,204.0819,201.4047,201.4047,187.9244,192.4805,2562985,105650483.4,-11.6014,-5.6847,41.2217,1.1749,8939782287.3,,11748104805.3,218149885,0,286678985,53.5114,7.4211,15.2709,-198.8048,
000623.SZ,吉林敖东,20070302,192.4805,190.4138,199.6198,190.4138,197.5062,1700634,70679340.9,5.0257,2.611,41.5606,0.7796,9173202664.25,,12054851319.25,218149885,0,286678985,54.9086,7.6149,15.6696,-203.9957,
000623.SZ,吉林敖东,20070305,197.5062,193.9835,201.6865,186.5154,190.5078,2764527,114387903.6,-6.9984,-3.5434,41.377,1.2673,8848159335.6,,11627699631.6,218149885,0,286678985,52.9629,7.3451,15.1144,-196.7673,
000623.SZ,吉林敖东,20070306,190.5078,187.9244,201.0289,187.9244,194.9229,2891221,119922521.1,4.4151,2.3176,41.4782,1.3253,9053220227.5,,11897177877.5,218149885,0,286678985,54.1904,7.5153,15.4647,-201.3275,
000623.SZ,吉林敖东,20070307,194.9229,195.4395,214.4152,195.4395,214.4152,5583852,248691575.4,19.4923,10,44.5376,2.5596,9958542250.25,,13086895665.25,218149885,0,286678985,59.6094,8.2668,17.0111,-221.4602,
000623.SZ,吉林敖东,20070308,214.4152,218.3606,234.0484,212.7712,230.2439,3639785,174444162.2,15.8287,7.3823,47.9271,1.6685,10693707362.7,,14053003844.7,218149885,0,286678985,64.0099,8.8771,18.2669,-237.809,
000623.SZ,吉林敖东,20070309,230.2439,230.2439,232.4984,218.4545,222.0712,2777729,133250152.9,-8.1727,-3.5496,47.9709,1.2733,10314126562.8,,13554182410.8,218149885,0,286678985,61.7379,8.562,17.6185,-229.3678,
000623.SZ,吉林敖东,20070312,222.0712,220.756,220.756,205.7728,212.0667,4393726,199516971.5,-10.0045,-4.5051,45.4095,2.0141,9849467307.75,,12943556172.75,218149885,0,286678985,58.9565,8.1763,16.8248,-219.0346,
000623.SZ,吉林敖东,20070313,212.0667,212.3016,219.347,209.9531,216.5288,4242077,194372045.3,4.4621,2.1041,45.82,1.9446,10056709698.5,,13215901208.5,218149885,0,286678985,60.197,8.3483,17.1788,-223.6433,
000623.SZ,吉林敖东,20070314,216.5288,211.3622,218.8773,204.3168,211.8788,3118018,141584972.2,-4.65,-2.1475,45.4086,1.4293,9840741312.35,,12932089013.35,218149885,0,286678985,58.9043,8.169,16.8099,-218.8405,
000623.SZ,吉林敖东,20070315,211.8788,213.6167,218.7364,212.7712,215.4955,2684291,123179827.3,3.6166,1.7069,45.8891,1.2305,10008716723.8,,13152831831.8,218149885,0,286678985,59.9098,8.3085,17.0968,-222.576,
000623.SZ,吉林敖东,20070316,215.4955,212.8182,221.6954,207.1819,210.8925,1912050,87438725.8,-4.603,-2.136,45.7304,0.8765,9794929836.5,,12871886426.5,218149885,0,286678985,58.6301,8.131,16.7316,-217.8218,
000623.SZ,吉林敖东,20070319,210.8925,202.9077,221.1318,199.9956,217.9379,2789577,128766650.3,7.0454,3.3408,46.1599,1.2787,10122154664,,13301904904,218149885,0,286678985,60.5888,8.4026,17.2906,-225.0987,
000623.SZ,吉林敖东,20070320,217.9379,219.8167,220.756,211.4091,215.5894,1651854,76353091.2,-2.3485,-1.0776,46.2227,0.7572,10013079721.5,,13158565411.5,218149885,0,286678985,59.9359,8.3121,17.1043,-222.673,
000623.SZ,吉林敖东,20070321,215.5894,218.4076,223.1045,214.5091,216.0591,2617913,121853986.6,0.4697,0.2179,46.5462,1.2001,10034894710,,13187233310,218149885,0,286678985,60.0665,8.3302,17.1416,-223.1582,
000623.SZ,吉林敖东,20070322,216.0591,213.0531,215.8243,194.8759,198.2577,10273196,443896246.7,-17.8014,-8.2391,43.2092,4.7092,9208106645.85,,12100719956.85,218149885,0,286678985,55.1175,7.6439,15.7292,-204.7719,
000623.SZ,吉林敖东,20070323,198.2577,196.3789,200.5592,190.6956,192.8093,5905227,244639767.3,-5.4484,-2.7482,41.4277,2.707,8955052779.25,,11768172334.25,218149885,0,286678985,53.6028,7.4338,15.297,-199.1444,
000623.SZ,吉林敖东,20070326,192.8093,201.9683,201.9683,192.8093,199.1971,4732941,198939106,6.3878,3.313,42.0329,2.1696,9251736622.85,,12158055753.85,218149885,0,286678985,55.3787,7.6801,15.8038,-205.7421,
000623.SZ,吉林敖东,20070327,199.1971,199.1501,199.1501,193.5138,194.4532,4976432,206537538.1,-4.7439,-2.3815,41.5031,2.2812,9031405239,,11868509979,218149885,0,286678985,54.0598,7.4972,15.4274,-200.8423,
000623.SZ,吉林敖东,20070328,194.4532,194.9699,201.8744,192.5744,201.0289,5689829,240266202.7,6.5757,3.3816,42.2273,2.6082,9336815078,,12269860558,218149885,0,286678985,55.8879,7.7507,15.9491,-207.6341,
000623.SZ,吉林敖东,20070329,201.0289,201.9683,220.756,201.9683,214.0394,9050650,414444986.8,13.0105,6.472,45.7917,4.1488,9941090259.45,,13063961346.45,218149885,0,286678985,59.505,8.2523,16.9813,-221.0721,
000623.SZ,吉林敖东,20070330,214.0394,215.5894,234.8469,213.6637,230.2439,7430786,358985263.4,16.2044,7.5708,48.3105,3.4063,10693707362.7,,14053003844.7,218149885,0,286678985,64.0099,8.8771,18.2669,-237.809,
000623.SZ,吉林敖东,20070402,230.2439,234.9878,253.2588,234.9878,253.2588,9381198,493554948.2,23.015,9.9959,52.6111,4.3003,11762641799.2,,15457730871.2,218149885,0,286678985,70.4083,9.7644,20.0929,-261.5802,
000623.SZ,吉林敖东,20070403,253.2588,262.4179,269.9799,248.9377,253.024,8149146,453416471.7,-0.2348,-0.0927,55.6398,3.7356,11751734304.95,,15443396921.95,218149885,0,286678985,70.343,9.7554,20.0743,-261.3376,
000623.SZ,吉林敖东,20070404,253.024,254.1043,278.3405,254.1043,278.3405,11101464,645052771,25.3165,10.0056,58.1052,5.0889,12927562185.1,,16988596651.1,218149885,0,286678985,77.3813,10.7315,22.0828,-287.4859,
000623.SZ,吉林敖东,20070405,278.3405,286.4662,303.3282,279.6087,302.4827,8382043,521334229.2,24.1423,8.6736,62.1966,3.8423,14048852594,,18462126634,218149885,0,286678985,84.093,11.6623,23.9982,-312.4214,
000623.SZ,吉林敖东,20070406,302.4827,309.9509,331.9795,303.3752,321.7402,7462279,515579342,19.2574,6.3665,69.0914,3.4207,14943267122.5,,19637510472.5,218149885,0,286678985,89.4468,12.4047,25.526,-332.3116,
000623.SZ,吉林敖东,20070409,321.7402,327.7053,353.9142,324.1356,353.9142,7707650,562888165.1,32.174,10,73.0298,3.5332,16437593834.75,,21601261519.75,218149885,0,286678985,98.3915,13.6452,28.0786,-365.5428,
000623.SZ,吉林敖东,20070410,353.9142,353.9142,353.9142,353.9142,353.9142,,,0,0,,,16437593834.75,,21601261519.75,218149885,0,286678985,98.3915,13.6452,28.0786,-365.5428,
000623.SZ,吉林敖东,20070411,353.9142,353.9142,376.2247,352.2703,371.9504,7166192,556914205.7,18.0362,5.0962,77.7141,3.285,17275289393.15,,22702108822.15,218149885,0,286678985,103.4057,14.3406,29.5096,-384.1716,
000623.SZ,吉林敖东,20070412,371.9504,371.058,373.4065,347.5733,359.0808,8334076,632447414.8,-12.8696,-3.46,75.8869,3.8203,16677558708.25,,21916608403.25,218149885,0,286678985,44.9845,13.8444,28.4885,-370.8792,
000623.SZ,吉林敖东,20070413,359.0808,358.5642,394.4957,353.4915,370.0717,9714638,774381999.7,10.9908,3.0608,79.7129,4.4532,17188029439.15,,22587437228.15,218149885,0,286678985,46.3614,14.2682,29.3605,-382.2311,
000623.SZ,吉林敖东,20070416,370.0717,377.164,390.7852,370.9641,381.3913,9064435,732969665.9,11.3196,3.0588,80.8621,4.1551,17713770662,,23278333582,218149885,0,286678985,47.7794,14.7046,30.2586,-393.9227,
000623.SZ,吉林敖东,20070417,381.3913,385.1958,385.1958,352.1763,371.058,7096829,552833910.8,-10.3333,-2.7094,77.8987,3.2532,17233840915,,22647639815,218149885,0,286678985,46.4849,14.3062,29.4388,-383.2499,
000623.SZ,吉林敖东,20070418,371.058,373.4065,389.7988,364.0596,375.755,11711027,936385611.2,4.6969,1.2658,79.9576,5.3683,17451990800,,22934318800,218149885,0,286678985,47.0733,14.4873,29.8114,-388.1012,
000623.SZ,吉林敖东,20070419,375.755,370.1186,374.8156,347.5733,361.6641,7385419,564146658.2,-14.0908,-3.75,76.3865,3.3855,16797541145,,22074281845,218149885,0,286678985,45.3081,13.944,28.6935,-373.5474,
000623.SZ,吉林敖东,20070420,361.6641,363.3081,397.8306,363.3081,397.8306,13185672,1090720730.7,36.1664,10,82.7201,6.0443,18477295259.5,,24281710029.5,218149885,0,286678985,49.8389,15.3384,31.5628,-410.9021,
000623.SZ,吉林敖东,20070423,397.8306,408.5865,409.479,392.2882,407.6941,8356882,715588597.4,9.8636,2.4793,85.6287,3.8308,18935410018,,24883735898,218149885,0,286678985,51.0746,15.7187,32.3454,-421.0898,
000623.SZ,吉林敖东,20070424,407.6941,406.7078,434.9364,403.9366,422.6304,6778481,607170364.3,14.9363,3.6636,89.5732,3.1073,19629126652.3,,25795375070.3,218149885,0,286678985,52.9457,16.2946,33.5304,-436.5168,
000623.SZ,吉林敖东,20070425,422.6304,421.691,421.691,401.6821,414.2698,4274465,375320182.4,-8.3605,-1.9782,87.8052,1.9594,19240819857,,25285086477,218149885,0,286678985,51.8984,15.9722,32.8671,-427.8815,
000623.SZ,吉林敖东,20070426,414.2698,419.7653,434.3727,411.6865,429.9106,7042781,629524668.1,15.6408,3.7755,89.3858,3.2284,19967258974.05,,26239727497.05,218149885,0,286678985,53.8578,16.5753,34.108,-444.0363,
000623.SZ,吉林敖东,20070427,429.9106,455.0393,464.9968,434.4667,450.3893,9299012,884602013.1,20.4786,4.7635,95.1286,4.2627,20918392472.65,,27489647871.65,218149885,0,286678985,35.1218,11.3679,35.7327,-465.1877,
000623.SZ,吉林敖东,20070430,450.3893,450.3893,495.4329,446.303,469.6937,12531314,1272479629.5,19.3044,4.2862,101.544,5.7444,21814988500,,28667898500,218149885,0,286678985,36.6272,11.8551,37.2643,-485.1265,
000623.SZ,吉林敖东,20070508,469.6937,502.5723,516.6631,488.4814,516.6631,9738691,1054640341.5,46.9694,10,108.2938,4.4642,23996487350,,31534688350,218149885,0,286678985,40.2899,13.0407,40.9907,-533.6391,
000623.SZ,吉林敖东,20070509,516.6631,526.0569,540.1478,473.4512,498.345,12604938,1364306668.8,-18.3181,-3.5455,108.2359,5.7781,23145702798.5,,30416640308.5,218149885,0,286678985,38.8614,12.5783,39.5374,-514.7192,
000623.SZ,吉林敖东,20070510,498.345,498.345,498.345,498.345,498.345,,,0,0,,,23145702798.5,,30416640308.5,218149885,0,286678985,38.8614,12.5783,39.5374,-514.7192,
000623.SZ,吉林敖东,20070511,498.345,507.2692,548.1795,479.0876,548.1795,19117247,2089784774.1,49.8345,10,109.3141,8.7634,25460273078.35,,33458304339.35,218149885,0,286678985,42.7476,13.8361,43.4911,-566.1911,
000623.SZ,吉林敖东,20070514,548.1795,549.0719,602.9928,534.8872,602.9928,16449865,2034441175.6,54.8133,9.9991,123.6753,7.5406,28006082236.3,,36803848094.3,218149885,0,286678985,47.022,15.2196,47.8398,-622.8054,
000623.SZ,吉林敖东,20070515,602.9928,609.1458,611.4942,542.6841,542.7311,16429229,2002164456.1,-60.2617,-9.9938,121.866,7.5312,25207219211.75,,33125756716.75,218149885,0,286678985,42.3227,13.6986,43.0588,-560.5636,
000623.SZ,吉林敖东,20070516,542.7311,550.0583,558.9355,507.4101,534.9811,18475094,2087051942.8,-7.7499,-1.428,112.9657,8.469,24847271901.5,,32652736391.5,218149885,0,286678985,41.7184,13.503,42.444,-552.559,
000623.SZ,吉林敖东,20070517,534.9811,526.9963,582.4202,517.6964,562.5052,30671656,1794382041.1,27.5241,5.1449,58.5029,7.03,26125630227.6,,34332675243.6,436299770,0,573357970,43.8647,14.1977,44.6277,-580.9874,
000623.SZ,吉林敖东,20070518,562.5052,544.8447,554.1446,524.9297,527.466,21372287,1219193968.3,-35.0392,-6.2291,57.0456,4.8985,24498232085.5,,32194050015.5,436299770,0,573357970,41.1323,13.3133,41.8478,-544.797,
000623.SZ,吉林敖东,20070521,527.466,499.3783,537.3296,499.3783,516.6631,19693121,1090479351.6,-10.803,-2.0481,55.3736,4.5137,23996487350,,31534688350,436299770,0,573357970,40.2899,13.0407,40.9907,-533.6391,
000623.SZ,吉林敖东,20070522,516.6631,516.6631,548.8841,516.6631,526.9963,18194904,1032940880,10.3333,2,56.7709,4.1703,24476417097,,32165382117,436299770,0,573357970,41.0957,13.3015,41.8105,-544.3119,
000623.SZ,吉林敖东,20070523,526.9963,524.0842,531.6933,499.3783,526.3388,18882311,1043331159.7,-0.6576,-0.1248,55.2544,4.3278,24445876113.1,,32125247059.1,436299770,0,573357970,41.0444,13.2849,41.7583,-543.6327,
000623.SZ,吉林敖东,20070524,526.3388,527.6539,578.9445,527.6539,578.9445,40680857,2443572530,52.6057,9.9946,60.0669,9.3241,26889154825.1,,35336051691.1,436299770,0,573357970,45.1467,14.6126,45.9319,-597.9669,
000623.SZ,吉林敖东,20070525,578.9445,579.602,636.8107,566.4506,636.8107,30276609,1969881376.6,57.8663,9.9951,65.0628,6.9394,29576761408.3,,38867936786.3,436299770,0,573357970,49.6591,16.0732,50.5229,-657.7344,
000623.SZ,吉林敖东,20070528,636.8107,671.662,690.3558,644.2319,655.6924,36559634,2586110421.3,18.8817,2.965,70.7368,8.3795,30453723946,,40020386306,436299770,0,573357970,51.1316,16.5498,52.0209,-677.2365,
000623.SZ,吉林敖东,20070529,655.6924,653.9076,690.4497,642.541,681.9953,20743509,1492377440.6,26.3028,4.0115,71.9443,4.7544,31675363302,,41625788622,436299770,0,573357970,53.1827,17.2137,54.1077,-704.4036,
000623.SZ,吉林敖东,20070530,681.9953,681.9953,681.9953,681.9953,681.9953,,,0,0,,,31675363302,,41625788622,436299770,0,573357970,53.1827,17.2137,54.1077,-704.4036,
000623.SZ,吉林敖东,20070531,681.9953,613.7957,613.7957,613.7957,613.7957,377300,24652782,-68.1995,-10,65.34,0.0865,28507826971.8,,37463209759.8,436299770,0,573357970,47.8644,15.4923,48.6969,-633.9633,
000623.SZ,吉林敖东,20070601,613.7957,552.4537,570.9597,552.4537,552.4537,35653755,2105609563.7,-61.342,-9.9939,59.0572,8.1718,25658789473.7,,33719182215.7,436299770,0,573357970,43.0809,13.944,43.8302,-570.6057,
000623.SZ,吉林敖东,20070604,552.4537,518.0722,552.4537,497.2178,497.2178,34127830,1871267334.9,-55.236,-9.9983,54.8311,7.8221,23093346826.1,,30347837352.1,436299770,0,573357970,38.7735,12.5499,39.4479,-513.5549,
000623.SZ,吉林敖东,20070605,497.2178,497.2178,526.0569,447.5242,516.757,42698367,2220411957.5,19.5393,3.9297,52.0023,9.7865,24000850347.7,,31540421929.7,436299770,0,573357970,40.2972,13.043,40.9981,-533.7361,
000623.SZ,吉林敖东,20070606,516.757,507.2692,525.5873,479.1815,506.9874,25274162,1364808257.4,-9.7696,-1.8906,54.0001,5.7928,23547098586.9,,30944129640.9,436299770,0,573357970,39.5354,12.7964,40.223,-523.6455,
000623.SZ,吉林敖东,20070607,506.9874,507.3631,557.7143,507.3631,557.7143,26183645,1452917726.1,50.7269,10.0056,55.4895,6.0013,25903117344.9,,34040262678.9,436299770,0,573357970,43.4911,14.0768,44.2476,-576.0391,
000623.SZ,吉林敖东,20070608,557.7143,571.5233,613.5139,559.687,600.2685,32966842,2083505481.4,42.5542,7.6301,63.2,7.556,27879555303,,36637574283,436299770,0,573357970,46.8095,15.1509,47.6237,-619.9916,
000623.SZ,吉林敖东,20070611,600.2685,600.2685,619.9957,582.4202,588.0565,27808507,1780848065.3,-12.212,-2.0344,64.0397,6.3737,27312365602,,35892208922,436299770,0,573357970,45.8572,14.8426,46.6548,-607.3783,
000623.SZ,吉林敖东,20070612,588.0565,582.2323,630.5168,574.9051,612.4806,23607719,1515574434,24.4241,4.1534,64.1983,5.4109,28446745004,,37382939644,436299770,0,573357970,47.7619,15.4591,48.5926,-632.6049,
000623.SZ,吉林敖东,20070613,612.4806,618.1169,631.2683,607.1261,614.3594,19110418,1257435536.8,1.8788,0.3067,65.7984,4.3801,28534004958,,37497611238,436299770,0,573357970,47.9084,15.5065,48.7416,-634.5454,
000623.SZ,吉林敖东,20070614,614.3594,619.0563,628.3562,595.5716,615.3927,17044922,1124077174.2,1.0333,0.1682,65.9479,3.9067,28581997932.7,,37560680614.7,436299770,0,573357970,47.9889,15.5326,48.8236,-635.6127,
000623.SZ,吉林敖东,20070615,615.3927,612.1988,626.1956,601.5837,614.3594,13692371,893615275,-1.0333,-0.1679,65.2637,3.1383,28534004958,,37497611238,436299770,0,573357970,47.9084,15.5065,48.7416,-634.5454,
000623.SZ,吉林敖东,20070618,614.3594,629.3896,671.662,615.2987,652.8742,25823656,1759202827.6,38.5149,6.2691,68.1237,5.9188,30322834015,,39848378915,436299770,0,573357970,50.9118,16.4786,51.7973,-674.3257,
000623.SZ,吉林敖东,20070619,652.8742,647.05,653.8136,628.0744,634.1804,15520301,1050017511.8,-18.6938,-2.8633,67.6545,3.5573,29454597472.7,,38707396554.7,436299770,0,573357970,49.454,16.0068,50.3142,-655.0178,
000623.SZ,吉林敖东,20070620,634.1804,628.9199,628.9199,581.2929,592.7534,20734678,1344639504.4,-41.427,-6.5324,64.8498,4.7524,27530515487,,36178887907,436299770,0,573357970,46.2235,14.9612,47.0275,-612.2296,
000623.SZ,吉林敖东,20070621,592.7534,605.9049,640.2865,593.6928,626.5714,20756704,1367654866.7,33.8179,5.7052,65.8898,4.7574,29101194659,,38242976599,436299770,0,573357970,48.8607,15.8148,49.7105,-647.1587,
000623.SZ,吉林敖东,20070622,626.5714,634.0865,634.0865,582.4202,600.1746,15782499,1014919892.1,-26.3968,-4.2129,64.3067,3.6174,27875192305.3,,36631840703.3,436299770,0,573357970,46.8022,15.1485,47.6163,-619.8946,
000623.SZ,吉林敖东,20070625,600.1746,605.9049,609.5685,540.1478,540.1478,17947695,1077972162.7,-60.0269,-10.0016,60.0619,4.1136,25087236775,,32968083275,436299770,0,573357970,42.1213,13.6334,42.8539,-557.8954,
000623.SZ,吉林敖东,20070626,540.1478,521.36,530.7539,497.3117,530.2842,18502162,1013195803.7,-9.8636,-1.8261,54.7609,4.2407,24629122016.5,,32366057406.5,436299770,0,573357970,41.3521,13.3845,42.0713,-547.7078,
000623.SZ,吉林敖东,20070627,530.2842,532.163,556.1173,519.4812,548.6022,13889495,790910188.7,18.3181,3.4544,56.943,3.1835,25479906568,,33484105448,436299770,0,573357970,42.7806,13.8468,43.5246,-566.6277,
000623.SZ,吉林敖东,20070628,548.6022,540.1478,540.1478,493.742,493.742,17437168,950582103.5,-54.8602,-10,54.5147,3.9966,22931915911.2,,30135694903.2,436299770,0,573357970,38.5025,12.4621,39.1722,-509.9649,
