代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300692.SZ,中环环保,20181218,21.0529,20.7526,21.083,20.4222,20.6175,1251297,17281271,-0.4355,-2.0685,13.8107,1.2899,1331878650,,2196868650,97005000,0,160005000,38.0749,2.9947,9.4476,-55.7199,
300692.SZ,中环环保,20181219,20.6175,20.6625,20.9929,19.9417,19.9718,1298000,17592345,-0.6457,-3.1318,13.5534,1.3381,1290166500,,2128066500,97005000,0,160005000,36.8825,2.9009,9.1517,-53.9749,
300692.SZ,中环环保,20181220,19.9718,20.0168,20.3472,20.0168,20.2571,1204800,16241373,0.2853,1.4286,13.4806,1.242,1308597450,,2158467450,97005000,0,160005000,37.4094,2.9424,9.2824,-54.7459,
300692.SZ,中环环保,20181221,20.2571,20.2421,20.5424,19.8666,20.182,1052050,14164506,-0.0751,-0.3706,13.4637,1.0845,1303747200,,2150467200,97005000,0,160005000,37.2707,2.9315,9.248,-54.543,
300692.SZ,中环环保,20181224,20.182,20.2571,20.7226,20.227,20.5724,1150398,15688426,0.3904,1.9345,13.6374,1.1859,1328968500,,2192068500,97005000,0,160005000,37.9917,2.9882,9.4269,-55.5982,
300692.SZ,中环环保,20181225,20.5724,19.9567,20.2721,19.5513,20.182,1687502,22407680,-0.3904,-1.8978,13.2786,1.7396,1303747200,,2150467200,97005000,0,160005000,37.2707,2.9315,9.248,-54.543,
300692.SZ,中环环保,20181226,20.182,20.2721,20.7977,19.9868,20.3472,1506148,20515416,0.1652,0.8185,13.6211,1.5526,1314417750,,2168067750,97005000,0,160005000,37.5758,2.9555,9.3237,-54.9894,
300692.SZ,中环环保,20181227,20.3472,20.6775,20.7526,19.6414,19.7615,1488100,20119012,-0.5856,-2.8782,13.5199,1.534,1276585800,,2105665800,97005000,0,160005000,36.4943,2.8704,9.0553,-53.4067,
300692.SZ,中环环保,20181228,19.7615,19.8216,20.0919,19.7015,19.7465,758750,10031164,-0.015,-0.076,13.2206,0.7822,1275615750,,2104065750,97005000,0,160005000,36.4665,2.8682,9.0485,-53.3661,
300692.SZ,中环环保,20190102,19.7465,19.9718,20.227,19.8666,19.9718,974600,13006817,0.2252,1.1407,13.3458,1.0047,1290166500,,2128066500,97005000,0,160005000,36.8825,2.9009,5.4547,107.2209,
300692.SZ,中环环保,20190103,19.9718,19.9718,20.0318,19.3411,19.3561,1340800,17586402,-0.6157,-3.0827,13.1163,1.3822,1250394450,,2062464450,97005000,0,160005000,35.7455,2.8115,5.2865,103.9156,
300692.SZ,中环环保,20190104,19.3561,19.0858,20.1219,18.9206,19.8216,2028961,26581985,0.4655,2.405,13.1013,2.0916,1280466000,,2112066000,97005000,0,160005000,36.6052,2.8791,5.4137,106.4148,
300692.SZ,中环环保,20190107,19.8216,19.8817,20.3622,19.8516,20.2421,1353564,18180581,0.4205,2.1212,13.4316,1.3954,1307627400,,2156867400,97005000,0,160005000,37.3817,2.9402,5.5285,108.6721,
300692.SZ,中环环保,20190108,20.2421,20.1369,20.4072,20.0619,20.4072,1453450,19605704,0.1652,0.816,13.4891,1.4983,1318297950,,2174467950,97005000,0,160005000,37.6867,2.9642,5.5736,109.5588,
300692.SZ,中环环保,20190109,20.4072,20.4222,20.5724,20.1369,20.197,1906000,25833869,-0.2102,-1.0302,13.554,1.9648,1304717250,,2152067250,97005000,0,160005000,37.2985,2.9336,5.5162,108.4302,
300692.SZ,中环环保,20190110,20.197,20.1219,20.4072,19.7916,19.8516,1546438,20666270,-0.3454,-1.71,13.3638,1.5942,1282406100,,2115266100,97005000,0,160005000,36.6606,2.8835,5.4219,106.576,
300692.SZ,中环环保,20190111,19.8516,19.8516,20.2571,19.8216,20.227,1239661,16585907,0.3754,1.8911,13.3794,1.2779,1306657350,,2155267350,97005000,0,160005000,37.3539,2.938,5.5244,108.5914,
300692.SZ,中环环保,20190114,20.227,20.1369,20.5424,19.7916,19.8967,1393750,18649866,-0.3304,-1.6333,13.3811,1.4368,1285316250,,2120066250,97005000,0,160005000,36.7438,2.89,5.4342,106.8179,
300692.SZ,中环环保,20190115,19.8967,19.7465,20.4222,19.5063,20.4222,1781042,23711497,0.5256,2.6415,13.3133,1.836,1319268000,,2176068000,97005000,0,160005000,37.7144,2.9664,5.5777,109.6395,
300692.SZ,中环环保,20190116,20.4222,20.3622,20.3772,19.9868,20.2571,1574160,21114790,-0.1652,-0.8088,13.4134,1.6228,1308597450,,2158467450,97005000,0,160005000,37.4094,2.9424,5.5326,108.7527,
300692.SZ,中环环保,20190117,20.2571,19.9567,20.152,19.3411,19.4011,2349510,30681671,-0.8559,-4.2254,13.0588,2.4221,1253304600,,2067264600,97005000,0,160005000,35.8287,2.818,5.2988,104.1575,
300692.SZ,中环环保,20190118,19.4011,19.6564,19.6564,19.266,19.5963,1179287,15309478,0.1952,1.0062,12.982,1.2157,1265915250,,2088065250,97005000,0,160005000,36.1892,2.8464,5.3521,105.2055,
300692.SZ,中环环保,20190121,19.5963,19.5963,19.9117,19.5963,19.8666,1175300,15477190,0.2703,1.3793,13.1687,1.2116,1283376150,,2116866150,97005000,0,160005000,36.6884,2.8857,5.426,106.6566,
300692.SZ,中环环保,20190122,19.8666,19.6714,19.9117,19.4462,19.5513,915138,11956481,-0.3153,-1.5873,13.0652,0.9434,1263005100,,2083265100,97005000,0,160005000,36.106,2.8399,5.3398,104.9637,
300692.SZ,中环环保,20190123,19.5513,19.7165,19.7615,19.4762,19.4762,934410,12178558,-0.0751,-0.384,13.0334,0.9633,1258154850,,2075264850,97005000,0,160005000,35.9674,2.8289,5.3193,104.5606,
300692.SZ,中环环保,20190124,19.4762,19.4462,19.8066,19.4162,19.7015,982290,12855080,0.2252,1.1565,13.0868,1.0126,1272705600,,2099265600,97005000,0,160005000,36.3833,2.8617,5.3808,105.7698,
300692.SZ,中环环保,20190125,19.7015,19.7465,20.0619,19.4011,19.4011,1689750,22210329,-0.3003,-1.5244,13.1442,1.7419,1253304600,,2067264600,97005000,0,160005000,35.8287,2.818,5.2988,104.1575,
300692.SZ,中环环保,20190128,19.4011,19.4011,19.7165,18.6203,18.7404,1667370,21255403,-0.6607,-3.4056,12.7479,1.7188,1210622400,,1996862400,97005000,0,160005000,34.6085,2.7221,5.1184,100.6103,
300692.SZ,中环环保,20190129,18.7404,18.6203,19.1609,18.2449,18.8906,1451298,18143208,0.1502,0.8013,12.5014,1.4961,1220322900,,2012862900,97005000,0,160005000,34.8858,2.7439,5.1594,101.4165,
300692.SZ,中环环保,20190130,18.8906,19.1308,19.1609,18.365,18.365,865500,10692465,-0.5256,-2.7822,12.3541,0.8922,1186371150,,1956861150,97005000,0,160005000,33.9153,2.6675,5.0158,98.5949,
300692.SZ,中环环保,20190131,18.365,18.395,18.6053,16.6832,17.0286,1876209,22067338,-1.3365,-7.2772,11.7617,1.9341,1100036700,,1814456700,97005000,0,160005000,31.4472,2.4734,4.6508,91.42,
300692.SZ,中环环保,20190201,17.0286,17.1787,18.0797,17.1787,17.9145,1531950,18062643,0.886,5.2028,11.7906,1.5792,1157269650,,1908859650,97005000,0,160005000,33.0833,2.6021,4.8928,96.1764,
300692.SZ,中环环保,20190211,17.9145,17.9145,18.7404,17.8394,18.7254,1462200,18067289,0.8109,4.5264,12.3562,1.5073,1209652350,,1995262350,97005000,0,160005000,34.5808,2.7199,5.1143,100.5297,
300692.SZ,中环环保,20190212,18.7254,18.6954,18.9957,18.6954,18.8005,1568700,19655099,0.0751,0.401,12.5295,1.6171,1214502600,,2003262600,97005000,0,160005000,34.7195,2.7308,5.1348,100.9328,
300692.SZ,中环环保,20190213,18.8005,18.9506,19.236,18.6804,19.0708,2107498,26513527,0.2703,1.4377,12.5806,2.1726,1231963500,,2032063500,97005000,0,160005000,35.2186,2.7701,5.2086,102.3839,
300692.SZ,中环环保,20190214,19.0708,18.9206,18.9957,18.7104,18.9056,2093300,26258832,-0.1652,-0.8661,12.5442,2.1579,1221292950,,2014462950,97005000,0,160005000,34.9136,2.7461,5.1635,101.4971,
300692.SZ,中环环保,20190215,18.9056,18.7855,19.4612,18.7104,19.4462,4051898,51997583,0.5406,2.8594,12.8329,4.177,1256214750,,2072064750,97005000,0,160005000,35.9119,2.8246,5.3111,104.3993,
300692.SZ,中环环保,20190218,19.4462,19.4912,20.1069,19.311,19.9868,4379928,57603705,0.5406,2.7799,13.1517,4.5152,1291136550,,2129666550,97005000,0,160005000,36.9102,2.9031,5.4588,107.3016,
300692.SZ,中环环保,20190219,19.9868,19.9868,20.7977,19.6714,20.6024,5647257,76305102,0.6157,3.0804,13.5119,5.8216,1330908600,,2195268600,97005000,0,160005000,38.0472,2.9925,5.6269,110.6069,
300692.SZ,中环环保,20190220,20.6024,20.6175,20.6175,19.9417,20.212,2918597,39238418,-0.3904,-1.895,13.4443,3.0087,1305687300,,2153667300,97005000,0,160005000,37.3262,2.9358,5.5203,108.5108,
300692.SZ,中环环保,20190221,20.212,20.1369,20.4523,19.8817,20.0318,3033210,40705685,-0.1802,-0.8915,13.42,3.1269,1294046700,,2134466700,97005000,0,160005000,36.9934,2.9097,5.4711,107.5434,
300692.SZ,中环环保,20190222,20.0318,20.0168,20.3622,19.8516,20.3021,2440547,32758316,0.2703,1.3493,13.4225,2.5159,1311507600,,2163267600,97005000,0,160005000,37.4926,2.9489,5.5449,108.9945,
300692.SZ,中环环保,20190225,20.3021,20.3322,21.4434,20.3322,21.2932,5415017,75397680,0.9911,4.8817,13.9238,5.5822,1375530900,,2268870900,97005000,0,160005000,39.3228,3.0929,5.8156,114.3153,
300692.SZ,中环环保,20190226,21.2932,21.3232,22.3143,20.9328,21.3683,5466214,78412598,0.0751,0.3526,14.345,5.635,1380381150,,2276871150,97005000,0,160005000,39.4615,3.1038,5.8361,114.7183,
300692.SZ,中环环保,20190227,21.3683,21.7737,23.5006,21.4884,22.975,11458804,174102400,1.6068,7.5193,15.1938,11.8126,1484176500,,2448076500,97005000,0,160005000,42.4287,3.3372,6.2749,123.3444,
300692.SZ,中环环保,20190228,22.975,22.4645,22.8399,22.014,22.6447,5748635,85872555,-0.3304,-1.4379,14.9379,5.9261,1462835400,,2412875400,97005000,0,160005000,39.3578,3.2892,6.1847,121.5708,
300692.SZ,中环环保,20190301,22.6447,22.074,22.3894,21.7737,22.1942,4706247,68953816,-0.4505,-1.9894,14.6516,4.8516,1433733900,,2364873900,97005000,0,160005000,38.5749,3.2237,6.0616,119.1523,
300692.SZ,中环环保,20190304,22.1942,22.1491,23.2603,22.029,22.8249,7918402,120010571,0.6307,2.8417,15.1559,8.1629,1474476000,,2432076000,97005000,0,160005000,39.671,3.3153,6.2339,122.5382,
300692.SZ,中环环保,20190305,22.8249,22.6146,23.0952,22.2392,23.0201,5629845,84918589,0.1952,0.8553,15.0836,5.8037,1487086650,,2452876650,97005000,0,160005000,40.0103,3.3437,6.2872,123.5862,
300692.SZ,中环环保,20190306,23.0201,22.99,23.2754,22.7348,23.0051,5377196,82045299,-0.015,-0.0652,15.258,5.5432,1486116600,,2451276600,97005000,0,160005000,39.9842,3.3415,6.2831,123.5056,
300692.SZ,中环环保,20190307,23.0051,23.0501,23.5006,22.7948,23.4255,7818145,120700164,0.4205,1.8277,15.4385,8.0595,1513278000,,2496078000,97005000,0,160005000,40.715,3.4026,6.398,125.7629,
300692.SZ,中环环保,20190308,23.4255,23.0201,23.2453,21.1881,21.3232,6064989,90373229,-2.1023,-8.9744,14.9008,6.2522,1377471000,,2272071000,97005000,0,160005000,37.0611,3.0972,5.8238,114.4765,
300692.SZ,中环环保,20190311,21.3232,21.4584,22.4194,21.4434,22.4194,3973250,58296784,1.0962,5.1408,14.6723,4.0959,1448284650,,2388874650,97005000,0,160005000,38.9663,3.2565,6.1232,120.3616,
300692.SZ,中环环保,20190312,22.4194,22.4194,23.2003,22.4194,23.1702,6826069,104358872,0.7508,3.349,15.2883,7.0368,1496787150,,2468877150,97005000,0,160005000,40.8452,3.2805,6.3282,124.3924,
300692.SZ,中环环保,20190313,23.1702,23.1702,24.4917,22.945,23.6207,9978536,157507728,0.4505,1.9443,15.7847,10.2866,1525888650,,2516878650,97005000,0,160005000,41.6393,3.3443,6.4513,126.8109,
300692.SZ,中环环保,20190314,23.6207,23.6658,23.9661,21.8488,22.1942,5389154,80916833,-1.4266,-6.0394,15.0148,5.5555,1433733900,,2364873900,97005000,0,160005000,39.1246,3.1424,6.0616,119.1523,
300692.SZ,中环环保,20190315,22.1942,22.4344,22.6597,21.8488,22.2092,4088803,60596045,0.015,0.0677,14.82,4.215,1434703950,,2366473950,97005000,0,160005000,39.151,3.1445,6.0658,119.2329,
300692.SZ,中环环保,20190318,22.2092,22.3443,22.6447,21.9539,22.6447,3193828,47420301,0.4355,1.9608,14.8475,3.2924,1462835400,,2412875400,97005000,0,160005000,39.9187,3.2061,6.1847,121.5708,
300692.SZ,中环环保,20190319,22.6447,22.3594,22.7948,22.2392,22.4795,3592950,53769632,-0.1652,-0.7294,14.9653,3.7039,1452164850,,2395274850,97005000,0,160005000,39.6275,3.1827,6.1396,120.684,
300692.SZ,中环环保,20190320,22.4795,22.4495,23.2603,21.5635,23.0952,5413546,80848919,0.6157,2.7388,14.9346,5.5807,1491936900,,2460876900,97005000,0,160005000,40.7128,3.2699,6.3077,123.9893,
300692.SZ,中环环保,20190321,23.0952,22.975,23.5757,22.7498,23.2754,7418484,114486101,0.1802,0.7802,15.4325,7.6475,1503577500,,2480077500,97005000,0,160005000,41.0305,3.2954,6.3569,124.9567,
300692.SZ,中环环保,20190322,23.2754,23.2754,23.3204,22.6747,23.0351,3849115,58787485,-0.2403,-1.0323,15.273,3.968,1488056700,,2454476700,97005000,0,160005000,40.607,3.2614,6.2913,123.6669,
300692.SZ,中环环保,20190325,23.0351,22.3744,22.6297,22.014,22.029,3812615,56586735,-1.0061,-4.3677,14.842,3.9303,1423063350,,2347273350,97005000,0,160005000,38.8334,3.119,6.0165,118.2655,
300692.SZ,中环环保,20190326,22.029,22.029,22.2542,21.3833,21.5635,2505050,36413207,-0.4655,-2.1132,14.5359,2.5824,1392991800,,2297671800,97005000,0,160005000,38.0128,3.0531,5.8894,115.7664,
300692.SZ,中环环保,20190327,21.5635,21.5335,21.6986,20.6625,21.128,3208277,44934806,-0.4355,-2.0195,14.0059,3.3073,1364860350,,2251270350,97005000,0,160005000,37.2451,2.9914,5.7705,113.4285,
300692.SZ,中环环保,20190328,21.128,21.068,21.3082,20.7376,20.8878,2134691,29806554,-0.2403,-1.1372,13.9629,2.2006,1349339550,,2225669550,97005000,0,160005000,36.8216,2.9574,5.7048,112.1386,
300692.SZ,中环环保,20190329,20.8878,20.9628,21.5935,20.7376,21.5184,2748514,38802351,0.6307,3.0194,14.1176,2.8334,1390081650,,2292871650,97005000,0,160005000,37.9334,3.0467,5.8771,115.5245,
300692.SZ,中环环保,20190401,21.5184,22.3143,22.975,22.1191,22.1942,4730050,70464832,0.6757,3.1403,14.8973,4.8761,1433733900,,2364873900,97005000,0,160005000,39.1246,3.1424,6.0616,119.1523,
300692.SZ,中环环保,20190402,22.1942,22.0891,22.3143,21.7887,22.1341,3803794,55878915,-0.0601,-0.2706,14.6903,3.9212,1429853700,,2358473700,97005000,0,160005000,39.0187,3.1338,6.0452,118.8298,
300692.SZ,中环环保,20190403,22.1341,22.1341,22.4795,21.9239,22.4795,3781307,55954738,0.3454,1.5604,14.7977,3.8981,1452164850,,2395274850,97005000,0,160005000,39.6275,3.1827,6.1396,120.684,
300692.SZ,中环环保,20190404,22.4795,22.5095,23.5757,22.3143,23.1252,7502735,114857761,0.6457,2.8724,15.3088,7.7344,1493877000,,2464077000,97005000,0,160005000,40.7658,3.2742,6.3159,124.1506,
300692.SZ,中环环保,20190408,23.1252,23.2754,24.4617,22.7798,24.2514,10928750,171869656,1.1262,4.8701,15.7264,11.2662,1566630750,,2584080750,97005000,0,160005000,42.7511,3.4336,6.6235,130.1969,
300692.SZ,中环环保,20190409,24.2514,24.1914,24.1914,23.4405,23.7859,6477983,102598673,-0.4655,-1.9195,15.8381,6.678,1536559200,,2534479200,97005000,0,160005000,41.9305,3.3677,6.4964,127.6977,
300692.SZ,中环环保,20190410,23.7859,23.5757,23.6358,22.8699,23.2754,4580599,70920493,-0.5106,-2.1465,15.4828,4.722,1503577500,,2480077500,97005000,0,160005000,41.0305,3.2954,6.3569,124.9567,
300692.SZ,中环环保,20190411,23.2754,23.1402,23.3504,22.5396,22.5846,3184362,48515778,-0.6908,-2.9677,15.2356,3.2827,1458955200,,2406475200,97005000,0,160005000,39.8128,3.1976,6.1683,121.2483,
300692.SZ,中环环保,20190412,22.5846,22.6747,23.3054,22.2693,23.3054,3657297,55718859,0.7208,3.1915,15.235,3.7702,1505517600,,2483277600,97005000,0,160005000,41.0834,3.2997,6.3651,125.118,
300692.SZ,中环环保,20190415,23.3054,23.5757,23.6508,22.2993,22.2993,3455304,53067567,-1.0061,-4.317,15.3583,3.562,1440524250,,2376074250,97005000,0,160005000,39.3099,3.1572,6.0904,119.7166,
300692.SZ,中环环保,20190416,22.2993,22.2242,22.6146,21.6986,22.5846,2678764,39689988,0.2853,1.2795,14.8165,2.7615,1458955200,,2406475200,97005000,0,160005000,39.8128,3.1976,6.1683,121.2483,
300692.SZ,中环环保,20190417,22.5846,22.6747,23.0651,22.4044,22.6747,2981747,45290868,0.0901,0.3989,15.1894,3.0738,1464775500,,2416075500,97005000,0,160005000,39.9717,3.2104,6.1929,121.732,
300692.SZ,中环环保,20190418,22.6747,22.7798,23.2003,22.6447,22.93,2779996,42390036,0.2553,1.1258,15.2482,2.8658,1481266350,,2443276350,97005000,0,160005000,40.4217,3.2465,6.2626,123.1025,
300692.SZ,中环环保,20190419,22.93,22.8399,23.0801,22.2993,22.7047,2643992,39775809,-0.2252,-0.9823,15.0438,2.7256,1466715600,,2419275600,97005000,0,160005000,40.0246,3.2146,6.2011,121.8933,
300692.SZ,中环环保,20190422,22.7047,22.7648,22.7948,21.8488,22.1792,2264595,33699157,-0.5256,-2.3148,14.8809,2.3345,1432763850,,2363273850,97005000,0,160005000,39.0981,3.1402,6.0575,119.0717,
300692.SZ,中环环保,20190423,22.1792,22.2846,22.2846,21.6522,21.7124,1700700,24724344,-0.4668,-2.1045,14.5377,1.7532,1398812100,,2307272100,97005000,0,160005000,38.1716,3.0658,5.914,116.2501,
300692.SZ,中环环保,20190424,21.7124,21.607,23.7301,21.5769,23.0977,6170956,94144485,1.3853,6.38,15.2561,6.3615,1488056700,,2454476700,97005000,0,160005000,40.607,3.2614,6.2913,123.6669,
300692.SZ,中环环保,20190425,23.0977,23.0224,23.0224,21.5618,21.8178,4208637,62326205,-1.2799,-5.5411,14.8091,4.3386,1405602450,,2318472450,97005000,0,160005000,38.3569,3.0807,5.9427,116.8144,
300692.SZ,中环环保,20190426,21.8178,21.351,21.9232,20.9746,21.1101,2584861,36764944,-0.7077,-3.2436,14.2232,2.6647,1360010100,,2243270100,97005000,0,160005000,37.1128,2.9808,5.75,113.0254,
300692.SZ,中环环保,20190429,21.1101,20.8993,21.4564,19.2882,19.5893,2609711,34924452,-1.5208,-7.204,13.3825,2.6903,1262035050,,2081665050,97005000,0,160005000,33.3154,2.7293,5.3357,104.883,
300692.SZ,中环环保,20190430,19.5893,19.6947,20.026,19.5893,19.9206,1335163,17624273,0.3313,1.691,13.2001,1.3764,1283376150,,2116866150,97005000,0,160005000,33.8788,2.7755,5.426,106.6566,
300692.SZ,中环环保,20190506,19.9206,18.5203,19.2581,18.0686,18.1589,2080200,25755787,-1.7617,-8.8435,12.3814,2.1444,1169880300,,1929660300,97005000,0,160005000,30.8827,2.53,4.9461,97.2244,
300692.SZ,中环环保,20190507,18.1589,18.4902,18.8214,18.2944,18.6859,1627948,20024136,0.527,2.9022,12.3002,1.6782,1203832050,,1985662050,97005000,0,160005000,31.779,2.6034,5.0897,100.046,
300692.SZ,中环环保,20190508,18.6859,18.4601,18.8817,17.918,18.6257,1524200,18799657,-0.0602,-0.3223,12.3341,1.5713,1199951850,,1979261850,97005000,0,160005000,31.6766,2.595,5.0732,99.7235,
300692.SZ,中环环保,20190509,18.6257,18.6407,18.9569,18.2944,18.7461,1217248,15146701,0.1205,0.6467,12.4434,1.2548,1207712250,,1992062250,97005000,0,160005000,31.8814,2.6118,5.1061,100.3685,
300692.SZ,中环环保,20190510,18.7461,18.8365,19.2581,18.4149,19.1828,1697896,21485237,0.4367,2.3293,12.654,1.7503,1235843700,,2038463700,97005000,0,160005000,32.624,2.6727,5.225,102.7064,
300692.SZ,中环环保,20190513,19.1828,19.1828,19.243,18.8064,18.9268,966650,12215911,-0.256,-1.3344,12.6374,0.9965,1219352850,,2011262850,97005000,0,160005000,32.1887,2.637,5.1553,101.3359,
300692.SZ,中环环保,20190514,18.9268,18.4751,18.8214,18.4751,18.6558,818850,10154227,-0.271,-1.432,12.4006,0.8441,1201891950,,1982461950,97005000,0,160005000,31.7278,2.5992,5.0815,99.8848,
300692.SZ,中环环保,20190515,18.6558,18.972,19.1226,18.7763,18.9871,1166400,14657000,0.3313,1.7756,12.566,1.2024,1223233050,,2017663050,97005000,0,160005000,32.2911,2.6454,5.1717,101.6584,
300692.SZ,中环环保,20190516,18.9871,19.0925,19.1226,18.8967,19.1075,1046335,13216857,0.1205,0.6344,12.6316,1.0786,1230993450,,2030463450,97005000,0,160005000,32.496,2.6622,5.2045,102.3033,
300692.SZ,中环环保,20190517,19.1075,19.1226,19.1226,18.0686,18.0987,1591250,19573139,-1.0088,-5.2797,12.3005,1.6404,1166000100,,1923260100,97005000,0,160005000,30.7803,2.5216,4.9297,96.9019,
300692.SZ,中环环保,20190520,18.0987,18.0083,18.174,17.647,18.0686,936750,11167097,-0.0301,-0.1664,11.9211,0.9657,1164060000,,1920060000,97005000,0,160005000,30.7291,2.5174,4.9215,96.7407,
300692.SZ,中环环保,20190521,18.0686,18.0686,18.4299,17.8277,18.3547,875048,10612761,0.2861,1.5833,12.1282,0.9021,1182490950,,1950460950,97005000,0,160005000,31.2156,2.5573,4.9994,98.2724,
300692.SZ,中环环保,20190522,18.3547,18.5956,18.6257,18.0385,18.189,943300,11457378,-0.1656,-0.9024,12.1461,0.9724,1171820400,,1932860400,97005000,0,160005000,30.9339,2.5342,4.9543,97.3856,
300692.SZ,中环环保,20190523,18.189,18.1589,18.445,17.4663,17.7223,1083217,12836254,-0.4668,-2.5662,11.8501,1.1167,1141748850,,1883258850,97005000,0,160005000,30.1401,2.4692,4.8272,94.8865,
300692.SZ,中环环保,20190524,17.7223,17.6169,18.189,17.6169,18.0234,1322600,15736362,0.3011,1.6992,11.8981,1.3634,1161149850,,1915259850,97005000,0,160005000,30.6523,2.5111,4.9092,96.4988,
300692.SZ,中环环保,20190527,18.0234,18.0234,18.5052,17.9481,18.445,1085050,13159894,0.4216,2.3392,12.1284,1.1186,1188311250,,1960061250,97005000,0,160005000,31.3693,2.5699,5.024,98.7561,
300692.SZ,中环环保,20190528,18.445,18.3848,18.716,18.2191,18.3095,1183792,14544210,-0.1355,-0.7347,12.2861,1.2203,1179580800,,1945660800,97005000,0,160005000,31.1388,2.551,4.9871,98.0306,
300692.SZ,中环环保,20190529,18.3095,18.3095,18.5956,18.3095,18.3998,756900,9270092,0.0903,0.4934,12.2474,0.7803,1185401100,,1955261100,97005000,0,160005000,31.2924,2.5636,5.0117,98.5143,
300692.SZ,中环环保,20190530,18.3998,18.2342,18.7311,18.1589,18.6709,1175044,14411934,0.271,1.473,12.265,1.2113,1202862000,,1984062000,97005000,0,160005000,31.7534,2.6013,5.0856,99.9654,
300692.SZ,中环环保,20190531,18.6709,18.6709,18.8064,18.5203,18.5956,1309642,16237524,-0.0753,-0.4032,12.3984,1.3501,1198011750,,1976061750,97005000,0,160005000,31.6253,2.5908,5.065,99.5623,
300692.SZ,中环环保,20190603,18.5956,18.5052,19.3334,17.9331,18.5353,2583431,32115910,-0.0602,-0.3239,12.4315,2.6632,1194131550,,1969661550,97005000,0,160005000,31.5229,2.5825,5.0486,99.2398,
300692.SZ,中环环保,20190604,18.5353,18.2643,18.8967,17.9933,18.8515,2235335,27322876,0.3162,1.7059,12.2232,2.3044,1214502600,,2003262600,97005000,0,160005000,32.0607,2.6265,5.1348,100.9328,
300692.SZ,中环环保,20190605,18.8515,18.972,20.7186,18.6558,20.2519,5669280,73616518,1.4003,7.4281,12.9852,5.8443,1304717250,,2152067250,97005000,0,160005000,34.4422,2.8216,5.5162,108.4302,
300692.SZ,中环环保,20190606,20.2519,19.6044,19.9507,19.1979,19.243,3261223,42253538,-1.0088,-4.9814,12.9563,3.3619,1239723900,,2044863900,97005000,0,160005000,32.7265,2.6811,5.2414,103.0288,
300692.SZ,中环环保,20190610,19.243,19.3635,19.5291,18.8214,19.0473,2067150,26201048,-0.1957,-1.0172,12.675,2.131,1227113250,,2024063250,97005000,0,160005000,32.3936,2.6538,5.1881,101.9808,
300692.SZ,中环环保,20190611,19.0473,18.8967,20.1013,18.716,19.8453,2960580,38246487,0.798,4.1897,12.9186,3.052,1278525900,,2108865900,97005000,0,160005000,33.7508,2.765,5.4054,106.2535,
300692.SZ,中环环保,20190612,19.8453,19.6195,19.7851,19.2882,19.4388,1914980,24831212,-0.4065,-2.0486,12.9668,1.9741,1252334550,,2065664550,97005000,0,160005000,33.0594,2.7083,5.2947,104.0769,
300692.SZ,中环环保,20190613,19.4388,19.6195,19.6195,19.1979,19.5442,1312004,16948241,0.1054,0.5422,12.9178,1.3525,1259124900,,2076864900,97005000,0,160005000,33.2386,2.723,5.3234,104.6412,
300692.SZ,中环环保,20190614,19.5442,19.5141,19.6496,18.8214,18.8967,1687000,21438731,-0.6475,-3.3128,12.7082,1.7391,1217412750,,2008062750,97005000,0,160005000,32.1375,2.6328,5.1471,101.1747,
300692.SZ,中环环保,20190617,18.8967,18.7461,19.0623,18.701,18.8214,715550,8979624,-0.0753,-0.3984,12.5493,0.7376,1212562500,,2000062500,97005000,0,160005000,32.0094,2.6223,5.1266,100.7716,
300692.SZ,中环环保,20190618,18.8214,19.0021,19.2581,18.6859,18.8064,795891,10030195,-0.0151,-0.08,12.6025,0.8205,1211592450,,1998462450,97005000,0,160005000,31.9838,2.6202,5.1225,100.6909,
300692.SZ,中环环保,20190619,18.8064,19.0172,19.9357,18.9118,19.5442,2838264,36625927,0.7378,3.9231,12.9043,2.9259,1259124900,,2076864900,97005000,0,160005000,33.2386,2.723,5.3234,104.6412,
300692.SZ,中环环保,20190620,19.5442,19.5442,20.9144,19.4237,20.8993,7257294,97909041,1.3551,6.9337,13.4911,7.4814,1346429400,,2220869400,97005000,0,160005000,35.5433,2.9118,5.6925,111.8967,
300692.SZ,中环环保,20190621,20.8993,21.9834,22.9923,21.0649,22.9923,9607893,141161361,2.0929,10.0144,14.6922,9.9045,1481266350,,2443276350,97005000,0,160005000,39.1027,3.2034,6.2626,123.1025,
300692.SZ,中环环保,20190624,22.9923,24.9949,25.296,23.6698,24.242,18143480,301002581,1.2497,5.4355,16.5901,18.7037,1561780500,,2576080500,97005000,0,160005000,41.2282,3.3775,6.603,129.7938,
300692.SZ,中环环保,20190625,24.242,23.8053,24.0613,21.8178,21.8178,20251064,308655748,-2.4242,-10,15.2415,20.8763,1405602450,,2318472450,97005000,0,160005000,37.1054,3.0398,5.9427,116.8144,
300692.SZ,中环环保,20190626,21.8178,21.3962,22.3448,20.7789,21.3811,12701350,181523334,-0.4367,-2.0014,14.2917,13.0935,1377471000,,2272071000,97005000,0,160005000,36.3627,2.9789,5.8238,114.4765,
