代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603806.SH,福斯特,20161216,47.795,47.6821,48.4927,47.6103,48.1439,954635,44772747,0.3489,0.7299,46.9004,1.0582,4232653200,,18861840000,90210000,0,402000000,22.2985,4.0998,5.6594,2832.1797,
603806.SH,福斯特,20161219,48.1439,48.4927,48.4927,47.6103,47.7642,847991,39511340,-0.3797,-0.7886,46.5941,0.94,4199275500,,18713100000,90210000,0,402000000,22.1226,4.0675,5.6148,2809.8459,
603806.SH,福斯特,20161220,47.7642,47.6719,48.0002,47.5385,47.6513,968618,45071330,-0.1129,-0.2363,46.5316,1.0737,4189352400,,18668880000,90210000,0,402000000,22.0704,4.0578,5.6016,2803.2061,
603806.SH,福斯特,20161221,47.6513,47.6924,48.4106,47.6924,47.8668,1029044,48082835,0.2155,0.4522,46.7257,1.1407,4208296500,,18753300000,90210000,0,402000000,22.1702,4.0762,5.6269,2815.8821,
603806.SH,福斯特,20161222,47.8668,48.1233,48.1233,47.7129,47.9899,659527,30829553,0.1231,0.2572,46.7449,0.7311,4219121700,,18801540000,90210000,0,402000000,22.2272,4.0867,5.6414,2823.1255,
603806.SH,福斯特,20161223,47.9899,47.9797,48.072,46.7689,47.0767,1122307,51693249,-0.9132,-1.9029,46.0598,1.2441,4138834800,,18443760000,90210000,0,402000000,21.8042,4.0089,5.534,2769.4033,
603806.SH,福斯特,20161226,47.0767,46.5945,47.7026,46.5945,47.6924,745623,34368394,0.6157,1.3078,46.0935,0.8265,4192960800,,18684960000,90210000,0,402000000,22.0894,4.0613,5.6064,2805.6206,
603806.SH,福斯特,20161227,47.6924,47.6924,48.3388,47.4359,47.9797,871375,40790041,0.2873,0.6024,46.8111,0.9659,4218219600,,18797520000,90210000,0,402000000,22.2224,4.0858,5.6402,2822.522,
603806.SH,福斯特,20161228,47.9797,47.7847,48.2567,47.6513,47.7232,628647,29403273,-0.2565,-0.5346,46.7723,0.6969,4195667100,,18697020000,90210000,0,402000000,22.1036,4.064,5.61,2807.4314,
603806.SH,福斯特,20161229,47.7232,47.7642,48.0618,47.559,47.8155,750336,35009592,0.0923,0.1935,46.6586,0.8318,4203786000,,18733200000,90210000,0,402000000,22.1464,4.0718,5.6209,2812.864,
603806.SH,福斯特,20161230,47.8155,47.9899,48.0105,47.2101,47.4769,735172,34124790,-0.3386,-0.7082,46.4174,0.815,4174016700,,18600540000,90210000,0,402000000,21.9896,4.043,5.581,2792.9446,
603806.SH,福斯特,20170103,47.4769,47.518,48.2465,46.9946,47.9694,869644,40560472,0.4925,1.0374,46.6403,0.964,4217317500,,18793500000,90210000,0,402000000,22.2177,4.0849,4.7559,-41.175,
603806.SH,福斯特,20170104,47.9694,47.8155,48.7903,47.8155,48.7082,1272333,60016918,0.7388,1.5401,47.1708,1.4104,4282268700,,19082940000,90210000,0,402000000,22.5599,4.1478,4.8292,-41.8092,
603806.SH,福斯特,20170105,48.7082,48.6877,48.7287,48.2362,48.4619,881642,41635684,-0.2463,-0.5056,47.2252,0.9773,4260618300,,18986460000,90210000,0,402000000,22.4458,4.1269,4.8047,-41.5978,
603806.SH,福斯特,20170106,48.4619,48.6159,48.6159,47.7129,47.7334,859952,40222266,-0.7285,-1.5033,46.7727,0.9533,4196569200,,18701040000,90210000,0,402000000,22.1084,4.0648,4.7325,-40.9725,
603806.SH,福斯特,20170109,47.7334,47.2409,47.7642,47.2101,47.5077,907041,41936344,-0.2257,-0.4729,46.2342,1.0055,4176723000,,18612600000,90210000,0,402000000,22.0038,4.0456,4.7101,-40.7787,
603806.SH,福斯特,20170110,47.5077,47.4564,48.0515,47.323,47.5385,805299,37421741,0.0308,0.0648,46.4694,0.8927,4179429300,,18624660000,90210000,0,402000000,22.0181,4.0482,4.7132,-40.8051,
603806.SH,福斯特,20170111,47.5385,47.559,47.7539,46.1738,46.1943,1385720,63244777,-1.3442,-2.8275,45.6404,1.5361,4061254200,,18098040000,90210000,0,402000000,21.3955,3.9338,4.5799,-39.6513,
603806.SH,福斯特,20170112,46.1943,46.2046,46.6253,46.1943,46.3482,781336,35289081,0.1539,0.3332,45.1651,0.8661,4074785700,,18158340000,90210000,0,402000000,21.4668,3.9469,4.5952,-39.7835,
603806.SH,福斯特,20170113,46.3482,46.4611,46.6047,44.2858,46.3893,2267407,100363382,0.041,0.0886,44.2635,2.5135,4078394100,,18174420000,90210000,0,402000000,21.4858,3.9504,4.5992,-39.8187,
603806.SH,福斯特,20170116,46.3893,45.9686,47.282,44.532,47.0562,4043417,181985834,0.667,1.4377,45.0079,4.4822,4137030600,,18435720000,90210000,0,402000000,21.7947,4.0072,4.6654,-40.3912,
603806.SH,福斯特,20170117,47.0562,47.046,47.323,46.4303,47.128,1209687,55236943,0.0718,0.1526,45.6622,1.341,4143345300,,18463860000,90210000,0,402000000,21.828,4.0133,4.6725,-40.4528,
603806.SH,福斯特,20170118,47.128,47.0665,47.1178,46.2046,46.2353,861383,39199226,-0.8927,-1.8942,45.5073,0.9549,4064862600,,18114120000,90210000,0,402000000,21.4145,3.9373,4.584,-39.6866,
603806.SH,福斯特,20170119,46.2353,46.0506,46.0506,45.1272,45.158,1151801,51105831,-1.0774,-2.3302,44.3704,1.2768,3970142100,,17692020000,90210000,0,402000000,20.9155,3.8455,4.4772,-38.7618,
603806.SH,福斯特,20170120,45.158,44.8193,46.1533,44.7886,46.0609,915402,40778038,0.903,1.9995,44.5466,1.0147,4049526900,,18045780000,90210000,0,402000000,21.3337,3.9224,4.5667,-39.5368,
603806.SH,福斯特,20170123,46.0609,46.1225,47.0562,45.6607,46.1327,821921,37131534,0.0718,0.1559,45.1765,0.9111,4055841600,,18073920000,90210000,0,402000000,21.367,3.9285,4.5738,-39.5985,
603806.SH,福斯特,20170124,46.1327,45.9686,46.7073,45.866,46.2866,696399,31408371,0.1539,0.3336,45.1011,0.772,4069373100,,18134220000,90210000,0,402000000,21.4383,3.9416,4.5891,-39.7306,
603806.SH,福斯特,20170125,46.2866,46.1943,46.9741,46.0917,46.9023,886591,40309102,0.6157,1.3301,45.4653,0.9828,4123499100,,18375420000,90210000,0,402000000,21.7234,3.9941,4.6501,-40.2591,
603806.SH,福斯特,20170126,46.9023,46.7484,47.3538,46.7484,47.3127,783295,35962918,0.4104,0.8751,45.9124,0.8683,4159583100,,18536220000,90210000,0,402000000,21.9135,4.029,4.6908,-40.6114,
603806.SH,福斯特,20170203,47.3127,47.4051,47.4974,46.7689,46.9536,589491,27003349,-0.3591,-0.7591,45.8079,0.6535,4128009600,,18395520000,90210000,0,402000000,21.7472,3.9984,4.6552,-40.3031,
603806.SH,福斯特,20170206,46.9536,47.0357,47.364,46.6971,47.087,891709,40854025,0.1334,0.2841,45.8154,0.9885,4139736900,,18447780000,90210000,0,402000000,21.809,4.0098,4.6684,-40.4176,
603806.SH,福斯特,20170207,47.087,47.0973,47.0973,46.5124,46.7689,787839,35943635,-0.3181,-0.6755,45.6231,0.8733,4111771800,,18323160000,90210000,0,402000000,21.6616,3.9827,4.6369,-40.1446,
603806.SH,福斯特,20170208,46.7689,46.7792,46.7792,46.1225,46.656,1758368,79650630,-0.1129,-0.2413,45.298,1.9492,4101848700,,18278940000,90210000,0,402000000,21.6094,3.9731,4.6257,-40.0477,
603806.SH,福斯特,20170209,46.656,46.5432,47.3948,46.5021,47.087,1433040,65645695,0.431,0.9237,45.8087,1.5886,4139736900,,18447780000,90210000,0,402000000,21.809,4.0098,4.6684,-40.4176,
603806.SH,福斯特,20170210,47.087,47.0767,47.5077,46.7997,46.9844,1148671,52812685,-0.1026,-0.2179,45.9772,1.2733,4130715900,,18407580000,90210000,0,402000000,21.7614,4.001,4.6583,-40.3295,
603806.SH,福斯特,20170213,46.9844,46.9023,47.7745,46.7894,47.6616,1371528,63369670,0.6772,1.4414,46.2037,1.5204,4190254500,,18672900000,90210000,0,402000000,22.0751,4.0587,4.7254,-40.9108,
603806.SH,福斯特,20170214,47.6616,47.8155,48.0618,47.2101,47.4872,815053,37673910,-0.1744,-0.366,46.2227,0.9035,4174918800,,18604560000,90210000,0,402000000,21.9943,4.0439,4.7081,-40.7611,
603806.SH,福斯特,20170215,47.4872,47.4359,48.0207,47.1999,47.2922,1417368,65824895,-0.195,-0.4105,46.4416,1.5712,4157778900,,18528180000,90210000,0,402000000,21.904,4.0273,4.6888,-40.5937,
603806.SH,福斯特,20170216,47.2922,47.4872,47.6411,47.2512,47.4872,1005159,46427968,0.195,0.4122,46.1897,1.1142,4174918800,,18604560000,90210000,0,402000000,21.9943,4.0439,4.7081,-40.7611,
603806.SH,福斯特,20170217,47.4872,47.4872,47.6,46.5637,46.6253,1085416,49654147,-0.8619,-1.815,45.7467,1.2032,4099142400,,18266880000,90210000,0,402000000,21.5951,3.9705,4.6226,-40.0213,
603806.SH,福斯特,20170220,46.6253,46.4919,47.5795,46.2969,47.5385,1174546,53854708,0.9132,1.9586,45.8515,1.302,4179429300,,18624660000,90210000,0,402000000,22.0181,4.0482,4.7132,-40.8051,
603806.SH,福斯特,20170221,47.5385,47.6513,47.9694,47.3538,47.8155,1058773,49277578,0.277,0.5828,46.5422,1.1737,4203786000,,18733200000,90210000,0,402000000,22.1464,4.0718,4.7407,-41.0429,
603806.SH,福斯特,20170222,47.8155,47.9181,48.6877,47.7026,48.503,1475835,69247482,0.6875,1.4378,46.9209,1.636,4264226700,,19002540000,90210000,0,402000000,22.4648,4.1304,4.8088,-41.633,
603806.SH,福斯特,20170223,48.503,48.2259,48.6877,47.9079,48.4004,1146560,53872816,-0.1026,-0.2116,46.9865,1.271,4255205700,,18962340000,90210000,0,402000000,22.4173,4.1216,4.7986,-41.545,
603806.SH,福斯特,20170224,48.4004,48.4004,49.3341,48.1644,48.9545,1485563,70827603,0.5541,1.1448,47.6773,1.6468,4303919100,,19179420000,90210000,0,402000000,22.6739,4.1688,4.8536,-42.0206,
603806.SH,福斯特,20170227,48.9545,49.0263,49.3239,48.2259,48.5543,1300883,61905446,-0.4002,-0.8174,47.5873,1.4421,4268737200,,19022640000,90210000,0,402000000,22.4886,4.1347,4.8139,-41.6771,
603806.SH,福斯特,20170228,48.5543,48.3901,48.7287,48.3901,48.6569,656362,31041695,0.1026,0.2113,47.2936,0.7276,4277758200,,19062840000,90210000,0,402000000,22.5361,4.1435,4.8241,-41.7651,
603806.SH,福斯特,20170301,48.6569,48.4927,48.8006,48.2567,48.6364,1064541,50383057,-0.0205,-0.0422,47.3284,1.1801,4275954000,,19054800000,90210000,0,402000000,22.5266,4.1417,4.822,-41.7475,
603806.SH,福斯特,20170302,48.6364,48.7185,50.0934,48.5646,49.5496,2503079,120763064,0.9132,1.8776,48.2458,2.7747,4356240900,,19412580000,90210000,0,402000000,22.9496,4.2195,4.9126,-42.5314,
603806.SH,福斯特,20170303,49.5496,49.3752,49.919,49.2007,49.7138,2037499,98399036,0.1642,0.3313,48.294,2.2586,4370674500,,19476900000,90210000,0,402000000,23.0256,4.2335,4.9289,-42.6723,
603806.SH,福斯特,20170306,49.7138,49.8677,50.8014,49.7138,50.1858,3146781,154450981,0.472,0.9494,49.0822,3.4883,4412171100,,19661820000,90210000,0,402000000,23.2442,4.2737,4.9757,-43.0775,
603806.SH,福斯特,20170307,50.1858,50.1242,50.6578,49.96,50.1858,1524514,74814955,0,0,49.0746,1.69,4412171100,,19661820000,90210000,0,402000000,23.2442,4.2737,4.9757,-43.0775,
603806.SH,福斯特,20170308,50.1858,50.2063,50.3705,49.5701,49.6419,1279238,62120704,-0.5438,-1.0836,48.5607,1.4181,4364359800,,19448760000,90210000,0,402000000,22.9923,4.2274,4.9217,-42.6107,
603806.SH,福斯特,20170309,49.6419,49.6522,50.7706,49.4675,50.4628,2111797,103577462,0.8209,1.6536,49.0471,2.341,4436527800,,19770360000,90210000,0,402000000,23.3725,4.2973,5.0031,-43.3153,
603806.SH,福斯特,20170310,50.4628,50.5346,50.6885,50.1858,50.5141,1534529,75524633,0.0513,0.1017,49.2168,1.7011,4441038300,,19790460000,90210000,0,402000000,23.3963,4.3016,5.0082,-43.3593,
603806.SH,福斯特,20170313,50.5141,50.3499,51.0477,49.4059,50.4526,1809620,89051728,-0.0616,-0.1219,49.2102,2.006,4435625700,,19766340000,90210000,0,402000000,23.3678,4.2964,5.0021,-43.3064,
603806.SH,福斯特,20170314,50.4526,50.5449,51.4889,50.4526,50.9964,2040254,101468568,0.5438,1.0779,49.7333,2.2617,4483437000,,19979400000,90210000,0,402000000,23.6197,4.3427,5.056,-43.7732,
603806.SH,福斯特,20170315,50.9964,50.7912,51.2939,50.6372,50.9964,1594886,79130093,0,0,49.6149,1.768,4483437000,,19979400000,90210000,0,402000000,23.6197,4.3427,5.056,-43.7732,
603806.SH,福斯特,20170316,50.9964,51.2734,52.1764,50.8527,52.0532,2779290,139754788,1.0569,2.0724,50.2843,3.0809,4576353300,,20393460000,90210000,0,402000000,24.1092,4.4327,5.1608,-44.6804,
603806.SH,福斯特,20170317,52.0532,52.0225,54.2285,52.0225,52.3098,4794969,248383482,0.2565,0.4928,51.8009,5.3153,4598905800,,20493960000,90210000,0,402000000,24.228,4.4545,5.1862,-44.9006,
603806.SH,福斯特,20170320,52.3098,52.3098,54.0746,52.3098,53.6437,4638823,241500966,1.3339,2.55,52.0608,5.1422,4716178800,,21016560000,90210000,0,402000000,24.8458,4.5681,5.3185,-46.0456,
603806.SH,福斯特,20170321,53.6437,51.5094,51.7967,50.0524,50.1242,7861706,387964152,-3.5195,-6.5608,49.3486,8.7149,4406758500,,19637700000,90210000,0,402000000,23.1649,4.0574,4.9695,-43.0246,
603806.SH,福斯特,20170322,50.1242,49.8266,50.5859,49.3546,50.5141,3226312,157487017,0.3899,0.7779,48.8133,3.5764,4441038300,,19790460000,90210000,0,402000000,23.3451,4.0889,5.0082,-43.3593,
603806.SH,福斯特,20170323,50.5141,50.5859,50.6578,49.3239,49.8882,2406806,117153717,-0.6259,-1.2391,48.676,2.668,4386010200,,19545240000,90210000,0,402000000,23.0558,4.0383,4.9461,-42.822,
603806.SH,福斯特,20170324,49.8882,49.8574,50.2473,49.6009,49.9087,1739668,84769132,0.0205,0.0411,48.7272,1.9285,4387814400,,19553280000,90210000,0,402000000,23.0653,4.0399,4.9482,-42.8397,
603806.SH,福斯特,20170327,49.9087,49.9908,50.1755,49.683,49.724,1448613,70536412,-0.1847,-0.3701,48.6924,1.6058,4371576600,,19480920000,90210000,0,402000000,22.9799,4.025,4.9299,-42.6811,
603806.SH,福斯特,20170328,49.724,49.724,49.9703,48.3799,48.739,2892194,138006154,-0.985,-1.981,47.7168,3.2061,4284975000,,19095000000,90210000,0,402000000,22.5247,3.9452,4.8322,-41.8356,
603806.SH,福斯特,20170329,48.739,48.739,48.739,47.8873,47.9181,1991365,93417422,-0.8209,-1.6842,46.9113,2.2075,4212807000,,18773400000,90210000,0,402000000,22.1453,3.8788,4.7508,-41.131,
603806.SH,福斯特,20170330,47.9181,48.0105,48.1746,46.7894,46.9228,2246590,103601895,-0.9953,-2.0771,46.1152,2.4904,4125303300,,18383460000,90210000,0,402000000,21.6854,3.7982,4.6521,-40.2767,
603806.SH,福斯特,20170331,46.9228,46.9126,47.6821,46.9126,47.6103,1167418,53981578,0.6875,1.4651,46.2401,1.2941,4185744000,,18652800000,90210000,0,402000000,22.0031,3.8539,4.7203,-40.8668,
603806.SH,福斯特,20170405,47.6103,47.6308,48.7185,47.6308,48.6056,1609045,75764047,0.9953,2.0905,47.0863,1.7837,4273247700,,19042740000,90210000,0,402000000,22.4631,3.9344,4.819,-41.7211,
603806.SH,福斯特,20170406,48.6056,48.6877,48.8929,48.4209,48.4825,1174635,55603577,-0.1231,-0.2533,47.3369,1.3021,4262422500,,18994500000,90210000,0,402000000,22.4062,3.9245,4.8068,-41.6154,
603806.SH,福斯特,20170407,48.4825,48.4312,48.8416,48.2567,48.503,1131079,53486514,0.0205,0.0423,47.288,1.2538,4264226700,,19002540000,90210000,0,402000000,22.4156,3.9261,4.8088,-41.633,
603806.SH,福斯特,20170410,48.503,48.544,48.5748,47.1999,47.282,1533583,71297484,-1.221,-2.5175,46.4908,1.7,4156876800,,18524160000,90210000,0,402000000,21.8513,3.8273,4.6878,-40.5849,
603806.SH,福斯特,20170411,47.282,47.3538,48.2259,47.1999,47.9592,1521229,70881968,0.6772,1.4323,46.5952,1.6863,4216415400,,18789480000,90210000,0,402000000,22.1643,3.8821,4.7549,-41.1662,
603806.SH,福斯特,20170412,47.9592,47.9899,47.9899,47.2204,47.3538,889253,41239107,-0.6054,-1.2623,46.375,0.9858,4163191500,,18552300000,90210000,0,402000000,21.8845,3.8331,4.6949,-40.6466,
603806.SH,福斯特,20170413,47.3538,47.3435,47.7745,47.1691,47.2306,940413,43484719,-0.1231,-0.26,46.24,1.0425,4152366300,,18504060000,90210000,0,402000000,21.8276,3.8231,4.6827,-40.5409,
603806.SH,福斯特,20170414,47.2306,47.2306,47.2306,46.5534,46.892,1243704,56672084,-0.3386,-0.7169,45.5672,1.3787,4122597000,,18371400000,90210000,0,402000000,21.6711,3.7957,4.6491,-40.2502,
603806.SH,福斯特,20170417,46.892,46.6868,47.046,46.2866,46.4611,770935,34982709,-0.431,-0.919,45.377,0.8546,4084708800,,18202560000,90210000,0,402000000,21.472,3.7609,4.6064,-39.8803,
603806.SH,福斯特,20170418,46.4611,46.4611,47.0562,46.4611,46.5842,867286,39544527,0.1231,0.265,45.5957,0.9614,4095534000,,18250800000,90210000,0,402000000,21.5289,3.7708,4.6186,-39.986,
603806.SH,福斯特,20170419,46.5842,46.4919,47.6206,46.4919,47.4564,1120570,51466187,0.8722,1.8722,45.9286,1.2422,4172212500,,18592500000,90210000,0,402000000,21.9319,3.8414,4.705,-40.7347,
603806.SH,福斯特,20170420,47.4564,47.559,47.8463,47.2614,47.4256,814270,37701433,-0.0308,-0.0649,46.3009,0.9026,4169506200,,18580440000,90210000,0,402000000,21.9177,3.8389,4.702,-40.7082,
603806.SH,福斯特,20170421,47.4256,47.4666,47.4666,46.6355,47.0562,782329,35848748,-0.3694,-0.7789,45.8231,0.8672,4137030600,,18435720000,90210000,0,402000000,21.747,3.809,4.6654,-40.3912,
603806.SH,福斯特,20170424,47.0562,47.1793,47.1999,46.4816,46.5226,1023815,46682261,-0.5336,-1.1339,45.5964,1.1349,4090121400,,18226680000,90210000,0,402000000,21.5004,3.7658,4.6125,-39.9332,
603806.SH,福斯特,20170425,46.5226,46.6971,47.1588,46.6458,46.8715,760127,34747819,0.3489,0.7499,45.7132,0.8426,4120792800,,18363360000,90210000,0,402000000,21.6617,3.7941,4.6471,-40.2326,
603806.SH,福斯特,20170426,46.8715,42.1823,42.1823,42.1823,42.1823,674900,27745139,-4.6892,-10.0044,41.11,0.7481,3708533100,,16526220000,90210000,0,402000000,20.9636,3.3422,4.1822,-36.2076,
603806.SH,福斯特,20170427,42.1823,38.8065,39.3954,37.9651,38.6908,5303693,194027775,-3.4915,-8.2772,36.5835,5.8793,3318825900,,14789580000,90210000,0,402000000,18.7607,2.991,3.7427,-32.4028,
603806.SH,福斯特,20170428,38.6908,38.3858,38.7539,37.9651,38.533,1652406,60411041,-0.1577,-0.4077,36.5594,1.8317,3305294400,,14729280000,90210000,0,402000000,18.6842,2.9788,3.7274,-32.2707,
603806.SH,福斯特,20170502,38.533,38.491,38.5015,36.64,36.6716,3007950,106856473,-1.8614,-4.8308,35.5247,3.3344,3145622700,,14017740000,90210000,0,402000000,17.7816,2.8349,3.5474,-30.7117,
603806.SH,福斯特,20170503,36.6716,36.8083,37.3447,36.6506,37.1554,1237908,43602184,0.4838,1.3192,35.2225,1.3723,3187119300,,14202660000,90210000,0,402000000,18.0162,2.8723,3.5941,-31.1169,
603806.SH,福斯特,20170504,37.1554,37.229,37.3131,36.6506,36.7347,982842,34460393,-0.4207,-1.1322,35.062,1.0895,3151035300,,14041860000,90210000,0,402000000,17.8122,2.8397,3.5535,-30.7646,
603806.SH,福斯特,20170505,36.7347,36.64,36.9766,36.3876,36.4613,888028,31026009,-0.2734,-0.7443,34.9381,0.9844,3127580700,,13937340000,90210000,0,402000000,17.6796,2.8186,3.527,-30.5356,
603806.SH,福斯特,20170508,36.4613,36.272,36.2825,34.5052,34.5998,1822896,61146422,-1.8614,-5.1053,33.5436,2.0207,2967909000,,13225800000,90210000,0,402000000,16.777,2.6747,3.3469,-28.9767,
603806.SH,福斯特,20170509,34.5998,34.8627,35.2308,34.3053,34.9994,1028237,34063506,0.3996,1.155,33.1281,1.1398,3002188800,,13378560000,90210000,0,402000000,16.9708,2.7056,3.3856,-29.3113,
603806.SH,福斯特,20170510,34.9994,35.0731,35.2834,34.2948,34.3579,862220,28616704,-0.6415,-1.8329,33.1896,0.9558,2947160700,,13133340000,90210000,0,402000000,16.6597,2.656,3.3235,-28.7741,
603806.SH,福斯特,20170511,34.3579,33.6428,34.4946,33.5271,34.3369,1245682,40220751,-0.021,-0.0612,32.2881,1.3809,2945356500,,13125300000,90210000,0,402000000,16.6495,2.6544,3.3215,-28.7565,
603806.SH,福斯特,20170512,34.3369,34.4736,34.4736,33.6428,33.8636,1127918,36329008,-0.4732,-1.3783,32.2089,1.2503,2904762000,,12944400000,90210000,0,402000000,16.42,2.6178,3.2757,-28.3601,
603806.SH,福斯特,20170515,33.8636,34.1686,34.1791,33.7164,33.9057,675188,21788163,0.0421,0.1242,32.2698,0.7485,2908370400,,12960480000,90210000,0,402000000,16.4404,2.621,3.2798,-28.3954,
603806.SH,福斯特,20170516,33.9057,34.0635,35.0941,33.7164,35.0415,1037091,33949681,1.1358,3.3499,32.7355,1.1496,3005797200,,13394640000,90210000,0,402000000,16.9912,2.7088,3.3897,-29.3466,
603806.SH,福斯特,20170517,35.0415,35.01,35.3991,34.705,35.1046,1126348,37622112,0.0631,0.1801,33.4019,1.2486,3011209800,,13418760000,90210000,0,402000000,17.0218,2.7137,3.3958,-29.3994,
603806.SH,福斯特,20170518,35.1046,34.7155,35.2624,34.5998,34.6208,698557,23150583,-0.4838,-1.3781,33.1406,0.7744,2969713200,,13233840000,90210000,0,402000000,16.7872,2.6763,3.349,-28.9943,
603806.SH,福斯特,20170519,34.6208,34.726,34.9679,34.2422,34.3684,614200,20161809,-0.2524,-0.729,32.8261,0.6809,2948062800,,13137360000,90210000,0,402000000,16.6648,2.6568,3.3246,-28.7829,
603806.SH,福斯特,20170522,34.3684,34.0845,34.4736,32.6332,33.3378,1243004,39480164,-1.0306,-2.9988,31.7619,1.3779,2859657000,,12743400000,90210000,0,402000000,16.1651,2.5771,3.2249,-27.9198,
603806.SH,福斯特,20170523,33.3378,33.0644,33.6323,32.0232,32.1284,1211670,37933770,-1.2094,-3.6278,31.307,1.3432,2755915500,,12281100000,90210000,0,402000000,15.5786,2.4837,3.1079,-26.9069,
603806.SH,福斯特,20170524,32.1284,32.1284,33.0223,31.855,32.8015,942543,29266184,0.6731,2.0949,31.0502,1.0448,2813649900,,12538380000,90210000,0,402000000,15.905,2.5357,3.173,-27.4706,
603806.SH,福斯特,20170525,32.8015,33.0223,33.4114,32.6542,33.2011,797937,25065394,0.3996,1.2183,31.4127,0.8845,2847929700,,12691140000,90210000,0,402000000,16.0988,2.5666,3.2116,-27.8053,
603806.SH,福斯特,20170526,33.2011,33.2011,33.4325,32.8225,33.0118,674625,21247734,-0.1893,-0.5702,31.4956,0.7478,2831691900,,12618780000,90210000,0,402000000,16.007,2.5519,3.1933,-27.6467,
603806.SH,福斯特,20170531,33.0118,33.4956,34.1581,32.8961,33.1275,1110411,35369441,0.1157,0.3504,31.8526,1.2309,2841615000,,12663000000,90210000,0,402000000,16.0631,2.5609,3.2045,-27.7436,
603806.SH,福斯特,20170601,33.1275,33.2957,33.2957,32.0758,32.4123,684772,21320053,-0.7151,-2.1587,31.1345,0.7591,2780272200,,12389640000,90210000,0,402000000,15.7163,2.5056,3.1353,-27.1447,
603806.SH,福斯特,20170602,32.4123,32.181,33.159,32.1074,33.0644,898439,28015707,0.652,2.0117,31.1826,0.9959,2836202400,,12638880000,90210000,0,402000000,16.0325,2.556,3.1984,-27.6908,
603806.SH,福斯特,20170605,33.0644,33.5271,34.1371,33.1906,33.6954,811510,26116539,0.631,1.9084,32.1826,0.8996,2890328400,,12880080000,90210000,0,402000000,16.3385,2.6048,3.2595,-28.2192,
603806.SH,福斯特,20170606,33.6954,33.6323,34.0635,33.6323,33.9898,639867,20661820,0.2945,0.8739,32.2908,0.7093,2915587200,,12992640000,90210000,0,402000000,16.4812,2.6276,3.2879,-28.4658,
603806.SH,福斯特,20170607,33.9898,34.0109,34.4946,34.0109,34.421,911535,29740688,0.4312,1.2686,32.627,1.0105,2952573300,,13157460000,90210000,0,402000000,16.6903,2.6609,3.3296,-28.8269,
603806.SH,福斯特,20170608,34.421,34.421,34.5683,33.8636,34.116,927960,30092064,-0.305,-0.886,32.4282,1.0287,2926412400,,13040880000,90210000,0,402000000,16.5424,2.6373,3.3001,-28.5715,
603806.SH,福斯特,20170609,34.116,34.116,34.1581,33.6638,34.0424,625592,20154008,-0.0736,-0.2158,32.2159,0.6935,2920097700,,13012740000,90210000,0,402000000,16.5067,2.6316,3.293,-28.5099,
603806.SH,福斯特,20170612,34.0424,34.0109,34.0109,33.2432,33.2537,588671,18802050,-0.7887,-2.317,31.9398,0.6526,2852440200,,12711240000,90210000,0,402000000,16.1243,2.5706,3.2167,-27.8493,
603806.SH,福斯特,20170613,33.2537,33.1485,34.4946,33.0223,34.2422,871299,28167744,0.9886,2.9728,32.3284,0.9659,2937237600,,13089120000,90210000,0,402000000,16.6036,2.6471,3.3124,-28.6772,
603806.SH,福斯特,20170614,34.2422,34.2633,34.5577,34.0109,34.4,790570,25754121,0.1577,0.4607,32.5766,0.8764,2950769100,,13149420000,90210000,0,402000000,16.6801,2.6593,3.3276,-28.8093,
603806.SH,福斯特,20170615,34.4,34.4,35.052,34.2422,34.726,911970,30053632,0.326,0.9477,32.9546,1.0109,2978734200,,13274040000,90210000,0,402000000,16.8382,2.6845,3.3591,-29.0823,
603806.SH,福斯特,20170616,34.726,34.7365,34.8627,34.2633,34.3895,666929,21928066,-0.3365,-0.9691,32.8792,0.7393,2949867000,,13145400000,90210000,0,402000000,16.675,2.6584,3.3266,-28.8005,
603806.SH,福斯特,20170619,34.3895,34.5998,35.0205,34.3159,34.9469,901180,29836437,0.5574,1.6208,33.1082,0.999,2997678300,,13358460000,90210000,0,402000000,16.9453,2.7015,3.3805,-29.2673,
603806.SH,福斯特,20170620,34.9469,34.726,35.1362,34.4841,34.5788,803719,26641704,-0.3681,-1.0533,33.148,0.8909,2966104800,,13217760000,90210000,0,402000000,16.7668,2.6731,3.3449,-28.959,
603806.SH,福斯特,20170621,34.5788,34.6208,34.9153,34.3159,34.5788,604448,19832729,0,0,32.8113,0.67,2966104800,,13217760000,90210000,0,402000000,16.7668,2.6731,3.3449,-28.959,
603806.SH,福斯特,20170622,34.5788,34.5893,34.705,34.0214,34.0635,603256,19769252,-0.5153,-1.4903,32.7709,0.6687,2921901900,,13020780000,90210000,0,402000000,16.5169,2.6332,3.2951,-28.5275,
603806.SH,福斯特,20170623,34.0635,34.0424,34.3684,32.9066,33.9478,1129250,36030218,-0.1157,-0.3396,31.9063,1.2518,2911978800,,12976560000,90210000,0,402000000,16.4608,2.6243,3.2839,-28.4306,
