代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002909.SZ,集泰股份,20181211,16.7776,16.8908,17.0607,16.7209,16.8484,2662791,31788830,0.0708,0.4219,11.9382,3.3551,944443702.3,,1999200000,79365017,0,168000000,105.3691,4.2922,2.4922,15.5579,
002909.SZ,集泰股份,20181212,16.8484,16.9899,17.0607,16.7634,16.8484,2508091,29952061,0,0,11.9422,3.1602,944443702.3,,1999200000,79365017,0,168000000,105.3691,4.2922,2.4922,15.5579,
002909.SZ,集泰股份,20181213,16.8484,16.8484,17.0466,16.7209,16.8767,2621611,31298264,0.0283,0.1681,11.9386,3.3032,946031002.64,,2002560000,79365017,0,168000000,105.5462,4.2994,2.4964,15.584,
002909.SZ,集泰股份,20181214,16.8767,16.7917,16.9616,15.829,15.9139,3876120,44848589,-0.9628,-5.7047,11.5705,4.8839,892062791.08,,1888320000,79365017,0,168000000,99.5251,4.0541,2.354,14.695,
002909.SZ,集泰股份,20181217,15.9139,15.9281,16.2537,15.9281,16.1121,2034720,23137636,0.1982,1.2456,11.3714,2.5637,903173893.46,,1911840000,79365017,0,168000000,100.7648,4.1046,2.3833,14.878,
002909.SZ,集泰股份,20181218,16.1121,16.0838,17.2306,15.7299,16.7209,4893120,57305796,0.6088,3.7786,11.7115,6.1653,937300850.77,,1984080000,79365017,0,168000000,104.5722,4.2597,2.4734,15.4402,
002909.SZ,集泰股份,20181219,16.7209,16.5369,16.6785,15.9564,16.098,3328310,38296500,-0.623,-3.7257,11.5063,4.1937,902380243.29,,1910160000,79365017,0,168000000,100.6762,4.101,2.3812,14.865,
002909.SZ,集泰股份,20181220,16.098,15.9989,16.1971,15.9422,16.0697,2139032,24295299,-0.0283,-0.1759,11.3581,2.6952,900792942.95,,1906800000,79365017,0,168000000,100.4991,4.0938,2.3771,14.8388,
002909.SZ,集泰股份,20181221,16.0697,16.0697,16.2537,15.9281,16.013,1863065,21165355,-0.0566,-0.3524,11.3605,2.3475,897618342.27,,1900080000,79365017,0,168000000,100.145,4.0794,2.3687,14.7865,
002909.SZ,集泰股份,20181224,16.013,16.0272,16.3811,15.8714,16.3811,2610491,29973626,0.3681,2.2989,11.482,3.2892,918253246.69,,1943760000,79365017,0,168000000,102.4471,4.1732,2.4231,15.1264,
002909.SZ,集泰股份,20181225,16.3811,16.2254,16.2679,15.7157,16.1688,2944131,33223346,-0.2124,-1.2965,11.2846,3.7096,906348494.14,,1918560000,79365017,0,168000000,101.119,4.1191,2.3917,14.9303,
002909.SZ,集泰股份,20181226,16.1688,16.1971,16.367,15.9989,16.098,2251420,25711111,-0.0708,-0.4378,11.42,2.8368,902380243.29,,1910160000,79365017,0,168000000,100.6762,4.101,2.3812,14.865,
002909.SZ,集泰股份,20181227,16.098,16.3528,16.3528,15.3759,15.5175,2875300,32524901,-0.5805,-3.606,11.3118,3.6229,869840586.32,,1841280000,79365017,0,168000000,97.0459,3.9531,2.2954,14.3289,
002909.SZ,集泰股份,20181228,15.5175,15.6308,15.7157,15.1069,15.3759,2200780,24090493,-0.1416,-0.9124,10.9463,2.773,861904084.62,,1824480000,79365017,0,168000000,96.1604,3.9171,2.2744,14.1982,
002909.SZ,集泰股份,20190102,15.3759,15.5033,15.7015,15.3759,15.4042,1607800,17609057,0.0283,0.1842,10.9523,2.1374,818436216.96,,1827840000,75223917,0,168000000,96.3375,3.9243,1.9599,96.4759,
002909.SZ,集泰股份,20190103,15.4042,15.5033,15.6166,13.861,14.5972,3266081,34178731,-0.807,-5.239,10.4648,4.3418,775558584.27,,1732080000,75223917,0,168000000,91.2904,3.7187,1.8572,91.4215,
002909.SZ,集泰股份,20190104,14.5972,14.2432,14.9795,13.9601,14.8804,2385526,24826166,0.2832,1.9399,10.407,3.1712,790603367.67,,1765680000,75223917,0,168000000,93.0613,3.7908,1.8932,93.195,
002909.SZ,集泰股份,20190107,14.8804,15.0361,15.4042,15.0078,15.1777,2281403,24429716,0.2973,1.9981,10.7082,3.0328,806400390.24,,1800960000,75223917,0,168000000,94.9208,3.8666,1.9311,95.0571,
002909.SZ,集泰股份,20190108,15.1777,15.291,15.3617,15.0786,15.1918,1563240,16787629,0.0142,0.0933,10.739,2.0781,807152629.41,,1802640000,75223917,0,168000000,95.0093,3.8702,1.9329,95.1458,
002909.SZ,集泰股份,20190109,15.1918,15.2768,15.5033,15.1069,15.2202,2287800,24741684,0.0283,0.1864,10.8146,3.0413,808657107.75,,1806000000,75223917,0,168000000,95.1864,3.8774,1.9365,95.3231,
002909.SZ,集泰股份,20190110,15.2202,15.1918,15.2202,14.6538,14.7388,2821726,29747024,-0.4814,-3.1628,10.5421,3.7511,783080975.97,,1748880000,75223917,0,168000000,92.1759,3.7548,1.8752,92.3083,
002909.SZ,集泰股份,20190111,14.7388,14.7529,16.2112,14.7529,15.4042,4469223,48570639,0.6654,4.5149,10.8678,5.9412,818436216.96,,1827840000,75223917,0,168000000,96.3375,3.9243,1.9599,96.4759,
002909.SZ,集泰股份,20190114,15.4042,15.3901,15.3901,14.8945,14.9512,2729703,29066455,-0.4531,-2.9412,10.6482,3.6288,794364563.52,,1774080000,75223917,0,168000000,93.5041,3.8089,1.9023,93.6383,
002909.SZ,集泰股份,20190115,14.9512,15.0219,15.0786,14.7671,14.9936,2379140,25086222,0.0425,0.2841,10.5442,3.1627,796621281.03,,1779120000,75223917,0,168000000,93.7697,3.8197,1.9077,93.9044,
002909.SZ,集泰股份,20190116,14.9936,15.0503,15.0503,14.7388,14.7954,2058111,21631648,-0.1982,-1.322,10.5104,2.736,786089932.65,,1755600000,75223917,0,168000000,92.5301,3.7692,1.8824,92.6629,
002909.SZ,集泰股份,20190117,14.7954,14.852,14.8945,14.2999,14.4131,2173880,22324147,-0.3823,-2.5837,10.2693,2.8899,765779475.06,,1710240000,75223917,0,168000000,90.1393,3.6718,1.8338,90.2688,
002909.SZ,集泰股份,20190118,14.4131,14.4415,15.1069,14.399,14.7246,3212979,33316584,0.3115,2.1611,10.3694,4.2712,782328736.8,,1747200000,75223917,0,168000000,92.0873,3.7512,1.8734,92.2196,
002909.SZ,集泰股份,20190121,14.7246,14.6821,14.7954,14.5547,14.6255,2275775,23576454,-0.0991,-0.6731,10.3597,3.0253,777063062.61,,1735440000,75223917,0,168000000,91.4675,3.7259,1.8608,91.5989,
002909.SZ,集泰股份,20190122,14.6255,14.6963,14.7813,14.5406,14.6397,1831180,18984975,0.0142,0.0968,10.3676,2.4343,777815301.78,,1737120000,75223917,0,168000000,91.556,3.7295,1.8626,91.6875,
002909.SZ,集泰股份,20190123,14.6397,14.6397,14.7105,14.4415,14.668,1304246,13428868,0.0283,0.1934,10.2963,1.7338,779319780.12,,1740480000,75223917,0,168000000,91.7331,3.7367,1.8662,91.8649,
002909.SZ,集泰股份,20190124,14.668,14.668,14.7954,14.5547,14.7388,1546629,16047218,0.0708,0.4826,10.3756,2.056,783080975.97,,1748880000,75223917,0,168000000,92.1759,3.7548,1.8752,92.3083,
002909.SZ,集泰股份,20190125,14.7388,14.7246,15.2626,14.6538,14.8804,3787089,39880641,0.1416,0.9606,10.5307,5.0344,790603367.67,,1765680000,75223917,0,168000000,93.0613,3.7908,1.8932,93.195,
002909.SZ,集泰股份,20190128,14.8804,14.8804,15.0927,14.2149,14.3848,2395120,24811607,-0.4955,-3.3302,10.3592,3.184,764274996.72,,1706880000,75223917,0,168000000,89.9622,3.6646,1.8302,90.0914,
002909.SZ,集泰股份,20190129,14.3848,14.3848,14.3848,13.2805,13.6061,2105902,20577944,-0.7787,-5.4134,9.7716,2.7995,722901842.37,,1614480000,75223917,0,168000000,85.0922,3.4662,1.7311,85.2144,
002909.SZ,集泰股份,20190130,13.6061,13.6061,13.861,13.3513,13.4362,1663520,16048487,-0.1699,-1.2487,9.6473,2.2114,713874972.33,,1594320000,75223917,0,168000000,84.0297,3.4229,1.7095,84.1504,
002909.SZ,集泰股份,20190131,13.4362,13.323,13.6061,12.3319,12.6009,2698415,24695269,-0.8353,-6.2171,9.1518,3.5872,669492861.3,,1495200000,75223917,0,168000000,78.8055,3.2101,1.6032,78.9187,
002909.SZ,集泰股份,20190201,12.6009,12.7991,13.4079,12.7991,13.3371,2349525,21876349,0.7362,5.8427,9.311,3.1234,708609298.14,,1582560000,75223917,0,168000000,83.4099,3.3977,1.6969,83.5297,
002909.SZ,集泰股份,20190211,13.3371,13.4787,13.861,13.4787,13.8185,2010849,19536731,0.4814,3.6093,9.7157,2.6732,734185429.92,,1639680000,75223917,0,168000000,86.4204,3.5203,1.7581,86.5445,
002909.SZ,集泰股份,20190212,13.8185,13.9742,14.4981,13.776,14.0733,2498822,24987406,0.2548,1.8443,9.9997,3.3218,747725734.98,,1669920000,75223917,0,168000000,88.0142,3.5852,1.7906,88.1406,
002909.SZ,集泰股份,20190213,14.0733,14.0733,14.8379,14.0733,14.399,3677651,37473163,0.3256,2.3139,10.1894,4.8889,765027235.89,,1708560000,75223917,0,168000000,90.0508,3.6682,1.832,90.1801,
002909.SZ,集泰股份,20190214,14.399,14.399,14.4698,14.1724,14.314,2358942,23778922,-0.0849,-0.59,10.0803,3.1359,760513800.87,,1698480000,75223917,0,168000000,89.5195,3.6466,1.8212,89.6481,
002909.SZ,集泰股份,20190215,14.314,14.2999,14.3565,14.1583,14.2008,1636543,16471778,-0.1133,-0.7913,10.065,2.1756,754495887.51,,1685040000,75223917,0,168000000,88.8111,3.6177,1.8068,88.9387,
002909.SZ,集泰股份,20190218,14.2008,14.3423,14.668,14.1866,14.6538,2854073,29258268,0.4531,3.1904,10.2514,3.7941,778567540.95,,1738800000,75223917,0,168000000,91.6446,3.7331,1.8644,91.7762,
002909.SZ,集泰股份,20190219,14.6538,14.8662,14.8662,14.4981,14.6821,3003604,31088796,0.0283,0.1932,10.3505,3.9929,780072019.29,,1742160000,75223917,0,168000000,91.8217,3.7403,1.868,91.9536,
002909.SZ,集泰股份,20190220,14.6821,14.6538,14.937,14.5547,14.8096,3066011,31976173,0.1274,0.8679,10.4292,4.0758,786842171.82,,1757280000,75223917,0,168000000,92.6186,3.7728,1.8842,92.7516,
002909.SZ,集泰股份,20190221,14.8096,14.852,15.6166,14.6538,15.2485,6862813,73360067,0.4389,2.9637,10.6895,9.1232,810161586.09,,1809360000,75223917,0,168000000,95.3635,3.8846,1.9401,95.5005,
002909.SZ,集泰股份,20190222,15.2485,15.1494,15.1494,14.6255,14.9653,5421391,56890920,-0.2832,-1.857,10.4938,7.207,795116802.69,,1775760000,75223917,0,168000000,93.5926,3.8125,1.9041,93.727,
002909.SZ,集泰股份,20190225,14.9653,14.9653,15.5741,14.9512,15.5458,6739215,72858021,0.5805,3.8789,10.8111,8.9589,825958608.66,,1844640000,75223917,0,168000000,97.223,3.9604,1.9779,97.3626,
002909.SZ,集泰股份,20190226,15.5458,15.56,15.8856,15.1918,15.3901,6802319,74631733,-0.1557,-1.0018,10.9715,9.0428,817683977.79,,1826160000,75223917,0,168000000,95.1079,3.9207,1.9581,96.3872,
002909.SZ,集泰股份,20190227,15.3901,15.475,15.56,14.8945,15.1211,4480500,48545161,-0.269,-1.7479,10.8348,5.9562,803391433.56,,1794240000,75223917,0,168000000,93.4454,3.8522,1.9239,94.7024,
002909.SZ,集泰股份,20190228,15.1211,15.1494,16.098,15.1494,15.8856,7825685,86649735,0.7645,5.0562,11.0725,10.4032,844012348.74,,1884960000,75223917,0,168000000,98.1702,4.0469,2.0211,99.4907,
002909.SZ,集泰股份,20190301,15.8856,15.7865,16.0272,15.5741,15.6591,4280419,47405521,-0.2265,-1.426,11.075,5.6902,831976522.02,,1858080000,75223917,0,168000000,96.7703,3.9892,1.9923,98.072,
002909.SZ,集泰股份,20190304,15.6591,15.7582,16.5086,15.6308,16.4236,8030840,91147419,0.7645,4.8825,11.3497,10.6759,872597437.2,,1948800000,75223917,0,168000000,101.495,4.184,2.0896,102.8603,
002909.SZ,集泰股份,20190305,16.4236,16.282,18.066,16.1546,17.5138,15569658,192288860,1.0902,6.6379,12.3502,20.6977,930519853.29,,2078160000,75223917,0,168000000,108.2322,4.4617,2.2283,109.6881,
002909.SZ,集泰股份,20190306,17.5138,17.1174,17.3581,16.7068,17.259,10622955,128412459,-0.2548,-1.4551,12.0882,14.1218,916979548.23,,2047920000,75223917,0,168000000,106.6573,4.3968,2.1959,108.092,
002909.SZ,集泰股份,20190307,17.259,17.1315,17.5563,16.82,17.4147,10272234,124330332,0.1557,0.9024,12.1035,13.6555,925254179.1,,2066400000,75223917,0,168000000,107.6198,4.4365,2.2157,109.0674,
002909.SZ,集泰股份,20190308,17.4147,17.0041,17.1882,15.6874,15.7299,7052046,82780153,-1.6848,-9.6748,11.7385,9.3747,835737717.87,,1866480000,75223917,0,168000000,97.2078,4.0073,2.0013,98.5153,
002909.SZ,集泰股份,20190311,15.7299,15.9422,16.4661,15.8573,16.4236,4076900,46680567,0.6938,4.4104,11.45,5.4197,872597437.2,,1948800000,75223917,0,168000000,101.495,4.184,2.0896,102.8603,
002909.SZ,集泰股份,20190312,16.4236,16.7917,16.8908,16.2112,16.7209,5004958,58751495,0.2973,1.8103,11.7387,6.6534,888394459.77,,1984080000,75223917,0,168000000,103.3325,4.2597,2.1274,104.7224,
002909.SZ,集泰股份,20190313,16.7209,16.6077,16.8342,15.9564,16.282,4955906,57949310,-0.4389,-2.6249,11.693,6.5882,865075045.5,,1932000000,75223917,0,168000000,100.6201,4.1479,2.0716,101.9736,
002909.SZ,集泰股份,20190314,16.282,16.3387,16.4661,15.3193,15.5741,3622273,40462144,-0.7079,-4.3478,11.1704,4.8153,827463087,,1848000000,75223917,0,168000000,96.2453,3.9676,1.9815,97.5399,
002909.SZ,集泰股份,20190315,15.5741,15.7299,16.098,15.7015,15.9706,2423990,27218627,0.3964,2.5455,11.2289,3.2224,848525783.76,,1895040000,75223917,0,168000000,98.6952,4.0686,2.032,100.0228,
002909.SZ,集泰股份,20190318,15.9706,16.1546,16.4944,15.8998,16.4378,3165642,36373139,0.4672,2.9255,11.49,4.2083,873349676.37,,1950480000,75223917,0,168000000,101.5825,4.1876,2.0914,102.949,
002909.SZ,集泰股份,20190319,16.4378,16.4378,16.551,16.282,16.3387,2860737,33077992,-0.0991,-0.6029,11.5628,3.803,868084002.18,,1938720000,75223917,0,168000000,100.9701,4.1623,2.0788,102.3283,
002909.SZ,集泰股份,20190320,16.3387,16.367,16.5794,16.0838,16.551,3184636,36833510,0.2124,1.2998,11.566,4.2335,879367589.73,,1963920000,75223917,0,168000000,102.2825,4.2165,2.1058,103.6583,
002909.SZ,集泰股份,20190321,16.551,16.636,16.636,16.4236,16.5652,3544159,41442748,0.0142,0.0855,11.6933,4.7115,880119828.9,,1965600000,75223917,0,168000000,102.37,4.2201,2.1076,103.747,
002909.SZ,集泰股份,20190322,16.5652,16.5794,16.5935,15.9989,16.2679,2719498,31205976,-0.2973,-1.7949,11.4749,3.6152,864322806.33,,1930320000,75223917,0,168000000,100.5326,4.1443,2.0698,101.8849,
002909.SZ,集泰股份,20190325,16.2679,15.8573,16.3811,15.8573,16.0555,2558102,29206161,-0.2124,-1.3055,11.4171,3.4006,853039218.78,,1905120000,75223917,0,168000000,99.2202,4.0902,2.0428,100.5548,
002909.SZ,集泰股份,20190326,16.0555,15.9564,16.4519,15.8573,15.9139,2894256,33075914,-0.1416,-0.8818,11.4281,3.8475,845516827.08,,1888320000,75223917,0,168000000,98.3452,4.0541,2.0247,99.6681,
002909.SZ,集泰股份,20190327,15.9139,16.0697,16.1405,15.7582,16.1405,2736192,30814079,0.2265,1.4235,11.2617,3.6374,857552653.8,,1915200000,75223917,0,168000000,99.7451,4.1119,2.0536,101.0868,
002909.SZ,集泰股份,20190328,16.1405,16.1546,17.0891,15.9422,16.9616,8336454,98360506,0.8212,5.0877,11.7988,11.0822,901182525.66,,2012640000,75223917,0,168000000,104.8199,4.321,2.158,106.2299,
002909.SZ,集泰股份,20190329,16.9616,16.9616,17.2306,16.5794,17.1882,8636202,103503185,0.2265,1.3356,11.9848,11.4807,913218352.38,,2039520000,75223917,0,168000000,106.2198,4.3788,2.1869,107.6486,
002909.SZ,集泰股份,20190401,17.1882,17.1882,18.0235,17.1315,17.981,10970742,137038010,0.7929,4.6129,12.4912,14.5841,955343745.9,,2133600000,75223917,0,168000000,111.1196,4.5807,2.2877,112.6143,
002909.SZ,集泰股份,20190402,17.981,17.7545,17.9386,17.4289,17.5846,6837867,85195519,-0.3964,-2.2047,12.4594,9.09,934281049.14,,2086560000,75223917,0,168000000,108.6697,4.4798,2.2373,110.1315,
002909.SZ,集泰股份,20190403,17.5846,17.6129,17.6979,17.1598,17.4289,4511323,55354665,-0.1557,-0.8857,12.2702,5.9972,926006418.27,,2068080000,75223917,0,168000000,107.7072,4.4401,2.2175,109.1561,
002909.SZ,集泰股份,20190404,17.4289,17.5563,17.7403,17.2023,17.6129,5334740,65868750,0.1841,1.0561,12.3471,7.0918,935785527.48,,2089920000,75223917,0,168000000,108.8447,4.487,2.2409,110.3088,
002909.SZ,集泰股份,20190408,17.6129,18.1085,18.7314,17.6979,18.3916,11988481,154017451,0.7787,4.4212,12.8471,15.9371,977158681.83,,2182320000,75223917,0,168000000,113.657,4.6853,2.34,115.1858,
002909.SZ,集泰股份,20190409,18.3916,18.1226,18.2217,17.4147,17.5421,6380171,79522534,-0.8495,-4.6189,12.464,8.4816,932024331.63,,2081520000,75223917,0,168000000,108.4072,4.4689,2.2319,109.8654,
002909.SZ,集泰股份,20190410,17.5421,17.5704,17.5704,17.1315,17.2448,4102729,50016587,-0.2973,-1.6949,12.1911,5.454,916227309.06,,2046240000,75223917,0,168000000,106.5698,4.3932,2.1941,108.0033,
002909.SZ,集泰股份,20190411,17.2448,17.2731,17.4855,16.8059,16.8484,3411720,41136506,-0.3964,-2.2989,12.0574,4.5354,895164612.3,,1999200000,75223917,0,168000000,104.1199,4.2922,2.1436,105.5205,
002909.SZ,集泰股份,20190412,16.8484,16.8059,17.1032,16.7068,16.9475,1896600,22638942,0.0991,0.5882,11.9366,2.5213,900430286.49,,2010960000,75223917,0,168000000,104.7324,4.3174,2.1562,106.1412,
002909.SZ,集泰股份,20190415,16.9475,17.1598,17.259,16.8625,16.8908,2205741,26586287,-0.0566,-0.3342,12.0532,2.9322,897421329.81,,2004240000,75223917,0,168000000,104.3824,4.303,2.149,105.7865,
002909.SZ,集泰股份,20190416,16.8908,16.9616,17.1882,16.4944,17.1174,2955380,35236418,0.2265,1.3412,11.9228,3.9288,909457156.53,,2031120000,75223917,0,168000000,105.7823,4.3607,2.1779,107.2053,
002909.SZ,集泰股份,20190417,17.1174,17.0607,17.259,16.9899,17.1457,2526000,30534591,0.0283,0.1654,12.0881,3.358,910961634.87,,2034480000,75223917,0,168000000,105.9573,4.3679,2.1815,107.3826,
002909.SZ,集泰股份,20190418,17.1457,17.1882,17.1882,16.5369,16.6785,2843500,33907250,-0.4672,-2.725,11.9245,3.78,886137742.26,,1979040000,75223917,0,168000000,103.07,4.2489,2.122,104.4564,
002909.SZ,集泰股份,20190419,16.6785,16.5652,16.8059,16.5369,16.7493,1801618,21223711,0.0708,0.4244,11.7804,2.395,889898938.11,,1987440000,75223917,0,168000000,103.5074,4.2669,2.131,104.8998,
002909.SZ,集泰股份,20190422,16.7493,16.7068,16.9192,16.636,16.636,1677612,19831912,-0.1133,-0.6762,11.8215,2.2302,883881024.75,,1974000000,75223917,0,168000000,102.8075,4.2381,2.1166,104.1904,
002909.SZ,集泰股份,20190423,16.636,16.6785,16.6785,15.9706,16.0272,2190160,25245849,-0.6088,-3.6596,11.5269,2.9115,851534740.44,,1901760000,75223917,0,168000000,99.0452,4.083,2.0392,100.3775,
002909.SZ,集泰股份,20190424,16.0272,16.0413,16.5227,16.0413,16.4944,1783260,20560035,0.4672,2.9152,11.5295,2.3706,876358633.05,,1957200000,75223917,0,168000000,101.9325,4.202,2.0986,103.3037,
002909.SZ,集泰股份,20190425,16.4944,16.4236,16.6643,15.5458,15.7157,2714642,30977494,-0.7787,-4.721,11.4113,3.6087,834985478.7,,1864800000,75223917,0,168000000,97.1203,4.0036,1.9995,98.4267,
002909.SZ,集泰股份,20190426,15.7157,15.7157,15.829,14.1583,15.1494,2038334,22059077,-0.5663,-3.6036,10.8221,2.7097,804895911.9,,1797600000,75223917,0,168000000,93.6204,3.8594,1.9275,94.8798,
002909.SZ,集泰股份,20190429,15.1494,15.0644,15.475,14.4273,14.583,2093843,22053052,-0.5663,-3.7383,10.5323,2.7835,774806345.1,,1730400000,75223917,0,168000000,74.6317,3.8809,1.8554,91.3328,
002909.SZ,集泰股份,20190430,14.583,14.583,14.9795,14.583,14.852,1633480,17084793,0.269,1.8447,10.4591,2.1715,789098889.33,,1762320000,75223917,0,168000000,76.0084,3.9525,1.8896,93.0176,
002909.SZ,集泰股份,20190506,14.852,14.6963,14.6963,13.3796,13.5212,2321220,22779610,-1.3309,-8.9609,9.8136,3.0857,718388407.35,,1604400000,75223917,0,168000000,69.1973,3.5983,1.7203,84.6824,
002909.SZ,集泰股份,20190507,13.5212,13.7335,14.0592,13.5778,13.9176,1737471,16982465,0.3964,2.9319,9.7742,2.3097,739451104.11,,1651440000,75223917,0,168000000,71.2262,3.7038,1.7708,87.1652,
002909.SZ,集泰股份,20190508,13.9176,13.7052,14.0167,13.4787,13.8185,1652160,16103380,-0.0991,-0.7121,9.7469,2.1963,734185429.92,,1639680000,75223917,0,168000000,70.719,3.6774,1.7581,86.5445,
002909.SZ,集泰股份,20190509,13.8185,13.6769,14.045,13.6769,13.8326,1227540,12041134,0.0142,0.1025,9.8092,1.6318,734937669.09,,1641360000,75223917,0,168000000,70.7914,3.6812,1.7599,86.6332,
002909.SZ,集泰股份,20190510,13.8326,13.9884,14.3848,13.7052,14.2432,2103923,21079896,0.4106,2.9683,10.0193,2.7969,756752605.02,,1690080000,75223917,0,168000000,72.8927,3.7904,1.8122,89.2047,
002909.SZ,集泰股份,20190513,14.2432,14.13,14.5547,14.0309,14.4131,1806180,18306104,0.1699,1.1928,10.1353,2.4011,765779475.06,,1710240000,75223917,0,168000000,73.7622,3.8357,1.8338,90.2688,
002909.SZ,集泰股份,20190514,14.4131,14.3565,14.6255,14.2716,14.4981,1982920,20299839,0.0849,0.5894,10.2373,2.636,770292910.08,,1720320000,75223917,0,168000000,74.1969,3.8583,1.8446,90.8008,
002909.SZ,集泰股份,20190515,14.4981,14.4981,14.7671,14.4981,14.6821,1714140,17727530,0.1841,1.2695,10.3419,2.2787,780072019.29,,1742160000,75223917,0,168000000,75.1389,3.9072,1.868,91.9536,
002909.SZ,集泰股份,20190516,14.6821,14.6821,14.9087,14.6255,14.9087,1568691,16369246,0.2265,1.5429,10.435,2.0854,792107846.01,,1769040000,75223917,0,168000000,76.2982,3.9675,1.8968,93.3723,
002909.SZ,集泰股份,20190517,14.9087,14.852,15.0361,14.1583,14.2857,2115271,21752026,-0.623,-4.1785,10.2833,2.812,759009322.53,,1695120000,75223917,0,168000000,73.1101,3.8017,1.8176,89.4707,
002909.SZ,集泰股份,20190520,14.2857,14.3423,14.5547,13.9034,14.5547,1634047,16517014,0.269,1.8831,10.108,2.1722,773301866.76,,1727040000,75223917,0,168000000,74.4868,3.8733,1.8518,91.1555,
002909.SZ,集泰股份,20190521,14.5547,14.4415,15.4467,14.3423,15.1211,3552958,37500421,0.5663,3.8911,10.5547,4.7232,803391433.56,,1794240000,75223917,0,168000000,77.3851,4.024,1.9239,94.7024,
002909.SZ,集泰股份,20190522,15.1211,15.0786,15.0786,14.5406,14.6538,2239952,23395662,-0.4672,-3.0899,10.4447,2.9777,778567540.95,,1738800000,75223917,0,168000000,74.994,3.8997,1.8644,91.7762,
002909.SZ,集泰股份,20190523,14.6538,15.0503,15.0644,13.9459,14.1866,1755342,17894568,-0.4672,-3.1884,10.1943,2.3335,753743648.34,,1683360000,75223917,0,168000000,72.6029,3.7754,1.805,88.85,
002909.SZ,集泰股份,20190524,14.1866,14.045,14.4415,14.045,14.2432,895800,9025273,0.0566,0.3992,10.0751,1.1908,756752605.02,,1690080000,75223917,0,168000000,72.8927,3.7904,1.8122,89.2047,
002909.SZ,集泰股份,20190527,14.2432,14.4415,14.5122,14.1158,14.4698,1469938,14921915,0.2265,1.5905,10.1514,1.9541,768788431.74,,1716960000,75223917,0,168000000,74.052,3.8507,1.841,90.6235,
002909.SZ,集泰股份,20190528,14.4698,14.4273,15.1211,14.3848,14.937,3136218,32844088,0.4672,3.229,10.4725,4.1692,793612324.35,,1772400000,75223917,0,168000000,76.4431,3.9751,1.9005,93.5497,
002909.SZ,集泰股份,20190529,14.937,14.937,15.291,14.7671,15.0644,2367424,25163898,0.1274,0.8531,10.6292,3.1472,800382476.88,,1787520000,75223917,0,168000000,77.0953,4.009,1.9167,94.3477,
002909.SZ,集泰股份,20190530,15.0644,15.0786,15.3193,14.668,15.1918,2498285,26652047,0.1274,0.8459,10.6681,3.3211,807152629.41,,1802640000,75223917,0,168000000,77.7474,4.0429,1.9329,95.1458,
002909.SZ,集泰股份,20190531,15.1918,15.1494,15.4184,15.0078,15.0078,1784381,19176209,-0.1841,-1.2116,10.7467,2.3721,797373520.2,,1780800000,75223917,0,168000000,76.8054,3.9939,1.9095,93.993,
002909.SZ,集泰股份,20190603,15.0078,15.1494,15.9281,15.0219,15.6166,5098133,55821448,0.6088,4.0566,10.9494,6.7773,829719804.51,,1853040000,75223917,0,168000000,79.9211,4.1559,1.9869,97.806,
002909.SZ,集泰股份,20190604,15.6166,15.5741,15.8573,15.291,15.6874,3744113,41193079,0.0708,0.4533,11.0021,4.9773,833481000.36,,1861440000,75223917,0,168000000,80.2834,4.1748,1.9959,98.2493,
002909.SZ,集泰股份,20190605,15.6874,15.7299,17.259,15.7299,17.259,6513888,76549353,1.5716,10.0181,11.7517,8.6593,916979548.23,,2047920000,75223917,0,168000000,88.3262,4.593,2.1959,108.092,
002909.SZ,集泰股份,20190606,17.259,18.4907,18.9863,15.9847,16.0838,21318354,275653608,-1.1751,-6.8089,12.9303,28.3399,854543697.12,,1908480000,75223917,0,168000000,82.3122,4.2803,2.0464,100.7322,
002909.SZ,集泰股份,20190610,16.0838,14.4698,14.4698,14.4698,14.4698,3404100,34789902,-1.614,-10.0352,10.22,4.5253,768788431.74,,1716960000,75223917,0,168000000,74.052,3.8507,1.841,90.6235,
002909.SZ,集泰股份,20190611,14.4698,13.238,14.1158,13.0256,13.8326,16236582,155073986,-0.6371,-4.4031,9.5509,21.5843,734937669.09,,1641360000,75223917,0,168000000,70.7914,3.6812,1.7599,86.6332,
002909.SZ,集泰股份,20190612,13.8326,13.4504,13.861,13.4504,13.6203,8938616,86027198,-0.2124,-1.5353,9.6242,11.8827,723654081.54,,1616160000,75223917,0,168000000,69.7046,3.6247,1.7329,85.3031,
002909.SZ,集泰股份,20190613,13.6203,13.5353,13.776,13.5353,13.6486,4837251,46726881,0.0283,0.2079,9.6598,6.4305,725158559.88,,1619520000,75223917,0,168000000,69.8495,3.6322,1.7365,85.4805,
002909.SZ,集泰股份,20190614,13.6486,13.6911,13.7619,13.0964,13.1389,4351287,41200346,-0.5097,-3.7344,9.4685,5.7844,698077949.76,,1559040000,75223917,0,168000000,67.241,3.4965,1.6717,82.2882,
002909.SZ,集泰股份,20190617,13.1389,13.0539,13.4362,12.7425,13.3088,2832076,26457889,0.1699,1.2931,9.3422,3.7649,707104819.8,,1579200000,75223917,0,168000000,68.1105,3.5418,1.6933,83.3523,
