代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603822.SH,嘉澳环保,20180205,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180206,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180207,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180208,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180209,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180212,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180213,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180214,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180222,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180223,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180226,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180227,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180228,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180301,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180302,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180305,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180306,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180307,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180308,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180309,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180312,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180313,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180314,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180315,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180316,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180319,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180320,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180321,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180322,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180323,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180326,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180327,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180328,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180329,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180330,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180402,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180403,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180404,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,58.1835,4.0618,2.9844,12.3191,
603822.SH,嘉澳环保,20180409,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180410,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180411,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180412,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180413,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180416,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180417,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180418,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180419,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180420,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180423,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180424,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180425,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,51.6609,3.8801,2.9844,12.3191,
603822.SH,嘉澳环保,20180426,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180427,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180502,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180503,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180504,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180507,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180508,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180509,36.0155,36.0155,36.0155,36.0155,36.0155,,,0,0,,,1457946000,,2633998500,40600000,0,73350000,47.6507,3.8101,2.9844,12.3191,
603822.SH,嘉澳环保,20180510,36.0155,39.616,39.616,39.616,39.616,255357,10086602,3.6005,9.9972,39.5,0.629,1603700000,,2897325000,40600000,0,73350000,52.4145,4.191,3.2828,13.5507,
603822.SH,嘉澳环保,20180511,39.616,41.8927,41.8927,37.9913,38.4225,3115842,122921609,-1.1935,-3.0127,39.4505,7.6745,1555386000,,2810038500,40600000,0,73350000,50.8354,4.0648,3.1839,13.1425,
603822.SH,嘉澳环保,20180514,38.4225,37.1087,37.6101,35.7046,35.8349,1759611,63908437,-2.5876,-6.7345,36.3196,4.334,1450638000,,2620795500,40600000,0,73350000,47.4119,3.791,2.9695,12.2574,
603822.SH,嘉澳环保,20180515,35.8349,34.1199,34.9925,34.1199,34.7518,1087391,37481337,-1.0832,-3.0227,34.4691,2.6783,1406790000,,2541577500,40600000,0,73350000,45.9788,3.6764,2.8797,11.8869,
603822.SH,嘉澳环保,20180516,34.7518,34.7819,35.5441,34.7518,35.3335,834924,29361131,0.5817,1.6739,35.1662,2.0565,1430338000,,2584120500,40600000,0,73350000,46.7484,3.738,2.9279,12.0858,
603822.SH,嘉澳环保,20180517,35.3335,35.2934,35.4438,33.3176,35.163,773900,26745772,-0.1705,-0.4825,34.5597,1.9062,1423436000,,2571651000,40600000,0,73350000,46.5228,3.7199,2.9138,12.0275,
603822.SH,嘉澳环保,20180518,35.163,35.3034,35.3034,34.6314,35.0827,592300,20610801,-0.0802,-0.2282,34.7979,1.4589,1420188000,,2565783000,40600000,0,73350000,46.4166,3.7115,2.9071,12.0001,
603822.SH,嘉澳环保,20180521,35.0827,36.0054,37.4798,35.3936,36.186,1405317,51134008,1.1032,3.1447,36.3861,3.4614,1464848000,,2646468000,40600000,0,73350000,47.8763,3.8282,2.9986,12.3774,
603822.SH,嘉澳环保,20180522,36.186,36.2863,38.0915,36.2461,38.0715,2530200,94434797,1.8855,5.2106,37.3231,6.232,1541176000,,2784366000,40600000,0,73350000,50.3709,4.0276,3.1548,13.0224,
603822.SH,嘉澳环保,20180523,38.0715,37.7104,37.7305,37.0585,37.1688,1206745,44869731,-0.9026,-2.3709,37.1824,2.9723,1504636000,,2718351000,40600000,0,73350000,49.1767,3.9322,3.08,12.7136,
603822.SH,嘉澳环保,20180524,37.1688,37.1688,37.4798,36.1057,36.537,1134462,41339284,-0.6319,-1.6999,36.4395,2.7942,1479058000,,2672140500,40600000,0,73350000,48.3407,3.8653,3.0277,12.4975,
603822.SH,嘉澳环保,20180525,36.537,36.4066,37.57,36.1559,36.9081,971900,35772087,0.3711,1.0156,36.8063,2.3938,1494080000,,2699280000,40600000,0,73350000,48.8317,3.9046,3.0584,12.6244,
603822.SH,嘉澳环保,20180528,36.9081,36.8479,36.9081,35.5942,35.7447,682493,24560203,-1.1634,-3.1522,35.986,1.681,1446984000,,2614194000,40600000,0,73350000,47.2924,3.7815,2.962,12.2265,
603822.SH,嘉澳环保,20180529,35.7447,35.9352,35.9352,34.822,35.0025,597277,21029929,-0.7422,-2.0763,35.2097,1.4711,1416940000,,2559915000,40600000,0,73350000,46.3105,3.703,2.9005,11.9726,
603822.SH,嘉澳环保,20180530,35.0025,34.1801,34.1801,31.5023,31.9135,1142300,37132114,-3.089,-8.8252,32.5064,2.8135,1291892000,,2333997000,40600000,0,73350000,42.2235,3.3762,2.6445,10.916,
603822.SH,嘉澳环保,20180531,31.9135,31.9435,32.7058,31.9435,32.3247,455500,14715478,0.4112,1.2885,32.3062,1.1219,1308538000,,2364070500,40600000,0,73350000,42.7675,3.4197,2.6786,11.0567,
603822.SH,嘉澳环保,20180601,32.3247,32.1943,33.9394,31.9937,32.6857,666500,21961910,0.3611,1.117,32.9511,1.6416,1323154000,,2390476500,40600000,0,73350000,43.2452,3.4579,2.7085,11.1802,
603822.SH,嘉澳环保,20180604,32.6857,32.6957,33.4981,32.4149,32.4851,299300,9808047,-0.2006,-0.6137,32.77,0.7372,1315034000,,2375806500,40600000,0,73350000,42.9799,3.4367,2.6919,11.1116,
603822.SH,嘉澳环保,20180605,32.4851,32.4851,33.0769,32.2645,32.9264,336077,10986695,0.4413,1.3584,32.691,0.8278,1332898000,,2408080500,40600000,0,73350000,43.5637,3.4833,2.7285,11.2625,
603822.SH,嘉澳环保,20180606,32.9264,32.9866,33.1972,32.6255,33.1571,329863,10843025,0.2307,0.7006,32.8713,0.8125,1342236000,,2424951000,40600000,0,73350000,43.8689,3.5077,2.7476,11.3414,
603822.SH,嘉澳环保,20180607,33.1571,33.1471,33.3677,32.0238,32.114,544677,17691384,-1.0431,-3.1458,32.4805,1.3416,1300012000,,2348667000,40600000,0,73350000,42.4889,3.3974,2.6611,10.9846,
603822.SH,嘉澳环保,20180608,32.114,32.3949,32.425,31.5023,31.8132,455600,14506359,-0.3009,-0.9369,31.8401,1.1222,1287832000,,2326662000,40600000,0,73350000,42.0908,3.3656,2.6362,10.8817,
603822.SH,嘉澳环保,20180611,31.8132,32.094,32.104,31.4922,31.8332,228712,7243826,0.0201,0.0631,31.6723,0.5633,1288644000,,2328129000,40600000,0,73350000,42.1173,3.3677,2.6379,10.8886,
603822.SH,嘉澳环保,20180612,31.8332,32.0639,32.3848,31.6627,32.1842,434400,13883171,0.351,1.1027,31.9594,1.07,1302854000,,2353801500,40600000,0,73350000,42.5818,3.4048,2.667,11.0087,
603822.SH,嘉澳环保,20180613,32.1842,32.1842,32.2043,31.402,31.5023,382312,12115564,-0.682,-2.119,31.6903,0.9417,1275246000,,2303923500,40600000,0,73350000,41.6794,3.3327,2.6105,10.7754,
603822.SH,嘉澳环保,20180614,31.5023,32.1441,32.1441,31.422,31.5323,314600,9961686,0.0301,0.0955,31.6646,0.7749,1276464000,,2306124000,40600000,0,73350000,41.7192,3.3359,2.6129,10.7857,
603822.SH,嘉澳环保,20180615,31.5323,31.1613,31.5323,29.0852,29.4563,699100,20895116,-2.0761,-6.584,29.8886,1.7218,1192524824.37,,2154392324.37,40603501,0,73353501,38.9743,3.1164,2.441,10.076,
603822.SH,嘉澳环保,20180619,29.4563,29.1052,29.1453,26.5076,26.5076,577700,15746182,-2.9486,-10.0102,27.2567,1.4228,1073150531.43,,1938733031.43,40603501,0,73353501,35.0729,2.8044,2.1967,9.0674,
603822.SH,嘉澳环保,20180620,26.5076,25.956,26.979,25.3743,26.5076,478500,12566774,0,0,26.2629,1.1785,1073150531.43,,1938733031.43,40603501,0,73353501,35.0729,2.8044,2.1967,9.0674,
603822.SH,嘉澳环保,20180621,26.5076,26.2769,26.5879,25.2339,25.274,474100,12158861,-1.2336,-4.6538,25.6462,1.1676,1023208225.2,,1848508225.2,40603501,0,73353501,33.4407,2.6739,2.0944,8.6454,
603822.SH,嘉澳环保,20180622,25.274,25.2841,26.5888,24.4953,26.2045,601300,15314916,0.9305,3.6815,25.4697,1.4809,1052036710.91,,1900589210.91,40603501,0,73353501,34.3829,2.7492,2.1535,8.889,
603822.SH,嘉澳环保,20180625,26.2045,28.8239,28.8239,28.4295,28.8239,1127082,32108894,2.6194,9.9961,28.4885,2.7758,1157199778.5,,2090574778.5,40603501,0,73353501,37.8198,3.0241,2.3687,9.7775,
603822.SH,嘉澳环保,20180626,28.8239,28.4092,29.987,27.8125,29.7341,1836159,52717758,0.9102,3.1579,28.7109,4.5222,1193742929.4,,2156592929.4,40603501,0,73353501,39.0141,3.1196,2.4435,10.0863,
603822.SH,嘉澳环保,20180627,29.7341,29.3195,29.5723,28.8644,28.9048,792014,22853367,-0.8293,-2.7891,28.8548,1.9506,1160448058.58,,2096443058.58,40603501,0,73353501,37.926,3.0325,2.3754,9.805,
603822.SH,嘉澳环保,20180628,28.9048,28.6115,29.5217,28.6115,28.7329,655530,18874538,-0.1719,-0.5948,28.7928,1.6145,1153545463.41,,2083972963.41,40603501,0,73353501,37.7004,3.0145,2.3612,9.7467,
603822.SH,嘉澳环保,20180629,28.7329,28.8542,29.3296,28.3486,29.279,778614,22388206,0.5461,1.9007,28.7539,1.9176,1175471353.95,,2123583853.95,40603501,0,73353501,38.417,3.0718,2.4061,9.9319,
603822.SH,嘉澳环保,20180702,29.279,29.3296,29.6836,27.853,28.298,739638,21164616,-0.981,-3.3506,28.6148,1.8216,1136086573.54,,2052431573.54,40603523,0,73353523,37.1298,2.9689,2.3255,9.5992,
603822.SH,嘉澳环保,20180703,28.298,28.6014,29.0059,27.9946,28.9048,680220,19220063,0.6068,2.1444,28.2557,1.6753,1160448687.34,,2096443687.34,40603523,0,73353523,37.926,3.0325,2.3754,9.805,
603822.SH,嘉澳环保,20180704,28.9048,28.5711,29.9061,28.5711,29.0767,1070360,31013921,0.1719,0.5948,28.9752,2.6361,1167351286.25,,2108913786.25,40603523,0,73353523,38.1516,3.0506,2.3895,9.8633,
603822.SH,嘉澳环保,20180705,29.0767,28.5205,29.2082,26.9731,27.0338,831642,23226641,-2.043,-7.0261,27.9287,2.0482,1085332169.79,,1960739669.79,40603523,0,73353523,35.471,2.8362,2.2216,9.1703,
603822.SH,嘉澳环保,20180706,27.0338,27.4687,28.298,26.6292,27.7316,657847,17895566,0.6978,2.5814,27.2032,1.6202,1113348600.66,,2011353600.66,40603523,0,73353523,36.3867,2.9095,2.279,9.407,
603822.SH,嘉澳环保,20180709,27.7316,27.4282,28.6014,27.4282,28.5205,574851,16081819,0.7889,2.8446,27.9756,1.4158,1145019348.6,,2068569348.6,40603523,0,73353523,37.4217,2.9922,2.3438,9.6746,
603822.SH,嘉澳环保,20180710,28.5205,28.8138,29.3094,28.4396,29.0464,746931,21413529,0.5259,1.844,28.6687,1.8396,1166133180.56,,2106713180.56,40603523,0,73353523,38.1118,3.0474,2.387,9.853,
603822.SH,嘉澳环保,20180711,29.0464,28.5205,28.5205,27.2158,28.1665,720400,19977882,-0.8799,-3.0292,27.7317,1.7742,1130808115.55,,2042895615.55,40603523,0,73353523,36.9573,2.9551,2.3147,9.5546,
603822.SH,嘉澳环保,20180712,28.1665,28.2171,29.188,28.207,28.925,688499,19719167,0.7585,2.693,28.6408,1.6957,1161260757.8,,2097910757.8,40603523,0,73353523,37.9525,3.0347,2.377,9.8119,
603822.SH,嘉澳环保,20180713,28.925,28.925,29.633,28.925,29.4105,798707,23107054,0.4855,1.6783,28.9306,1.9671,1180750448.84,,2133120448.84,40603523,0,73353523,38.5895,3.0856,2.4169,9.9765,
603822.SH,嘉澳环保,20180716,29.4105,29.4105,29.4611,28.3991,28.6924,679738,19280090,-0.7181,-2.4415,28.364,1.6741,1151921947.51,,2081039447.51,40603523,0,73353523,37.6473,3.0103,2.3579,9.733,
603822.SH,嘉澳环保,20180717,28.6924,28.5205,28.9655,28.2171,28.8846,522592,14790516,0.1922,0.6697,28.3022,1.2871,1159636616.88,,2094976616.88,40603523,0,73353523,37.8995,3.0304,2.3737,9.7981,
603822.SH,嘉澳环保,20180718,28.8846,28.925,29.5015,28.6216,28.7329,864100,24877471,-0.1517,-0.5252,28.79,2.1281,1153546088.43,,2083973588.43,40603523,0,73353523,37.7004,3.0145,2.3612,9.7467,
603822.SH,嘉澳环保,20180719,28.7329,28.7733,29.1172,28.0148,28.1969,579800,16280842,-0.536,-1.8655,28.0801,1.428,1132026221.24,,2045096221.24,40603523,0,73353523,36.9971,2.9583,2.3172,9.5648,
603822.SH,嘉澳环保,20180720,28.1969,27.6709,28.6419,27.6709,28.4598,437500,12247164,0.263,0.9326,27.9935,1.0775,1142583137.22,,2064168137.22,40603523,0,73353523,37.3421,2.9859,2.3388,9.654,
603822.SH,嘉澳环保,20180723,28.4598,28.5407,28.5407,27.8125,28.5104,390000,10947074,0.0506,0.1777,28.0694,0.9605,1144613313.37,,2067835813.37,40603523,0,73353523,37.4085,2.9912,2.343,9.6712,
603822.SH,嘉澳环保,20180724,28.5104,28.2171,29.2082,28.1969,29.1172,685610,19572191,0.6068,2.1284,28.5471,1.6885,1168975427.17,,2111847927.17,40603523,0,73353523,38.2047,3.0548,2.3928,9.877,
603822.SH,嘉澳环保,20180725,29.1172,29.2082,29.2992,28.7834,28.7936,467900,13398905,-0.3236,-1.1115,28.6363,1.1524,1155982299.81,,2088374799.81,40603523,0,73353523,37.78,3.0209,2.3662,9.7673,
603822.SH,嘉澳环保,20180726,28.7936,28.8745,28.9756,28.0957,28.1564,612700,17204381,-0.6372,-2.2129,28.0796,1.509,1130402080.32,,2042162080.32,40603523,0,73353523,36.944,2.954,2.3139,9.5511,
603822.SH,嘉澳环保,20180727,28.1564,28.1564,28.6924,27.944,28.0452,487422,13626537,-0.1113,-0.3951,27.9563,1.2004,1125935692.79,,2034093192.79,40603523,0,73353523,36.798,2.9424,2.3047,9.5134,
603822.SH,嘉澳环保,20180730,28.0452,28.3182,30.3308,28.3182,29.0666,1450600,42242761,1.0215,3.6423,29.1209,3.5726,1166945251.02,,2108180251.02,40603523,0,73353523,38.1383,3.0495,2.3887,9.8599,
603822.SH,嘉澳环保,20180731,29.0666,29.1172,29.1172,28.1969,28.4598,810338,22853397,-0.6068,-2.0877,28.2023,1.9957,1142583137.22,,2064168137.22,40603523,0,73353523,37.3421,2.9859,2.3388,9.654,
603822.SH,嘉澳环保,20180801,28.4598,27.9744,28.5913,27.5597,27.6709,597738,16548688,-0.7889,-2.7719,27.6855,1.4721,1110912389.28,,2006952389.28,40603523,0,73353523,36.307,2.9031,2.274,9.3864,
603822.SH,嘉澳环保,20180802,27.6709,27.4282,27.6811,25.3448,25.9213,790600,20398845,-1.7497,-6.3231,25.8017,1.9471,1040668294.49,,1880050794.49,40603523,0,73353523,34.0113,2.7195,2.1302,8.7929,
603822.SH,嘉澳环保,20180803,25.9213,25.6078,26.2854,25.6078,26.2247,647000,16669901,0.3034,1.1705,25.7649,1.5935,1052849351.39,,1902056851.39,40603523,0,73353523,34.4094,2.7514,2.1551,8.8959,
603822.SH,嘉澳环保,20180806,26.2247,26.1944,26.3764,25.1729,25.2841,404800,10307123,-0.9406,-3.5866,25.4623,0.997,1015088075,,1833838075,40603523,0,73353523,33.1753,2.6527,2.0778,8.5768,
603822.SH,嘉澳环保,20180807,25.2841,25.2841,25.9415,25.1223,25.7999,380600,9607654,0.5158,2.04,25.2434,0.9374,1035795871.73,,1871248371.73,40603523,0,73353523,33.8521,2.7068,2.1202,8.7518,
603822.SH,嘉澳环保,20180808,25.7999,25.6381,26.0932,24.7784,25.1628,343100,8682960,-0.6372,-2.4696,25.3074,0.845,1010215652.24,,1825035652.24,40603523,0,73353523,33.0161,2.64,2.0678,8.5356,
603822.SH,嘉澳环保,20180809,25.1628,25.4763,26.8012,25.2841,26.1539,619828,16040455,0.9911,3.9389,25.8789,1.5265,1050007104.78,,1896922104.78,40603523,0,73353523,34.3165,2.7439,2.1493,8.8718,
603822.SH,嘉澳环保,20180810,26.1539,25.7999,26.9023,25.7999,26.6899,452122,11877858,0.536,2.0495,26.2714,1.1135,1071526971.97,,1935799471.97,40603523,0,73353523,35.0198,2.8002,2.1933,9.0537,
603822.SH,嘉澳环保,20180813,26.6899,25.982,27.054,25.982,26.9225,406300,10682333,0.2326,0.8715,26.2917,1.0007,1080865782.26,,1952670782.26,40603523,0,73353523,35.3251,2.8246,2.2125,9.1326,
603822.SH,嘉澳环保,20180814,26.9225,27.1552,27.1552,26.6191,26.7203,284000,7535827,-0.2023,-0.7513,26.5346,0.6994,1072745077.66,,1938000077.66,40603523,0,73353523,35.0597,2.8034,2.1958,9.064,
603822.SH,嘉澳环保,20180815,26.7203,26.7304,27.1248,26.0629,26.5584,343299,8990939,-0.1618,-0.6056,26.1898,0.8455,1066248513.98,,1926263513.98,40603523,0,73353523,34.8473,2.7864,2.1825,9.0091,
603822.SH,嘉澳环保,20180816,26.5584,26.164,26.7203,26.164,26.2045,312253,8145264,-0.354,-1.3328,26.0855,0.769,1052037280.93,,1900589780.93,40603523,0,73353523,34.3829,2.7492,2.1535,8.889,
603822.SH,嘉澳环保,20180817,26.2045,26.4978,27.2866,25.9719,26.1033,311500,8140413,-0.1011,-0.386,26.1329,0.7672,1047976928.63,,1893254428.63,40603523,0,73353523,34.2502,2.7386,2.1451,8.8547,
603822.SH,嘉澳环保,20180820,26.1033,25.4763,26.8012,25.4763,26.609,323000,8385679,0.5057,1.9372,25.9619,0.7955,1068278690.13,,1929931190.13,40603523,0,73353523,34.9137,2.7917,2.1867,9.0262,
603822.SH,嘉澳环保,20180821,26.609,27.7114,28.4598,27.59,27.6103,1491800,41161624,1.0013,3.7628,27.5919,3.6741,1108476177.9,,2002551177.9,40603523,0,73353523,31.5759,2.8772,2.269,9.3659,
