代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605006.SH,山东玻纤,20210322,12.02,11.83,12.6,11.83,12.15,25207482,305492437,0.13,1.0815,12.1191,25.2075,1215000000,,6075000000,100000000,0,500000000,35.2437,3.4101,3.0438,35.7843,
605006.SH,山东玻纤,20210323,12.15,12.01,12.1,11.23,11.39,24847836,288096290,-0.76,-6.2551,11.5944,24.8478,1139000000,,5695000000,100000000,0,500000000,33.0392,3.1968,2.8534,33.5459,
605006.SH,山东玻纤,20210324,11.39,11.17,11.38,10.35,10.38,19066770,205001192,-1.01,-8.8674,10.7518,19.0668,1038000000,,5190000000,100000000,0,500000000,30.1094,2.9133,2.6004,30.5712,
605006.SH,山东玻纤,20210325,10.38,10.36,11.25,10.36,10.48,18877085,202077181,0.1,0.9634,10.7049,18.8771,1048000000,,5240000000,100000000,0,500000000,30.3995,2.9414,2.6254,30.8658,
605006.SH,山东玻纤,20210326,10.48,10.65,11.25,10.65,11.06,22472411,246126836,0.58,5.5344,10.9524,22.4724,1106000000,,5530000000,100000000,0,500000000,32.0819,3.1042,2.7707,32.574,
605006.SH,山东玻纤,20210329,11.06,10.91,11.9,10.91,11.5,24482356,281337888,0.44,3.9783,11.4915,24.4824,1150000000,,5750000000,100000000,0,500000000,33.3582,3.2277,2.881,33.8699,
605006.SH,山东玻纤,20210330,11.5,11.6,11.63,11,11.31,16607656,186897213,-0.19,-1.6522,11.2537,16.6077,1131000000,,5655000000,100000000,0,500000000,32.8071,3.1744,2.8334,33.3103,
605006.SH,山东玻纤,20210331,11.31,11.46,11.5,10.71,11.05,13227535,145972855,-0.26,-2.2989,11.0355,13.2275,1105000000,,5525000000,100000000,0,500000000,32.0529,3.1014,2.7682,32.5445,
605006.SH,山东玻纤,20210401,11.05,11.09,11.15,10.8,10.94,10666618,116542210,-0.11,-0.9955,10.9259,10.6666,1094000000,,5470000000,100000000,0,500000000,31.7338,3.0705,2.7407,32.2206,
605006.SH,山东玻纤,20210402,10.94,10.91,11.09,10.71,11.06,13402900,146118069,0.12,1.0969,10.902,13.4029,1106000000,,5530000000,100000000,0,500000000,32.0819,3.1042,2.7707,32.574,
605006.SH,山东玻纤,20210406,11.06,10.99,11.88,10.95,11.8,27159879,313795836,0.74,6.6908,11.5537,27.1599,1180000000,,5900000000,100000000,0,500000000,34.2285,3.3119,2.9561,34.7534,
605006.SH,山东玻纤,20210407,11.8,12.45,12.98,12.05,12.98,26832923,337758976,1.18,10,12.5875,26.8329,1298000000,,6490000000,100000000,0,500000000,37.6513,3.6431,3.2517,38.2288,
605006.SH,山东玻纤,20210408,12.98,13.3,13.97,12.8,13.01,45255830,604376265,0.03,0.2311,13.3547,45.2558,1301000000,,6505000000,100000000,0,500000000,37.7383,3.6515,3.2593,38.3171,
605006.SH,山东玻纤,20210409,13.01,12.55,13.19,12.4,12.55,25238831,320628736,-0.46,-3.5357,12.7038,25.2388,1255000000,,6275000000,100000000,0,500000000,36.404,3.5224,3.144,36.9623,
605006.SH,山东玻纤,20210412,12.55,12.39,13,12.28,12.36,20641700,259983123,-0.19,-1.5139,12.595,20.6417,1236000000,,6180000000,100000000,0,500000000,35.8529,3.4691,3.0964,36.4027,
605006.SH,山东玻纤,20210413,12.36,12.32,12.74,12.11,12.45,17193973,213679996,0.09,0.7282,12.4276,17.194,1245000000,,6225000000,100000000,0,500000000,36.1139,3.4943,3.119,36.6678,
605006.SH,山东玻纤,20210414,12.45,12.46,13.3,12,13.07,26525755,339295878,0.62,4.9799,12.7912,26.5258,1307000000,,6535000000,100000000,0,500000000,37.9124,3.6683,3.2743,38.4938,
605006.SH,山东玻纤,20210415,13.07,13.0498,13.0498,12.0179,12.2405,23196414,283517070,-0.8295,-6.3467,12.2225,23.1964,1210000000,,6050000000,100000000,0,500000000,35.0987,3.3961,3.0313,35.637,
605006.SH,山东玻纤,20210416,12.2405,12.0685,13.4645,12.0685,13.4645,25653655,334497601,1.224,10,13.039,25.6537,1331000000,,6655000000,100000000,0,500000000,38.6085,3.7357,3.3344,39.2007,
605006.SH,山东玻纤,20210419,13.4645,13.7781,14.2738,13.4848,13.94,38481104,530025409,0.4755,3.5312,13.7737,38.4811,1378000000,,6890000000,100000000,0,500000000,39.9719,3.8676,3.4522,40.5849,
605006.SH,山东玻纤,20210420,13.94,13.8085,15.1033,13.8085,14.0108,29821693,420965210,0.0708,0.508,14.1161,29.8217,1385000000,,6925000000,100000000,0,500000000,40.1749,3.8873,3.4697,40.7911,
605006.SH,山东玻纤,20210421,14.0108,13.7781,14.294,13.6567,13.8388,17697600,242308755,-0.172,-1.2274,13.6916,17.6976,1368000000,,6840000000,100000000,0,500000000,39.6818,3.8395,3.4271,40.2904,
605006.SH,山东玻纤,20210422,13.8388,13.8287,14.4154,13.6264,13.8591,25103601,346732569,0.0202,0.1462,13.8121,25.1036,1370000000,,6850000000,100000000,0,500000000,39.7398,3.8452,3.4321,40.3493,
605006.SH,山东玻纤,20210423,13.8591,13.7174,14.0209,13.3027,13.9299,17472800,236750156,0.0708,0.5109,13.5496,17.4728,1377000000,,6885000000,100000000,0,500000000,39.9429,3.8648,3.4497,40.5555,
605006.SH,山东玻纤,20210426,13.9299,13.9703,14.6785,13.6466,14.6785,30636325,433991204,0.7486,5.374,14.1659,30.6363,1451000000,,7255000000,100000000,0,500000000,42.0894,4.0725,3.635,42.7349,
605006.SH,山东玻纤,20210427,14.6785,14.6178,14.6178,13.2116,13.333,27233789,366865620,-1.3454,-9.1661,13.471,27.2338,1318000000,,6590000000,100000000,0,500000000,22.6431,3.4075,3.3018,38.8178,
605006.SH,山东玻纤,20210428,13.333,13.0902,13.8489,13.0902,13.596,14074092,188412637,0.263,1.9727,13.3872,14.0741,1344000000,,6720000000,100000000,0,500000000,23.0898,3.4747,3.367,39.5836,
605006.SH,山东玻纤,20210429,13.596,13.4443,13.7377,13.0093,13.2217,14235268,187878584,-0.3743,-2.753,13.1981,14.2353,1307000000,,6535000000,100000000,0,500000000,22.4541,3.379,3.2743,38.4938,
605006.SH,山东玻纤,20210430,13.2217,13.1307,14.1423,12.8373,13.8287,19267089,255269308,0.607,4.5907,13.249,19.2671,1367000000,,6835000000,100000000,0,500000000,23.4849,3.5342,3.4246,40.261,
605006.SH,山东玻纤,20210506,13.8287,13.9299,14.3851,13.6567,14.2637,19264642,267934917,0.435,3.1456,13.9081,19.2646,1410000000,,7050000000,100000000,0,500000000,24.2236,3.6453,3.5323,41.5274,
605006.SH,山东玻纤,20210507,14.2637,14.3143,14.5975,13.9703,14.3649,18651437,262935555,0.1012,0.7092,14.0973,18.6514,1420000000,,7100000000,100000000,0,500000000,24.3954,3.6712,3.5574,41.8219,
605006.SH,山东玻纤,20210510,14.3649,14.4053,15.4271,13.9805,14.1423,29723616,431792161,-0.2226,-1.5493,14.5269,29.7236,1398000000,,6990000000,100000000,0,500000000,24.0175,3.6143,3.5023,41.174,
605006.SH,山东玻纤,20210511,14.1423,13.8591,14.5874,13.3533,14.0411,21905888,301279563,-0.1012,-0.7153,13.7534,21.9059,1388000000,,6940000000,100000000,0,500000000,23.8457,3.5885,3.4772,40.8795,
605006.SH,山东玻纤,20210512,14.0411,13.5252,13.768,13.1509,13.6567,18161833,241082522,-0.3844,-2.7378,13.2741,18.1618,1350000000,,6750000000,100000000,0,500000000,23.1928,3.4902,3.382,39.7603,
605006.SH,山东玻纤,20210513,13.6567,13.3533,13.6163,13.2015,13.3836,10713718,141764871,-0.2731,-2,13.2321,10.7137,1323000000,,6615000000,100000000,0,500000000,22.729,3.4204,3.3144,38.9651,
605006.SH,山东玻纤,20210514,13.3836,13.4139,13.6669,13.2622,13.5151,10468404,139637971,0.1315,0.9826,13.339,10.4684,1336000000,,6680000000,100000000,0,500000000,22.9523,3.454,3.3469,39.3479,
605006.SH,山东玻纤,20210517,13.5151,13.5455,13.6567,13.2622,13.3735,8518382,112880616,-0.1416,-1.0479,13.2514,8.5184,1322000000,,6610000000,100000000,0,500000000,22.7118,3.4178,3.3119,38.9356,
605006.SH,山东玻纤,20210518,13.3735,13.3229,13.3634,12.5743,12.9081,13254372,168347112,-0.4653,-3.4796,12.7013,13.2544,1276000000,,6380000000,100000000,0,500000000,21.9215,3.2989,3.1966,37.5808,
605006.SH,山东玻纤,20210519,12.9081,12.8474,13.8591,12.7058,13.6163,15720065,207769896,0.7081,5.4859,13.2169,15.7201,1346000000,,6730000000,100000000,0,500000000,23.1241,3.4799,3.372,39.6425,
605006.SH,山东玻纤,20210520,13.6163,13.4544,13.4949,12.9587,13.161,10063718,131130977,-0.4552,-3.3432,13.0301,10.0637,1301000000,,6505000000,100000000,0,500000000,22.351,3.3635,3.2593,38.3171,
605006.SH,山东玻纤,20210521,13.161,13.1509,13.3937,13.0093,13.1712,5798426,75640613,0.0101,0.0769,13.045,5.7984,1302000000,,6510000000,100000000,0,500000000,22.3682,3.3661,3.2618,38.3466,
605006.SH,山东玻纤,20210524,13.1712,13.1105,13.1105,12.7261,12.7969,7675558,97488219,-0.3743,-2.8418,12.7011,7.6756,1265000000,,6325000000,100000000,0,500000000,21.7325,3.2705,3.1691,37.2569,
605006.SH,山东玻纤,20210525,12.7969,12.6957,13.2521,12.6755,13.0093,8898422,114336778,0.2124,1.6601,12.8491,8.8984,1286000000,,6430000000,100000000,0,500000000,22.0933,3.3247,3.2217,37.8753,
605006.SH,山东玻纤,20210526,13.0093,12.9992,13.2015,12.8778,13.0295,5544836,71422710,0.0202,0.1555,12.8809,5.5448,1288000000,,6440000000,100000000,0,500000000,22.1277,3.3299,3.2267,37.9342,
605006.SH,山东玻纤,20210527,13.0295,12.9688,13.677,12.7665,13.5252,14155485,187030051,0.4957,3.8043,13.2125,14.1555,1337000000,,6685000000,100000000,0,500000000,22.9695,3.4566,3.3494,39.3774,
605006.SH,山东玻纤,20210528,13.5252,13.6163,13.7377,13.1914,13.2622,8622825,113943153,-0.263,-1.9447,13.2141,8.6228,1311000000,,6555000000,100000000,0,500000000,22.5228,3.3894,3.2843,38.6116,
605006.SH,山东玻纤,20210531,13.2622,13.3533,13.5151,12.9587,13.4342,9010567,118632173,0.172,1.2967,13.1659,9.0106,1328000000,,6640000000,100000000,0,500000000,22.8149,3.4333,3.3269,39.1123,
605006.SH,山东玻纤,20210601,13.4342,13.4848,13.6365,13.0093,13.1813,11931900,156013299,-0.2529,-1.8825,13.0753,11.9319,1303000000,,6515000000,100000000,0,500000000,22.3854,3.3687,3.2643,38.376,
605006.SH,山东玻纤,20210602,13.1813,13.1509,13.242,12.8879,12.9183,8610418,110894535,-0.263,-1.9954,12.8791,8.6104,1277000000,,6385000000,100000000,0,500000000,21.9387,3.3015,3.1991,37.6103,
605006.SH,山东玻纤,20210603,12.9183,12.8576,13.0902,12.7665,12.8576,5800342,74093641,-0.0607,-0.4699,12.774,5.8003,1271000000,,6355000000,100000000,0,500000000,21.8356,3.286,3.1841,37.4336,
605006.SH,山东玻纤,20210604,12.8576,12.7868,12.9587,12.6654,12.8576,5504900,69788529,0,0,12.6775,5.5049,1271000000,,6355000000,100000000,0,500000000,21.8356,3.286,3.1841,37.4336,
605006.SH,山东玻纤,20210607,12.8576,12.8778,12.9284,12.4125,12.463,8343929,104027852,-0.3945,-3.0685,12.4675,8.3439,1232000000,,6160000000,100000000,0,500000000,21.1656,3.1851,3.0864,36.2849,
605006.SH,山东玻纤,20210608,12.463,12.463,12.5844,12.2,12.2101,6845118,83351333,-0.2529,-2.0292,12.1768,6.8451,1207000000,,6035000000,100000000,0,500000000,20.7361,3.1205,3.0238,35.5486,
605006.SH,山东玻纤,20210609,12.2101,12.2202,12.5035,12.0483,12.4125,5380500,65478141,0.2023,1.657,12.1695,5.3805,1227000000,,6135000000,100000000,0,500000000,21.0797,3.1722,3.0739,36.1377,
605006.SH,山东玻纤,20210610,12.4125,12.4934,12.5338,12.2506,12.3012,5060018,61901631,-0.1113,-0.8965,12.2335,5.06,1216000000,,6080000000,100000000,0,500000000,20.8907,3.1438,3.0463,35.8137,
605006.SH,山东玻纤,20210611,12.3012,12.2405,12.3619,12.1596,12.2304,4207654,50889696,-0.0708,-0.5757,12.0946,4.2077,1209000000,,6045000000,100000000,0,500000000,20.7705,3.1257,3.0288,35.6075,
605006.SH,山东玻纤,20210615,12.2304,12.2202,12.4327,12.1798,12.2911,3829125,46593910,0.0607,0.4963,12.1683,3.8291,1215000000,,6075000000,100000000,0,500000000,20.8736,3.1412,3.0438,35.7843,
605006.SH,山东玻纤,20210616,12.2911,12.2911,12.3416,11.3806,11.5121,8075000,93827814,-0.7789,-6.3374,11.6195,8.075,1138000000,,5690000000,100000000,0,500000000,19.5507,2.9421,2.8509,33.5164,
605006.SH,山东玻纤,20210617,11.5121,11.4211,11.6032,11.2997,11.4615,4643902,52561677,-0.0506,-0.4394,11.3184,4.6439,1133000000,,5665000000,100000000,0,500000000,19.4648,2.9292,2.8384,33.3692,
605006.SH,山东玻纤,20210618,11.4615,11.4615,12.2809,11.3907,11.9066,8038436,94416516,0.4451,3.8835,11.7456,8.0384,1177000000,,5885000000,100000000,0,500000000,20.2207,3.0429,2.9486,34.6651,
605006.SH,山东玻纤,20210621,11.9066,11.8864,12.0786,11.6942,11.9977,4670829,55189698,0.091,0.7647,11.8158,4.6708,1186000000,,5930000000,100000000,0,500000000,20.3753,3.0662,2.9712,34.9301,
605006.SH,山东玻纤,20210622,11.9977,11.9471,12.4732,11.9471,12.3922,7674301,93535639,0.3945,3.2884,12.1882,7.6743,1225000000,,6125000000,100000000,0,500000000,21.0453,3.167,3.0689,36.0788,
605006.SH,山东玻纤,20210623,12.3922,12.4428,12.463,12.1899,12.2809,4557737,55323481,-0.1113,-0.898,12.1384,4.5577,1214000000,,6070000000,100000000,0,500000000,20.8564,3.1386,3.0413,35.7548,
605006.SH,山东玻纤,20210624,12.2809,12.2708,12.4934,12.0584,12.3012,5451137,66492535,0.0202,0.1647,12.1979,5.4511,1216000000,,6080000000,100000000,0,500000000,20.8907,3.1438,3.0463,35.8137,
605006.SH,山东玻纤,20210625,12.3012,12.4125,12.4428,12.0989,12.3416,4904364,59317040,0.0405,0.3289,12.0947,4.9044,1220000000,,6100000000,100000000,0,500000000,20.9594,3.1541,3.0563,35.9315,
605006.SH,山东玻纤,20210628,12.3416,12.3619,12.4226,12.2101,12.2506,3755864,45718803,-0.091,-0.7377,12.1726,3.7559,1211000000,,6055000000,100000000,0,500000000,20.8048,3.1308,3.0338,35.6664,
605006.SH,山东玻纤,20210629,12.2506,12.2202,12.4023,12.1393,12.2809,3600764,43690997,0.0303,0.2477,12.1338,3.6008,1214000000,,6070000000,100000000,0,500000000,20.8564,3.1386,3.0413,35.7548,
605006.SH,山东玻纤,20210630,12.2809,12.5035,12.5541,12.2506,12.3416,5240292,64196456,0.0607,0.4942,12.2505,5.2403,1220000000,,6100000000,100000000,0,500000000,20.9594,3.1541,3.0563,35.9315,
605006.SH,山东玻纤,20210701,12.3416,12.3416,12.4226,11.765,11.7853,6396570,75658639,-0.5564,-4.5082,11.828,6.3966,1165000000,,5825000000,100000000,0,500000000,20.0146,3.0119,2.9186,34.3116,
605006.SH,山东玻纤,20210702,11.7853,11.7853,12.0078,11.7246,11.9775,3457500,40659995,0.1922,1.6309,11.7599,3.4575,1184000000,,5920000000,100000000,0,500000000,20.341,3.061,2.9662,34.8712,
605006.SH,山东玻纤,20210705,11.9775,11.9977,12.6957,11.8561,12.6654,10409600,127053978,0.6879,5.7432,12.2055,10.4096,1252000000,,6260000000,100000000,0,500000000,21.5092,3.2368,3.1365,36.874,
605006.SH,山东玻纤,20210706,12.6654,12.5237,12.898,12.5035,12.8272,12380265,155908714,0.1619,1.278,12.5933,12.3803,1268000000,,6340000000,100000000,0,500000000,21.7841,3.2782,3.1766,37.3452,
605006.SH,山东玻纤,20210707,12.8272,13.3937,13.8793,13.1206,13.6264,26346975,351418136,0.7992,6.2303,13.3381,26.347,1347000000,,6735000000,100000000,0,500000000,23.1413,3.4825,3.3745,39.6719,
605006.SH,山东玻纤,20210708,13.6264,13.3128,14.9921,13.2116,14.203,31931255,443487967,0.5766,4.2316,13.8888,31.9313,1404000000,,7020000000,100000000,0,500000000,24.1205,3.6298,3.5173,41.3507,
605006.SH,山东玻纤,20210709,14.203,13.8591,14.0108,13.3937,13.8388,18415708,248879945,-0.3642,-2.5641,13.5145,18.4157,1368000000,,6840000000,100000000,0,500000000,23.5021,3.5367,3.4271,40.2904,
605006.SH,山东玻纤,20210712,13.8388,13.768,14.0614,13.6567,13.8793,12557741,172081498,0.0405,0.2924,13.7032,12.5577,1372000000,,6860000000,100000000,0,500000000,23.5708,3.5471,3.4371,40.4082,
605006.SH,山东玻纤,20210713,13.8793,13.8894,14.6683,13.5556,14.6683,19421635,273038761,0.7891,5.6851,14.0585,19.4216,1450000000,,7250000000,100000000,0,500000000,24.9108,3.7487,3.6325,42.7055,
605006.SH,山东玻纤,20210714,14.6683,14.6279,14.6582,14.2131,14.3547,12205101,174072340,-0.3136,-2.1379,14.2623,12.2051,1419000000,,7095000000,100000000,0,500000000,24.3782,3.6686,3.5549,41.7925,
605006.SH,山东玻纤,20210715,14.3547,14.1727,14.6481,13.8489,14.5571,11748460,165442658,0.2023,1.4094,14.0821,11.7485,1439000000,,7195000000,100000000,0,500000000,24.7218,3.7203,3.605,42.3815,
605006.SH,山东玻纤,20210716,14.5571,14.3952,15.5282,14.1221,15.0932,17763821,261404156,0.5362,3.6831,14.7155,17.7638,1492000000,,7460000000,100000000,0,500000000,25.6324,3.8573,3.7378,43.9425,
605006.SH,山东玻纤,20210719,15.0932,14.9718,15.8317,14.8302,15.2854,15021537,228644808,0.1922,1.2735,15.2211,15.0215,1511000000,,7555000000,100000000,0,500000000,25.9588,3.9065,3.7853,44.5021,
605006.SH,山东玻纤,20210720,15.2854,14.9718,15.0528,13.9805,14.466,16317088,233284441,-0.8194,-5.3607,14.2969,16.3171,1430000000,,7150000000,100000000,0,500000000,24.5672,3.697,3.5824,42.1164,
605006.SH,山东玻纤,20210721,14.466,14.3649,14.5672,14.0816,14.3446,10852501,153902964,-0.1214,-0.8392,14.1813,10.8525,1418000000,,7090000000,100000000,0,500000000,24.3611,3.666,3.5524,41.763,
605006.SH,山东玻纤,20210722,14.3446,14.2131,14.638,14.0411,14.3649,9508100,134806265,0.0202,0.141,14.178,9.5081,1420000000,,7100000000,100000000,0,500000000,24.3954,3.6712,3.5574,41.8219,
605006.SH,山东玻纤,20210723,14.3649,14.203,15.2753,14.1423,14.547,15643200,228816256,0.1821,1.2676,14.6272,15.6432,1438000000,,7190000000,100000000,0,500000000,24.7047,3.7177,3.6025,42.3521,
605006.SH,山东玻纤,20210726,14.547,14.5368,15.2955,14.0614,15.0325,19918021,290652973,0.4856,3.338,14.5925,19.918,1486000000,,7430000000,100000000,0,500000000,25.5293,3.8418,3.7227,43.7658,
605006.SH,山东玻纤,20210727,15.0325,15.1337,15.6496,14.8707,14.9111,24478288,369759984,-0.1214,-0.8075,15.1056,24.4783,1474000000,,7370000000,100000000,0,500000000,25.3231,3.8108,3.6927,43.4123,
605006.SH,山东玻纤,20210728,14.9111,14.547,14.5975,13.4241,13.4241,18944203,256017431,-1.4871,-9.9729,13.5143,18.9442,1327000000,,6635000000,100000000,0,500000000,22.7977,3.4307,3.3244,39.0829,
605006.SH,山东玻纤,20210729,13.4241,13.3937,14.466,13.3735,14.2232,16094136,224612400,0.7992,5.9533,13.9562,16.0941,1406000000,,7030000000,100000000,0,500000000,24.1549,3.635,3.5223,41.4096,
605006.SH,山东玻纤,20210730,14.2232,14.2637,14.8808,13.8793,14.81,14157100,202562949,0.5867,4.1252,14.3082,14.1571,1464000000,,7320000000,100000000,0,500000000,25.1513,3.7849,3.6676,43.1178,
605006.SH,山东玻纤,20210802,14.81,14.8707,16.2869,14.547,16.2869,26162902,408071943,1.477,9.9727,15.5974,26.1629,1610000000,,8050000000,100000000,0,500000000,27.6596,4.1624,4.0334,47.4178,
605006.SH,山东玻纤,20210803,16.2869,16.2869,16.8737,15.9227,16.0543,24630569,397630095,-0.2327,-1.4286,16.1438,24.6306,1587000000,,7935000000,100000000,0,500000000,27.2645,4.1029,3.9757,46.7404,
605006.SH,山东玻纤,20210804,16.0543,16.0947,16.3375,15.7407,16.0745,14272900,224792085,0.0202,0.126,15.7496,14.2729,1589000000,,7945000000,100000000,0,500000000,27.2988,4.1081,3.9808,46.7993,
605006.SH,山东玻纤,20210805,16.0745,15.9936,16.5398,15.336,15.4877,19538609,305733771,-0.5867,-3.6501,15.6477,19.5386,1531000000,,7655000000,100000000,0,500000000,26.3024,3.9582,3.8355,45.0911,
605006.SH,山东玻纤,20210806,15.4877,15.4877,15.7103,15.2854,15.5687,9728407,149571837,0.0809,0.5225,15.3748,9.7284,1539000000,,7695000000,100000000,0,500000000,26.4398,3.9788,3.8555,45.3267,
605006.SH,山东玻纤,20210809,15.5687,15.5484,15.599,14.729,15.1135,11378960,168841278,-0.4552,-2.924,14.838,11.379,1494000000,,7470000000,100000000,0,500000000,25.6667,3.8625,3.7428,44.0014,
605006.SH,山东玻纤,20210810,15.1135,15.0528,15.3259,14.7392,15.1337,9831802,146616186,0.0202,0.1339,14.9124,9.8318,1496000000,,7480000000,100000000,0,500000000,25.7011,3.8677,3.7478,44.0603,
605006.SH,山东玻纤,20210811,15.1337,15.1033,15.8317,14.9314,15.6901,13307392,204547410,0.5564,3.6765,15.371,13.3074,1551000000,,7755000000,100000000,0,500000000,26.646,4.0099,3.8856,45.6801,
605006.SH,山东玻纤,20210812,15.6901,15.5383,15.5889,15.1033,15.3562,9264702,140748286,-0.3338,-2.1277,15.1919,9.2647,1518000000,,7590000000,100000000,0,500000000,26.0791,3.9245,3.8029,44.7082,
605006.SH,山东玻纤,20210813,15.3562,15.2551,16.0138,15.073,15.8823,12142221,187662292,0.526,3.4256,15.4554,12.1422,1570000000,,7850000000,100000000,0,500000000,26.9724,4.059,3.9332,46.2397,
605006.SH,山东玻纤,20210816,15.8823,15.8013,16.1655,14.7594,14.8808,15039500,226502512,-1.0015,-6.3057,15.0605,15.0395,1471000000,,7355000000,100000000,0,500000000,25.2716,3.803,3.6851,43.324,
605006.SH,山东玻纤,20210817,14.8808,14.8201,15.1438,14.2131,14.2536,10049580,145356546,-0.6272,-4.2148,14.4639,10.0496,1409000000,,7045000000,100000000,0,500000000,24.2064,3.6427,3.5298,41.498,
605006.SH,山东玻纤,20210818,14.2536,14.1625,14.9718,14.1423,14.6076,7824402,113091959,0.3541,2.484,14.4538,7.8244,1444000000,,7220000000,100000000,0,500000000,24.8077,3.7332,3.6175,42.5288,
605006.SH,山东玻纤,20210819,14.6076,14.5571,14.8606,14.375,14.7493,5889500,85130883,0.1416,0.9695,14.4547,5.8895,1458000000,,7290000000,100000000,0,500000000,25.0483,3.7694,3.6526,42.9411,
605006.SH,山东玻纤,20210820,14.7493,14.5773,14.9314,14.203,14.8201,5816300,84194473,0.0708,0.4801,14.4756,5.8163,1465000000,,7325000000,100000000,0,500000000,25.1685,3.7875,3.6701,43.1473,
605006.SH,山东玻纤,20210823,14.8201,14.8201,15.4675,14.6987,15.4675,9769800,147409894,0.6474,4.3686,15.0883,9.7698,1529000000,,7645000000,100000000,0,500000000,26.268,3.953,3.8304,45.0322,
605006.SH,山东玻纤,20210824,15.4675,15.4675,15.8317,15.1033,15.8115,11607713,178888529,0.3439,2.2237,15.4112,11.6077,1563000000,,7815000000,100000000,0,500000000,26.8521,4.0409,3.9156,46.0336,
605006.SH,山东玻纤,20210825,15.8115,15.7811,15.9126,15.3866,15.7811,8871597,137316065,-0.0303,-0.1919,15.4782,8.8716,1560000000,,7800000000,100000000,0,500000000,26.8006,4.0331,3.9081,45.9452,
605006.SH,山东玻纤,20210826,15.7811,15.7811,16.3375,15.4271,15.5282,13333776,208282985,-0.2529,-1.6026,15.6207,13.3338,1535000000,,7675000000,100000000,0,500000000,17.4055,3.7678,3.8455,45.2089,
605006.SH,山东玻纤,20210827,15.5282,15.3866,16.4892,15.3259,16.2161,17700991,281713724,0.6879,4.43,15.9151,17.701,1603000000,,8015000000,100000000,0,500000000,18.1766,3.9347,4.0158,47.2117,
605006.SH,山东玻纤,20210830,16.2161,16.1959,16.4488,15.5788,15.8418,13638557,214495499,-0.3743,-2.3082,15.7271,13.6386,1566000000,,7830000000,100000000,0,500000000,17.757,3.8438,3.9231,46.1219,
605006.SH,山东玻纤,20210831,15.8418,15.8722,15.8924,15.2955,15.68,8343157,128378509,-0.1619,-1.0217,15.3873,8.3432,1550000000,,7750000000,100000000,0,500000000,17.5756,3.8046,3.8831,45.6507,
605006.SH,山东玻纤,20210901,15.68,15.4068,16.0543,14.7493,14.9516,12922319,195334733,-0.7284,-4.6452,15.1161,12.9223,1478000000,,7390000000,100000000,0,500000000,16.7592,3.6278,3.7027,43.5301,
605006.SH,山东玻纤,20210902,14.9516,14.8403,16.2566,14.5672,16.2465,19240420,299185050,1.2949,8.6604,15.5498,19.2404,1606000000,,8030000000,100000000,0,500000000,18.2106,3.942,4.0233,47.3,
605006.SH,山东玻纤,20210903,16.2465,16.1655,17.8549,15.9025,16.9849,21746856,366564264,0.7385,4.5455,16.856,21.7469,1679000000,,8395000000,100000000,0,500000000,19.0383,4.1212,4.2062,49.45,
605006.SH,山东玻纤,20210906,16.9849,16.995,17.602,16.0745,16.5803,14257596,234482030,-0.4046,-2.3824,16.4461,14.2576,1639000000,,8195000000,100000000,0,500000000,18.5848,4.023,4.106,48.2719,
605006.SH,山东玻纤,20210907,16.5803,16.7624,18.2393,16.7017,18.2393,18681632,326328962,1.659,10.0061,17.4679,18.6816,1803000000,,9015000000,100000000,0,500000000,20.4444,4.4256,4.5169,53.1021,
605006.SH,山东玻纤,20210908,18.2393,18.9171,18.9171,17.3795,17.9156,26461245,468172307,-0.3237,-1.7748,17.6928,26.4612,1771000000,,8855000000,100000000,0,500000000,20.0815,4.347,4.4367,52.1596,
605006.SH,山东玻纤,20210909,17.9156,17.9156,18.1281,17.248,17.602,19165766,334067995,-0.3136,-1.7504,17.4305,8.1108,4111596318.6,,8700000000,236298639,0,500000000,19.73,4.2709,4.359,51.2466,
605006.SH,山东玻纤,20210910,17.602,16.995,17.7032,16.8737,17.1974,14538937,247327729,-0.4046,-2.2989,17.0114,6.1528,4017076863,,8500000000,236298639,0,500000000,19.2765,4.1728,4.2588,50.0685,
605006.SH,山东玻纤,20210913,17.1974,16.904,17.5413,16.7725,17.4199,10771148,182520393,0.2226,1.2941,16.9453,4.5583,4069062563.58,,8610000000,236298639,0,500000000,19.5259,4.2268,4.3139,50.7164,
605006.SH,山东玻纤,20210914,17.4199,17.4503,17.4503,16.5095,16.5702,11374867,189744502,-0.8498,-4.878,16.681,4.8138,3870571706.82,,8190000000,236298639,0,500000000,18.5734,4.0206,4.1035,48.2425,
605006.SH,山东玻纤,20210915,16.5702,16.6309,17.6829,16.6106,17.43,14022521,238714021,0.8599,5.1893,17.0236,5.9342,4071425549.97,,8615000000,236298639,0,500000000,19.5373,4.2292,4.3165,50.7459,
605006.SH,山东玻纤,20210916,17.43,17.4503,18.0572,16.7927,17.0456,12409737,212122673,-0.3844,-2.2055,17.0932,5.2517,3981632067.15,,8425000000,236298639,0,500000000,19.1064,4.1359,4.2213,49.6267,
