代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002138.SZ,顺络电子,20070703,33.01,33.03,33.3,31.9,32.38,834678,27034303,-0.63,-1.9085,32.3889,4.3473,621696000,,3043720000,19200000,0,94000000,67.9831,21.7599,24.435,433.5951,
002138.SZ,顺络电子,20070704,32.38,32.38,33.05,32,32.08,448685,14542512.6,-0.3,-0.9265,32.4114,2.3369,615936000,,3015520000,19200000,0,94000000,67.3532,21.5583,24.2086,429.5779,
002138.SZ,顺络电子,20070705,32.08,31.68,32.08,29,29.01,1056680,31852160.5,-3.07,-9.5698,30.1436,5.5035,556992000,,2726940000,19200000,0,94000000,60.9076,19.4952,21.8918,388.468,
002138.SZ,顺络电子,20070706,29.01,29.01,30.18,27.58,29.85,1305056,37782740,0.84,2.8956,28.951,6.7972,573120000,,2805900000,19200000,0,94000000,62.6712,20.0597,22.5257,399.7163,
002138.SZ,顺络电子,20070709,29.85,30.45,30.46,29.25,29.92,1001555,29900573.6,0.07,0.2345,29.8542,5.2164,574464000,,2812480000,19200000,0,94000000,62.8182,20.1068,22.5786,400.6537,
002138.SZ,顺络电子,20070710,29.92,29.76,29.78,28.03,28.3,796661,22870630.8,-1.62,-5.4144,28.7081,4.1493,543360000,,2660200000,19200000,0,94000000,59.417,19.0181,21.3561,378.9605,
002138.SZ,顺络电子,20070711,28.3,28.1,31.13,27.86,31.13,1255647,37812243.6,2.83,10,30.1138,6.5398,597696000,,2926220000,19200000,0,94000000,65.3587,20.9199,23.4917,416.8566,
002138.SZ,顺络电子,20070712,31.13,31.53,31.78,30.1,30.2,979814,30317046.7,-0.93,-2.9875,30.9416,5.1032,579840000,,2838800000,19200000,0,94000000,63.4061,20.2949,22.7899,404.4031,
002138.SZ,顺络电子,20070713,30.2,30.5,32.5,30.2,30.98,989470,30983432.4,0.78,2.5828,31.3132,5.1535,594816000,,2912120000,19200000,0,94000000,65.0437,20.8191,23.3785,414.848,
002138.SZ,顺络电子,20070716,30.98,30.98,30.98,30.98,30.98,,,0,0,,,594816000,,2912120000,19200000,0,94000000,65.0437,20.8191,23.3785,414.848,
002138.SZ,顺络电子,20070717,30.98,30.5,30.98,28.18,30.7,543605,16490535.1,-0.28,-0.9038,30.3355,2.8313,589440000,,2885800000,19200000,0,94000000,64.4558,20.6309,23.1672,411.0985,
002138.SZ,顺络电子,20070718,30.7,30.31,31.48,30.28,30.47,407813,12574010.5,-0.23,-0.7492,30.8328,2.124,585024000,,2864180000,19200000,0,94000000,63.973,20.4764,22.9936,408.0186,
002138.SZ,顺络电子,20070719,30.47,30.47,30.6,29.78,30.02,362684,10921683,-0.45,-1.4769,30.1135,1.889,576384000,,2821880000,19200000,0,94000000,63.0282,20.174,22.654,401.9927,
002138.SZ,顺络电子,20070720,30.02,30.01,31,30.01,30.79,593531,18208450.4,0.77,2.565,30.6782,3.0913,591168000,,2894260000,19200000,0,94000000,64.6448,20.6914,23.2351,412.3037,
002138.SZ,顺络电子,20070723,30.79,30.56,32.18,30.5,31.89,1052445,33113472.6,1.1,3.5726,31.4634,5.4815,612288000,,2997660000,19200000,0,94000000,66.9543,21.4306,24.0652,427.0336,
002138.SZ,顺络电子,20070724,31.89,32.08,32.35,31.4,31.56,711562,22619043.4,-0.33,-1.0348,31.7879,3.7061,605952000,,2966640000,19200000,0,94000000,66.2615,21.2089,23.8162,422.6146,
002138.SZ,顺络电子,20070725,31.56,31.48,34.51,31.21,33.7,1342095,44272275.1,2.14,6.7807,32.9874,6.9901,647040000,,3167800000,19200000,0,94000000,70.7545,22.647,25.4311,451.271,
002138.SZ,顺络电子,20070726,33.7,33.59,33.9,33.03,33.56,894999,29889869.7,-0.14,-0.4154,33.3965,4.6615,644352000,,3154640000,19200000,0,94000000,70.4605,22.5529,25.3254,449.3963,
002138.SZ,顺络电子,20070727,33.56,33.56,35.98,33.2,35.21,1601989,56397693.6,1.65,4.9166,35.2048,8.3437,676032000,,3309740000,19200000,0,94000000,68.7489,23.6617,26.5706,471.4911,
002138.SZ,顺络电子,20070730,35.21,34.65,35.35,34.49,34.93,866775,30305703.4,-0.28,-0.7952,34.9637,4.5145,670656000,,3283420000,19200000,0,94000000,68.2022,23.4736,26.3593,467.7417,
002138.SZ,顺络电子,20070731,34.93,34.5,35.5,34.2,35.1,1086558,38023233.7,0.17,0.4867,34.9942,5.6592,673920000,,3299400000,19200000,0,94000000,68.5341,23.5878,26.4876,470.0182,
002138.SZ,顺络电子,20070801,35.1,35.18,36.25,33.01,34.35,1355385,47698522.6,-0.75,-2.1368,35.1919,7.0593,659520000,,3228900000,19200000,0,94000000,67.0697,23.0838,25.9216,459.975,
002138.SZ,顺络电子,20070802,34.35,34.15,36.97,34.15,36.12,1333319,47737938.5,1.77,5.1528,35.8038,6.9444,693504000,,3395280000,19200000,0,94000000,70.5257,24.2733,27.2573,483.6768,
002138.SZ,顺络电子,20070803,36.12,36.13,36.45,35.47,35.86,1026764,36746696.6,-0.26,-0.7198,35.7888,5.3477,688512000,,3370840000,19200000,0,94000000,70.0181,24.0985,27.0611,480.1952,
002138.SZ,顺络电子,20070806,35.86,35.61,35.86,34.84,35.3,758086,26640160.1,-0.56,-1.5616,35.1413,3.9484,677760000,,3318200000,19200000,0,94000000,68.9246,23.7222,26.6385,472.6964,
002138.SZ,顺络电子,20070807,35.3,35.1,35.66,34.67,35.1,826394,28942081,-0.2,-0.5666,35.0221,4.3041,673920000,,3299400000,19200000,0,94000000,68.5341,23.5878,26.4876,470.0182,
002138.SZ,顺络电子,20070808,35.1,35,35.05,33.41,34.1,741298,25432427.1,-1,-2.849,34.308,3.8609,654720000,,3205400000,19200000,0,94000000,66.5816,22.9158,25.7329,456.6273,
002138.SZ,顺络电子,20070809,34.1,34.05,34.97,34.05,34.2,484369,16712253.7,0.1,0.2933,34.5031,2.5228,656640000,,3214800000,19200000,0,94000000,66.7768,22.983,25.8084,457.9664,
002138.SZ,顺络电子,20070810,34.2,34.72,34.87,31.8,32.61,644171,21156014.4,-1.59,-4.6491,32.8422,3.3551,626112000,,3065340000,19200000,0,94000000,63.6724,6.6737,24.6085,436.675,
002138.SZ,顺络电子,20070813,32.61,32.5,32.89,31.57,32.03,457982,14626094.6,-0.58,-1.7786,31.936,2.3853,614976000,,3010820000,19200000,0,94000000,62.5399,6.555,24.1708,428.9083,
002138.SZ,顺络电子,20070814,32.03,32.8,33.34,31.81,33.02,375688,12378264.1,0.99,3.0909,32.9483,1.9567,633984000,,3103880000,19200000,0,94000000,64.4729,6.7576,24.9179,442.1653,
002138.SZ,顺络电子,20070815,33.02,33.08,33.22,32.02,32.31,436764,14152305.1,-0.71,-2.1502,32.4026,2.2748,620352000,,3037140000,19200000,0,94000000,63.0866,6.6123,24.3821,432.6577,
002138.SZ,顺络电子,20070816,32.31,32.4,32.4,31.08,31.86,528583,16841498.5,-0.45,-1.3928,31.8616,2.753,611712000,,2994840000,19200000,0,94000000,62.2079,6.5202,24.0425,426.6319,
002138.SZ,顺络电子,20070817,31.86,31.6,32.44,31.6,31.96,387311,12384285.8,0.1,0.3139,31.975,2.0172,613632000,,3004240000,19200000,0,94000000,62.4032,6.5406,24.118,427.971,
002138.SZ,顺络电子,20070820,31.96,32.16,33.16,32.16,32.82,448628,14694265.5,0.86,2.6909,32.7538,2.3366,630144000,,3085080000,19200000,0,94000000,64.0824,6.7166,24.767,439.4871,
002138.SZ,顺络电子,20070821,32.82,32.88,33.31,32.54,32.89,467311,15385082,0.07,0.2133,32.9226,2.4339,631488000,,3091660000,19200000,0,94000000,64.2191,6.731,24.8198,440.4244,
002138.SZ,顺络电子,20070822,32.89,32.69,32.73,32.1,32.29,511250,16518659.8,-0.6,-1.8243,32.3103,2.6628,619968000,,3035260000,19200000,0,94000000,63.0475,6.6082,24.367,432.3899,
002138.SZ,顺络电子,20070823,32.29,32.21,32.65,32.12,32.3,388451,12540856.3,0.01,0.031,32.2843,2.0232,620160000,,3036200000,19200000,0,94000000,63.0671,6.6102,24.3746,432.5238,
002138.SZ,顺络电子,20070824,32.3,32.69,32.69,31.81,32.19,468796,15059062.3,-0.11,-0.3406,32.1228,2.4416,618048000,,3025860000,19200000,0,94000000,62.8523,6.5877,24.2916,431.0508,
002138.SZ,顺络电子,20070827,32.19,32.19,32.19,32.19,32.19,,,0,0,,,618048000,,3025860000,19200000,0,94000000,62.8523,6.5877,24.2916,431.0508,
002138.SZ,顺络电子,20070828,32.19,32,32,30.58,31.14,610702,18931554.6,-1.05,-3.2619,30.9997,3.1807,597888000,,2927160000,19200000,0,94000000,60.8021,6.3728,23.4992,416.9905,
002138.SZ,顺络电子,20070829,31.14,30.62,30.88,30.3,30.45,732637,22370896.9,-0.69,-2.2158,30.5348,3.8158,584640000,,2862300000,19200000,0,94000000,59.4549,6.2316,22.9785,407.7508,
002138.SZ,顺络电子,20070830,30.45,30.98,31.55,30.61,31.5,494359,15402038.4,1.05,3.4483,31.1556,2.5748,604800000,,2961000000,19200000,0,94000000,61.505,6.4465,23.7709,421.8112,
002138.SZ,顺络电子,20070831,31.5,31.5,31.5,31,31.25,329490,10289865.7,-0.25,-0.7937,31.2297,1.7161,600000000,,2937500000,19200000,0,94000000,61.0169,6.3953,23.5822,418.4635,
002138.SZ,顺络电子,20070903,31.25,31.26,31.48,31.11,31.18,517586,16187218.3,-0.07,-0.224,31.2745,2.6958,598656000,,2930920000,19200000,0,94000000,60.8802,6.381,23.5294,417.5261,
002138.SZ,顺络电子,20070904,31.18,31.6,32.6,31.28,32.46,921130,29483437.6,1.28,4.1052,32.0079,4.7976,623232000,,3051240000,19200000,0,94000000,63.3795,6.643,24.4953,434.6664,
002138.SZ,顺络电子,20070905,32.46,32.51,32.92,31.71,31.94,609517,19624068.2,-0.52,-1.602,32.1961,3.1746,613248000,,3002360000,19200000,0,94000000,62.3641,6.5365,24.1029,427.7032,
002138.SZ,顺络电子,20070906,31.94,32.07,32.55,31.94,32.08,447660,14405320.5,0.14,0.4383,32.1792,2.3316,615936000,,3015520000,19200000,0,94000000,62.6375,6.5652,24.2086,429.5779,
002138.SZ,顺络电子,20070907,32.08,32.05,32.08,31,31.1,591524,18458175.6,-0.98,-3.0549,31.2044,3.0809,597120000,,2923400000,19200000,0,94000000,60.724,6.3646,23.469,416.4548,
002138.SZ,顺络电子,20070910,31.1,31,31.19,30.46,31.1,366224,11259204.6,0,0,30.744,1.9074,597120000,,2923400000,19200000,0,94000000,60.724,6.3646,23.469,416.4548,
002138.SZ,顺络电子,20070911,31.1,31.413,31.413,29.2825,29.3632,367545,11067687.1,-1.7368,-5.5844,30.1125,1.9143,558336000,,2733520000,19200000,0,94000000,56.7799,5.9512,21.9447,389.4054,
002138.SZ,顺络电子,20070912,29.3632,29.2825,30.1003,29.131,29.6864,269415,7873018.7,0.3231,1.1004,29.2226,1.4032,564480000,,2763600000,19200000,0,94000000,57.4047,6.0167,22.1862,393.6904,
002138.SZ,顺络电子,20070913,29.6864,29.3834,30.5143,27.9193,30.5143,1858766,52866150.8,0.828,2.7891,28.4415,7.7449,725280000,,2840680000,24000000,0,94000000,59.0058,6.1845,22.805,404.6709,
002138.SZ,顺络电子,20070914,30.5143,29.9893,30.5143,29.3834,29.8681,851616,25120647.3,-0.6462,-2.1178,29.4976,3.5484,709920000,,2780520000,24000000,0,94000000,57.7562,6.0536,22.322,396.1008,
002138.SZ,顺络电子,20070917,29.8681,29.646,29.8681,29.0805,29.5147,944133,27383905.9,-0.3534,-1.1832,29.0043,3.9339,701520000,,2747620000,24000000,0,94000000,57.0728,5.9819,22.0579,391.414,
002138.SZ,顺络电子,20070918,29.5147,29.444,29.6763,28.7372,29.1815,754571,21729858.4,-0.3332,-1.129,28.7976,3.144,693600000,,2716600000,24000000,0,94000000,56.4284,5.9144,21.8088,386.995,
002138.SZ,顺络电子,20070919,29.1815,28.7776,29.2825,28.7271,28.7776,566635,16183836.7,-0.4039,-1.3841,28.5613,2.361,684000000,,2679000000,24000000,0,94000000,55.6474,5.8325,21.507,381.6387,
002138.SZ,顺络电子,20070920,28.7776,28.8483,29.1714,28.4747,29.0704,484075,13854715.8,0.2928,1.0175,28.621,2.017,690960000,,2706260000,24000000,0,94000000,56.2136,5.8919,21.7258,385.522,
002138.SZ,顺络电子,20070921,29.0704,28.9997,29.2421,27.9294,28.1717,660058,18546996,-0.8987,-3.0914,28.099,2.7502,669600000,,2622600000,24000000,0,94000000,54.4759,5.7098,21.0542,373.6042,
002138.SZ,顺络电子,20070924,28.1717,28.202,28.2727,27.162,27.4144,680524,18466576.8,-0.7573,-2.6882,27.1358,2.8355,651600000,,2552100000,24000000,0,94000000,53.0115,5.5563,20.4882,363.5611,
002138.SZ,顺络电子,20070925,27.4144,27.4346,27.7578,27.2125,27.6467,419964,11418154.1,0.2322,0.8471,27.1884,1.7499,657120000,,2573720000,24000000,0,94000000,53.4606,5.6033,20.6618,366.641,
002138.SZ,顺络电子,20070926,27.6467,27.4851,27.7578,27.1721,27.2529,336787,9130490.2,-0.3938,-1.4244,27.1106,1.4033,647760000,,2537060000,24000000,0,94000000,52.6991,5.5235,20.3675,361.4185,
002138.SZ,顺络电子,20070927,27.2529,27.3135,28.5958,27.2125,28.5756,711867,19801196.3,1.3228,4.8536,27.8159,2.9661,679200000,,2660200000,24000000,0,94000000,55.2569,5.7916,21.3561,378.9605,
002138.SZ,顺络电子,20070928,28.5756,28.6564,28.7776,28.3838,28.6059,529510,14982901.3,0.0303,0.106,28.2958,2.2063,679920000,,2663020000,24000000,0,94000000,55.3155,5.7978,21.3787,379.3622,
002138.SZ,顺络电子,20071008,28.6059,28.6766,29.03,28.303,28.8281,478328,13546068.9,0.2221,0.7766,28.3196,1.993,685200000,,2683700000,24000000,0,94000000,55.745,5.8428,21.5447,382.3082,
002138.SZ,顺络电子,20071009,28.8281,28.8281,29.4339,28.3636,29.2623,555213,15975066.8,0.4342,1.5061,28.7729,2.3134,695520000,,2724120000,24000000,0,94000000,56.5846,5.9308,21.8692,388.0663,
002138.SZ,顺络电子,20071010,29.2623,29.4945,29.4945,28.7574,28.9795,444583,12768385.4,-0.2827,-0.9662,28.7199,1.8524,688800000,,2697800000,24000000,0,94000000,56.0379,5.8735,21.6579,384.3169,
002138.SZ,顺络电子,20071011,28.9795,28.9795,28.9795,27.9395,28.7675,655178,18461716.4,-0.212,-0.7317,28.1782,2.7299,683760000,,2678060000,24000000,0,94000000,55.6279,5.8305,21.4994,381.5048,
002138.SZ,顺络电子,20071012,28.7675,28.5756,28.5756,27.3438,27.9799,581495,16018722.8,-0.7876,-2.7378,27.5475,2.4229,665040000,,2604740000,24000000,0,94000000,54.1049,5.6709,20.9108,371.0599,
002138.SZ,顺络电子,20071015,27.9799,28.091,29.2522,27.6669,29.2017,680124,19358564.7,1.2218,4.3667,28.4633,2.8338,694080000,,2718480000,24000000,0,94000000,56.4675,5.9185,21.8239,387.2628,
002138.SZ,顺络电子,20071016,29.2017,29.1613,29.2421,28.4949,28.7069,452738,12883548,-0.4948,-1.6943,28.457,1.8864,682320000,,2672420000,24000000,0,94000000,55.5107,5.8182,21.4542,380.7013,
002138.SZ,顺络电子,20071017,28.7069,28.4848,28.8281,28.0708,28.1011,392289,11020289,-0.6058,-2.1104,28.0923,1.6345,667920000,,2616020000,24000000,0,94000000,54.3392,5.6954,21.0014,372.6668,
002138.SZ,顺络电子,20071018,28.1011,28.1213,28.2525,27.6467,27.7578,310473,8556826.9,-0.3433,-1.2217,27.5606,1.2936,659760000,,2584060000,24000000,0,94000000,53.6753,5.6258,20.7448,368.114,
002138.SZ,顺络电子,20071019,27.7578,27.7679,28.202,27.263,27.4851,248677,6803374.3,-0.2726,-0.9822,27.3583,1.0362,653280000,,2558680000,24000000,0,94000000,53.1482,5.5706,20.5411,364.4984,
002138.SZ,顺络电子,20071022,27.4851,27.5457,28.1112,27.2933,27.4952,329895,9029802.6,0.0101,0.0367,27.3717,1.3746,653520000,,2559620000,24000000,0,94000000,53.1677,5.5726,20.5486,364.6323,
002138.SZ,顺络电子,20071023,27.4952,27.4952,27.8587,26.4451,26.7581,455416,12221932.6,-0.7371,-2.6809,26.8369,1.8976,636000000,,2491000000,24000000,0,94000000,51.7423,5.4232,19.9977,354.857,
002138.SZ,顺络电子,20071024,26.7581,26.8086,26.8086,26.2532,26.3138,431931,11317503.7,-0.4443,-1.6604,26.2021,1.7997,625440000,,2449640000,24000000,0,94000000,50.8832,5.3332,19.6657,348.9651,
002138.SZ,顺络电子,20071025,26.3138,26.2936,26.2936,24.2641,24.4357,649329,16018252.4,-1.8781,-7.1374,24.6689,2.7055,580800000,,2274800000,24000000,0,94000000,47.2515,4.9525,18.2621,324.0581,
002138.SZ,顺络电子,20071026,24.4357,24.4357,24.4357,24.4357,24.4357,,,0,0,,,580800000,,2274800000,24000000,0,94000000,47.2515,4.9525,18.2621,324.0581,
002138.SZ,顺络电子,20071029,24.4357,24.7386,25.5464,24.1328,24.4963,517036,12557830.1,0.0606,0.2479,24.2881,2.1543,582240000,,2280440000,24000000,0,94000000,43.8565,5.1128,18.3074,324.8616,
002138.SZ,顺络电子,20071030,24.4963,24.5569,25.2435,24.5569,24.7386,450530,11097269.1,0.2423,0.9893,24.6316,1.8772,588000000,,2303000000,24000000,0,94000000,44.2903,5.1634,18.4885,328.0753,
002138.SZ,顺络电子,20071031,24.7386,25.1122,26.2532,25.092,26.1927,999570,25482356.6,1.454,5.8776,25.4933,4.1649,622560000,,2438360000,24000000,0,94000000,46.8935,5.4669,19.5751,347.3582,
002138.SZ,顺络电子,20071101,26.1927,26.2229,26.2229,25.0516,25.0819,584707,14751837.3,-1.1107,-4.2406,25.2295,2.4363,596160000,,2334960000,24000000,0,94000000,44.905,5.2351,18.745,332.6282,
002138.SZ,顺络电子,20071102,25.0819,24.7386,25.294,24.4559,25.294,324836,7944250.3,0.212,0.8454,24.4562,1.3535,601200000,,2354700000,24000000,0,94000000,45.2846,5.2793,18.9035,335.4403,
002138.SZ,顺络电子,20071105,25.294,25.294,26.2431,25.1425,26.0513,499523,12820280.7,0.7573,2.994,25.665,2.0813,619200000,,2425200000,24000000,0,94000000,46.6404,5.4374,19.4695,345.4834,
002138.SZ,顺络电子,20071106,26.0513,26.2532,26.3441,25.6575,26.0513,286590,7396108.2,0,0,25.8073,1.1941,619200000,,2425200000,24000000,0,94000000,46.6404,5.4374,19.4695,345.4834,
002138.SZ,顺络电子,20071107,26.0513,26.4047,26.435,25.1223,25.3445,353010,8926148.5,-0.7068,-2.7132,25.2858,1.4709,602400000,,2359400000,24000000,0,94000000,45.375,5.2899,18.9412,336.1099,
002138.SZ,顺络电子,20071108,25.3445,25.2536,25.2738,23.3452,23.7895,495188,12052722.4,-1.555,-6.1355,24.3397,2.0633,565440000,,2214640000,24000000,0,94000000,42.591,4.9653,17.7791,315.488,
002138.SZ,顺络电子,20071109,23.7895,23.7491,24.3347,23.7491,24.153,502638,11983992.6,0.3635,1.528,23.8422,2.0943,574080000,,2248480000,24000000,0,94000000,43.2418,5.0412,18.0508,320.3087,
002138.SZ,顺络电子,20071112,24.153,23.5269,24.1429,23.2341,23.9106,431273,10069220.9,-0.2423,-1.0033,23.3477,1.797,568320000,,2225920000,24000000,0,94000000,42.808,4.9906,17.8697,317.0949,
002138.SZ,顺络电子,20071113,23.9106,24.0318,24.4357,23.6481,23.9207,373705,8893095.8,0.0101,0.0422,23.7971,1.5571,568560000,,2226860000,24000000,0,94000000,42.826,4.9927,17.8772,317.2288,
002138.SZ,顺络电子,20071114,23.9207,24.1631,24.6377,24.0318,24.4357,409076,9846661.6,0.515,2.1528,24.0705,1.7045,580800000,,2274800000,24000000,0,94000000,43.748,5.1002,18.2621,324.0581,
002138.SZ,顺络电子,20071115,24.4357,24.4862,24.5569,24.1025,24.2338,342070,8241309,-0.2019,-0.8264,24.0925,1.4253,576000000,,2256000000,24000000,0,94000000,43.3865,5.058,18.1111,321.3799,
002138.SZ,顺络电子,20071116,24.2338,24.2237,24.8194,23.7087,24.7588,317551,7666385.9,0.5251,2.1667,24.1422,1.3231,588480000,,2304880000,24000000,0,94000000,44.3265,5.1676,18.5036,328.3432,
002138.SZ,顺络电子,20071119,24.7588,24.7992,26.3744,24.7891,26.0513,1000975,25721917.1,1.2925,5.2202,25.6969,4.1707,619200000,,2425200000,24000000,0,94000000,46.6404,5.4374,19.4695,345.4834,
002138.SZ,顺络电子,20071120,26.0513,25.8291,26.1725,25.5767,25.9301,562933,14461258.9,-0.1212,-0.4651,25.6891,2.3456,616320000,,2413920000,24000000,0,94000000,46.4235,5.4121,19.3789,343.8766,
002138.SZ,顺络电子,20071121,25.9301,26.0008,26.9601,26.0008,26.7379,944573,24934108.9,0.8078,3.1153,26.3972,3.9357,635520000,,2489120000,24000000,0,94000000,47.8697,5.5807,19.9826,354.5892,
002138.SZ,顺络电子,20071122,26.7379,26.5461,26.7177,25.1627,25.2435,665182,17140343.5,-1.4944,-5.5891,25.7679,2.7716,600000000,,2350000000,24000000,0,94000000,45.1942,5.2688,18.8658,334.7708,
002138.SZ,顺络电子,20071123,25.2435,25.0718,25.7383,24.5367,25.6676,348918,8739241.4,0.4241,1.68,25.0467,1.4538,610080000,,2389480000,24000000,0,94000000,45.9535,5.3573,19.1827,340.3949,
002138.SZ,顺络电子,20071126,25.6676,25.8493,26.1523,25.2435,25.2435,408252,10429949.3,-0.4241,-1.6522,25.5478,1.7011,600000000,,2350000000,24000000,0,94000000,45.1942,5.2688,18.8658,334.7708,
002138.SZ,顺络电子,20071127,25.2435,24.7588,25.3647,24.2943,24.4357,282995,6957749.9,-0.8078,-3.2,24.5861,1.1791,580800000,,2274800000,24000000,0,94000000,43.748,5.1002,18.2621,324.0581,
002138.SZ,顺络电子,20071128,24.4357,24.567,24.8901,24.1631,24.3145,197600,4801009.4,-0.1212,-0.4959,24.2966,0.8233,577920000,,2263520000,24000000,0,94000000,43.5311,5.0749,18.1715,322.4512,
002138.SZ,顺络电子,20071129,24.3145,24.4458,25.708,24.4357,25.4253,443527,11005799,1.1107,4.5681,24.8143,1.848,604320000,,2366920000,24000000,0,94000000,45.5196,5.3067,19.0016,337.1811,
002138.SZ,顺络电子,20071130,25.4253,25.4152,25.5767,24.6377,24.6881,293515,7279366.7,-0.7371,-2.8991,24.8007,1.223,586800000,,2298300000,24000000,0,94000000,44.1999,5.1529,18.4507,327.4058,
002138.SZ,顺络电子,20071203,24.6881,25.2334,25.5464,24.567,25.3243,275536,6846071.1,0.6361,2.5767,24.8464,1.1481,601920000,,2357520000,24000000,0,94000000,45.3388,5.2856,18.9261,335.842,
002138.SZ,顺络电子,20071204,25.3243,25.4757,25.9503,25.3647,25.5767,296328,7561719.2,0.2524,0.9968,25.5181,1.2347,607920000,,2381020000,24000000,0,94000000,45.7908,5.3383,19.1148,339.1898,
002138.SZ,顺络电子,20071205,25.5767,25.5767,26.6369,25.3546,26.2532,544412,14119839.8,0.6765,2.6451,25.9359,2.2684,624000000,,2444000000,24000000,0,94000000,47.002,5.4795,19.6204,348.1616,
002138.SZ,顺络电子,20071206,26.2532,26.2532,26.4552,25.7989,26.1018,375645,9717055.2,-0.1515,-0.5769,25.8677,1.5652,620400000,,2429900000,24000000,0,94000000,46.7308,5.4479,19.5072,346.153,
002138.SZ,顺络电子,20071207,26.1018,26.1523,26.435,26.0614,26.3744,393905,10243045,0.2726,1.0445,26.0038,1.6413,626880000,,2455280000,24000000,0,94000000,47.2189,5.5048,19.711,349.7685,
002138.SZ,顺络电子,20071210,26.3744,25.8796,27.1216,25.8796,26.8591,786099,20846914,0.4847,1.8377,26.5195,3.2754,638400000,,2500400000,24000000,0,94000000,48.0867,5.606,20.0732,356.1961,
002138.SZ,顺络电子,20071211,26.8591,26.9601,27.3841,26.5562,27.364,813672,21767495.1,0.5049,1.8797,26.7522,3.3903,650400000,,2547400000,24000000,0,94000000,48.9905,5.7114,20.4505,362.8915,
002138.SZ,顺络电子,20071212,27.364,27.162,27.5659,27.1216,27.3841,520992,14114534,0.0202,0.0738,27.0917,2.1708,650880000,,2549280000,24000000,0,94000000,49.0267,5.7156,20.4656,363.1593,
