代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688396.SH,华润微,20200401,32.38,32.2,33.75,31.97,32.82,15693285,519797591,0.44,1.3589,33.1223,6.6178,7782835946.16,,39906664899.9,237136988,0,1215925195,99.5786,7.5401,6.949,106.5639,
688396.SH,华润微,20200402,32.82,32.41,35.88,32.4,35.64,22857506,778250166,2.82,8.5923,34.0479,9.6389,8451562252.32,,43335573949.8,237136988,0,1215925195,108.1347,8.188,7.5461,115.7202,
688396.SH,华润微,20200403,35.64,35.15,35.3,33.88,34.09,16954914,585457806,-1.55,-4.349,34.5303,7.1498,8083999920.92,,41450889897.55,237136988,0,1215925195,103.4319,7.8319,7.2179,110.6875,
688396.SH,华润微,20200407,34.09,35.06,35.25,34.53,34.71,13598250,473659058,0.62,1.8187,34.8324,5.7343,8231024853.48,,42204763518.45,237136988,0,1215925195,105.313,7.9743,7.3492,112.7005,
688396.SH,华润微,20200408,34.71,34.4,35.6,34.16,35,13441404,472043953,0.29,0.8355,35.1186,5.6682,8299794580,,42557381825,237136988,0,1215925195,106.1929,8.0409,7.4106,113.6422,
688396.SH,华润微,20200409,35,35.35,36.04,34.9,35.15,12396157,438131400,0.15,0.4286,35.3441,5.2274,8335365128.2,,42739770604.25,237136988,0,1215925195,106.648,8.0754,7.4423,114.1292,
688396.SH,华润微,20200410,35.15,35,35,33.16,33.38,12600849,427294505,-1.77,-5.0356,33.91,5.3137,7915632659.44,,40587583009.1,237136988,0,1215925195,101.2777,7.6688,7.0676,108.3821,
688396.SH,华润微,20200413,33.38,32.99,33.81,32.76,33.04,8378208,278524341,-0.34,-1.0186,33.2439,3.5331,7835006083.52,,40174168442.8,237136988,0,1215925195,100.2461,7.5906,6.9956,107.2782,
688396.SH,华润微,20200414,33.04,33.56,33.88,33.25,33.54,7340425,246303038,0.5,1.5133,33.5543,3.0954,7953574577.52,,40782131040.3,237136988,0,1215925195,101.7631,7.7055,7.1015,108.9016,
688396.SH,华润微,20200415,33.54,33.7,34.65,33.45,33.77,11296711,384865119,0.23,0.6857,34.0688,4.7638,8008116084.76,,41061793835.15,237136988,0,1215925195,102.461,7.7584,7.1502,109.6484,
688396.SH,华润微,20200416,33.77,33.57,33.87,33,33.36,9241815,308294801,-0.41,-1.2141,33.3587,3.8972,7910889919.68,,40563264505.2,237136988,0,1215925195,101.217,7.6642,7.0633,108.3172,
688396.SH,华润微,20200417,33.36,33.91,35.33,33.91,34.05,15961778,550635419,0.69,2.0683,34.4971,6.731,8074514441.4,,41402252889.75,237136988,0,1215925195,103.3105,7.8227,7.2094,110.5576,
688396.SH,华润微,20200420,34.05,34,34.81,33.6,34.66,10097564,345996176,0.61,1.7915,34.2653,4.2581,8219168004.08,,42143967258.7,237136988,0,1215925195,105.1613,7.9628,7.3386,112.5382,
688396.SH,华润微,20200421,34.66,34.4,34.4,33.52,33.94,7838952,266445287,-0.72,-2.0773,33.9899,3.3057,8048429372.72,,41268501118.3,237136988,0,1215925195,102.9768,7.7974,7.1861,110.2004,
688396.SH,华润微,20200422,33.94,33.49,35.19,33.39,34.95,13726435,475824156,1.01,2.9758,34.6648,5.7884,8287937730.6,,42496585565.25,237136988,0,1215925195,106.0412,8.0295,7.4,113.4798,
688396.SH,华润微,20200423,34.95,39.15,40.22,36.53,36.95,37015799,1415585168,2,5.7225,38.2427,15.6095,8762211706.6,,44928435955.25,237136988,0,1215925195,90.0584,4.59,7.8235,119.9736,
688396.SH,华润微,20200424,36.95,36.59,36.97,35.7,35.85,19083239,690850080,-1.1,-2.977,36.2019,8.0473,8501361019.8,,43590918240.75,237136988,0,1215925195,87.3773,4.4534,7.5906,116.402,
688396.SH,华润微,20200427,35.85,35.5,36.3,35.02,35.59,12277244,436032950,-0.26,-0.7252,35.5155,5.1773,8439705402.92,,43274777690.05,237136988,0,1215925195,87.643,4.4211,7.5355,115.5578,
688396.SH,华润微,20200428,35.59,35.44,36.28,31.77,34.3,18630881,639346750,-1.29,-3.6246,34.3165,7.8566,8133798688.4,,41706234188.5,237136988,0,1215925195,84.4662,4.2608,7.2624,111.3693,
688396.SH,华润微,20200429,34.3,33.97,35.38,33.79,34.76,10549141,367791329,0.46,1.3411,34.8646,4.4485,8242881702.88,,42265559778.2,237136988,0,1215925195,85.599,4.318,7.3598,112.8629,
688396.SH,华润微,20200430,34.76,35.2,38.87,35.17,37.83,30616134,1143753781,3.07,8.832,37.3579,12.9107,8970892256.04,,45998450126.85,237136988,0,1215925195,93.1591,4.6993,8.0098,122.8309,
688396.SH,华润微,20200506,37.83,37.38,41.88,37.18,41.22,39524033,1569690745,3.39,8.9611,39.7148,16.6672,9774786645.36,,50120436537.9,237136988,0,1215925195,101.5072,5.1204,8.7276,133.838,
688396.SH,华润微,20200507,41.22,41,41.17,39.27,39.51,26467814,1057188485,-1.71,-4.1485,39.9424,11.1614,9369282395.88,,48041204454.45,237136988,0,1215925195,97.2962,4.908,8.3655,128.2858,
688396.SH,华润微,20200508,39.51,39.93,41.06,39.56,39.79,20349437,817157877,0.28,0.7087,40.1563,8.5813,9435680752.52,,48381663509.05,237136988,0,1215925195,97.9858,4.9428,8.4248,129.1949,
688396.SH,华润微,20200511,39.79,40,40.79,38.41,38.99,17896769,707572111,-0.8,-2.0106,39.5363,7.547,9245971162.12,,47408923353.05,237136988,0,1215925195,96.0157,4.8434,8.2554,126.5974,
688396.SH,华润微,20200512,38.99,38.89,39.44,37.8,39.35,14704827,568802377,0.36,0.9233,38.6813,6.201,9331340477.8,,47846656423.25,237136988,0,1215925195,96.9022,4.8881,8.3316,127.7662,
688396.SH,华润微,20200513,39.35,38.81,40.22,38.5,39.7,15051437,595179973,0.35,0.8895,39.5431,6.3471,9414338423.6,,48272230241.5,237136988,0,1215925195,97.7641,4.9316,8.4057,128.9027,
688396.SH,华润微,20200514,39.7,39.54,41.2,39.45,39.81,22072882,889140519,0.11,0.2771,40.282,9.3081,9440423492.28,,48405982012.95,237136988,0,1215925195,98.035,4.9453,8.429,129.2598,
688396.SH,华润微,20200515,39.81,40.04,41.79,39.69,40.66,25510725,1041385935,0.85,2.1351,40.8215,10.7578,9641989932.08,,49439518428.7,237136988,0,1215925195,100.1282,5.0509,8.609,132.0197,
688396.SH,华润微,20200518,40.66,41.81,42.4,39.01,39.23,27681558,1125220131,-1.43,-3.517,40.6487,11.6732,9302884039.24,,47700745399.85,237136988,0,1215925195,96.6067,4.8732,8.3062,127.3766,
688396.SH,华润微,20200519,39.23,39.92,41.75,39.3,41.7,29100631,1186175998,2.47,6.2962,40.7612,12.2717,9888612399.6,,50704080631.5,237136988,0,1215925195,102.6893,5.1801,8.8292,135.3965,
688396.SH,华润微,20200520,41.7,41.3,44.41,40.9,42.26,36655643,1569810998,0.56,1.3429,42.8259,15.4576,10021409112.88,,51384998740.7,237136988,0,1215925195,104.0683,5.2496,8.9478,137.2148,
688396.SH,华润微,20200521,42.26,42.41,43.93,41.12,41.72,26414907,1126194082,-0.54,-1.2778,42.6348,11.1391,9893355139.36,,50728399135.4,237136988,0,1215925195,102.7385,5.1826,8.8334,135.4614,
688396.SH,华润微,20200522,41.72,41.76,41.76,38.96,40.05,22239507,898458769,-1.67,-4.0029,40.3992,9.3783,9497336369.4,,48697804059.75,237136988,0,1215925195,98.626,4.9751,8.4798,130.0391,
688396.SH,华润微,20200525,40.05,39.8,40.49,38.81,39.12,12741186,503276235,-0.93,-2.3221,39.5,5.3729,9276798970.56,,47566993628.4,237136988,0,1215925195,96.3358,4.8596,8.2829,127.0195,
688396.SH,华润微,20200526,39.12,39.56,40.77,39.37,40.6,15818545,635470561,1.48,3.7832,40.1725,6.6706,9627761712.8,,49366562917,237136988,0,1215925195,99.9805,5.0434,8.5963,131.8249,
688396.SH,华润微,20200527,40.6,40.44,40.45,38.52,38.57,21365537,839305749,-2.03,-5,39.2832,9.0098,9146373627.16,,46898234771.15,237136988,0,1215925195,94.9814,4.7913,8.1665,125.2337,
688396.SH,华润微,20200528,38.57,38.3,38.96,37,37.9,17108676,646287769,-0.67,-1.7371,37.7754,7.2147,8987491845.2,,46083564890.5,237136988,0,1215925195,93.3315,4.708,8.0246,123.0582,
688396.SH,华润微,20200529,37.9,37.8,38.98,37.41,38.43,13888631,533543561,0.53,1.3984,38.4158,5.8568,9113174448.84,,46728005243.85,237136988,0,1215925195,94.6367,4.7739,8.1368,124.7791,
688396.SH,华润微,20200601,38.43,39.19,40.89,38.88,40.48,20203593,810585081,2.05,5.3344,40.1208,8.5198,9599305274.24,,49220651893.6,237136988,0,1215925195,99.6849,5.0285,8.5709,131.4353,
688396.SH,华润微,20200602,40.48,40.65,44.28,39.96,43.03,37291456,1581858756,2.55,6.2994,42.4188,15.7257,10204004593.64,,52321261140.85,237136988,0,1215925195,105.9645,5.3453,9.1108,139.7149,
688396.SH,华润微,20200603,43.03,42.7,43.86,41.44,41.56,28664572,1224133483,-1.47,-3.4162,42.7055,12.0878,9855413221.28,,50533851104.2,237136988,0,1215925195,102.3445,5.1627,8.7995,134.9419,
688396.SH,华润微,20200604,41.56,41.9,42.42,41.15,41.8,17805356,744385894,0.24,0.5775,41.8069,7.5085,9912326098.4,,50825673151,237136988,0,1215925195,102.9355,5.1925,8.8504,135.7212,
688396.SH,华润微,20200605,41.8,41.64,43.25,41.64,42.54,18583374,791317060,0.74,1.7703,42.582,7.8366,10087807469.52,,51725457795.3,237136988,0,1215925195,104.7578,5.2844,9.007,138.1239,
688396.SH,华润微,20200608,42.54,43.21,44.27,41.88,42.16,19494646,841697966,-0.38,-0.8933,43.1759,8.2208,9997695414.08,,51263406221.2,237136988,0,1215925195,103.8221,5.2372,8.9266,136.8901,
688396.SH,华润微,20200609,42.16,42.37,42.48,41.24,41.97,13836300,578304393,-0.19,-0.4507,41.7962,5.8347,9952639386.36,,51032380434.15,237136988,0,1215925195,103.3542,5.2136,8.8863,136.2732,
688396.SH,华润微,20200610,41.97,41.94,41.94,41.1,41.7,9515574,394912575,-0.27,-0.6433,41.5017,4.0127,9888612399.6,,50704080631.5,237136988,0,1215925195,102.6893,5.1801,8.8292,135.3965,
688396.SH,华润微,20200611,41.7,41.71,42.8508,41.0395,41.0395,15668351,657552258,-0.6605,-1.5839,41.9669,6.6073,9724987877.88,,49865092246.95,237136988,0,1215925195,100.9901,5.0944,8.6831,133.1561,
688396.SH,华润微,20200612,41.0395,39.5384,40.299,39.3983,39.8887,17165960,684127136,-1.1508,-2.8042,39.8537,7.2388,9452280341.68,,48466778272.7,237136988,0,1215925195,98.1581,4.9515,8.4396,129.4222,
688396.SH,华润微,20200615,39.8887,39.1782,39.4184,38.3976,38.4176,16381482,637237621,-1.4711,-3.6879,38.8999,6.908,9103688969.32,,46679368236.05,237136988,0,1215925195,94.5382,4.7689,8.1284,124.6492,
688396.SH,华润微,20200616,38.4176,38.9981,39.5184,38.6378,39.3383,11310545,442813091,0.9207,2.3965,39.1505,4.7696,9321854998.28,,47798019415.45,237136988,0,1215925195,96.8037,4.8832,8.3231,127.6364,
688396.SH,华润微,20200617,39.3383,39.3983,39.5184,38.0574,38.4977,14956663,576748973,-0.8406,-2.1369,38.5613,6.3072,9122659928.36,,46776642251.65,237136988,0,1215925195,94.7352,4.7788,8.1453,124.909,
688396.SH,华润微,20200618,38.4977,38.4677,39.3583,38.3476,39.1282,11345764,441573968,0.6305,1.6376,38.9197,4.7845,9272056230.8,,47542675124.5,237136988,0,1215925195,96.2866,4.8571,8.2787,126.9545,
688396.SH,华润微,20200619,39.1282,39.1782,39.8787,38.848,39.4884,12002720,472756722,0.3603,0.9207,39.3875,5.0615,9357425546.48,,47980408194.7,237136988,0,1215925195,97.1731,4.9018,8.3549,128.1234,
688396.SH,华润微,20200622,39.4884,40.0288,41.4298,40.0288,40.5292,23297596,950758752,1.0407,2.6356,40.8093,9.8245,9604048014,,49244970397.5,237136988,0,1215925195,99.7342,5.031,8.5751,131.5002,
688396.SH,华润微,20200623,40.5292,40.3891,40.7493,39.6285,39.9788,14013514,560031034,-0.5504,-1.358,39.9636,5.9095,9473622670.6,,48576211540.25,237136988,0,1215925195,98.3798,4.9627,8.4587,129.7144,
688396.SH,华润微,20200624,39.9788,40.2089,41.7901,40.2089,41.5399,24775531,1019662667,1.5611,3.9049,41.156,10.4478,9843556371.88,,50473054844.45,237136988,0,1215925195,102.2214,5.1565,8.789,134.7796,
688396.SH,华润微,20200629,41.5399,41.4798,42.5906,40.7193,41.2997,19136763,794056735,-0.2402,-0.5782,41.4938,8.0699,9786643494.76,,50181232797.65,237136988,0,1215925195,101.6304,5.1267,8.7381,134.0003,
688396.SH,华润微,20200630,41.2997,41.68,44.2919,41.68,43.4713,33619347,1447660236,2.1716,5.2581,43.0603,14.1772,10301230758.72,,52819790470.8,237136988,0,1215925195,106.9742,5.3962,9.1976,141.0461,
688396.SH,华润微,20200701,43.4713,44.6922,46.6336,43.5313,45.7129,40920947,1855895702,2.2416,5.1565,45.3532,17.2562,10832417611.84,,55543462907.6,237136988,0,1215925195,112.4903,5.6745,9.6719,148.3192,
688396.SH,华润微,20200702,45.7129,45.2125,53.0382,44.9824,50.4263,54452166,2618650779,4.7134,10.3109,48.0908,22.9623,11949332825.32,,61270470576.05,237136988,0,1215925195,124.089,6.2596,10.6691,163.6122,
688396.SH,华润微,20200703,50.4263,52.5178,54.5993,50.2361,51.367,42939107,2238810027,0.9407,1.8654,52.1392,18.1073,12172241594.04,,62413440259.35,237136988,0,1215925195,126.4039,6.3763,10.8681,166.6643,
688396.SH,华润微,20200706,51.367,53.3384,60.2433,52.5378,59.4928,45457707,2564289753,8.1258,15.8192,56.4105,19.1694,14097793936.6,,72286752842.75,237136988,0,1215925195,146.3999,7.385,12.5874,193.0293,
688396.SH,华润微,20200707,59.4928,61.3642,63.906,57.0611,57.1111,49505149,2966434425,-2.3817,-4.0034,59.9217,20.8762,13533407905.16,,69392850878.65,237136988,0,1215925195,140.539,7.0894,12.0835,185.3016,
688396.SH,华润微,20200708,57.1111,57.041,58.6022,55.1397,57.8516,31623522,1803762031,0.7405,1.2967,57.0386,13.3356,13708889276.28,,70292635522.95,237136988,0,1215925195,142.3613,7.1813,12.2402,187.7044,
688396.SH,华润微,20200709,57.8516,57.031,59.5428,56.7008,58.0918,33806279,1963918067,0.2402,0.4152,58.0933,14.256,13765802153.4,,70584457569.75,237136988,0,1215925195,142.9523,7.2111,12.291,188.4836,
688396.SH,华润微,20200710,58.0918,57.5214,57.6815,55.6701,56.2705,31573764,1783478528,-1.8213,-3.1352,56.4861,13.3146,13334212835.24,,68371473714.85,237136988,0,1215925195,138.4705,6.985,11.9056,182.5742,
688396.SH,华润微,20200713,56.2705,57.041,63.3756,57.041,62.2948,37754547,2246708612,6.0243,10.706,59.5083,15.921,14761777503,,75691343388.75,237136988,0,1215925195,153.2952,7.7328,13.1803,202.1207,
688396.SH,华润微,20200714,62.2948,61.5743,65.8174,59.4428,63.5557,40878661,2558225561,1.2609,2.0241,62.581,17.2384,15060570107.88,,77223409134.45,237136988,0,1215925195,156.398,7.8894,13.447,206.2118,
688396.SH,华润微,20200715,63.5557,64.0461,64.0461,54.6393,55.8602,52004559,3044898343,-7.6955,-12.1083,58.5506,21.9302,13236986670.16,,67872944384.9,237136988,0,1215925195,137.4608,6.9341,11.8188,181.243,
688396.SH,华润微,20200716,55.8602,55.8702,55.8702,46.9138,48.2147,40794084,2083081545,-7.6455,-13.6869,51.0633,17.2028,11425260081.84,,58583275895.1,237136988,0,1215925195,118.6468,5.985,10.2012,156.4365,
688396.SH,华润微,20200717,48.2147,48.2147,50.2161,46.0231,46.5735,28497576,1368754946,-1.6412,-3.4039,48.0306,12.0173,11036355421.52,,56589158575.3,237136988,0,1215925195,114.6081,5.7813,9.854,151.1116,
688396.SH,华润微,20200720,46.5735,47.4541,49.0953,44.532,48.9052,25892673,1211095635,2.3317,5.0064,46.7737,10.9189,11588884603.56,,59422264279.65,237136988,0,1215925195,120.3459,6.0707,10.3473,158.6769,
688396.SH,华润微,20200721,48.9052,48.3348,49.9059,47.8344,48.0045,17770300,863751980,-0.9006,-1.8416,48.6065,7.4937,11375461314.36,,58327931604.15,237136988,0,1215925195,118.1296,5.9589,10.1567,155.7547,
688396.SH,华润微,20200722,48.0045,47.9045,50.8966,47.4341,49.6457,22696394,1126483604,1.6412,3.4188,49.6327,9.571,11764365974.68,,60322048923.95,237136988,0,1215925195,122.1682,6.1627,10.504,161.0796,
688396.SH,华润微,20200723,49.6457,48.715,50.2562,47.0539,48.8351,18735294,908841977,-0.8106,-1.6327,48.5096,7.9006,11572285014.4,,59337149516,237136988,0,1215925195,120.1736,6.062,10.3325,158.4496,
688396.SH,华润微,20200724,48.8351,48.0346,49.2354,44.9123,45.1425,21074819,986899312,-3.6927,-7.5615,46.8284,8.8872,10697249528.68,,54850385546.45,237136988,0,1215925195,111.0867,5.6037,9.5512,146.4685,
688396.SH,华润微,20200727,45.1425,45.4827,46.9138,44.8022,46.5535,14172324,650532069,1.411,3.1257,45.9016,5.9764,11031612681.76,,56564840071.4,237136988,0,1215925195,114.5589,5.7788,9.8497,151.0466,
688396.SH,华润微,20200728,46.5535,47.234,49.2154,46.5735,49.2154,14961838,711985509,2.6619,5.718,47.5868,6.3094,11662397069.84,,59799201090.1,237136988,0,1215925195,121.1093,6.1092,10.4129,159.6835,
688396.SH,华润微,20200729,49.2154,53.5385,55.54,51.3469,55.1097,39535039,2104913856,5.8942,11.9764,53.2417,16.6718,13059133929.16,,66961000488.65,237136988,0,1215925195,104.7085,6.6722,11.66,178.8078,
688396.SH,华润微,20200730,55.1097,55.8402,55.8402,53.5185,54.0789,27107650,1481737009,-1.0307,-1.8703,54.6612,11.4312,12814882831.52,,65708597537.8,237136988,0,1215925195,102.75,6.5474,11.4419,175.4635,
688396.SH,华润微,20200731,54.0789,54.239,58.8423,54.169,57.3513,31912639,1821315484,3.2724,6.0511,57.0719,13.4575,13590320782.28,,69684672925.45,237136988,0,1215925195,108.9675,6.9436,12.1343,186.0809,
688396.SH,华润微,20200803,57.3513,58.352,59.9231,57.3513,57.3713,28953199,1689815760,0.02,0.0349,58.3637,12.2095,13595063522.04,,69708991429.35,237136988,0,1215925195,109.0056,6.946,12.1385,186.1458,
688396.SH,华润微,20200804,57.3713,57.8116,58.5021,55.0496,55.5099,24048740,1359230779,-1.8613,-3.2444,56.5198,10.1413,13153988724.36,,67447370566.65,237136988,0,1215925195,105.469,6.7207,11.7447,180.1066,
688396.SH,华润微,20200805,55.5099,59.0425,59.8431,56.8009,56.961,28594026,1660884797,1.451,2.614,58.085,12.058,13497837356.96,,69210462099.4,237136988,0,1215925195,108.226,6.8964,12.0517,184.8146,
688396.SH,华润微,20200806,56.961,56.0603,59.4828,55.4599,58.0418,29973855,1729557989,1.0808,1.8974,57.7022,12.6399,13753945304,,70523661310,237136988,0,1215925195,110.2795,7.0272,12.2804,188.3213,
688396.SH,华润微,20200807,58.0418,57.7916,57.7916,54.0389,55.3999,25376016,1412545901,-2.6419,-4.5517,55.6646,10.701,13127903655.68,,67313618795.2,237136988,0,1215925195,105.2599,6.7074,11.7214,179.7494,
688396.SH,华润微,20200810,55.3999,54.8995,57.041,54.3391,56.3706,17018066,955819034,0.9707,1.7522,56.165,7.1765,13357926534.04,,68493066234.35,237136988,0,1215925195,107.1042,6.8249,11.9268,182.8989,
688396.SH,华润微,20200811,56.3706,56.0403,56.5907,52.868,53.0382,19651377,1075897924,-3.3324,-5.9116,54.7492,8.2869,12568260364,,64444035335,237136988,0,1215925195,100.7726,6.4214,11.2217,172.0867,
688396.SH,华润微,20200812,53.0382,52.788,53.8087,51.7372,53.3184,15927988,840749655,0.2802,0.5283,52.7844,6.7168,12634658720.64,,64784494389.6,237136988,0,1215925195,101.305,6.4553,11.281,172.9958,
688396.SH,华润微,20200813,53.3184,53.6886,53.9188,52.2076,52.2076,10514632,559394208,-1.1108,-2.0833,53.2015,4.434,12371436663.96,,63434817423.15,237136988,0,1215925195,99.1945,6.3209,11.046,169.3917,
688396.SH,华润微,20200814,52.2076,52.6879,54.5292,52.5178,54.4892,14240303,764843340,2.2816,4.3703,53.7098,6.0051,12912108996.6,,66207126867.75,237136988,0,1215925195,103.5296,6.5971,11.5288,176.7947,
688396.SH,华润微,20200817,54.4892,54.3391,55.9903,53.5886,55.9603,14642146,802266420,1.4711,2.6997,54.7916,6.1746,13260700368.96,,67994536904.4,237136988,0,1215925195,106.3246,6.7752,11.84,181.5677,
688396.SH,华润微,20200818,55.9603,55.59,56.1604,54.2891,54.9195,11256339,618749821,-1.0407,-1.8598,54.969,4.7468,13014077901.44,,66729974701.6,237136988,0,1215925195,104.3472,6.6492,11.6198,178.1909,
688396.SH,华润微,20200819,54.9195,54.5392,54.5392,50.036,50.2261,26207209,1349438846,-4.6934,-8.5459,51.4911,11.0515,11901905427.72,,61027285537.05,237136988,0,1215925195,95.4298,6.081,10.6268,162.9628,
688396.SH,华润微,20200820,50.2261,49.5456,51.487,49.3155,50.2361,9572013,484690074,0.01,0.0199,50.6362,4.0365,11904276797.6,,61039444789,237136988,0,1215925195,95.4488,6.0822,10.6289,162.9953,
688396.SH,华润微,20200821,50.2361,50.7965,51.5671,50.3863,51.0367,8207749,418405585,0.8006,1.5936,50.9769,3.4612,12093986388,,62012184945,237136988,0,1215925195,96.9699,6.1791,10.7983,165.5928,
688396.SH,华润微,20200824,51.0367,50.3262,52.0274,50.1361,50.9867,10116105,516122174,-0.05,-0.098,51.0199,4.2659,12082129538.6,,61951388685.25,237136988,0,1215925195,96.8748,6.173,10.7877,165.4305,
688396.SH,华润微,20200825,50.9867,51.0968,51.5371,49.3155,49.5356,10767582,538798110,-1.451,-2.8459,50.0389,4.5407,11738280906,,60188297152.5,237136988,0,1215925195,94.1178,5.9974,10.4807,160.7225,
688396.SH,华润微,20200826,49.5356,49.6157,50.3162,47.284,47.3841,12821033,621675125,-2.1515,-4.3434,48.4887,5.4066,11228436381.8,,57574057983.25,237136988,0,1215925195,90.0299,5.7369,10.0255,153.7416,
