代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002375.SZ,亚厦股份,20100407,45.48,45.85,48.98,45.85,47.54,7184899,340500807.6,2.06,4.5295,47.3912,16.9455,2015696000,,10030940000,42400000,0,211000000,75.8187,19.1779,4.0328,66.7437,
002375.SZ,亚厦股份,20100408,47.54,47.59,49.4,46,46.05,6870688,327616762.2,-1.49,-3.1342,47.6833,16.2045,1952520000,,9716550000,42400000,0,211000000,73.4424,18.5768,3.9064,64.6518,
002375.SZ,亚厦股份,20100409,46.05,46.33,47.08,45.49,46.93,4330040,200844117.6,0.88,1.911,46.3839,10.2124,1989832000,,9902230000,42400000,0,211000000,74.8459,18.9318,3.9811,65.8873,
002375.SZ,亚厦股份,20100412,46.93,47.05,50.55,47.01,49.93,6747684,329863208.2,3,6.3925,48.8854,15.9143,2117032000,,10535230000,42400000,0,211000000,79.6304,20.142,4.2355,70.0991,
002375.SZ,亚厦股份,20100413,49.93,49.87,49.87,45.2,45.6,7394451,347946248.8,-4.33,-8.6721,47.055,17.4397,1933440000,,9621600000,42400000,0,211000000,72.7247,18.3953,3.8682,64.0201,
002375.SZ,亚厦股份,20100414,45.6,45.18,46.95,44.98,46.05,4327201,200270730.7,0.45,0.9868,46.2818,10.2057,1952520000,,9716550000,42400000,0,211000000,73.4424,18.5768,3.9064,64.6518,
002375.SZ,亚厦股份,20100415,46.05,45.85,46.78,42.38,43.35,5409926,238545279.5,-2.7,-5.8632,44.094,12.7593,1838040000,,9146850000,42400000,0,211000000,69.1363,17.4876,3.6774,60.8612,
002375.SZ,亚厦股份,20100416,43.35,42.78,44.08,42.2,43.4,2158164,93012627.7,0.05,0.1153,43.098,5.09,1840160000,,9157400000,42400000,0,211000000,69.2161,17.5078,3.6816,60.9314,
002375.SZ,亚厦股份,20100419,43.4,43.2,43.8,42,42.13,2383138,102061543.7,-1.27,-2.9263,42.8265,5.6206,1786312000,,8889430000,42400000,0,211000000,67.1906,16.9954,3.5739,59.1483,
002375.SZ,亚厦股份,20100420,42.13,42.18,42.68,40.98,42.46,2319310,97141633.7,0.33,0.7833,41.8839,5.4701,1800304000,,8959060000,42400000,0,211000000,67.7169,17.1286,3.6019,59.6117,
002375.SZ,亚厦股份,20100421,42.46,42.31,44.1,42.11,43.7,2612961,112560820.4,1.24,2.9204,43.0779,6.1626,1852880000,,9220700000,42400000,0,211000000,69.6945,17.6288,3.7071,61.3525,
002375.SZ,亚厦股份,20100422,43.7,43.5,44.58,43.2,43.61,2706024,118833741.2,-0.09,-0.2059,43.9145,6.3821,1849064000,,9201710000,42400000,0,211000000,69.551,17.5925,3.6994,61.2262,
002375.SZ,亚厦股份,20100423,43.61,43.28,44.1,42.38,42.4,2227541,95730266.2,-1.21,-2.7746,42.9758,5.2536,1797760000,,8946400000,42400000,0,211000000,67.6212,17.1044,3.5968,59.5274,
002375.SZ,亚厦股份,20100426,42.4,42.79,42.86,40.8,40.99,2555197,106714873.6,-1.41,-3.3255,41.7639,6.0264,1737976000,,8648890000,42400000,0,211000000,65.3725,16.5356,3.4772,57.5478,
002375.SZ,亚厦股份,20100427,40.99,40.51,40.69,38.52,39.36,1854467,73130431.2,-1.63,-3.9766,39.4347,4.3737,1668864000,,8304960000,42400000,0,211000000,62.7729,15.878,3.3389,55.2594,
002375.SZ,亚厦股份,20100428,39.36,39.77,42.58,39.64,42.1,3403628,140700325.9,2.74,6.9614,41.3383,8.0274,1785040000,,8883100000,42400000,0,211000000,56.9943,4.0644,3.5713,59.1062,
002375.SZ,亚厦股份,20100429,42.1,42.1,42.1,42.1,42.1,,,0,0,,,1785040000,,8883100000,42400000,0,211000000,56.9943,4.0644,3.5713,59.1062,
002375.SZ,亚厦股份,20100430,42.1,40.33,40.9,38.5,40.22,1960488,78339409.1,-1.88,-4.4656,39.9591,4.6238,1705328000,,8486420000,42400000,0,211000000,54.4491,3.8829,3.4118,56.4668,
002375.SZ,亚厦股份,20100504,40.22,39.41,41.37,38.98,40.78,1041149,42294712.8,0.56,1.3923,40.6231,2.4555,1729072000,,8604580000,42400000,0,211000000,55.2073,3.937,3.4594,57.253,
002375.SZ,亚厦股份,20100505,40.78,40.4,42.5,40,42.49,1350322,56239824.4,1.71,4.1932,41.6492,3.1847,1801576000,,8965390000,42400000,0,211000000,57.5222,4.1021,3.6044,59.6538,
002375.SZ,亚厦股份,20100506,42.49,42.49,42.85,38.52,39.4,1892130,77783840.9,-3.09,-7.2723,41.1091,4.4626,1670560000,,8313400000,42400000,0,211000000,53.339,3.8038,3.3423,55.3156,
002375.SZ,亚厦股份,20100507,39.4,38.2,40.14,38.04,39.57,1757262,68979841.7,0.17,0.4315,39.2542,4.1445,1677768000,,8349270000,42400000,0,211000000,53.5692,3.8202,3.3567,55.5542,
002375.SZ,亚厦股份,20100510,39.57,39.4,39.8,37.21,38.35,1338824,51679079.8,-1.22,-3.0831,38.6004,3.1576,1626040000,,8091850000,42400000,0,211000000,51.9176,3.7024,3.2532,53.8414,
002375.SZ,亚厦股份,20100511,38.35,39.28,39.51,35.6,35.84,2376241,88750150.8,-2.51,-6.545,37.349,5.6043,1519616000,,7562240000,42400000,0,211000000,48.5196,3.4601,3.0403,50.3175,
002375.SZ,亚厦股份,20100512,35.84,35.45,36.69,35,35.48,886612,31695439.3,-0.36,-1.0045,35.7489,2.0911,1504352000,,7486280000,42400000,0,211000000,48.0322,3.4253,3.0098,49.8121,
002375.SZ,亚厦股份,20100513,35.48,35.75,36.48,34.88,36.35,1005529,35888962.5,0.87,2.4521,35.6916,2.3715,1541240000,,7669850000,42400000,0,211000000,49.21,3.5093,3.0836,51.0335,
002375.SZ,亚厦股份,20100514,36.35,36.2,36.8,35.81,36.55,1107293,40301073.6,0.2,0.5502,36.396,2.6115,1549720000,,7712050000,42400000,0,211000000,49.4808,3.5286,3.1005,51.3143,
002375.SZ,亚厦股份,20100517,36.55,35.99,36.04,33.81,33.93,1136482,39681032.3,-2.62,-7.1683,34.9157,2.6804,1438632000,,7159230000,42400000,0,211000000,45.9338,3.2757,2.8783,47.636,
002375.SZ,亚厦股份,20100518,33.93,33.93,33.93,33.93,33.93,,,0,0,,,1438632000,,7159230000,42400000,0,211000000,45.9338,3.2757,2.8783,47.636,
002375.SZ,亚厦股份,20100519,33.93,34.39,36,34.3,35.21,1480442,52060145,1.28,3.7725,35.1653,3.4916,1492904000,,7429310000,42400000,0,211000000,47.6667,3.3993,2.9869,49.433,
002375.SZ,亚厦股份,20100520,35.21,35.09,36.7,34.8,35.92,1412069,50925790.1,0.71,2.0165,36.0647,3.3304,1523008000,,7579120000,42400000,0,211000000,48.6279,3.4678,3.0471,50.4298,
002375.SZ,亚厦股份,20100521,35.92,35,37.6,34.64,37.55,1570390,57608680.9,1.63,4.5379,36.6843,3.7038,1592120000,,7923050000,42400000,0,211000000,50.8345,3.6252,3.1854,52.7183,
002375.SZ,亚厦股份,20100524,37.55,38.05,39.81,37.8,39.2,2121799,82499287.7,1.65,4.3941,38.8818,5.0042,1662080000,,8271200000,42400000,0,211000000,53.0683,3.7845,3.3253,55.0348,
002375.SZ,亚厦股份,20100525,39.2,38.74,39.5,38.55,39.23,1623465,63386145.5,0.03,0.0765,39.0437,3.8289,1663352000,,8277530000,42400000,0,211000000,53.1089,3.7874,3.3279,55.0769,
002375.SZ,亚厦股份,20100526,39.23,39,39.57,38.45,38.77,811757,31575505,-0.46,-1.1726,38.8977,1.9145,1643848000,,8180470000,42400000,0,211000000,52.4862,3.7429,3.2888,54.4311,
002375.SZ,亚厦股份,20100527,38.77,38.9,39.97,38.23,39.42,1025188,40321481.9,0.65,1.6766,39.3308,2.4179,1671408000,,8317620000,42400000,0,211000000,53.3661,3.8057,3.344,55.3436,
002375.SZ,亚厦股份,20100528,39.42,39.68,41.66,39.68,41.01,2244279,90985540.7,1.59,4.0335,40.5411,5.2931,1738824000,,8653110000,42400000,0,211000000,55.5186,3.9592,3.4789,57.5759,
002375.SZ,亚厦股份,20100531,41.01,40.61,41.29,39.5,39.5,1443653,58284617.5,-1.51,-3.682,40.373,3.4048,1674800000,,8334500000,42400000,0,211000000,53.4744,3.8134,3.3508,55.456,
002375.SZ,亚厦股份,20100601,39.5,38.5,40.16,38.3,38.56,1368220,53206833.7,-0.94,-2.3797,38.8876,3.2269,1634944000,,8136160000,42400000,0,211000000,52.2019,3.7227,3.271,54.1363,
002375.SZ,亚厦股份,20100602,38.56,38.5,39.3,37.42,39.3,1134417,43782177,0.74,1.9191,38.5944,2.6755,1666320000,,8292300000,42400000,0,211000000,53.2037,3.7941,3.3338,55.1752,
002375.SZ,亚厦股份,20100603,39.3,39.3,40.76,39.21,39.8,1451923,58429965.2,0.5,1.2723,40.2432,3.4243,1687520000,,8397800000,42400000,0,211000000,53.8806,3.8424,3.3762,55.8771,
002375.SZ,亚厦股份,20100604,39.8,39.5,41.5,38.71,41.38,1695720,68973349,1.58,3.9698,40.675,3.9993,1754512000,,8731180000,42400000,0,211000000,56.0195,3.9949,3.5102,58.0954,
002375.SZ,亚厦股份,20100607,41.38,40.98,43.88,40.8,43.04,2869588,122817255.2,1.66,4.0116,42.7996,6.7679,1824896000,,9081440000,42400000,0,211000000,58.2668,4.1552,3.6511,60.4259,
002375.SZ,亚厦股份,20100608,43.04,43.1,45.24,43.1,44.17,2819668,125742944.7,1.13,2.6255,44.5949,6.6502,1872808000,,9319870000,42400000,0,211000000,59.7966,4.2643,3.7469,62.0124,
002375.SZ,亚厦股份,20100609,44.17,44.05,44.62,43.48,44.17,1655801,72981322.9,0,0,44.0761,3.9052,1872808000,,9319870000,42400000,0,211000000,59.7966,4.2643,3.7469,62.0124,
002375.SZ,亚厦股份,20100610,44.17,44.12,46.56,43.97,46.47,1858526,84873533.5,2.3,5.2072,45.6671,4.3833,1970328000,,9805170000,42400000,0,211000000,62.9103,4.4863,3.942,65.2415,
002375.SZ,亚厦股份,20100611,46.47,46,46.58,45.34,46.09,1292692,59449809.9,-0.38,-0.8177,45.9892,3.0488,1954216000,,9724990000,42400000,0,211000000,62.3958,4.4496,3.9098,64.708,
002375.SZ,亚厦股份,20100617,46.09,46,46.29,42.88,43.09,1372429,60403333.9,-3,-6.509,44.012,3.2369,1827016000,,9091990000,42400000,0,211000000,58.3345,4.16,3.6553,60.4961,
002375.SZ,亚厦股份,20100618,43.09,42.88,44.14,41,41.55,1449139,61819746.2,-1.54,-3.5739,42.6596,3.4178,1761720000,,8767050000,42400000,0,211000000,56.2497,4.0113,3.5247,58.3341,
002375.SZ,亚厦股份,20100621,41.55,41.02,43.63,40.5,43.52,794246,33800205.1,1.97,4.7413,42.5563,1.8732,1845248000,,9182720000,42400000,0,211000000,58.9166,4.2015,3.6918,61.0998,
002375.SZ,亚厦股份,20100622,43.52,43.03,43.92,42.53,43.15,648947,28033492,-0.37,-0.8502,43.1984,1.5305,1829560000,,9104650000,42400000,0,211000000,58.4157,4.1658,3.6604,60.5804,
002375.SZ,亚厦股份,20100623,43.15,42.9,45.25,41.7,44.99,5424945,233269930.1,1.84,4.2642,42.9995,10.2357,2384470000,,9492890000,53000000,0,211000000,60.9067,4.3434,3.8165,63.1636,
002375.SZ,亚厦股份,20100624,44.99,44.58,45.2,44.01,44.72,2593554,115600611.8,-0.27,-0.6001,44.5723,4.8935,2370160000,,9435920000,53000000,0,211000000,60.5412,4.3174,3.7936,62.7846,
002375.SZ,亚厦股份,20100625,44.72,44.55,44.8,42.6,42.9,2168908,93526807.5,-1.82,-4.0698,43.1216,4.0923,2273700000,,9051900000,53000000,0,211000000,58.0773,4.1417,3.6392,60.2294,
002375.SZ,亚厦股份,20100628,42.9,42.7,43.2,41.5,41.85,1563819,65969764.8,-1.05,-2.4476,42.185,2.9506,2218050000,,8830350000,53000000,0,211000000,56.6558,4.0403,3.5501,58.7552,
002375.SZ,亚厦股份,20100629,41.85,41.8,42.64,38,38,2199097,87419437.1,-3.85,-9.1995,39.7524,4.1492,2014000000,,8018000000,53000000,0,211000000,51.4437,3.6686,3.2235,53.35,
002375.SZ,亚厦股份,20100630,38,37.81,39.1,36.69,38.79,2198332,83354544.1,0.79,2.0789,37.9172,4.1478,2055870000,,8184690000,53000000,0,211000000,52.5132,3.7449,3.2905,54.4592,
002375.SZ,亚厦股份,20100701,38.79,38.48,39,37.61,37.75,1372382,52603695.8,-1.04,-2.6811,38.3302,2.5894,2000750000,,7965250000,53000000,0,211000000,51.1053,3.6445,3.2023,52.9991,
002375.SZ,亚厦股份,20100702,37.75,37.51,38.74,36.75,37.83,2758483,103730798.5,0.08,0.2119,37.6043,5.2047,2004990000,,7982130000,53000000,0,211000000,51.2136,3.6522,3.2091,53.1114,
002375.SZ,亚厦股份,20100705,37.83,37,38.88,37,38.5,1371417,51902726.4,0.67,1.7711,37.8461,2.5876,2040500000,,8123500000,53000000,0,211000000,52.1206,3.7169,3.2659,54.052,
002375.SZ,亚厦股份,20100706,38.5,38.4,39.95,38.2,39.42,2614303,102443234.6,0.92,2.3896,39.1857,4.9326,2089260000,,8317620000,53000000,0,211000000,53.3661,3.8057,3.344,55.3436,
002375.SZ,亚厦股份,20100707,39.42,39.5,39.96,38.91,39.9,1745518,68947076.5,0.48,1.2177,39.4995,3.2934,2114700000,,8418900000,53000000,0,211000000,54.0159,3.852,3.3847,56.0175,
002375.SZ,亚厦股份,20100708,39.9,39.8,40.06,39.03,39.62,944260,37417503.6,-0.28,-0.7018,39.6263,1.7816,2099860000,,8359820000,53000000,0,211000000,53.6369,3.825,3.3609,55.6244,
002375.SZ,亚厦股份,20100709,39.62,39.8,41.38,39.55,41,1769974,71962601.3,1.38,3.4831,40.6574,3.3396,2173000000,,8651000000,53000000,0,211000000,55.5051,3.9582,3.478,57.5619,
002375.SZ,亚厦股份,20100712,41,41.1,41.68,40.76,41.2,1670512,68717738.4,0.2,0.4878,41.1357,3.1519,2183600000,,8693200000,53000000,0,211000000,55.7758,3.9775,3.495,57.8427,
002375.SZ,亚厦股份,20100713,41.2,40.98,42,40.45,41.65,1561582,64400486.1,0.45,1.0922,41.2405,2.9464,2207450000,,8788150000,53000000,0,211000000,56.3851,4.021,3.5332,58.4745,
002375.SZ,亚厦股份,20100714,41.65,40.67,42.62,40.67,41.9,1166830,48909359.6,0.25,0.6002,41.9164,2.2016,2220700000,,8840900000,53000000,0,211000000,56.7235,4.0451,3.5544,58.8254,
002375.SZ,亚厦股份,20100715,41.9,41.62,42.4,41.62,42.05,2315195,97293547,0.15,0.358,42.0239,4.3683,2228650000,,8872550000,53000000,0,211000000,56.9266,4.0596,3.5671,59.036,
002375.SZ,亚厦股份,20100716,42.05,41.82,42.16,40.75,41.85,1891182,78342487.7,-0.2,-0.4756,41.4251,3.5683,2218050000,,8830350000,53000000,0,211000000,56.6558,4.0403,3.5501,58.7552,
002375.SZ,亚厦股份,20100719,41.85,41.24,42.9,41.1,42.81,1461451,61502624.2,0.96,2.2939,42.0833,2.7575,2268930000,,9032910000,53000000,0,211000000,57.9554,4.133,3.6316,60.103,
002375.SZ,亚厦股份,20100720,42.81,42.82,43.87,42.51,43.68,1739967,75516670.5,0.87,2.0322,43.4012,3.283,2315040000,,9216480000,53000000,0,211000000,59.1332,4.217,3.7054,61.3245,
002375.SZ,亚厦股份,20100721,43.68,43.68,43.68,43.68,43.68,,,0,0,,,2315040000,,9216480000,53000000,0,211000000,59.1332,4.217,3.7054,61.3245,
002375.SZ,亚厦股份,20100722,43.68,43.5,44.68,43.22,44.17,2272060,100390238.2,0.49,1.1218,44.1847,4.2869,2341010000,,9319870000,53000000,0,211000000,59.7966,4.2643,3.7469,62.0124,
002375.SZ,亚厦股份,20100723,44.17,44,46.05,44,45.2,3334059,150259426.2,1.03,2.3319,45.068,6.2907,2395600000,,9537200000,53000000,0,211000000,61.191,4.3637,3.8343,63.4585,
002375.SZ,亚厦股份,20100726,45.2,45.1,45.5,44.2,45,1260069,56599010,-0.2,-0.4425,44.9174,2.3775,2385000000,,9495000000,53000000,0,211000000,60.9202,4.3444,3.8173,63.1777,
002375.SZ,亚厦股份,20100727,45,44.52,45.97,44.51,44.7,1908778,86337781.1,-0.3,-0.6667,45.232,3.6015,2369100000,,9431700000,53000000,0,211000000,60.5141,4.3154,3.7919,62.7565,
002375.SZ,亚厦股份,20100728,44.7,44.35,45.36,44.35,45.15,972287,43740290.1,0.45,1.0067,44.987,1.8345,2392950000,,9526650000,53000000,0,211000000,61.1233,4.3589,3.8301,63.3883,
002375.SZ,亚厦股份,20100729,45.15,45.15,46.17,44.89,45.39,1196530,54291322.2,0.24,0.5316,45.374,2.2576,2405670000,,9577290000,53000000,0,211000000,61.4482,4.3821,3.8504,63.7252,
002375.SZ,亚厦股份,20100730,45.39,45,45.49,44.6,45.2,1019125,45845949.9,-0.19,-0.4186,44.9856,1.9229,2395600000,,9537200000,53000000,0,211000000,61.191,4.3637,3.8343,63.4585,
002375.SZ,亚厦股份,20100802,45.2,45.11,47.47,45.11,47.06,1662223,77610115.7,1.86,4.115,46.6906,3.1363,2494180000,,9929660000,53000000,0,211000000,63.709,4.5433,3.9921,66.0698,
002375.SZ,亚厦股份,20100803,47.06,46.98,48.5,46.39,47.51,1540146,73238421.5,0.45,0.9562,47.5529,2.9059,2518030000,,10024610000,53000000,0,211000000,64.3182,4.5867,4.0303,66.7016,
002375.SZ,亚厦股份,20100804,47.51,47.23,48.2,47.2,48.08,1208667,57713850.5,0.57,1.1997,47.75,2.2805,2548240000,,10144880000,53000000,0,211000000,65.0899,4.6418,4.0786,67.5018,
002375.SZ,亚厦股份,20100805,48.08,48.1,48.88,47.55,47.86,939733,45194772.5,-0.22,-0.4576,48.0932,1.7731,2536580000,,10098460000,53000000,0,211000000,64.792,4.6205,4.0599,67.193,
002375.SZ,亚厦股份,20100806,47.86,47.86,48.07,46.8,47.65,1578897,74967097.7,-0.21,-0.4388,47.4807,2.9791,2525450000,,10054150000,53000000,0,211000000,64.5077,4.6002,4.0421,66.8981,
002375.SZ,亚厦股份,20100809,47.65,47.95,49.18,47.5,48.7,2816148,137126529.1,1.05,2.2036,48.6929,5.3135,2581100000,,10275700000,53000000,0,211000000,65.9292,4.7016,4.1312,68.3723,
002375.SZ,亚厦股份,20100810,48.7,48.8,49.18,47.07,47.07,1955392,94020987.8,-1.63,-3.347,48.0829,3.6894,2494710000,,9931770000,53000000,0,211000000,63.7226,4.5442,3.9929,66.0839,
002375.SZ,亚厦股份,20100811,47.07,46.95,49.55,46.73,49.25,1798692,86474793,2.18,4.6314,48.0765,3.3938,2610250000,,10391750000,53000000,0,211000000,66.6738,4.7547,4.1779,69.1445,
002375.SZ,亚厦股份,20100812,49.25,49.8,49.9,48.18,48.65,1233757,60932599.1,-0.6,-1.2183,49.3878,2.3278,2578450000,,10265150000,53000000,0,211000000,65.8615,4.6968,4.127,68.3021,
002375.SZ,亚厦股份,20100813,48.65,48.4,49.65,47.81,49.65,1031203,50500861.2,1,2.0555,48.9728,1.9457,2631450000,,10476150000,53000000,0,211000000,67.2153,4.7933,4.2118,69.706,
002375.SZ,亚厦股份,20100816,49.65,49.88,52.3,49.27,52.12,2703910,137089225.4,2.47,4.9748,50.7004,5.1017,2762360000,,10997320000,53000000,0,211000000,70.5592,5.0318,4.4213,73.1738,
002375.SZ,亚厦股份,20100817,52.12,52.17,53.5,51.5,53.03,1173213,61946669.8,0.91,1.746,52.8009,2.2136,2810590000,,11189330000,53000000,0,211000000,71.7911,5.1196,4.4985,74.4514,
002375.SZ,亚厦股份,20100818,53.03,53.1,54,51.5,53.57,1136160,60090787.3,0.54,1.0183,52.8894,2.1437,2839210000,,11303270000,53000000,0,211000000,72.5221,5.1718,4.5443,75.2095,
002375.SZ,亚厦股份,20100819,53.57,53.46,54.23,52.6,52.61,1326876,70540232.6,-0.96,-1.792,53.1626,2.5035,2788330000,,11100710000,53000000,0,211000000,71.2225,5.0791,4.4629,73.8617,
002375.SZ,亚厦股份,20100820,52.61,52.38,52.49,50.9,51.79,1524221,78623757.7,-0.82,-1.5586,51.5829,2.8759,2744870000,,10927690000,53000000,0,211000000,70.1124,4.9999,4.3933,72.7105,
002375.SZ,亚厦股份,20100823,51.79,51.9,53.33,51.41,52.83,968145,50481191.3,1.04,2.0081,52.1422,1.8267,2799990000,,11147130000,53000000,0,211000000,71.5203,5.1003,4.4815,74.1706,
002375.SZ,亚厦股份,20100824,52.83,52.51,55.88,51.8,54.9,1387473,75512033.4,2.07,3.9182,54.4241,2.6179,2909700000,,11583900000,53000000,0,211000000,74.3227,5.3002,4.6571,77.0768,
002375.SZ,亚厦股份,20100825,54.9,54.9,54.9,54.9,54.9,,,0,0,,,2909700000,,11583900000,53000000,0,211000000,74.3227,5.3002,4.6571,77.0768,
002375.SZ,亚厦股份,20100826,54.9,53.01,57.55,53.01,56.66,2277203,125815469.7,1.76,3.2058,55.25,4.2966,3002980000,,11955260000,53000000,0,211000000,64.3126,5.3162,4.8064,79.5477,
002375.SZ,亚厦股份,20100827,56.66,56.98,59.47,55.3,58.5,2108032,121456874.7,1.84,3.2474,57.6162,3.9774,3100500000,,12343500000,53000000,0,211000000,66.4011,5.4889,4.9625,82.131,
002375.SZ,亚厦股份,20100830,58.5,58.5,61.5,58.02,60.06,2154286,128804617.1,1.56,2.6667,59.7899,4.0647,3183180000,,12672660000,53000000,0,211000000,68.1718,5.6353,5.0949,84.3211,
002375.SZ,亚厦股份,20100831,60.06,59.79,62.28,59.09,61.97,1575724,96252294.1,1.91,3.1802,61.0845,2.9731,3284410000,,13075670000,53000000,0,211000000,70.3398,5.8145,5.2569,87.0027,
002375.SZ,亚厦股份,20100901,61.97,61.92,62,58.06,59.49,2270202,136487214.9,-2.48,-4.0019,60.1212,4.2834,3152970000,,12552390000,53000000,0,211000000,67.5248,5.5818,5.0465,83.5209,
002375.SZ,亚厦股份,20100902,59.49,59.95,65.44,59.2,65,2466781,158076036.5,5.51,9.2621,64.0819,4.6543,3445000000,,13715000000,53000000,0,211000000,73.779,6.0988,5.5139,91.2566,
002375.SZ,亚厦股份,20100903,65,65,65,65,65,,,0,0,,,3445000000,,13715000000,53000000,0,211000000,73.779,6.0988,5.5139,91.2566,
002375.SZ,亚厦股份,20100906,65,66.5,68.88,61.3,65.5,3208343,207664073.4,0.5,0.7692,64.7263,6.0535,3471500000,,13820500000,53000000,0,211000000,74.3465,6.1457,5.5563,91.9586,
002375.SZ,亚厦股份,20100907,65.5,65.8,67,63.48,66.26,1621304,105944975.4,0.76,1.1603,65.3455,3.0591,3511780000,,13980860000,53000000,0,211000000,75.2092,6.217,5.6208,93.0256,
002375.SZ,亚厦股份,20100908,66.26,65.27,71.79,64.7,70.35,2232705,152610827.9,4.09,6.1727,68.3524,4.2127,3728550000,,14843850000,53000000,0,211000000,79.8516,6.6007,5.9678,98.7678,
002375.SZ,亚厦股份,20100909,70.35,70.4,70.9,65.81,67.8,2114567,144527501.4,-2.55,-3.6247,68.3485,3.9897,3593400000,,14305800000,53000000,0,211000000,76.9572,6.3615,5.7514,95.1877,
002375.SZ,亚厦股份,20100910,67.8,67.7,67.8,65,67.29,1407130,93415479.1,-0.51,-0.7522,66.3872,2.655,3566370000,,14198190000,53000000,0,211000000,76.3783,6.3136,5.7082,94.4717,
002375.SZ,亚厦股份,20100913,67.29,66.5,69.53,66,68.06,1205344,81852185.5,0.77,1.1443,67.9077,2.2742,3607180000,,14360660000,53000000,0,211000000,77.2523,6.3859,5.7735,95.5527,
002375.SZ,亚厦股份,20100914,68.06,69,69.21,66.53,68.12,884752,60204785.3,0.06,0.0882,68.0471,1.6693,3610360000,,14373320000,53000000,0,211000000,77.3204,6.3915,5.7786,95.637,
002375.SZ,亚厦股份,20100915,68.12,67.8,69.19,66.9,67.8,743373,50689944.1,-0.32,-0.4698,68.1891,1.4026,3593400000,,14305800000,53000000,0,211000000,76.9572,6.3615,5.7514,95.1877,
002375.SZ,亚厦股份,20100916,67.8,67.88,67.88,62,66,1892133,122962422.9,-1.8,-2.6549,64.9861,3.5701,3498000000,,13926000000,53000000,0,211000000,74.9141,6.1926,5.5988,92.6606,
002375.SZ,亚厦股份,20100917,66,64.7,69.1,64.7,68,747538,50550371.1,2,3.0303,67.6225,1.4104,3604000000,,14348000000,53000000,0,211000000,77.1842,6.3802,5.7684,95.4685,
002375.SZ,亚厦股份,20100920,68,68,68.28,65.58,65.68,555983,37136180.7,-2.32,-3.4118,66.7937,1.049,3481040000,,13858480000,53000000,0,211000000,74.5508,6.1626,5.5716,92.2113,
002375.SZ,亚厦股份,20100921,65.68,65.58,67.46,65.1,66.94,472762,31295445,1.26,1.9184,66.197,0.892,3547820000,,14124340000,53000000,0,211000000,75.981,6.2808,5.6785,93.9803,
002375.SZ,亚厦股份,20100927,66.94,67,73.63,67,73.63,1394588,101191758.6,6.69,9.994,72.5603,2.6313,3902390000,,15535930000,53000000,0,211000000,83.5746,6.9085,6.246,103.3727,
