代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300839.SZ,博汇股份,20210104,24.5913,24.6115,25.4392,24.6014,24.9244,1055959,26156251,0.3331,1.3547,24.7701,4.0614,641940000,,2567760000,26000000,0,104000000,38.516,3.1242,2.6409,-1882.0786,
300839.SZ,博汇股份,20210105,24.9244,24.9244,25.1566,24.5408,24.8033,947900,23269353,-0.1211,-0.486,24.5483,3.6458,638820000,,2555280000,26000000,0,104000000,38.3288,3.109,2.6281,-1872.9313,
300839.SZ,博汇股份,20210106,24.8033,24.8235,26.0449,24.8235,25.7926,2712586,68749217,0.9893,3.9886,25.3445,10.433,664300000,,2657200000,26000000,0,104000000,39.8576,3.233,2.7329,-1947.635,
300839.SZ,博汇股份,20210107,25.7926,25.7219,25.7219,22.5723,22.9357,2956510,69643860,-2.8569,-11.0763,23.5561,11.3712,590720000,,2362880000,26000000,0,104000000,35.4429,2.8749,2.4302,-1731.9087,
300839.SZ,博汇股份,20210108,22.9357,22.5218,22.9761,21.4013,22.5218,1737200,38443414,-0.4139,-1.8046,22.1295,6.6815,580060000,,2320240000,26000000,0,104000000,34.8033,2.823,2.3864,-1700.6552,
300839.SZ,博汇股份,20210111,22.5218,22.3401,22.5925,20.9571,21.0479,1944200,41671325,-1.4739,-6.5442,21.4337,7.4777,542100000,,2168400000,26000000,0,104000000,32.5257,2.6383,2.2302,-1589.3617,
300839.SZ,博汇股份,20210112,21.0479,21.058,22.4612,21.058,21.6637,1742400,37701073,0.6158,2.9257,21.6374,6.7015,557960000,,2231840000,26000000,0,104000000,33.4773,2.7155,2.2955,-1635.861,
300839.SZ,博汇股份,20210113,21.6637,21.8455,21.8656,20.311,20.3615,1768200,36417514,-1.3022,-6.0112,20.5958,6.8008,524420000,,2097680000,26000000,0,104000000,31.4649,2.5522,2.1575,-1537.5264,
300839.SZ,博汇股份,20210114,20.3615,20.2706,20.9369,19.8769,20.3817,1511000,30631957,0.0202,0.0992,20.2726,5.8115,524940000,,2099760000,26000000,0,104000000,31.4961,2.5548,2.1596,-1539.0509,
300839.SZ,博汇股份,20210115,20.3817,20.3716,21.8051,20.1899,21.6133,2497518,52746617,1.2316,6.0426,21.1196,9.6058,556660000,,2226640000,26000000,0,104000000,33.3993,2.7092,2.2901,-1632.0496,
300839.SZ,博汇股份,20210118,21.6133,21.6133,22.3603,21.5123,21.9565,1874164,40837740,0.3432,1.588,21.7898,7.2083,565500000,,2262000000,26000000,0,104000000,33.9297,2.7522,2.3265,-1657.9672,
300839.SZ,博汇股份,20210119,21.9565,22.0776,22.8448,21.8253,22.5218,1905920,42542507,0.5653,2.5747,22.3212,7.3305,580060000,,2320240000,26000000,0,104000000,34.8033,2.823,2.3864,-1700.6552,
300839.SZ,博汇股份,20210120,22.5218,22.4108,22.9256,22.1079,22.5016,1201741,26663526,-0.0202,-0.0896,22.1874,4.6221,579540000,,2318160000,26000000,0,104000000,34.7721,2.8205,2.3842,-1699.1305,
300839.SZ,博汇股份,20210121,22.5016,22.1786,22.6631,22.118,22.2291,1094200,24286626,-0.2726,-1.2113,22.1958,4.2085,572520000,,2290080000,26000000,0,104000000,34.3509,2.7863,2.3554,-1678.5488,
300839.SZ,博汇股份,20210122,22.2291,22.1281,22.4713,21.7041,22.2392,1211605,26558628,0.0101,0.0454,21.9202,4.66,572780000,,2291120000,26000000,0,104000000,34.3665,2.7876,2.3564,-1679.3112,
300839.SZ,博汇股份,20210125,22.2392,22.0272,22.1382,21.0479,21.2801,1397905,29610644,-0.959,-4.3123,21.1822,5.3766,548080000,,2192320000,26000000,0,104000000,32.8845,2.6674,2.2548,-1606.8942,
300839.SZ,博汇股份,20210126,21.2801,21.2801,21.9767,21.0177,21.6536,1140659,24558846,0.3735,1.7552,21.5304,4.3872,557700000,,2230800000,26000000,0,104000000,33.4617,2.7142,2.2944,-1635.0986,
300839.SZ,博汇股份,20210127,21.6536,21.6536,22.2593,21.4417,21.9565,1030300,22328425,0.3028,1.3986,21.6718,3.9627,565500000,,2262000000,26000000,0,104000000,33.9297,2.7522,2.3265,-1657.9672,
300839.SZ,博汇股份,20210128,21.9565,21.9565,23.4304,21.6536,22.7944,2170469,48891907,0.8379,3.8161,22.526,8.348,587080000,,2348320000,26000000,0,104000000,35.2245,2.8572,2.4153,-1721.2367,
300839.SZ,博汇股份,20210129,22.7944,22.643,23.2184,21.906,22.3098,1608600,35618095,-0.4846,-2.1258,22.1423,6.1869,574600000,,2298400000,26000000,0,104000000,34.4757,2.7965,2.3639,-1684.6471,
300839.SZ,博汇股份,20210201,22.3098,22.2089,22.7944,21.6032,22.6934,1672612,36975525,0.3836,1.7195,22.1065,6.4331,584480000,,2337920000,26000000,0,104000000,35.0685,2.8445,2.4046,-1713.6139,
300839.SZ,博汇股份,20210202,22.6934,22.5218,23.4707,22.2593,22.6127,1738300,39398351,-0.0808,-0.3559,22.6649,6.6858,582400000,,2329600000,26000000,0,104000000,34.9437,2.8344,2.396,-1707.5156,
300839.SZ,博汇股份,20210203,22.6127,22.33,22.5521,21.4114,21.5022,1340200,29037667,-1.1104,-4.9107,21.6667,5.1546,553800000,,2215200000,26000000,0,104000000,33.2277,2.6952,2.2783,-1623.6644,
300839.SZ,博汇股份,20210204,21.5022,21.3104,21.5224,20.523,20.8259,1031641,21417083,-0.6764,-3.1455,20.7602,3.9678,536380000,,2145520000,26000000,0,104000000,32.1825,2.6105,2.2067,-1572.5914,
300839.SZ,博汇股份,20210205,20.8259,21.1994,22.4612,21.0681,21.1994,1756237,37615750,0.3735,1.7935,21.4184,6.7548,546000000,,2184000000,26000000,0,104000000,32.7597,2.6573,2.2463,-1600.7959,
300839.SZ,博汇股份,20210208,21.1994,21.1994,21.8051,20.3413,20.3413,1235200,25504314,-0.8581,-4.0476,20.6479,4.7508,523900000,,2095600000,26000000,0,104000000,31.4337,2.5497,2.1553,-1536.0018,
300839.SZ,博汇股份,20210209,20.3413,20.3413,20.6139,20.2202,20.4322,920000,18642208,0.0909,0.4467,20.2633,3.5385,526240000,,2104960000,26000000,0,104000000,31.5741,2.5611,2.165,-1542.8623,
300839.SZ,博汇股份,20210210,20.4322,20.4423,21.1489,20.3211,20.4927,1181559,24178845,0.0606,0.2964,20.4635,4.5445,527800000,,2111200000,26000000,0,104000000,31.6677,2.5687,2.1714,-1547.436,
300839.SZ,博汇股份,20210218,20.4927,21.8354,24.5913,20.8057,24.5913,4607794,105533592,4.0985,20,22.9033,17.7223,633360000,,2533440000,26000000,0,104000000,38.0012,3.0824,2.6057,-1856.9232,
300839.SZ,博汇股份,20210219,24.5913,24.5812,26.1257,23.7332,25.1162,5930519,148120330,0.5249,2.1346,24.9759,22.8097,646880000,,2587520000,26000000,0,104000000,38.8124,3.1482,2.6613,-1896.562,
300839.SZ,博汇股份,20210222,25.1162,25.0153,26.0449,24.3288,25.3989,4701959,116994490,0.2827,1.1254,24.8821,18.0845,654160000,,2616640000,26000000,0,104000000,39.2492,3.1837,2.6912,-1917.906,
300839.SZ,博汇股份,20210223,25.3989,25.8027,25.9743,24.238,24.3591,3373369,83313195,-1.0398,-4.0938,24.6973,12.9745,627380000,,2509520000,26000000,0,104000000,37.6424,3.0533,2.581,-1839.3907,
300839.SZ,博汇股份,20210224,24.3591,24.0159,24.6821,23.7433,24.2279,2415836,57829816,-0.1312,-0.5387,23.9378,9.2917,624000000,,2496000000,26000000,0,104000000,37.4396,3.0369,2.5671,-1829.4811,
300839.SZ,博汇股份,20210225,24.2279,24.4197,25.096,23.1073,23.501,2478461,58772652,-0.7268,-3,23.7134,9.5325,605280000,,2421120000,26000000,0,104000000,36.3164,2.9458,2.4901,-1774.5966,
300839.SZ,博汇股份,20210226,23.501,23.2991,24.1875,22.9357,23.5818,2328500,54636964,0.0808,0.3436,23.4644,8.9558,607360000,,2429440000,26000000,0,104000000,36.4412,2.9559,2.4987,-1780.6949,
300839.SZ,博汇股份,20210301,23.5818,23.4808,24.7326,23.4808,24.3793,2188459,52560549,0.7975,3.3818,24.0172,8.4171,627900000,,2511600000,26000000,0,104000000,37.6736,3.0559,2.5832,-1840.9153,
300839.SZ,博汇股份,20210302,24.3793,24.1774,24.4096,23.2386,23.602,1920904,44848981,-0.7773,-3.1884,23.3479,7.3881,607880000,,2431520000,26000000,0,104000000,36.4724,2.9584,2.5008,-1782.2195,
300839.SZ,博汇股份,20210303,23.602,23.5212,24.1976,23.3193,24.1673,1975700,46850015,0.5653,2.3952,23.7131,7.5988,622440000,,2489760000,26000000,0,104000000,37.346,3.0293,2.5607,-1824.9073,
300839.SZ,博汇股份,20210304,24.1673,25.2373,29.0028,25.0355,29.0028,6002627,163888162,4.8355,20.0084,27.3027,23.087,746980000,,2987920000,26000000,0,104000000,44.8184,3.6354,3.0731,-2190.0413,
300839.SZ,博汇股份,20210305,29.0028,31.2943,33.3537,28.4677,28.7504,11834858,369738249,-0.2524,-0.8702,31.2415,45.5187,740480000,,2961920000,26000000,0,104000000,44.4284,3.6038,3.0463,-2170.9841,
300839.SZ,博汇股份,20210308,28.7504,28.1851,30.0728,26.5497,26.7516,8178752,227940580,-1.9988,-6.9522,27.8698,31.4567,689000000,,2756000000,26000000,0,104000000,41.3396,3.3532,2.8346,-2020.052,
300839.SZ,博汇股份,20210309,26.7516,26.267,26.3882,23.7231,24.3389,6595133,162188670,-2.4127,-9.0189,24.5922,25.3659,626860000,,2507440000,26000000,0,104000000,37.6112,3.0508,2.5789,-1837.8662,
300839.SZ,博汇股份,20210310,24.3389,24.6115,25.197,23.8846,24.5105,4242205,102771338,0.1716,0.7051,24.2259,16.3162,631280000,,2525120000,26000000,0,104000000,37.8764,3.0723,2.5971,-1850.825,
300839.SZ,博汇股份,20210311,24.5105,24.4298,25.1364,24.0562,25.1364,3281676,80287013,0.6259,2.5535,24.4652,12.6218,647400000,,2589600000,26000000,0,104000000,38.8436,3.1508,2.6634,-1898.0865,
300839.SZ,博汇股份,20210312,25.1364,25.2373,25.2373,24.1269,24.3995,3217818,78365617,-0.7369,-2.9317,24.3537,12.3762,628420000,,2513680000,26000000,0,104000000,37.7048,3.0584,2.5853,-1842.4398,
300839.SZ,博汇股份,20210315,24.3995,24.4701,25.8128,24.0461,25.8027,4028962,99760463,1.4032,5.7509,24.7608,15.496,664560000,,2658240000,26000000,0,104000000,39.8732,3.2343,2.734,-1948.3973,
300839.SZ,博汇股份,20210316,25.8027,25.8531,26.1257,25.1465,25.9036,3589500,91259522,0.1009,0.3912,25.424,13.8058,667160000,,2668640000,26000000,0,104000000,40.0292,3.2469,2.7447,-1956.0201,
300839.SZ,博汇股份,20210317,25.9036,25.5604,27.5491,24.5105,26.5901,4737200,121517094,0.6865,2.65,25.6517,18.22,684840000,,2739360000,26000000,0,104000000,41.09,3.333,2.8174,-2007.8555,
300839.SZ,博汇股份,20210318,26.5901,25.9844,26.2973,25.4392,25.5301,3375400,86467347,-1.06,-3.9863,25.6169,12.9823,657540000,,2630160000,26000000,0,104000000,39.452,3.2001,2.7051,-1927.8157,
300839.SZ,博汇股份,20210319,25.5301,24.8336,25.8733,24.6115,24.9345,3061893,76594703,-0.5956,-2.3329,25.0155,11.7765,642200000,,2568800000,26000000,0,104000000,38.5316,3.1255,2.642,-1882.8409,
300839.SZ,博汇股份,20210322,24.9345,25.0153,25.5806,24.248,25.1768,2394311,59336366,0.2423,0.9717,24.7822,9.2089,648440000,,2593760000,26000000,0,104000000,38.906,3.1558,2.6677,-1901.1357,
300839.SZ,博汇股份,20210323,25.1768,25.2373,25.3282,23.9149,24.026,2998008,72148611,-1.1508,-4.571,24.0655,11.5308,618800000,,2475200000,26000000,0,104000000,37.1276,3.0116,2.5458,-1814.2354,
300839.SZ,博汇股份,20210324,24.026,23.7332,24.0159,23.1073,23.4304,1962051,45584386,-0.5956,-2.479,23.233,7.5463,603460000,,2413840000,26000000,0,104000000,36.2072,2.9369,2.4826,-1769.2606,
300839.SZ,博汇股份,20210325,23.4304,23.8644,24.238,23.4505,23.4909,2039139,48237727,0.0606,0.2585,23.6559,7.8428,605020000,,2420080000,26000000,0,104000000,36.3008,2.9445,2.4891,-1773.8344,
300839.SZ,博汇股份,20210326,23.4909,23.2386,23.6323,23.0467,23.39,1569200,36178117,-0.1009,-0.4297,23.0551,6.0354,602420000,,2409680000,26000000,0,104000000,36.1448,2.9319,2.4784,-1766.2115,
300839.SZ,博汇股份,20210329,23.39,23.4405,24.3086,23.4102,24.2682,2128727,50318353,0.8783,3.7549,23.6378,8.1874,625040000,,2500160000,26000000,0,104000000,37.502,3.0419,2.5714,-1832.5302,
300839.SZ,博汇股份,20210330,24.2682,24.2682,24.2682,23.4304,23.5515,1608745,37749037,-0.7167,-2.9534,23.4649,6.1875,606580000,,2426320000,26000000,0,104000000,36.3944,2.9521,2.4955,-1778.4081,
300839.SZ,博汇股份,20210331,23.5515,23.2486,23.814,23.2486,23.6323,1109935,25982920,0.0808,0.3429,23.4094,4.269,608660000,,2434640000,26000000,0,104000000,36.5192,2.9622,2.504,-1784.5063,
300839.SZ,博汇股份,20210401,23.6323,23.6625,23.7534,22.4814,22.5218,1928608,43395344,-1.1104,-4.6988,22.5009,7.4177,580060000,,2320240000,26000000,0,104000000,34.8033,2.823,2.3864,-1700.6552,
300839.SZ,博汇股份,20210402,22.5218,22.6127,22.966,22.3199,22.8247,1118100,25160250,0.3028,1.3447,22.5027,4.3004,587860000,,2351440000,26000000,0,104000000,35.2713,2.861,2.4185,-1723.5236,
300839.SZ,博汇股份,20210406,22.8247,22.8045,23.5717,22.7136,23.4203,1429810,32879334,0.5956,2.6095,22.9956,5.4993,603200000,,2412800000,26000000,0,104000000,36.1916,2.9357,2.4816,-1768.4983,
300839.SZ,博汇股份,20210407,23.4203,23.2386,24.6216,23.2386,24.5004,2512005,59904288,1.0802,4.6121,23.8472,9.6616,631020000,,2524080000,26000000,0,104000000,37.8608,3.071,2.596,-1850.0627,
300839.SZ,博汇股份,20210408,24.5004,25.0355,25.7926,24.1067,24.9446,4687652,116206398,0.4442,1.8129,24.7899,18.0294,642460000,,2569840000,26000000,0,104000000,38.5472,3.1267,2.6431,-1883.6031,
300839.SZ,博汇股份,20210409,24.9446,24.561,25.1869,24.561,24.9345,2240300,55227798,-0.0101,-0.0405,24.652,8.6165,642200000,,2568800000,26000000,0,104000000,38.5316,3.1255,2.642,-1882.8409,
300839.SZ,博汇股份,20210412,24.9345,24.9345,24.9345,24.1168,24.4096,1626902,39494204,-0.5249,-2.1053,24.2757,6.2573,628680000,,2514720000,26000000,0,104000000,37.7204,3.0597,2.5864,-1843.2021,
300839.SZ,博汇股份,20210413,24.4096,24.4298,24.5913,23.2789,23.39,1861100,43659201,-1.0196,-4.177,23.4588,7.1581,602420000,,2409680000,26000000,0,104000000,36.1448,2.9319,2.4784,-1766.2115,
300839.SZ,博汇股份,20210414,23.39,23.6222,24.5509,23.2184,24.1774,1393200,32920842,0.7874,3.3664,23.6297,5.3585,622700000,,2490800000,26000000,0,104000000,37.3616,3.0306,2.5618,-1825.6697,
300839.SZ,博汇股份,20210415,24.1774,24.1875,24.985,23.925,24.3389,1404354,33862873,0.1615,0.6681,24.1128,5.4014,626860000,,2507440000,26000000,0,104000000,37.6112,3.0508,2.5789,-1837.8662,
300839.SZ,博汇股份,20210416,24.3389,24.4398,25.096,24.238,24.9446,1823649,44771153,0.6057,2.4886,24.5503,7.014,642460000,,2569840000,26000000,0,104000000,38.5472,3.1267,2.6431,-1883.6031,
300839.SZ,博汇股份,20210419,24.9446,24.9648,25.0254,24.5307,24.8235,1261000,30900287,-0.1211,-0.4856,24.5046,4.85,639340000,,2557360000,26000000,0,104000000,38.36,3.1115,2.6303,-1874.4558,
300839.SZ,博汇股份,20210420,24.8235,24.5913,25.0153,24.2279,24.3288,1400220,34011393,-0.4947,-1.9927,24.29,5.3855,626600000,,2506400000,26000000,0,104000000,37.5956,3.0495,2.5778,-1837.1039,
300839.SZ,博汇股份,20210421,24.3288,23.9452,24.3894,23.7635,23.8846,999000,23653613,-0.4442,-1.8257,23.6773,3.8423,615160000,,2460640000,26000000,0,104000000,36.9092,2.9939,2.5308,-1803.5634,
300839.SZ,博汇股份,20210422,23.8846,23.925,24.3187,23.8039,24.1774,1000800,23830743,0.2928,1.2257,23.8117,3.8492,622700000,,2490800000,26000000,0,104000000,37.3616,3.0306,2.5618,-1825.6697,
300839.SZ,博汇股份,20210423,24.1774,24.3793,24.3793,23.1275,23.2587,1290200,30000760,-0.9186,-3.7996,23.2528,4.9623,599040000,,2396160000,26000000,0,104000000,35.942,2.9154,2.4645,-1756.3018,
300839.SZ,博汇股份,20210426,23.2587,23.2083,23.5818,22.6934,22.7338,1347600,30792218,-0.5249,-2.2569,22.8497,5.1831,585520000,,2342080000,26000000,0,104000000,45.2742,2.7654,2.4088,-1716.6631,
300839.SZ,博汇股份,20210427,22.7338,22.7136,22.7136,21.7142,22.0877,1271859,27843429,-0.6461,-2.8419,21.8919,4.8918,568880000,,2275520000,26000000,0,104000000,43.9876,2.6868,2.3404,-1667.8768,
300839.SZ,博汇股份,20210428,22.0877,22.3098,22.3098,21.7445,21.8152,869059,18902925,-0.2726,-1.234,21.751,3.3425,561860000,,2247440000,26000000,0,104000000,43.4447,2.6537,2.3115,-1647.2953,
300839.SZ,博汇股份,20210429,21.8152,21.9464,21.9767,21.6032,21.6133,906600,19539490,-0.2019,-0.9255,21.5525,3.4869,556660000,,2226640000,26000000,0,104000000,43.0427,2.6291,2.2901,-1632.0496,
300839.SZ,博汇股份,20210430,21.6133,21.694,21.7041,20.7956,20.9066,1049210,21904912,-0.7066,-3.2695,20.8775,4.0354,538460000,,2153840000,26000000,0,104000000,41.6354,2.5431,2.2152,-1578.6897,
300839.SZ,博汇股份,20210506,20.9066,21.058,21.6637,21.0076,21.5426,924900,19646027,0.636,3.042,21.2412,3.5573,554840000,,2219360000,26000000,0,104000000,42.9019,2.6205,2.2826,-1626.7136,
300839.SZ,博汇股份,20210507,21.5426,21.5022,22.0675,21.3003,21.4316,841700,17986942,-0.111,-0.5155,21.3698,3.2373,551980000,,2207920000,26000000,0,104000000,42.6808,2.607,2.2709,-1618.3285,
300839.SZ,博汇股份,20210510,21.4316,21.4719,22.0978,21.1994,21.9767,1244800,26789228,0.5451,2.5436,21.5209,4.7877,566020000,,2264080000,26000000,0,104000000,43.7664,2.6733,2.3286,-1659.4918,
300839.SZ,博汇股份,20210511,21.9767,21.7849,21.7849,21.2902,21.4417,1012800,21539712,-0.535,-2.4345,21.2675,3.8954,552240000,,2208960000,26000000,0,104000000,42.7009,2.6082,2.2719,-1619.0907,
300839.SZ,博汇股份,20210512,21.4417,21.3811,21.6436,21.3508,21.5729,676300,14402170,0.1312,0.6121,21.2955,2.6012,555620000,,2222480000,26000000,0,104000000,42.9622,2.6242,2.2858,-1629.0004,
300839.SZ,博汇股份,20210513,21.5729,21.5123,21.7546,20.9268,21.0479,1006500,21269645,-0.5249,-2.4333,21.1323,3.8712,542100000,,2168400000,26000000,0,104000000,41.9168,2.5603,2.2302,-1589.3617,
300839.SZ,博汇股份,20210514,21.0479,21.0479,21.3003,20.7653,21.1489,814800,17031486,0.1009,0.4796,20.9027,3.1338,544700000,,2178800000,26000000,0,104000000,42.1179,2.5726,2.2409,-1596.9845,
300839.SZ,博汇股份,20210517,21.1489,21.1792,21.3811,20.6946,20.9369,851800,17657164,-0.212,-1.0024,20.7292,3.2762,539240000,,2156960000,26000000,0,104000000,41.6957,2.5468,2.2184,-1580.9766,
300839.SZ,博汇股份,20210518,20.9369,20.8763,22.3704,20.8763,21.8959,1958524,42221739,0.959,4.5805,21.5579,7.5328,563940000,,2255760000,26000000,0,104000000,43.6056,2.6635,2.3201,-1653.3936,
300839.SZ,博汇股份,20210519,21.8959,21.6133,21.7243,21.4114,21.5527,1009500,21520730,-0.3432,-1.5675,21.3182,3.8827,555100000,,2220400000,26000000,0,104000000,42.922,2.6217,2.2837,-1627.4758,
300839.SZ,博汇股份,20210520,21.5527,21.4417,21.4417,20.8662,21.1893,966559,20185107,-0.3634,-1.6862,20.8835,3.7175,545740000,,2182960000,26000000,0,104000000,42.1983,2.5775,2.2452,-1600.0337,
300839.SZ,博汇股份,20210521,21.1893,21.1792,21.3306,20.947,20.9874,761654,15933535,-0.2019,-0.9528,20.9196,2.9294,540540000,,2162160000,26000000,0,104000000,41.7962,2.553,2.2238,-1584.788,
300839.SZ,博汇股份,20210524,20.9874,20.9571,21.2095,20.9268,21.0278,527359,10982002,0.0404,0.1924,20.8245,2.0283,541580000,,2166320000,26000000,0,104000000,41.8766,2.5579,2.2281,-1587.837,
300839.SZ,博汇股份,20210525,21.0278,21.1489,21.4417,21.0479,21.2196,716400,15071622,0.1918,0.9121,21.038,2.7554,546520000,,2186080000,26000000,0,104000000,42.2586,2.5812,2.2484,-1602.3204,
300839.SZ,博汇股份,20210526,21.2196,21.0278,21.6032,20.5836,21.5224,1338500,28102698,0.3028,1.4272,20.9957,5.1481,554320000,,2217280000,26000000,0,104000000,42.8617,2.618,2.2805,-1625.189,
300839.SZ,博汇股份,20210527,21.5224,21.4517,21.7849,21.3508,21.694,1041500,22314470,0.1716,0.7974,21.4253,4.0058,558740000,,2234960000,26000000,0,104000000,43.2035,2.6389,2.2987,-1638.1478,
300839.SZ,博汇股份,20210528,21.694,21.906,22.0978,21.2297,21.27,1207500,25806672,-0.424,-1.9544,21.372,4.6442,547820000,,2191280000,26000000,0,104000000,42.3591,2.5873,2.2537,-1606.132,
300839.SZ,博汇股份,20210531,21.27,21.2801,21.5325,20.9975,21.3811,786600,16522805,0.111,0.5221,21.0053,3.0254,550680000,,2202720000,26000000,0,104000000,42.5803,2.6008,2.2655,-1614.517,
300839.SZ,博汇股份,20210601,21.3811,21.2095,22.2392,21.0984,21.9262,1593859,34261041,0.5451,2.5496,21.4957,6.1302,564720000,,2258880000,26000000,0,104000000,43.6659,2.6672,2.3233,-1655.6803,
300839.SZ,博汇股份,20210602,21.9262,22.2593,23.5414,22.0171,22.8348,3750696,85212193,0.9085,4.1436,22.719,14.4258,588120000,,2352480000,26000000,0,104000000,45.4753,2.7777,2.4195,-1724.2859,
300839.SZ,博汇股份,20210603,22.8348,22.5218,22.9155,22.118,22.1382,2323692,51725816,-0.6966,-3.0504,22.2602,8.9373,570180000,,2280720000,26000000,0,104000000,44.0881,2.6929,2.3457,-1671.6884,
300839.SZ,博汇股份,20210604,22.1382,22.0373,22.2089,21.3205,21.6335,1461292,31359615,-0.5047,-2.28,21.4602,5.6204,557180000,,2228720000,26000000,0,104000000,43.0829,2.6315,2.2922,-1633.5741,
300839.SZ,博汇股份,20210607,21.6335,21.7647,21.8858,21.4417,21.4719,871292,18643572,-0.1615,-0.7466,21.3976,3.3511,553020000,,2212080000,26000000,0,104000000,42.7612,2.6119,2.2751,-1621.3776,
300839.SZ,博汇股份,20210608,21.4719,21.482,21.7243,21.3104,21.6234,791800,16870432,0.1514,0.7052,21.3064,3.0454,556920000,,2227680000,26000000,0,104000000,43.0628,2.6303,2.2912,-1632.8119,
300839.SZ,博汇股份,20210609,21.6234,21.8555,22.5824,21.5628,22.0877,1758044,38436400,0.4644,2.1475,21.8632,6.7617,568880000,,2275520000,26000000,0,104000000,43.9876,2.6868,2.3404,-1667.8768,
300839.SZ,博汇股份,20210610,22.0877,21.8253,22.4007,21.6335,22.0877,1427852,31148582,0,0,21.815,5.4917,568880000,,2275520000,26000000,0,104000000,43.9876,2.6868,2.3404,-1667.8768,
300839.SZ,博汇股份,20210611,22.0877,22.1786,23.5515,21.9868,22.8953,3302843,74681516,0.8076,3.6563,22.6113,12.7032,589680000,,2358720000,26000000,0,104000000,45.5959,2.785,2.426,-1728.8596,
300839.SZ,博汇股份,20210615,22.8953,22.9054,23.4505,21.9565,22.1382,2217100,49413562,-0.7571,-3.3069,22.2875,8.5273,570180000,,2280720000,26000000,0,104000000,44.0881,2.6929,2.3457,-1671.6884,
300839.SZ,博汇股份,20210616,22.1382,22.0574,23.8039,22.0574,23.4304,4397998,100929771,1.2922,5.8368,22.949,16.9154,603460000,,2413840000,26000000,0,104000000,46.6614,2.8501,2.4826,-1769.2606,
300839.SZ,博汇股份,20210617,23.4304,23.1881,23.1881,22.542,22.8448,2468858,55606784,-0.5855,-2.4989,22.5233,9.4956,588380000,,2353520000,26000000,0,104000000,45.4954,2.7789,2.4206,-1725.0482,
300839.SZ,博汇股份,20210618,22.8448,22.653,22.653,22.007,22.3805,1710718,37635388,-0.4644,-2.0327,21.9998,6.5797,576420000,,2305680000,26000000,0,104000000,44.5706,2.7224,2.3714,-1689.9832,
300839.SZ,博汇股份,20210621,22.3805,22.3098,22.6732,22.1382,22.4814,1384818,30697898,0.1009,0.4511,22.1675,5.3262,579020000,,2316080000,26000000,0,104000000,44.7716,2.7347,2.3821,-1697.606,
300839.SZ,博汇股份,20210622,22.4814,22.7742,24.4197,22.643,23.3294,3763122,87296169,0.848,3.7719,23.1978,14.4735,600860000,,2403440000,26000000,0,104000000,46.4603,2.8378,2.4719,-1761.6378,
300839.SZ,博汇股份,20210623,23.3294,22.9963,23.2083,22.653,22.865,2344600,53047334,-0.4644,-1.9905,22.6253,9.0177,588900000,,2355600000,26000000,0,104000000,45.5356,2.7814,2.4227,-1726.5728,
300839.SZ,博汇股份,20210624,22.865,22.6631,23.1376,22.5117,22.9054,1484184,33531136,0.0404,0.1766,22.5923,5.7084,589940000,,2359760000,26000000,0,104000000,45.616,2.7863,2.427,-1729.6218,
300839.SZ,博汇股份,20210625,22.9054,22.8146,22.8146,21.6839,21.6839,2202259,48085161,-1.2215,-5.3327,21.8345,8.4702,558480000,,2233920000,26000000,0,104000000,43.1834,2.6377,2.2976,-1637.3855,
300839.SZ,博汇股份,20210628,21.6839,21.3811,21.6436,21.0278,21.058,1327777,27912037,-0.6259,-2.8864,21.0216,5.1068,542360000,,2169440000,26000000,0,104000000,41.9369,2.5616,2.2313,-1590.1239,
300839.SZ,博汇股份,20210629,21.058,21.3003,21.3205,20.836,20.8561,913018,19082939,-0.2019,-0.9588,20.9009,3.5116,537160000,,2148640000,26000000,0,104000000,41.5349,2.537,2.2099,-1574.8783,
300839.SZ,博汇股份,20210630,20.8561,19.9577,20.8864,19.6851,20.6946,1810302,36592315,-0.1615,-0.7744,20.2134,3.9095,949246350,,2132000000,46304700,0,104000000,41.2132,2.5173,2.1928,-1562.6818,
300839.SZ,博汇股份,20210701,20.6946,20.5028,20.7754,19.9678,19.9678,1444600,29065286,-0.7268,-3.5122,20.12,3.1198,915906966,,2057120000,46304700,0,104000000,39.7657,2.4289,2.1158,-1507.7972,
300839.SZ,博汇股份,20210702,19.9678,20.5735,21.0883,20.2202,20.2404,1623635,33148292,0.2726,1.365,20.4161,3.5064,928409235,,2085200000,46304700,0,104000000,40.3085,2.4621,2.1446,-1528.3789,
300839.SZ,博汇股份,20210705,20.2404,19.6851,20.3716,19.5236,20.3716,1325803,26191642,0.1312,0.6484,19.7553,2.8632,934428846,,2098720000,46304700,0,104000000,40.5699,2.4781,2.1585,-1538.2887,
300839.SZ,博汇股份,20210706,20.3716,20.4019,20.7956,20.2908,20.6542,1397676,28500060,0.2827,1.3875,20.391,3.0184,947394162,,2127840000,46304700,0,104000000,41.1328,2.5124,2.1885,-1559.6326,
300839.SZ,博汇股份,20210707,20.6542,20.3918,20.4221,20.0486,20.1899,1321141,26417801,-0.4644,-2.2483,19.9962,2.8531,926094000,,2080000000,46304700,0,104000000,40.208,2.4559,2.1393,-1524.5675,
