代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002739.SZ,万达电影,20160718,155.4207,154.958,156.8492,152.9058,155.2598,6535402,502091608.8,-0.161,-0.1036,76.8264,1.6097,31331020000,,90620343143.58,406000000,0,1174294974,69.1154,9.3638,11.3265,35.3088,
002739.SZ,万达电影,20160719,155.2598,155.2598,156.4669,153.268,154.9178,6464270,495759056.8,-0.342,-0.2203,76.6922,1.5922,31262000000,,90420712998,406000000,0,1174294974,68.9632,9.3432,11.3016,35.231,
002739.SZ,万达电影,20160720,154.9178,155.2799,155.5213,153.61,153.7106,5672065,434793508.9,-1.2072,-0.7792,76.6552,1.3971,31018400000,,89716136013.6,406000000,0,1174294974,68.4258,9.2704,11.2135,34.9565,
002739.SZ,万达电影,20160721,153.7106,154.0325,154.8373,152.5035,152.8857,8125688,620133323.1,-0.8249,-0.5366,76.3176,2.0014,30851940000,,89234675074.26,406000000,0,1174294974,68.0586,9.2207,11.1533,34.7689,
002739.SZ,万达电影,20160722,152.8857,152.9058,154.1331,151.5176,151.5981,7826408,593544601.1,-1.2876,-0.8422,75.8387,1.9277,30592100000,,88483126290.9,406000000,0,1174294974,67.4854,9.143,11.0594,34.4761,
002739.SZ,万达电影,20160725,151.5981,150.8537,151.5981,148.2382,148.9826,8518270,633238103,-2.6155,-1.7253,74.3388,2.0981,30064300000,,86956542824.7,406000000,0,1174294974,66.3211,8.9853,10.8686,33.8813,
002739.SZ,万达电影,20160726,148.9826,148.882,150.6726,148.6808,150.1898,5207405,388057366.1,1.2072,0.8103,74.5203,1.2826,30307900000,,87661119809.1,406000000,0,1174294974,66.8584,9.0581,10.9566,34.1558,
002739.SZ,万达电影,20160727,150.1898,150.8738,150.8738,139.0437,145.2606,13719406,989749235.3,-4.9292,-3.282,72.1423,3.3792,29313200000,,84784097122.8,406000000,0,1174294974,64.6642,8.7608,10.597,33.0348,
002739.SZ,万达电影,20160728,145.2606,145.6629,147.4737,143.0474,145.6629,6519889,471681279.7,0.4024,0.277,72.345,1.6059,29394400000,,85018956117.6,406000000,0,1174294974,64.8433,8.785,10.6264,33.1263,
002739.SZ,万达电影,20160729,145.6629,145.16,145.9647,142.4036,143.5504,4614664,330080763.9,-2.1125,-1.4503,71.5287,1.1366,28968100000,,83785946394.9,406000000,0,1174294974,63.9029,8.6576,10.4723,32.6459,
002739.SZ,万达电影,20160801,143.5504,142.6451,143.2486,140.2308,142.4439,6490374,455933788,-1.1066,-0.7708,70.2477,1.5986,28744800000,,83140084159.2,406000000,0,1174294974,63.4103,8.5909,10.3916,32.3943,
002739.SZ,万达电影,20160802,142.4439,139.0437,140.9349,138.8626,140.774,6218184,432701385.1,-1.6699,-1.1723,69.5865,1.5316,28407820000,,82165419330.78,406000000,0,1174294974,62.6669,8.4902,10.2697,32.0145,
002739.SZ,万达电影,20160803,140.774,140.774,143.0676,140.4923,140.9148,4331775,304705075.2,0.1408,0.1,70.3419,1.0669,28436240000,,82247619978.96,406000000,0,1174294974,62.7296,8.4987,10.28,32.0465,
002739.SZ,万达电影,20160804,140.9148,140.7136,141.0959,139.3455,141.0556,4158865,289769910.8,0.1408,0.0999,69.6752,1.0244,28464660000,,82329820627.14,406000000,0,1174294974,62.7923,8.5072,10.2903,32.0785,
002739.SZ,万达电影,20160805,141.0556,141.0556,141.0556,139.2248,139.3455,4176296,290593458.5,-1.7101,-1.2124,69.5816,1.0286,28119560000,,81331669899.24,406000000,0,1174294974,62.031,8.404,10.1655,31.6896,
002739.SZ,万达电影,20160808,139.3455,139.3254,143.5504,139.0236,142.7054,5940546,418894719.7,3.3599,2.4112,70.5145,1.4632,28797580000,,83292742505.82,406000000,0,1174294974,63.5267,8.6067,10.4106,32.4537,
002739.SZ,万达电影,20160809,142.7054,142.6451,143.3693,141.7397,142.6853,4797300,340041196.2,-0.0201,-0.0141,70.8818,1.1816,28793520000,,83280999556.08,406000000,0,1174294974,63.5178,8.6055,10.4092,32.4492,
002739.SZ,万达电影,20160810,142.6853,142.6451,142.6451,140.8947,140.9752,4262870,300125293.9,-1.7101,-1.1985,70.4045,1.05,28448420000,,82282848828.18,406000000,0,1174294974,62.7565,8.5023,10.2844,32.0602,
002739.SZ,万达电影,20160811,140.9752,140.8343,141.0355,139.3254,139.3857,4833581,336070696.2,-1.5894,-1.1274,69.5283,1.1905,28127680000,,81355155798.72,406000000,0,1174294974,62.0489,8.4065,10.1685,31.6988,
002739.SZ,万达电影,20160812,139.3857,139.3254,140.4319,139.2047,139.8686,3948655,274146832.2,0.4829,0.3464,69.4279,0.9726,28225120000,,81636986592.48,406000000,0,1174294974,62.2639,8.4356,10.2037,31.8086,
002739.SZ,万达电影,20160815,139.8686,140.1302,144.8179,139.7479,143.2889,10015325,711182915,3.4203,2.4453,71.0095,2.4668,28915320000,,83633288048.28,406000000,0,1174294974,63.7864,8.6419,10.4532,32.5864,
002739.SZ,万达电影,20160816,143.2889,144.6369,144.7173,142.5646,143.2486,8606939,613125170.9,-0.0402,-0.0281,71.2361,2.1199,28907200000,,83609802148.8,406000000,0,1174294974,63.7685,8.6394,10.4503,32.5773,
002739.SZ,万达电影,20160817,143.2486,143.8522,157.2717,143.4498,150.8537,24281299,1823256361.3,7.6051,5.309,75.0889,5.9806,30441880000,,88048637150.52,406000000,0,1174294974,67.154,9.0981,11.0051,34.3068,
002739.SZ,万达电影,20160818,150.8537,150.6525,152.3023,147.1316,148.2784,15602347,1156815589.7,-2.5753,-1.7071,74.1437,3.8429,29922200000,,86545539583.8,406000000,0,1174294974,66.0076,8.9428,10.8172,33.7211,
002739.SZ,万达电影,20160819,148.2784,148.4796,156.4871,146.6689,152.926,21076953,1596797600.6,4.6475,3.1343,75.7604,5.1914,30860060000,,89258160973.74,406000000,0,1174294974,68.0765,9.2231,11.1562,34.7781,
002739.SZ,万达电影,20160822,152.926,151.3567,155.9237,149.2844,151.1354,15068043,1143823409.1,-1.7906,-1.1709,75.9105,3.7113,30498720000,,88213038446.88,406000000,0,1174294974,67.2794,9.1151,11.0256,34.3709,
002739.SZ,万达电影,20160823,151.1354,150.3507,151.3164,147.876,148.9222,9814624,727698279.6,-2.2131,-1.4643,74.1443,2.4174,30052120000,,86921313975.48,406000000,0,1174294974,66.2942,8.9816,10.8642,33.8676,
002739.SZ,万达电影,20160824,148.9222,149.9282,155.2598,149.9282,150.6525,11292678,855674623.1,1.7303,1.1618,75.7725,2.7814,30401280000,,87931207653.12,406000000,0,1174294974,67.0644,9.086,10.9904,34.261,
002739.SZ,万达电影,20160825,150.6525,148.882,148.882,146.6689,147.1115,8968859,656785741.5,-3.541,-2.3504,73.2296,2.2091,29686720000,,85864448498.88,406000000,0,1174294974,65.4881,8.8724,10.7321,33.4558,
002739.SZ,万达电影,20160826,147.1115,147.534,148.4394,146.2866,146.689,5085098,372249877.8,-0.4225,-0.2872,73.2041,1.2525,29601460000,,85617846554.34,406000000,0,1174294974,65.3001,8.8469,10.7012,33.3597,
002739.SZ,万达电影,20160829,146.689,146.3872,147.6346,144.9185,147.192,4996474,362968865.3,0.503,0.3429,72.645,1.2307,29702960000,,85911420297.84,406000000,0,1174294974,65.524,8.8773,10.7379,33.4741,
002739.SZ,万达电影,20160830,147.192,147.2322,148.2382,145.6227,145.9245,4323535,315261233.8,-1.2675,-0.8611,72.9175,1.0649,29447180000,,85171614464.22,406000000,0,1174294974,62.5295,8.7086,10.6455,33.1858,
002739.SZ,万达电影,20160831,145.9245,146.6689,146.6689,144.1741,144.8582,4950044,357050738.2,-1.0663,-0.7307,72.1308,1.2192,29232000000,,84549238128,406000000,0,1174294974,62.0726,8.645,10.5677,32.9433,
002739.SZ,万达电影,20160901,144.8582,145.1801,145.4617,143.2285,143.309,4281620,306692830.3,-1.5492,-1.0694,71.6301,1.0546,28919380000,,83645030998.02,406000000,0,1174294974,61.4087,8.5525,10.4547,32.591,
002739.SZ,万达电影,20160902,143.309,143.309,146.3067,143.0877,143.9327,4577891,329014378.2,0.6237,0.4352,71.8703,1.1276,29045240000,,84009062439.96,406000000,0,1174294974,61.676,8.5898,10.5002,32.7328,
002739.SZ,万达电影,20160905,143.9327,144.838,145.8239,143.9528,144.3954,3343321,240916752.1,0.4627,0.3215,72.0591,0.8235,29138620000,,84279150283.98,406000000,0,1174294974,61.8743,8.6174,10.5339,32.8381,
002739.SZ,万达电影,20160906,144.3954,144.3954,145.5623,142.1622,145.0996,4712008,337451107.4,0.7042,0.4877,71.6151,1.1606,29280720000,,84690153524.88,406000000,0,1174294974,62.176,8.6594,10.5853,32.9982,
002739.SZ,万达电影,20160907,145.0996,144.9185,145.5623,144.0132,144.2345,3923380,282266033.3,-0.8651,-0.5962,71.9446,0.9663,29106140000,,84185206686.06,406000000,0,1174294974,61.8053,8.6078,10.5222,32.8015,
002739.SZ,万达电影,20160908,144.2345,144.2144,144.6369,143.3693,143.9126,2571349,184038039.1,-0.3219,-0.2232,71.5726,0.6333,29041180000,,83997319490.22,406000000,0,1174294974,61.6674,8.5886,10.4987,32.7283,
002739.SZ,万达电影,20160909,143.9126,143.9126,144.1741,142.6048,142.8462,3687053,262168487.1,-1.0663,-0.7409,71.1052,0.9081,28826000000,,83374943154,406000000,0,1174294974,61.2105,8.5249,10.4209,32.4858,
002739.SZ,万达电影,20160912,142.8462,140.7337,142.0012,139.0437,139.7881,5522229,385726694.2,-3.0581,-2.1408,69.8498,1.3602,28208880000,,81590014793.52,406000000,0,1174294974,59.9,8.3424,10.1978,31.7903,
002739.SZ,万达电影,20160913,139.7881,140.3314,141.8403,140.3314,141.2166,3280853,229716857.7,1.4285,1.0219,70.0174,0.8081,28497140000,,82423764225.06,406000000,0,1174294974,60.5121,8.4277,10.302,32.1152,
002739.SZ,万达电影,20160914,141.2166,140.5728,141.7598,140.3716,140.8947,3039300,212691843.7,-0.3219,-0.228,69.9805,0.7486,28432180000,,82235877029.22,406000000,0,1174294974,60.3742,8.4085,10.2785,32.0419,
002739.SZ,万达电影,20160919,140.8947,140.8544,142.0012,140.4319,140.9752,3571937,250470388,0.0805,0.0571,70.1217,0.8798,28448420000,,82282848828.18,406000000,0,1174294974,60.4087,8.4133,10.2844,32.0602,
002739.SZ,万达电影,20160920,140.9752,140.9953,141.1361,139.768,140.0698,3601615,250774168,-0.9054,-0.6422,69.6283,0.8871,28265720000,,81754416089.88,406000000,0,1174294974,60.0207,8.3592,10.2184,31.8544,
002739.SZ,万达电影,20160921,140.0698,139.7881,140.7539,139.6473,140.1302,2416643,168335215.6,0.0604,0.0431,69.6566,0.5952,28277900000,,81789644939.1,406000000,0,1174294974,60.0466,8.3628,10.2228,31.8681,
002739.SZ,万达电影,20160922,140.1302,140.8142,141.5989,139.6272,139.8083,4262012,297550821.8,-0.3219,-0.2297,69.8146,1.0498,28212940000,,81601757743.26,406000000,0,1174294974,59.9087,8.3436,10.1993,31.7949,
002739.SZ,万达电影,20160923,139.8083,140.2106,140.3716,137.1726,137.2129,6704861,461780284.5,-2.5954,-1.8564,68.8725,1.6514,27689200000,,80086917226.8,406000000,0,1174294974,58.7965,8.1887,10.0099,31.2046,
002739.SZ,万达电影,20160926,137.2129,137.1324,137.1525,130.4126,130.4327,10614781,698762857.6,-6.7802,-4.9413,65.8292,2.6145,26320980000,,76129543164.42,406000000,0,1174294974,55.8912,7.7841,9.5153,29.6627,
002739.SZ,万达电影,20160927,130.4327,130.3522,131.4387,129.1652,131.318,4448972,288538357.1,0.8852,0.6787,64.8551,1.0958,26499620000,,76646232952.98,406000000,0,1174294974,56.2705,7.8369,9.5799,29.864,
002739.SZ,万达电影,20160928,131.318,131.3582,133.1287,130.4528,132.4245,4023378,264278334.5,1.1066,0.8427,65.6857,0.991,26722920000,,77292095188.68,406000000,0,1174294974,56.7447,7.903,9.6606,30.1157,
002739.SZ,万达电影,20160929,132.4245,131.5795,135.5631,131.5795,134.356,5629713,374970918.5,1.9314,1.4585,66.6057,1.3866,27112680000,,78419418363.72,406000000,0,1174294974,57.5723,8.0182,9.8015,30.5549,
002739.SZ,万达电影,20160930,134.356,134.1145,135.5229,133.5914,135.3619,3305018,221673879.8,1.006,0.7487,67.0719,0.814,27315680000,,79006565850.72,406000000,0,1174294974,58.0034,8.0783,9.8749,30.7837,
002739.SZ,万达电影,20161010,135.3619,135.3619,136.4886,132.5855,134.8187,5580235,372188678.8,-0.5432,-0.4013,66.6977,1.3744,27206060000,,78689506207.74,406000000,0,1174294974,57.7706,8.0459,9.8353,30.6602,
002739.SZ,万达电影,20161011,134.8187,135.6235,135.6235,133.3098,133.9938,4829312,321149374.6,-0.8249,-0.6118,66.5,1.1895,27039600000,,78208045268.4,406000000,0,1174294974,57.4171,7.9966,9.7751,30.4726,
002739.SZ,万达电影,20161012,133.9938,133.2092,133.2092,132.3239,132.9275,3831667,252900991.7,-1.0663,-0.7958,66.0029,0.9438,26824420000,,77585668932.18,406000000,0,1174294974,56.9602,7.933,9.6973,30.2301,
002739.SZ,万达电影,20161013,132.9275,133.0281,134.2554,132.7665,133.3902,3656816,242491879.4,0.4627,0.3481,66.3123,0.9007,26917800000,,77855756776.2,406000000,0,1174294974,57.1585,7.9606,9.7311,30.3353,
002739.SZ,万达电影,20161014,133.3902,133.3701,133.3701,130.9357,131.4789,4211394,275771953.4,-1.9113,-1.4329,65.4823,1.0373,26532100000,,76740176550.9,406000000,0,1174294974,56.3395,7.8465,9.5916,29.9006,
002739.SZ,万达电影,20161017,131.4789,131.7606,132.0825,130.0907,130.2516,3511365,228846004.6,-1.2273,-0.9334,65.1729,0.8649,26284440000,,76023856616.76,406000000,0,1174294974,55.8136,7.7733,9.5021,29.6215,
002739.SZ,万达电影,20161018,130.2516,130.2315,133.5713,130.0907,133.1287,5244902,344450114.6,2.877,2.2088,65.6733,1.2918,26865020000,,77703098429.58,406000000,0,1174294974,57.0464,7.945,9.712,30.2758,
002739.SZ,万达电影,20161019,133.1287,133.1488,133.4707,131.8813,132.1831,3652398,240622683.4,-0.9456,-0.7103,65.8807,0.8996,26674200000,,77151179791.8,406000000,0,1174294974,56.6412,7.8886,9.643,30.0608,
002739.SZ,万达电影,20161020,132.1831,132.7665,134.698,132.5251,133.5914,5615383,372841346.6,1.4083,1.0654,66.3964,1.3831,26958400000,,77973186273.6,406000000,0,1174294974,57.2447,7.9726,9.7458,30.3811,
002739.SZ,万达电影,20161021,133.5914,133.7121,134.8992,132.3642,133.2092,5134615,340035350,-0.3823,-0.2861,66.2241,1.2647,26881260000,,77750070228.54,406000000,0,1174294974,57.0809,7.9498,9.7179,30.2941,
002739.SZ,万达电影,20161024,133.2092,133.2695,136.4081,133.2293,136.1063,9204571,619264107.6,2.8972,2.1749,67.2779,2.2671,27465900000,,79441054991.1,406000000,0,1174294974,58.3224,8.1227,9.9292,30.953,
002739.SZ,万达电影,20161025,136.1063,135.8247,136.6898,134.9998,136.0258,4729649,319049985,-0.0805,-0.0591,67.4574,1.1649,27449660000,,79394083192.14,406000000,0,1174294974,58.2879,8.1179,9.9234,30.9347,
002739.SZ,万达电影,20161026,136.0258,136.0661,136.2472,133.6518,134.1145,3912901,261668656.5,-1.9113,-1.4051,66.8733,0.9638,27063960000,,78278502966.84,406000000,0,1174294974,57.4689,8.0038,9.7839,30.5,
002739.SZ,万达电影,20161027,134.1145,134.1145,134.5974,132.5653,133.008,4603328,304165120.5,-1.1066,-0.8251,66.075,1.1338,26840660000,,77632640731.14,406000000,0,1174294974,56.9947,7.9378,9.7032,30.2484,
002739.SZ,万达电影,20161028,133.008,133.3902,137.4141,132.7464,134.1145,8730865,589034797,1.1066,0.8319,67.4658,2.1505,27063960000,,78278502966.84,406000000,0,1174294974,56.1613,7.6804,9.7839,30.5,
002739.SZ,万达电影,20161031,134.1145,133.4908,134.0542,131.0765,133.7524,4560217,300777823,-0.3621,-0.27,65.9569,1.1232,26990880000,,78067129871.52,406000000,0,1174294974,56.0097,7.6596,9.7575,30.4177,
002739.SZ,万达电影,20161101,133.7524,133.7524,134.698,132.8269,134.3962,3869906,257103847,0.6438,0.4813,66.4367,0.9532,27120800000,,78442904263.2,406000000,0,1174294974,56.2793,7.6965,9.8045,30.5641,
002739.SZ,万达电影,20161102,134.3962,134.1749,137.1123,132.7867,135.4424,6673715,449638067,1.0462,0.7784,67.3745,1.6438,27331920000,,79053537649.68,406000000,0,1174294974,56.7174,7.7564,9.8808,30.802,
002739.SZ,万达电影,20161103,135.4424,134.9998,135.2613,133.4908,134.4767,5212684,347802227,-0.9657,-0.713,66.7223,1.2839,27137040000,,78489876062.16,406000000,0,1174294974,56.313,7.7011,9.8103,30.5824,
002739.SZ,万达电影,20161104,134.4767,135.1004,140.0296,133.7926,137.3336,10063100,686538146,2.8569,2.1245,68.2233,2.4786,27713560000,,80157374925.24,406000000,0,1174294974,57.5093,7.8647,10.0188,31.2321,
002739.SZ,万达电影,20161107,137.3336,136.8105,137.2129,135.4223,136.0057,6743337,455731125,-1.3279,-0.9669,67.5824,1.6609,27445600000,,79382340242.4,406000000,0,1174294974,56.9533,7.7887,9.9219,30.9301,
002739.SZ,万达电影,20161108,136.0057,136.0057,140.8142,135.9454,139.084,12722659,880681645,3.0782,2.2633,69.2215,3.1337,28066780000,,81179011552.62,406000000,0,1174294974,58.2423,7.965,10.1464,31.6302,
002739.SZ,万达电影,20161109,139.084,139.2248,141.8001,135.8247,137.4543,11498199,792450953,-1.6297,-1.1717,68.9196,2.8321,27737920000,,80227832623.68,406000000,0,1174294974,57.5599,7.8716,10.0276,31.2595,
002739.SZ,万达电影,20161110,137.4543,139.0035,140.2106,138.078,138.9431,6387068,442152783,1.4888,1.0831,69.2263,1.5732,28038360000,,81096810904.44,406000000,0,1174294974,58.1833,7.9569,10.1362,31.5981,
002739.SZ,万达电影,20161111,138.9431,139.2248,139.426,136.7904,137.6153,5419657,370434012,-1.3279,-0.9557,68.3501,1.3349,27770400000,,80321776221.6,406000000,0,1174294974,57.6273,7.8808,10.0393,31.2961,
002739.SZ,万达电影,20161114,137.6153,137.5147,139.4662,136.8507,137.9573,4704871,323432875,0.342,0.2485,68.7443,1.1588,27839420000,,80521406367.18,406000000,0,1174294974,57.7705,7.9004,10.0643,31.3739,
002739.SZ,万达电影,20161115,137.9573,137.9573,138.0176,135.543,136.6093,6095796,412428738,-1.348,-0.9771,67.6579,1.5014,27567400000,,79734628734.6,406000000,0,1174294974,57.206,7.8232,9.9659,31.0674,
002739.SZ,万达电影,20161116,136.6093,136.5892,138.0176,136.2069,137.1928,4484639,305461404,0.5835,0.4271,68.1128,1.1046,27685140000,,80075174277.06,406000000,0,1174294974,57.4503,7.8566,10.0085,31.2001,
002739.SZ,万达电影,20161117,137.1928,136.8105,136.8105,134.3962,134.5571,6029047,404848493,-2.6356,-1.9211,67.1497,1.485,27153280000,,78536847861.12,406000000,0,1174294974,56.3467,7.7057,9.8162,30.6007,
002739.SZ,万达电影,20161118,134.5571,134.6175,135.4223,133.008,133.3902,5229826,348664817,-1.1669,-0.8672,66.6685,1.2881,26917800000,,77855756776.2,406000000,0,1174294974,55.858,7.6389,9.7311,30.3353,
002739.SZ,万达电影,20161121,133.3902,133.3902,135.5027,133.3902,134.6779,5319674,355491655,1.2876,0.9653,66.8258,1.3103,27177640000,,78607305559.56,406000000,0,1174294974,56.3972,7.7126,9.825,30.6281,
002739.SZ,万达电影,20161122,134.6779,134.5974,135.5027,133.9938,135.0199,4202078,281518158,0.342,0.254,66.995,1.035,27246660000,,78806935705.14,406000000,0,1174294974,56.5404,7.7322,9.85,30.7059,
002739.SZ,万达电影,20161123,135.0199,135.1808,136.1063,133.9133,134.3761,5823108,390220276,-0.6438,-0.4768,67.0124,1.4343,27116740000,,78431161313.46,406000000,0,1174294974,56.2708,7.6953,9.803,30.5595,
002739.SZ,万达电影,20161124,134.3761,134.1145,134.356,132.5452,132.7062,5833868,386268212,-1.6699,-1.2427,66.2113,1.4369,26779760000,,77456496485.04,406000000,0,1174294974,55.5716,7.5997,9.6812,30.1797,
002739.SZ,万达电影,20161125,132.7062,132.7062,133.5109,131.2174,133.1086,5110165,336129977,0.4024,0.3032,65.7767,1.2587,26860960000,,77691355479.84,406000000,0,1174294974,55.7401,7.6228,9.7105,30.2712,
002739.SZ,万达电影,20161128,133.1086,133.4908,133.7725,132.8068,132.9476,3401239,225062765,-0.161,-0.1209,66.1708,0.8377,26828480000,,77597411881.92,406000000,0,1174294974,55.6727,7.6135,9.6988,30.2346,
002739.SZ,万达电影,20161129,132.9476,132.9476,134.1548,131.9416,133.3701,5854211,387195598,0.4225,0.3178,66.1397,1.4419,26913740000,,77844013826.46,406000000,0,1174294974,55.8496,7.6377,9.7296,30.3307,
002739.SZ,万达电影,20161130,133.3701,133.2293,134.9998,132.4044,133.9536,4636478,308584894,0.5835,0.4375,66.5559,1.142,27031480000,,78184559368.92,406000000,0,1174294974,56.0939,7.6711,9.7722,30.4634,
002739.SZ,万达电影,20161201,133.9536,134.3962,134.9998,133.5311,133.853,4275303,285097529,-0.1006,-0.0751,66.6848,1.053,27011180000,,78125844620.22,406000000,0,1174294974,56.0518,7.6654,9.7648,30.4405,
002739.SZ,万达电影,20161202,133.853,133.8932,134.195,131.7405,132.4446,4487193,295550047,-1.4083,-1.0522,65.8652,1.1052,26726980000,,77303838138.42,406000000,0,1174294974,55.462,7.5847,9.6621,30.1203,
002739.SZ,万达电影,20161205,132.4446,132.344,133.1689,131.4387,132.0825,4028543,265222926,-0.3621,-0.2734,65.8359,0.9923,26653900000,,77092465043.1,406000000,0,1174294974,55.3104,7.564,9.6357,30.0379,
002739.SZ,万达电影,20161206,132.0825,132.163,133.1689,131.6399,131.8612,2774015,181932115,-0.2213,-0.1676,65.5844,0.6833,26609240000,,76963292595.96,406000000,0,1174294974,55.2177,7.5513,9.6195,29.9876,
002739.SZ,万达电影,20161207,131.8612,131.9416,132.5251,131.3783,132.2434,2319307,152238360,0.3823,0.2899,65.6396,0.5713,26686380000,,77186408641.02,406000000,0,1174294974,55.3778,7.5732,9.6474,30.0745,
002739.SZ,万达电影,20161208,132.2434,132.7867,132.7867,130.996,130.996,3551658,232086570,-1.2474,-0.9433,65.346,0.8748,26434660000,,76458345757.14,406000000,0,1174294974,54.8554,7.5018,9.5564,29.7908,
002739.SZ,万达电影,20161209,130.996,130.996,130.996,129.3865,129.5676,4522018,292022593,-1.4285,-1.0905,64.5779,1.1138,26146400000,,75624596325.6,406000000,0,1174294974,54.2572,7.42,9.4522,29.466,
002739.SZ,万达电影,20161212,129.5676,129.5877,129.8694,121.4193,121.701,7890087,491391714,-7.8666,-6.0714,62.2796,1.9434,24558940000,,71033102977.26,406000000,0,1174294974,50.9631,6.9695,8.8783,27.677,
002739.SZ,万达电影,20161213,121.701,121.701,122.1235,116.8523,118.2002,7067568,416966605,-3.5007,-2.8765,58.9972,1.7408,23852500000,,68989829722.5,406000000,0,1174294974,49.4971,6.769,8.6229,26.8808,
002739.SZ,万达电影,20161214,118.2002,118.1801,119.6891,117.4961,118.6831,4474732,264585173,0.4829,0.4085,59.1287,1.1022,23949940000,,69271660516.26,406000000,0,1174294974,49.6993,6.7966,8.6582,26.9906,
002739.SZ,万达电影,20161215,118.6831,118.6831,119.508,118.1198,118.8239,2816155,166479762,0.1408,0.1187,59.116,0.6936,23978360000,,69353861164.44,406000000,0,1174294974,49.7583,6.8047,8.6684,27.0227,
002739.SZ,万达电影,20161216,118.8239,118.6831,122.043,118.3612,119.8903,3177593,189796908,1.0663,0.8974,59.7298,0.7827,24193540000,,69976237500.66,406000000,0,1174294974,50.2048,6.8658,8.7462,27.2652,
002739.SZ,万达电影,20161219,119.8903,119.8903,120.5944,117.4156,117.5765,3481173,204570599,-2.3137,-1.9299,58.7648,0.8574,23726640000,,68625798280.56,406000000,0,1174294974,49.2359,6.7333,8.5774,26.739,
002739.SZ,万达电影,20161220,117.5765,118.0192,118.4216,113.4722,114.1965,6675085,381277938,-3.38,-2.8747,57.1196,1.6441,23044560000,,66652982724.24,406000000,0,1174294974,47.8205,6.5397,8.3309,25.9703,
002739.SZ,万达电影,20161221,114.1965,114.6593,115.4842,113.6734,114.2166,4199653,239028937,0.0201,0.0176,56.9164,1.0344,23048620000,,66664725673.98,406000000,0,1174294974,47.8289,6.5409,8.3323,25.9749,
002739.SZ,万达电影,20161222,114.2166,113.8545,115.3634,111.3195,114.277,6869111,386961030,0.0604,0.0528,56.3335,1.6919,23060800000,,66699954523.2,406000000,0,1174294974,47.8542,6.5443,8.3367,25.9886,
002739.SZ,万达电影,20161223,114.277,113.8746,115.0415,112.929,113.0497,3848800,218106517,-1.2273,-1.0739,56.6687,0.948,22813140000,,65983634589.06,406000000,0,1174294974,47.3403,6.474,8.2472,25.7095,
002739.SZ,万达电影,20161226,113.0497,112.6473,112.6473,109.7301,110.9775,5986491,329560617,-2.0723,-1.8331,55.0507,1.4745,22394960000,,64774110765.84,406000000,0,1174294974,46.4725,6.3554,8.096,25.2382,
002739.SZ,万达电影,20161227,110.9775,111.0982,111.2189,109.8508,110.052,3919055,214840079,-0.9255,-0.8339,54.8194,0.9653,22208200000,,64233935077.8,406000000,0,1174294974,46.085,6.3024,8.0285,25.0278,
002739.SZ,万达电影,20161228,110.052,110.0319,110.394,108.2412,108.8247,5876127,318443545,-1.2273,-1.1152,54.1928,1.4473,21960540000,,63517615143.66,406000000,0,1174294974,45.571,6.2321,7.939,24.7487,
002739.SZ,万达电影,20161229,108.8247,108.6637,109.9313,106.9939,108.9253,5175577,280337893,0.1006,0.0924,54.1655,1.2748,21980840000,,63576329892.36,406000000,0,1174294974,45.6132,6.2378,7.9463,24.7715,
002739.SZ,万达电影,20161230,108.9253,108.9655,109.4484,108.2412,108.7845,3703718,200296089,-0.1408,-0.1293,54.0797,0.9122,21952420000,,63494129244.18,406000000,0,1174294974,45.5542,6.2298,7.936,24.7395,
002739.SZ,万达电影,20170103,108.7845,109.046,109.2472,108.4424,109.1667,3051868,165278766,0.3823,0.3514,54.1566,0.7517,22029560000,,63717245289.24,406000000,0,1174294974,45.7143,6.2517,5.6843,-27.2507,
002739.SZ,万达电影,20170104,109.1667,109.207,114.619,108.6839,114.4581,10395329,583863431,5.2913,4.847,56.1659,2.4584,24055841095.47,,66805641070.86,422848323,0,1174294974,47.93,6.5547,5.9598,-28.5715,
002739.SZ,万达电影,20170105,114.4581,113.6734,115.2427,112.9089,114.2569,6541466,370514696,-0.2012,-0.1758,56.6409,1.547,24013556263.17,,66688211573.46,422848323,0,1174294974,47.8458,6.5432,5.9494,-28.5213,
002739.SZ,万达电影,20170106,114.2569,114.0758,114.0758,111.8627,112.0438,4628698,259543252,-2.2131,-1.937,56.0726,1.0946,23548423107.87,,65396487102.06,422848323,0,1174294974,46.919,6.4164,5.8341,-27.9689,
002739.SZ,万达电影,20170109,112.0438,111.5609,112.0035,109.9111,111.0579,3731173,205471355,-0.9858,-0.8799,55.0688,0.8824,23341227429.6,,64821082564.8,422848323,0,1174294974,46.5062,6.36,5.7828,-27.7228,
002739.SZ,万达电影,20170110,111.0579,110.8567,114.9812,110.2934,112.929,5326818,297496415,1.8711,1.6848,55.8488,1.2597,23734476369.99,,65913176890.62,422848323,0,1174294974,47.2897,6.4671,5.8802,-28.1898,
002739.SZ,万达电影,20170111,112.929,112.929,113.6332,111.3195,111.4,3600745,201123584,-1.5291,-1.354,55.8561,0.8515,23413111644.51,,65020712710.38,422848323,0,1174294974,46.6494,6.3796,5.8006,-27.8081,
